# Athena++ data at time=1.938000e+13  cycle=1292119662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3625  9.46600e+18  9.21239e-23  1.84249e-08  3.19785e+07  2.52610e-01  0.00000e+00
3626  9.46830e+18  8.80051e-23  1.84158e-08  3.19820e+07  2.62828e-01  0.00000e+00
3627  9.47060e+18  8.36703e-23  1.84072e-08  3.19852e+07  2.73775e-01  0.00000e+00
3628  9.47291e+18  7.91692e-23  1.83990e-08  3.19882e+07  2.85438e-01  0.00000e+00
3629  9.47521e+18  7.45940e-23  1.83913e-08  3.19910e+07  2.97804e-01  0.00000e+00
3630  9.47751e+18  7.01249e-23  1.83841e-08  3.19935e+07  3.10873e-01  0.00000e+00
3631  9.47981e+18  6.61125e-23  1.83772e-08  3.19958e+07  3.24684e-01  0.00000e+00
3632  9.48211e+18  6.31169e-23  1.83707e-08  3.19979e+07  3.39320e-01  0.00000e+00
3633  9.48442e+18  6.15836e-23  1.83645e-08  3.19999e+07  3.54830e-01  0.00000e+00
3634  9.48672e+18  6.11820e-23  1.83583e-08  3.20018e+07  3.71076e-01  0.00000e+00
3635  9.48902e+18  6.11445e-23  1.83521e-08  3.20037e+07  3.87667e-01  0.00000e+00
3636  9.49132e+18  6.11440e-23  1.83460e-08  3.20056e+07  4.03856e-01  0.00000e+00
3637  9.49362e+18  6.11444e-23  1.83398e-08  3.20075e+07  4.18250e-01  0.00000e+00
3638  9.49593e+18  6.11463e-23  1.83337e-08  3.20094e+07  4.28712e-01  0.00000e+00
3639  9.49823e+18  6.11509e-23  1.83275e-08  3.20113e+07  4.33765e-01  0.00000e+00
3640  9.50053e+18  6.11593e-23  1.83214e-08  3.20132e+07  4.34954e-01  0.00000e+00
3641  9.50283e+18  6.11729e-23  1.83152e-08  3.20151e+07  4.35044e-01  0.00000e+00
3642  9.50513e+18  6.11928e-23  1.83090e-08  3.20170e+07  4.35043e-01  0.00000e+00
3643  9.50744e+18  6.12201e-23  1.83029e-08  3.20189e+07  4.35032e-01  0.00000e+00
3644  9.50974e+18  6.12559e-23  1.82967e-08  3.20208e+07  4.34999e-01  0.00000e+00
3645  9.51204e+18  6.13012e-23  1.82905e-08  3.20227e+07  4.34927e-01  0.00000e+00
3646  9.51434e+18  6.13567e-23  1.82843e-08  3.20246e+07  4.34801e-01  0.00000e+00
3647  9.51664e+18  6.14235e-23  1.82781e-08  3.20265e+07  4.34602e-01  0.00000e+00
3648  9.51895e+18  6.15023e-23  1.82719e-08  3.20284e+07  4.34315e-01  0.00000e+00
3649  9.52125e+18  6.15939e-23  1.82656e-08  3.20303e+07  4.33926e-01  0.00000e+00
3650  9.52355e+18  6.16990e-23  1.82594e-08  3.20322e+07  4.33420e-01  0.00000e+00
3651  9.52585e+18  6.18187e-23  1.82531e-08  3.20341e+07  4.32784e-01  0.00000e+00
3652  9.52815e+18  6.19537e-23  1.82468e-08  3.20360e+07  4.32008e-01  0.00000e+00
3653  9.53046e+18  6.21052e-23  1.82405e-08  3.20379e+07  4.31082e-01  0.00000e+00
3654  9.53276e+18  6.22742e-23  1.82342e-08  3.20398e+07  4.29998e-01  0.00000e+00
3655  9.53506e+18  6.24620e-23  1.82279e-08  3.20417e+07  4.28747e-01  0.00000e+00
3656  9.53736e+18  6.26703e-23  1.82215e-08  3.20437e+07  4.27324e-01  0.00000e+00
3657  9.53966e+18  6.29008e-23  1.82151e-08  3.20456e+07  4.25723e-01  0.00000e+00
3658  9.54197e+18  6.31553e-23  1.82087e-08  3.20476e+07  4.23937e-01  0.00000e+00
3659  9.54427e+18  6.34363e-23  1.82022e-08  3.20496e+07  4.21961e-01  0.00000e+00
3660  9.54657e+18  6.37462e-23  1.81957e-08  3.20515e+07  4.19789e-01  0.00000e+00
3661  9.54887e+18  6.40880e-23  1.81892e-08  3.20535e+07  4.17415e-01  0.00000e+00
3662  9.55117e+18  6.44647e-23  1.81827e-08  3.20555e+07  4.14831e-01  0.00000e+00
3663  9.55348e+18  6.48800e-23  1.81761e-08  3.20575e+07  4.12030e-01  0.00000e+00
3664  9.55578e+18  6.53376e-23  1.81694e-08  3.20596e+07  4.09003e-01  0.00000e+00
3665  9.55808e+18  6.58417e-23  1.81627e-08  3.20616e+07  4.05741e-01  0.00000e+00
3666  9.56038e+18  6.63966e-23  1.81560e-08  3.20637e+07  4.02233e-01  0.00000e+00
3667  9.56268e+18  6.70071e-23  1.81492e-08  3.20658e+07  3.98468e-01  0.00000e+00
3668  9.56498e+18  6.76780e-23  1.81423e-08  3.20680e+07  3.94436e-01  0.00000e+00
3669  9.56729e+18  6.84143e-23  1.81354e-08  3.20701e+07  3.90124e-01  0.00000e+00
3670  9.56959e+18  6.92211e-23  1.81284e-08  3.20723e+07  3.85521e-01  0.00000e+00
3671  9.57189e+18  7.01035e-23  1.81213e-08  3.20745e+07  3.80616e-01  0.00000e+00
3672  9.57419e+18  7.10665e-23  1.81141e-08  3.20768e+07  3.75401e-01  0.00000e+00
3673  9.57649e+18  7.21147e-23  1.81068e-08  3.20791e+07  3.69867e-01  0.00000e+00
3674  9.57880e+18  7.32527e-23  1.80993e-08  3.20815e+07  3.64007e-01  0.00000e+00
3675  9.58110e+18  7.44840e-23  1.80918e-08  3.20839e+07  3.57818e-01  0.00000e+00
3676  9.58340e+18  7.58120e-23  1.80841e-08  3.20864e+07  3.51300e-01  0.00000e+00
3677  9.58570e+18  7.72387e-23  1.80763e-08  3.20890e+07  3.44454e-01  0.00000e+00
3678  9.58800e+18  7.87656e-23  1.80683e-08  3.20916e+07  3.37286e-01  0.00000e+00
3679  9.59031e+18  8.03924e-23  1.80601e-08  3.20944e+07  3.29806e-01  0.00000e+00
3680  9.59261e+18  8.21179e-23  1.80517e-08  3.20972e+07  3.22027e-01  0.00000e+00
3681  9.59491e+18  8.39393e-23  1.80432e-08  3.21001e+07  3.13965e-01  0.00000e+00
3682  9.59721e+18  8.58529e-23  1.80344e-08  3.21031e+07  3.05641e-01  0.00000e+00
3683  9.59951e+18  8.78539e-23  1.80254e-08  3.21062e+07  2.97077e-01  0.00000e+00
3684  9.60182e+18  8.99363e-23  1.80161e-08  3.21095e+07  2.88298e-01  0.00000e+00
3685  9.60412e+18  9.20925e-23  1.80066e-08  3.21129e+07  2.79333e-01  0.00000e+00
3686  9.60642e+18  9.43140e-23  1.79969e-08  3.21164e+07  2.70208e-01  0.00000e+00
3687  9.60872e+18  9.65906e-23  1.79869e-08  3.21201e+07  2.60952e-01  0.00000e+00
3688  9.61102e+18  9.89112e-23  1.79767e-08  3.21239e+07  2.51593e-01  0.00000e+00
3689  9.61333e+18  1.01264e-22  1.79662e-08  3.21278e+07  2.42154e-01  0.00000e+00
3690  9.61563e+18  1.03638e-22  1.79554e-08  3.21319e+07  2.32658e-01  0.00000e+00
3691  9.61793e+18  1.06022e-22  1.79444e-08  3.21361e+07  2.23124e-01  0.00000e+00
3692  9.62023e+18  1.08404e-22  1.79332e-08  3.21405e+07  2.13565e-01  0.00000e+00
3693  9.62253e+18  1.10776e-22  1.79217e-08  3.21450e+07  2.03999e-01  0.00000e+00
3694  9.62484e+18  1.13126e-22  1.79099e-08  3.21497e+07  1.94450e-01  0.00000e+00
3695  9.62714e+18  1.15446e-22  1.78979e-08  3.21546e+07  1.84980e-01  0.00000e+00
3696  9.62944e+18  1.17722e-22  1.78857e-08  3.21596e+07  1.75748e-01  0.00000e+00
3697  9.63174e+18  1.19928e-22  1.78732e-08  3.21647e+07  1.67141e-01  0.00000e+00
3698  9.63404e+18  1.22006e-22  1.78605e-08  3.21700e+07  1.59951e-01  0.00000e+00
3699  9.63635e+18  1.23828e-22  1.78476e-08  3.21755e+07  1.55260e-01  0.00000e+00
3700  9.63865e+18  1.25181e-22  1.78345e-08  3.21812e+07  1.53369e-01  0.00000e+00
3701  9.64095e+18  1.25885e-22  1.78213e-08  3.21869e+07  1.53023e-01  0.00000e+00
3702  9.64325e+18  1.26080e-22  1.78081e-08  3.21926e+07  1.53001e-01  0.00000e+00
3703  9.64555e+18  1.26100e-22  1.77948e-08  3.21983e+07  1.53000e-01  0.00000e+00
3704  9.64786e+18  1.26101e-22  1.77816e-08  3.22041e+07  1.53000e-01  0.00000e+00
3705  9.65016e+18  1.26101e-22  1.77684e-08  3.22098e+07  1.52998e-01  0.00000e+00
3706  9.65246e+18  1.26101e-22  1.77551e-08  3.22155e+07  1.52996e-01  0.00000e+00
3707  9.65476e+18  1.26100e-22  1.77419e-08  3.22212e+07  1.52992e-01  0.00000e+00
3708  9.65706e+18  1.26097e-22  1.77287e-08  3.22269e+07  1.52985e-01  0.00000e+00
3709  9.65936e+18  1.26093e-22  1.77154e-08  3.22326e+07  1.52976e-01  0.00000e+00
3710  9.66167e+18  1.26085e-22  1.77022e-08  3.22383e+07  1.52963e-01  0.00000e+00
3711  9.66397e+18  1.26073e-22  1.76889e-08  3.22440e+07  1.52946e-01  0.00000e+00
3712  9.66627e+18  1.26056e-22  1.76757e-08  3.22496e+07  1.52927e-01  0.00000e+00
3713  9.66857e+18  1.26034e-22  1.76624e-08  3.22553e+07  1.52903e-01  0.00000e+00
3714  9.67087e+18  1.26006e-22  1.76491e-08  3.22609e+07  1.52877e-01  0.00000e+00
3715  9.67318e+18  1.25972e-22  1.76357e-08  3.22666e+07  1.52850e-01  0.00000e+00
3716  9.67548e+18  1.25932e-22  1.76224e-08  3.22722e+07  1.52825e-01  0.00000e+00
3717  9.67778e+18  1.25885e-22  1.76090e-08  3.22778e+07  1.52807e-01  0.00000e+00
3718  9.68008e+18  1.25831e-22  1.75956e-08  3.22833e+07  1.52800e-01  0.00000e+00
3719  9.68238e+18  1.25770e-22  1.75822e-08  3.22889e+07  1.52799e-01  0.00000e+00
3720  9.68469e+18  1.25703e-22  1.75688e-08  3.22944e+07  1.52799e-01  0.00000e+00
3721  9.68699e+18  1.25629e-22  1.75554e-08  3.22999e+07  1.52800e-01  0.00000e+00
3722  9.68929e+18  1.25548e-22  1.75420e-08  3.23054e+07  1.52802e-01  0.00000e+00
3723  9.69159e+18  1.25462e-22  1.75286e-08  3.23109e+07  1.52807e-01  0.00000e+00
3724  9.69389e+18  1.25370e-22  1.75152e-08  3.23163e+07  1.52815e-01  0.00000e+00
3725  9.69620e+18  1.25272e-22  1.75018e-08  3.23218e+07  1.52828e-01  0.00000e+00
3726  9.69850e+18  1.25169e-22  1.74884e-08  3.23272e+07  1.52848e-01  0.00000e+00
3727  9.70080e+18  1.25060e-22  1.74750e-08  3.23327e+07  1.52876e-01  0.00000e+00
3728  9.70310e+18  1.24946e-22  1.74616e-08  3.23381e+07  1.52914e-01  0.00000e+00
3729  9.70540e+18  1.24826e-22  1.74483e-08  3.23435e+07  1.52963e-01  0.00000e+00
3730  9.70771e+18  1.24701e-22  1.74350e-08  3.23489e+07  1.53026e-01  0.00000e+00
3731  9.71001e+18  1.24571e-22  1.74217e-08  3.23543e+07  1.53104e-01  0.00000e+00
3732  9.71231e+18  1.24434e-22  1.74084e-08  3.23597e+07  1.53201e-01  0.00000e+00
3733  9.71461e+18  1.24291e-22  1.73952e-08  3.23650e+07  1.53318e-01  0.00000e+00
3734  9.71691e+18  1.24142e-22  1.73820e-08  3.23704e+07  1.53458e-01  0.00000e+00
3735  9.71922e+18  1.23985e-22  1.73689e-08  3.23758e+07  1.53625e-01  0.00000e+00
3736  9.72152e+18  1.23819e-22  1.73557e-08  3.23811e+07  1.53820e-01  0.00000e+00
3737  9.72382e+18  1.23645e-22  1.73426e-08  3.23865e+07  1.54049e-01  0.00000e+00
3738  9.72612e+18  1.23461e-22  1.73295e-08  3.23918e+07  1.54315e-01  0.00000e+00
3739  9.72842e+18  1.23265e-22  1.73165e-08  3.23971e+07  1.54622e-01  0.00000e+00
3740  9.73073e+18  1.23057e-22  1.73034e-08  3.24024e+07  1.54975e-01  0.00000e+00
3741  9.73303e+18  1.22835e-22  1.72904e-08  3.24077e+07  1.55379e-01  0.00000e+00
3742  9.73533e+18  1.22596e-22  1.72774e-08  3.24129e+07  1.55840e-01  0.00000e+00
3743  9.73763e+18  1.22339e-22  1.72644e-08  3.24181e+07  1.56365e-01  0.00000e+00
3744  9.73993e+18  1.22061e-22  1.72515e-08  3.24233e+07  1.56961e-01  0.00000e+00
3745  9.74223e+18  1.21760e-22  1.72385e-08  3.24285e+07  1.57636e-01  0.00000e+00
3746  9.74454e+18  1.21432e-22  1.72256e-08  3.24336e+07  1.58398e-01  0.00000e+00
3747  9.74684e+18  1.21074e-22  1.72127e-08  3.24388e+07  1.59259e-01  0.00000e+00
3748  9.74914e+18  1.20681e-22  1.71999e-08  3.24438e+07  1.60228e-01  0.00000e+00
3749  9.75144e+18  1.20250e-22  1.71871e-08  3.24489e+07  1.61317e-01  0.00000e+00
3750  9.75374e+18  1.19775e-22  1.71743e-08  3.24539e+07  1.62541e-01  0.00000e+00
3751  9.75605e+18  1.19251e-22  1.71616e-08  3.24588e+07  1.63915e-01  0.00000e+00
3752  9.75835e+18  1.18670e-22  1.71490e-08  3.24637e+07  1.65454e-01  0.00000e+00
3753  9.76065e+18  1.18027e-22  1.71364e-08  3.24686e+07  1.67176e-01  0.00000e+00
3754  9.76295e+18  1.17312e-22  1.71239e-08  3.24734e+07  1.69102e-01  0.00000e+00
3755  9.76525e+18  1.16518e-22  1.71115e-08  3.24781e+07  1.71252e-01  0.00000e+00
3756  9.76756e+18  1.15633e-22  1.70992e-08  3.24828e+07  1.73652e-01  0.00000e+00
3757  9.76986e+18  1.14648e-22  1.70869e-08  3.24874e+07  1.76325e-01  0.00000e+00
3758  9.77216e+18  1.13550e-22  1.70748e-08  3.24919e+07  1.79300e-01  0.00000e+00
3759  9.77446e+18  1.12327e-22  1.70628e-08  3.24963e+07  1.82607e-01  0.00000e+00
3760  9.77676e+18  1.10966e-22  1.70509e-08  3.25007e+07  1.86278e-01  0.00000e+00
3761  9.77907e+18  1.09453e-22  1.70392e-08  3.25049e+07  1.90345e-01  0.00000e+00
3762  9.78137e+18  1.07776e-22  1.70276e-08  3.25091e+07  1.94845e-01  0.00000e+00
3763  9.78367e+18  1.05919e-22  1.70162e-08  3.25131e+07  1.99814e-01  0.00000e+00
3764  9.78597e+18  1.03869e-22  1.70050e-08  3.25169e+07  2.05290e-01  0.00000e+00
3765  9.78827e+18  1.01614e-22  1.69941e-08  3.25207e+07  2.11312e-01  0.00000e+00
3766  9.79058e+18  9.91419e-23  1.69833e-08  3.25242e+07  2.17917e-01  0.00000e+00
3767  9.79288e+18  9.64428e-23  1.69729e-08  3.25276e+07  2.25141e-01  0.00000e+00
3768  9.79518e+18  9.35094e-23  1.69627e-08  3.25308e+07  2.33018e-01  0.00000e+00
3769  9.79748e+18  9.03385e-23  1.69529e-08  3.25338e+07  2.41576e-01  0.00000e+00
3770  9.79978e+18  8.69318e-23  1.69434e-08  3.25366e+07  2.50838e-01  0.00000e+00
3771  9.80209e+18  8.32977e-23  1.69343e-08  3.25392e+07  2.60817e-01  0.00000e+00
3772  9.80439e+18  7.94539e-23  1.69256e-08  3.25415e+07  2.71518e-01  0.00000e+00
3773  9.80669e+18  7.54323e-23  1.69173e-08  3.25437e+07  2.82932e-01  0.00000e+00
3774  9.80899e+18  7.12904e-23  1.69095e-08  3.25456e+07  2.95044e-01  0.00000e+00
3775  9.81129e+18  6.71373e-23  1.69020e-08  3.25473e+07  3.07844e-01  0.00000e+00
3776  9.81360e+18  6.31896e-23  1.68950e-08  3.25488e+07  3.21342e-01  0.00000e+00
3777  9.81590e+18  5.98500e-23  1.68885e-08  3.25501e+07  3.35601e-01  0.00000e+00
3778  9.81820e+18  5.76521e-23  1.68822e-08  3.25512e+07  3.50704e-01  0.00000e+00
3779  9.82050e+18  5.67636e-23  1.68760e-08  3.25522e+07  3.66639e-01  0.00000e+00
3780  9.82280e+18  5.66041e-23  1.68699e-08  3.25532e+07  3.83157e-01  0.00000e+00
3781  9.82511e+18  5.65956e-23  1.68639e-08  3.25542e+07  3.99720e-01  0.00000e+00
3782  9.82741e+18  5.65957e-23  1.68578e-08  3.25552e+07  4.15304e-01  0.00000e+00
3783  9.82971e+18  5.65967e-23  1.68517e-08  3.25562e+07  4.28090e-01  0.00000e+00
3784  9.83201e+18  5.65995e-23  1.68456e-08  3.25572e+07  4.35931e-01  0.00000e+00
3785  9.83431e+18  5.66056e-23  1.68395e-08  3.25582e+07  4.38697e-01  0.00000e+00
3786  9.83661e+18  5.66162e-23  1.68335e-08  3.25592e+07  4.39089e-01  0.00000e+00
3787  9.83892e+18  5.66328e-23  1.68274e-08  3.25602e+07  4.39100e-01  0.00000e+00
3788  9.84122e+18  5.66565e-23  1.68213e-08  3.25612e+07  4.39094e-01  0.00000e+00
3789  9.84352e+18  5.66887e-23  1.68152e-08  3.25622e+07  4.39070e-01  0.00000e+00
3790  9.84582e+18  5.67305e-23  1.68091e-08  3.25632e+07  4.39010e-01  0.00000e+00
3791  9.84812e+18  5.67830e-23  1.68030e-08  3.25642e+07  4.38894e-01  0.00000e+00
3792  9.85043e+18  5.68473e-23  1.67969e-08  3.25652e+07  4.38702e-01  0.00000e+00
3793  9.85273e+18  5.69244e-23  1.67908e-08  3.25662e+07  4.38415e-01  0.00000e+00
3794  9.85503e+18  5.70155e-23  1.67846e-08  3.25673e+07  4.38015e-01  0.00000e+00
3795  9.85733e+18  5.71215e-23  1.67785e-08  3.25683e+07  4.37483e-01  0.00000e+00
3796  9.85963e+18  5.72437e-23  1.67723e-08  3.25693e+07  4.36805e-01  0.00000e+00
3797  9.86194e+18  5.73832e-23  1.67662e-08  3.25704e+07  4.35965e-01  0.00000e+00
3798  9.86424e+18  5.75414e-23  1.67600e-08  3.25714e+07  4.34950e-01  0.00000e+00
3799  9.86654e+18  5.77197e-23  1.67538e-08  3.25725e+07  4.33750e-01  0.00000e+00
3800  9.86884e+18  5.79197e-23  1.67475e-08  3.25736e+07  4.32354e-01  0.00000e+00
3801  9.87114e+18  5.81432e-23  1.67413e-08  3.25747e+07  4.30753e-01  0.00000e+00
3802  9.87345e+18  5.83921e-23  1.67350e-08  3.25758e+07  4.28940e-01  0.00000e+00
3803  9.87575e+18  5.86688e-23  1.67287e-08  3.25769e+07  4.26906e-01  0.00000e+00
3804  9.87805e+18  5.89757e-23  1.67223e-08  3.25780e+07  4.24644e-01  0.00000e+00
3805  9.88035e+18  5.93158e-23  1.67159e-08  3.25792e+07  4.22149e-01  0.00000e+00
3806  9.88265e+18  5.96920e-23  1.67095e-08  3.25804e+07  4.19411e-01  0.00000e+00
3807  9.88496e+18  6.01080e-23  1.67030e-08  3.25816e+07  4.16425e-01  0.00000e+00
3808  9.88726e+18  6.05674e-23  1.66965e-08  3.25828e+07  4.13182e-01  0.00000e+00
3809  9.88956e+18  6.10743e-23  1.66899e-08  3.25840e+07  4.09673e-01  0.00000e+00
3810  9.89186e+18  6.16330e-23  1.66833e-08  3.25853e+07  4.05889e-01  0.00000e+00
3811  9.89416e+18  6.22480e-23  1.66766e-08  3.25866e+07  4.01822e-01  0.00000e+00
3812  9.89647e+18  6.29241e-23  1.66698e-08  3.25880e+07  3.97461e-01  0.00000e+00
3813  9.89877e+18  6.36661e-23  1.66629e-08  3.25894e+07  3.92796e-01  0.00000e+00
3814  9.90107e+18  6.44788e-23  1.66560e-08  3.25908e+07  3.87818e-01  0.00000e+00
3815  9.90337e+18  6.53670e-23  1.66490e-08  3.25923e+07  3.82518e-01  0.00000e+00
3816  9.90567e+18  6.63353e-23  1.66418e-08  3.25938e+07  3.76888e-01  0.00000e+00
3817  9.90798e+18  6.73881e-23  1.66345e-08  3.25954e+07  3.70920e-01  0.00000e+00
3818  9.91028e+18  6.85293e-23  1.66272e-08  3.25970e+07  3.64610e-01  0.00000e+00
3819  9.91258e+18  6.97623e-23  1.66197e-08  3.25987e+07  3.57956e-01  0.00000e+00
3820  9.91488e+18  7.10897e-23  1.66120e-08  3.26005e+07  3.50957e-01  0.00000e+00
3821  9.91718e+18  7.25133e-23  1.66042e-08  3.26023e+07  3.43617e-01  0.00000e+00
3822  9.91949e+18  7.40336e-23  1.65962e-08  3.26042e+07  3.35941e-01  0.00000e+00
3823  9.92179e+18  7.56500e-23  1.65881e-08  3.26062e+07  3.27941e-01  0.00000e+00
3824  9.92409e+18  7.73604e-23  1.65797e-08  3.26083e+07  3.19628e-01  0.00000e+00
3825  9.92639e+18  7.91616e-23  1.65712e-08  3.26104e+07  3.11021e-01  0.00000e+00
3826  9.92869e+18  8.10491e-23  1.65625e-08  3.26127e+07  3.02139e-01  0.00000e+00
3827  9.93099e+18  8.30176e-23  1.65536e-08  3.26151e+07  2.93004e-01  0.00000e+00
3828  9.93330e+18  8.50599e-23  1.65444e-08  3.26177e+07  2.83643e-01  0.00000e+00
3829  9.93560e+18  8.71679e-23  1.65350e-08  3.26203e+07  2.74081e-01  0.00000e+00
3830  9.93790e+18  8.93320e-23  1.65254e-08  3.26230e+07  2.64345e-01  0.00000e+00
3831  9.94020e+18  9.15415e-23  1.65155e-08  3.26259e+07  2.54464e-01  0.00000e+00
3832  9.94250e+18  9.37853e-23  1.65054e-08  3.26290e+07  2.44462e-01  0.00000e+00
3833  9.94481e+18  9.60519e-23  1.64950e-08  3.26322e+07  2.34362e-01  0.00000e+00
3834  9.94711e+18  9.83302e-23  1.64844e-08  3.26355e+07  2.24186e-01  0.00000e+00
3835  9.94941e+18  1.00609e-22  1.64735e-08  3.26390e+07  2.13951e-01  0.00000e+00
3836  9.95171e+18  1.02879e-22  1.64623e-08  3.26426e+07  2.03674e-01  0.00000e+00
3837  9.95401e+18  1.05130e-22  1.64509e-08  3.26464e+07  1.93381e-01  0.00000e+00
3838  9.95632e+18  1.07355e-22  1.64392e-08  3.26503e+07  1.83132e-01  0.00000e+00
3839  9.95862e+18  1.09543e-22  1.64273e-08  3.26544e+07  1.73074e-01  0.00000e+00
3840  9.96092e+18  1.11679e-22  1.64152e-08  3.26587e+07  1.63571e-01  0.00000e+00
3841  9.96322e+18  1.13730e-22  1.64028e-08  3.26631e+07  1.55400e-01  0.00000e+00
3842  9.96552e+18  1.15618e-22  1.63901e-08  3.26677e+07  1.49737e-01  0.00000e+00
3843  9.96783e+18  1.17187e-22  1.63773e-08  3.26724e+07  1.47194e-01  0.00000e+00
3844  9.97013e+18  1.18217e-22  1.63643e-08  3.26773e+07  1.46646e-01  0.00000e+00
3845  9.97243e+18  1.18639e-22  1.63512e-08  3.26822e+07  1.46605e-01  0.00000e+00
3846  9.97473e+18  1.18718e-22  1.63381e-08  3.26871e+07  1.46603e-01  0.00000e+00
3847  9.97703e+18  1.18723e-22  1.63250e-08  3.26921e+07  1.46603e-01  0.00000e+00
3848  9.97934e+18  1.18723e-22  1.63118e-08  3.26970e+07  1.46602e-01  0.00000e+00
3849  9.98164e+18  1.18722e-22  1.62987e-08  3.27020e+07  1.46600e-01  0.00000e+00
3850  9.98394e+18  1.18721e-22  1.62855e-08  3.27069e+07  1.46596e-01  0.00000e+00
3851  9.98624e+18  1.18717e-22  1.62723e-08  3.27118e+07  1.46591e-01  0.00000e+00
3852  9.98854e+18  1.18711e-22  1.62592e-08  3.27168e+07  1.46582e-01  0.00000e+00
3853  9.99085e+18  1.18702e-22  1.62460e-08  3.27217e+07  1.46571e-01  0.00000e+00
3854  9.99315e+18  1.18688e-22  1.62328e-08  3.27266e+07  1.46557e-01  0.00000e+00
3855  9.99545e+18  1.18670e-22  1.62196e-08  3.27315e+07  1.46540e-01  0.00000e+00
3856  9.99775e+18  1.18646e-22  1.62064e-08  3.27365e+07  1.46520e-01  0.00000e+00
3857  1.00001e+19  1.18617e-22  1.61932e-08  3.27414e+07  1.46498e-01  0.00000e+00
3858  1.00024e+19  1.18582e-22  1.61800e-08  3.27463e+07  1.46476e-01  0.00000e+00
3859  1.00047e+19  1.18541e-22  1.61668e-08  3.27512e+07  1.46459e-01  0.00000e+00
3860  1.00070e+19  1.18494e-22  1.61536e-08  3.27561e+07  1.46451e-01  0.00000e+00
3861  1.00093e+19  1.18441e-22  1.61404e-08  3.27610e+07  1.46450e-01  0.00000e+00
3862  1.00116e+19  1.18381e-22  1.61271e-08  3.27659e+07  1.46450e-01  0.00000e+00
3863  1.00139e+19  1.18316e-22  1.61139e-08  3.27708e+07  1.46450e-01  0.00000e+00
3864  1.00162e+19  1.18245e-22  1.61007e-08  3.27757e+07  1.46452e-01  0.00000e+00
3865  1.00185e+19  1.18167e-22  1.60875e-08  3.27806e+07  1.46456e-01  0.00000e+00
3866  1.00208e+19  1.18084e-22  1.60743e-08  3.27855e+07  1.46463e-01  0.00000e+00
3867  1.00231e+19  1.17995e-22  1.60611e-08  3.27904e+07  1.46475e-01  0.00000e+00
3868  1.00254e+19  1.17900e-22  1.60479e-08  3.27952e+07  1.46493e-01  0.00000e+00
3869  1.00277e+19  1.17799e-22  1.60347e-08  3.28001e+07  1.46518e-01  0.00000e+00
3870  1.00300e+19  1.17693e-22  1.60215e-08  3.28049e+07  1.46553e-01  0.00000e+00
3871  1.00323e+19  1.17582e-22  1.60083e-08  3.28098e+07  1.46598e-01  0.00000e+00
3872  1.00346e+19  1.17466e-22  1.59952e-08  3.28146e+07  1.46657e-01  0.00000e+00
3873  1.00369e+19  1.17344e-22  1.59820e-08  3.28194e+07  1.46730e-01  0.00000e+00
3874  1.00392e+19  1.17216e-22  1.59688e-08  3.28242e+07  1.46820e-01  0.00000e+00
3875  1.00415e+19  1.17083e-22  1.59556e-08  3.28290e+07  1.46930e-01  0.00000e+00
3876  1.00438e+19  1.16943e-22  1.59425e-08  3.28337e+07  1.47061e-01  0.00000e+00
3877  1.00461e+19  1.16797e-22  1.59293e-08  3.28385e+07  1.47218e-01  0.00000e+00
3878  1.00484e+19  1.16643e-22  1.59162e-08  3.28433e+07  1.47401e-01  0.00000e+00
3879  1.00507e+19  1.16482e-22  1.59031e-08  3.28480e+07  1.47616e-01  0.00000e+00
3880  1.00530e+19  1.16313e-22  1.58900e-08  3.28527e+07  1.47865e-01  0.00000e+00
3881  1.00553e+19  1.16134e-22  1.58769e-08  3.28574e+07  1.48152e-01  0.00000e+00
3882  1.00576e+19  1.15944e-22  1.58638e-08  3.28621e+07  1.48482e-01  0.00000e+00
3883  1.00599e+19  1.15744e-22  1.58507e-08  3.28668e+07  1.48859e-01  0.00000e+00
3884  1.00622e+19  1.15530e-22  1.58377e-08  3.28715e+07  1.49288e-01  0.00000e+00
3885  1.00645e+19  1.15301e-22  1.58247e-08  3.28761e+07  1.49776e-01  0.00000e+00
3886  1.00668e+19  1.15057e-22  1.58117e-08  3.28808e+07  1.50329e-01  0.00000e+00
3887  1.00691e+19  1.14793e-22  1.57988e-08  3.28854e+07  1.50954e-01  0.00000e+00
3888  1.00714e+19  1.14508e-22  1.57859e-08  3.28900e+07  1.51659e-01  0.00000e+00
3889  1.00737e+19  1.14198e-22  1.57730e-08  3.28946e+07  1.52452e-01  0.00000e+00
3890  1.00760e+19  1.13862e-22  1.57602e-08  3.28992e+07  1.53344e-01  0.00000e+00
3891  1.00783e+19  1.13493e-22  1.57474e-08  3.29037e+07  1.54346e-01  0.00000e+00
3892  1.00806e+19  1.13090e-22  1.57347e-08  3.29082e+07  1.55470e-01  0.00000e+00
3893  1.00829e+19  1.12646e-22  1.57221e-08  3.29127e+07  1.56729e-01  0.00000e+00
3894  1.00852e+19  1.12156e-22  1.57094e-08  3.29172e+07  1.58137e-01  0.00000e+00
3895  1.00875e+19  1.11615e-22  1.56969e-08  3.29216e+07  1.59713e-01  0.00000e+00
3896  1.00898e+19  1.11015e-22  1.56844e-08  3.29260e+07  1.61472e-01  0.00000e+00
3897  1.00921e+19  1.10350e-22  1.56720e-08  3.29303e+07  1.63436e-01  0.00000e+00
