# Athena++ data at time=1.864000e+13  cycle=1242781754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3609  9.42917e+18  6.17193e-23  1.82589e-08  3.23186e+07  4.45668e-01  0.00000e+00
3610  9.43147e+18  6.19889e-23  1.82506e-08  3.23198e+07  4.44025e-01  0.00000e+00
3611  9.43377e+18  6.22939e-23  1.82424e-08  3.23211e+07  4.42110e-01  0.00000e+00
3612  9.43608e+18  6.26374e-23  1.82340e-08  3.23224e+07  4.39910e-01  0.00000e+00
3613  9.43838e+18  6.30231e-23  1.82257e-08  3.23237e+07  4.37415e-01  0.00000e+00
3614  9.44068e+18  6.34548e-23  1.82173e-08  3.23251e+07  4.34614e-01  0.00000e+00
3615  9.44298e+18  6.39370e-23  1.82088e-08  3.23265e+07  4.31499e-01  0.00000e+00
3616  9.44528e+18  6.44742e-23  1.82003e-08  3.23279e+07  4.28062e-01  0.00000e+00
3617  9.44759e+18  6.50715e-23  1.81917e-08  3.23294e+07  4.24294e-01  0.00000e+00
3618  9.44989e+18  6.57343e-23  1.81830e-08  3.23309e+07  4.20188e-01  0.00000e+00
3619  9.45219e+18  6.64685e-23  1.81743e-08  3.23324e+07  4.15736e-01  0.00000e+00
3620  9.45449e+18  6.72799e-23  1.81654e-08  3.23340e+07  4.10929e-01  0.00000e+00
3621  9.45679e+18  6.81748e-23  1.81564e-08  3.23357e+07  4.05762e-01  0.00000e+00
3622  9.45910e+18  6.91594e-23  1.81473e-08  3.23374e+07  4.00225e-01  0.00000e+00
3623  9.46140e+18  7.02399e-23  1.81381e-08  3.23391e+07  3.94313e-01  0.00000e+00
3624  9.46370e+18  7.14222e-23  1.81287e-08  3.23410e+07  3.88020e-01  0.00000e+00
3625  9.46600e+18  7.27119e-23  1.81192e-08  3.23429e+07  3.81341e-01  0.00000e+00
3626  9.46830e+18  7.41138e-23  1.81095e-08  3.23448e+07  3.74274e-01  0.00000e+00
3627  9.47060e+18  7.56324e-23  1.80996e-08  3.23469e+07  3.66816e-01  0.00000e+00
3628  9.47291e+18  7.72708e-23  1.80895e-08  3.23490e+07  3.58971e-01  0.00000e+00
3629  9.47521e+18  7.90309e-23  1.80792e-08  3.23512e+07  3.50742e-01  0.00000e+00
3630  9.47751e+18  8.09132e-23  1.80686e-08  3.23535e+07  3.42138e-01  0.00000e+00
3631  9.47981e+18  8.29162e-23  1.80577e-08  3.23559e+07  3.33169e-01  0.00000e+00
3632  9.48211e+18  8.50365e-23  1.80466e-08  3.23585e+07  3.23851e-01  0.00000e+00
3633  9.48442e+18  8.72690e-23  1.80352e-08  3.23611e+07  3.14202e-01  0.00000e+00
3634  9.48672e+18  8.96069e-23  1.80235e-08  3.23639e+07  3.04243e-01  0.00000e+00
3635  9.48902e+18  9.20416e-23  1.80114e-08  3.23668e+07  2.93999e-01  0.00000e+00
3636  9.49132e+18  9.45624e-23  1.79991e-08  3.23699e+07  2.83497e-01  0.00000e+00
3637  9.49362e+18  9.71566e-23  1.79863e-08  3.23731e+07  2.72765e-01  0.00000e+00
3638  9.49593e+18  9.98099e-23  1.79733e-08  3.23765e+07  2.61831e-01  0.00000e+00
3639  9.49823e+18  1.02507e-22  1.79598e-08  3.23801e+07  2.50726e-01  0.00000e+00
3640  9.50053e+18  1.05231e-22  1.79460e-08  3.23838e+07  2.39475e-01  0.00000e+00
3641  9.50283e+18  1.07966e-22  1.79318e-08  3.23877e+07  2.28106e-01  0.00000e+00
3642  9.50513e+18  1.10696e-22  1.79173e-08  3.23918e+07  2.16640e-01  0.00000e+00
3643  9.50744e+18  1.13406e-22  1.79024e-08  3.23961e+07  2.05101e-01  0.00000e+00
3644  9.50974e+18  1.16082e-22  1.78872e-08  3.24006e+07  1.93521e-01  0.00000e+00
3645  9.51204e+18  1.18712e-22  1.78716e-08  3.24053e+07  1.81961e-01  0.00000e+00
3646  9.51434e+18  1.21287e-22  1.78556e-08  3.24102e+07  1.70571e-01  0.00000e+00
3647  9.51664e+18  1.23798e-22  1.78394e-08  3.24153e+07  1.59712e-01  0.00000e+00
3648  9.51895e+18  1.26230e-22  1.78229e-08  3.24207e+07  1.50173e-01  0.00000e+00
3649  9.52125e+18  1.28544e-22  1.78060e-08  3.24262e+07  1.43245e-01  0.00000e+00
3650  9.52355e+18  1.30650e-22  1.77889e-08  3.24320e+07  1.39845e-01  0.00000e+00
3651  9.52585e+18  1.32355e-22  1.77716e-08  3.24380e+07  1.39003e-01  0.00000e+00
3652  9.52815e+18  1.33416e-22  1.77542e-08  3.24441e+07  1.38926e-01  0.00000e+00
3653  9.53046e+18  1.33808e-22  1.77367e-08  3.24504e+07  1.38923e-01  0.00000e+00
3654  9.53276e+18  1.33868e-22  1.77192e-08  3.24567e+07  1.38923e-01  0.00000e+00
3655  9.53506e+18  1.33870e-22  1.77017e-08  3.24630e+07  1.38922e-01  0.00000e+00
3656  9.53736e+18  1.33870e-22  1.76843e-08  3.24693e+07  1.38920e-01  0.00000e+00
3657  9.53966e+18  1.33868e-22  1.76670e-08  3.24757e+07  1.38916e-01  0.00000e+00
3658  9.54197e+18  1.33863e-22  1.76496e-08  3.24821e+07  1.38911e-01  0.00000e+00
3659  9.54427e+18  1.33854e-22  1.76323e-08  3.24885e+07  1.38903e-01  0.00000e+00
3660  9.54657e+18  1.33840e-22  1.76150e-08  3.24949e+07  1.38892e-01  0.00000e+00
3661  9.54887e+18  1.33820e-22  1.75978e-08  3.25013e+07  1.38878e-01  0.00000e+00
3662  9.55117e+18  1.33793e-22  1.75805e-08  3.25077e+07  1.38862e-01  0.00000e+00
3663  9.55348e+18  1.33759e-22  1.75633e-08  3.25142e+07  1.38844e-01  0.00000e+00
3664  9.55578e+18  1.33717e-22  1.75461e-08  3.25206e+07  1.38827e-01  0.00000e+00
3665  9.55808e+18  1.33667e-22  1.75288e-08  3.25271e+07  1.38816e-01  0.00000e+00
3666  9.56038e+18  1.33609e-22  1.75117e-08  3.25335e+07  1.38813e-01  0.00000e+00
3667  9.56268e+18  1.33542e-22  1.74945e-08  3.25400e+07  1.38812e-01  0.00000e+00
3668  9.56498e+18  1.33467e-22  1.74773e-08  3.25465e+07  1.38813e-01  0.00000e+00
3669  9.56729e+18  1.33383e-22  1.74602e-08  3.25530e+07  1.38814e-01  0.00000e+00
3670  9.56959e+18  1.33292e-22  1.74431e-08  3.25595e+07  1.38817e-01  0.00000e+00
3671  9.57189e+18  1.33192e-22  1.74260e-08  3.25659e+07  1.38823e-01  0.00000e+00
3672  9.57419e+18  1.33085e-22  1.74090e-08  3.25724e+07  1.38834e-01  0.00000e+00
3673  9.57649e+18  1.32971e-22  1.73920e-08  3.25790e+07  1.38851e-01  0.00000e+00
3674  9.57880e+18  1.32851e-22  1.73751e-08  3.25855e+07  1.38876e-01  0.00000e+00
3675  9.58110e+18  1.32723e-22  1.73582e-08  3.25920e+07  1.38910e-01  0.00000e+00
3676  9.58340e+18  1.32590e-22  1.73413e-08  3.25985e+07  1.38956e-01  0.00000e+00
3677  9.58570e+18  1.32450e-22  1.73244e-08  3.26050e+07  1.39016e-01  0.00000e+00
3678  9.58800e+18  1.32303e-22  1.73076e-08  3.26116e+07  1.39092e-01  0.00000e+00
3679  9.59031e+18  1.32150e-22  1.72909e-08  3.26181e+07  1.39186e-01  0.00000e+00
3680  9.59261e+18  1.31991e-22  1.72742e-08  3.26246e+07  1.39302e-01  0.00000e+00
3681  9.59491e+18  1.31824e-22  1.72575e-08  3.26311e+07  1.39440e-01  0.00000e+00
3682  9.59721e+18  1.31651e-22  1.72408e-08  3.26377e+07  1.39605e-01  0.00000e+00
3683  9.59951e+18  1.31469e-22  1.72242e-08  3.26442e+07  1.39799e-01  0.00000e+00
3684  9.60182e+18  1.31280e-22  1.72077e-08  3.26507e+07  1.40027e-01  0.00000e+00
3685  9.60412e+18  1.31081e-22  1.71911e-08  3.26572e+07  1.40290e-01  0.00000e+00
3686  9.60642e+18  1.30871e-22  1.71746e-08  3.26637e+07  1.40593e-01  0.00000e+00
3687  9.60872e+18  1.30651e-22  1.71582e-08  3.26702e+07  1.40942e-01  0.00000e+00
3688  9.61102e+18  1.30418e-22  1.71418e-08  3.26766e+07  1.41339e-01  0.00000e+00
3689  9.61333e+18  1.30170e-22  1.71254e-08  3.26831e+07  1.41792e-01  0.00000e+00
3690  9.61563e+18  1.29906e-22  1.71090e-08  3.26895e+07  1.42305e-01  0.00000e+00
3691  9.61793e+18  1.29624e-22  1.70927e-08  3.26959e+07  1.42885e-01  0.00000e+00
3692  9.62023e+18  1.29320e-22  1.70765e-08  3.27023e+07  1.43539e-01  0.00000e+00
3693  9.62253e+18  1.28992e-22  1.70602e-08  3.27087e+07  1.44276e-01  0.00000e+00
3694  9.62484e+18  1.28636e-22  1.70441e-08  3.27150e+07  1.45105e-01  0.00000e+00
3695  9.62714e+18  1.28249e-22  1.70279e-08  3.27213e+07  1.46035e-01  0.00000e+00
3696  9.62944e+18  1.27824e-22  1.70119e-08  3.27276e+07  1.47079e-01  0.00000e+00
3697  9.63174e+18  1.27358e-22  1.69958e-08  3.27338e+07  1.48248e-01  0.00000e+00
3698  9.63404e+18  1.26845e-22  1.69799e-08  3.27400e+07  1.49558e-01  0.00000e+00
3699  9.63635e+18  1.26276e-22  1.69640e-08  3.27461e+07  1.51023e-01  0.00000e+00
3700  9.63865e+18  1.25645e-22  1.69482e-08  3.27522e+07  1.52661e-01  0.00000e+00
3701  9.64095e+18  1.24943e-22  1.69324e-08  3.27582e+07  1.54491e-01  0.00000e+00
3702  9.64325e+18  1.24160e-22  1.69168e-08  3.27642e+07  1.56535e-01  0.00000e+00
3703  9.64555e+18  1.23286e-22  1.69012e-08  3.27700e+07  1.58816e-01  0.00000e+00
3704  9.64786e+18  1.22310e-22  1.68858e-08  3.27758e+07  1.61360e-01  0.00000e+00
3705  9.65016e+18  1.21219e-22  1.68705e-08  3.27815e+07  1.64197e-01  0.00000e+00
3706  9.65246e+18  1.19997e-22  1.68553e-08  3.27871e+07  1.67356e-01  0.00000e+00
3707  9.65476e+18  1.18631e-22  1.68403e-08  3.27925e+07  1.70872e-01  0.00000e+00
3708  9.65706e+18  1.17101e-22  1.68255e-08  3.27979e+07  1.74782e-01  0.00000e+00
3709  9.65936e+18  1.15392e-22  1.68108e-08  3.28031e+07  1.79124e-01  0.00000e+00
3710  9.66167e+18  1.13483e-22  1.67964e-08  3.28081e+07  1.83941e-01  0.00000e+00
3711  9.66397e+18  1.11357e-22  1.67822e-08  3.28130e+07  1.89276e-01  0.00000e+00
3712  9.66627e+18  1.08994e-22  1.67683e-08  3.28177e+07  1.95176e-01  0.00000e+00
3713  9.66857e+18  1.06375e-22  1.67547e-08  3.28222e+07  2.01687e-01  0.00000e+00
3714  9.67087e+18  1.03485e-22  1.67415e-08  3.28265e+07  2.08857e-01  0.00000e+00
3715  9.67318e+18  1.00308e-22  1.67286e-08  3.28306e+07  2.16731e-01  0.00000e+00
3716  9.67548e+18  9.68344e-23  1.67161e-08  3.28344e+07  2.25354e-01  0.00000e+00
3717  9.67778e+18  9.30576e-23  1.67041e-08  3.28379e+07  2.34764e-01  0.00000e+00
3718  9.68008e+18  8.89797e-23  1.66925e-08  3.28412e+07  2.44993e-01  0.00000e+00
3719  9.68238e+18  8.46127e-23  1.66815e-08  3.28442e+07  2.56063e-01  0.00000e+00
3720  9.68469e+18  7.99839e-23  1.66711e-08  3.28469e+07  2.67987e-01  0.00000e+00
3721  9.68699e+18  7.51457e-23  1.66612e-08  3.28492e+07  2.80767e-01  0.00000e+00
3722  9.68929e+18  7.01987e-23  1.66520e-08  3.28513e+07  2.94404e-01  0.00000e+00
3723  9.69159e+18  6.53435e-23  1.66433e-08  3.28532e+07  3.08925e-01  0.00000e+00
3724  9.69389e+18  6.09739e-23  1.66353e-08  3.28547e+07  3.24410e-01  0.00000e+00
3725  9.69620e+18  5.77204e-23  1.66277e-08  3.28560e+07  3.41006e-01  0.00000e+00
3726  9.69850e+18  5.60771e-23  1.66204e-08  3.28571e+07  3.58814e-01  0.00000e+00
3727  9.70080e+18  5.56611e-23  1.66133e-08  3.28582e+07  3.77661e-01  0.00000e+00
3728  9.70310e+18  5.56260e-23  1.66062e-08  3.28592e+07  3.96982e-01  0.00000e+00
3729  9.70540e+18  5.56261e-23  1.65990e-08  3.28602e+07  4.15637e-01  0.00000e+00
3730  9.70771e+18  5.56290e-23  1.65919e-08  3.28613e+07  4.31511e-01  0.00000e+00
3731  9.71001e+18  5.56388e-23  1.65847e-08  3.28623e+07  4.41800e-01  0.00000e+00
3732  9.71231e+18  5.56607e-23  1.65776e-08  3.28634e+07  4.45713e-01  0.00000e+00
3733  9.71461e+18  5.57001e-23  1.65704e-08  3.28644e+07  4.46306e-01  0.00000e+00
3734  9.71691e+18  5.57630e-23  1.65633e-08  3.28655e+07  4.46318e-01  0.00000e+00
3735  9.71922e+18  5.58552e-23  1.65561e-08  3.28665e+07  4.46293e-01  0.00000e+00
3736  9.72152e+18  5.59822e-23  1.65489e-08  3.28676e+07  4.46194e-01  0.00000e+00
3737  9.72382e+18  5.61497e-23  1.65417e-08  3.28686e+07  4.45959e-01  0.00000e+00
3738  9.72612e+18  5.63629e-23  1.65344e-08  3.28697e+07  4.45521e-01  0.00000e+00
3739  9.72842e+18  5.66270e-23  1.65272e-08  3.28708e+07  4.44814e-01  0.00000e+00
3740  9.73073e+18  5.69468e-23  1.65198e-08  3.28719e+07  4.43771e-01  0.00000e+00
3741  9.73303e+18  5.73274e-23  1.65125e-08  3.28731e+07  4.42331e-01  0.00000e+00
3742  9.73533e+18  5.77733e-23  1.65051e-08  3.28742e+07  4.40439e-01  0.00000e+00
3743  9.73763e+18  5.82893e-23  1.64976e-08  3.28754e+07  4.38048e-01  0.00000e+00
3744  9.73993e+18  5.88800e-23  1.64901e-08  3.28767e+07  4.35119e-01  0.00000e+00
3745  9.74223e+18  5.95503e-23  1.64825e-08  3.28780e+07  4.31618e-01  0.00000e+00
3746  9.74454e+18  6.03048e-23  1.64748e-08  3.28793e+07  4.27524e-01  0.00000e+00
3747  9.74684e+18  6.11483e-23  1.64670e-08  3.28807e+07  4.22821e-01  0.00000e+00
3748  9.74914e+18  6.20856e-23  1.64591e-08  3.28822e+07  4.17503e-01  0.00000e+00
3749  9.75144e+18  6.31214e-23  1.64511e-08  3.28837e+07  4.11571e-01  0.00000e+00
3750  9.75374e+18  6.42602e-23  1.64429e-08  3.28853e+07  4.05032e-01  0.00000e+00
3751  9.75605e+18  6.55062e-23  1.64346e-08  3.28869e+07  3.97900e-01  0.00000e+00
3752  9.75835e+18  6.68630e-23  1.64261e-08  3.28886e+07  3.90194e-01  0.00000e+00
3753  9.76065e+18  6.83337e-23  1.64175e-08  3.28905e+07  3.81937e-01  0.00000e+00
3754  9.76295e+18  6.99209e-23  1.64087e-08  3.28924e+07  3.73156e-01  0.00000e+00
3755  9.76525e+18  7.16258e-23  1.63996e-08  3.28944e+07  3.63880e-01  0.00000e+00
3756  9.76756e+18  7.34485e-23  1.63904e-08  3.28965e+07  3.54140e-01  0.00000e+00
3757  9.76986e+18  7.53878e-23  1.63809e-08  3.28987e+07  3.43969e-01  0.00000e+00
3758  9.77216e+18  7.74403e-23  1.63712e-08  3.29011e+07  3.33400e-01  0.00000e+00
3759  9.77446e+18  7.96008e-23  1.63612e-08  3.29036e+07  3.22468e-01  0.00000e+00
3760  9.77676e+18  8.18627e-23  1.63509e-08  3.29062e+07  3.11204e-01  0.00000e+00
3761  9.77907e+18  8.42173e-23  1.63404e-08  3.29089e+07  2.99641e-01  0.00000e+00
3762  9.78137e+18  8.66543e-23  1.63295e-08  3.29119e+07  2.87810e-01  0.00000e+00
3763  9.78367e+18  8.91619e-23  1.63184e-08  3.29149e+07  2.75742e-01  0.00000e+00
3764  9.78597e+18  9.17265e-23  1.63069e-08  3.29182e+07  2.63462e-01  0.00000e+00
3765  9.78827e+18  9.43338e-23  1.62950e-08  3.29216e+07  2.50996e-01  0.00000e+00
3766  9.79058e+18  9.69685e-23  1.62829e-08  3.29253e+07  2.38367e-01  0.00000e+00
3767  9.79288e+18  9.96156e-23  1.62704e-08  3.29291e+07  2.25594e-01  0.00000e+00
3768  9.79518e+18  1.02260e-22  1.62576e-08  3.29331e+07  2.12697e-01  0.00000e+00
3769  9.79748e+18  1.04888e-22  1.62444e-08  3.29374e+07  1.99705e-01  0.00000e+00
3770  9.79978e+18  1.07487e-22  1.62309e-08  3.29418e+07  1.86677e-01  0.00000e+00
3771  9.80209e+18  1.10048e-22  1.62170e-08  3.29464e+07  1.73753e-01  0.00000e+00
3772  9.80439e+18  1.12560e-22  1.62028e-08  3.29513e+07  1.61281e-01  0.00000e+00
3773  9.80669e+18  1.15011e-22  1.61884e-08  3.29563e+07  1.50048e-01  0.00000e+00
3774  9.80899e+18  1.17378e-22  1.61736e-08  3.29616e+07  1.41451e-01  0.00000e+00
3775  9.81129e+18  1.19604e-22  1.61585e-08  3.29671e+07  1.36793e-01  0.00000e+00
3776  9.81360e+18  1.21561e-22  1.61431e-08  3.29728e+07  1.35439e-01  0.00000e+00
3777  9.81590e+18  1.23019e-22  1.61275e-08  3.29787e+07  1.35286e-01  0.00000e+00
3778  9.81820e+18  1.23781e-22  1.61118e-08  3.29847e+07  1.35280e-01  0.00000e+00
3779  9.82050e+18  1.23988e-22  1.60960e-08  3.29908e+07  1.35279e-01  0.00000e+00
3780  9.82280e+18  1.24008e-22  1.60802e-08  3.29970e+07  1.35278e-01  0.00000e+00
3781  9.82511e+18  1.24008e-22  1.60644e-08  3.30031e+07  1.35277e-01  0.00000e+00
3782  9.82741e+18  1.24008e-22  1.60487e-08  3.30092e+07  1.35274e-01  0.00000e+00
3783  9.82971e+18  1.24005e-22  1.60329e-08  3.30154e+07  1.35269e-01  0.00000e+00
3784  9.83201e+18  1.23999e-22  1.60172e-08  3.30216e+07  1.35262e-01  0.00000e+00
3785  9.83431e+18  1.23988e-22  1.60015e-08  3.30278e+07  1.35253e-01  0.00000e+00
3786  9.83661e+18  1.23973e-22  1.59858e-08  3.30340e+07  1.35241e-01  0.00000e+00
3787  9.83892e+18  1.23951e-22  1.59701e-08  3.30402e+07  1.35226e-01  0.00000e+00
3788  9.84122e+18  1.23923e-22  1.59544e-08  3.30465e+07  1.35210e-01  0.00000e+00
3789  9.84352e+18  1.23889e-22  1.59388e-08  3.30527e+07  1.35194e-01  0.00000e+00
3790  9.84582e+18  1.23846e-22  1.59232e-08  3.30590e+07  1.35182e-01  0.00000e+00
3791  9.84812e+18  1.23797e-22  1.59076e-08  3.30653e+07  1.35177e-01  0.00000e+00
3792  9.85043e+18  1.23740e-22  1.58921e-08  3.30716e+07  1.35176e-01  0.00000e+00
3793  9.85273e+18  1.23676e-22  1.58765e-08  3.30779e+07  1.35177e-01  0.00000e+00
3794  9.85503e+18  1.23605e-22  1.58610e-08  3.30842e+07  1.35177e-01  0.00000e+00
3795  9.85733e+18  1.23527e-22  1.58456e-08  3.30905e+07  1.35180e-01  0.00000e+00
3796  9.85963e+18  1.23442e-22  1.58301e-08  3.30968e+07  1.35185e-01  0.00000e+00
3797  9.86194e+18  1.23350e-22  1.58146e-08  3.31031e+07  1.35194e-01  0.00000e+00
3798  9.86424e+18  1.23251e-22  1.57992e-08  3.31094e+07  1.35208e-01  0.00000e+00
3799  9.86654e+18  1.23146e-22  1.57838e-08  3.31157e+07  1.35229e-01  0.00000e+00
3800  9.86884e+18  1.23035e-22  1.57684e-08  3.31220e+07  1.35259e-01  0.00000e+00
3801  9.87114e+18  1.22917e-22  1.57530e-08  3.31283e+07  1.35299e-01  0.00000e+00
3802  9.87345e+18  1.22794e-22  1.57376e-08  3.31346e+07  1.35351e-01  0.00000e+00
3803  9.87575e+18  1.22664e-22  1.57223e-08  3.31408e+07  1.35417e-01  0.00000e+00
3804  9.87805e+18  1.22529e-22  1.57069e-08  3.31471e+07  1.35500e-01  0.00000e+00
3805  9.88035e+18  1.22389e-22  1.56915e-08  3.31533e+07  1.35601e-01  0.00000e+00
3806  9.88265e+18  1.22243e-22  1.56762e-08  3.31596e+07  1.35722e-01  0.00000e+00
3807  9.88496e+18  1.22091e-22  1.56609e-08  3.31658e+07  1.35867e-01  0.00000e+00
3808  9.88726e+18  1.21933e-22  1.56456e-08  3.31720e+07  1.36037e-01  0.00000e+00
3809  9.88956e+18  1.21769e-22  1.56303e-08  3.31782e+07  1.36235e-01  0.00000e+00
3810  9.89186e+18  1.21599e-22  1.56151e-08  3.31844e+07  1.36464e-01  0.00000e+00
3811  9.89416e+18  1.21421e-22  1.55998e-08  3.31906e+07  1.36728e-01  0.00000e+00
3812  9.89647e+18  1.21235e-22  1.55846e-08  3.31967e+07  1.37029e-01  0.00000e+00
3813  9.89877e+18  1.21039e-22  1.55695e-08  3.32029e+07  1.37372e-01  0.00000e+00
3814  9.90107e+18  1.20834e-22  1.55543e-08  3.32091e+07  1.37760e-01  0.00000e+00
3815  9.90337e+18  1.20616e-22  1.55393e-08  3.32152e+07  1.38199e-01  0.00000e+00
3816  9.90567e+18  1.20386e-22  1.55242e-08  3.32214e+07  1.38693e-01  0.00000e+00
3817  9.90798e+18  1.20139e-22  1.55092e-08  3.32275e+07  1.39248e-01  0.00000e+00
3818  9.91028e+18  1.19876e-22  1.54943e-08  3.32336e+07  1.39871e-01  0.00000e+00
3819  9.91258e+18  1.19593e-22  1.54794e-08  3.32398e+07  1.40568e-01  0.00000e+00
3820  9.91488e+18  1.19287e-22  1.54645e-08  3.32459e+07  1.41348e-01  0.00000e+00
3821  9.91718e+18  1.18955e-22  1.54497e-08  3.32519e+07  1.42219e-01  0.00000e+00
3822  9.91949e+18  1.18594e-22  1.54349e-08  3.32580e+07  1.43191e-01  0.00000e+00
3823  9.92179e+18  1.18199e-22  1.54203e-08  3.32640e+07  1.44275e-01  0.00000e+00
3824  9.92409e+18  1.17766e-22  1.54056e-08  3.32700e+07  1.45482e-01  0.00000e+00
3825  9.92639e+18  1.17290e-22  1.53910e-08  3.32759e+07  1.46828e-01  0.00000e+00
3826  9.92869e+18  1.16765e-22  1.53765e-08  3.32818e+07  1.48326e-01  0.00000e+00
3827  9.93099e+18  1.16184e-22  1.53621e-08  3.32876e+07  1.49994e-01  0.00000e+00
3828  9.93330e+18  1.15539e-22  1.53478e-08  3.32934e+07  1.51849e-01  0.00000e+00
3829  9.93560e+18  1.14821e-22  1.53335e-08  3.32991e+07  1.53913e-01  0.00000e+00
3830  9.93790e+18  1.14021e-22  1.53194e-08  3.33048e+07  1.56208e-01  0.00000e+00
3831  9.94020e+18  1.13126e-22  1.53053e-08  3.33103e+07  1.58760e-01  0.00000e+00
3832  9.94250e+18  1.12125e-22  1.52914e-08  3.33158e+07  1.61594e-01  0.00000e+00
3833  9.94481e+18  1.11003e-22  1.52776e-08  3.33211e+07  1.64741e-01  0.00000e+00
3834  9.94711e+18  1.09747e-22  1.52640e-08  3.33264e+07  1.68233e-01  0.00000e+00
3835  9.94941e+18  1.08340e-22  1.52505e-08  3.33315e+07  1.72105e-01  0.00000e+00
3836  9.95171e+18  1.06766e-22  1.52372e-08  3.33366e+07  1.76393e-01  0.00000e+00
3837  9.95401e+18  1.05009e-22  1.52242e-08  3.33415e+07  1.81137e-01  0.00000e+00
3838  9.95632e+18  1.03051e-22  1.52113e-08  3.33462e+07  1.86377e-01  0.00000e+00
3839  9.95862e+18  1.00874e-22  1.51987e-08  3.33508e+07  1.92156e-01  0.00000e+00
3840  9.96092e+18  9.84629e-23  1.51864e-08  3.33552e+07  1.98517e-01  0.00000e+00
3841  9.96322e+18  9.58014e-23  1.51744e-08  3.33594e+07  2.05503e-01  0.00000e+00
3842  9.96552e+18  9.28765e-23  1.51628e-08  3.33633e+07  2.13154e-01  0.00000e+00
3843  9.96783e+18  8.96786e-23  1.51515e-08  3.33670e+07  2.21507e-01  0.00000e+00
3844  9.97013e+18  8.62033e-23  1.51407e-08  3.33705e+07  2.30596e-01  0.00000e+00
3845  9.97243e+18  8.24531e-23  1.51303e-08  3.33737e+07  2.40445e-01  0.00000e+00
3846  9.97473e+18  7.84412e-23  1.51204e-08  3.33766e+07  2.51068e-01  0.00000e+00
3847  9.97703e+18  7.41973e-23  1.51110e-08  3.33792e+07  2.62471e-01  0.00000e+00
3848  9.97934e+18  6.97818e-23  1.51021e-08  3.33815e+07  2.74654e-01  0.00000e+00
3849  9.98164e+18  6.53178e-23  1.50938e-08  3.33836e+07  2.87621e-01  0.00000e+00
3850  9.98394e+18  6.10600e-23  1.50860e-08  3.33854e+07  3.01410e-01  0.00000e+00
3851  9.98624e+18  5.74882e-23  1.50788e-08  3.33870e+07  3.16117e-01  0.00000e+00
3852  9.98854e+18  5.52189e-23  1.50718e-08  3.33883e+07  3.31847e-01  0.00000e+00
3853  9.99085e+18  5.43781e-23  1.50651e-08  3.33896e+07  3.48519e-01  0.00000e+00
3854  9.99315e+18  5.42535e-23  1.50584e-08  3.33908e+07  3.65613e-01  0.00000e+00
3855  9.99545e+18  5.42506e-23  1.50518e-08  3.33921e+07  3.81929e-01  0.00000e+00
3856  9.99775e+18  5.42546e-23  1.50451e-08  3.33933e+07  3.95248e-01  0.00000e+00
3857  1.00001e+19  5.42709e-23  1.50385e-08  3.33946e+07  4.03014e-01  0.00000e+00
3858  1.00024e+19  5.43105e-23  1.50318e-08  3.33959e+07  4.05387e-01  0.00000e+00
3859  1.00047e+19  5.43851e-23  1.50251e-08  3.33971e+07  4.05615e-01  0.00000e+00
3860  1.00070e+19  5.45072e-23  1.50185e-08  3.33984e+07  4.05603e-01  0.00000e+00
3861  1.00093e+19  5.46889e-23  1.50118e-08  3.33997e+07  4.05518e-01  0.00000e+00
3862  1.00116e+19  5.49419e-23  1.50051e-08  3.34011e+07  4.05268e-01  0.00000e+00
3863  1.00139e+19  5.52769e-23  1.49983e-08  3.34024e+07  4.04746e-01  0.00000e+00
3864  1.00162e+19  5.57035e-23  1.49915e-08  3.34038e+07  4.03841e-01  0.00000e+00
3865  1.00185e+19  5.62297e-23  1.49847e-08  3.34052e+07  4.02443e-01  0.00000e+00
3866  1.00208e+19  5.68620e-23  1.49777e-08  3.34067e+07  4.00451e-01  0.00000e+00
3867  1.00231e+19  5.76054e-23  1.49707e-08  3.34082e+07  3.97774e-01  0.00000e+00
3868  1.00254e+19  5.84628e-23  1.49636e-08  3.34097e+07  3.94335e-01  0.00000e+00
3869  1.00277e+19  5.94355e-23  1.49564e-08  3.34114e+07  3.90077e-01  0.00000e+00
3870  1.00300e+19  6.05225e-23  1.49491e-08  3.34130e+07  3.84959e-01  0.00000e+00
3871  1.00323e+19  6.17216e-23  1.49416e-08  3.34148e+07  3.78962e-01  0.00000e+00
3872  1.00346e+19  6.30283e-23  1.49340e-08  3.34167e+07  3.72089e-01  0.00000e+00
3873  1.00369e+19  6.44371e-23  1.49262e-08  3.34186e+07  3.64363e-01  0.00000e+00
3874  1.00392e+19  6.59409e-23  1.49182e-08  3.34206e+07  3.55824e-01  0.00000e+00
3875  1.00415e+19  6.75315e-23  1.49101e-08  3.34228e+07  3.46533e-01  0.00000e+00
3876  1.00438e+19  6.91997e-23  1.49017e-08  3.34250e+07  3.36567e-01  0.00000e+00
3877  1.00461e+19  7.09357e-23  1.48932e-08  3.34274e+07  3.26012e-01  0.00000e+00
3878  1.00484e+19  7.27288e-23  1.48844e-08  3.34298e+07  3.14964e-01  0.00000e+00
3879  1.00507e+19  7.45680e-23  1.48754e-08  3.34324e+07  3.03525e-01  0.00000e+00
3880  1.00530e+19  7.64425e-23  1.48662e-08  3.34351e+07  2.91798e-01  0.00000e+00
3881  1.00553e+19  7.83415e-23  1.48567e-08  3.34380e+07  2.79878e-01  0.00000e+00
