# Athena++ data at time=1.900000e+12  cycle=126678394  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.42005e-20  9.36030e-07  2.35433e+06  1.50464e-01  0.00000e+00
0277  1.75907e+18  3.40580e-20  9.33340e-07  2.35778e+06  1.50699e-01  0.00000e+00
0278  1.76138e+18  3.39161e-20  9.30666e-07  2.36122e+06  1.50933e-01  0.00000e+00
0279  1.76368e+18  3.37748e-20  9.28007e-07  2.36465e+06  1.51168e-01  0.00000e+00
0280  1.76598e+18  3.36342e-20  9.25363e-07  2.36807e+06  1.51404e-01  0.00000e+00
0281  1.76828e+18  3.34942e-20  9.22735e-07  2.37149e+06  1.51640e-01  0.00000e+00
0282  1.77058e+18  3.33550e-20  9.20123e-07  2.37489e+06  1.51875e-01  0.00000e+00
0283  1.77289e+18  3.32164e-20  9.17526e-07  2.37829e+06  1.52112e-01  0.00000e+00
0284  1.77519e+18  3.30785e-20  9.14943e-07  2.38168e+06  1.52348e-01  0.00000e+00
0285  1.77749e+18  3.29412e-20  9.12376e-07  2.38506e+06  1.52584e-01  0.00000e+00
0286  1.77979e+18  3.28046e-20  9.09824e-07  2.38844e+06  1.52821e-01  0.00000e+00
0287  1.78209e+18  3.26685e-20  9.07287e-07  2.39181e+06  1.53057e-01  0.00000e+00
0288  1.78440e+18  3.25330e-20  9.04764e-07  2.39518e+06  1.53294e-01  0.00000e+00
0289  1.78670e+18  3.23980e-20  9.02256e-07  2.39855e+06  1.53530e-01  0.00000e+00
0290  1.78900e+18  3.22636e-20  8.99762e-07  2.40191e+06  1.53767e-01  0.00000e+00
0291  1.79130e+18  3.21298e-20  8.97283e-07  2.40527e+06  1.54003e-01  0.00000e+00
0292  1.79360e+18  3.19967e-20  8.94819e-07  2.40863e+06  1.54240e-01  0.00000e+00
0293  1.79590e+18  3.18643e-20  8.92370e-07  2.41200e+06  1.54476e-01  0.00000e+00
0294  1.79821e+18  3.17328e-20  8.89935e-07  2.41539e+06  1.54713e-01  0.00000e+00
0295  1.80051e+18  3.16023e-20  8.87517e-07  2.41879e+06  1.54950e-01  0.00000e+00
0296  1.80281e+18  3.14729e-20  8.85113e-07  2.42222e+06  1.55187e-01  0.00000e+00
0297  1.80511e+18  3.13448e-20  8.82726e-07  2.42568e+06  1.55424e-01  0.00000e+00
0298  1.80741e+18  3.12179e-20  8.80354e-07  2.42917e+06  1.55661e-01  0.00000e+00
0299  1.80972e+18  3.10923e-20  8.77997e-07  2.43269e+06  1.55899e-01  0.00000e+00
0300  1.81202e+18  3.09681e-20  8.75657e-07  2.43624e+06  1.56137e-01  0.00000e+00
0301  1.81432e+18  3.08451e-20  8.73331e-07  2.43982e+06  1.56374e-01  0.00000e+00
0302  1.81662e+18  3.07234e-20  8.71021e-07  2.44342e+06  1.56613e-01  0.00000e+00
0303  1.81892e+18  3.06029e-20  8.68726e-07  2.44704e+06  1.56851e-01  0.00000e+00
0304  1.82123e+18  3.04833e-20  8.66445e-07  2.45066e+06  1.57089e-01  0.00000e+00
0305  1.82353e+18  3.03645e-20  8.64177e-07  2.45429e+06  1.57328e-01  0.00000e+00
0306  1.82583e+18  3.02465e-20  8.61924e-07  2.45790e+06  1.57567e-01  0.00000e+00
0307  1.82813e+18  3.01290e-20  8.59683e-07  2.46149e+06  1.57806e-01  0.00000e+00
0308  1.83043e+18  3.00119e-20  8.57455e-07  2.46506e+06  1.58045e-01  0.00000e+00
0309  1.83274e+18  2.98950e-20  8.55240e-07  2.46859e+06  1.58284e-01  0.00000e+00
0310  1.83504e+18  2.97783e-20  8.53037e-07  2.47208e+06  1.58523e-01  0.00000e+00
0311  1.83734e+18  2.96617e-20  8.50846e-07  2.47552e+06  1.58762e-01  0.00000e+00
0312  1.83964e+18  2.95450e-20  8.48668e-07  2.47892e+06  1.59001e-01  0.00000e+00
0313  1.84194e+18  2.94284e-20  8.46501e-07  2.48226e+06  1.59239e-01  0.00000e+00
0314  1.84425e+18  2.93118e-20  8.44347e-07  2.48556e+06  1.59478e-01  0.00000e+00
0315  1.84655e+18  2.91951e-20  8.42206e-07  2.48880e+06  1.59716e-01  0.00000e+00
0316  1.84885e+18  2.90784e-20  8.40077e-07  2.49200e+06  1.59954e-01  0.00000e+00
0317  1.85115e+18  2.89616e-20  8.37961e-07  2.49514e+06  1.60192e-01  0.00000e+00
0318  1.85345e+18  2.88446e-20  8.35858e-07  2.49823e+06  1.60429e-01  0.00000e+00
0319  1.85576e+18  2.87274e-20  8.33768e-07  2.50126e+06  1.60666e-01  0.00000e+00
0320  1.85806e+18  2.86099e-20  8.31692e-07  2.50424e+06  1.60903e-01  0.00000e+00
0321  1.86036e+18  2.84921e-20  8.29630e-07  2.50715e+06  1.61139e-01  0.00000e+00
0322  1.86266e+18  2.83740e-20  8.27583e-07  2.50999e+06  1.61375e-01  0.00000e+00
0323  1.86496e+18  2.82562e-20  8.25552e-07  2.51272e+06  1.61610e-01  0.00000e+00
0324  1.86727e+18  2.81395e-20  8.23540e-07  2.51528e+06  1.61845e-01  0.00000e+00
0325  1.86957e+18  2.80274e-20  8.21551e-07  2.51757e+06  1.62079e-01  0.00000e+00
0326  1.87187e+18  2.79254e-20  8.19582e-07  2.51939e+06  1.62312e-01  0.00000e+00
0327  1.87417e+18  2.78308e-20  8.17650e-07  2.52073e+06  1.62544e-01  0.00000e+00
0328  1.87647e+18  2.77402e-20  8.15730e-07  2.52186e+06  1.62776e-01  0.00000e+00
0329  1.87878e+18  2.76521e-20  8.13826e-07  2.52268e+06  1.63006e-01  0.00000e+00
0330  1.88108e+18  2.75632e-20  8.11943e-07  2.52305e+06  1.63236e-01  0.00000e+00
0331  1.88338e+18  2.74667e-20  8.10082e-07  2.52295e+06  1.63465e-01  0.00000e+00
0332  1.88568e+18  2.73579e-20  8.08275e-07  2.52254e+06  1.63694e-01  0.00000e+00
0333  1.88798e+18  2.72306e-20  8.06520e-07  2.52201e+06  1.63923e-01  0.00000e+00
0334  1.89028e+18  2.70837e-20  8.04844e-07  2.52174e+06  1.64151e-01  0.00000e+00
0335  1.89259e+18  2.69174e-20  8.03241e-07  2.52211e+06  1.64378e-01  0.00000e+00
0336  1.89489e+18  2.67457e-20  8.01688e-07  2.52346e+06  1.64604e-01  0.00000e+00
0337  1.89719e+18  2.65955e-20  8.00206e-07  2.52511e+06  1.64827e-01  0.00000e+00
0338  1.89949e+18  2.64385e-20  7.98815e-07  2.52550e+06  1.65049e-01  0.00000e+00
0339  1.90179e+18  2.61494e-20  7.97867e-07  2.52756e+06  1.65270e-01  0.00000e+00
0340  1.90410e+18  2.56250e-20  7.97196e-07  2.54313e+06  1.65488e-01  0.00000e+00
0341  1.90640e+18  2.53788e-20  7.93699e-07  2.57646e+06  1.65694e-01  0.00000e+00
0342  1.90870e+18  2.54423e-20  7.93122e-07  2.60850e+06  1.65887e-01  0.00000e+00
0343  1.91100e+18  2.57385e-20  7.90789e-07  2.63390e+06  1.66071e-01  0.00000e+00
0344  1.91330e+18  2.62285e-20  7.86959e-07  2.63337e+06  1.66250e-01  0.00000e+00
0345  1.91561e+18  2.69173e-20  7.84439e-07  2.61471e+06  1.66430e-01  0.00000e+00
0346  1.91791e+18  2.75227e-20  7.82995e-07  2.58757e+06  1.66616e-01  0.00000e+00
0347  1.92021e+18  2.76729e-20  7.81270e-07  2.56547e+06  1.66816e-01  0.00000e+00
0348  1.92251e+18  2.75829e-20  7.79339e-07  2.54640e+06  1.67044e-01  0.00000e+00
0349  1.92481e+18  2.69333e-20  7.76314e-07  2.52175e+06  1.67319e-01  0.00000e+00
0350  1.92712e+18  2.51786e-20  7.78091e-07  2.51681e+06  1.67643e-01  0.00000e+00
0351  1.92942e+18  2.33695e-20  7.74909e-07  2.54484e+06  1.67969e-01  0.00000e+00
0352  1.93172e+18  2.31040e-20  7.73111e-07  2.57691e+06  1.68226e-01  0.00000e+00
0353  1.93402e+18  2.34434e-20  7.72147e-07  2.60491e+06  1.68370e-01  0.00000e+00
0354  1.93632e+18  2.47362e-20  7.71489e-07  2.61461e+06  1.68422e-01  0.00000e+00
0355  1.93863e+18  2.68923e-20  7.67459e-07  2.59561e+06  1.68462e-01  0.00000e+00
0356  1.94093e+18  2.80570e-20  7.68352e-07  2.56322e+06  1.68548e-01  0.00000e+00
0357  1.94323e+18  2.83432e-20  7.68125e-07  2.53939e+06  1.68725e-01  0.00000e+00
0358  1.94553e+18  2.84741e-20  7.68429e-07  2.50381e+06  1.69017e-01  0.00000e+00
0359  1.94783e+18  2.84009e-20  7.68892e-07  2.43105e+06  1.69435e-01  0.00000e+00
0360  1.95014e+18  2.72948e-20  7.67992e-07  2.28710e+06  1.69962e-01  0.00000e+00
0361  1.95244e+18  2.37597e-20  7.68794e-07  2.11804e+06  1.70516e-01  0.00000e+00
0362  1.95474e+18  1.92949e-20  7.90820e-07  2.10195e+06  1.70976e-01  0.00000e+00
0363  1.95704e+18  1.72779e-20  7.92970e-07  2.26677e+06  1.71251e-01  0.00000e+00
0364  1.95934e+18  1.72621e-20  7.93883e-07  2.48857e+06  1.71392e-01  0.00000e+00
0365  1.96165e+18  1.74825e-20  7.93062e-07  2.69525e+06  1.71480e-01  0.00000e+00
0366  1.96395e+18  1.79536e-20  7.89165e-07  2.87732e+06  1.71547e-01  0.00000e+00
0367  1.96625e+18  1.86872e-20  7.82232e-07  3.02087e+06  1.71604e-01  0.00000e+00
0368  1.96855e+18  1.97743e-20  7.75308e-07  3.10960e+06  1.71655e-01  0.00000e+00
0369  1.97085e+18  2.13470e-20  7.62323e-07  3.08654e+06  1.71708e-01  0.00000e+00
0370  1.97316e+18  2.29954e-20  7.58639e-07  2.96671e+06  1.71782e-01  0.00000e+00
0371  1.97546e+18  2.53091e-20  7.58681e-07  2.73841e+06  1.71886e-01  0.00000e+00
0372  1.97776e+18  2.94850e-20  7.70719e-07  2.33727e+06  1.72011e-01  0.00000e+00
0373  1.98006e+18  3.23103e-20  7.87574e-07  2.07917e+06  1.72145e-01  0.00000e+00
0374  1.98236e+18  3.23452e-20  7.85045e-07  2.01245e+06  1.72265e-01  0.00000e+00
0375  1.98466e+18  3.21896e-20  7.81623e-07  1.99653e+06  1.72347e-01  0.00000e+00
0376  1.98697e+18  3.20123e-20  7.78536e-07  1.99620e+06  1.72390e-01  0.00000e+00
0377  1.98927e+18  3.18209e-20  7.75246e-07  2.00069e+06  1.72417e-01  0.00000e+00
0378  1.99157e+18  3.16332e-20  7.72053e-07  2.00973e+06  1.72450e-01  0.00000e+00
0379  1.99387e+18  3.14515e-20  7.68968e-07  2.02216e+06  1.72509e-01  0.00000e+00
0380  1.99617e+18  3.12784e-20  7.66017e-07  2.03680e+06  1.72618e-01  0.00000e+00
0381  1.99848e+18  3.11180e-20  7.63244e-07  2.05253e+06  1.72799e-01  0.00000e+00
0382  2.00078e+18  3.09741e-20  7.60686e-07  2.06835e+06  1.73056e-01  0.00000e+00
0383  2.00308e+18  3.08504e-20  7.58376e-07  2.08346e+06  1.73366e-01  0.00000e+00
0384  2.00538e+18  3.07489e-20  7.56320e-07  2.09742e+06  1.73673e-01  0.00000e+00
0385  2.00768e+18  3.06724e-20  7.54544e-07  2.11026e+06  1.73925e-01  0.00000e+00
0386  2.00999e+18  3.06252e-20  7.53128e-07  2.12165e+06  1.74123e-01  0.00000e+00
0387  2.01229e+18  3.06095e-20  7.52028e-07  2.13060e+06  1.74330e-01  0.00000e+00
0388  2.01459e+18  3.06234e-20  7.51071e-07  2.14242e+06  1.74660e-01  0.00000e+00
0389  2.01689e+18  3.06289e-20  7.50451e-07  2.15999e+06  1.75356e-01  0.00000e+00
0390  2.01919e+18  2.98445e-20  7.45471e-07  2.07313e+06  1.76867e-01  0.00000e+00
0391  2.02150e+18  1.97426e-20  7.54717e-07  1.94659e+06  1.79648e-01  0.00000e+00
0392  2.02380e+18  8.89678e-21  7.54337e-07  2.09191e+06  1.84392e-01  0.00000e+00
0393  2.02610e+18  6.20278e-21  7.48923e-07  2.25766e+06  1.89125e-01  0.00000e+00
0394  2.02840e+18  6.25181e-21  7.46382e-07  2.34028e+06  1.89543e-01  0.00000e+00
0395  2.03070e+18  7.36067e-21  7.48032e-07  2.44886e+06  1.88054e-01  0.00000e+00
0396  2.03301e+18  1.41423e-20  7.60567e-07  2.59392e+06  1.82995e-01  0.00000e+00
0397  2.03531e+18  2.74208e-20  7.28471e-07  2.50737e+06  1.77869e-01  0.00000e+00
0398  2.03761e+18  3.08986e-20  7.45941e-07  2.34149e+06  1.76064e-01  0.00000e+00
0399  2.03991e+18  3.08918e-20  7.44765e-07  2.34500e+06  1.75879e-01  0.00000e+00
0400  2.04221e+18  3.08400e-20  7.43329e-07  2.34735e+06  1.75891e-01  0.00000e+00
0401  2.04452e+18  3.07579e-20  7.41548e-07  2.34695e+06  1.75964e-01  0.00000e+00
0402  2.04682e+18  3.06700e-20  7.39714e-07  2.34415e+06  1.76132e-01  0.00000e+00
0403  2.04912e+18  3.05715e-20  7.37755e-07  2.33871e+06  1.76378e-01  0.00000e+00
0404  2.05142e+18  3.04594e-20  7.35638e-07  2.33044e+06  1.76653e-01  0.00000e+00
0405  2.05372e+18  3.03340e-20  7.33359e-07  2.31953e+06  1.76925e-01  0.00000e+00
0406  2.05603e+18  3.01975e-20  7.30933e-07  2.30671e+06  1.77201e-01  0.00000e+00
0407  2.05833e+18  3.00534e-20  7.28394e-07  2.29320e+06  1.77496e-01  0.00000e+00
0408  2.06063e+18  2.99074e-20  7.25804e-07  2.28063e+06  1.77816e-01  0.00000e+00
0409  2.06293e+18  2.97616e-20  7.23196e-07  2.27041e+06  1.78145e-01  0.00000e+00
0410  2.06523e+18  2.96224e-20  7.20621e-07  2.26388e+06  1.78449e-01  0.00000e+00
0411  2.06753e+18  2.95126e-20  7.18432e-07  2.26262e+06  1.78702e-01  0.00000e+00
0412  2.06984e+18  2.94021e-20  7.16235e-07  2.26492e+06  1.78906e-01  0.00000e+00
0413  2.07214e+18  2.92975e-20  7.14130e-07  2.27020e+06  1.79078e-01  0.00000e+00
0414  2.07444e+18  2.92061e-20  7.12203e-07  2.27765e+06  1.79240e-01  0.00000e+00
0415  2.07674e+18  2.91309e-20  7.10481e-07  2.28649e+06  1.79415e-01  0.00000e+00
0416  2.07904e+18  2.90736e-20  7.08975e-07  2.29622e+06  1.79618e-01  0.00000e+00
0417  2.08135e+18  2.90346e-20  7.07682e-07  2.30664e+06  1.79862e-01  0.00000e+00
0418  2.08365e+18  2.90143e-20  7.06599e-07  2.31804e+06  1.80156e-01  0.00000e+00
0419  2.08595e+18  2.90090e-20  7.05686e-07  2.33084e+06  1.80498e-01  0.00000e+00
0420  2.08825e+18  2.90121e-20  7.04880e-07  2.34509e+06  1.80874e-01  0.00000e+00
0421  2.09055e+18  2.90246e-20  7.04186e-07  2.36099e+06  1.81253e-01  0.00000e+00
0422  2.09286e+18  2.90458e-20  7.03599e-07  2.37875e+06  1.81601e-01  0.00000e+00
0423  2.09516e+18  2.90740e-20  7.03108e-07  2.39836e+06  1.81897e-01  0.00000e+00
0424  2.09746e+18  2.91030e-20  7.02620e-07  2.42004e+06  1.82151e-01  0.00000e+00
0425  2.09976e+18  2.90973e-20  7.01741e-07  2.44445e+06  1.82408e-01  0.00000e+00
0426  2.10206e+18  2.90519e-20  7.00342e-07  2.47205e+06  1.82741e-01  0.00000e+00
0427  2.10437e+18  2.89236e-20  6.97952e-07  2.50363e+06  1.83278e-01  0.00000e+00
0428  2.10667e+18  2.86928e-20  6.94274e-07  2.53870e+06  1.84258e-01  0.00000e+00
0429  2.10897e+18  2.84247e-20  6.90835e-07  2.57651e+06  1.86105e-01  0.00000e+00
0430  2.11127e+18  2.75404e-20  6.82683e-07  2.53020e+06  1.89413e-01  0.00000e+00
0431  2.11357e+18  2.06774e-20  6.67938e-07  2.40775e+06  1.94570e-01  0.00000e+00
0432  2.11588e+18  1.05670e-20  6.82884e-07  2.46896e+06  2.02508e-01  0.00000e+00
0433  2.11818e+18  4.72131e-21  6.74701e-07  2.64435e+06  2.15023e-01  0.00000e+00
0434  2.12048e+18  2.51019e-21  6.74918e-07  2.67996e+06  2.33686e-01  0.00000e+00
0435  2.12278e+18  2.04094e-21  6.74301e-07  2.71079e+06  2.56819e-01  0.00000e+00
0436  2.12508e+18  1.99966e-21  6.73143e-07  2.74603e+06  2.79451e-01  0.00000e+00
0437  2.12739e+18  1.99660e-21  6.71808e-07  2.78956e+06  2.97200e-01  0.00000e+00
0438  2.12969e+18  1.99687e-21  6.70871e-07  2.83307e+06  3.06962e-01  0.00000e+00
0439  2.13199e+18  1.99950e-21  6.70492e-07  2.87052e+06  3.09502e-01  0.00000e+00
0440  2.13429e+18  2.00589e-21  6.70643e-07  2.90550e+06  3.09595e-01  0.00000e+00
0441  2.13659e+18  2.01803e-21  6.71037e-07  2.93463e+06  3.09437e-01  0.00000e+00
0442  2.13890e+18  2.03942e-21  6.71324e-07  2.96611e+06  3.08825e-01  0.00000e+00
0443  2.14120e+18  2.07772e-21  6.71108e-07  2.99851e+06  3.07386e-01  0.00000e+00
0444  2.14350e+18  2.14982e-21  6.70116e-07  3.04112e+06  3.04604e-01  0.00000e+00
0445  2.14580e+18  2.29698e-21  6.68539e-07  3.08469e+06  2.99688e-01  0.00000e+00
0446  2.14810e+18  2.61653e-21  6.67108e-07  3.12309e+06  2.91330e-01  0.00000e+00
0447  2.15041e+18  3.33048e-21  6.65788e-07  3.14176e+06  2.77289e-01  0.00000e+00
0448  2.15271e+18  5.01461e-21  6.65661e-07  3.17825e+06  2.53820e-01  0.00000e+00
0449  2.15501e+18  9.99309e-21  6.77698e-07  3.31230e+06  2.19048e-01  0.00000e+00
0450  2.15731e+18  2.08853e-20  6.39211e-07  3.31513e+06  1.92565e-01  0.00000e+00
0451  2.15961e+18  2.64437e-20  6.54939e-07  3.10189e+06  1.85259e-01  0.00000e+00
0452  2.16191e+18  2.64567e-20  6.51458e-07  3.06892e+06  1.84574e-01  0.00000e+00
0453  2.16422e+18  2.63022e-20  6.48483e-07  3.06563e+06  1.84569e-01  0.00000e+00
0454  2.16652e+18  2.60816e-20  6.45349e-07  3.06633e+06  1.84597e-01  0.00000e+00
0455  2.16882e+18  2.58750e-20  6.42423e-07  3.06536e+06  1.84697e-01  0.00000e+00
0456  2.17112e+18  2.56915e-20  6.39749e-07  3.06297e+06  1.84914e-01  0.00000e+00
0457  2.17342e+18  2.55265e-20  6.37290e-07  3.05915e+06  1.85286e-01  0.00000e+00
0458  2.17573e+18  2.53763e-20  6.35013e-07  3.05359e+06  1.85822e-01  0.00000e+00
0459  2.17803e+18  2.52389e-20  6.32890e-07  3.04588e+06  1.86503e-01  0.00000e+00
0460  2.18033e+18  2.51135e-20  6.30907e-07  3.03567e+06  1.87279e-01  0.00000e+00
0461  2.18263e+18  2.50007e-20  6.29061e-07  3.02275e+06  1.88085e-01  0.00000e+00
0462  2.18493e+18  2.49018e-20  6.27352e-07  3.00723e+06  1.88859e-01  0.00000e+00
0463  2.18724e+18  2.48176e-20  6.25772e-07  2.98963e+06  1.89563e-01  0.00000e+00
0464  2.18954e+18  2.47479e-20  6.24306e-07  2.97086e+06  1.90188e-01  0.00000e+00
0465  2.19184e+18  2.46915e-20  6.22940e-07  2.95204e+06  1.90751e-01  0.00000e+00
0466  2.19414e+18  2.46476e-20  6.21666e-07  2.93432e+06  1.91281e-01  0.00000e+00
0467  2.19644e+18  2.46150e-20  6.20485e-07  2.91863e+06  1.91808e-01  0.00000e+00
0468  2.19875e+18  2.45908e-20  6.19383e-07  2.90546e+06  1.92361e-01  0.00000e+00
0469  2.20105e+18  2.45723e-20  6.18343e-07  2.89486e+06  1.92959e-01  0.00000e+00
0470  2.20335e+18  2.45565e-20  6.17343e-07  2.88664e+06  1.93616e-01  0.00000e+00
0471  2.20565e+18  2.45412e-20  6.16365e-07  2.88041e+06  1.94333e-01  0.00000e+00
0472  2.20795e+18  2.45239e-20  6.15381e-07  2.87579e+06  1.95106e-01  0.00000e+00
0473  2.21026e+18  2.45024e-20  6.14369e-07  2.87242e+06  1.95919e-01  0.00000e+00
0474  2.21256e+18  2.44750e-20  6.13312e-07  2.86987e+06  1.96759e-01  0.00000e+00
0475  2.21486e+18  2.44409e-20  6.12199e-07  2.86776e+06  1.97609e-01  0.00000e+00
0476  2.21716e+18  2.43995e-20  6.11021e-07  2.86584e+06  1.98462e-01  0.00000e+00
0477  2.21946e+18  2.43509e-20  6.09774e-07  2.86396e+06  1.99311e-01  0.00000e+00
0478  2.22177e+18  2.42954e-20  6.08460e-07  2.86207e+06  2.00158e-01  0.00000e+00
0479  2.22407e+18  2.42337e-20  6.07085e-07  2.86018e+06  2.01006e-01  0.00000e+00
0480  2.22637e+18  2.41670e-20  6.05660e-07  2.85837e+06  2.01861e-01  0.00000e+00
0481  2.22867e+18  2.40965e-20  6.04196e-07  2.85673e+06  2.02729e-01  0.00000e+00
0482  2.23097e+18  2.40233e-20  6.02705e-07  2.85540e+06  2.03618e-01  0.00000e+00
0483  2.23328e+18  2.39481e-20  6.01195e-07  2.85447e+06  2.04531e-01  0.00000e+00
0484  2.23558e+18  2.38719e-20  5.99675e-07  2.85401e+06  2.05474e-01  0.00000e+00
0485  2.23788e+18  2.37959e-20  5.98166e-07  2.85407e+06  2.06450e-01  0.00000e+00
0486  2.24018e+18  2.37178e-20  5.96637e-07  2.85452e+06  2.07470e-01  0.00000e+00
0487  2.24248e+18  2.36374e-20  5.95090e-07  2.85539e+06  2.08556e-01  0.00000e+00
0488  2.24479e+18  2.35539e-20  5.93521e-07  2.85659e+06  2.09763e-01  0.00000e+00
0489  2.24709e+18  2.34655e-20  5.91910e-07  2.85803e+06  2.11189e-01  0.00000e+00
0490  2.24939e+18  2.33717e-20  5.90259e-07  2.85948e+06  2.13008e-01  0.00000e+00
0491  2.25169e+18  2.32812e-20  5.88658e-07  2.86120e+06  2.15496e-01  0.00000e+00
0492  2.25399e+18  2.31272e-20  5.86477e-07  2.86317e+06  2.19041e-01  0.00000e+00
0493  2.25629e+18  2.21016e-20  5.80758e-07  2.80034e+06  2.23948e-01  0.00000e+00
0494  2.25860e+18  1.67192e-20  5.84105e-07  2.70868e+06  2.30194e-01  0.00000e+00
0495  2.26090e+18  9.62198e-21  5.88395e-07  2.84979e+06  2.38340e-01  0.00000e+00
0496  2.26320e+18  5.19057e-21  5.82988e-07  3.03873e+06  2.49688e-01  0.00000e+00
0497  2.26550e+18  2.78381e-21  5.81660e-07  3.09162e+06  2.65680e-01  0.00000e+00
0498  2.26780e+18  1.70270e-21  5.81150e-07  3.12943e+06  2.87770e-01  0.00000e+00
0499  2.27011e+18  1.40494e-21  5.80806e-07  3.16242e+06  3.15668e-01  0.00000e+00
0500  2.27241e+18  1.37010e-21  5.80771e-07  3.19302e+06  3.46104e-01  0.00000e+00
0501  2.27471e+18  1.36945e-21  5.80906e-07  3.22052e+06  3.74963e-01  0.00000e+00
0502  2.27701e+18  1.37018e-21  5.81108e-07  3.24883e+06  3.97354e-01  0.00000e+00
0503  2.27931e+18  1.37186e-21  5.81229e-07  3.27947e+06  4.08697e-01  0.00000e+00
0504  2.28162e+18  1.37486e-21  5.81103e-07  3.31148e+06  4.11027e-01  0.00000e+00
0505  2.28392e+18  1.38027e-21  5.80703e-07  3.34747e+06  4.11033e-01  0.00000e+00
0506  2.28622e+18  1.39033e-21  5.80224e-07  3.38083e+06  4.10692e-01  0.00000e+00
0507  2.28852e+18  1.40856e-21  5.79869e-07  3.40847e+06  4.09564e-01  0.00000e+00
0508  2.29082e+18  1.44113e-21  5.79718e-07  3.43119e+06  4.07097e-01  0.00000e+00
0509  2.29313e+18  1.50000e-21  5.79818e-07  3.45364e+06  4.02605e-01  0.00000e+00
0510  2.29543e+18  1.60943e-21  5.80028e-07  3.47859e+06  3.95193e-01  0.00000e+00
0511  2.29773e+18  1.81892e-21  5.80111e-07  3.51225e+06  3.83644e-01  0.00000e+00
0512  2.30003e+18  2.23153e-21  5.79850e-07  3.55340e+06  3.66127e-01  0.00000e+00
0513  2.30233e+18  3.06620e-21  5.78650e-07  3.59884e+06  3.39440e-01  0.00000e+00
0514  2.30464e+18  4.93091e-21  5.78298e-07  3.66697e+06  2.98858e-01  0.00000e+00
0515  2.30694e+18  1.01568e-20  5.85744e-07  3.78129e+06  2.50189e-01  0.00000e+00
0516  2.30924e+18  1.96286e-20  5.62143e-07  3.71683e+06  2.25274e-01  0.00000e+00
0517  2.31154e+18  2.34472e-20  5.74427e-07  3.52626e+06  2.21249e-01  0.00000e+00
0518  2.31384e+18  2.34888e-20  5.72922e-07  3.51172e+06  2.21097e-01  0.00000e+00
0519  2.31615e+18  2.34275e-20  5.71393e-07  3.51097e+06  2.21126e-01  0.00000e+00
0520  2.31845e+18  2.33177e-20  5.69521e-07  3.51214e+06  2.21268e-01  0.00000e+00
0521  2.32075e+18  2.32053e-20  5.67651e-07  3.51313e+06  2.21635e-01  0.00000e+00
0522  2.32305e+18  2.30968e-20  5.65819e-07  3.51415e+06  2.22322e-01  0.00000e+00
0523  2.32535e+18  2.29894e-20  5.63997e-07  3.51547e+06  2.23384e-01  0.00000e+00
0524  2.32766e+18  2.28818e-20  5.62180e-07  3.51717e+06  2.24813e-01  0.00000e+00
0525  2.32996e+18  2.27742e-20  5.60368e-07  3.51926e+06  2.26530e-01  0.00000e+00
0526  2.33226e+18  2.26666e-20  5.58563e-07  3.52173e+06  2.28402e-01  0.00000e+00
0527  2.33456e+18  2.25590e-20  5.56765e-07  3.52460e+06  2.30288e-01  0.00000e+00
0528  2.33686e+18  2.24515e-20  5.54975e-07  3.52787e+06  2.32074e-01  0.00000e+00
0529  2.33916e+18  2.23442e-20  5.53192e-07  3.53157e+06  2.33705e-01  0.00000e+00
0530  2.34147e+18  2.22370e-20  5.51418e-07  3.53570e+06  2.35183e-01  0.00000e+00
0531  2.34377e+18  2.21302e-20  5.49654e-07  3.54028e+06  2.36545e-01  0.00000e+00
0532  2.34607e+18  2.20237e-20  5.47902e-07  3.54530e+06  2.37839e-01  0.00000e+00
0533  2.34837e+18  2.19181e-20  5.46164e-07  3.55079e+06  2.39107e-01  0.00000e+00
0534  2.35067e+18  2.18136e-20  5.44446e-07  3.55672e+06  2.40380e-01  0.00000e+00
0535  2.35298e+18  2.17107e-20  5.42753e-07  3.56310e+06  2.41668e-01  0.00000e+00
0536  2.35528e+18  2.16101e-20  5.41090e-07  3.56988e+06  2.42973e-01  0.00000e+00
0537  2.35758e+18  2.15123e-20  5.39464e-07  3.57703e+06  2.44286e-01  0.00000e+00
0538  2.35988e+18  2.14180e-20  5.37879e-07  3.58452e+06  2.45595e-01  0.00000e+00
0539  2.36218e+18  2.13277e-20  5.36342e-07  3.59229e+06  2.46890e-01  0.00000e+00
0540  2.36449e+18  2.12419e-20  5.34855e-07  3.60034e+06  2.48163e-01  0.00000e+00
0541  2.36679e+18  2.11608e-20  5.33418e-07  3.60864e+06  2.49409e-01  0.00000e+00
0542  2.36909e+18  2.10845e-20  5.32032e-07  3.61721e+06  2.50628e-01  0.00000e+00
0543  2.37139e+18  2.10129e-20  5.30695e-07  3.62607e+06  2.51817e-01  0.00000e+00
0544  2.37369e+18  2.09460e-20  5.29406e-07  3.63520e+06  2.52975e-01  0.00000e+00
0545  2.37600e+18  2.08836e-20  5.28163e-07  3.64463e+06  2.54100e-01  0.00000e+00
0546  2.37830e+18  2.08253e-20  5.26961e-07  3.65437e+06  2.55190e-01  0.00000e+00
