# Athena++ data at time=1.780000e+13  cycle=1186776562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3818  9.91028e+18  8.43850e-23  1.40099e-08  3.32922e+07  1.81675e-01  0.00000e+00
3819  9.91258e+18  8.42423e-23  1.40005e-08  3.32957e+07  1.82027e-01  0.00000e+00
3820  9.91488e+18  8.40919e-23  1.39911e-08  3.32993e+07  1.82411e-01  0.00000e+00
3821  9.91718e+18  8.39334e-23  1.39818e-08  3.33029e+07  1.82828e-01  0.00000e+00
3822  9.91949e+18  8.37661e-23  1.39724e-08  3.33064e+07  1.83279e-01  0.00000e+00
3823  9.92179e+18  8.35895e-23  1.39631e-08  3.33099e+07  1.83767e-01  0.00000e+00
3824  9.92409e+18  8.34029e-23  1.39538e-08  3.33133e+07  1.84294e-01  0.00000e+00
3825  9.92639e+18  8.32057e-23  1.39445e-08  3.33167e+07  1.84861e-01  0.00000e+00
3826  9.92869e+18  8.29973e-23  1.39351e-08  3.33201e+07  1.85470e-01  0.00000e+00
3827  9.93099e+18  8.27773e-23  1.39258e-08  3.33235e+07  1.86122e-01  0.00000e+00
3828  9.93330e+18  8.25451e-23  1.39165e-08  3.33268e+07  1.86821e-01  0.00000e+00
3829  9.93560e+18  8.23001e-23  1.39073e-08  3.33301e+07  1.87566e-01  0.00000e+00
3830  9.93790e+18  8.20419e-23  1.38980e-08  3.33333e+07  1.88360e-01  0.00000e+00
3831  9.94020e+18  8.17701e-23  1.38887e-08  3.33365e+07  1.89204e-01  0.00000e+00
3832  9.94250e+18  8.14843e-23  1.38795e-08  3.33397e+07  1.90098e-01  0.00000e+00
3833  9.94481e+18  8.11842e-23  1.38703e-08  3.33428e+07  1.91043e-01  0.00000e+00
3834  9.94711e+18  8.08696e-23  1.38611e-08  3.33459e+07  1.92040e-01  0.00000e+00
3835  9.94941e+18  8.05404e-23  1.38519e-08  3.33490e+07  1.93088e-01  0.00000e+00
3836  9.95171e+18  8.01967e-23  1.38427e-08  3.33520e+07  1.94187e-01  0.00000e+00
3837  9.95401e+18  7.98388e-23  1.38336e-08  3.33549e+07  1.95335e-01  0.00000e+00
3838  9.95632e+18  7.94671e-23  1.38245e-08  3.33578e+07  1.96531e-01  0.00000e+00
3839  9.95862e+18  7.90823e-23  1.38155e-08  3.33607e+07  1.97771e-01  0.00000e+00
3840  9.96092e+18  7.86853e-23  1.38065e-08  3.33635e+07  1.99050e-01  0.00000e+00
3841  9.96322e+18  7.82775e-23  1.37975e-08  3.33663e+07  2.00363e-01  0.00000e+00
3842  9.96552e+18  7.78611e-23  1.37886e-08  3.33691e+07  2.01696e-01  0.00000e+00
3843  9.96783e+18  7.74395e-23  1.37798e-08  3.33718e+07  2.03024e-01  0.00000e+00
3844  9.97013e+18  7.70202e-23  1.37710e-08  3.33744e+07  2.04289e-01  0.00000e+00
3845  9.97243e+18  7.66192e-23  1.37622e-08  3.33770e+07  2.05378e-01  0.00000e+00
3846  9.97473e+18  7.62697e-23  1.37535e-08  3.33796e+07  2.06121e-01  0.00000e+00
3847  9.97703e+18  7.60231e-23  1.37448e-08  3.33822e+07  2.06437e-01  0.00000e+00
3848  9.97934e+18  7.59103e-23  1.37362e-08  3.33847e+07  2.06496e-01  0.00000e+00
3849  9.98164e+18  7.58862e-23  1.37275e-08  3.33873e+07  2.06498e-01  0.00000e+00
3850  9.98394e+18  7.58847e-23  1.37189e-08  3.33898e+07  2.06497e-01  0.00000e+00
3851  9.98624e+18  7.58848e-23  1.37103e-08  3.33923e+07  2.06492e-01  0.00000e+00
3852  9.98854e+18  7.58852e-23  1.37017e-08  3.33949e+07  2.06479e-01  0.00000e+00
3853  9.99085e+18  7.58866e-23  1.36930e-08  3.33974e+07  2.06455e-01  0.00000e+00
3854  9.99315e+18  7.58892e-23  1.36844e-08  3.33999e+07  2.06414e-01  0.00000e+00
3855  9.99545e+18  7.58934e-23  1.36758e-08  3.34025e+07  2.06354e-01  0.00000e+00
3856  9.99775e+18  7.58993e-23  1.36672e-08  3.34050e+07  2.06270e-01  0.00000e+00
3857  1.00001e+19  7.59072e-23  1.36586e-08  3.34075e+07  2.06159e-01  0.00000e+00
3858  1.00024e+19  7.59173e-23  1.36500e-08  3.34101e+07  2.06016e-01  0.00000e+00
3859  1.00047e+19  7.59298e-23  1.36413e-08  3.34126e+07  2.05840e-01  0.00000e+00
3860  1.00070e+19  7.59451e-23  1.36327e-08  3.34152e+07  2.05627e-01  0.00000e+00
3861  1.00093e+19  7.59635e-23  1.36241e-08  3.34177e+07  2.05376e-01  0.00000e+00
3862  1.00116e+19  7.59854e-23  1.36154e-08  3.34202e+07  2.05084e-01  0.00000e+00
3863  1.00139e+19  7.60112e-23  1.36068e-08  3.34227e+07  2.04751e-01  0.00000e+00
3864  1.00162e+19  7.60411e-23  1.35981e-08  3.34253e+07  2.04374e-01  0.00000e+00
3865  1.00185e+19  7.60753e-23  1.35895e-08  3.34278e+07  2.03955e-01  0.00000e+00
3866  1.00208e+19  7.61140e-23  1.35808e-08  3.34303e+07  2.03493e-01  0.00000e+00
3867  1.00231e+19  7.61570e-23  1.35721e-08  3.34328e+07  2.02989e-01  0.00000e+00
3868  1.00254e+19  7.62042e-23  1.35634e-08  3.34353e+07  2.02444e-01  0.00000e+00
3869  1.00277e+19  7.62550e-23  1.35546e-08  3.34378e+07  2.01861e-01  0.00000e+00
3870  1.00300e+19  7.63086e-23  1.35459e-08  3.34403e+07  2.01242e-01  0.00000e+00
3871  1.00323e+19  7.63633e-23  1.35371e-08  3.34428e+07  2.00591e-01  0.00000e+00
3872  1.00346e+19  7.64158e-23  1.35284e-08  3.34453e+07  1.99911e-01  0.00000e+00
3873  1.00369e+19  7.64602e-23  1.35196e-08  3.34478e+07  1.99208e-01  0.00000e+00
3874  1.00392e+19  7.64895e-23  1.35107e-08  3.34503e+07  1.98488e-01  0.00000e+00
3875  1.00415e+19  7.65014e-23  1.35019e-08  3.34527e+07  1.97760e-01  0.00000e+00
3876  1.00438e+19  7.65037e-23  1.34931e-08  3.34552e+07  1.97041e-01  0.00000e+00
3877  1.00461e+19  7.65038e-23  1.34842e-08  3.34576e+07  1.96363e-01  0.00000e+00
3878  1.00484e+19  7.65037e-23  1.34754e-08  3.34601e+07  1.95789e-01  0.00000e+00
3879  1.00507e+19  7.65034e-23  1.34665e-08  3.34625e+07  1.95404e-01  0.00000e+00
3880  1.00530e+19  7.65023e-23  1.34576e-08  3.34649e+07  1.95243e-01  0.00000e+00
3881  1.00553e+19  7.64999e-23  1.34487e-08  3.34673e+07  1.95212e-01  0.00000e+00
3882  1.00576e+19  7.64955e-23  1.34398e-08  3.34697e+07  1.95210e-01  0.00000e+00
3883  1.00599e+19  7.64884e-23  1.34308e-08  3.34721e+07  1.95210e-01  0.00000e+00
3884  1.00622e+19  7.64783e-23  1.34219e-08  3.34745e+07  1.95210e-01  0.00000e+00
3885  1.00645e+19  7.64647e-23  1.34129e-08  3.34769e+07  1.95211e-01  0.00000e+00
3886  1.00668e+19  7.64474e-23  1.34040e-08  3.34792e+07  1.95214e-01  0.00000e+00
3887  1.00691e+19  7.64261e-23  1.33950e-08  3.34816e+07  1.95219e-01  0.00000e+00
3888  1.00714e+19  7.64008e-23  1.33860e-08  3.34839e+07  1.95228e-01  0.00000e+00
3889  1.00737e+19  7.63712e-23  1.33770e-08  3.34862e+07  1.95242e-01  0.00000e+00
3890  1.00760e+19  7.63372e-23  1.33680e-08  3.34885e+07  1.95263e-01  0.00000e+00
3891  1.00783e+19  7.62985e-23  1.33590e-08  3.34908e+07  1.95291e-01  0.00000e+00
3892  1.00806e+19  7.62551e-23  1.33499e-08  3.34931e+07  1.95329e-01  0.00000e+00
3893  1.00829e+19  7.62067e-23  1.33409e-08  3.34953e+07  1.95378e-01  0.00000e+00
3894  1.00852e+19  7.61530e-23  1.33318e-08  3.34976e+07  1.95441e-01  0.00000e+00
3895  1.00875e+19  7.60941e-23  1.33228e-08  3.34998e+07  1.95519e-01  0.00000e+00
3896  1.00898e+19  7.60297e-23  1.33137e-08  3.35021e+07  1.95614e-01  0.00000e+00
3897  1.00921e+19  7.59597e-23  1.33047e-08  3.35043e+07  1.95728e-01  0.00000e+00
3898  1.00944e+19  7.58842e-23  1.32956e-08  3.35065e+07  1.95863e-01  0.00000e+00
3899  1.00967e+19  7.58030e-23  1.32866e-08  3.35087e+07  1.96020e-01  0.00000e+00
3900  1.00990e+19  7.57164e-23  1.32775e-08  3.35109e+07  1.96202e-01  0.00000e+00
3901  1.01013e+19  7.56243e-23  1.32684e-08  3.35130e+07  1.96410e-01  0.00000e+00
3902  1.01036e+19  7.55266e-23  1.32594e-08  3.35152e+07  1.96646e-01  0.00000e+00
3903  1.01059e+19  7.54236e-23  1.32503e-08  3.35173e+07  1.96911e-01  0.00000e+00
3904  1.01082e+19  7.53150e-23  1.32413e-08  3.35195e+07  1.97206e-01  0.00000e+00
3905  1.01105e+19  7.52009e-23  1.32323e-08  3.35216e+07  1.97534e-01  0.00000e+00
3906  1.01128e+19  7.50811e-23  1.32233e-08  3.35237e+07  1.97894e-01  0.00000e+00
3907  1.01152e+19  7.49557e-23  1.32143e-08  3.35259e+07  1.98287e-01  0.00000e+00
3908  1.01175e+19  7.48245e-23  1.32053e-08  3.35280e+07  1.98716e-01  0.00000e+00
3909  1.01198e+19  7.46876e-23  1.31963e-08  3.35301e+07  1.99178e-01  0.00000e+00
3910  1.01221e+19  7.45450e-23  1.31874e-08  3.35322e+07  1.99676e-01  0.00000e+00
3911  1.01244e+19  7.43969e-23  1.31785e-08  3.35343e+07  2.00209e-01  0.00000e+00
3912  1.01267e+19  7.42434e-23  1.31696e-08  3.35364e+07  2.00777e-01  0.00000e+00
3913  1.01290e+19  7.40848e-23  1.31607e-08  3.35385e+07  2.01379e-01  0.00000e+00
3914  1.01313e+19  7.39214e-23  1.31519e-08  3.35406e+07  2.02014e-01  0.00000e+00
3915  1.01336e+19  7.37534e-23  1.31431e-08  3.35427e+07  2.02682e-01  0.00000e+00
3916  1.01359e+19  7.35812e-23  1.31344e-08  3.35448e+07  2.03380e-01  0.00000e+00
3917  1.01382e+19  7.34053e-23  1.31257e-08  3.35469e+07  2.04106e-01  0.00000e+00
3918  1.01405e+19  7.32266e-23  1.31170e-08  3.35490e+07  2.04857e-01  0.00000e+00
3919  1.01428e+19  7.30462e-23  1.31083e-08  3.35511e+07  2.05626e-01  0.00000e+00
3920  1.01451e+19  7.28665e-23  1.30997e-08  3.35532e+07  2.06398e-01  0.00000e+00
3921  1.01474e+19  7.26919e-23  1.30911e-08  3.35553e+07  2.07141e-01  0.00000e+00
3922  1.01497e+19  7.25320e-23  1.30825e-08  3.35574e+07  2.07784e-01  0.00000e+00
3923  1.01520e+19  7.24055e-23  1.30740e-08  3.35594e+07  2.08224e-01  0.00000e+00
3924  1.01543e+19  7.23330e-23  1.30655e-08  3.35615e+07  2.08409e-01  0.00000e+00
3925  1.01566e+19  7.23109e-23  1.30570e-08  3.35636e+07  2.08441e-01  0.00000e+00
3926  1.01589e+19  7.23086e-23  1.30484e-08  3.35657e+07  2.08442e-01  0.00000e+00
3927  1.01612e+19  7.23086e-23  1.30399e-08  3.35678e+07  2.08441e-01  0.00000e+00
3928  1.01635e+19  7.23089e-23  1.30314e-08  3.35699e+07  2.08436e-01  0.00000e+00
3929  1.01658e+19  7.23097e-23  1.30228e-08  3.35720e+07  2.08424e-01  0.00000e+00
3930  1.01681e+19  7.23114e-23  1.30143e-08  3.35740e+07  2.08401e-01  0.00000e+00
3931  1.01704e+19  7.23140e-23  1.30057e-08  3.35761e+07  2.08364e-01  0.00000e+00
3932  1.01727e+19  7.23179e-23  1.29971e-08  3.35782e+07  2.08310e-01  0.00000e+00
3933  1.01750e+19  7.23235e-23  1.29884e-08  3.35802e+07  2.08234e-01  0.00000e+00
3934  1.01773e+19  7.23315e-23  1.29798e-08  3.35822e+07  2.08133e-01  0.00000e+00
3935  1.01796e+19  7.23425e-23  1.29711e-08  3.35842e+07  2.08004e-01  0.00000e+00
3936  1.01819e+19  7.23573e-23  1.29624e-08  3.35862e+07  2.07845e-01  0.00000e+00
3937  1.01842e+19  7.23767e-23  1.29536e-08  3.35882e+07  2.07651e-01  0.00000e+00
3938  1.01865e+19  7.24012e-23  1.29449e-08  3.35901e+07  2.07420e-01  0.00000e+00
3939  1.01888e+19  7.24313e-23  1.29361e-08  3.35921e+07  2.07151e-01  0.00000e+00
3940  1.01911e+19  7.24672e-23  1.29272e-08  3.35940e+07  2.06839e-01  0.00000e+00
3941  1.01934e+19  7.25092e-23  1.29184e-08  3.35959e+07  2.06484e-01  0.00000e+00
3942  1.01957e+19  7.25575e-23  1.29095e-08  3.35978e+07  2.06084e-01  0.00000e+00
3943  1.01980e+19  7.26123e-23  1.29006e-08  3.35997e+07  2.05636e-01  0.00000e+00
3944  1.02003e+19  7.26739e-23  1.28917e-08  3.36017e+07  2.05141e-01  0.00000e+00
3945  1.02026e+19  7.27426e-23  1.28828e-08  3.36036e+07  2.04596e-01  0.00000e+00
3946  1.02049e+19  7.28186e-23  1.28739e-08  3.36055e+07  2.04002e-01  0.00000e+00
3947  1.02072e+19  7.29022e-23  1.28649e-08  3.36075e+07  2.03358e-01  0.00000e+00
3948  1.02095e+19  7.29935e-23  1.28560e-08  3.36094e+07  2.02664e-01  0.00000e+00
3949  1.02118e+19  7.30927e-23  1.28470e-08  3.36115e+07  2.01921e-01  0.00000e+00
3950  1.02141e+19  7.31998e-23  1.28381e-08  3.36135e+07  2.01130e-01  0.00000e+00
3951  1.02164e+19  7.33146e-23  1.28291e-08  3.36155e+07  2.00293e-01  0.00000e+00
3952  1.02187e+19  7.34365e-23  1.28202e-08  3.36176e+07  1.99412e-01  0.00000e+00
3953  1.02210e+19  7.35650e-23  1.28113e-08  3.36198e+07  1.98489e-01  0.00000e+00
3954  1.02233e+19  7.36993e-23  1.28023e-08  3.36219e+07  1.97529e-01  0.00000e+00
3955  1.02256e+19  7.38384e-23  1.27934e-08  3.36241e+07  1.96533e-01  0.00000e+00
3956  1.02279e+19  7.39806e-23  1.27845e-08  3.36264e+07  1.95508e-01  0.00000e+00
3957  1.02302e+19  7.41227e-23  1.27756e-08  3.36287e+07  1.94456e-01  0.00000e+00
3958  1.02326e+19  7.42572e-23  1.27667e-08  3.36310e+07  1.93385e-01  0.00000e+00
3959  1.02349e+19  7.43692e-23  1.27578e-08  3.36333e+07  1.92300e-01  0.00000e+00
3960  1.02372e+19  7.44387e-23  1.27489e-08  3.36357e+07  1.91207e-01  0.00000e+00
3961  1.02395e+19  7.44626e-23  1.27400e-08  3.36382e+07  1.90114e-01  0.00000e+00
3962  1.02418e+19  7.44654e-23  1.27311e-08  3.36406e+07  1.89033e-01  0.00000e+00
3963  1.02441e+19  7.44654e-23  1.27223e-08  3.36431e+07  1.87984e-01  0.00000e+00
3964  1.02464e+19  7.44649e-23  1.27135e-08  3.36456e+07  1.87010e-01  0.00000e+00
3965  1.02487e+19  7.44637e-23  1.27046e-08  3.36481e+07  1.86192e-01  0.00000e+00
3966  1.02510e+19  7.44614e-23  1.26958e-08  3.36506e+07  1.85642e-01  0.00000e+00
3967  1.02533e+19  7.44578e-23  1.26871e-08  3.36532e+07  1.85403e-01  0.00000e+00
3968  1.02556e+19  7.44527e-23  1.26783e-08  3.36557e+07  1.85353e-01  0.00000e+00
3969  1.02579e+19  7.44459e-23  1.26695e-08  3.36583e+07  1.85349e-01  0.00000e+00
3970  1.02602e+19  7.44374e-23  1.26608e-08  3.36609e+07  1.85348e-01  0.00000e+00
3971  1.02625e+19  7.44273e-23  1.26520e-08  3.36635e+07  1.85348e-01  0.00000e+00
3972  1.02648e+19  7.44155e-23  1.26433e-08  3.36661e+07  1.85347e-01  0.00000e+00
3973  1.02671e+19  7.44019e-23  1.26345e-08  3.36688e+07  1.85346e-01  0.00000e+00
3974  1.02694e+19  7.43863e-23  1.26258e-08  3.36714e+07  1.85344e-01  0.00000e+00
3975  1.02717e+19  7.43685e-23  1.26171e-08  3.36741e+07  1.85341e-01  0.00000e+00
3976  1.02740e+19  7.43481e-23  1.26083e-08  3.36767e+07  1.85338e-01  0.00000e+00
3977  1.02763e+19  7.43249e-23  1.25996e-08  3.36794e+07  1.85334e-01  0.00000e+00
3978  1.02786e+19  7.42987e-23  1.25909e-08  3.36820e+07  1.85332e-01  0.00000e+00
3979  1.02809e+19  7.42693e-23  1.25822e-08  3.36847e+07  1.85332e-01  0.00000e+00
3980  1.02832e+19  7.42366e-23  1.25735e-08  3.36874e+07  1.85332e-01  0.00000e+00
3981  1.02855e+19  7.42008e-23  1.25648e-08  3.36900e+07  1.85332e-01  0.00000e+00
3982  1.02878e+19  7.41621e-23  1.25561e-08  3.36927e+07  1.85334e-01  0.00000e+00
3983  1.02901e+19  7.41207e-23  1.25474e-08  3.36954e+07  1.85336e-01  0.00000e+00
3984  1.02924e+19  7.40767e-23  1.25387e-08  3.36981e+07  1.85341e-01  0.00000e+00
3985  1.02947e+19  7.40305e-23  1.25300e-08  3.37008e+07  1.85349e-01  0.00000e+00
3986  1.02970e+19  7.39820e-23  1.25214e-08  3.37035e+07  1.85360e-01  0.00000e+00
3987  1.02993e+19  7.39314e-23  1.25127e-08  3.37062e+07  1.85376e-01  0.00000e+00
3988  1.03016e+19  7.38785e-23  1.25041e-08  3.37089e+07  1.85398e-01  0.00000e+00
3989  1.03039e+19  7.38233e-23  1.24954e-08  3.37116e+07  1.85427e-01  0.00000e+00
3990  1.03062e+19  7.37655e-23  1.24868e-08  3.37143e+07  1.85464e-01  0.00000e+00
3991  1.03085e+19  7.37050e-23  1.24782e-08  3.37170e+07  1.85510e-01  0.00000e+00
3992  1.03108e+19  7.36416e-23  1.24696e-08  3.37198e+07  1.85565e-01  0.00000e+00
3993  1.03131e+19  7.35752e-23  1.24610e-08  3.37225e+07  1.85633e-01  0.00000e+00
3994  1.03154e+19  7.35056e-23  1.24525e-08  3.37252e+07  1.85712e-01  0.00000e+00
3995  1.03177e+19  7.34327e-23  1.24439e-08  3.37280e+07  1.85806e-01  0.00000e+00
3996  1.03200e+19  7.33566e-23  1.24354e-08  3.37307e+07  1.85914e-01  0.00000e+00
3997  1.03223e+19  7.32771e-23  1.24269e-08  3.37335e+07  1.86039e-01  0.00000e+00
3998  1.03246e+19  7.31943e-23  1.24184e-08  3.37362e+07  1.86180e-01  0.00000e+00
3999  1.03269e+19  7.31081e-23  1.24099e-08  3.37390e+07  1.86340e-01  0.00000e+00
4000  1.03292e+19  7.30184e-23  1.24015e-08  3.37418e+07  1.86520e-01  0.00000e+00
4001  1.03315e+19  7.29252e-23  1.23931e-08  3.37446e+07  1.86720e-01  0.00000e+00
4002  1.03338e+19  7.28283e-23  1.23847e-08  3.37474e+07  1.86942e-01  0.00000e+00
4003  1.03361e+19  7.27275e-23  1.23764e-08  3.37502e+07  1.87187e-01  0.00000e+00
4004  1.03384e+19  7.26224e-23  1.23680e-08  3.37530e+07  1.87456e-01  0.00000e+00
4005  1.03407e+19  7.25129e-23  1.23597e-08  3.37558e+07  1.87750e-01  0.00000e+00
4006  1.03430e+19  7.23985e-23  1.23515e-08  3.37586e+07  1.88072e-01  0.00000e+00
4007  1.03453e+19  7.22790e-23  1.23432e-08  3.37614e+07  1.88421e-01  0.00000e+00
4008  1.03476e+19  7.21539e-23  1.23350e-08  3.37642e+07  1.88800e-01  0.00000e+00
4009  1.03499e+19  7.20228e-23  1.23268e-08  3.37671e+07  1.89209e-01  0.00000e+00
4010  1.03523e+19  7.18854e-23  1.23187e-08  3.37699e+07  1.89650e-01  0.00000e+00
4011  1.03546e+19  7.17412e-23  1.23106e-08  3.37728e+07  1.90125e-01  0.00000e+00
4012  1.03569e+19  7.15899e-23  1.23025e-08  3.37756e+07  1.90633e-01  0.00000e+00
4013  1.03592e+19  7.14312e-23  1.22945e-08  3.37785e+07  1.91178e-01  0.00000e+00
4014  1.03615e+19  7.12647e-23  1.22865e-08  3.37813e+07  1.91759e-01  0.00000e+00
4015  1.03638e+19  7.10902e-23  1.22786e-08  3.37842e+07  1.92377e-01  0.00000e+00
4016  1.03661e+19  7.09075e-23  1.22707e-08  3.37870e+07  1.93034e-01  0.00000e+00
4017  1.03684e+19  7.07164e-23  1.22628e-08  3.37899e+07  1.93730e-01  0.00000e+00
4018  1.03707e+19  7.05167e-23  1.22550e-08  3.37928e+07  1.94466e-01  0.00000e+00
4019  1.03730e+19  7.03082e-23  1.22473e-08  3.37956e+07  1.95241e-01  0.00000e+00
4020  1.03753e+19  7.00910e-23  1.22395e-08  3.37985e+07  1.96056e-01  0.00000e+00
4021  1.03776e+19  6.98651e-23  1.22319e-08  3.38014e+07  1.96911e-01  0.00000e+00
4022  1.03799e+19  6.96305e-23  1.22243e-08  3.38043e+07  1.97803e-01  0.00000e+00
4023  1.03822e+19  6.93875e-23  1.22167e-08  3.38072e+07  1.98733e-01  0.00000e+00
4024  1.03845e+19  6.91365e-23  1.22092e-08  3.38101e+07  1.99699e-01  0.00000e+00
4025  1.03868e+19  6.88778e-23  1.22018e-08  3.38130e+07  2.00698e-01  0.00000e+00
4026  1.03891e+19  6.86122e-23  1.21944e-08  3.38159e+07  2.01726e-01  0.00000e+00
4027  1.03914e+19  6.83403e-23  1.21871e-08  3.38188e+07  2.02777e-01  0.00000e+00
4028  1.03937e+19  6.80637e-23  1.21798e-08  3.38217e+07  2.03841e-01  0.00000e+00
4029  1.03960e+19  6.77850e-23  1.21726e-08  3.38246e+07  2.04894e-01  0.00000e+00
4030  1.03983e+19  6.75099e-23  1.21654e-08  3.38274e+07  2.05885e-01  0.00000e+00
4031  1.04006e+19  6.72510e-23  1.21583e-08  3.38303e+07  2.06712e-01  0.00000e+00
4032  1.04029e+19  6.70333e-23  1.21513e-08  3.38332e+07  2.07242e-01  0.00000e+00
4033  1.04052e+19  6.68906e-23  1.21442e-08  3.38361e+07  2.07441e-01  0.00000e+00
4034  1.04075e+19  6.68334e-23  1.21372e-08  3.38390e+07  2.07471e-01  0.00000e+00
4035  1.04098e+19  6.68235e-23  1.21303e-08  3.38419e+07  2.07472e-01  0.00000e+00
4036  1.04121e+19  6.68230e-23  1.21233e-08  3.38448e+07  2.07470e-01  0.00000e+00
4037  1.04144e+19  6.68231e-23  1.21163e-08  3.38477e+07  2.07466e-01  0.00000e+00
4038  1.04167e+19  6.68235e-23  1.21094e-08  3.38506e+07  2.07455e-01  0.00000e+00
4039  1.04190e+19  6.68245e-23  1.21024e-08  3.38535e+07  2.07435e-01  0.00000e+00
4040  1.04213e+19  6.68265e-23  1.20955e-08  3.38565e+07  2.07403e-01  0.00000e+00
4041  1.04236e+19  6.68299e-23  1.20886e-08  3.38594e+07  2.07355e-01  0.00000e+00
4042  1.04259e+19  6.68349e-23  1.20816e-08  3.38623e+07  2.07289e-01  0.00000e+00
4043  1.04282e+19  6.68416e-23  1.20747e-08  3.38653e+07  2.07203e-01  0.00000e+00
4044  1.04305e+19  6.68502e-23  1.20678e-08  3.38682e+07  2.07093e-01  0.00000e+00
4045  1.04328e+19  6.68608e-23  1.20609e-08  3.38711e+07  2.06959e-01  0.00000e+00
4046  1.04351e+19  6.68736e-23  1.20539e-08  3.38741e+07  2.06796e-01  0.00000e+00
4047  1.04374e+19  6.68884e-23  1.20470e-08  3.38770e+07  2.06605e-01  0.00000e+00
4048  1.04397e+19  6.69054e-23  1.20401e-08  3.38800e+07  2.06384e-01  0.00000e+00
4049  1.04420e+19  6.69247e-23  1.20332e-08  3.38829e+07  2.06131e-01  0.00000e+00
4050  1.04443e+19  6.69465e-23  1.20262e-08  3.38858e+07  2.05846e-01  0.00000e+00
4051  1.04466e+19  6.69710e-23  1.20193e-08  3.38888e+07  2.05528e-01  0.00000e+00
4052  1.04489e+19  6.69984e-23  1.20124e-08  3.38917e+07  2.05177e-01  0.00000e+00
4053  1.04512e+19  6.70290e-23  1.20054e-08  3.38947e+07  2.04794e-01  0.00000e+00
4054  1.04535e+19  6.70629e-23  1.19985e-08  3.38976e+07  2.04378e-01  0.00000e+00
4055  1.04558e+19  6.71003e-23  1.19916e-08  3.39006e+07  2.03930e-01  0.00000e+00
4056  1.04581e+19  6.71411e-23  1.19846e-08  3.39035e+07  2.03453e-01  0.00000e+00
4057  1.04604e+19  6.71852e-23  1.19777e-08  3.39065e+07  2.02946e-01  0.00000e+00
4058  1.04627e+19  6.72321e-23  1.19707e-08  3.39095e+07  2.02413e-01  0.00000e+00
4059  1.04650e+19  6.72810e-23  1.19638e-08  3.39124e+07  2.01855e-01  0.00000e+00
4060  1.04673e+19  6.73306e-23  1.19568e-08  3.39154e+07  2.01275e-01  0.00000e+00
4061  1.04697e+19  6.73786e-23  1.19499e-08  3.39184e+07  2.00676e-01  0.00000e+00
4062  1.04720e+19  6.74212e-23  1.19429e-08  3.39214e+07  2.00062e-01  0.00000e+00
4063  1.04743e+19  6.74526e-23  1.19359e-08  3.39244e+07  1.99435e-01  0.00000e+00
4064  1.04766e+19  6.74688e-23  1.19289e-08  3.39274e+07  1.98802e-01  0.00000e+00
4065  1.04789e+19  6.74731e-23  1.19220e-08  3.39304e+07  1.98168e-01  0.00000e+00
4066  1.04812e+19  6.74736e-23  1.19150e-08  3.39334e+07  1.97542e-01  0.00000e+00
4067  1.04835e+19  6.74736e-23  1.19080e-08  3.39364e+07  1.96946e-01  0.00000e+00
4068  1.04858e+19  6.74736e-23  1.19010e-08  3.39394e+07  1.96420e-01  0.00000e+00
4069  1.04881e+19  6.74734e-23  1.18941e-08  3.39424e+07  1.96030e-01  0.00000e+00
4070  1.04904e+19  6.74730e-23  1.18871e-08  3.39454e+07  1.95828e-01  0.00000e+00
4071  1.04927e+19  6.74720e-23  1.18801e-08  3.39483e+07  1.95773e-01  0.00000e+00
4072  1.04950e+19  6.74701e-23  1.18731e-08  3.39513e+07  1.95767e-01  0.00000e+00
4073  1.04973e+19  6.74668e-23  1.18661e-08  3.39543e+07  1.95767e-01  0.00000e+00
4074  1.04996e+19  6.74617e-23  1.18591e-08  3.39573e+07  1.95767e-01  0.00000e+00
4075  1.05019e+19  6.74543e-23  1.18521e-08  3.39603e+07  1.95767e-01  0.00000e+00
4076  1.05042e+19  6.74443e-23  1.18451e-08  3.39633e+07  1.95767e-01  0.00000e+00
4077  1.05065e+19  6.74314e-23  1.18381e-08  3.39662e+07  1.95767e-01  0.00000e+00
4078  1.05088e+19  6.74154e-23  1.18311e-08  3.39692e+07  1.95768e-01  0.00000e+00
4079  1.05111e+19  6.73964e-23  1.18241e-08  3.39721e+07  1.95770e-01  0.00000e+00
4080  1.05134e+19  6.73744e-23  1.18171e-08  3.39751e+07  1.95774e-01  0.00000e+00
4081  1.05157e+19  6.73495e-23  1.18101e-08  3.39780e+07  1.95779e-01  0.00000e+00
4082  1.05180e+19  6.73220e-23  1.18030e-08  3.39810e+07  1.95788e-01  0.00000e+00
4083  1.05203e+19  6.72918e-23  1.17960e-08  3.39839e+07  1.95801e-01  0.00000e+00
4084  1.05226e+19  6.72591e-23  1.17890e-08  3.39868e+07  1.95819e-01  0.00000e+00
4085  1.05249e+19  6.72236e-23  1.17820e-08  3.39897e+07  1.95843e-01  0.00000e+00
4086  1.05272e+19  6.71854e-23  1.17749e-08  3.39927e+07  1.95875e-01  0.00000e+00
4087  1.05295e+19  6.71442e-23  1.17679e-08  3.39955e+07  1.95915e-01  0.00000e+00
4088  1.05318e+19  6.70997e-23  1.17609e-08  3.39984e+07  1.95966e-01  0.00000e+00
4089  1.05341e+19  6.70517e-23  1.17538e-08  3.40013e+07  1.96028e-01  0.00000e+00
4090  1.05364e+19  6.69999e-23  1.17468e-08  3.40042e+07  1.96103e-01  0.00000e+00
