# Athena++ data at time=3.600000e+11  cycle=24002218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  6.88575e-20  1.32869e-06 -1.80959e+06  5.72681e-02  0.00000e+00
0272  1.74756e+18  6.87658e-20  1.32587e-06 -1.79898e+06  5.71589e-02  0.00000e+00
0273  1.74987e+18  6.86743e-20  1.32306e-06 -1.78838e+06  5.70499e-02  0.00000e+00
0274  1.75217e+18  6.85832e-20  1.32026e-06 -1.77780e+06  5.69412e-02  0.00000e+00
0275  1.75447e+18  6.84924e-20  1.31747e-06 -1.76722e+06  5.68329e-02  0.00000e+00
0276  1.75677e+18  6.84018e-20  1.31469e-06 -1.75666e+06  5.67248e-02  0.00000e+00
0277  1.75907e+18  6.83116e-20  1.31192e-06 -1.74610e+06  5.66170e-02  0.00000e+00
0278  1.76138e+18  6.82216e-20  1.30916e-06 -1.73556e+06  5.65096e-02  0.00000e+00
0279  1.76368e+18  6.81320e-20  1.30641e-06 -1.72503e+06  5.64024e-02  0.00000e+00
0280  1.76598e+18  6.80426e-20  1.30367e-06 -1.71451e+06  5.62956e-02  0.00000e+00
0281  1.76828e+18  6.79536e-20  1.30094e-06 -1.70400e+06  5.61890e-02  0.00000e+00
0282  1.77058e+18  6.78648e-20  1.29822e-06 -1.69350e+06  5.60827e-02  0.00000e+00
0283  1.77289e+18  6.77763e-20  1.29551e-06 -1.68301e+06  5.59767e-02  0.00000e+00
0284  1.77519e+18  6.76882e-20  1.29281e-06 -1.67253e+06  5.58710e-02  0.00000e+00
0285  1.77749e+18  6.76003e-20  1.29012e-06 -1.66206e+06  5.57656e-02  0.00000e+00
0286  1.77979e+18  6.75126e-20  1.28744e-06 -1.65161e+06  5.56605e-02  0.00000e+00
0287  1.78209e+18  6.74253e-20  1.28476e-06 -1.64116e+06  5.55556e-02  0.00000e+00
0288  1.78440e+18  6.73383e-20  1.28210e-06 -1.63073e+06  5.54511e-02  0.00000e+00
0289  1.78670e+18  6.72515e-20  1.27945e-06 -1.62030e+06  5.53468e-02  0.00000e+00
0290  1.78900e+18  6.71650e-20  1.27681e-06 -1.60989e+06  5.52429e-02  0.00000e+00
0291  1.79130e+18  6.70788e-20  1.27417e-06 -1.59948e+06  5.51392e-02  0.00000e+00
0292  1.79360e+18  6.69929e-20  1.27155e-06 -1.58909e+06  5.50358e-02  0.00000e+00
0293  1.79590e+18  6.69073e-20  1.26893e-06 -1.57871e+06  5.49326e-02  0.00000e+00
0294  1.79821e+18  6.68219e-20  1.26633e-06 -1.56834e+06  5.48298e-02  0.00000e+00
0295  1.80051e+18  6.67368e-20  1.26373e-06 -1.55798e+06  5.47272e-02  0.00000e+00
0296  1.80281e+18  6.66520e-20  1.26115e-06 -1.54762e+06  5.46249e-02  0.00000e+00
0297  1.80511e+18  6.65675e-20  1.25857e-06 -1.53728e+06  5.45229e-02  0.00000e+00
0298  1.80741e+18  6.64832e-20  1.25600e-06 -1.52695e+06  5.44211e-02  0.00000e+00
0299  1.80972e+18  6.63992e-20  1.25344e-06 -1.51663e+06  5.43197e-02  0.00000e+00
0300  1.81202e+18  6.63155e-20  1.25089e-06 -1.50632e+06  5.42185e-02  0.00000e+00
0301  1.81432e+18  6.62321e-20  1.24835e-06 -1.49602e+06  5.41176e-02  0.00000e+00
0302  1.81662e+18  6.61489e-20  1.24582e-06 -1.48573e+06  5.40169e-02  0.00000e+00
0303  1.81892e+18  6.60660e-20  1.24329e-06 -1.47545e+06  5.39165e-02  0.00000e+00
0304  1.82123e+18  6.59833e-20  1.24078e-06 -1.46518e+06  5.38164e-02  0.00000e+00
0305  1.82353e+18  6.59009e-20  1.23827e-06 -1.45492e+06  5.37166e-02  0.00000e+00
0306  1.82583e+18  6.58188e-20  1.23578e-06 -1.44467e+06  5.36170e-02  0.00000e+00
0307  1.82813e+18  6.57370e-20  1.23329e-06 -1.43443e+06  5.35177e-02  0.00000e+00
0308  1.83043e+18  6.56554e-20  1.23081e-06 -1.42420e+06  5.34186e-02  0.00000e+00
0309  1.83274e+18  6.55740e-20  1.22834e-06 -1.41398e+06  5.33198e-02  0.00000e+00
0310  1.83504e+18  6.54930e-20  1.22588e-06 -1.40377e+06  5.32213e-02  0.00000e+00
0311  1.83734e+18  6.54121e-20  1.22342e-06 -1.39357e+06  5.31230e-02  0.00000e+00
0312  1.83964e+18  6.53316e-20  1.22098e-06 -1.38337e+06  5.30250e-02  0.00000e+00
0313  1.84194e+18  6.52513e-20  1.21854e-06 -1.37319e+06  5.29273e-02  0.00000e+00
0314  1.84425e+18  6.51712e-20  1.21611e-06 -1.36302e+06  5.28298e-02  0.00000e+00
0315  1.84655e+18  6.50915e-20  1.21369e-06 -1.35286e+06  5.27326e-02  0.00000e+00
0316  1.84885e+18  6.50119e-20  1.21128e-06 -1.34270e+06  5.26356e-02  0.00000e+00
0317  1.85115e+18  6.49326e-20  1.20888e-06 -1.33256e+06  5.25389e-02  0.00000e+00
0318  1.85345e+18  6.48536e-20  1.20648e-06 -1.32243e+06  5.24425e-02  0.00000e+00
0319  1.85576e+18  6.47748e-20  1.20410e-06 -1.31230e+06  5.23463e-02  0.00000e+00
0320  1.85806e+18  6.46963e-20  1.20172e-06 -1.30219e+06  5.22503e-02  0.00000e+00
0321  1.86036e+18  6.46180e-20  1.19935e-06 -1.29208e+06  5.21546e-02  0.00000e+00
0322  1.86266e+18  6.45400e-20  1.19699e-06 -1.28199e+06  5.20592e-02  0.00000e+00
0323  1.86496e+18  6.44622e-20  1.19464e-06 -1.27190e+06  5.19640e-02  0.00000e+00
0324  1.86727e+18  6.43847e-20  1.19229e-06 -1.26182e+06  5.18690e-02  0.00000e+00
0325  1.86957e+18  6.43074e-20  1.18995e-06 -1.25175e+06  5.17743e-02  0.00000e+00
0326  1.87187e+18  6.42303e-20  1.18762e-06 -1.24170e+06  5.16798e-02  0.00000e+00
0327  1.87417e+18  6.41535e-20  1.18530e-06 -1.23165e+06  5.15856e-02  0.00000e+00
0328  1.87647e+18  6.40769e-20  1.18299e-06 -1.22160e+06  5.14917e-02  0.00000e+00
0329  1.87878e+18  6.40006e-20  1.18068e-06 -1.21157e+06  5.13980e-02  0.00000e+00
0330  1.88108e+18  6.39245e-20  1.17839e-06 -1.20155e+06  5.13045e-02  0.00000e+00
0331  1.88338e+18  6.38487e-20  1.17610e-06 -1.19154e+06  5.12112e-02  0.00000e+00
0332  1.88568e+18  6.37731e-20  1.17381e-06 -1.18153e+06  5.11182e-02  0.00000e+00
0333  1.88798e+18  6.36977e-20  1.17154e-06 -1.17154e+06  5.10255e-02  0.00000e+00
0334  1.89028e+18  6.36226e-20  1.16927e-06 -1.16155e+06  5.09330e-02  0.00000e+00
0335  1.89259e+18  6.35477e-20  1.16701e-06 -1.15157e+06  5.08407e-02  0.00000e+00
0336  1.89489e+18  6.34730e-20  1.16476e-06 -1.14161e+06  5.07487e-02  0.00000e+00
0337  1.89719e+18  6.33986e-20  1.16252e-06 -1.13165e+06  5.06569e-02  0.00000e+00
0338  1.89949e+18  6.33244e-20  1.16028e-06 -1.12170e+06  5.05653e-02  0.00000e+00
0339  1.90179e+18  6.32505e-20  1.15806e-06 -1.11175e+06  5.04740e-02  0.00000e+00
0340  1.90410e+18  6.31767e-20  1.15583e-06 -1.10182e+06  5.03829e-02  0.00000e+00
0341  1.90640e+18  6.31032e-20  1.15362e-06 -1.09190e+06  5.02920e-02  0.00000e+00
0342  1.90870e+18  6.30300e-20  1.15142e-06 -1.08198e+06  5.02014e-02  0.00000e+00
0343  1.91100e+18  6.29569e-20  1.14922e-06 -1.07207e+06  5.01110e-02  0.00000e+00
0344  1.91330e+18  6.28841e-20  1.14703e-06 -1.06218e+06  5.00208e-02  0.00000e+00
0345  1.91561e+18  6.28115e-20  1.14484e-06 -1.05229e+06  4.99309e-02  0.00000e+00
0346  1.91791e+18  6.27392e-20  1.14267e-06 -1.04240e+06  4.98412e-02  0.00000e+00
0347  1.92021e+18  6.26670e-20  1.14050e-06 -1.03253e+06  4.97517e-02  0.00000e+00
0348  1.92251e+18  6.25951e-20  1.13833e-06 -1.02267e+06  4.96625e-02  0.00000e+00
0349  1.92481e+18  6.25234e-20  1.13618e-06 -1.01281e+06  4.95734e-02  0.00000e+00
0350  1.92712e+18  6.24520e-20  1.13403e-06 -1.00297e+06  4.94846e-02  0.00000e+00
0351  1.92942e+18  6.23807e-20  1.13189e-06 -9.93127e+05  4.93961e-02  0.00000e+00
0352  1.93172e+18  6.23097e-20  1.12976e-06 -9.83297e+05  4.93077e-02  0.00000e+00
0353  1.93402e+18  6.22389e-20  1.12763e-06 -9.73475e+05  4.92196e-02  0.00000e+00
0354  1.93632e+18  6.21683e-20  1.12551e-06 -9.63657e+05  4.91317e-02  0.00000e+00
0355  1.93863e+18  6.20978e-20  1.12339e-06 -9.53881e+05  4.90440e-02  0.00000e+00
0356  1.94093e+18  6.20269e-20  1.12123e-06 -9.44192e+05  4.89566e-02  0.00000e+00
0357  1.94323e+18  6.19558e-20  1.11907e-06 -9.34543e+05  4.88693e-02  0.00000e+00
0358  1.94553e+18  6.18850e-20  1.11691e-06 -9.24894e+05  4.87823e-02  0.00000e+00
0359  1.94783e+18  6.18145e-20  1.11476e-06 -9.15251e+05  4.86955e-02  0.00000e+00
0360  1.95014e+18  6.17442e-20  1.11263e-06 -9.05616e+05  4.86089e-02  0.00000e+00
0361  1.95244e+18  6.16741e-20  1.11049e-06 -8.95989e+05  4.85226e-02  0.00000e+00
0362  1.95474e+18  6.16043e-20  1.10837e-06 -8.86370e+05  4.84365e-02  0.00000e+00
0363  1.95704e+18  6.15346e-20  1.10625e-06 -8.76759e+05  4.83505e-02  0.00000e+00
0364  1.95934e+18  6.14652e-20  1.10414e-06 -8.67156e+05  4.82649e-02  0.00000e+00
0365  1.96165e+18  6.13959e-20  1.10203e-06 -8.57561e+05  4.81794e-02  0.00000e+00
0366  1.96395e+18  6.13269e-20  1.09994e-06 -8.47974e+05  4.80941e-02  0.00000e+00
0367  1.96625e+18  6.12581e-20  1.09785e-06 -8.38395e+05  4.80091e-02  0.00000e+00
0368  1.96855e+18  6.11895e-20  1.09576e-06 -8.28824e+05  4.79242e-02  0.00000e+00
0369  1.97085e+18  6.11211e-20  1.09369e-06 -8.19261e+05  4.78396e-02  0.00000e+00
0370  1.97316e+18  6.10529e-20  1.09162e-06 -8.09705e+05  4.77552e-02  0.00000e+00
0371  1.97546e+18  6.09849e-20  1.08955e-06 -8.00157e+05  4.76710e-02  0.00000e+00
0372  1.97776e+18  6.09172e-20  1.08750e-06 -7.90617e+05  4.75870e-02  0.00000e+00
0373  1.98006e+18  6.08496e-20  1.08545e-06 -7.81085e+05  4.75033e-02  0.00000e+00
0374  1.98236e+18  6.07822e-20  1.08341e-06 -7.71560e+05  4.74197e-02  0.00000e+00
0375  1.98466e+18  6.07151e-20  1.08137e-06 -7.62043e+05  4.73364e-02  0.00000e+00
0376  1.98697e+18  6.06481e-20  1.07934e-06 -7.52534e+05  4.72532e-02  0.00000e+00
0377  1.98927e+18  6.05814e-20  1.07732e-06 -7.43032e+05  4.71703e-02  0.00000e+00
0378  1.99157e+18  6.05148e-20  1.07530e-06 -7.33538e+05  4.70875e-02  0.00000e+00
0379  1.99387e+18  6.04485e-20  1.07329e-06 -7.24052e+05  4.70050e-02  0.00000e+00
0380  1.99617e+18  6.03823e-20  1.07129e-06 -7.14572e+05  4.69227e-02  0.00000e+00
0381  1.99848e+18  6.03163e-20  1.06929e-06 -7.05101e+05  4.68406e-02  0.00000e+00
0382  2.00078e+18  6.02506e-20  1.06730e-06 -6.95637e+05  4.67587e-02  0.00000e+00
0383  2.00308e+18  6.01850e-20  1.06532e-06 -6.86180e+05  4.66770e-02  0.00000e+00
0384  2.00538e+18  6.01197e-20  1.06334e-06 -6.76731e+05  4.65955e-02  0.00000e+00
0385  2.00768e+18  6.00545e-20  1.06137e-06 -6.67290e+05  4.65142e-02  0.00000e+00
0386  2.00999e+18  5.99896e-20  1.05941e-06 -6.57855e+05  4.64331e-02  0.00000e+00
0387  2.01229e+18  5.99248e-20  1.05745e-06 -6.48428e+05  4.63522e-02  0.00000e+00
0388  2.01459e+18  5.98602e-20  1.05550e-06 -6.39009e+05  4.62715e-02  0.00000e+00
0389  2.01689e+18  5.97958e-20  1.05355e-06 -6.29596e+05  4.61910e-02  0.00000e+00
0390  2.01919e+18  5.97316e-20  1.05161e-06 -6.20191e+05  4.61107e-02  0.00000e+00
0391  2.02150e+18  5.96676e-20  1.04968e-06 -6.10794e+05  4.60306e-02  0.00000e+00
0392  2.02380e+18  5.96038e-20  1.04775e-06 -6.01403e+05  4.59507e-02  0.00000e+00
0393  2.02610e+18  5.95402e-20  1.04583e-06 -5.92020e+05  4.58709e-02  0.00000e+00
0394  2.02840e+18  5.94768e-20  1.04392e-06 -5.82644e+05  4.57914e-02  0.00000e+00
0395  2.03070e+18  5.94136e-20  1.04201e-06 -5.73275e+05  4.57121e-02  0.00000e+00
0396  2.03301e+18  5.93505e-20  1.04011e-06 -5.63913e+05  4.56330e-02  0.00000e+00
0397  2.03531e+18  5.92876e-20  1.03821e-06 -5.54558e+05  4.55540e-02  0.00000e+00
0398  2.03761e+18  5.92250e-20  1.03632e-06 -5.45211e+05  4.54753e-02  0.00000e+00
0399  2.03991e+18  5.91625e-20  1.03444e-06 -5.35870e+05  4.53967e-02  0.00000e+00
0400  2.04221e+18  5.91002e-20  1.03256e-06 -5.26536e+05  4.53184e-02  0.00000e+00
0401  2.04452e+18  5.90381e-20  1.03069e-06 -5.17210e+05  4.52402e-02  0.00000e+00
0402  2.04682e+18  5.89762e-20  1.02882e-06 -5.07890e+05  4.51622e-02  0.00000e+00
0403  2.04912e+18  5.89144e-20  1.02696e-06 -4.98578e+05  4.50845e-02  0.00000e+00
0404  2.05142e+18  5.88529e-20  1.02511e-06 -4.89272e+05  4.50069e-02  0.00000e+00
0405  2.05372e+18  5.87915e-20  1.02326e-06 -4.79974e+05  4.49294e-02  0.00000e+00
0406  2.05603e+18  5.87303e-20  1.02142e-06 -4.70682e+05  4.48522e-02  0.00000e+00
0407  2.05833e+18  5.86693e-20  1.01958e-06 -4.61397e+05  4.47752e-02  0.00000e+00
0408  2.06063e+18  5.86085e-20  1.01775e-06 -4.52119e+05  4.46983e-02  0.00000e+00
0409  2.06293e+18  5.85478e-20  1.01593e-06 -4.42848e+05  4.46217e-02  0.00000e+00
0410  2.06523e+18  5.84874e-20  1.01411e-06 -4.33583e+05  4.45452e-02  0.00000e+00
0411  2.06753e+18  5.84271e-20  1.01230e-06 -4.24326e+05  4.44689e-02  0.00000e+00
0412  2.06984e+18  5.83670e-20  1.01049e-06 -4.15075e+05  4.43928e-02  0.00000e+00
0413  2.07214e+18  5.83070e-20  1.00869e-06 -4.05831e+05  4.43168e-02  0.00000e+00
0414  2.07444e+18  5.82473e-20  1.00689e-06 -3.96593e+05  4.42411e-02  0.00000e+00
0415  2.07674e+18  5.81877e-20  1.00510e-06 -3.87363e+05  4.41655e-02  0.00000e+00
0416  2.07904e+18  5.81283e-20  1.00331e-06 -3.78138e+05  4.40901e-02  0.00000e+00
0417  2.08135e+18  5.80691e-20  1.00153e-06 -3.68921e+05  4.40149e-02  0.00000e+00
0418  2.08365e+18  5.80100e-20  9.99761e-07 -3.59710e+05  4.39399e-02  0.00000e+00
0419  2.08595e+18  5.79512e-20  9.97993e-07 -3.50506e+05  4.38650e-02  0.00000e+00
0420  2.08825e+18  5.78925e-20  9.96230e-07 -3.41308e+05  4.37904e-02  0.00000e+00
0421  2.09055e+18  5.78339e-20  9.94472e-07 -3.32117e+05  4.37159e-02  0.00000e+00
0422  2.09286e+18  5.77756e-20  9.92721e-07 -3.22933e+05  4.36416e-02  0.00000e+00
0423  2.09516e+18  5.77174e-20  9.90974e-07 -3.13755e+05  4.35674e-02  0.00000e+00
0424  2.09746e+18  5.76594e-20  9.89233e-07 -3.04583e+05  4.34935e-02  0.00000e+00
0425  2.09976e+18  5.76016e-20  9.87498e-07 -2.95418e+05  4.34197e-02  0.00000e+00
0426  2.10206e+18  5.75439e-20  9.85767e-07 -2.86259e+05  4.33461e-02  0.00000e+00
0427  2.10437e+18  5.74864e-20  9.84043e-07 -2.77107e+05  4.32726e-02  0.00000e+00
0428  2.10667e+18  5.74291e-20  9.82323e-07 -2.67961e+05  4.31994e-02  0.00000e+00
0429  2.10897e+18  5.73719e-20  9.80609e-07 -2.58821e+05  4.31263e-02  0.00000e+00
0430  2.11127e+18  5.73149e-20  9.78900e-07 -2.49688e+05  4.30534e-02  0.00000e+00
0431  2.11357e+18  5.72581e-20  9.77196e-07 -2.40561e+05  4.29806e-02  0.00000e+00
0432  2.11588e+18  5.72015e-20  9.75498e-07 -2.31441e+05  4.29080e-02  0.00000e+00
0433  2.11818e+18  5.71450e-20  9.73805e-07 -2.22327e+05  4.28356e-02  0.00000e+00
0434  2.12048e+18  5.70887e-20  9.72117e-07 -2.13219e+05  4.27634e-02  0.00000e+00
0435  2.12278e+18  5.70325e-20  9.70434e-07 -2.04117e+05  4.26913e-02  0.00000e+00
0436  2.12508e+18  5.69765e-20  9.68757e-07 -1.95021e+05  4.26194e-02  0.00000e+00
0437  2.12739e+18  5.69207e-20  9.67084e-07 -1.85932e+05  4.25477e-02  0.00000e+00
0438  2.12969e+18  5.68650e-20  9.65417e-07 -1.76849e+05  4.24761e-02  0.00000e+00
0439  2.13199e+18  5.68095e-20  9.63755e-07 -1.67772e+05  4.24047e-02  0.00000e+00
0440  2.13429e+18  5.67542e-20  9.62098e-07 -1.58701e+05  4.23335e-02  0.00000e+00
0441  2.13659e+18  5.66990e-20  9.60446e-07 -1.49636e+05  4.22625e-02  0.00000e+00
0442  2.13890e+18  5.66440e-20  9.58799e-07 -1.40577e+05  4.21916e-02  0.00000e+00
0443  2.14120e+18  5.65892e-20  9.57157e-07 -1.31525e+05  4.21208e-02  0.00000e+00
0444  2.14350e+18  5.65345e-20  9.55520e-07 -1.22478e+05  4.20503e-02  0.00000e+00
0445  2.14580e+18  5.64800e-20  9.53888e-07 -1.13437e+05  4.19799e-02  0.00000e+00
0446  2.14810e+18  5.64256e-20  9.52261e-07 -1.04403e+05  4.19096e-02  0.00000e+00
0447  2.15041e+18  5.63714e-20  9.50639e-07 -9.53746e+04  4.18396e-02  0.00000e+00
0448  2.15271e+18  5.63174e-20  9.49022e-07 -8.63522e+04  4.17696e-02  0.00000e+00
0449  2.15501e+18  5.62634e-20  9.47409e-07 -7.73267e+04  4.16999e-02  0.00000e+00
0450  2.15731e+18  5.62101e-20  9.45807e-07 -6.83606e+04  4.16303e-02  0.00000e+00
0451  2.15961e+18  5.61545e-20  9.44185e-07 -5.93828e+04  4.15609e-02  0.00000e+00
0452  2.16191e+18  5.60968e-20  9.41514e-07 -5.18529e+04  4.14916e-02  0.00000e+00
0453  2.16422e+18  5.60232e-20  9.39592e-07 -4.47976e+04  4.14226e-02  0.00000e+00
0454  2.16652e+18  5.59659e-20  9.37733e-07 -3.63802e+04  4.13537e-02  0.00000e+00
0455  2.16882e+18  5.59098e-20  9.35896e-07 -2.79218e+04  4.12850e-02  0.00000e+00
0456  2.17112e+18  5.58526e-20  9.34060e-07 -1.95569e+04  4.12165e-02  0.00000e+00
0457  2.17342e+18  5.57953e-20  9.32228e-07 -1.12095e+04  4.11482e-02  0.00000e+00
0458  2.17573e+18  5.57382e-20  9.30403e-07 -2.86311e+03  4.10800e-02  0.00000e+00
0459  2.17803e+18  5.56814e-20  9.28583e-07  5.47925e+03  4.10120e-02  0.00000e+00
0460  2.18033e+18  5.56246e-20  9.26769e-07  1.38164e+04  4.09441e-02  0.00000e+00
0461  2.18263e+18  5.55681e-20  9.24961e-07  2.21484e+04  4.08765e-02  0.00000e+00
0462  2.18493e+18  5.55116e-20  9.23158e-07  3.04753e+04  4.08090e-02  0.00000e+00
0463  2.18724e+18  5.54554e-20  9.21362e-07  3.87973e+04  4.07416e-02  0.00000e+00
0464  2.18954e+18  5.53993e-20  9.19571e-07  4.71141e+04  4.06745e-02  0.00000e+00
0465  2.19184e+18  5.53433e-20  9.17786e-07  5.54260e+04  4.06075e-02  0.00000e+00
0466  2.19414e+18  5.52875e-20  9.16006e-07  6.37329e+04  4.05406e-02  0.00000e+00
0467  2.19644e+18  5.52318e-20  9.14233e-07  7.20347e+04  4.04740e-02  0.00000e+00
0468  2.19875e+18  5.51763e-20  9.12464e-07  8.03316e+04  4.04075e-02  0.00000e+00
0469  2.20105e+18  5.51210e-20  9.10702e-07  8.86235e+04  4.03412e-02  0.00000e+00
0470  2.20335e+18  5.50658e-20  9.08945e-07  9.69105e+04  4.02750e-02  0.00000e+00
0471  2.20565e+18  5.50108e-20  9.07194e-07  1.05193e+05  4.02090e-02  0.00000e+00
0472  2.20795e+18  5.49559e-20  9.05448e-07  1.13470e+05  4.01431e-02  0.00000e+00
0473  2.21026e+18  5.49011e-20  9.03708e-07  1.21742e+05  4.00775e-02  0.00000e+00
0474  2.21256e+18  5.48465e-20  9.01973e-07  1.30009e+05  4.00119e-02  0.00000e+00
0475  2.21486e+18  5.47921e-20  9.00244e-07  1.38271e+05  3.99466e-02  0.00000e+00
0476  2.21716e+18  5.47378e-20  8.98520e-07  1.46529e+05  3.98814e-02  0.00000e+00
0477  2.21946e+18  5.46836e-20  8.96801e-07  1.54782e+05  3.98163e-02  0.00000e+00
0478  2.22177e+18  5.46296e-20  8.95088e-07  1.63029e+05  3.97515e-02  0.00000e+00
0479  2.22407e+18  5.45757e-20  8.93381e-07  1.71272e+05  3.96868e-02  0.00000e+00
0480  2.22637e+18  5.45220e-20  8.91678e-07  1.79510e+05  3.96222e-02  0.00000e+00
0481  2.22867e+18  5.44684e-20  8.89981e-07  1.87744e+05  3.95578e-02  0.00000e+00
0482  2.23097e+18  5.44150e-20  8.88290e-07  1.95972e+05  3.94936e-02  0.00000e+00
0483  2.23328e+18  5.43617e-20  8.86604e-07  2.04196e+05  3.94295e-02  0.00000e+00
0484  2.23558e+18  5.43086e-20  8.84923e-07  2.12415e+05  3.93655e-02  0.00000e+00
0485  2.23788e+18  5.42556e-20  8.83247e-07  2.20629e+05  3.93018e-02  0.00000e+00
0486  2.24018e+18  5.42027e-20  8.81576e-07  2.28838e+05  3.92382e-02  0.00000e+00
0487  2.24248e+18  5.41500e-20  8.79911e-07  2.37043e+05  3.91747e-02  0.00000e+00
0488  2.24479e+18  5.40975e-20  8.78251e-07  2.45242e+05  3.91114e-02  0.00000e+00
0489  2.24709e+18  5.40450e-20  8.76596e-07  2.53438e+05  3.90482e-02  0.00000e+00
0490  2.24939e+18  5.39928e-20  8.74946e-07  2.61628e+05  3.89852e-02  0.00000e+00
0491  2.25169e+18  5.39406e-20  8.73301e-07  2.69814e+05  3.89224e-02  0.00000e+00
0492  2.25399e+18  5.38886e-20  8.71662e-07  2.77995e+05  3.88597e-02  0.00000e+00
0493  2.25629e+18  5.38367e-20  8.70027e-07  2.86171e+05  3.87972e-02  0.00000e+00
0494  2.25860e+18  5.37850e-20  8.68398e-07  2.94343e+05  3.87348e-02  0.00000e+00
0495  2.26090e+18  5.37334e-20  8.66773e-07  3.02510e+05  3.86725e-02  0.00000e+00
0496  2.26320e+18  5.36820e-20  8.65154e-07  3.10672e+05  3.86104e-02  0.00000e+00
0497  2.26550e+18  5.36307e-20  8.63539e-07  3.18830e+05  3.85485e-02  0.00000e+00
0498  2.26780e+18  5.35795e-20  8.61930e-07  3.26983e+05  3.84867e-02  0.00000e+00
0499  2.27011e+18  5.35284e-20  8.60325e-07  3.35131e+05  3.84251e-02  0.00000e+00
0500  2.27241e+18  5.34775e-20  8.58726e-07  3.43275e+05  3.83636e-02  0.00000e+00
0501  2.27471e+18  5.34268e-20  8.57131e-07  3.51414e+05  3.83022e-02  0.00000e+00
0502  2.27701e+18  5.33761e-20  8.55542e-07  3.59549e+05  3.82410e-02  0.00000e+00
0503  2.27931e+18  5.33257e-20  8.53957e-07  3.67679e+05  3.81800e-02  0.00000e+00
0504  2.28162e+18  5.32753e-20  8.52377e-07  3.75805e+05  3.81191e-02  0.00000e+00
0505  2.28392e+18  5.32251e-20  8.50802e-07  3.83926e+05  3.80583e-02  0.00000e+00
0506  2.28622e+18  5.31750e-20  8.49231e-07  3.92042e+05  3.79977e-02  0.00000e+00
0507  2.28852e+18  5.31250e-20  8.47666e-07  4.00154e+05  3.79373e-02  0.00000e+00
0508  2.29082e+18  5.30752e-20  8.46105e-07  4.08262e+05  3.78769e-02  0.00000e+00
0509  2.29313e+18  5.30255e-20  8.44549e-07  4.16364e+05  3.78168e-02  0.00000e+00
0510  2.29543e+18  5.29759e-20  8.42998e-07  4.24463e+05  3.77567e-02  0.00000e+00
0511  2.29773e+18  5.29265e-20  8.41451e-07  4.32557e+05  3.76968e-02  0.00000e+00
0512  2.30003e+18  5.28772e-20  8.39909e-07  4.40646e+05  3.76371e-02  0.00000e+00
0513  2.30233e+18  5.28280e-20  8.38372e-07  4.48734e+05  3.75775e-02  0.00000e+00
0514  2.30464e+18  5.27789e-20  8.36841e-07  4.56818e+05  3.75180e-02  0.00000e+00
0515  2.30694e+18  5.27296e-20  8.35310e-07  4.64767e+05  3.74587e-02  0.00000e+00
0516  2.30924e+18  5.26769e-20  8.33347e-07  4.72171e+05  3.73995e-02  0.00000e+00
0517  2.31154e+18  5.26220e-20  8.31727e-07  4.79575e+05  3.73405e-02  0.00000e+00
0518  2.31384e+18  5.25726e-20  8.30132e-07  4.87490e+05  3.72817e-02  0.00000e+00
0519  2.31615e+18  5.25233e-20  8.28545e-07  4.95378e+05  3.72229e-02  0.00000e+00
0520  2.31845e+18  5.24736e-20  8.26962e-07  5.03230e+05  3.71644e-02  0.00000e+00
0521  2.32075e+18  5.24241e-20  8.25384e-07  5.11078e+05  3.71059e-02  0.00000e+00
0522  2.32305e+18  5.23746e-20  8.23811e-07  5.18924e+05  3.70476e-02  0.00000e+00
0523  2.32535e+18  5.23254e-20  8.22243e-07  5.26768e+05  3.69895e-02  0.00000e+00
0524  2.32766e+18  5.22762e-20  8.20681e-07  5.34608e+05  3.69315e-02  0.00000e+00
0525  2.32996e+18  5.22272e-20  8.19124e-07  5.42445e+05  3.68736e-02  0.00000e+00
0526  2.33226e+18  5.21783e-20  8.17572e-07  5.50279e+05  3.68159e-02  0.00000e+00
0527  2.33456e+18  5.21296e-20  8.16025e-07  5.58110e+05  3.67583e-02  0.00000e+00
0528  2.33686e+18  5.20810e-20  8.14484e-07  5.65939e+05  3.67008e-02  0.00000e+00
0529  2.33916e+18  5.20325e-20  8.12947e-07  5.73764e+05  3.66435e-02  0.00000e+00
0530  2.34147e+18  5.19842e-20  8.11416e-07  5.81586e+05  3.65864e-02  0.00000e+00
0531  2.34377e+18  5.19360e-20  8.09890e-07  5.89405e+05  3.65293e-02  0.00000e+00
0532  2.34607e+18  5.18879e-20  8.08368e-07  5.97221e+05  3.64724e-02  0.00000e+00
0533  2.34837e+18  5.18399e-20  8.06852e-07  6.05034e+05  3.64157e-02  0.00000e+00
0534  2.35067e+18  5.17921e-20  8.05341e-07  6.12844e+05  3.63591e-02  0.00000e+00
0535  2.35298e+18  5.17444e-20  8.03835e-07  6.20651e+05  3.63026e-02  0.00000e+00
0536  2.35528e+18  5.16968e-20  8.02333e-07  6.28455e+05  3.62462e-02  0.00000e+00
0537  2.35758e+18  5.16494e-20  8.00837e-07  6.36256e+05  3.61900e-02  0.00000e+00
0538  2.35988e+18  5.16021e-20  7.99345e-07  6.44054e+05  3.61339e-02  0.00000e+00
0539  2.36218e+18  5.15549e-20  7.97859e-07  6.51849e+05  3.60780e-02  0.00000e+00
