# Athena++ data at time=1.548000e+13  cycle=1032095574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3481  9.13452e+18  7.07715e-23  1.81004e-08  3.22279e+07  3.57606e-01  0.00000e+00
3482  9.13682e+18  7.12792e-23  1.80912e-08  3.22299e+07  3.54773e-01  0.00000e+00
3483  9.13912e+18  7.18305e-23  1.80818e-08  3.22318e+07  3.51758e-01  0.00000e+00
3484  9.14143e+18  7.24282e-23  1.80724e-08  3.22338e+07  3.48560e-01  0.00000e+00
3485  9.14373e+18  7.30752e-23  1.80629e-08  3.22359e+07  3.45173e-01  0.00000e+00
3486  9.14603e+18  7.37740e-23  1.80534e-08  3.22379e+07  3.41596e-01  0.00000e+00
3487  9.14833e+18  7.45275e-23  1.80437e-08  3.22401e+07  3.37825e-01  0.00000e+00
3488  9.15063e+18  7.53380e-23  1.80339e-08  3.22422e+07  3.33857e-01  0.00000e+00
3489  9.15294e+18  7.62077e-23  1.80241e-08  3.22445e+07  3.29691e-01  0.00000e+00
3490  9.15524e+18  7.71386e-23  1.80141e-08  3.22468e+07  3.25325e-01  0.00000e+00
3491  9.15754e+18  7.81322e-23  1.80039e-08  3.22491e+07  3.20759e-01  0.00000e+00
3492  9.15984e+18  7.91894e-23  1.79937e-08  3.22515e+07  3.15995e-01  0.00000e+00
3493  9.16214e+18  8.03106e-23  1.79833e-08  3.22540e+07  3.11037e-01  0.00000e+00
3494  9.16445e+18  8.14956e-23  1.79727e-08  3.22565e+07  3.05890e-01  0.00000e+00
3495  9.16675e+18  8.27430e-23  1.79620e-08  3.22591e+07  3.00560e-01  0.00000e+00
3496  9.16905e+18  8.40507e-23  1.79510e-08  3.22618e+07  2.95058e-01  0.00000e+00
3497  9.17135e+18  8.54155e-23  1.79399e-08  3.22646e+07  2.89396e-01  0.00000e+00
3498  9.17365e+18  8.68334e-23  1.79286e-08  3.22674e+07  2.83586e-01  0.00000e+00
3499  9.17596e+18  8.82988e-23  1.79171e-08  3.22703e+07  2.77644e-01  0.00000e+00
3500  9.17826e+18  8.98058e-23  1.79054e-08  3.22733e+07  2.71590e-01  0.00000e+00
3501  9.18056e+18  9.13472e-23  1.78935e-08  3.22763e+07  2.65441e-01  0.00000e+00
3502  9.18286e+18  9.29157e-23  1.78814e-08  3.22795e+07  2.59218e-01  0.00000e+00
3503  9.18516e+18  9.45037e-23  1.78691e-08  3.22828e+07  2.52942e-01  0.00000e+00
3504  9.18747e+18  9.61029e-23  1.78565e-08  3.22862e+07  2.46636e-01  0.00000e+00
3505  9.18977e+18  9.77052e-23  1.78437e-08  3.22897e+07  2.40320e-01  0.00000e+00
3506  9.19207e+18  9.93026e-23  1.78307e-08  3.22934e+07  2.34014e-01  0.00000e+00
3507  9.19437e+18  1.00887e-22  1.78175e-08  3.22971e+07  2.27738e-01  0.00000e+00
3508  9.19667e+18  1.02452e-22  1.78041e-08  3.23010e+07  2.21509e-01  0.00000e+00
3509  9.19897e+18  1.03991e-22  1.77905e-08  3.23050e+07  2.15341e-01  0.00000e+00
3510  9.20128e+18  1.05497e-22  1.77767e-08  3.23091e+07  2.09245e-01  0.00000e+00
3511  9.20358e+18  1.06968e-22  1.77627e-08  3.23134e+07  2.03231e-01  0.00000e+00
3512  9.20588e+18  1.08399e-22  1.77485e-08  3.23178e+07  1.97302e-01  0.00000e+00
3513  9.20818e+18  1.09789e-22  1.77341e-08  3.23222e+07  1.91460e-01  0.00000e+00
3514  9.21048e+18  1.11138e-22  1.77196e-08  3.23268e+07  1.85708e-01  0.00000e+00
3515  9.21279e+18  1.12444e-22  1.77049e-08  3.23315e+07  1.80053e-01  0.00000e+00
3516  9.21509e+18  1.13700e-22  1.76900e-08  3.23364e+07  1.74528e-01  0.00000e+00
3517  9.21739e+18  1.14884e-22  1.76750e-08  3.23413e+07  1.69225e-01  0.00000e+00
3518  9.21969e+18  1.15935e-22  1.76599e-08  3.23464e+07  1.64372e-01  0.00000e+00
3519  9.22199e+18  1.16741e-22  1.76446e-08  3.23515e+07  1.60418e-01  0.00000e+00
3520  9.22430e+18  1.17186e-22  1.76293e-08  3.23567e+07  1.57931e-01  0.00000e+00
3521  9.22660e+18  1.17319e-22  1.76140e-08  3.23620e+07  1.56978e-01  0.00000e+00
3522  9.22890e+18  1.17333e-22  1.75986e-08  3.23672e+07  1.56814e-01  0.00000e+00
3523  9.23120e+18  1.17333e-22  1.75833e-08  3.23725e+07  1.56803e-01  0.00000e+00
3524  9.23350e+18  1.17333e-22  1.75680e-08  3.23778e+07  1.56802e-01  0.00000e+00
3525  9.23581e+18  1.17331e-22  1.75528e-08  3.23831e+07  1.56801e-01  0.00000e+00
3526  9.23811e+18  1.17328e-22  1.75376e-08  3.23884e+07  1.56800e-01  0.00000e+00
3527  9.24041e+18  1.17322e-22  1.75224e-08  3.23938e+07  1.56797e-01  0.00000e+00
3528  9.24271e+18  1.17314e-22  1.75072e-08  3.23991e+07  1.56791e-01  0.00000e+00
3529  9.24501e+18  1.17303e-22  1.74920e-08  3.24045e+07  1.56783e-01  0.00000e+00
3530  9.24732e+18  1.17288e-22  1.74769e-08  3.24099e+07  1.56772e-01  0.00000e+00
3531  9.24962e+18  1.17270e-22  1.74619e-08  3.24153e+07  1.56756e-01  0.00000e+00
3532  9.25192e+18  1.17248e-22  1.74468e-08  3.24207e+07  1.56737e-01  0.00000e+00
3533  9.25422e+18  1.17221e-22  1.74318e-08  3.24261e+07  1.56714e-01  0.00000e+00
3534  9.25652e+18  1.17190e-22  1.74168e-08  3.24316e+07  1.56687e-01  0.00000e+00
3535  9.25883e+18  1.17155e-22  1.74019e-08  3.24370e+07  1.56656e-01  0.00000e+00
3536  9.26113e+18  1.17114e-22  1.73870e-08  3.24425e+07  1.56621e-01  0.00000e+00
3537  9.26343e+18  1.17069e-22  1.73721e-08  3.24480e+07  1.56585e-01  0.00000e+00
3538  9.26573e+18  1.17020e-22  1.73572e-08  3.24535e+07  1.56547e-01  0.00000e+00
3539  9.26803e+18  1.16966e-22  1.73424e-08  3.24590e+07  1.56511e-01  0.00000e+00
3540  9.27034e+18  1.16907e-22  1.73276e-08  3.24645e+07  1.56483e-01  0.00000e+00
3541  9.27264e+18  1.16844e-22  1.73128e-08  3.24700e+07  1.56469e-01  0.00000e+00
3542  9.27494e+18  1.16777e-22  1.72981e-08  3.24755e+07  1.56465e-01  0.00000e+00
3543  9.27724e+18  1.16706e-22  1.72833e-08  3.24810e+07  1.56465e-01  0.00000e+00
3544  9.27954e+18  1.16630e-22  1.72686e-08  3.24865e+07  1.56466e-01  0.00000e+00
3545  9.28185e+18  1.16550e-22  1.72539e-08  3.24921e+07  1.56467e-01  0.00000e+00
3546  9.28415e+18  1.16467e-22  1.72392e-08  3.24976e+07  1.56469e-01  0.00000e+00
3547  9.28645e+18  1.16379e-22  1.72245e-08  3.25031e+07  1.56475e-01  0.00000e+00
3548  9.28875e+18  1.16288e-22  1.72098e-08  3.25085e+07  1.56484e-01  0.00000e+00
3549  9.29105e+18  1.16193e-22  1.71952e-08  3.25140e+07  1.56498e-01  0.00000e+00
3550  9.29335e+18  1.16094e-22  1.71805e-08  3.25195e+07  1.56518e-01  0.00000e+00
3551  9.29566e+18  1.15991e-22  1.71659e-08  3.25250e+07  1.56547e-01  0.00000e+00
3552  9.29796e+18  1.15883e-22  1.71513e-08  3.25304e+07  1.56584e-01  0.00000e+00
3553  9.30026e+18  1.15772e-22  1.71367e-08  3.25359e+07  1.56633e-01  0.00000e+00
3554  9.30256e+18  1.15656e-22  1.71221e-08  3.25413e+07  1.56695e-01  0.00000e+00
3555  9.30486e+18  1.15535e-22  1.71075e-08  3.25468e+07  1.56772e-01  0.00000e+00
3556  9.30717e+18  1.15409e-22  1.70930e-08  3.25522e+07  1.56865e-01  0.00000e+00
3557  9.30947e+18  1.15278e-22  1.70785e-08  3.25576e+07  1.56978e-01  0.00000e+00
3558  9.31177e+18  1.15141e-22  1.70640e-08  3.25630e+07  1.57112e-01  0.00000e+00
3559  9.31407e+18  1.14998e-22  1.70495e-08  3.25684e+07  1.57270e-01  0.00000e+00
3560  9.31637e+18  1.14848e-22  1.70350e-08  3.25738e+07  1.57454e-01  0.00000e+00
3561  9.31868e+18  1.14690e-22  1.70206e-08  3.25792e+07  1.57668e-01  0.00000e+00
3562  9.32098e+18  1.14524e-22  1.70062e-08  3.25846e+07  1.57915e-01  0.00000e+00
3563  9.32328e+18  1.14348e-22  1.69919e-08  3.25899e+07  1.58197e-01  0.00000e+00
3564  9.32558e+18  1.14162e-22  1.69775e-08  3.25953e+07  1.58519e-01  0.00000e+00
3565  9.32788e+18  1.13965e-22  1.69632e-08  3.26007e+07  1.58885e-01  0.00000e+00
3566  9.33019e+18  1.13754e-22  1.69489e-08  3.26060e+07  1.59298e-01  0.00000e+00
3567  9.33249e+18  1.13529e-22  1.69347e-08  3.26113e+07  1.59765e-01  0.00000e+00
3568  9.33479e+18  1.13288e-22  1.69205e-08  3.26166e+07  1.60291e-01  0.00000e+00
3569  9.33709e+18  1.13028e-22  1.69063e-08  3.26219e+07  1.60880e-01  0.00000e+00
3570  9.33939e+18  1.12748e-22  1.68922e-08  3.26272e+07  1.61541e-01  0.00000e+00
3571  9.34170e+18  1.12444e-22  1.68781e-08  3.26324e+07  1.62280e-01  0.00000e+00
3572  9.34400e+18  1.12114e-22  1.68641e-08  3.26376e+07  1.63105e-01  0.00000e+00
3573  9.34630e+18  1.11755e-22  1.68501e-08  3.26428e+07  1.64025e-01  0.00000e+00
3574  9.34860e+18  1.11363e-22  1.68361e-08  3.26480e+07  1.65050e-01  0.00000e+00
3575  9.35090e+18  1.10934e-22  1.68222e-08  3.26531e+07  1.66191e-01  0.00000e+00
3576  9.35321e+18  1.10463e-22  1.68084e-08  3.26582e+07  1.67459e-01  0.00000e+00
3577  9.35551e+18  1.09946e-22  1.67946e-08  3.26633e+07  1.68868e-01  0.00000e+00
3578  9.35781e+18  1.09377e-22  1.67809e-08  3.26683e+07  1.70432e-01  0.00000e+00
3579  9.36011e+18  1.08750e-22  1.67673e-08  3.26733e+07  1.72166e-01  0.00000e+00
3580  9.36241e+18  1.08059e-22  1.67537e-08  3.26782e+07  1.74087e-01  0.00000e+00
3581  9.36472e+18  1.07296e-22  1.67403e-08  3.26830e+07  1.76214e-01  0.00000e+00
3582  9.36702e+18  1.06453e-22  1.67269e-08  3.26878e+07  1.78567e-01  0.00000e+00
3583  9.36932e+18  1.05523e-22  1.67137e-08  3.26924e+07  1.81168e-01  0.00000e+00
3584  9.37162e+18  1.04496e-22  1.67006e-08  3.26971e+07  1.84038e-01  0.00000e+00
3585  9.37392e+18  1.03363e-22  1.66876e-08  3.27016e+07  1.87202e-01  0.00000e+00
3586  9.37622e+18  1.02115e-22  1.66748e-08  3.27060e+07  1.90686e-01  0.00000e+00
3587  9.37853e+18  1.00742e-22  1.66621e-08  3.27103e+07  1.94517e-01  0.00000e+00
3588  9.38083e+18  9.92350e-23  1.66497e-08  3.27146e+07  1.98721e-01  0.00000e+00
3589  9.38313e+18  9.75836e-23  1.66374e-08  3.27186e+07  2.03326e-01  0.00000e+00
3590  9.38543e+18  9.57793e-23  1.66253e-08  3.27226e+07  2.08360e-01  0.00000e+00
3591  9.38773e+18  9.38139e-23  1.66135e-08  3.27264e+07  2.13850e-01  0.00000e+00
3592  9.39004e+18  9.16806e-23  1.66020e-08  3.27300e+07  2.19821e-01  0.00000e+00
3593  9.39234e+18  8.93743e-23  1.65907e-08  3.27335e+07  2.26294e-01  0.00000e+00
3594  9.39464e+18  8.68927e-23  1.65798e-08  3.27368e+07  2.33287e-01  0.00000e+00
3595  9.39694e+18  8.42373e-23  1.65691e-08  3.27398e+07  2.40813e-01  0.00000e+00
3596  9.39924e+18  8.14150e-23  1.65588e-08  3.27427e+07  2.48875e-01  0.00000e+00
3597  9.40155e+18  7.84400e-23  1.65489e-08  3.27455e+07  2.57471e-01  0.00000e+00
3598  9.40385e+18  7.53377e-23  1.65393e-08  3.27480e+07  2.66587e-01  0.00000e+00
3599  9.40615e+18  7.21531e-23  1.65302e-08  3.27503e+07  2.76202e-01  0.00000e+00
3600  9.40845e+18  6.89722e-23  1.65214e-08  3.27524e+07  2.86294e-01  0.00000e+00
3601  9.41075e+18  6.59662e-23  1.65131e-08  3.27543e+07  2.96852e-01  0.00000e+00
3602  9.41306e+18  6.34512e-23  1.65050e-08  3.27561e+07  3.07883e-01  0.00000e+00
3603  9.41536e+18  6.18317e-23  1.64973e-08  3.27576e+07  3.19394e-01  0.00000e+00
3604  9.41766e+18  6.12022e-23  1.64897e-08  3.27591e+07  3.31300e-01  0.00000e+00
3605  9.41996e+18  6.10958e-23  1.64821e-08  3.27606e+07  3.43319e-01  0.00000e+00
3606  9.42226e+18  6.10907e-23  1.64745e-08  3.27621e+07  3.54860e-01  0.00000e+00
3607  9.42457e+18  6.10909e-23  1.64670e-08  3.27636e+07  3.64808e-01  0.00000e+00
3608  9.42687e+18  6.10918e-23  1.64594e-08  3.27651e+07  3.71590e-01  0.00000e+00
3609  9.42917e+18  6.10946e-23  1.64519e-08  3.27666e+07  3.74491e-01  0.00000e+00
3610  9.43147e+18  6.11006e-23  1.64443e-08  3.27681e+07  3.75049e-01  0.00000e+00
3611  9.43377e+18  6.11109e-23  1.64368e-08  3.27696e+07  3.75079e-01  0.00000e+00
3612  9.43608e+18  6.11270e-23  1.64292e-08  3.27711e+07  3.75076e-01  0.00000e+00
3613  9.43838e+18  6.11502e-23  1.64217e-08  3.27726e+07  3.75063e-01  0.00000e+00
3614  9.44068e+18  6.11816e-23  1.64142e-08  3.27742e+07  3.75026e-01  0.00000e+00
3615  9.44298e+18  6.12225e-23  1.64066e-08  3.27757e+07  3.74951e-01  0.00000e+00
3616  9.44528e+18  6.12738e-23  1.63991e-08  3.27772e+07  3.74822e-01  0.00000e+00
3617  9.44759e+18  6.13368e-23  1.63916e-08  3.27788e+07  3.74626e-01  0.00000e+00
3618  9.44989e+18  6.14123e-23  1.63840e-08  3.27803e+07  3.74347e-01  0.00000e+00
3619  9.45219e+18  6.15013e-23  1.63765e-08  3.27819e+07  3.73972e-01  0.00000e+00
3620  9.45449e+18  6.16048e-23  1.63689e-08  3.27834e+07  3.73490e-01  0.00000e+00
3621  9.45679e+18  6.17236e-23  1.63614e-08  3.27850e+07  3.72888e-01  0.00000e+00
3622  9.45910e+18  6.18586e-23  1.63538e-08  3.27866e+07  3.72158e-01  0.00000e+00
3623  9.46140e+18  6.20108e-23  1.63462e-08  3.27882e+07  3.71291e-01  0.00000e+00
3624  9.46370e+18  6.21812e-23  1.63386e-08  3.27899e+07  3.70280e-01  0.00000e+00
3625  9.46600e+18  6.23707e-23  1.63310e-08  3.27915e+07  3.69121e-01  0.00000e+00
3626  9.46830e+18  6.25805e-23  1.63233e-08  3.27931e+07  3.67807e-01  0.00000e+00
3627  9.47060e+18  6.28117e-23  1.63157e-08  3.27948e+07  3.66336e-01  0.00000e+00
3628  9.47291e+18  6.30658e-23  1.63080e-08  3.27965e+07  3.64705e-01  0.00000e+00
3629  9.47521e+18  6.33441e-23  1.63002e-08  3.27982e+07  3.62911e-01  0.00000e+00
3630  9.47751e+18  6.36485e-23  1.62925e-08  3.28000e+07  3.60954e-01  0.00000e+00
3631  9.47981e+18  6.39805e-23  1.62847e-08  3.28017e+07  3.58830e-01  0.00000e+00
3632  9.48211e+18  6.43422e-23  1.62769e-08  3.28035e+07  3.56539e-01  0.00000e+00
3633  9.48442e+18  6.47356e-23  1.62690e-08  3.28053e+07  3.54079e-01  0.00000e+00
3634  9.48672e+18  6.51627e-23  1.62611e-08  3.28071e+07  3.51449e-01  0.00000e+00
3635  9.48902e+18  6.56258e-23  1.62531e-08  3.28090e+07  3.48646e-01  0.00000e+00
3636  9.49132e+18  6.61272e-23  1.62451e-08  3.28109e+07  3.45668e-01  0.00000e+00
3637  9.49362e+18  6.66692e-23  1.62369e-08  3.28128e+07  3.42513e-01  0.00000e+00
3638  9.49593e+18  6.72541e-23  1.62288e-08  3.28148e+07  3.39178e-01  0.00000e+00
3639  9.49823e+18  6.78843e-23  1.62205e-08  3.28168e+07  3.35662e-01  0.00000e+00
3640  9.50053e+18  6.85617e-23  1.62122e-08  3.28188e+07  3.31961e-01  0.00000e+00
3641  9.50283e+18  6.92884e-23  1.62038e-08  3.28209e+07  3.28074e-01  0.00000e+00
3642  9.50513e+18  7.00661e-23  1.61953e-08  3.28231e+07  3.24001e-01  0.00000e+00
3643  9.50744e+18  7.08961e-23  1.61867e-08  3.28253e+07  3.19739e-01  0.00000e+00
3644  9.50974e+18  7.17795e-23  1.61780e-08  3.28275e+07  3.15291e-01  0.00000e+00
3645  9.51204e+18  7.27170e-23  1.61692e-08  3.28299e+07  3.10658e-01  0.00000e+00
3646  9.51434e+18  7.37087e-23  1.61602e-08  3.28322e+07  3.05843e-01  0.00000e+00
3647  9.51664e+18  7.47541e-23  1.61511e-08  3.28347e+07  3.00852e-01  0.00000e+00
3648  9.51895e+18  7.58520e-23  1.61419e-08  3.28372e+07  2.95692e-01  0.00000e+00
3649  9.52125e+18  7.70007e-23  1.61326e-08  3.28398e+07  2.90372e-01  0.00000e+00
3650  9.52355e+18  7.81974e-23  1.61231e-08  3.28425e+07  2.84902e-01  0.00000e+00
3651  9.52585e+18  7.94385e-23  1.61135e-08  3.28452e+07  2.79295e-01  0.00000e+00
3652  9.52815e+18  8.07197e-23  1.61037e-08  3.28481e+07  2.73566e-01  0.00000e+00
3653  9.53046e+18  8.20356e-23  1.60938e-08  3.28510e+07  2.67732e-01  0.00000e+00
3654  9.53276e+18  8.33802e-23  1.60837e-08  3.28540e+07  2.61809e-01  0.00000e+00
3655  9.53506e+18  8.47469e-23  1.60734e-08  3.28571e+07  2.55818e-01  0.00000e+00
3656  9.53736e+18  8.61288e-23  1.60629e-08  3.28603e+07  2.49776e-01  0.00000e+00
3657  9.53966e+18  8.75191e-23  1.60523e-08  3.28636e+07  2.43705e-01  0.00000e+00
3658  9.54197e+18  8.89110e-23  1.60416e-08  3.28670e+07  2.37624e-01  0.00000e+00
3659  9.54427e+18  9.02978e-23  1.60306e-08  3.28706e+07  2.31551e-01  0.00000e+00
3660  9.54657e+18  9.16734e-23  1.60195e-08  3.28743e+07  2.25505e-01  0.00000e+00
3661  9.54887e+18  9.30319e-23  1.60082e-08  3.28781e+07  2.19502e-01  0.00000e+00
3662  9.55117e+18  9.43684e-23  1.59968e-08  3.28820e+07  2.13555e-01  0.00000e+00
3663  9.55348e+18  9.56785e-23  1.59852e-08  3.28860e+07  2.07674e-01  0.00000e+00
3664  9.55578e+18  9.69588e-23  1.59734e-08  3.28901e+07  2.01869e-01  0.00000e+00
3665  9.55808e+18  9.82069e-23  1.59616e-08  3.28943e+07  1.96143e-01  0.00000e+00
3666  9.56038e+18  9.94218e-23  1.59495e-08  3.28987e+07  1.90498e-01  0.00000e+00
3667  9.56268e+18  1.00603e-22  1.59373e-08  3.29031e+07  1.84936e-01  0.00000e+00
3668  9.56498e+18  1.01748e-22  1.59250e-08  3.29077e+07  1.79462e-01  0.00000e+00
3669  9.56729e+18  1.02854e-22  1.59126e-08  3.29123e+07  1.74096e-01  0.00000e+00
3670  9.56959e+18  1.03903e-22  1.59000e-08  3.29171e+07  1.68904e-01  0.00000e+00
3671  9.57189e+18  1.04851e-22  1.58873e-08  3.29219e+07  1.64057e-01  0.00000e+00
3672  9.57419e+18  1.05609e-22  1.58745e-08  3.29269e+07  1.59919e-01  0.00000e+00
3673  9.57649e+18  1.06070e-22  1.58617e-08  3.29319e+07  1.57039e-01  0.00000e+00
3674  9.57880e+18  1.06233e-22  1.58488e-08  3.29369e+07  1.55713e-01  0.00000e+00
3675  9.58110e+18  1.06257e-22  1.58359e-08  3.29420e+07  1.55411e-01  0.00000e+00
3676  9.58340e+18  1.06258e-22  1.58230e-08  3.29470e+07  1.55386e-01  0.00000e+00
3677  9.58570e+18  1.06258e-22  1.58101e-08  3.29521e+07  1.55384e-01  0.00000e+00
3678  9.58800e+18  1.06258e-22  1.57972e-08  3.29571e+07  1.55384e-01  0.00000e+00
3679  9.59031e+18  1.06256e-22  1.57843e-08  3.29622e+07  1.55382e-01  0.00000e+00
3680  9.59261e+18  1.06253e-22  1.57715e-08  3.29673e+07  1.55380e-01  0.00000e+00
3681  9.59491e+18  1.06248e-22  1.57586e-08  3.29724e+07  1.55376e-01  0.00000e+00
3682  9.59721e+18  1.06241e-22  1.57457e-08  3.29774e+07  1.55369e-01  0.00000e+00
3683  9.59951e+18  1.06230e-22  1.57329e-08  3.29825e+07  1.55360e-01  0.00000e+00
3684  9.60182e+18  1.06217e-22  1.57200e-08  3.29876e+07  1.55346e-01  0.00000e+00
3685  9.60412e+18  1.06200e-22  1.57072e-08  3.29927e+07  1.55330e-01  0.00000e+00
3686  9.60642e+18  1.06179e-22  1.56943e-08  3.29978e+07  1.55309e-01  0.00000e+00
3687  9.60872e+18  1.06155e-22  1.56815e-08  3.30029e+07  1.55284e-01  0.00000e+00
3688  9.61102e+18  1.06126e-22  1.56687e-08  3.30080e+07  1.55256e-01  0.00000e+00
3689  9.61333e+18  1.06094e-22  1.56559e-08  3.30130e+07  1.55224e-01  0.00000e+00
3690  9.61563e+18  1.06058e-22  1.56430e-08  3.30181e+07  1.55189e-01  0.00000e+00
3691  9.61793e+18  1.06018e-22  1.56302e-08  3.30232e+07  1.55152e-01  0.00000e+00
3692  9.62023e+18  1.05974e-22  1.56174e-08  3.30283e+07  1.55114e-01  0.00000e+00
3693  9.62253e+18  1.05927e-22  1.56047e-08  3.30334e+07  1.55079e-01  0.00000e+00
3694  9.62484e+18  1.05875e-22  1.55919e-08  3.30385e+07  1.55052e-01  0.00000e+00
3695  9.62714e+18  1.05820e-22  1.55791e-08  3.30436e+07  1.55040e-01  0.00000e+00
3696  9.62944e+18  1.05761e-22  1.55663e-08  3.30486e+07  1.55037e-01  0.00000e+00
3697  9.63174e+18  1.05699e-22  1.55536e-08  3.30537e+07  1.55037e-01  0.00000e+00
3698  9.63404e+18  1.05633e-22  1.55408e-08  3.30588e+07  1.55037e-01  0.00000e+00
3699  9.63635e+18  1.05564e-22  1.55281e-08  3.30638e+07  1.55038e-01  0.00000e+00
3700  9.63865e+18  1.05491e-22  1.55154e-08  3.30689e+07  1.55041e-01  0.00000e+00
3701  9.64095e+18  1.05415e-22  1.55026e-08  3.30739e+07  1.55046e-01  0.00000e+00
3702  9.64325e+18  1.05336e-22  1.54899e-08  3.30790e+07  1.55054e-01  0.00000e+00
3703  9.64555e+18  1.05254e-22  1.54772e-08  3.30840e+07  1.55067e-01  0.00000e+00
3704  9.64786e+18  1.05168e-22  1.54645e-08  3.30890e+07  1.55086e-01  0.00000e+00
3705  9.65016e+18  1.05079e-22  1.54518e-08  3.30941e+07  1.55112e-01  0.00000e+00
3706  9.65246e+18  1.04986e-22  1.54392e-08  3.30991e+07  1.55147e-01  0.00000e+00
3707  9.65476e+18  1.04890e-22  1.54265e-08  3.31041e+07  1.55192e-01  0.00000e+00
3708  9.65706e+18  1.04791e-22  1.54138e-08  3.31091e+07  1.55249e-01  0.00000e+00
3709  9.65936e+18  1.04687e-22  1.54012e-08  3.31141e+07  1.55319e-01  0.00000e+00
3710  9.66167e+18  1.04579e-22  1.53886e-08  3.31191e+07  1.55405e-01  0.00000e+00
3711  9.66397e+18  1.04467e-22  1.53760e-08  3.31240e+07  1.55508e-01  0.00000e+00
3712  9.66627e+18  1.04350e-22  1.53634e-08  3.31290e+07  1.55630e-01  0.00000e+00
3713  9.66857e+18  1.04228e-22  1.53508e-08  3.31340e+07  1.55774e-01  0.00000e+00
3714  9.67087e+18  1.04101e-22  1.53383e-08  3.31389e+07  1.55943e-01  0.00000e+00
3715  9.67318e+18  1.03967e-22  1.53258e-08  3.31439e+07  1.56138e-01  0.00000e+00
3716  9.67548e+18  1.03826e-22  1.53132e-08  3.31488e+07  1.56362e-01  0.00000e+00
3717  9.67778e+18  1.03678e-22  1.53008e-08  3.31538e+07  1.56619e-01  0.00000e+00
3718  9.68008e+18  1.03521e-22  1.52883e-08  3.31587e+07  1.56911e-01  0.00000e+00
3719  9.68238e+18  1.03355e-22  1.52758e-08  3.31636e+07  1.57243e-01  0.00000e+00
3720  9.68469e+18  1.03179e-22  1.52634e-08  3.31685e+07  1.57619e-01  0.00000e+00
3721  9.68699e+18  1.02991e-22  1.52510e-08  3.31734e+07  1.58042e-01  0.00000e+00
3722  9.68929e+18  1.02789e-22  1.52386e-08  3.31782e+07  1.58517e-01  0.00000e+00
3723  9.69159e+18  1.02574e-22  1.52262e-08  3.31831e+07  1.59050e-01  0.00000e+00
3724  9.69389e+18  1.02342e-22  1.52139e-08  3.31879e+07  1.59647e-01  0.00000e+00
3725  9.69620e+18  1.02091e-22  1.52015e-08  3.31927e+07  1.60313e-01  0.00000e+00
3726  9.69850e+18  1.01820e-22  1.51892e-08  3.31974e+07  1.61055e-01  0.00000e+00
3727  9.70080e+18  1.01526e-22  1.51769e-08  3.32022e+07  1.61882e-01  0.00000e+00
3728  9.70310e+18  1.01206e-22  1.51647e-08  3.32069e+07  1.62802e-01  0.00000e+00
3729  9.70540e+18  1.00858e-22  1.51524e-08  3.32115e+07  1.63824e-01  0.00000e+00
3730  9.70771e+18  1.00477e-22  1.51402e-08  3.32161e+07  1.64959e-01  0.00000e+00
3731  9.71001e+18  1.00060e-22  1.51280e-08  3.32207e+07  1.66217e-01  0.00000e+00
3732  9.71231e+18  9.96024e-23  1.51159e-08  3.32252e+07  1.67611e-01  0.00000e+00
3733  9.71461e+18  9.91004e-23  1.51039e-08  3.32297e+07  1.69154e-01  0.00000e+00
3734  9.71691e+18  9.85486e-23  1.50918e-08  3.32342e+07  1.70862e-01  0.00000e+00
3735  9.71922e+18  9.79413e-23  1.50799e-08  3.32385e+07  1.72750e-01  0.00000e+00
3736  9.72152e+18  9.72726e-23  1.50681e-08  3.32429e+07  1.74834e-01  0.00000e+00
3737  9.72382e+18  9.65360e-23  1.50563e-08  3.32471e+07  1.77135e-01  0.00000e+00
3738  9.72612e+18  9.57244e-23  1.50446e-08  3.32513e+07  1.79671e-01  0.00000e+00
3739  9.72842e+18  9.48306e-23  1.50331e-08  3.32555e+07  1.82464e-01  0.00000e+00
3740  9.73073e+18  9.38469e-23  1.50216e-08  3.32595e+07  1.85536e-01  0.00000e+00
3741  9.73303e+18  9.27655e-23  1.50103e-08  3.32635e+07  1.88911e-01  0.00000e+00
3742  9.73533e+18  9.15784e-23  1.49992e-08  3.32674e+07  1.92614e-01  0.00000e+00
3743  9.73763e+18  9.02777e-23  1.49882e-08  3.32711e+07  1.96669e-01  0.00000e+00
3744  9.73993e+18  8.88556e-23  1.49774e-08  3.32748e+07  2.01102e-01  0.00000e+00
3745  9.74223e+18  8.73044e-23  1.49667e-08  3.32784e+07  2.05938e-01  0.00000e+00
3746  9.74454e+18  8.56174e-23  1.49563e-08  3.32818e+07  2.11203e-01  0.00000e+00
3747  9.74684e+18  8.37885e-23  1.49461e-08  3.32851e+07  2.16918e-01  0.00000e+00
3748  9.74914e+18  8.18131e-23  1.49362e-08  3.32882e+07  2.23104e-01  0.00000e+00
3749  9.75144e+18  7.96886e-23  1.49265e-08  3.32912e+07  2.29779e-01  0.00000e+00
3750  9.75374e+18  7.74153e-23  1.49171e-08  3.32940e+07  2.36953e-01  0.00000e+00
3751  9.75605e+18  7.49979e-23  1.49079e-08  3.32966e+07  2.44633e-01  0.00000e+00
3752  9.75835e+18  7.24463e-23  1.48991e-08  3.32991e+07  2.52815e-01  0.00000e+00
3753  9.76065e+18  6.97782e-23  1.48906e-08  3.33014e+07  2.61490e-01  0.00000e+00
