# Athena++ data at time=1.187000e+13  cycle=791406625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3874  1.00392e+19  6.36158e-23  1.24396e-08  3.36632e+07  2.19067e-01  0.00000e+00
3875  1.00415e+19  6.35403e-23  1.24313e-08  3.36648e+07  2.19341e-01  0.00000e+00
3876  1.00438e+19  6.34632e-23  1.24230e-08  3.36663e+07  2.19625e-01  0.00000e+00
3877  1.00461e+19  6.33843e-23  1.24147e-08  3.36678e+07  2.19921e-01  0.00000e+00
3878  1.00484e+19  6.33036e-23  1.24064e-08  3.36693e+07  2.20230e-01  0.00000e+00
3879  1.00507e+19  6.32208e-23  1.23980e-08  3.36708e+07  2.20552e-01  0.00000e+00
3880  1.00530e+19  6.31360e-23  1.23897e-08  3.36722e+07  2.20889e-01  0.00000e+00
3881  1.00553e+19  6.30487e-23  1.23814e-08  3.36737e+07  2.21242e-01  0.00000e+00
3882  1.00576e+19  6.29590e-23  1.23731e-08  3.36751e+07  2.21613e-01  0.00000e+00
3883  1.00599e+19  6.28665e-23  1.23648e-08  3.36766e+07  2.22002e-01  0.00000e+00
3884  1.00622e+19  6.27711e-23  1.23566e-08  3.36780e+07  2.22411e-01  0.00000e+00
3885  1.00645e+19  6.26725e-23  1.23483e-08  3.36794e+07  2.22841e-01  0.00000e+00
3886  1.00668e+19  6.25704e-23  1.23401e-08  3.36808e+07  2.23296e-01  0.00000e+00
3887  1.00691e+19  6.24645e-23  1.23319e-08  3.36822e+07  2.23776e-01  0.00000e+00
3888  1.00714e+19  6.23545e-23  1.23237e-08  3.36836e+07  2.24283e-01  0.00000e+00
3889  1.00737e+19  6.22401e-23  1.23155e-08  3.36850e+07  2.24821e-01  0.00000e+00
3890  1.00760e+19  6.21208e-23  1.23073e-08  3.36864e+07  2.25391e-01  0.00000e+00
3891  1.00783e+19  6.19962e-23  1.22992e-08  3.36878e+07  2.25996e-01  0.00000e+00
3892  1.00806e+19  6.18659e-23  1.22911e-08  3.36891e+07  2.26638e-01  0.00000e+00
3893  1.00829e+19  6.17294e-23  1.22830e-08  3.36905e+07  2.27322e-01  0.00000e+00
3894  1.00852e+19  6.15863e-23  1.22749e-08  3.36918e+07  2.28049e-01  0.00000e+00
3895  1.00875e+19  6.14359e-23  1.22669e-08  3.36932e+07  2.28824e-01  0.00000e+00
3896  1.00898e+19  6.12777e-23  1.22589e-08  3.36945e+07  2.29650e-01  0.00000e+00
3897  1.00921e+19  6.11112e-23  1.22509e-08  3.36959e+07  2.30531e-01  0.00000e+00
3898  1.00944e+19  6.09358e-23  1.22429e-08  3.36972e+07  2.31471e-01  0.00000e+00
3899  1.00967e+19  6.07506e-23  1.22350e-08  3.36985e+07  2.32474e-01  0.00000e+00
3900  1.00990e+19  6.05553e-23  1.22270e-08  3.36997e+07  2.33545e-01  0.00000e+00
3901  1.01013e+19  6.03489e-23  1.22191e-08  3.37010e+07  2.34688e-01  0.00000e+00
3902  1.01036e+19  6.01308e-23  1.22113e-08  3.37022e+07  2.35908e-01  0.00000e+00
3903  1.01059e+19  5.99003e-23  1.22034e-08  3.37035e+07  2.37210e-01  0.00000e+00
3904  1.01082e+19  5.96567e-23  1.21956e-08  3.37047e+07  2.38599e-01  0.00000e+00
3905  1.01105e+19  5.93991e-23  1.21878e-08  3.37058e+07  2.40080e-01  0.00000e+00
3906  1.01128e+19  5.91269e-23  1.21800e-08  3.37070e+07  2.41659e-01  0.00000e+00
3907  1.01152e+19  5.88393e-23  1.21723e-08  3.37081e+07  2.43341e-01  0.00000e+00
3908  1.01175e+19  5.85356e-23  1.21646e-08  3.37091e+07  2.45131e-01  0.00000e+00
3909  1.01198e+19  5.82151e-23  1.21569e-08  3.37102e+07  2.47034e-01  0.00000e+00
3910  1.01221e+19  5.78771e-23  1.21493e-08  3.37112e+07  2.49056e-01  0.00000e+00
3911  1.01244e+19  5.75212e-23  1.21416e-08  3.37122e+07  2.51200e-01  0.00000e+00
3912  1.01267e+19  5.71467e-23  1.21341e-08  3.37131e+07  2.53471e-01  0.00000e+00
3913  1.01290e+19  5.67532e-23  1.21266e-08  3.37140e+07  2.55872e-01  0.00000e+00
3914  1.01313e+19  5.63406e-23  1.21191e-08  3.37148e+07  2.58407e-01  0.00000e+00
3915  1.01336e+19  5.59085e-23  1.21117e-08  3.37156e+07  2.61078e-01  0.00000e+00
3916  1.01359e+19  5.54572e-23  1.21043e-08  3.37164e+07  2.63887e-01  0.00000e+00
3917  1.01382e+19  5.49867e-23  1.20970e-08  3.37171e+07  2.66831e-01  0.00000e+00
3918  1.01405e+19  5.44976e-23  1.20897e-08  3.37178e+07  2.69912e-01  0.00000e+00
3919  1.01428e+19  5.39907e-23  1.20825e-08  3.37184e+07  2.73125e-01  0.00000e+00
3920  1.01451e+19  5.34671e-23  1.20754e-08  3.37190e+07  2.76464e-01  0.00000e+00
3921  1.01474e+19  5.29287e-23  1.20684e-08  3.37195e+07  2.79924e-01  0.00000e+00
3922  1.01497e+19  5.23782e-23  1.20614e-08  3.37200e+07  2.83494e-01  0.00000e+00
3923  1.01520e+19  5.18211e-23  1.20545e-08  3.37204e+07  2.87161e-01  0.00000e+00
3924  1.01543e+19  5.12678e-23  1.20476e-08  3.37208e+07  2.90906e-01  0.00000e+00
3925  1.01566e+19  5.07407e-23  1.20409e-08  3.37211e+07  2.94700e-01  0.00000e+00
3926  1.01589e+19  5.02844e-23  1.20342e-08  3.37214e+07  2.98486e-01  0.00000e+00
3927  1.01612e+19  4.99652e-23  1.20275e-08  3.37216e+07  3.02136e-01  0.00000e+00
3928  1.01635e+19  4.98199e-23  1.20209e-08  3.37218e+07  3.05374e-01  0.00000e+00
3929  1.01658e+19  4.97885e-23  1.20143e-08  3.37221e+07  3.07737e-01  0.00000e+00
3930  1.01681e+19  4.97864e-23  1.20078e-08  3.37223e+07  3.08885e-01  0.00000e+00
3931  1.01704e+19  4.97864e-23  1.20012e-08  3.37226e+07  3.09153e-01  0.00000e+00
3932  1.01727e+19  4.97868e-23  1.19946e-08  3.37228e+07  3.09171e-01  0.00000e+00
3933  1.01750e+19  4.97880e-23  1.19881e-08  3.37231e+07  3.09170e-01  0.00000e+00
3934  1.01773e+19  4.97908e-23  1.19815e-08  3.37234e+07  3.09163e-01  0.00000e+00
3935  1.01796e+19  4.97962e-23  1.19750e-08  3.37237e+07  3.09142e-01  0.00000e+00
3936  1.01819e+19  4.98051e-23  1.19685e-08  3.37240e+07  3.09098e-01  0.00000e+00
3937  1.01842e+19  4.98188e-23  1.19620e-08  3.37243e+07  3.09023e-01  0.00000e+00
3938  1.01865e+19  4.98381e-23  1.19555e-08  3.37247e+07  3.08907e-01  0.00000e+00
3939  1.01888e+19  4.98642e-23  1.19490e-08  3.37251e+07  3.08740e-01  0.00000e+00
3940  1.01911e+19  4.98978e-23  1.19426e-08  3.37255e+07  3.08514e-01  0.00000e+00
3941  1.01934e+19  4.99396e-23  1.19361e-08  3.37259e+07  3.08218e-01  0.00000e+00
3942  1.01957e+19  4.99905e-23  1.19297e-08  3.37263e+07  3.07846e-01  0.00000e+00
3943  1.01980e+19  5.00510e-23  1.19233e-08  3.37268e+07  3.07390e-01  0.00000e+00
3944  1.02003e+19  5.01219e-23  1.19169e-08  3.37272e+07  3.06841e-01  0.00000e+00
3945  1.02026e+19  5.02035e-23  1.19105e-08  3.37278e+07  3.06195e-01  0.00000e+00
3946  1.02049e+19  5.02965e-23  1.19041e-08  3.37283e+07  3.05445e-01  0.00000e+00
3947  1.02072e+19  5.04012e-23  1.18978e-08  3.37289e+07  3.04588e-01  0.00000e+00
3948  1.02095e+19  5.05182e-23  1.18914e-08  3.37295e+07  3.03618e-01  0.00000e+00
3949  1.02118e+19  5.06475e-23  1.18851e-08  3.37302e+07  3.02535e-01  0.00000e+00
3950  1.02141e+19  5.07896e-23  1.18787e-08  3.37309e+07  3.01335e-01  0.00000e+00
3951  1.02164e+19  5.09445e-23  1.18724e-08  3.37316e+07  3.00019e-01  0.00000e+00
3952  1.02187e+19  5.11122e-23  1.18661e-08  3.37324e+07  2.98588e-01  0.00000e+00
3953  1.02210e+19  5.12926e-23  1.18598e-08  3.37332e+07  2.97041e-01  0.00000e+00
3954  1.02233e+19  5.14855e-23  1.18534e-08  3.37340e+07  2.95383e-01  0.00000e+00
3955  1.02256e+19  5.16905e-23  1.18471e-08  3.37349e+07  2.93616e-01  0.00000e+00
3956  1.02279e+19  5.19073e-23  1.18408e-08  3.37359e+07  2.91746e-01  0.00000e+00
3957  1.02302e+19  5.21352e-23  1.18344e-08  3.37368e+07  2.89777e-01  0.00000e+00
3958  1.02326e+19  5.23737e-23  1.18281e-08  3.37379e+07  2.87716e-01  0.00000e+00
3959  1.02349e+19  5.26222e-23  1.18217e-08  3.37389e+07  2.85570e-01  0.00000e+00
3960  1.02372e+19  5.28797e-23  1.18154e-08  3.37400e+07  2.83346e-01  0.00000e+00
3961  1.02395e+19  5.31456e-23  1.18090e-08  3.37411e+07  2.81052e-01  0.00000e+00
3962  1.02418e+19  5.34189e-23  1.18026e-08  3.37423e+07  2.78698e-01  0.00000e+00
3963  1.02441e+19  5.36988e-23  1.17961e-08  3.37435e+07  2.76291e-01  0.00000e+00
3964  1.02464e+19  5.39843e-23  1.17897e-08  3.37448e+07  2.73841e-01  0.00000e+00
3965  1.02487e+19  5.42745e-23  1.17832e-08  3.37461e+07  2.71357e-01  0.00000e+00
3966  1.02510e+19  5.45685e-23  1.17767e-08  3.37474e+07  2.68848e-01  0.00000e+00
3967  1.02533e+19  5.48653e-23  1.17701e-08  3.37488e+07  2.66321e-01  0.00000e+00
3968  1.02556e+19  5.51642e-23  1.17636e-08  3.37501e+07  2.63785e-01  0.00000e+00
3969  1.02579e+19  5.54643e-23  1.17570e-08  3.37516e+07  2.61247e-01  0.00000e+00
3970  1.02602e+19  5.57650e-23  1.17504e-08  3.37530e+07  2.58713e-01  0.00000e+00
3971  1.02625e+19  5.60656e-23  1.17437e-08  3.37545e+07  2.56188e-01  0.00000e+00
3972  1.02648e+19  5.63655e-23  1.17370e-08  3.37561e+07  2.53679e-01  0.00000e+00
3973  1.02671e+19  5.66639e-23  1.17303e-08  3.37576e+07  2.51189e-01  0.00000e+00
3974  1.02694e+19  5.69592e-23  1.17236e-08  3.37592e+07  2.48725e-01  0.00000e+00
3975  1.02717e+19  5.72484e-23  1.17168e-08  3.37608e+07  2.46302e-01  0.00000e+00
3976  1.02740e+19  5.75241e-23  1.17100e-08  3.37625e+07  2.43950e-01  0.00000e+00
3977  1.02763e+19  5.77697e-23  1.17031e-08  3.37642e+07  2.41742e-01  0.00000e+00
3978  1.02786e+19  5.79560e-23  1.16963e-08  3.37659e+07  2.39833e-01  0.00000e+00
3979  1.02809e+19  5.80560e-23  1.16894e-08  3.37676e+07  2.38461e-01  0.00000e+00
3980  1.02832e+19  5.80844e-23  1.16826e-08  3.37693e+07  2.37786e-01  0.00000e+00
3981  1.02855e+19  5.80873e-23  1.16757e-08  3.37711e+07  2.37614e-01  0.00000e+00
3982  1.02878e+19  5.80874e-23  1.16689e-08  3.37728e+07  2.37596e-01  0.00000e+00
3983  1.02901e+19  5.80873e-23  1.16620e-08  3.37746e+07  2.37594e-01  0.00000e+00
3984  1.02924e+19  5.80871e-23  1.16552e-08  3.37764e+07  2.37593e-01  0.00000e+00
3985  1.02947e+19  5.80868e-23  1.16484e-08  3.37781e+07  2.37592e-01  0.00000e+00
3986  1.02970e+19  5.80863e-23  1.16416e-08  3.37799e+07  2.37589e-01  0.00000e+00
3987  1.02993e+19  5.80857e-23  1.16348e-08  3.37817e+07  2.37583e-01  0.00000e+00
3988  1.03016e+19  5.80849e-23  1.16280e-08  3.37835e+07  2.37574e-01  0.00000e+00
3989  1.03039e+19  5.80839e-23  1.16213e-08  3.37853e+07  2.37561e-01  0.00000e+00
3990  1.03062e+19  5.80827e-23  1.16145e-08  3.37872e+07  2.37542e-01  0.00000e+00
3991  1.03085e+19  5.80812e-23  1.16078e-08  3.37890e+07  2.37517e-01  0.00000e+00
3992  1.03108e+19  5.80794e-23  1.16011e-08  3.37908e+07  2.37485e-01  0.00000e+00
3993  1.03131e+19  5.80773e-23  1.15943e-08  3.37927e+07  2.37446e-01  0.00000e+00
3994  1.03154e+19  5.80750e-23  1.15876e-08  3.37945e+07  2.37399e-01  0.00000e+00
3995  1.03177e+19  5.80724e-23  1.15809e-08  3.37964e+07  2.37345e-01  0.00000e+00
3996  1.03200e+19  5.80694e-23  1.15742e-08  3.37983e+07  2.37284e-01  0.00000e+00
3997  1.03223e+19  5.80663e-23  1.15676e-08  3.38002e+07  2.37214e-01  0.00000e+00
3998  1.03246e+19  5.80627e-23  1.15609e-08  3.38020e+07  2.37138e-01  0.00000e+00
3999  1.03269e+19  5.80588e-23  1.15542e-08  3.38039e+07  2.37055e-01  0.00000e+00
4000  1.03292e+19  5.80544e-23  1.15476e-08  3.38058e+07  2.36965e-01  0.00000e+00
4001  1.03315e+19  5.80495e-23  1.15409e-08  3.38077e+07  2.36869e-01  0.00000e+00
4002  1.03338e+19  5.80439e-23  1.15343e-08  3.38096e+07  2.36768e-01  0.00000e+00
4003  1.03361e+19  5.80377e-23  1.15277e-08  3.38115e+07  2.36664e-01  0.00000e+00
4004  1.03384e+19  5.80307e-23  1.15211e-08  3.38134e+07  2.36559e-01  0.00000e+00
4005  1.03407e+19  5.80228e-23  1.15144e-08  3.38154e+07  2.36458e-01  0.00000e+00
4006  1.03430e+19  5.80141e-23  1.15078e-08  3.38173e+07  2.36372e-01  0.00000e+00
4007  1.03453e+19  5.80043e-23  1.15012e-08  3.38192e+07  2.36319e-01  0.00000e+00
4008  1.03476e+19  5.79935e-23  1.14946e-08  3.38211e+07  2.36300e-01  0.00000e+00
4009  1.03499e+19  5.79815e-23  1.14880e-08  3.38230e+07  2.36297e-01  0.00000e+00
4010  1.03523e+19  5.79682e-23  1.14814e-08  3.38249e+07  2.36297e-01  0.00000e+00
4011  1.03546e+19  5.79536e-23  1.14748e-08  3.38268e+07  2.36298e-01  0.00000e+00
4012  1.03569e+19  5.79375e-23  1.14682e-08  3.38287e+07  2.36300e-01  0.00000e+00
4013  1.03592e+19  5.79198e-23  1.14616e-08  3.38306e+07  2.36304e-01  0.00000e+00
4014  1.03615e+19  5.79004e-23  1.14550e-08  3.38325e+07  2.36312e-01  0.00000e+00
4015  1.03638e+19  5.78792e-23  1.14484e-08  3.38344e+07  2.36326e-01  0.00000e+00
4016  1.03661e+19  5.78559e-23  1.14418e-08  3.38362e+07  2.36346e-01  0.00000e+00
4017  1.03684e+19  5.78305e-23  1.14351e-08  3.38381e+07  2.36375e-01  0.00000e+00
4018  1.03707e+19  5.78027e-23  1.14285e-08  3.38399e+07  2.36414e-01  0.00000e+00
4019  1.03730e+19  5.77725e-23  1.14219e-08  3.38418e+07  2.36466e-01  0.00000e+00
4020  1.03753e+19  5.77394e-23  1.14153e-08  3.38436e+07  2.36533e-01  0.00000e+00
4021  1.03776e+19  5.77034e-23  1.14087e-08  3.38455e+07  2.36617e-01  0.00000e+00
4022  1.03799e+19  5.76641e-23  1.14021e-08  3.38473e+07  2.36720e-01  0.00000e+00
4023  1.03822e+19  5.76214e-23  1.13955e-08  3.38491e+07  2.36845e-01  0.00000e+00
4024  1.03845e+19  5.75749e-23  1.13889e-08  3.38509e+07  2.36995e-01  0.00000e+00
4025  1.03868e+19  5.75243e-23  1.13822e-08  3.38527e+07  2.37172e-01  0.00000e+00
4026  1.03891e+19  5.74692e-23  1.13756e-08  3.38544e+07  2.37379e-01  0.00000e+00
4027  1.03914e+19  5.74095e-23  1.13690e-08  3.38562e+07  2.37620e-01  0.00000e+00
4028  1.03937e+19  5.73446e-23  1.13624e-08  3.38579e+07  2.37897e-01  0.00000e+00
4029  1.03960e+19  5.72741e-23  1.13558e-08  3.38597e+07  2.38213e-01  0.00000e+00
4030  1.03983e+19  5.71978e-23  1.13492e-08  3.38614e+07  2.38573e-01  0.00000e+00
4031  1.04006e+19  5.71150e-23  1.13426e-08  3.38631e+07  2.38978e-01  0.00000e+00
4032  1.04029e+19  5.70254e-23  1.13360e-08  3.38648e+07  2.39434e-01  0.00000e+00
4033  1.04052e+19  5.69285e-23  1.13294e-08  3.38665e+07  2.39943e-01  0.00000e+00
4034  1.04075e+19  5.68239e-23  1.13229e-08  3.38682e+07  2.40508e-01  0.00000e+00
4035  1.04098e+19  5.67109e-23  1.13163e-08  3.38698e+07  2.41135e-01  0.00000e+00
4036  1.04121e+19  5.65891e-23  1.13098e-08  3.38715e+07  2.41826e-01  0.00000e+00
4037  1.04144e+19  5.64579e-23  1.13033e-08  3.38731e+07  2.42585e-01  0.00000e+00
4038  1.04167e+19  5.63169e-23  1.12968e-08  3.38748e+07  2.43416e-01  0.00000e+00
4039  1.04190e+19  5.61654e-23  1.12904e-08  3.38764e+07  2.44323e-01  0.00000e+00
4040  1.04213e+19  5.60030e-23  1.12839e-08  3.38780e+07  2.45309e-01  0.00000e+00
4041  1.04236e+19  5.58291e-23  1.12775e-08  3.38796e+07  2.46379e-01  0.00000e+00
4042  1.04259e+19  5.56431e-23  1.12711e-08  3.38812e+07  2.47537e-01  0.00000e+00
4043  1.04282e+19  5.54447e-23  1.12648e-08  3.38828e+07  2.48785e-01  0.00000e+00
4044  1.04305e+19  5.52332e-23  1.12585e-08  3.38844e+07  2.50127e-01  0.00000e+00
4045  1.04328e+19  5.50083e-23  1.12522e-08  3.38860e+07  2.51567e-01  0.00000e+00
4046  1.04351e+19  5.47695e-23  1.12460e-08  3.38875e+07  2.53108e-01  0.00000e+00
4047  1.04374e+19  5.45164e-23  1.12398e-08  3.38891e+07  2.54753e-01  0.00000e+00
4048  1.04397e+19  5.42487e-23  1.12336e-08  3.38906e+07  2.56505e-01  0.00000e+00
4049  1.04420e+19  5.39661e-23  1.12275e-08  3.38921e+07  2.58364e-01  0.00000e+00
4050  1.04443e+19  5.36684e-23  1.12215e-08  3.38937e+07  2.60334e-01  0.00000e+00
4051  1.04466e+19  5.33556e-23  1.12154e-08  3.38951e+07  2.62415e-01  0.00000e+00
4052  1.04489e+19  5.30277e-23  1.12095e-08  3.38966e+07  2.64607e-01  0.00000e+00
4053  1.04512e+19  5.26847e-23  1.12036e-08  3.38981e+07  2.66910e-01  0.00000e+00
4054  1.04535e+19  5.23270e-23  1.11977e-08  3.38995e+07  2.69321e-01  0.00000e+00
4055  1.04558e+19  5.19551e-23  1.11919e-08  3.39009e+07  2.71839e-01  0.00000e+00
4056  1.04581e+19  5.15697e-23  1.11861e-08  3.39023e+07  2.74459e-01  0.00000e+00
4057  1.04604e+19  5.11717e-23  1.11804e-08  3.39036e+07  2.77176e-01  0.00000e+00
4058  1.04627e+19  5.07628e-23  1.11748e-08  3.39049e+07  2.79981e-01  0.00000e+00
4059  1.04650e+19  5.03454e-23  1.11692e-08  3.39062e+07  2.82863e-01  0.00000e+00
4060  1.04673e+19  4.99244e-23  1.11636e-08  3.39075e+07  2.85805e-01  0.00000e+00
4061  1.04697e+19  4.95102e-23  1.11581e-08  3.39087e+07  2.88779e-01  0.00000e+00
4062  1.04720e+19  4.91251e-23  1.11527e-08  3.39099e+07  2.91722e-01  0.00000e+00
4063  1.04743e+19  4.88114e-23  1.11473e-08  3.39111e+07  2.94501e-01  0.00000e+00
4064  1.04766e+19  4.86203e-23  1.11420e-08  3.39123e+07  2.96845e-01  0.00000e+00
4065  1.04789e+19  4.85537e-23  1.11366e-08  3.39134e+07  2.98375e-01  0.00000e+00
4066  1.04812e+19  4.85446e-23  1.11313e-08  3.39146e+07  2.98975e-01  0.00000e+00
4067  1.04835e+19  4.85444e-23  1.11260e-08  3.39157e+07  2.99072e-01  0.00000e+00
4068  1.04858e+19  4.85446e-23  1.11207e-08  3.39169e+07  2.99074e-01  0.00000e+00
4069  1.04881e+19  4.85458e-23  1.11154e-08  3.39180e+07  2.99072e-01  0.00000e+00
4070  1.04904e+19  4.85484e-23  1.11101e-08  3.39192e+07  2.99061e-01  0.00000e+00
4071  1.04927e+19  4.85535e-23  1.11048e-08  3.39204e+07  2.99035e-01  0.00000e+00
4072  1.04950e+19  4.85617e-23  1.10995e-08  3.39215e+07  2.98984e-01  0.00000e+00
4073  1.04973e+19  4.85741e-23  1.10942e-08  3.39227e+07  2.98901e-01  0.00000e+00
4074  1.04996e+19  4.85915e-23  1.10889e-08  3.39239e+07  2.98776e-01  0.00000e+00
4075  1.05019e+19  4.86147e-23  1.10836e-08  3.39251e+07  2.98601e-01  0.00000e+00
4076  1.05042e+19  4.86446e-23  1.10783e-08  3.39263e+07  2.98367e-01  0.00000e+00
4077  1.05065e+19  4.86821e-23  1.10730e-08  3.39275e+07  2.98066e-01  0.00000e+00
4078  1.05088e+19  4.87280e-23  1.10677e-08  3.39287e+07  2.97690e-01  0.00000e+00
4079  1.05111e+19  4.87829e-23  1.10624e-08  3.39299e+07  2.97231e-01  0.00000e+00
4080  1.05134e+19  4.88477e-23  1.10571e-08  3.39311e+07  2.96683e-01  0.00000e+00
4081  1.05157e+19  4.89230e-23  1.10517e-08  3.39323e+07  2.96041e-01  0.00000e+00
4082  1.05180e+19  4.90093e-23  1.10464e-08  3.39335e+07  2.95298e-01  0.00000e+00
4083  1.05203e+19  4.91071e-23  1.10411e-08  3.39348e+07  2.94450e-01  0.00000e+00
4084  1.05226e+19  4.92169e-23  1.10358e-08  3.39360e+07  2.93494e-01  0.00000e+00
4085  1.05249e+19  4.93389e-23  1.10304e-08  3.39373e+07  2.92427e-01  0.00000e+00
4086  1.05272e+19  4.94733e-23  1.10250e-08  3.39385e+07  2.91247e-01  0.00000e+00
4087  1.05295e+19  4.96203e-23  1.10197e-08  3.39398e+07  2.89954e-01  0.00000e+00
4088  1.05318e+19  4.97798e-23  1.10143e-08  3.39411e+07  2.88548e-01  0.00000e+00
4089  1.05341e+19  4.99518e-23  1.10089e-08  3.39424e+07  2.87030e-01  0.00000e+00
4090  1.05364e+19  5.01359e-23  1.10035e-08  3.39438e+07  2.85402e-01  0.00000e+00
4091  1.05387e+19  5.03319e-23  1.09980e-08  3.39451e+07  2.83669e-01  0.00000e+00
4092  1.05410e+19  5.05394e-23  1.09926e-08  3.39465e+07  2.81834e-01  0.00000e+00
4093  1.05433e+19  5.07577e-23  1.09871e-08  3.39479e+07  2.79903e-01  0.00000e+00
4094  1.05456e+19  5.09863e-23  1.09816e-08  3.39493e+07  2.77881e-01  0.00000e+00
4095  1.05479e+19  5.12245e-23  1.09761e-08  3.39508e+07  2.75777e-01  0.00000e+00
4096  1.05502e+19  5.14713e-23  1.09706e-08  3.39523e+07  2.73596e-01  0.00000e+00
4097  1.05525e+19  5.17261e-23  1.09650e-08  3.39538e+07  2.71348e-01  0.00000e+00
4098  1.05548e+19  5.19877e-23  1.09594e-08  3.39553e+07  2.69040e-01  0.00000e+00
4099  1.05571e+19  5.22552e-23  1.09538e-08  3.39568e+07  2.66683e-01  0.00000e+00
4100  1.05594e+19  5.25275e-23  1.09482e-08  3.39584e+07  2.64285e-01  0.00000e+00
4101  1.05617e+19  5.28030e-23  1.09425e-08  3.39600e+07  2.61856e-01  0.00000e+00
4102  1.05640e+19  5.30799e-23  1.09368e-08  3.39616e+07  2.59411e-01  0.00000e+00
4103  1.05663e+19  5.33543e-23  1.09311e-08  3.39633e+07  2.56970e-01  0.00000e+00
4104  1.05686e+19  5.36190e-23  1.09254e-08  3.39650e+07  2.54571e-01  0.00000e+00
4105  1.05709e+19  5.38583e-23  1.09196e-08  3.39667e+07  2.52293e-01  0.00000e+00
4106  1.05732e+19  5.40449e-23  1.09138e-08  3.39684e+07  2.50296e-01  0.00000e+00
4107  1.05755e+19  5.41511e-23  1.09080e-08  3.39702e+07  2.48833e-01  0.00000e+00
4108  1.05778e+19  5.41848e-23  1.09023e-08  3.39719e+07  2.48090e-01  0.00000e+00
4109  1.05801e+19  5.41892e-23  1.08965e-08  3.39737e+07  2.47891e-01  0.00000e+00
4110  1.05824e+19  5.41893e-23  1.08907e-08  3.39755e+07  2.47869e-01  0.00000e+00
4111  1.05847e+19  5.41893e-23  1.08849e-08  3.39772e+07  2.47867e-01  0.00000e+00
4112  1.05871e+19  5.41893e-23  1.08791e-08  3.39790e+07  2.47866e-01  0.00000e+00
4113  1.05894e+19  5.41893e-23  1.08733e-08  3.39808e+07  2.47865e-01  0.00000e+00
4114  1.05917e+19  5.41893e-23  1.08675e-08  3.39825e+07  2.47862e-01  0.00000e+00
4115  1.05940e+19  5.41893e-23  1.08618e-08  3.39843e+07  2.47857e-01  0.00000e+00
4116  1.05963e+19  5.41893e-23  1.08560e-08  3.39861e+07  2.47848e-01  0.00000e+00
4117  1.05986e+19  5.41892e-23  1.08502e-08  3.39879e+07  2.47834e-01  0.00000e+00
4118  1.06009e+19  5.41890e-23  1.08445e-08  3.39896e+07  2.47814e-01  0.00000e+00
4119  1.06032e+19  5.41887e-23  1.08387e-08  3.39914e+07  2.47789e-01  0.00000e+00
4120  1.06055e+19  5.41882e-23  1.08329e-08  3.39932e+07  2.47756e-01  0.00000e+00
4121  1.06078e+19  5.41876e-23  1.08272e-08  3.39950e+07  2.47715e-01  0.00000e+00
4122  1.06101e+19  5.41868e-23  1.08214e-08  3.39968e+07  2.47667e-01  0.00000e+00
4123  1.06124e+19  5.41857e-23  1.08157e-08  3.39986e+07  2.47611e-01  0.00000e+00
4124  1.06147e+19  5.41844e-23  1.08099e-08  3.40004e+07  2.47546e-01  0.00000e+00
4125  1.06170e+19  5.41828e-23  1.08042e-08  3.40022e+07  2.47473e-01  0.00000e+00
4126  1.06193e+19  5.41808e-23  1.07984e-08  3.40039e+07  2.47393e-01  0.00000e+00
4127  1.06216e+19  5.41785e-23  1.07927e-08  3.40057e+07  2.47306e-01  0.00000e+00
4128  1.06239e+19  5.41757e-23  1.07870e-08  3.40076e+07  2.47212e-01  0.00000e+00
4129  1.06262e+19  5.41725e-23  1.07812e-08  3.40094e+07  2.47114e-01  0.00000e+00
4130  1.06285e+19  5.41688e-23  1.07755e-08  3.40112e+07  2.47014e-01  0.00000e+00
4131  1.06308e+19  5.41645e-23  1.07698e-08  3.40130e+07  2.46919e-01  0.00000e+00
4132  1.06331e+19  5.41595e-23  1.07640e-08  3.40148e+07  2.46843e-01  0.00000e+00
4133  1.06354e+19  5.41538e-23  1.07583e-08  3.40166e+07  2.46801e-01  0.00000e+00
4134  1.06377e+19  5.41471e-23  1.07526e-08  3.40184e+07  2.46790e-01  0.00000e+00
4135  1.06400e+19  5.41394e-23  1.07469e-08  3.40203e+07  2.46789e-01  0.00000e+00
4136  1.06423e+19  5.41306e-23  1.07411e-08  3.40221e+07  2.46790e-01  0.00000e+00
4137  1.06446e+19  5.41205e-23  1.07354e-08  3.40239e+07  2.46791e-01  0.00000e+00
4138  1.06469e+19  5.41089e-23  1.07297e-08  3.40257e+07  2.46795e-01  0.00000e+00
4139  1.06492e+19  5.40957e-23  1.07240e-08  3.40276e+07  2.46802e-01  0.00000e+00
4140  1.06515e+19  5.40807e-23  1.07183e-08  3.40294e+07  2.46815e-01  0.00000e+00
4141  1.06538e+19  5.40637e-23  1.07126e-08  3.40313e+07  2.46836e-01  0.00000e+00
4142  1.06561e+19  5.40446e-23  1.07069e-08  3.40331e+07  2.46865e-01  0.00000e+00
4143  1.06584e+19  5.40232e-23  1.07012e-08  3.40349e+07  2.46907e-01  0.00000e+00
4144  1.06607e+19  5.39993e-23  1.06955e-08  3.40368e+07  2.46963e-01  0.00000e+00
4145  1.06630e+19  5.39725e-23  1.06898e-08  3.40386e+07  2.47035e-01  0.00000e+00
4146  1.06653e+19  5.39427e-23  1.06841e-08  3.40405e+07  2.47127e-01  0.00000e+00
