# Athena++ data at time=2.030000e+12  cycle=135345863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3876  1.00438e+19  1.06403e-22  4.15783e-08  2.12447e+07  3.26623e-01  0.00000e+00
3877  1.00461e+19  1.06294e-22  4.15853e-08  2.12355e+07  3.27323e-01  0.00000e+00
3878  1.00484e+19  1.06183e-22  4.15919e-08  2.12260e+07  3.28030e-01  0.00000e+00
3879  1.00507e+19  1.06072e-22  4.15985e-08  2.12164e+07  3.28745e-01  0.00000e+00
3880  1.00530e+19  1.05960e-22  4.16056e-08  2.12069e+07  3.29467e-01  0.00000e+00
3881  1.00553e+19  1.05848e-22  4.16134e-08  2.11975e+07  3.30196e-01  0.00000e+00
3882  1.00576e+19  1.05737e-22  4.16222e-08  2.11882e+07  3.30934e-01  0.00000e+00
3883  1.00599e+19  1.05625e-22  4.16319e-08  2.11792e+07  3.31679e-01  0.00000e+00
3884  1.00622e+19  1.05514e-22  4.16425e-08  2.11704e+07  3.32431e-01  0.00000e+00
3885  1.00645e+19  1.05402e-22  4.16538e-08  2.11617e+07  3.33191e-01  0.00000e+00
3886  1.00668e+19  1.05291e-22  4.16654e-08  2.11529e+07  3.33958e-01  0.00000e+00
3887  1.00691e+19  1.05178e-22  4.16770e-08  2.11439e+07  3.34732e-01  0.00000e+00
3888  1.00714e+19  1.05064e-22  4.16883e-08  2.11347e+07  3.35513e-01  0.00000e+00
3889  1.00737e+19  1.04949e-22  4.16990e-08  2.11251e+07  3.36300e-01  0.00000e+00
3890  1.00760e+19  1.04833e-22  4.17091e-08  2.11152e+07  3.37095e-01  0.00000e+00
3891  1.00783e+19  1.04716e-22  4.17186e-08  2.11051e+07  3.37895e-01  0.00000e+00
3892  1.00806e+19  1.04598e-22  4.17278e-08  2.10948e+07  3.38703e-01  0.00000e+00
3893  1.00829e+19  1.04479e-22  4.17368e-08  2.10845e+07  3.39518e-01  0.00000e+00
3894  1.00852e+19  1.04360e-22  4.17459e-08  2.10743e+07  3.40340e-01  0.00000e+00
3895  1.00875e+19  1.04241e-22  4.17554e-08  2.10643e+07  3.41170e-01  0.00000e+00
3896  1.00898e+19  1.04121e-22  4.17653e-08  2.10547e+07  3.42009e-01  0.00000e+00
3897  1.00921e+19  1.04001e-22  4.17757e-08  2.10455e+07  3.42858e-01  0.00000e+00
3898  1.00944e+19  1.03880e-22  4.17865e-08  2.10365e+07  3.43715e-01  0.00000e+00
3899  1.00967e+19  1.03758e-22  4.17974e-08  2.10277e+07  3.44583e-01  0.00000e+00
3900  1.00990e+19  1.03635e-22  4.18084e-08  2.10190e+07  3.45462e-01  0.00000e+00
3901  1.01013e+19  1.03509e-22  4.18191e-08  2.10103e+07  3.46352e-01  0.00000e+00
3902  1.01036e+19  1.03381e-22  4.18294e-08  2.10013e+07  3.47254e-01  0.00000e+00
3903  1.01059e+19  1.03251e-22  4.18392e-08  2.09920e+07  3.48168e-01  0.00000e+00
3904  1.01082e+19  1.03119e-22  4.18486e-08  2.09824e+07  3.49094e-01  0.00000e+00
3905  1.01105e+19  1.02985e-22  4.18579e-08  2.09725e+07  3.50032e-01  0.00000e+00
3906  1.01128e+19  1.02850e-22  4.18674e-08  2.09622e+07  3.50984e-01  0.00000e+00
3907  1.01152e+19  1.02715e-22  4.18775e-08  2.09517e+07  3.51950e-01  0.00000e+00
3908  1.01175e+19  1.02579e-22  4.18885e-08  2.09410e+07  3.52929e-01  0.00000e+00
3909  1.01198e+19  1.02443e-22  4.19009e-08  2.09301e+07  3.53922e-01  0.00000e+00
3910  1.01221e+19  1.02308e-22  4.19146e-08  2.09191e+07  3.54931e-01  0.00000e+00
3911  1.01244e+19  1.02172e-22  4.19297e-08  2.09080e+07  3.55954e-01  0.00000e+00
3912  1.01267e+19  1.02037e-22  4.19459e-08  2.08969e+07  3.56993e-01  0.00000e+00
3913  1.01290e+19  1.01900e-22  4.19628e-08  2.08858e+07  3.58048e-01  0.00000e+00
3914  1.01313e+19  1.01761e-22  4.19799e-08  2.08746e+07  3.59119e-01  0.00000e+00
3915  1.01336e+19  1.01620e-22  4.19966e-08  2.08634e+07  3.60207e-01  0.00000e+00
3916  1.01359e+19  1.01476e-22  4.20125e-08  2.08523e+07  3.61311e-01  0.00000e+00
3917  1.01382e+19  1.01328e-22  4.20271e-08  2.08412e+07  3.62433e-01  0.00000e+00
3918  1.01405e+19  1.01175e-22  4.20402e-08  2.08302e+07  3.63573e-01  0.00000e+00
3919  1.01428e+19  1.01018e-22  4.20518e-08  2.08194e+07  3.64731e-01  0.00000e+00
3920  1.01451e+19  1.00856e-22  4.20620e-08  2.08089e+07  3.65908e-01  0.00000e+00
3921  1.01474e+19  1.00691e-22  4.20710e-08  2.07989e+07  3.67103e-01  0.00000e+00
3922  1.01497e+19  1.00522e-22  4.20791e-08  2.07893e+07  3.68318e-01  0.00000e+00
3923  1.01520e+19  1.00350e-22  4.20866e-08  2.07803e+07  3.69553e-01  0.00000e+00
3924  1.01543e+19  1.00175e-22  4.20935e-08  2.07719e+07  3.70808e-01  0.00000e+00
3925  1.01566e+19  9.99971e-23  4.21001e-08  2.07640e+07  3.72084e-01  0.00000e+00
3926  1.01589e+19  9.98161e-23  4.21062e-08  2.07566e+07  3.73380e-01  0.00000e+00
3927  1.01612e+19  9.96319e-23  4.21117e-08  2.07496e+07  3.74696e-01  0.00000e+00
3928  1.01635e+19  9.94445e-23  4.21166e-08  2.07429e+07  3.76033e-01  0.00000e+00
3929  1.01658e+19  9.92537e-23  4.21207e-08  2.07364e+07  3.77390e-01  0.00000e+00
3930  1.01681e+19  9.90597e-23  4.21238e-08  2.07300e+07  3.78765e-01  0.00000e+00
3931  1.01704e+19  9.88626e-23  4.21258e-08  2.07235e+07  3.80158e-01  0.00000e+00
3932  1.01727e+19  9.86630e-23  4.21269e-08  2.07172e+07  3.81567e-01  0.00000e+00
3933  1.01750e+19  9.84617e-23  4.21271e-08  2.07107e+07  3.82990e-01  0.00000e+00
3934  1.01773e+19  9.82593e-23  4.21267e-08  2.07043e+07  3.84424e-01  0.00000e+00
3935  1.01796e+19  9.80570e-23  4.21260e-08  2.06980e+07  3.85867e-01  0.00000e+00
3936  1.01819e+19  9.78558e-23  4.21252e-08  2.06919e+07  3.87316e-01  0.00000e+00
3937  1.01842e+19  9.76564e-23  4.21243e-08  2.06861e+07  3.88766e-01  0.00000e+00
3938  1.01865e+19  9.74598e-23  4.21235e-08  2.06806e+07  3.90215e-01  0.00000e+00
3939  1.01888e+19  9.72670e-23  4.21230e-08  2.06753e+07  3.91657e-01  0.00000e+00
3940  1.01911e+19  9.70786e-23  4.21226e-08  2.06703e+07  3.93089e-01  0.00000e+00
3941  1.01934e+19  9.68946e-23  4.21222e-08  2.06655e+07  3.94506e-01  0.00000e+00
3942  1.01957e+19  9.67154e-23  4.21216e-08  2.06607e+07  3.95903e-01  0.00000e+00
3943  1.01980e+19  9.65419e-23  4.21208e-08  2.06560e+07  3.97275e-01  0.00000e+00
3944  1.02003e+19  9.63745e-23  4.21195e-08  2.06512e+07  3.98618e-01  0.00000e+00
3945  1.02026e+19  9.62140e-23  4.21176e-08  2.06462e+07  3.99927e-01  0.00000e+00
3946  1.02049e+19  9.60608e-23  4.21153e-08  2.06412e+07  4.01197e-01  0.00000e+00
3947  1.02072e+19  9.59156e-23  4.21125e-08  2.06361e+07  4.02425e-01  0.00000e+00
3948  1.02095e+19  9.57788e-23  4.21095e-08  2.06309e+07  4.03607e-01  0.00000e+00
3949  1.02118e+19  9.56509e-23  4.21063e-08  2.06257e+07  4.04742e-01  0.00000e+00
3950  1.02141e+19  9.55325e-23  4.21032e-08  2.06205e+07  4.05829e-01  0.00000e+00
3951  1.02164e+19  9.54237e-23  4.21003e-08  2.06155e+07  4.06868e-01  0.00000e+00
3952  1.02187e+19  9.53242e-23  4.20978e-08  2.06106e+07  4.07860e-01  0.00000e+00
3953  1.02210e+19  9.52333e-23  4.20957e-08  2.06059e+07  4.08810e-01  0.00000e+00
3954  1.02233e+19  9.51499e-23  4.20940e-08  2.06013e+07  4.09722e-01  0.00000e+00
3955  1.02256e+19  9.50723e-23  4.20925e-08  2.05967e+07  4.10603e-01  0.00000e+00
3956  1.02279e+19  9.49992e-23  4.20911e-08  2.05922e+07  4.11459e-01  0.00000e+00
3957  1.02302e+19  9.49288e-23  4.20897e-08  2.05876e+07  4.12300e-01  0.00000e+00
3958  1.02326e+19  9.48596e-23  4.20881e-08  2.05830e+07  4.13134e-01  0.00000e+00
3959  1.02349e+19  9.47900e-23  4.20863e-08  2.05781e+07  4.13971e-01  0.00000e+00
3960  1.02372e+19  9.47183e-23  4.20842e-08  2.05731e+07  4.14820e-01  0.00000e+00
3961  1.02395e+19  9.46433e-23  4.20819e-08  2.05679e+07  4.15691e-01  0.00000e+00
3962  1.02418e+19  9.45636e-23  4.20794e-08  2.05626e+07  4.16593e-01  0.00000e+00
3963  1.02441e+19  9.44781e-23  4.20770e-08  2.05573e+07  4.17535e-01  0.00000e+00
3964  1.02464e+19  9.43857e-23  4.20748e-08  2.05519e+07  4.18524e-01  0.00000e+00
3965  1.02487e+19  9.42856e-23  4.20730e-08  2.05465e+07  4.19568e-01  0.00000e+00
3966  1.02510e+19  9.41770e-23  4.20716e-08  2.05413e+07  4.20673e-01  0.00000e+00
3967  1.02533e+19  9.40593e-23  4.20707e-08  2.05361e+07  4.21843e-01  0.00000e+00
3968  1.02556e+19  9.39318e-23  4.20702e-08  2.05309e+07  4.23082e-01  0.00000e+00
3969  1.02579e+19  9.37941e-23  4.20702e-08  2.05258e+07  4.24391e-01  0.00000e+00
3970  1.02602e+19  9.36460e-23  4.20704e-08  2.05206e+07  4.25772e-01  0.00000e+00
3971  1.02625e+19  9.34878e-23  4.20706e-08  2.05153e+07  4.27223e-01  0.00000e+00
3972  1.02648e+19  9.33198e-23  4.20709e-08  2.05099e+07  4.28743e-01  0.00000e+00
3973  1.02671e+19  9.31428e-23  4.20711e-08  2.05043e+07  4.30328e-01  0.00000e+00
3974  1.02694e+19  9.29577e-23  4.20712e-08  2.04986e+07  4.31974e-01  0.00000e+00
3975  1.02717e+19  9.27654e-23  4.20712e-08  2.04926e+07  4.33678e-01  0.00000e+00
3976  1.02740e+19  9.25669e-23  4.20711e-08  2.04865e+07  4.35437e-01  0.00000e+00
3977  1.02763e+19  9.23635e-23  4.20712e-08  2.04803e+07  4.37246e-01  0.00000e+00
3978  1.02786e+19  9.21563e-23  4.20715e-08  2.04741e+07  4.39104e-01  0.00000e+00
3979  1.02809e+19  9.19455e-23  4.20723e-08  2.04678e+07  4.41009e-01  0.00000e+00
3980  1.02832e+19  9.17313e-23  4.20735e-08  2.04616e+07  4.42963e-01  0.00000e+00
3981  1.02855e+19  9.15136e-23  4.20752e-08  2.04554e+07  4.44966e-01  0.00000e+00
3982  1.02878e+19  9.12919e-23  4.20774e-08  2.04491e+07  4.47023e-01  0.00000e+00
3983  1.02901e+19  9.10654e-23  4.20801e-08  2.04429e+07  4.49138e-01  0.00000e+00
3984  1.02924e+19  9.08332e-23  4.20830e-08  2.04366e+07  4.51318e-01  0.00000e+00
3985  1.02947e+19  9.05943e-23  4.20862e-08  2.04302e+07  4.53568e-01  0.00000e+00
3986  1.02970e+19  9.03474e-23  4.20894e-08  2.04236e+07  4.55896e-01  0.00000e+00
3987  1.02993e+19  9.00914e-23  4.20926e-08  2.04169e+07  4.58310e-01  0.00000e+00
3988  1.03016e+19  8.98254e-23  4.20957e-08  2.04099e+07  4.60816e-01  0.00000e+00
3989  1.03039e+19  8.95488e-23  4.20988e-08  2.04028e+07  4.63421e-01  0.00000e+00
3990  1.03062e+19  8.92611e-23  4.21019e-08  2.03955e+07  4.66129e-01  0.00000e+00
3991  1.03085e+19  8.89624e-23  4.21051e-08  2.03881e+07  4.68942e-01  0.00000e+00
3992  1.03108e+19  8.86530e-23  4.21085e-08  2.03806e+07  4.71861e-01  0.00000e+00
3993  1.03131e+19  8.83338e-23  4.21122e-08  2.03731e+07  4.74882e-01  0.00000e+00
3994  1.03154e+19  8.80058e-23  4.21163e-08  2.03656e+07  4.77999e-01  0.00000e+00
3995  1.03177e+19  8.76707e-23  4.21207e-08  2.03581e+07  4.81202e-01  0.00000e+00
3996  1.03200e+19  8.73306e-23  4.21255e-08  2.03507e+07  4.84475e-01  0.00000e+00
3997  1.03223e+19  8.69879e-23  4.21306e-08  2.03432e+07  4.87800e-01  0.00000e+00
3998  1.03246e+19  8.66458e-23  4.21360e-08  2.03358e+07  4.91153e-01  0.00000e+00
3999  1.03269e+19  8.63079e-23  4.21416e-08  2.03283e+07  4.94509e-01  0.00000e+00
4000  1.03292e+19  8.59782e-23  4.21472e-08  2.03207e+07  4.97836e-01  0.00000e+00
4001  1.03315e+19  8.56608e-23  4.21528e-08  2.03130e+07  5.01103e-01  0.00000e+00
4002  1.03338e+19  8.53601e-23  4.21583e-08  2.03051e+07  5.04277e-01  0.00000e+00
4003  1.03361e+19  8.50804e-23  4.21638e-08  2.02971e+07  5.07326e-01  0.00000e+00
4004  1.03384e+19  8.48254e-23  4.21693e-08  2.02890e+07  5.10224e-01  0.00000e+00
4005  1.03407e+19  8.45983e-23  4.21749e-08  2.02807e+07  5.12946e-01  0.00000e+00
4006  1.03430e+19  8.44005e-23  4.21805e-08  2.02724e+07  5.15481e-01  0.00000e+00
4007  1.03453e+19  8.42320e-23  4.21864e-08  2.02641e+07  5.17824e-01  0.00000e+00
4008  1.03476e+19  8.40905e-23  4.21926e-08  2.02558e+07  5.19983e-01  0.00000e+00
4009  1.03499e+19  8.39721e-23  4.21990e-08  2.02475e+07  5.21978e-01  0.00000e+00
4010  1.03523e+19  8.38714e-23  4.22057e-08  2.02392e+07  5.23838e-01  0.00000e+00
4011  1.03546e+19  8.37825e-23  4.22127e-08  2.02309e+07  5.25602e-01  0.00000e+00
4012  1.03569e+19  8.36997e-23  4.22198e-08  2.02227e+07  5.27310e-01  0.00000e+00
4013  1.03592e+19  8.36173e-23  4.22270e-08  2.02144e+07  5.29009e-01  0.00000e+00
4014  1.03615e+19  8.35303e-23  4.22343e-08  2.02061e+07  5.30743e-01  0.00000e+00
4015  1.03638e+19  8.34341e-23  4.22414e-08  2.01978e+07  5.32558e-01  0.00000e+00
4016  1.03661e+19  8.33243e-23  4.22483e-08  2.01894e+07  5.34495e-01  0.00000e+00
4017  1.03684e+19  8.31968e-23  4.22551e-08  2.01808e+07  5.36596e-01  0.00000e+00
4018  1.03707e+19  8.30482e-23  4.22616e-08  2.01722e+07  5.38896e-01  0.00000e+00
4019  1.03730e+19  8.28756e-23  4.22680e-08  2.01636e+07  5.41426e-01  0.00000e+00
4020  1.03753e+19  8.26770e-23  4.22742e-08  2.01550e+07  5.44210e-01  0.00000e+00
4021  1.03776e+19  8.24512e-23  4.22805e-08  2.01463e+07  5.47265e-01  0.00000e+00
4022  1.03799e+19  8.21983e-23  4.22867e-08  2.01377e+07  5.50600e-01  0.00000e+00
4023  1.03822e+19  8.19191e-23  4.22929e-08  2.01292e+07  5.54215e-01  0.00000e+00
4024  1.03845e+19  8.16156e-23  4.22993e-08  2.01207e+07  5.58101e-01  0.00000e+00
4025  1.03868e+19  8.12905e-23  4.23058e-08  2.01124e+07  5.62245e-01  0.00000e+00
4026  1.03891e+19  8.09472e-23  4.23123e-08  2.01041e+07  5.66626e-01  0.00000e+00
4027  1.03914e+19  8.05894e-23  4.23188e-08  2.00959e+07  5.71222e-01  0.00000e+00
4028  1.03937e+19  8.02205e-23  4.23253e-08  2.00877e+07  5.76008e-01  0.00000e+00
4029  1.03960e+19  7.98436e-23  4.23316e-08  2.00795e+07  5.80966e-01  0.00000e+00
4030  1.03983e+19  7.94610e-23  4.23378e-08  2.00713e+07  5.86080e-01  0.00000e+00
4031  1.04006e+19  7.90738e-23  4.23438e-08  2.00630e+07  5.91344e-01  0.00000e+00
4032  1.04029e+19  7.86818e-23  4.23497e-08  2.00547e+07  5.96759e-01  0.00000e+00
4033  1.04052e+19  7.82832e-23  4.23553e-08  2.00464e+07  6.02337e-01  0.00000e+00
4034  1.04075e+19  7.78748e-23  4.23608e-08  2.00380e+07  6.08100e-01  0.00000e+00
4035  1.04098e+19  7.74519e-23  4.23663e-08  2.00297e+07  6.14082e-01  0.00000e+00
4036  1.04121e+19  7.70081e-23  4.23717e-08  2.00213e+07  6.20323e-01  0.00000e+00
4037  1.04144e+19  7.65360e-23  4.23771e-08  2.00130e+07  6.26873e-01  0.00000e+00
4038  1.04167e+19  7.60273e-23  4.23826e-08  2.00048e+07  6.33788e-01  0.00000e+00
4039  1.04190e+19  7.54759e-23  4.23881e-08  1.99966e+07  6.41135e-01  0.00000e+00
4040  1.04213e+19  7.48867e-23  4.23936e-08  1.99885e+07  6.48988e-01  0.00000e+00
4041  1.04236e+19  7.42986e-23  4.23991e-08  1.99805e+07  6.57434e-01  0.00000e+00
4042  1.04259e+19  7.38190e-23  4.24046e-08  1.99725e+07  6.66575e-01  0.00000e+00
4043  1.04282e+19  7.35812e-23  4.24099e-08  1.99645e+07  6.76496e-01  0.00000e+00
4044  1.04305e+19  7.35417e-23  4.24151e-08  1.99566e+07  6.87177e-01  0.00000e+00
4045  1.04328e+19  7.35447e-23  4.24201e-08  1.99486e+07  6.98273e-01  0.00000e+00
4046  1.04351e+19  7.35667e-23  4.24250e-08  1.99405e+07  7.08625e-01  0.00000e+00
4047  1.04374e+19  7.36338e-23  4.24296e-08  1.99325e+07  7.15916e-01  0.00000e+00
4048  1.04397e+19  7.37799e-23  4.24341e-08  1.99244e+07  7.18643e-01  0.00000e+00
4049  1.04420e+19  7.40450e-23  4.24384e-08  1.99163e+07  7.18901e-01  0.00000e+00
4050  1.04443e+19  7.44759e-23  4.24426e-08  1.99082e+07  7.18818e-01  0.00000e+00
4051  1.04466e+19  7.51258e-23  4.24469e-08  1.99001e+07  7.18394e-01  0.00000e+00
4052  1.04489e+19  7.60553e-23  4.24512e-08  1.98921e+07  7.17257e-01  0.00000e+00
4053  1.04512e+19  7.73324e-23  4.24556e-08  1.98842e+07  7.14975e-01  0.00000e+00
4054  1.04535e+19  7.90319e-23  4.24602e-08  1.98763e+07  7.11073e-01  0.00000e+00
4055  1.04558e+19  8.12342e-23  4.24650e-08  1.98686e+07  7.05055e-01  0.00000e+00
4056  1.04581e+19  8.40228e-23  4.24701e-08  1.98609e+07  6.96416e-01  0.00000e+00
4057  1.04604e+19  8.74818e-23  4.24753e-08  1.98533e+07  6.84660e-01  0.00000e+00
4058  1.04627e+19  9.16923e-23  4.24808e-08  1.98457e+07  6.69318e-01  0.00000e+00
4059  1.04650e+19  9.67273e-23  4.24865e-08  1.98382e+07  6.49967e-01  0.00000e+00
4060  1.04673e+19  1.02647e-22  4.24923e-08  1.98305e+07  6.26249e-01  0.00000e+00
4061  1.04697e+19  1.09490e-22  4.24982e-08  1.98229e+07  5.97888e-01  0.00000e+00
4062  1.04720e+19  1.17264e-22  4.25043e-08  1.98151e+07  5.64713e-01  0.00000e+00
4063  1.04743e+19  1.25933e-22  4.25106e-08  1.98072e+07  5.26679e-01  0.00000e+00
4064  1.04766e+19  1.35388e-22  4.25172e-08  1.97991e+07  4.83926e-01  0.00000e+00
4065  1.04789e+19  1.45410e-22  4.25243e-08  1.97909e+07  4.36879e-01  0.00000e+00
4066  1.04812e+19  1.55583e-22  4.25320e-08  1.97825e+07  3.86510e-01  0.00000e+00
4067  1.04835e+19  1.65131e-22  4.25402e-08  1.97740e+07  3.34875e-01  0.00000e+00
4068  1.04858e+19  1.72787e-22  4.25487e-08  1.97654e+07  2.86003e-01  0.00000e+00
4069  1.04881e+19  1.77235e-22  4.25575e-08  1.97566e+07  2.46498e-01  0.00000e+00
4070  1.04904e+19  1.78668e-22  4.25672e-08  1.97476e+07  2.23113e-01  0.00000e+00
4071  1.04927e+19  1.78884e-22  4.25779e-08  1.97383e+07  2.15264e-01  0.00000e+00
4072  1.04950e+19  1.78883e-22  4.25848e-08  1.97294e+07  2.14192e-01  0.00000e+00
4073  1.04973e+19  1.78886e-22  4.25914e-08  1.97223e+07  2.14151e-01  0.00000e+00
4074  1.04996e+19  1.79286e-22  4.27574e-08  1.96699e+07  2.14152e-01  0.00000e+00
4075  1.05019e+19  1.84624e-22  4.49080e-08  1.90597e+07  2.14155e-01  0.00000e+00
4076  1.05042e+19  1.89237e-22  4.67866e-08  1.86307e+07  2.14164e-01  0.00000e+00
4077  1.05065e+19  1.89343e-22  4.68564e-08  1.85362e+07  2.14179e-01  0.00000e+00
4078  1.05088e+19  1.89337e-22  4.68204e-08  1.85144e+07  2.14202e-01  0.00000e+00
4079  1.05111e+19  1.89469e-22  4.68171e-08  1.85124e+07  2.14235e-01  0.00000e+00
4080  1.05134e+19  1.89673e-22  4.68313e-08  1.85147e+07  2.14280e-01  0.00000e+00
4081  1.05157e+19  1.89851e-22  4.68609e-08  1.85200e+07  2.14340e-01  0.00000e+00
4082  1.05180e+19  1.89965e-22  4.68793e-08  1.85223e+07  2.14416e-01  0.00000e+00
4083  1.05203e+19  1.90016e-22  4.68823e-08  1.85204e+07  2.14512e-01  0.00000e+00
4084  1.05226e+19  1.90015e-22  4.68712e-08  1.85150e+07  2.14627e-01  0.00000e+00
4085  1.05249e+19  1.89949e-22  4.68379e-08  1.85036e+07  2.14763e-01  0.00000e+00
4086  1.05272e+19  1.89807e-22  4.67925e-08  1.84890e+07  2.14920e-01  0.00000e+00
4087  1.05295e+19  1.89697e-22  4.67690e-08  1.84802e+07  2.15097e-01  0.00000e+00
4088  1.05318e+19  1.89656e-22  4.67702e-08  1.84776e+07  2.15293e-01  0.00000e+00
4089  1.05341e+19  1.89634e-22  4.67819e-08  1.84778e+07  2.15507e-01  0.00000e+00
4090  1.05364e+19  1.89614e-22  4.67978e-08  1.84790e+07  2.15737e-01  0.00000e+00
4091  1.05387e+19  1.89574e-22  4.68084e-08  1.84789e+07  2.15982e-01  0.00000e+00
4092  1.05410e+19  1.89489e-22  4.68085e-08  1.84759e+07  2.16244e-01  0.00000e+00
4093  1.05433e+19  1.89342e-22  4.67961e-08  1.84698e+07  2.16521e-01  0.00000e+00
4094  1.05456e+19  1.89126e-22  4.67681e-08  1.84596e+07  2.16816e-01  0.00000e+00
4095  1.05479e+19  1.88854e-22  4.67374e-08  1.84487e+07  2.17130e-01  0.00000e+00
4096  1.05502e+19  1.88569e-22  4.67241e-08  1.84424e+07  2.17467e-01  0.00000e+00
4097  1.05525e+19  1.88282e-22  4.67249e-08  1.84398e+07  2.17829e-01  0.00000e+00
4098  1.05548e+19  1.87977e-22  4.67318e-08  1.84388e+07  2.18220e-01  0.00000e+00
4099  1.05571e+19  1.87650e-22  4.67398e-08  1.84381e+07  2.18642e-01  0.00000e+00
4100  1.05594e+19  1.87296e-22  4.67420e-08  1.84359e+07  2.19098e-01  0.00000e+00
4101  1.05617e+19  1.86907e-22  4.67370e-08  1.84319e+07  2.19588e-01  0.00000e+00
4102  1.05640e+19  1.86482e-22  4.67217e-08  1.84252e+07  2.20113e-01  0.00000e+00
4103  1.05663e+19  1.86024e-22  4.66984e-08  1.84164e+07  2.20673e-01  0.00000e+00
4104  1.05686e+19  1.85554e-22  4.66784e-08  1.84086e+07  2.21266e-01  0.00000e+00
4105  1.05709e+19  1.85094e-22  4.66707e-08  1.84040e+07  2.21890e-01  0.00000e+00
4106  1.05732e+19  1.84637e-22  4.66704e-08  1.84014e+07  2.22541e-01  0.00000e+00
4107  1.05755e+19  1.84160e-22  4.66711e-08  1.83991e+07  2.23215e-01  0.00000e+00
4108  1.05778e+19  1.83650e-22  4.66705e-08  1.83966e+07  2.23909e-01  0.00000e+00
4109  1.05801e+19  1.83101e-22  4.66664e-08  1.83931e+07  2.24617e-01  0.00000e+00
4110  1.05824e+19  1.82509e-22  4.66556e-08  1.83879e+07  2.25333e-01  0.00000e+00
4111  1.05847e+19  1.81884e-22  4.66378e-08  1.83808e+07  2.26052e-01  0.00000e+00
4112  1.05871e+19  1.81253e-22  4.66178e-08  1.83733e+07  2.26768e-01  0.00000e+00
4113  1.05894e+19  1.80658e-22  4.66034e-08  1.83672e+07  2.27475e-01  0.00000e+00
4114  1.05917e+19  1.80124e-22  4.65968e-08  1.83633e+07  2.28169e-01  0.00000e+00
4115  1.05940e+19  1.79651e-22  4.65943e-08  1.83605e+07  2.28843e-01  0.00000e+00
4116  1.05963e+19  1.79222e-22  4.65921e-08  1.83578e+07  2.29496e-01  0.00000e+00
4117  1.05986e+19  1.78816e-22  4.65876e-08  1.83545e+07  2.30124e-01  0.00000e+00
4118  1.06009e+19  1.78414e-22  4.65784e-08  1.83500e+07  2.30727e-01  0.00000e+00
4119  1.06032e+19  1.78004e-22  4.65635e-08  1.83440e+07  2.31305e-01  0.00000e+00
4120  1.06055e+19  1.77589e-22  4.65447e-08  1.83370e+07  2.31860e-01  0.00000e+00
4121  1.06078e+19  1.77187e-22  4.65269e-08  1.83303e+07  2.32394e-01  0.00000e+00
4122  1.06101e+19  1.76815e-22  4.65142e-08  1.83251e+07  2.32911e-01  0.00000e+00
4123  1.06124e+19  1.76477e-22  4.65068e-08  1.83213e+07  2.33415e-01  0.00000e+00
4124  1.06147e+19  1.76165e-22  4.65017e-08  1.83181e+07  2.33911e-01  0.00000e+00
4125  1.06170e+19  1.75861e-22  4.64962e-08  1.83149e+07  2.34403e-01  0.00000e+00
4126  1.06193e+19  1.75551e-22  4.64879e-08  1.83110e+07  2.34897e-01  0.00000e+00
4127  1.06216e+19  1.75220e-22  4.64754e-08  1.83059e+07  2.35394e-01  0.00000e+00
4128  1.06239e+19  1.74863e-22  4.64590e-08  1.82999e+07  2.35898e-01  0.00000e+00
4129  1.06262e+19  1.74484e-22  4.64410e-08  1.82934e+07  2.36410e-01  0.00000e+00
4130  1.06285e+19  1.74096e-22  4.64250e-08  1.82875e+07  2.36932e-01  0.00000e+00
4131  1.06308e+19  1.73709e-22  4.64128e-08  1.82827e+07  2.37462e-01  0.00000e+00
4132  1.06331e+19  1.73329e-22  4.64036e-08  1.82787e+07  2.38001e-01  0.00000e+00
4133  1.06354e+19  1.72953e-22  4.63953e-08  1.82751e+07  2.38546e-01  0.00000e+00
4134  1.06377e+19  1.72577e-22  4.63858e-08  1.82712e+07  2.39095e-01  0.00000e+00
4135  1.06400e+19  1.72197e-22  4.63736e-08  1.82666e+07  2.39648e-01  0.00000e+00
4136  1.06423e+19  1.71808e-22  4.63584e-08  1.82612e+07  2.40203e-01  0.00000e+00
4137  1.06446e+19  1.71411e-22  4.63413e-08  1.82553e+07  2.40757e-01  0.00000e+00
4138  1.06469e+19  1.71013e-22  4.63245e-08  1.82496e+07  2.41310e-01  0.00000e+00
4139  1.06492e+19  1.70621e-22  4.63098e-08  1.82445e+07  2.41861e-01  0.00000e+00
4140  1.06515e+19  1.70239e-22  4.62975e-08  1.82401e+07  2.42409e-01  0.00000e+00
4141  1.06538e+19  1.69867e-22  4.62865e-08  1.82361e+07  2.42955e-01  0.00000e+00
4142  1.06561e+19  1.69500e-22  4.62753e-08  1.82321e+07  2.43499e-01  0.00000e+00
4143  1.06584e+19  1.69135e-22  4.62626e-08  1.82278e+07  2.44042e-01  0.00000e+00
4144  1.06607e+19  1.68766e-22  4.62481e-08  1.82230e+07  2.44584e-01  0.00000e+00
4145  1.06630e+19  1.68394e-22  4.62323e-08  1.82179e+07  2.45126e-01  0.00000e+00
4146  1.06653e+19  1.68020e-22  4.62167e-08  1.82129e+07  2.45668e-01  0.00000e+00
4147  1.06676e+19  1.67649e-22  4.62026e-08  1.82083e+07  2.46210e-01  0.00000e+00
4148  1.06699e+19  1.67282e-22  4.61903e-08  1.82042e+07  2.46754e-01  0.00000e+00
