# Athena++ data at time=1.044000e+13  cycle=696064465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3159  8.39329e+18  1.33479e-22  2.19711e-08  3.07773e+07  1.77910e-01  0.00000e+00
3160  8.39559e+18  1.32368e-22  2.19546e-08  3.07840e+07  1.80171e-01  0.00000e+00
3161  8.39790e+18  1.31134e-22  2.19382e-08  3.07906e+07  1.82691e-01  0.00000e+00
3162  8.40020e+18  1.29767e-22  2.19220e-08  3.07972e+07  1.85495e-01  0.00000e+00
3163  8.40250e+18  1.28251e-22  2.19061e-08  3.08037e+07  1.88613e-01  0.00000e+00
3164  8.40480e+18  1.26573e-22  2.18904e-08  3.08101e+07  1.92073e-01  0.00000e+00
3165  8.40710e+18  1.24719e-22  2.18749e-08  3.08165e+07  1.95907e-01  0.00000e+00
3166  8.40941e+18  1.22675e-22  2.18598e-08  3.08227e+07  2.00146e-01  0.00000e+00
3167  8.41171e+18  1.20428e-22  2.18449e-08  3.08287e+07  2.04823e-01  0.00000e+00
3168  8.41401e+18  1.17966e-22  2.18303e-08  3.08347e+07  2.09969e-01  0.00000e+00
3169  8.41631e+18  1.15278e-22  2.18161e-08  3.08405e+07  2.15615e-01  0.00000e+00
3170  8.41861e+18  1.12356e-22  2.18023e-08  3.08461e+07  2.21790e-01  0.00000e+00
3171  8.42092e+18  1.09199e-22  2.17889e-08  3.08515e+07  2.28517e-01  0.00000e+00
3172  8.42322e+18  1.05806e-22  2.17759e-08  3.08567e+07  2.35815e-01  0.00000e+00
3173  8.42552e+18  1.02187e-22  2.17634e-08  3.08618e+07  2.43695e-01  0.00000e+00
3174  8.42782e+18  9.83612e-23  2.17513e-08  3.08666e+07  2.52158e-01  0.00000e+00
3175  8.43012e+18  9.43623e-23  2.17398e-08  3.08712e+07  2.61194e-01  0.00000e+00
3176  8.43243e+18  9.02507e-23  2.17287e-08  3.08756e+07  2.70785e-01  0.00000e+00
3177  8.43473e+18  8.61397e-23  2.17182e-08  3.08798e+07  2.80907e-01  0.00000e+00
3178  8.43703e+18  8.22515e-23  2.17082e-08  3.08838e+07  2.91546e-01  0.00000e+00
3179  8.43933e+18  7.89921e-23  2.16986e-08  3.08875e+07  3.02706e-01  0.00000e+00
3180  8.44163e+18  7.68822e-23  2.16894e-08  3.08911e+07  3.14390e-01  0.00000e+00
3181  8.44394e+18  7.60516e-23  2.16804e-08  3.08946e+07  3.26518e-01  0.00000e+00
3182  8.44624e+18  7.59073e-23  2.16715e-08  3.08981e+07  3.38827e-01  0.00000e+00
3183  8.44854e+18  7.58996e-23  2.16626e-08  3.09016e+07  3.50780e-01  0.00000e+00
3184  8.45084e+18  7.58996e-23  2.16537e-08  3.09051e+07  3.61372e-01  0.00000e+00
3185  8.45314e+18  7.59000e-23  2.16449e-08  3.09086e+07  3.69059e-01  0.00000e+00
3186  8.45545e+18  7.59013e-23  2.16361e-08  3.09122e+07  3.72781e-01  0.00000e+00
3187  8.45775e+18  7.59045e-23  2.16273e-08  3.09157e+07  3.73667e-01  0.00000e+00
3188  8.46005e+18  7.59105e-23  2.16185e-08  3.09192e+07  3.73736e-01  0.00000e+00
3189  8.46235e+18  7.59204e-23  2.16098e-08  3.09228e+07  3.73736e-01  0.00000e+00
3190  8.46465e+18  7.59352e-23  2.16010e-08  3.09264e+07  3.73732e-01  0.00000e+00
3191  8.46695e+18  7.59558e-23  2.15923e-08  3.09299e+07  3.73717e-01  0.00000e+00
3192  8.46926e+18  7.59829e-23  2.15837e-08  3.09335e+07  3.73684e-01  0.00000e+00
3193  8.47156e+18  7.60169e-23  2.15750e-08  3.09371e+07  3.73627e-01  0.00000e+00
3194  8.47386e+18  7.60583e-23  2.15664e-08  3.09407e+07  3.73536e-01  0.00000e+00
3195  8.47616e+18  7.61070e-23  2.15577e-08  3.09444e+07  3.73405e-01  0.00000e+00
3196  8.47846e+18  7.61629e-23  2.15491e-08  3.09480e+07  3.73229e-01  0.00000e+00
3197  8.48077e+18  7.62260e-23  2.15406e-08  3.09516e+07  3.73001e-01  0.00000e+00
3198  8.48307e+18  7.62959e-23  2.15320e-08  3.09553e+07  3.72718e-01  0.00000e+00
3199  8.48537e+18  7.63724e-23  2.15234e-08  3.09589e+07  3.72377e-01  0.00000e+00
3200  8.48767e+18  7.64552e-23  2.15149e-08  3.09626e+07  3.71976e-01  0.00000e+00
3201  8.48997e+18  7.65442e-23  2.15064e-08  3.09663e+07  3.71513e-01  0.00000e+00
3202  8.49228e+18  7.66392e-23  2.14978e-08  3.09700e+07  3.70989e-01  0.00000e+00
3203  8.49458e+18  7.67402e-23  2.14893e-08  3.09737e+07  3.70404e-01  0.00000e+00
3204  8.49688e+18  7.68472e-23  2.14808e-08  3.09774e+07  3.69759e-01  0.00000e+00
3205  8.49918e+18  7.69604e-23  2.14723e-08  3.09811e+07  3.69056e-01  0.00000e+00
3206  8.50148e+18  7.70800e-23  2.14639e-08  3.09848e+07  3.68298e-01  0.00000e+00
3207  8.50379e+18  7.72063e-23  2.14554e-08  3.09886e+07  3.67485e-01  0.00000e+00
3208  8.50609e+18  7.73398e-23  2.14469e-08  3.09923e+07  3.66621e-01  0.00000e+00
3209  8.50839e+18  7.74810e-23  2.14385e-08  3.09961e+07  3.65705e-01  0.00000e+00
3210  8.51069e+18  7.76306e-23  2.14300e-08  3.09999e+07  3.64740e-01  0.00000e+00
3211  8.51299e+18  7.77895e-23  2.14216e-08  3.10037e+07  3.63725e-01  0.00000e+00
3212  8.51530e+18  7.79585e-23  2.14132e-08  3.10074e+07  3.62659e-01  0.00000e+00
3213  8.51760e+18  7.81390e-23  2.14047e-08  3.10113e+07  3.61540e-01  0.00000e+00
3214  8.51990e+18  7.83322e-23  2.13963e-08  3.10151e+07  3.60366e-01  0.00000e+00
3215  8.52220e+18  7.85398e-23  2.13879e-08  3.10189e+07  3.59132e-01  0.00000e+00
3216  8.52450e+18  7.87636e-23  2.13794e-08  3.10228e+07  3.57833e-01  0.00000e+00
3217  8.52681e+18  7.90054e-23  2.13710e-08  3.10266e+07  3.56464e-01  0.00000e+00
3218  8.52911e+18  7.92674e-23  2.13625e-08  3.10305e+07  3.55018e-01  0.00000e+00
3219  8.53141e+18  7.95519e-23  2.13541e-08  3.10344e+07  3.53488e-01  0.00000e+00
3220  8.53371e+18  7.98613e-23  2.13456e-08  3.10383e+07  3.51864e-01  0.00000e+00
3221  8.53601e+18  8.01982e-23  2.13372e-08  3.10422e+07  3.50139e-01  0.00000e+00
3222  8.53832e+18  8.05652e-23  2.13287e-08  3.10461e+07  3.48304e-01  0.00000e+00
3223  8.54062e+18  8.09651e-23  2.13202e-08  3.10501e+07  3.46349e-01  0.00000e+00
3224  8.54292e+18  8.14007e-23  2.13116e-08  3.10541e+07  3.44264e-01  0.00000e+00
3225  8.54522e+18  8.18749e-23  2.13030e-08  3.10581e+07  3.42041e-01  0.00000e+00
3226  8.54752e+18  8.23907e-23  2.12945e-08  3.10621e+07  3.39671e-01  0.00000e+00
3227  8.54983e+18  8.29510e-23  2.12858e-08  3.10662e+07  3.37145e-01  0.00000e+00
3228  8.55213e+18  8.35589e-23  2.12771e-08  3.10703e+07  3.34456e-01  0.00000e+00
3229  8.55443e+18  8.42170e-23  2.12684e-08  3.10744e+07  3.31597e-01  0.00000e+00
3230  8.55673e+18  8.49279e-23  2.12596e-08  3.10785e+07  3.28561e-01  0.00000e+00
3231  8.55903e+18  8.56942e-23  2.12508e-08  3.10827e+07  3.25344e-01  0.00000e+00
3232  8.56133e+18  8.65180e-23  2.12418e-08  3.10869e+07  3.21942e-01  0.00000e+00
3233  8.56364e+18  8.74013e-23  2.12329e-08  3.10912e+07  3.18354e-01  0.00000e+00
3234  8.56594e+18  8.83459e-23  2.12238e-08  3.10956e+07  3.14578e-01  0.00000e+00
3235  8.56824e+18  8.93531e-23  2.12146e-08  3.10999e+07  3.10616e-01  0.00000e+00
3236  8.57054e+18  9.04240e-23  2.12054e-08  3.11044e+07  3.06471e-01  0.00000e+00
3237  8.57284e+18  9.15587e-23  2.11960e-08  3.11089e+07  3.02147e-01  0.00000e+00
3238  8.57515e+18  9.27569e-23  2.11865e-08  3.11135e+07  2.97652e-01  0.00000e+00
3239  8.57745e+18  9.40176e-23  2.11769e-08  3.11181e+07  2.92993e-01  0.00000e+00
3240  8.57975e+18  9.53385e-23  2.11672e-08  3.11228e+07  2.88182e-01  0.00000e+00
3241  8.58205e+18  9.67167e-23  2.11574e-08  3.11276e+07  2.83231e-01  0.00000e+00
3242  8.58435e+18  9.81482e-23  2.11474e-08  3.11325e+07  2.78153e-01  0.00000e+00
3243  8.58666e+18  9.96280e-23  2.11373e-08  3.11374e+07  2.72964e-01  0.00000e+00
3244  8.58896e+18  1.01150e-22  2.11270e-08  3.11424e+07  2.67681e-01  0.00000e+00
3245  8.59126e+18  1.02709e-22  2.11166e-08  3.11474e+07  2.62322e-01  0.00000e+00
3246  8.59356e+18  1.04296e-22  2.11061e-08  3.11526e+07  2.56905e-01  0.00000e+00
3247  8.59586e+18  1.05906e-22  2.10954e-08  3.11579e+07  2.51450e-01  0.00000e+00
3248  8.59817e+18  1.07531e-22  2.10846e-08  3.11632e+07  2.45976e-01  0.00000e+00
3249  8.60047e+18  1.09163e-22  2.10736e-08  3.11687e+07  2.40503e-01  0.00000e+00
3250  8.60277e+18  1.10796e-22  2.10625e-08  3.11742e+07  2.35048e-01  0.00000e+00
3251  8.60507e+18  1.12421e-22  2.10512e-08  3.11798e+07  2.29631e-01  0.00000e+00
3252  8.60737e+18  1.14031e-22  2.10398e-08  3.11855e+07  2.24267e-01  0.00000e+00
3253  8.60968e+18  1.15617e-22  2.10283e-08  3.11914e+07  2.18973e-01  0.00000e+00
3254  8.61198e+18  1.17172e-22  2.10166e-08  3.11973e+07  2.13760e-01  0.00000e+00
3255  8.61428e+18  1.18689e-22  2.10048e-08  3.12033e+07  2.08639e-01  0.00000e+00
3256  8.61658e+18  1.20163e-22  2.09928e-08  3.12094e+07  2.03619e-01  0.00000e+00
3257  8.61888e+18  1.21589e-22  2.09808e-08  3.12156e+07  1.98704e-01  0.00000e+00
3258  8.62119e+18  1.22963e-22  2.09686e-08  3.12218e+07  1.93896e-01  0.00000e+00
3259  8.62349e+18  1.24284e-22  2.09563e-08  3.12282e+07  1.89194e-01  0.00000e+00
3260  8.62579e+18  1.25552e-22  2.09439e-08  3.12346e+07  1.84596e-01  0.00000e+00
3261  8.62809e+18  1.26767e-22  2.09314e-08  3.12411e+07  1.80105e-01  0.00000e+00
3262  8.63039e+18  1.27928e-22  2.09189e-08  3.12477e+07  1.75732e-01  0.00000e+00
3263  8.63270e+18  1.29025e-22  2.09062e-08  3.12543e+07  1.71527e-01  0.00000e+00
3264  8.63500e+18  1.30032e-22  2.08934e-08  3.12611e+07  1.67622e-01  0.00000e+00
3265  8.63730e+18  1.30890e-22  2.08805e-08  3.12678e+07  1.64299e-01  0.00000e+00
3266  8.63960e+18  1.31510e-22  2.08676e-08  3.12746e+07  1.61992e-01  0.00000e+00
3267  8.64190e+18  1.31827e-22  2.08547e-08  3.12815e+07  1.60930e-01  0.00000e+00
3268  8.64420e+18  1.31919e-22  2.08418e-08  3.12883e+07  1.60687e-01  0.00000e+00
3269  8.64651e+18  1.31932e-22  2.08288e-08  3.12951e+07  1.60665e-01  0.00000e+00
3270  8.64881e+18  1.31934e-22  2.08159e-08  3.13020e+07  1.60664e-01  0.00000e+00
3271  8.65111e+18  1.31935e-22  2.08030e-08  3.13088e+07  1.60663e-01  0.00000e+00
3272  8.65341e+18  1.31936e-22  2.07902e-08  3.13155e+07  1.60661e-01  0.00000e+00
3273  8.65571e+18  1.31939e-22  2.07773e-08  3.13223e+07  1.60659e-01  0.00000e+00
3274  8.65802e+18  1.31942e-22  2.07645e-08  3.13290e+07  1.60653e-01  0.00000e+00
3275  8.66032e+18  1.31944e-22  2.07517e-08  3.13358e+07  1.60645e-01  0.00000e+00
3276  8.66262e+18  1.31945e-22  2.07388e-08  3.13425e+07  1.60633e-01  0.00000e+00
3277  8.66492e+18  1.31945e-22  2.07261e-08  3.13492e+07  1.60616e-01  0.00000e+00
3278  8.66722e+18  1.31945e-22  2.07133e-08  3.13559e+07  1.60595e-01  0.00000e+00
3279  8.66953e+18  1.31943e-22  2.07005e-08  3.13626e+07  1.60570e-01  0.00000e+00
3280  8.67183e+18  1.31937e-22  2.06878e-08  3.13692e+07  1.60539e-01  0.00000e+00
3281  8.67413e+18  1.31927e-22  2.06750e-08  3.13758e+07  1.60504e-01  0.00000e+00
3282  8.67643e+18  1.31911e-22  2.06623e-08  3.13825e+07  1.60465e-01  0.00000e+00
3283  8.67873e+18  1.31889e-22  2.06495e-08  3.13891e+07  1.60422e-01  0.00000e+00
3284  8.68104e+18  1.31860e-22  2.06368e-08  3.13957e+07  1.60377e-01  0.00000e+00
3285  8.68334e+18  1.31825e-22  2.06241e-08  3.14022e+07  1.60329e-01  0.00000e+00
3286  8.68564e+18  1.31785e-22  2.06114e-08  3.14088e+07  1.60283e-01  0.00000e+00
3287  8.68794e+18  1.31739e-22  2.05987e-08  3.14153e+07  1.60245e-01  0.00000e+00
3288  8.69024e+18  1.31689e-22  2.05860e-08  3.14218e+07  1.60221e-01  0.00000e+00
3289  8.69255e+18  1.31634e-22  2.05733e-08  3.14282e+07  1.60213e-01  0.00000e+00
3290  8.69485e+18  1.31574e-22  2.05606e-08  3.14347e+07  1.60213e-01  0.00000e+00
3291  8.69715e+18  1.31510e-22  2.05479e-08  3.14411e+07  1.60213e-01  0.00000e+00
3292  8.69945e+18  1.31442e-22  2.05352e-08  3.14475e+07  1.60214e-01  0.00000e+00
3293  8.70175e+18  1.31369e-22  2.05225e-08  3.14539e+07  1.60216e-01  0.00000e+00
3294  8.70406e+18  1.31291e-22  2.05098e-08  3.14602e+07  1.60220e-01  0.00000e+00
3295  8.70636e+18  1.31208e-22  2.04972e-08  3.14666e+07  1.60229e-01  0.00000e+00
3296  8.70866e+18  1.31120e-22  2.04845e-08  3.14729e+07  1.60242e-01  0.00000e+00
3297  8.71096e+18  1.31026e-22  2.04719e-08  3.14792e+07  1.60261e-01  0.00000e+00
3298  8.71326e+18  1.30926e-22  2.04593e-08  3.14855e+07  1.60288e-01  0.00000e+00
3299  8.71557e+18  1.30821e-22  2.04467e-08  3.14917e+07  1.60325e-01  0.00000e+00
3300  8.71787e+18  1.30710e-22  2.04342e-08  3.14980e+07  1.60374e-01  0.00000e+00
3301  8.72017e+18  1.30592e-22  2.04216e-08  3.15042e+07  1.60436e-01  0.00000e+00
3302  8.72247e+18  1.30468e-22  2.04091e-08  3.15104e+07  1.60513e-01  0.00000e+00
3303  8.72477e+18  1.30336e-22  2.03966e-08  3.15166e+07  1.60608e-01  0.00000e+00
3304  8.72708e+18  1.30197e-22  2.03842e-08  3.15228e+07  1.60723e-01  0.00000e+00
3305  8.72938e+18  1.30050e-22  2.03717e-08  3.15290e+07  1.60861e-01  0.00000e+00
3306  8.73168e+18  1.29894e-22  2.03593e-08  3.15351e+07  1.61024e-01  0.00000e+00
3307  8.73398e+18  1.29728e-22  2.03469e-08  3.15412e+07  1.61216e-01  0.00000e+00
3308  8.73628e+18  1.29552e-22  2.03345e-08  3.15473e+07  1.61439e-01  0.00000e+00
3309  8.73858e+18  1.29363e-22  2.03222e-08  3.15534e+07  1.61698e-01  0.00000e+00
3310  8.74089e+18  1.29160e-22  2.03099e-08  3.15595e+07  1.61996e-01  0.00000e+00
3311  8.74319e+18  1.28943e-22  2.02976e-08  3.15655e+07  1.62338e-01  0.00000e+00
3312  8.74549e+18  1.28708e-22  2.02853e-08  3.15715e+07  1.62728e-01  0.00000e+00
3313  8.74779e+18  1.28453e-22  2.02730e-08  3.15774e+07  1.63172e-01  0.00000e+00
3314  8.75009e+18  1.28177e-22  2.02607e-08  3.15833e+07  1.63676e-01  0.00000e+00
3315  8.75240e+18  1.27876e-22  2.02485e-08  3.15892e+07  1.64247e-01  0.00000e+00
3316  8.75470e+18  1.27548e-22  2.02363e-08  3.15951e+07  1.64892e-01  0.00000e+00
3317  8.75700e+18  1.27188e-22  2.02241e-08  3.16009e+07  1.65620e-01  0.00000e+00
3318  8.75930e+18  1.26792e-22  2.02119e-08  3.16067e+07  1.66439e-01  0.00000e+00
3319  8.76160e+18  1.26357e-22  2.01998e-08  3.16124e+07  1.67360e-01  0.00000e+00
3320  8.76391e+18  1.25876e-22  2.01877e-08  3.16181e+07  1.68396e-01  0.00000e+00
3321  8.76621e+18  1.25345e-22  2.01756e-08  3.16237e+07  1.69557e-01  0.00000e+00
3322  8.76851e+18  1.24756e-22  2.01636e-08  3.16293e+07  1.70859e-01  0.00000e+00
3323  8.77081e+18  1.24104e-22  2.01517e-08  3.16348e+07  1.72316e-01  0.00000e+00
3324  8.77311e+18  1.23380e-22  2.01398e-08  3.16403e+07  1.73946e-01  0.00000e+00
3325  8.77542e+18  1.22577e-22  2.01280e-08  3.16457e+07  1.75767e-01  0.00000e+00
3326  8.77772e+18  1.21684e-22  2.01163e-08  3.16510e+07  1.77800e-01  0.00000e+00
3327  8.78002e+18  1.20694e-22  2.01047e-08  3.16562e+07  1.80066e-01  0.00000e+00
3328  8.78232e+18  1.19595e-22  2.00931e-08  3.16614e+07  1.82589e-01  0.00000e+00
3329  8.78462e+18  1.18376e-22  2.00817e-08  3.16664e+07  1.85394e-01  0.00000e+00
3330  8.78693e+18  1.17027e-22  2.00704e-08  3.16714e+07  1.88508e-01  0.00000e+00
3331  8.78923e+18  1.15535e-22  2.00592e-08  3.16762e+07  1.91959e-01  0.00000e+00
3332  8.79153e+18  1.13888e-22  2.00482e-08  3.16810e+07  1.95777e-01  0.00000e+00
3333  8.79383e+18  1.12076e-22  2.00373e-08  3.16855e+07  1.99991e-01  0.00000e+00
3334  8.79613e+18  1.10086e-22  2.00266e-08  3.16900e+07  2.04632e-01  0.00000e+00
3335  8.79844e+18  1.07909e-22  2.00161e-08  3.16943e+07  2.09730e-01  0.00000e+00
3336  8.80074e+18  1.05537e-22  2.00058e-08  3.16984e+07  2.15311e-01  0.00000e+00
3337  8.80304e+18  1.02962e-22  1.99957e-08  3.17024e+07  2.21403e-01  0.00000e+00
3338  8.80534e+18  1.00183e-22  1.99859e-08  3.17062e+07  2.28026e-01  0.00000e+00
3339  8.80764e+18  9.71999e-23  1.99764e-08  3.17097e+07  2.35196e-01  0.00000e+00
3340  8.80995e+18  9.40212e-23  1.99671e-08  3.17131e+07  2.42922e-01  0.00000e+00
3341  8.81225e+18  9.06623e-23  1.99581e-08  3.17163e+07  2.51201e-01  0.00000e+00
3342  8.81455e+18  8.71512e-23  1.99495e-08  3.17193e+07  2.60022e-01  0.00000e+00
3343  8.81685e+18  8.35382e-23  1.99412e-08  3.17221e+07  2.69365e-01  0.00000e+00
3344  8.81915e+18  7.99189e-23  1.99332e-08  3.17247e+07  2.79205e-01  0.00000e+00
3345  8.82146e+18  7.64834e-23  1.99256e-08  3.17271e+07  2.89524e-01  0.00000e+00
3346  8.82376e+18  7.35844e-23  1.99182e-08  3.17293e+07  3.00323e-01  0.00000e+00
3347  8.82606e+18  7.16863e-23  1.99111e-08  3.17313e+07  3.11600e-01  0.00000e+00
3348  8.82836e+18  7.09260e-23  1.99041e-08  3.17332e+07  3.23272e-01  0.00000e+00
3349  8.83066e+18  7.07914e-23  1.98972e-08  3.17352e+07  3.35076e-01  0.00000e+00
3350  8.83296e+18  7.07844e-23  1.98902e-08  3.17371e+07  3.46467e-01  0.00000e+00
3351  8.83527e+18  7.07845e-23  1.98832e-08  3.17390e+07  3.56422e-01  0.00000e+00
3352  8.83757e+18  7.07853e-23  1.98762e-08  3.17410e+07  3.63435e-01  0.00000e+00
3353  8.83987e+18  7.07877e-23  1.98692e-08  3.17429e+07  3.66644e-01  0.00000e+00
3354  8.84217e+18  7.07927e-23  1.98622e-08  3.17448e+07  3.67341e-01  0.00000e+00
3355  8.84447e+18  7.08013e-23  1.98552e-08  3.17468e+07  3.67388e-01  0.00000e+00
3356  8.84678e+18  7.08142e-23  1.98482e-08  3.17487e+07  3.67388e-01  0.00000e+00
3357  8.84908e+18  7.08319e-23  1.98412e-08  3.17506e+07  3.67383e-01  0.00000e+00
3358  8.85138e+18  7.08547e-23  1.98341e-08  3.17526e+07  3.67368e-01  0.00000e+00
3359  8.85368e+18  7.08827e-23  1.98271e-08  3.17545e+07  3.67336e-01  0.00000e+00
3360  8.85598e+18  7.09161e-23  1.98201e-08  3.17564e+07  3.67279e-01  0.00000e+00
3361  8.85829e+18  7.09549e-23  1.98130e-08  3.17584e+07  3.67191e-01  0.00000e+00
3362  8.86059e+18  7.09991e-23  1.98059e-08  3.17603e+07  3.67066e-01  0.00000e+00
3363  8.86289e+18  7.10490e-23  1.97989e-08  3.17623e+07  3.66896e-01  0.00000e+00
3364  8.86519e+18  7.11048e-23  1.97918e-08  3.17642e+07  3.66678e-01  0.00000e+00
3365  8.86749e+18  7.11665e-23  1.97847e-08  3.17662e+07  3.66408e-01  0.00000e+00
3366  8.86980e+18  7.12345e-23  1.97776e-08  3.17681e+07  3.66082e-01  0.00000e+00
3367  8.87210e+18  7.13086e-23  1.97704e-08  3.17700e+07  3.65699e-01  0.00000e+00
3368  8.87440e+18  7.13889e-23  1.97633e-08  3.17720e+07  3.65259e-01  0.00000e+00
3369  8.87670e+18  7.14752e-23  1.97562e-08  3.17739e+07  3.64760e-01  0.00000e+00
3370  8.87900e+18  7.15673e-23  1.97490e-08  3.17759e+07  3.64205e-01  0.00000e+00
3371  8.88131e+18  7.16649e-23  1.97418e-08  3.17779e+07  3.63594e-01  0.00000e+00
3372  8.88361e+18  7.17678e-23  1.97346e-08  3.17798e+07  3.62929e-01  0.00000e+00
3373  8.88591e+18  7.18758e-23  1.97274e-08  3.17818e+07  3.62213e-01  0.00000e+00
3374  8.88821e+18  7.19892e-23  1.97202e-08  3.17838e+07  3.61447e-01  0.00000e+00
3375  8.89051e+18  7.21079e-23  1.97129e-08  3.17858e+07  3.60634e-01  0.00000e+00
3376  8.89282e+18  7.22325e-23  1.97057e-08  3.17878e+07  3.59776e-01  0.00000e+00
3377  8.89512e+18  7.23635e-23  1.96984e-08  3.17897e+07  3.58872e-01  0.00000e+00
3378  8.89742e+18  7.25018e-23  1.96910e-08  3.17917e+07  3.57924e-01  0.00000e+00
3379  8.89972e+18  7.26481e-23  1.96837e-08  3.17938e+07  3.56930e-01  0.00000e+00
3380  8.90202e+18  7.28036e-23  1.96763e-08  3.17958e+07  3.55890e-01  0.00000e+00
3381  8.90433e+18  7.29696e-23  1.96689e-08  3.17978e+07  3.54800e-01  0.00000e+00
3382  8.90663e+18  7.31475e-23  1.96615e-08  3.17998e+07  3.53656e-01  0.00000e+00
3383  8.90893e+18  7.33386e-23  1.96540e-08  3.18019e+07  3.52455e-01  0.00000e+00
3384  8.91123e+18  7.35446e-23  1.96465e-08  3.18039e+07  3.51191e-01  0.00000e+00
3385  8.91353e+18  7.37672e-23  1.96390e-08  3.18060e+07  3.49858e-01  0.00000e+00
3386  8.91584e+18  7.40084e-23  1.96314e-08  3.18081e+07  3.48447e-01  0.00000e+00
3387  8.91814e+18  7.42701e-23  1.96238e-08  3.18102e+07  3.46953e-01  0.00000e+00
3388  8.92044e+18  7.45544e-23  1.96162e-08  3.18123e+07  3.45366e-01  0.00000e+00
3389  8.92274e+18  7.48634e-23  1.96085e-08  3.18144e+07  3.43678e-01  0.00000e+00
3390  8.92504e+18  7.51994e-23  1.96008e-08  3.18165e+07  3.41880e-01  0.00000e+00
3391  8.92734e+18  7.55649e-23  1.95930e-08  3.18187e+07  3.39964e-01  0.00000e+00
3392  8.92965e+18  7.59621e-23  1.95852e-08  3.18208e+07  3.37920e-01  0.00000e+00
3393  8.93195e+18  7.63936e-23  1.95773e-08  3.18230e+07  3.35740e-01  0.00000e+00
3394  8.93425e+18  7.68617e-23  1.95693e-08  3.18252e+07  3.33416e-01  0.00000e+00
3395  8.93655e+18  7.73687e-23  1.95613e-08  3.18274e+07  3.30941e-01  0.00000e+00
3396  8.93885e+18  7.79169e-23  1.95532e-08  3.18297e+07  3.28307e-01  0.00000e+00
3397  8.94116e+18  7.85081e-23  1.95451e-08  3.18320e+07  3.25510e-01  0.00000e+00
3398  8.94346e+18  7.91443e-23  1.95368e-08  3.18343e+07  3.22544e-01  0.00000e+00
3399  8.94576e+18  7.98271e-23  1.95285e-08  3.18366e+07  3.19406e-01  0.00000e+00
3400  8.94806e+18  8.05582e-23  1.95201e-08  3.18390e+07  3.16095e-01  0.00000e+00
3401  8.95036e+18  8.13387e-23  1.95115e-08  3.18414e+07  3.12609e-01  0.00000e+00
3402  8.95267e+18  8.21697e-23  1.95029e-08  3.18439e+07  3.08950e-01  0.00000e+00
3403  8.95497e+18  8.30516e-23  1.94941e-08  3.18464e+07  3.05121e-01  0.00000e+00
3404  8.95727e+18  8.39847e-23  1.94853e-08  3.18489e+07  3.01126e-01  0.00000e+00
3405  8.95957e+18  8.49684e-23  1.94763e-08  3.18515e+07  2.96971e-01  0.00000e+00
3406  8.96187e+18  8.60017e-23  1.94671e-08  3.18542e+07  2.92665e-01  0.00000e+00
3407  8.96418e+18  8.70830e-23  1.94579e-08  3.18569e+07  2.88218e-01  0.00000e+00
3408  8.96648e+18  8.82097e-23  1.94485e-08  3.18596e+07  2.83641e-01  0.00000e+00
3409  8.96878e+18  8.93787e-23  1.94389e-08  3.18624e+07  2.78948e-01  0.00000e+00
3410  8.97108e+18  9.05858e-23  1.94292e-08  3.18653e+07  2.74154e-01  0.00000e+00
3411  8.97338e+18  9.18264e-23  1.94193e-08  3.18682e+07  2.69275e-01  0.00000e+00
3412  8.97569e+18  9.30951e-23  1.94092e-08  3.18712e+07  2.64327e-01  0.00000e+00
3413  8.97799e+18  9.43861e-23  1.93990e-08  3.18742e+07  2.59331e-01  0.00000e+00
3414  8.98029e+18  9.56934e-23  1.93886e-08  3.18773e+07  2.54303e-01  0.00000e+00
3415  8.98259e+18  9.70113e-23  1.93781e-08  3.18805e+07  2.49263e-01  0.00000e+00
3416  8.98489e+18  9.83339e-23  1.93673e-08  3.18838e+07  2.44231e-01  0.00000e+00
3417  8.98720e+18  9.96558e-23  1.93564e-08  3.18871e+07  2.39224e-01  0.00000e+00
3418  8.98950e+18  1.00971e-22  1.93453e-08  3.18906e+07  2.34260e-01  0.00000e+00
3419  8.99180e+18  1.02275e-22  1.93340e-08  3.18941e+07  2.29356e-01  0.00000e+00
3420  8.99410e+18  1.03562e-22  1.93225e-08  3.18976e+07  2.24526e-01  0.00000e+00
3421  8.99640e+18  1.04827e-22  1.93109e-08  3.19013e+07  2.19783e-01  0.00000e+00
3422  8.99871e+18  1.06066e-22  1.92991e-08  3.19050e+07  2.15138e-01  0.00000e+00
3423  9.00101e+18  1.07277e-22  1.92871e-08  3.19088e+07  2.10598e-01  0.00000e+00
3424  9.00331e+18  1.08457e-22  1.92750e-08  3.19126e+07  2.06169e-01  0.00000e+00
3425  9.00561e+18  1.09606e-22  1.92626e-08  3.19165e+07  2.01852e-01  0.00000e+00
3426  9.00791e+18  1.10723e-22  1.92501e-08  3.19205e+07  1.97645e-01  0.00000e+00
3427  9.01021e+18  1.11806e-22  1.92374e-08  3.19246e+07  1.93547e-01  0.00000e+00
3428  9.01252e+18  1.12847e-22  1.92246e-08  3.19287e+07  1.89556e-01  0.00000e+00
3429  9.01482e+18  1.13825e-22  1.92116e-08  3.19328e+07  1.85680e-01  0.00000e+00
3430  9.01712e+18  1.14689e-22  1.91985e-08  3.19371e+07  1.81948e-01  0.00000e+00
3431  9.01942e+18  1.15345e-22  1.91852e-08  3.19413e+07  1.78448e-01  0.00000e+00
