# Athena++ data at time=1.231000e+13  cycle=820742674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3397  8.94116e+18  1.19584e-22  1.94377e-08  3.20055e+07  1.69224e-01  0.00000e+00
3398  8.94346e+18  1.19226e-22  1.94231e-08  3.20099e+07  1.69983e-01  0.00000e+00
3399  8.94576e+18  1.18835e-22  1.94086e-08  3.20142e+07  1.70835e-01  0.00000e+00
3400  8.94806e+18  1.18406e-22  1.93941e-08  3.20184e+07  1.71791e-01  0.00000e+00
3401  8.95036e+18  1.17934e-22  1.93797e-08  3.20227e+07  1.72861e-01  0.00000e+00
3402  8.95267e+18  1.17416e-22  1.93653e-08  3.20269e+07  1.74057e-01  0.00000e+00
3403  8.95497e+18  1.16844e-22  1.93510e-08  3.20311e+07  1.75394e-01  0.00000e+00
3404  8.95727e+18  1.16214e-22  1.93368e-08  3.20352e+07  1.76885e-01  0.00000e+00
3405  8.95957e+18  1.15518e-22  1.93226e-08  3.20392e+07  1.78546e-01  0.00000e+00
3406  8.96187e+18  1.14750e-22  1.93086e-08  3.20432e+07  1.80396e-01  0.00000e+00
3407  8.96418e+18  1.13901e-22  1.92946e-08  3.20472e+07  1.82453e-01  0.00000e+00
3408  8.96648e+18  1.12963e-22  1.92807e-08  3.20511e+07  1.84737e-01  0.00000e+00
3409  8.96878e+18  1.11927e-22  1.92670e-08  3.20549e+07  1.87271e-01  0.00000e+00
3410  8.97108e+18  1.10784e-22  1.92534e-08  3.20586e+07  1.90077e-01  0.00000e+00
3411  8.97338e+18  1.09524e-22  1.92399e-08  3.20622e+07  1.93180e-01  0.00000e+00
3412  8.97569e+18  1.08138e-22  1.92266e-08  3.20658e+07  1.96605e-01  0.00000e+00
3413  8.97799e+18  1.06616e-22  1.92135e-08  3.20692e+07  2.00380e-01  0.00000e+00
3414  8.98029e+18  1.04948e-22  1.92006e-08  3.20725e+07  2.04529e-01  0.00000e+00
3415  8.98259e+18  1.03125e-22  1.91879e-08  3.20757e+07  2.09081e-01  0.00000e+00
3416  8.98489e+18  1.01139e-22  1.91754e-08  3.20788e+07  2.14059e-01  0.00000e+00
3417  8.98720e+18  9.89853e-23  1.91631e-08  3.20818e+07  2.19489e-01  0.00000e+00
3418  8.98950e+18  9.66585e-23  1.91512e-08  3.20845e+07  2.25391e-01  0.00000e+00
3419  8.99180e+18  9.41578e-23  1.91395e-08  3.20872e+07  2.31783e-01  0.00000e+00
3420  8.99410e+18  9.14858e-23  1.91282e-08  3.20896e+07  2.38674e-01  0.00000e+00
3421  8.99640e+18  8.86506e-23  1.91172e-08  3.20919e+07  2.46070e-01  0.00000e+00
3422  8.99871e+18  8.56672e-23  1.91066e-08  3.20941e+07  2.53966e-01  0.00000e+00
3423  9.00101e+18  8.25620e-23  1.90963e-08  3.20961e+07  2.62347e-01  0.00000e+00
3424  9.00331e+18  7.93812e-23  1.90864e-08  3.20978e+07  2.71193e-01  0.00000e+00
3425  9.00561e+18  7.62124e-23  1.90769e-08  3.20994e+07  2.80478e-01  0.00000e+00
3426  9.00791e+18  7.32299e-23  1.90678e-08  3.21009e+07  2.90186e-01  0.00000e+00
3427  9.01021e+18  7.07524e-23  1.90590e-08  3.21021e+07  3.00312e-01  0.00000e+00
3428  9.01252e+18  6.91783e-23  1.90505e-08  3.21032e+07  3.10851e-01  0.00000e+00
3429  9.01482e+18  6.85797e-23  1.90421e-08  3.21043e+07  3.21717e-01  0.00000e+00
3430  9.01712e+18  6.84815e-23  1.90337e-08  3.21053e+07  3.32671e-01  0.00000e+00
3431  9.01942e+18  6.84768e-23  1.90253e-08  3.21064e+07  3.43218e-01  0.00000e+00
3432  9.02172e+18  6.84769e-23  1.90170e-08  3.21074e+07  3.52431e-01  0.00000e+00
3433  9.02403e+18  6.84773e-23  1.90086e-08  3.21085e+07  3.58931e-01  0.00000e+00
3434  9.02633e+18  6.84787e-23  1.90003e-08  3.21095e+07  3.61919e-01  0.00000e+00
3435  9.02863e+18  6.84817e-23  1.89919e-08  3.21106e+07  3.62574e-01  0.00000e+00
3436  9.03093e+18  6.84869e-23  1.89836e-08  3.21116e+07  3.62619e-01  0.00000e+00
3437  9.03323e+18  6.84948e-23  1.89752e-08  3.21127e+07  3.62619e-01  0.00000e+00
3438  9.03554e+18  6.85060e-23  1.89669e-08  3.21137e+07  3.62615e-01  0.00000e+00
3439  9.03784e+18  6.85211e-23  1.89585e-08  3.21148e+07  3.62603e-01  0.00000e+00
3440  9.04014e+18  6.85404e-23  1.89501e-08  3.21159e+07  3.62578e-01  0.00000e+00
3441  9.04244e+18  6.85643e-23  1.89418e-08  3.21169e+07  3.62532e-01  0.00000e+00
3442  9.04474e+18  6.85930e-23  1.89334e-08  3.21180e+07  3.62461e-01  0.00000e+00
3443  9.04705e+18  6.86267e-23  1.89250e-08  3.21191e+07  3.62359e-01  0.00000e+00
3444  9.04935e+18  6.86654e-23  1.89166e-08  3.21202e+07  3.62221e-01  0.00000e+00
3445  9.05165e+18  6.87091e-23  1.89082e-08  3.21212e+07  3.62045e-01  0.00000e+00
3446  9.05395e+18  6.87576e-23  1.88998e-08  3.21223e+07  3.61826e-01  0.00000e+00
3447  9.05625e+18  6.88107e-23  1.88914e-08  3.21234e+07  3.61562e-01  0.00000e+00
3448  9.05856e+18  6.88682e-23  1.88830e-08  3.21245e+07  3.61253e-01  0.00000e+00
3449  9.06086e+18  6.89298e-23  1.88746e-08  3.21256e+07  3.60899e-01  0.00000e+00
3450  9.06316e+18  6.89951e-23  1.88662e-08  3.21267e+07  3.60499e-01  0.00000e+00
3451  9.06546e+18  6.90638e-23  1.88577e-08  3.21278e+07  3.60054e-01  0.00000e+00
3452  9.06776e+18  6.91357e-23  1.88492e-08  3.21289e+07  3.59568e-01  0.00000e+00
3453  9.07007e+18  6.92106e-23  1.88408e-08  3.21301e+07  3.59042e-01  0.00000e+00
3454  9.07237e+18  6.92882e-23  1.88323e-08  3.21312e+07  3.58478e-01  0.00000e+00
3455  9.07467e+18  6.93684e-23  1.88238e-08  3.21323e+07  3.57880e-01  0.00000e+00
3456  9.07697e+18  6.94512e-23  1.88153e-08  3.21335e+07  3.57251e-01  0.00000e+00
3457  9.07927e+18  6.95365e-23  1.88068e-08  3.21346e+07  3.56593e-01  0.00000e+00
3458  9.08158e+18  6.96246e-23  1.87982e-08  3.21357e+07  3.55908e-01  0.00000e+00
3459  9.08388e+18  6.97156e-23  1.87897e-08  3.21369e+07  3.55198e-01  0.00000e+00
3460  9.08618e+18  6.98100e-23  1.87811e-08  3.21381e+07  3.54465e-01  0.00000e+00
3461  9.08848e+18  6.99081e-23  1.87726e-08  3.21392e+07  3.53707e-01  0.00000e+00
3462  9.09078e+18  7.00105e-23  1.87640e-08  3.21404e+07  3.52926e-01  0.00000e+00
3463  9.09309e+18  7.01180e-23  1.87554e-08  3.21416e+07  3.52120e-01  0.00000e+00
3464  9.09539e+18  7.02314e-23  1.87467e-08  3.21428e+07  3.51286e-01  0.00000e+00
3465  9.09769e+18  7.03516e-23  1.87381e-08  3.21440e+07  3.50422e-01  0.00000e+00
3466  9.09999e+18  7.04797e-23  1.87294e-08  3.21452e+07  3.49523e-01  0.00000e+00
3467  9.10229e+18  7.06167e-23  1.87208e-08  3.21464e+07  3.48586e-01  0.00000e+00
3468  9.10459e+18  7.07641e-23  1.87121e-08  3.21476e+07  3.47604e-01  0.00000e+00
3469  9.10690e+18  7.09231e-23  1.87034e-08  3.21488e+07  3.46572e-01  0.00000e+00
3470  9.10920e+18  7.10953e-23  1.86946e-08  3.21501e+07  3.45483e-01  0.00000e+00
3471  9.11150e+18  7.12821e-23  1.86859e-08  3.21513e+07  3.44330e-01  0.00000e+00
3472  9.11380e+18  7.14853e-23  1.86771e-08  3.21526e+07  3.43106e-01  0.00000e+00
3473  9.11610e+18  7.17067e-23  1.86683e-08  3.21539e+07  3.41804e-01  0.00000e+00
3474  9.11841e+18  7.19480e-23  1.86595e-08  3.21551e+07  3.40414e-01  0.00000e+00
3475  9.12071e+18  7.22112e-23  1.86506e-08  3.21565e+07  3.38929e-01  0.00000e+00
3476  9.12301e+18  7.24984e-23  1.86418e-08  3.21578e+07  3.37341e-01  0.00000e+00
3477  9.12531e+18  7.28117e-23  1.86328e-08  3.21591e+07  3.35641e-01  0.00000e+00
3478  9.12761e+18  7.31532e-23  1.86239e-08  3.21605e+07  3.33821e-01  0.00000e+00
3479  9.12992e+18  7.35252e-23  1.86149e-08  3.21619e+07  3.31873e-01  0.00000e+00
3480  9.13222e+18  7.39298e-23  1.86058e-08  3.21633e+07  3.29790e-01  0.00000e+00
3481  9.13452e+18  7.43690e-23  1.85968e-08  3.21647e+07  3.27564e-01  0.00000e+00
3482  9.13682e+18  7.48450e-23  1.85876e-08  3.21662e+07  3.25188e-01  0.00000e+00
3483  9.13912e+18  7.53598e-23  1.85784e-08  3.21677e+07  3.22658e-01  0.00000e+00
3484  9.14143e+18  7.59153e-23  1.85692e-08  3.21693e+07  3.19967e-01  0.00000e+00
3485  9.14373e+18  7.65133e-23  1.85599e-08  3.21708e+07  3.17111e-01  0.00000e+00
3486  9.14603e+18  7.71555e-23  1.85505e-08  3.21725e+07  3.14088e-01  0.00000e+00
3487  9.14833e+18  7.78435e-23  1.85410e-08  3.21742e+07  3.10895e-01  0.00000e+00
3488  9.15063e+18  7.85784e-23  1.85315e-08  3.21759e+07  3.07531e-01  0.00000e+00
3489  9.15294e+18  7.93611e-23  1.85219e-08  3.21777e+07  3.03999e-01  0.00000e+00
3490  9.15524e+18  8.01923e-23  1.85122e-08  3.21795e+07  3.00299e-01  0.00000e+00
3491  9.15754e+18  8.10718e-23  1.85024e-08  3.21814e+07  2.96437e-01  0.00000e+00
3492  9.15984e+18  8.19993e-23  1.84925e-08  3.21834e+07  2.92417e-01  0.00000e+00
3493  9.16214e+18  8.29736e-23  1.84825e-08  3.21855e+07  2.88248e-01  0.00000e+00
3494  9.16445e+18  8.39931e-23  1.84724e-08  3.21875e+07  2.83938e-01  0.00000e+00
3495  9.16675e+18  8.50552e-23  1.84621e-08  3.21897e+07  2.79499e-01  0.00000e+00
3496  9.16905e+18  8.61568e-23  1.84518e-08  3.21919e+07  2.74943e-01  0.00000e+00
3497  9.17135e+18  8.72942e-23  1.84413e-08  3.21942e+07  2.70283e-01  0.00000e+00
3498  9.17365e+18  8.84627e-23  1.84307e-08  3.21966e+07  2.65536e-01  0.00000e+00
3499  9.17596e+18  8.96575e-23  1.84199e-08  3.21990e+07  2.60718e-01  0.00000e+00
3500  9.17826e+18  9.08733e-23  1.84090e-08  3.22016e+07  2.55846e-01  0.00000e+00
3501  9.18056e+18  9.21047e-23  1.83980e-08  3.22042e+07  2.50939e-01  0.00000e+00
3502  9.18286e+18  9.33465e-23  1.83868e-08  3.22068e+07  2.46013e-01  0.00000e+00
3503  9.18516e+18  9.45936e-23  1.83755e-08  3.22096e+07  2.41088e-01  0.00000e+00
3504  9.18747e+18  9.58408e-23  1.83640e-08  3.22124e+07  2.36180e-01  0.00000e+00
3505  9.18977e+18  9.70831e-23  1.83524e-08  3.22154e+07  2.31307e-01  0.00000e+00
3506  9.19207e+18  9.83156e-23  1.83407e-08  3.22184e+07  2.26484e-01  0.00000e+00
3507  9.19437e+18  9.95337e-23  1.83288e-08  3.22214e+07  2.21726e-01  0.00000e+00
3508  9.19667e+18  1.00733e-22  1.83167e-08  3.22246e+07  2.17043e-01  0.00000e+00
3509  9.19897e+18  1.01911e-22  1.83045e-08  3.22278e+07  2.12446e-01  0.00000e+00
3510  9.20128e+18  1.03065e-22  1.82922e-08  3.22312e+07  2.07942e-01  0.00000e+00
3511  9.20358e+18  1.04193e-22  1.82798e-08  3.22346e+07  2.03534e-01  0.00000e+00
3512  9.20588e+18  1.05294e-22  1.82672e-08  3.22380e+07  1.99225e-01  0.00000e+00
3513  9.20818e+18  1.06366e-22  1.82544e-08  3.22416e+07  1.95014e-01  0.00000e+00
3514  9.21048e+18  1.07406e-22  1.82416e-08  3.22452e+07  1.90899e-01  0.00000e+00
3515  9.21279e+18  1.08401e-22  1.82286e-08  3.22489e+07  1.86884e-01  0.00000e+00
3516  9.21509e+18  1.09316e-22  1.82156e-08  3.22527e+07  1.82987e-01  0.00000e+00
3517  9.21739e+18  1.10078e-22  1.82024e-08  3.22566e+07  1.79260e-01  0.00000e+00
3518  9.21969e+18  1.10582e-22  1.81892e-08  3.22605e+07  1.75837e-01  0.00000e+00
3519  9.22199e+18  1.10790e-22  1.81759e-08  3.22644e+07  1.72987e-01  0.00000e+00
3520  9.22430e+18  1.10828e-22  1.81626e-08  3.22684e+07  1.71087e-01  0.00000e+00
3521  9.22660e+18  1.10830e-22  1.81494e-08  3.22723e+07  1.70272e-01  0.00000e+00
3522  9.22890e+18  1.10830e-22  1.81361e-08  3.22763e+07  1.70105e-01  0.00000e+00
3523  9.23120e+18  1.10830e-22  1.81229e-08  3.22803e+07  1.70092e-01  0.00000e+00
3524  9.23350e+18  1.10829e-22  1.81097e-08  3.22843e+07  1.70091e-01  0.00000e+00
3525  9.23581e+18  1.10827e-22  1.80966e-08  3.22883e+07  1.70090e-01  0.00000e+00
3526  9.23811e+18  1.10824e-22  1.80834e-08  3.22923e+07  1.70089e-01  0.00000e+00
3527  9.24041e+18  1.10819e-22  1.80703e-08  3.22963e+07  1.70086e-01  0.00000e+00
3528  9.24271e+18  1.10813e-22  1.80572e-08  3.23003e+07  1.70081e-01  0.00000e+00
3529  9.24501e+18  1.10806e-22  1.80441e-08  3.23044e+07  1.70073e-01  0.00000e+00
3530  9.24732e+18  1.10796e-22  1.80310e-08  3.23084e+07  1.70062e-01  0.00000e+00
3531  9.24962e+18  1.10784e-22  1.80180e-08  3.23125e+07  1.70046e-01  0.00000e+00
3532  9.25192e+18  1.10769e-22  1.80050e-08  3.23165e+07  1.70027e-01  0.00000e+00
3533  9.25422e+18  1.10752e-22  1.79920e-08  3.23206e+07  1.70003e-01  0.00000e+00
3534  9.25652e+18  1.10732e-22  1.79790e-08  3.23247e+07  1.69974e-01  0.00000e+00
3535  9.25883e+18  1.10710e-22  1.79660e-08  3.23288e+07  1.69941e-01  0.00000e+00
3536  9.26113e+18  1.10683e-22  1.79531e-08  3.23329e+07  1.69903e-01  0.00000e+00
3537  9.26343e+18  1.10654e-22  1.79401e-08  3.23370e+07  1.69862e-01  0.00000e+00
3538  9.26573e+18  1.10621e-22  1.79272e-08  3.23411e+07  1.69816e-01  0.00000e+00
3539  9.26803e+18  1.10584e-22  1.79143e-08  3.23451e+07  1.69768e-01  0.00000e+00
3540  9.27034e+18  1.10544e-22  1.79014e-08  3.23492e+07  1.69718e-01  0.00000e+00
3541  9.27264e+18  1.10501e-22  1.78885e-08  3.23533e+07  1.69668e-01  0.00000e+00
3542  9.27494e+18  1.10455e-22  1.78756e-08  3.23574e+07  1.69623e-01  0.00000e+00
3543  9.27724e+18  1.10405e-22  1.78627e-08  3.23615e+07  1.69591e-01  0.00000e+00
3544  9.27954e+18  1.10352e-22  1.78498e-08  3.23656e+07  1.69578e-01  0.00000e+00
3545  9.28185e+18  1.10296e-22  1.78369e-08  3.23696e+07  1.69575e-01  0.00000e+00
3546  9.28415e+18  1.10236e-22  1.78241e-08  3.23737e+07  1.69575e-01  0.00000e+00
3547  9.28645e+18  1.10174e-22  1.78112e-08  3.23778e+07  1.69576e-01  0.00000e+00
3548  9.28875e+18  1.10108e-22  1.77984e-08  3.23818e+07  1.69577e-01  0.00000e+00
3549  9.29105e+18  1.10040e-22  1.77856e-08  3.23859e+07  1.69580e-01  0.00000e+00
3550  9.29335e+18  1.09968e-22  1.77728e-08  3.23899e+07  1.69586e-01  0.00000e+00
3551  9.29566e+18  1.09893e-22  1.77600e-08  3.23940e+07  1.69596e-01  0.00000e+00
3552  9.29796e+18  1.09814e-22  1.77472e-08  3.23980e+07  1.69610e-01  0.00000e+00
3553  9.30026e+18  1.09731e-22  1.77344e-08  3.24021e+07  1.69631e-01  0.00000e+00
3554  9.30256e+18  1.09645e-22  1.77217e-08  3.24061e+07  1.69660e-01  0.00000e+00
3555  9.30486e+18  1.09555e-22  1.77090e-08  3.24102e+07  1.69698e-01  0.00000e+00
3556  9.30717e+18  1.09460e-22  1.76963e-08  3.24142e+07  1.69748e-01  0.00000e+00
3557  9.30947e+18  1.09361e-22  1.76837e-08  3.24182e+07  1.69810e-01  0.00000e+00
3558  9.31177e+18  1.09257e-22  1.76710e-08  3.24223e+07  1.69886e-01  0.00000e+00
3559  9.31407e+18  1.09148e-22  1.76584e-08  3.24263e+07  1.69979e-01  0.00000e+00
3560  9.31637e+18  1.09033e-22  1.76459e-08  3.24303e+07  1.70091e-01  0.00000e+00
3561  9.31868e+18  1.08912e-22  1.76333e-08  3.24343e+07  1.70224e-01  0.00000e+00
3562  9.32098e+18  1.08784e-22  1.76209e-08  3.24383e+07  1.70381e-01  0.00000e+00
3563  9.32328e+18  1.08649e-22  1.76084e-08  3.24424e+07  1.70563e-01  0.00000e+00
3564  9.32558e+18  1.08506e-22  1.75960e-08  3.24464e+07  1.70775e-01  0.00000e+00
3565  9.32788e+18  1.08354e-22  1.75836e-08  3.24504e+07  1.71019e-01  0.00000e+00
3566  9.33019e+18  1.08192e-22  1.75712e-08  3.24544e+07  1.71298e-01  0.00000e+00
3567  9.33249e+18  1.08020e-22  1.75588e-08  3.24583e+07  1.71617e-01  0.00000e+00
3568  9.33479e+18  1.07835e-22  1.75465e-08  3.24623e+07  1.71979e-01  0.00000e+00
3569  9.33709e+18  1.07637e-22  1.75343e-08  3.24663e+07  1.72389e-01  0.00000e+00
3570  9.33939e+18  1.07424e-22  1.75220e-08  3.24702e+07  1.72852e-01  0.00000e+00
3571  9.34170e+18  1.07195e-22  1.75099e-08  3.24742e+07  1.73372e-01  0.00000e+00
3572  9.34400e+18  1.06947e-22  1.74977e-08  3.24781e+07  1.73957e-01  0.00000e+00
3573  9.34630e+18  1.06678e-22  1.74856e-08  3.24820e+07  1.74612e-01  0.00000e+00
3574  9.34860e+18  1.06386e-22  1.74735e-08  3.24858e+07  1.75345e-01  0.00000e+00
3575  9.35090e+18  1.06068e-22  1.74615e-08  3.24897e+07  1.76164e-01  0.00000e+00
3576  9.35321e+18  1.05722e-22  1.74495e-08  3.24935e+07  1.77077e-01  0.00000e+00
3577  9.35551e+18  1.05343e-22  1.74376e-08  3.24973e+07  1.78093e-01  0.00000e+00
3578  9.35781e+18  1.04928e-22  1.74257e-08  3.25011e+07  1.79224e-01  0.00000e+00
3579  9.36011e+18  1.04474e-22  1.74139e-08  3.25049e+07  1.80480e-01  0.00000e+00
3580  9.36241e+18  1.03974e-22  1.74021e-08  3.25086e+07  1.81875e-01  0.00000e+00
3581  9.36472e+18  1.03426e-22  1.73905e-08  3.25123e+07  1.83420e-01  0.00000e+00
3582  9.36702e+18  1.02823e-22  1.73789e-08  3.25159e+07  1.85132e-01  0.00000e+00
3583  9.36932e+18  1.02161e-22  1.73674e-08  3.25195e+07  1.87025e-01  0.00000e+00
3584  9.37162e+18  1.01432e-22  1.73560e-08  3.25230e+07  1.89116e-01  0.00000e+00
3585  9.37392e+18  1.00631e-22  1.73447e-08  3.25265e+07  1.91424e-01  0.00000e+00
3586  9.37622e+18  9.97510e-23  1.73335e-08  3.25299e+07  1.93966e-01  0.00000e+00
3587  9.37853e+18  9.87854e-23  1.73224e-08  3.25333e+07  1.96764e-01  0.00000e+00
3588  9.38083e+18  9.77270e-23  1.73114e-08  3.25366e+07  1.99837e-01  0.00000e+00
3589  9.38313e+18  9.65686e-23  1.73006e-08  3.25398e+07  2.03207e-01  0.00000e+00
3590  9.38543e+18  9.53031e-23  1.72899e-08  3.25429e+07  2.06895e-01  0.00000e+00
3591  9.38773e+18  9.39238e-23  1.72794e-08  3.25459e+07  2.10923e-01  0.00000e+00
3592  9.39004e+18  9.24243e-23  1.72691e-08  3.25488e+07  2.15312e-01  0.00000e+00
3593  9.39234e+18  9.07993e-23  1.72589e-08  3.25516e+07  2.20082e-01  0.00000e+00
3594  9.39464e+18  8.90444e-23  1.72490e-08  3.25543e+07  2.25249e-01  0.00000e+00
3595  9.39694e+18  8.71572e-23  1.72392e-08  3.25569e+07  2.30830e-01  0.00000e+00
3596  9.39924e+18  8.51369e-23  1.72297e-08  3.25593e+07  2.36836e-01  0.00000e+00
3597  9.40155e+18  8.29859e-23  1.72204e-08  3.25616e+07  2.43273e-01  0.00000e+00
3598  9.40385e+18  8.07098e-23  1.72114e-08  3.25638e+07  2.50140e-01  0.00000e+00
3599  9.40615e+18  7.83195e-23  1.72026e-08  3.25658e+07  2.57430e-01  0.00000e+00
3600  9.40845e+18  7.58330e-23  1.71941e-08  3.25677e+07  2.65127e-01  0.00000e+00
3601  9.41075e+18  7.32810e-23  1.71859e-08  3.25694e+07  2.73209e-01  0.00000e+00
3602  9.41306e+18  7.07204e-23  1.71779e-08  3.25709e+07  2.81649e-01  0.00000e+00
3603  9.41536e+18  6.82649e-23  1.71703e-08  3.25723e+07  2.90420e-01  0.00000e+00
3604  9.41766e+18  6.61329e-23  1.71628e-08  3.25736e+07  2.99509e-01  0.00000e+00
3605  9.41996e+18  6.46443e-23  1.71556e-08  3.25747e+07  3.08899e-01  0.00000e+00
3606  9.42226e+18  6.39716e-23  1.71485e-08  3.25758e+07  3.18522e-01  0.00000e+00
3607  9.42457e+18  6.38274e-23  1.71414e-08  3.25769e+07  3.28173e-01  0.00000e+00
3608  9.42687e+18  6.38174e-23  1.71344e-08  3.25779e+07  3.37409e-01  0.00000e+00
3609  9.42917e+18  6.38174e-23  1.71273e-08  3.25789e+07  3.45391e-01  0.00000e+00
3610  9.43147e+18  6.38177e-23  1.71202e-08  3.25800e+07  3.50910e-01  0.00000e+00
3611  9.43377e+18  6.38188e-23  1.71131e-08  3.25810e+07  3.53355e-01  0.00000e+00
3612  9.43608e+18  6.38213e-23  1.71060e-08  3.25820e+07  3.53860e-01  0.00000e+00
3613  9.43838e+18  6.38255e-23  1.70989e-08  3.25830e+07  3.53893e-01  0.00000e+00
3614  9.44068e+18  6.38320e-23  1.70918e-08  3.25840e+07  3.53892e-01  0.00000e+00
3615  9.44298e+18  6.38413e-23  1.70846e-08  3.25851e+07  3.53889e-01  0.00000e+00
3616  9.44528e+18  6.38537e-23  1.70775e-08  3.25861e+07  3.53879e-01  0.00000e+00
3617  9.44759e+18  6.38697e-23  1.70703e-08  3.25871e+07  3.53857e-01  0.00000e+00
3618  9.44989e+18  6.38894e-23  1.70632e-08  3.25881e+07  3.53818e-01  0.00000e+00
3619  9.45219e+18  6.39131e-23  1.70560e-08  3.25891e+07  3.53757e-01  0.00000e+00
3620  9.45449e+18  6.39408e-23  1.70488e-08  3.25900e+07  3.53671e-01  0.00000e+00
3621  9.45679e+18  6.39725e-23  1.70416e-08  3.25910e+07  3.53556e-01  0.00000e+00
3622  9.45910e+18  6.40082e-23  1.70344e-08  3.25920e+07  3.53407e-01  0.00000e+00
3623  9.46140e+18  6.40479e-23  1.70272e-08  3.25930e+07  3.53224e-01  0.00000e+00
3624  9.46370e+18  6.40913e-23  1.70200e-08  3.25940e+07  3.53004e-01  0.00000e+00
3625  9.46600e+18  6.41381e-23  1.70128e-08  3.25950e+07  3.52746e-01  0.00000e+00
3626  9.46830e+18  6.41882e-23  1.70056e-08  3.25959e+07  3.52451e-01  0.00000e+00
3627  9.47060e+18  6.42410e-23  1.69983e-08  3.25969e+07  3.52121e-01  0.00000e+00
3628  9.47291e+18  6.42962e-23  1.69911e-08  3.25979e+07  3.51755e-01  0.00000e+00
3629  9.47521e+18  6.43533e-23  1.69839e-08  3.25989e+07  3.51358e-01  0.00000e+00
3630  9.47751e+18  6.44119e-23  1.69767e-08  3.25999e+07  3.50931e-01  0.00000e+00
3631  9.47981e+18  6.44714e-23  1.69694e-08  3.26009e+07  3.50479e-01  0.00000e+00
3632  9.48211e+18  6.45314e-23  1.69622e-08  3.26019e+07  3.50006e-01  0.00000e+00
3633  9.48442e+18  6.45915e-23  1.69550e-08  3.26029e+07  3.49515e-01  0.00000e+00
3634  9.48672e+18  6.46514e-23  1.69478e-08  3.26040e+07  3.49011e-01  0.00000e+00
3635  9.48902e+18  6.47108e-23  1.69406e-08  3.26050e+07  3.48498e-01  0.00000e+00
3636  9.49132e+18  6.47696e-23  1.69334e-08  3.26061e+07  3.47979e-01  0.00000e+00
3637  9.49362e+18  6.48277e-23  1.69262e-08  3.26072e+07  3.47459e-01  0.00000e+00
3638  9.49593e+18  6.48849e-23  1.69190e-08  3.26082e+07  3.46938e-01  0.00000e+00
3639  9.49823e+18  6.49415e-23  1.69119e-08  3.26093e+07  3.46421e-01  0.00000e+00
3640  9.50053e+18  6.49975e-23  1.69047e-08  3.26104e+07  3.45907e-01  0.00000e+00
3641  9.50283e+18  6.50533e-23  1.68975e-08  3.26115e+07  3.45398e-01  0.00000e+00
3642  9.50513e+18  6.51092e-23  1.68904e-08  3.26127e+07  3.44894e-01  0.00000e+00
3643  9.50744e+18  6.51657e-23  1.68832e-08  3.26138e+07  3.44393e-01  0.00000e+00
3644  9.50974e+18  6.52232e-23  1.68761e-08  3.26150e+07  3.43893e-01  0.00000e+00
3645  9.51204e+18  6.52823e-23  1.68689e-08  3.26161e+07  3.43392e-01  0.00000e+00
3646  9.51434e+18  6.53437e-23  1.68618e-08  3.26173e+07  3.42887e-01  0.00000e+00
3647  9.51664e+18  6.54081e-23  1.68546e-08  3.26184e+07  3.42374e-01  0.00000e+00
3648  9.51895e+18  6.54762e-23  1.68474e-08  3.26196e+07  3.41849e-01  0.00000e+00
3649  9.52125e+18  6.55488e-23  1.68403e-08  3.26208e+07  3.41307e-01  0.00000e+00
3650  9.52355e+18  6.56269e-23  1.68331e-08  3.26220e+07  3.40743e-01  0.00000e+00
3651  9.52585e+18  6.57113e-23  1.68259e-08  3.26232e+07  3.40152e-01  0.00000e+00
3652  9.52815e+18  6.58031e-23  1.68187e-08  3.26244e+07  3.39527e-01  0.00000e+00
3653  9.53046e+18  6.59034e-23  1.68115e-08  3.26256e+07  3.38864e-01  0.00000e+00
3654  9.53276e+18  6.60135e-23  1.68043e-08  3.26268e+07  3.38154e-01  0.00000e+00
3655  9.53506e+18  6.61345e-23  1.67971e-08  3.26280e+07  3.37393e-01  0.00000e+00
3656  9.53736e+18  6.62680e-23  1.67898e-08  3.26292e+07  3.36573e-01  0.00000e+00
3657  9.53966e+18  6.64153e-23  1.67826e-08  3.26304e+07  3.35686e-01  0.00000e+00
3658  9.54197e+18  6.65780e-23  1.67753e-08  3.26316e+07  3.34726e-01  0.00000e+00
3659  9.54427e+18  6.67578e-23  1.67680e-08  3.26329e+07  3.33685e-01  0.00000e+00
3660  9.54657e+18  6.69564e-23  1.67607e-08  3.26341e+07  3.32555e-01  0.00000e+00
3661  9.54887e+18  6.71757e-23  1.67533e-08  3.26353e+07  3.31327e-01  0.00000e+00
3662  9.55117e+18  6.74178e-23  1.67460e-08  3.26366e+07  3.29995e-01  0.00000e+00
3663  9.55348e+18  6.76846e-23  1.67385e-08  3.26378e+07  3.28549e-01  0.00000e+00
3664  9.55578e+18  6.79785e-23  1.67311e-08  3.26391e+07  3.26980e-01  0.00000e+00
3665  9.55808e+18  6.83016e-23  1.67236e-08  3.26404e+07  3.25282e-01  0.00000e+00
3666  9.56038e+18  6.86562e-23  1.67161e-08  3.26417e+07  3.23445e-01  0.00000e+00
3667  9.56268e+18  6.90447e-23  1.67086e-08  3.26431e+07  3.21461e-01  0.00000e+00
3668  9.56498e+18  6.94695e-23  1.67010e-08  3.26444e+07  3.19323e-01  0.00000e+00
3669  9.56729e+18  6.99329e-23  1.66934e-08  3.26458e+07  3.17023e-01  0.00000e+00
