# Athena++ data at time=1.035000e+13  cycle=690063909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3460  9.08618e+18  1.29469e-22  2.00606e-08  3.13376e+07  1.80583e-01  0.00000e+00
3461  9.08848e+18  1.27689e-22  2.00465e-08  3.13435e+07  1.84257e-01  0.00000e+00
3462  9.09078e+18  1.25710e-22  2.00326e-08  3.13493e+07  1.88337e-01  0.00000e+00
3463  9.09309e+18  1.23516e-22  2.00190e-08  3.13549e+07  1.92856e-01  0.00000e+00
3464  9.09539e+18  1.21089e-22  2.00057e-08  3.13604e+07  1.97852e-01  0.00000e+00
3465  9.09769e+18  1.18415e-22  1.99926e-08  3.13657e+07  2.03362e-01  0.00000e+00
3466  9.09999e+18  1.15479e-22  1.99799e-08  3.13709e+07  2.09421e-01  0.00000e+00
3467  9.10229e+18  1.12272e-22  1.99676e-08  3.13758e+07  2.16066e-01  0.00000e+00
3468  9.10459e+18  1.08786e-22  1.99557e-08  3.13806e+07  2.23326e-01  0.00000e+00
3469  9.10690e+18  1.05019e-22  1.99442e-08  3.13851e+07  2.31230e-01  0.00000e+00
3470  9.10920e+18  1.00976e-22  1.99331e-08  3.13895e+07  2.39795e-01  0.00000e+00
3471  9.11150e+18  9.66736e-23  1.99225e-08  3.13936e+07  2.49034e-01  0.00000e+00
3472  9.11380e+18  9.21402e-23  1.99124e-08  3.13974e+07  2.58946e-01  0.00000e+00
3473  9.11610e+18  8.74271e-23  1.99028e-08  3.14010e+07  2.69521e-01  0.00000e+00
3474  9.11841e+18  8.26291e-23  1.98938e-08  3.14044e+07  2.80744e-01  0.00000e+00
3475  9.12071e+18  7.79301e-23  1.98852e-08  3.14075e+07  2.92608e-01  0.00000e+00
3476  9.12301e+18  7.36870e-23  1.98772e-08  3.14104e+07  3.05138e-01  0.00000e+00
3477  9.12531e+18  7.04782e-23  1.98696e-08  3.14131e+07  3.18391e-01  0.00000e+00
3478  9.12761e+18  6.87918e-23  1.98622e-08  3.14157e+07  3.32402e-01  0.00000e+00
3479  9.12992e+18  6.83290e-23  1.98550e-08  3.14183e+07  3.47048e-01  0.00000e+00
3480  9.13222e+18  6.82821e-23  1.98478e-08  3.14208e+07  3.61985e-01  0.00000e+00
3481  9.13452e+18  6.82811e-23  1.98407e-08  3.14233e+07  3.76571e-01  0.00000e+00
3482  9.13682e+18  6.82813e-23  1.98335e-08  3.14259e+07  3.89613e-01  0.00000e+00
3483  9.13912e+18  6.82823e-23  1.98264e-08  3.14284e+07  3.99245e-01  0.00000e+00
3484  9.14143e+18  6.82848e-23  1.98193e-08  3.14310e+07  4.04066e-01  0.00000e+00
3485  9.14373e+18  6.82899e-23  1.98121e-08  3.14335e+07  4.05278e-01  0.00000e+00
3486  9.14603e+18  6.82985e-23  1.98051e-08  3.14361e+07  4.05382e-01  0.00000e+00
3487  9.14833e+18  6.83113e-23  1.97980e-08  3.14387e+07  4.05383e-01  0.00000e+00
3488  9.15063e+18  6.83293e-23  1.97909e-08  3.14413e+07  4.05379e-01  0.00000e+00
3489  9.15294e+18  6.83529e-23  1.97838e-08  3.14439e+07  4.05365e-01  0.00000e+00
3490  9.15524e+18  6.83826e-23  1.97768e-08  3.14465e+07  4.05333e-01  0.00000e+00
3491  9.15754e+18  6.84187e-23  1.97698e-08  3.14491e+07  4.05275e-01  0.00000e+00
3492  9.15984e+18  6.84613e-23  1.97627e-08  3.14517e+07  4.05183e-01  0.00000e+00
3493  9.16214e+18  6.85104e-23  1.97557e-08  3.14543e+07  4.05050e-01  0.00000e+00
3494  9.16445e+18  6.85660e-23  1.97487e-08  3.14569e+07  4.04869e-01  0.00000e+00
3495  9.16675e+18  6.86280e-23  1.97417e-08  3.14596e+07  4.04634e-01  0.00000e+00
3496  9.16905e+18  6.86962e-23  1.97347e-08  3.14622e+07  4.04341e-01  0.00000e+00
3497  9.17135e+18  6.87705e-23  1.97277e-08  3.14649e+07  4.03986e-01  0.00000e+00
3498  9.17365e+18  6.88510e-23  1.97208e-08  3.14676e+07  4.03567e-01  0.00000e+00
3499  9.17596e+18  6.89375e-23  1.97138e-08  3.14703e+07  4.03081e-01  0.00000e+00
3500  9.17826e+18  6.90301e-23  1.97068e-08  3.14730e+07  4.02529e-01  0.00000e+00
3501  9.18056e+18  6.91288e-23  1.96998e-08  3.14757e+07  4.01911e-01  0.00000e+00
3502  9.18286e+18  6.92338e-23  1.96929e-08  3.14784e+07  4.01226e-01  0.00000e+00
3503  9.18516e+18  6.93454e-23  1.96859e-08  3.14811e+07  4.00476e-01  0.00000e+00
3504  9.18747e+18  6.94640e-23  1.96789e-08  3.14839e+07  3.99663e-01  0.00000e+00
3505  9.18977e+18  6.95899e-23  1.96719e-08  3.14866e+07  3.98787e-01  0.00000e+00
3506  9.19207e+18  6.97240e-23  1.96650e-08  3.14894e+07  3.97848e-01  0.00000e+00
3507  9.19437e+18  6.98669e-23  1.96580e-08  3.14922e+07  3.96846e-01  0.00000e+00
3508  9.19667e+18  7.00198e-23  1.96510e-08  3.14950e+07  3.95781e-01  0.00000e+00
3509  9.19897e+18  7.01840e-23  1.96440e-08  3.14978e+07  3.94650e-01  0.00000e+00
3510  9.20128e+18  7.03610e-23  1.96370e-08  3.15006e+07  3.93449e-01  0.00000e+00
3511  9.20358e+18  7.05527e-23  1.96300e-08  3.15034e+07  3.92174e-01  0.00000e+00
3512  9.20588e+18  7.07612e-23  1.96230e-08  3.15063e+07  3.90819e-01  0.00000e+00
3513  9.20818e+18  7.09889e-23  1.96160e-08  3.15091e+07  3.89375e-01  0.00000e+00
3514  9.21048e+18  7.12386e-23  1.96090e-08  3.15120e+07  3.87835e-01  0.00000e+00
3515  9.21279e+18  7.15133e-23  1.96019e-08  3.15149e+07  3.86187e-01  0.00000e+00
3516  9.21509e+18  7.18164e-23  1.95948e-08  3.15178e+07  3.84420e-01  0.00000e+00
3517  9.21739e+18  7.21516e-23  1.95877e-08  3.15207e+07  3.82521e-01  0.00000e+00
3518  9.21969e+18  7.25227e-23  1.95806e-08  3.15236e+07  3.80477e-01  0.00000e+00
3519  9.22199e+18  7.29340e-23  1.95734e-08  3.15266e+07  3.78272e-01  0.00000e+00
3520  9.22430e+18  7.33899e-23  1.95663e-08  3.15296e+07  3.75891e-01  0.00000e+00
3521  9.22660e+18  7.38949e-23  1.95590e-08  3.15326e+07  3.73320e-01  0.00000e+00
3522  9.22890e+18  7.44538e-23  1.95518e-08  3.15356e+07  3.70542e-01  0.00000e+00
3523  9.23120e+18  7.50717e-23  1.95444e-08  3.15387e+07  3.67543e-01  0.00000e+00
3524  9.23350e+18  7.57535e-23  1.95371e-08  3.15418e+07  3.64307e-01  0.00000e+00
3525  9.23581e+18  7.65043e-23  1.95296e-08  3.15450e+07  3.60820e-01  0.00000e+00
3526  9.23811e+18  7.73291e-23  1.95221e-08  3.15481e+07  3.57070e-01  0.00000e+00
3527  9.24041e+18  7.82327e-23  1.95145e-08  3.15513e+07  3.53046e-01  0.00000e+00
3528  9.24271e+18  7.92194e-23  1.95069e-08  3.15546e+07  3.48739e-01  0.00000e+00
3529  9.24501e+18  8.02933e-23  1.94991e-08  3.15579e+07  3.44140e-01  0.00000e+00
3530  9.24732e+18  8.14580e-23  1.94912e-08  3.15613e+07  3.39247e-01  0.00000e+00
3531  9.24962e+18  8.27162e-23  1.94833e-08  3.15647e+07  3.34057e-01  0.00000e+00
3532  9.25192e+18  8.40700e-23  1.94752e-08  3.15683e+07  3.28571e-01  0.00000e+00
3533  9.25422e+18  8.55204e-23  1.94670e-08  3.15718e+07  3.22795e-01  0.00000e+00
3534  9.25652e+18  8.70672e-23  1.94586e-08  3.15755e+07  3.16735e-01  0.00000e+00
3535  9.25883e+18  8.87090e-23  1.94502e-08  3.15792e+07  3.10405e-01  0.00000e+00
3536  9.26113e+18  9.04435e-23  1.94415e-08  3.15830e+07  3.03817e-01  0.00000e+00
3537  9.26343e+18  9.22674e-23  1.94327e-08  3.15869e+07  2.96991e-01  0.00000e+00
3538  9.26573e+18  9.41764e-23  1.94238e-08  3.15909e+07  2.89946e-01  0.00000e+00
3539  9.26803e+18  9.61650e-23  1.94146e-08  3.15950e+07  2.82706e-01  0.00000e+00
3540  9.27034e+18  9.82265e-23  1.94053e-08  3.15993e+07  2.75297e-01  0.00000e+00
3541  9.27264e+18  1.00353e-22  1.93958e-08  3.16037e+07  2.67746e-01  0.00000e+00
3542  9.27494e+18  1.02534e-22  1.93861e-08  3.16081e+07  2.60081e-01  0.00000e+00
3543  9.27724e+18  1.04760e-22  1.93762e-08  3.16128e+07  2.52330e-01  0.00000e+00
3544  9.27954e+18  1.07019e-22  1.93661e-08  3.16175e+07  2.44520e-01  0.00000e+00
3545  9.28185e+18  1.09298e-22  1.93558e-08  3.16224e+07  2.36678e-01  0.00000e+00
3546  9.28415e+18  1.11585e-22  1.93453e-08  3.16274e+07  2.28828e-01  0.00000e+00
3547  9.28645e+18  1.13868e-22  1.93346e-08  3.16326e+07  2.20991e-01  0.00000e+00
3548  9.28875e+18  1.16137e-22  1.93237e-08  3.16379e+07  2.13181e-01  0.00000e+00
3549  9.29105e+18  1.18381e-22  1.93126e-08  3.16433e+07  2.05412e-01  0.00000e+00
3550  9.29335e+18  1.20591e-22  1.93013e-08  3.16489e+07  1.97694e-01  0.00000e+00
3551  9.29566e+18  1.22759e-22  1.92898e-08  3.16547e+07  1.90038e-01  0.00000e+00
3552  9.29796e+18  1.24874e-22  1.92781e-08  3.16606e+07  1.82471e-01  0.00000e+00
3553  9.30026e+18  1.26922e-22  1.92662e-08  3.16666e+07  1.75065e-01  0.00000e+00
3554  9.30256e+18  1.28872e-22  1.92541e-08  3.16727e+07  1.68011e-01  0.00000e+00
3555  9.30486e+18  1.30652e-22  1.92419e-08  3.16790e+07  1.61738e-01  0.00000e+00
3556  9.30717e+18  1.32121e-22  1.92295e-08  3.16855e+07  1.57000e-01  0.00000e+00
3557  9.30947e+18  1.33084e-22  1.92170e-08  3.16920e+07  1.54464e-01  0.00000e+00
3558  9.31177e+18  1.33485e-22  1.92044e-08  3.16986e+07  1.53733e-01  0.00000e+00
3559  9.31407e+18  1.33564e-22  1.91918e-08  3.17053e+07  1.53650e-01  0.00000e+00
3560  9.31637e+18  1.33570e-22  1.91792e-08  3.17119e+07  1.53646e-01  0.00000e+00
3561  9.31868e+18  1.33570e-22  1.91666e-08  3.17185e+07  1.53645e-01  0.00000e+00
3562  9.32098e+18  1.33570e-22  1.91540e-08  3.17251e+07  1.53644e-01  0.00000e+00
3563  9.32328e+18  1.33570e-22  1.91414e-08  3.17318e+07  1.53643e-01  0.00000e+00
3564  9.32558e+18  1.33570e-22  1.91287e-08  3.17384e+07  1.53639e-01  0.00000e+00
3565  9.32788e+18  1.33570e-22  1.91161e-08  3.17450e+07  1.53634e-01  0.00000e+00
3566  9.33019e+18  1.33569e-22  1.91034e-08  3.17516e+07  1.53625e-01  0.00000e+00
3567  9.33249e+18  1.33567e-22  1.90907e-08  3.17583e+07  1.53613e-01  0.00000e+00
3568  9.33479e+18  1.33563e-22  1.90780e-08  3.17649e+07  1.53598e-01  0.00000e+00
3569  9.33709e+18  1.33555e-22  1.90653e-08  3.17715e+07  1.53579e-01  0.00000e+00
3570  9.33939e+18  1.33543e-22  1.90525e-08  3.17782e+07  1.53556e-01  0.00000e+00
3571  9.34170e+18  1.33525e-22  1.90397e-08  3.17848e+07  1.53530e-01  0.00000e+00
3572  9.34400e+18  1.33500e-22  1.90269e-08  3.17914e+07  1.53501e-01  0.00000e+00
3573  9.34630e+18  1.33467e-22  1.90140e-08  3.17981e+07  1.53470e-01  0.00000e+00
3574  9.34860e+18  1.33426e-22  1.90012e-08  3.18047e+07  1.53442e-01  0.00000e+00
3575  9.35090e+18  1.33377e-22  1.89883e-08  3.18113e+07  1.53421e-01  0.00000e+00
3576  9.35321e+18  1.33319e-22  1.89753e-08  3.18179e+07  1.53411e-01  0.00000e+00
3577  9.35551e+18  1.33255e-22  1.89624e-08  3.18245e+07  1.53410e-01  0.00000e+00
3578  9.35781e+18  1.33183e-22  1.89495e-08  3.18310e+07  1.53410e-01  0.00000e+00
3579  9.36011e+18  1.33106e-22  1.89365e-08  3.18376e+07  1.53410e-01  0.00000e+00
3580  9.36241e+18  1.33025e-22  1.89235e-08  3.18442e+07  1.53412e-01  0.00000e+00
3581  9.36472e+18  1.32939e-22  1.89106e-08  3.18507e+07  1.53416e-01  0.00000e+00
3582  9.36702e+18  1.32849e-22  1.88976e-08  3.18572e+07  1.53424e-01  0.00000e+00
3583  9.36932e+18  1.32755e-22  1.88847e-08  3.18637e+07  1.53436e-01  0.00000e+00
3584  9.37162e+18  1.32658e-22  1.88717e-08  3.18702e+07  1.53454e-01  0.00000e+00
3585  9.37392e+18  1.32556e-22  1.88588e-08  3.18767e+07  1.53480e-01  0.00000e+00
3586  9.37622e+18  1.32450e-22  1.88458e-08  3.18832e+07  1.53515e-01  0.00000e+00
3587  9.37853e+18  1.32338e-22  1.88329e-08  3.18897e+07  1.53562e-01  0.00000e+00
3588  9.38083e+18  1.32220e-22  1.88200e-08  3.18962e+07  1.53622e-01  0.00000e+00
3589  9.38313e+18  1.32096e-22  1.88071e-08  3.19026e+07  1.53698e-01  0.00000e+00
3590  9.38543e+18  1.31964e-22  1.87942e-08  3.19091e+07  1.53792e-01  0.00000e+00
3591  9.38773e+18  1.31825e-22  1.87813e-08  3.19156e+07  1.53908e-01  0.00000e+00
3592  9.39004e+18  1.31676e-22  1.87684e-08  3.19220e+07  1.54046e-01  0.00000e+00
3593  9.39234e+18  1.31518e-22  1.87555e-08  3.19284e+07  1.54212e-01  0.00000e+00
3594  9.39464e+18  1.31349e-22  1.87426e-08  3.19348e+07  1.54408e-01  0.00000e+00
3595  9.39694e+18  1.31168e-22  1.87297e-08  3.19412e+07  1.54638e-01  0.00000e+00
3596  9.39924e+18  1.30975e-22  1.87169e-08  3.19476e+07  1.54907e-01  0.00000e+00
3597  9.40155e+18  1.30768e-22  1.87040e-08  3.19540e+07  1.55218e-01  0.00000e+00
3598  9.40385e+18  1.30544e-22  1.86911e-08  3.19603e+07  1.55576e-01  0.00000e+00
3599  9.40615e+18  1.30303e-22  1.86782e-08  3.19666e+07  1.55988e-01  0.00000e+00
3600  9.40845e+18  1.30042e-22  1.86653e-08  3.19729e+07  1.56459e-01  0.00000e+00
3601  9.41075e+18  1.29758e-22  1.86524e-08  3.19791e+07  1.56996e-01  0.00000e+00
3602  9.41306e+18  1.29448e-22  1.86395e-08  3.19853e+07  1.57607e-01  0.00000e+00
3603  9.41536e+18  1.29110e-22  1.86267e-08  3.19915e+07  1.58299e-01  0.00000e+00
3604  9.41766e+18  1.28738e-22  1.86138e-08  3.19976e+07  1.59083e-01  0.00000e+00
3605  9.41996e+18  1.28330e-22  1.86009e-08  3.20036e+07  1.59968e-01  0.00000e+00
3606  9.42226e+18  1.27879e-22  1.85880e-08  3.20097e+07  1.60966e-01  0.00000e+00
3607  9.42457e+18  1.27382e-22  1.85752e-08  3.20156e+07  1.62089e-01  0.00000e+00
3608  9.42687e+18  1.26830e-22  1.85624e-08  3.20216e+07  1.63351e-01  0.00000e+00
3609  9.42917e+18  1.26219e-22  1.85496e-08  3.20274e+07  1.64767e-01  0.00000e+00
3610  9.43147e+18  1.25541e-22  1.85369e-08  3.20332e+07  1.66355e-01  0.00000e+00
3611  9.43377e+18  1.24786e-22  1.85242e-08  3.20390e+07  1.68133e-01  0.00000e+00
3612  9.43608e+18  1.23946e-22  1.85116e-08  3.20446e+07  1.70121e-01  0.00000e+00
3613  9.43838e+18  1.23010e-22  1.84990e-08  3.20502e+07  1.72341e-01  0.00000e+00
3614  9.44068e+18  1.21966e-22  1.84866e-08  3.20557e+07  1.74816e-01  0.00000e+00
3615  9.44298e+18  1.20803e-22  1.84742e-08  3.20612e+07  1.77574e-01  0.00000e+00
3616  9.44528e+18  1.19508e-22  1.84619e-08  3.20665e+07  1.80641e-01  0.00000e+00
3617  9.44759e+18  1.18067e-22  1.84497e-08  3.20717e+07  1.84048e-01  0.00000e+00
3618  9.44989e+18  1.16466e-22  1.84377e-08  3.20768e+07  1.87826e-01  0.00000e+00
3619  9.45219e+18  1.14691e-22  1.84258e-08  3.20818e+07  1.92007e-01  0.00000e+00
3620  9.45449e+18  1.12728e-22  1.84141e-08  3.20867e+07  1.96626e-01  0.00000e+00
3621  9.45679e+18  1.10563e-22  1.84026e-08  3.20914e+07  2.01717e-01  0.00000e+00
3622  9.45910e+18  1.08184e-22  1.83912e-08  3.20959e+07  2.07317e-01  0.00000e+00
3623  9.46140e+18  1.05579e-22  1.83802e-08  3.21003e+07  2.13458e-01  0.00000e+00
3624  9.46370e+18  1.02738e-22  1.83693e-08  3.21045e+07  2.20173e-01  0.00000e+00
3625  9.46600e+18  9.96560e-23  1.83588e-08  3.21085e+07  2.27492e-01  0.00000e+00
3626  9.46830e+18  9.63306e-23  1.83486e-08  3.21123e+07  2.35439e-01  0.00000e+00
3627  9.47060e+18  9.27659e-23  1.83387e-08  3.21159e+07  2.44032e-01  0.00000e+00
3628  9.47291e+18  8.89737e-23  1.83292e-08  3.21192e+07  2.53278e-01  0.00000e+00
3629  9.47521e+18  8.49766e-23  1.83201e-08  3.21224e+07  2.63177e-01  0.00000e+00
3630  9.47751e+18  8.08145e-23  1.83114e-08  3.21252e+07  2.73718e-01  0.00000e+00
3631  9.47981e+18  7.65607e-23  1.83031e-08  3.21279e+07  2.84882e-01  0.00000e+00
3632  9.48211e+18  7.23571e-23  1.82953e-08  3.21304e+07  2.96658e-01  0.00000e+00
3633  9.48442e+18  6.84839e-23  1.82879e-08  3.21326e+07  3.09059e-01  0.00000e+00
3634  9.48672e+18  6.54230e-23  1.82808e-08  3.21346e+07  3.22138e-01  0.00000e+00
3635  9.48902e+18  6.36698e-23  1.82740e-08  3.21365e+07  3.35937e-01  0.00000e+00
3636  9.49132e+18  6.31147e-23  1.82672e-08  3.21384e+07  3.50367e-01  0.00000e+00
3637  9.49362e+18  6.30459e-23  1.82605e-08  3.21402e+07  3.65123e-01  0.00000e+00
3638  9.49593e+18  6.30438e-23  1.82538e-08  3.21420e+07  3.79617e-01  0.00000e+00
3639  9.49823e+18  6.30441e-23  1.82471e-08  3.21438e+07  3.92740e-01  0.00000e+00
3640  9.50053e+18  6.30451e-23  1.82404e-08  3.21456e+07  4.02699e-01  0.00000e+00
3641  9.50283e+18  6.30478e-23  1.82336e-08  3.21474e+07  4.07951e-01  0.00000e+00
3642  9.50513e+18  6.30530e-23  1.82269e-08  3.21492e+07  4.09390e-01  0.00000e+00
3643  9.50744e+18  6.30615e-23  1.82201e-08  3.21510e+07  4.09531e-01  0.00000e+00
3644  9.50974e+18  6.30738e-23  1.82133e-08  3.21528e+07  4.09533e-01  0.00000e+00
3645  9.51204e+18  6.30905e-23  1.82065e-08  3.21546e+07  4.09530e-01  0.00000e+00
3646  9.51434e+18  6.31120e-23  1.81996e-08  3.21564e+07  4.09516e-01  0.00000e+00
3647  9.51664e+18  6.31388e-23  1.81928e-08  3.21582e+07  4.09484e-01  0.00000e+00
3648  9.51895e+18  6.31710e-23  1.81859e-08  3.21600e+07  4.09424e-01  0.00000e+00
3649  9.52125e+18  6.32091e-23  1.81790e-08  3.21618e+07  4.09329e-01  0.00000e+00
3650  9.52355e+18  6.32532e-23  1.81721e-08  3.21636e+07  4.09189e-01  0.00000e+00
3651  9.52585e+18  6.33036e-23  1.81651e-08  3.21654e+07  4.08997e-01  0.00000e+00
3652  9.52815e+18  6.33606e-23  1.81581e-08  3.21672e+07  4.08747e-01  0.00000e+00
3653  9.53046e+18  6.34242e-23  1.81511e-08  3.21690e+07  4.08432e-01  0.00000e+00
3654  9.53276e+18  6.34949e-23  1.81441e-08  3.21708e+07  4.08048e-01  0.00000e+00
3655  9.53506e+18  6.35727e-23  1.81371e-08  3.21726e+07  4.07590e-01  0.00000e+00
3656  9.53736e+18  6.36578e-23  1.81300e-08  3.21743e+07  4.07058e-01  0.00000e+00
3657  9.53966e+18  6.37506e-23  1.81229e-08  3.21761e+07  4.06447e-01  0.00000e+00
3658  9.54197e+18  6.38510e-23  1.81158e-08  3.21779e+07  4.05758e-01  0.00000e+00
3659  9.54427e+18  6.39596e-23  1.81086e-08  3.21797e+07  4.04989e-01  0.00000e+00
3660  9.54657e+18  6.40764e-23  1.81014e-08  3.21815e+07  4.04141e-01  0.00000e+00
3661  9.54887e+18  6.42021e-23  1.80942e-08  3.21832e+07  4.03213e-01  0.00000e+00
3662  9.55117e+18  6.43372e-23  1.80869e-08  3.21850e+07  4.02204e-01  0.00000e+00
3663  9.55348e+18  6.44825e-23  1.80797e-08  3.21868e+07  4.01115e-01  0.00000e+00
3664  9.55578e+18  6.46392e-23  1.80723e-08  3.21886e+07  3.99942e-01  0.00000e+00
3665  9.55808e+18  6.48085e-23  1.80650e-08  3.21904e+07  3.98684e-01  0.00000e+00
3666  9.56038e+18  6.49920e-23  1.80576e-08  3.21922e+07  3.97338e-01  0.00000e+00
3667  9.56268e+18  6.51917e-23  1.80502e-08  3.21939e+07  3.95897e-01  0.00000e+00
3668  9.56498e+18  6.54098e-23  1.80427e-08  3.21957e+07  3.94356e-01  0.00000e+00
3669  9.56729e+18  6.56487e-23  1.80352e-08  3.21975e+07  3.92708e-01  0.00000e+00
3670  9.56959e+18  6.59113e-23  1.80276e-08  3.21993e+07  3.90943e-01  0.00000e+00
3671  9.57189e+18  6.62007e-23  1.80200e-08  3.22011e+07  3.89052e-01  0.00000e+00
3672  9.57419e+18  6.65202e-23  1.80124e-08  3.22030e+07  3.87021e-01  0.00000e+00
3673  9.57649e+18  6.68734e-23  1.80046e-08  3.22048e+07  3.84840e-01  0.00000e+00
3674  9.57880e+18  6.72642e-23  1.79969e-08  3.22066e+07  3.82493e-01  0.00000e+00
3675  9.58110e+18  6.76967e-23  1.79890e-08  3.22085e+07  3.79966e-01  0.00000e+00
3676  9.58340e+18  6.81752e-23  1.79811e-08  3.22104e+07  3.77244e-01  0.00000e+00
3677  9.58570e+18  6.87041e-23  1.79732e-08  3.22123e+07  3.74311e-01  0.00000e+00
3678  9.58800e+18  6.92881e-23  1.79651e-08  3.22142e+07  3.71153e-01  0.00000e+00
3679  9.59031e+18  6.99320e-23  1.79569e-08  3.22162e+07  3.67753e-01  0.00000e+00
3680  9.59261e+18  7.06405e-23  1.79487e-08  3.22182e+07  3.64097e-01  0.00000e+00
3681  9.59491e+18  7.14183e-23  1.79403e-08  3.22202e+07  3.60173e-01  0.00000e+00
3682  9.59721e+18  7.22699e-23  1.79319e-08  3.22222e+07  3.55968e-01  0.00000e+00
3683  9.59951e+18  7.31994e-23  1.79233e-08  3.22243e+07  3.51471e-01  0.00000e+00
3684  9.60182e+18  7.42109e-23  1.79146e-08  3.22265e+07  3.46677e-01  0.00000e+00
3685  9.60412e+18  7.53076e-23  1.79057e-08  3.22287e+07  3.41579e-01  0.00000e+00
3686  9.60642e+18  7.64923e-23  1.78967e-08  3.22309e+07  3.36175e-01  0.00000e+00
3687  9.60872e+18  7.77670e-23  1.78876e-08  3.22333e+07  3.30466e-01  0.00000e+00
3688  9.61102e+18  7.91324e-23  1.78782e-08  3.22356e+07  3.24457e-01  0.00000e+00
3689  9.61333e+18  8.05884e-23  1.78687e-08  3.22381e+07  3.18155e-01  0.00000e+00
3690  9.61563e+18  8.21337e-23  1.78590e-08  3.22406e+07  3.11571e-01  0.00000e+00
3691  9.61793e+18  8.37657e-23  1.78491e-08  3.22432e+07  3.04721e-01  0.00000e+00
3692  9.62023e+18  8.54812e-23  1.78390e-08  3.22459e+07  2.97622e-01  0.00000e+00
3693  9.62253e+18  8.72758e-23  1.78286e-08  3.22486e+07  2.90295e-01  0.00000e+00
3694  9.62484e+18  8.91442e-23  1.78180e-08  3.22515e+07  2.82764e-01  0.00000e+00
3695  9.62714e+18  9.10797e-23  1.78072e-08  3.22545e+07  2.75053e-01  0.00000e+00
3696  9.62944e+18  9.30747e-23  1.77961e-08  3.22577e+07  2.67191e-01  0.00000e+00
3697  9.63174e+18  9.51200e-23  1.77848e-08  3.22609e+07  2.59203e-01  0.00000e+00
3698  9.63404e+18  9.72058e-23  1.77732e-08  3.22642e+07  2.51119e-01  0.00000e+00
3699  9.63635e+18  9.93212e-23  1.77613e-08  3.22677e+07  2.42965e-01  0.00000e+00
3700  9.63865e+18  1.01456e-22  1.77492e-08  3.22712e+07  2.34765e-01  0.00000e+00
3701  9.64095e+18  1.03599e-22  1.77368e-08  3.22750e+07  2.26542e-01  0.00000e+00
3702  9.64325e+18  1.05741e-22  1.77242e-08  3.22788e+07  2.18313e-01  0.00000e+00
3703  9.64555e+18  1.07873e-22  1.77112e-08  3.22828e+07  2.10094e-01  0.00000e+00
3704  9.64786e+18  1.09986e-22  1.76980e-08  3.22869e+07  2.01894e-01  0.00000e+00
3705  9.65016e+18  1.12074e-22  1.76845e-08  3.22912e+07  1.93725e-01  0.00000e+00
3706  9.65246e+18  1.14129e-22  1.76707e-08  3.22956e+07  1.85610e-01  0.00000e+00
3707  9.65476e+18  1.16141e-22  1.76567e-08  3.23001e+07  1.77604e-01  0.00000e+00
3708  9.65706e+18  1.18089e-22  1.76425e-08  3.23047e+07  1.69859e-01  0.00000e+00
3709  9.65936e+18  1.19923e-22  1.76279e-08  3.23095e+07  1.62736e-01  0.00000e+00
3710  9.66167e+18  1.21535e-22  1.76132e-08  3.23144e+07  1.56945e-01  0.00000e+00
3711  9.66397e+18  1.22738e-22  1.75982e-08  3.23194e+07  1.53358e-01  0.00000e+00
3712  9.66627e+18  1.23372e-22  1.75831e-08  3.23245e+07  1.52033e-01  0.00000e+00
3713  9.66857e+18  1.23550e-22  1.75680e-08  3.23296e+07  1.51819e-01  0.00000e+00
3714  9.67087e+18  1.23569e-22  1.75528e-08  3.23347e+07  1.51807e-01  0.00000e+00
3715  9.67318e+18  1.23570e-22  1.75376e-08  3.23398e+07  1.51806e-01  0.00000e+00
3716  9.67548e+18  1.23570e-22  1.75224e-08  3.23449e+07  1.51805e-01  0.00000e+00
3717  9.67778e+18  1.23569e-22  1.75071e-08  3.23500e+07  1.51804e-01  0.00000e+00
3718  9.68008e+18  1.23567e-22  1.74919e-08  3.23551e+07  1.51801e-01  0.00000e+00
3719  9.68238e+18  1.23563e-22  1.74766e-08  3.23602e+07  1.51797e-01  0.00000e+00
3720  9.68469e+18  1.23556e-22  1.74613e-08  3.23652e+07  1.51790e-01  0.00000e+00
3721  9.68699e+18  1.23543e-22  1.74460e-08  3.23702e+07  1.51779e-01  0.00000e+00
3722  9.68929e+18  1.23525e-22  1.74306e-08  3.23753e+07  1.51766e-01  0.00000e+00
3723  9.69159e+18  1.23500e-22  1.74153e-08  3.23803e+07  1.51749e-01  0.00000e+00
3724  9.69389e+18  1.23468e-22  1.73999e-08  3.23853e+07  1.51729e-01  0.00000e+00
3725  9.69620e+18  1.23429e-22  1.73845e-08  3.23903e+07  1.51706e-01  0.00000e+00
3726  9.69850e+18  1.23383e-22  1.73691e-08  3.23952e+07  1.51680e-01  0.00000e+00
3727  9.70080e+18  1.23331e-22  1.73537e-08  3.24002e+07  1.51652e-01  0.00000e+00
3728  9.70310e+18  1.23272e-22  1.73383e-08  3.24051e+07  1.51626e-01  0.00000e+00
3729  9.70540e+18  1.23209e-22  1.73229e-08  3.24100e+07  1.51606e-01  0.00000e+00
3730  9.70771e+18  1.23141e-22  1.73074e-08  3.24149e+07  1.51596e-01  0.00000e+00
3731  9.71001e+18  1.23068e-22  1.72920e-08  3.24198e+07  1.51594e-01  0.00000e+00
3732  9.71231e+18  1.22992e-22  1.72765e-08  3.24246e+07  1.51594e-01  0.00000e+00
