# Athena++ data at time=1.123000e+13  cycle=748736008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3174  8.42782e+18  7.46445e-23  2.12072e-08  3.17682e+07  3.80862e-01  0.00000e+00
3175  8.43012e+18  7.46510e-23  2.11965e-08  3.17701e+07  3.81488e-01  0.00000e+00
3176  8.43243e+18  7.46621e-23  2.11857e-08  3.17719e+07  3.81523e-01  0.00000e+00
3177  8.43473e+18  7.46787e-23  2.11749e-08  3.17738e+07  3.81521e-01  0.00000e+00
3178  8.43703e+18  7.47023e-23  2.11642e-08  3.17756e+07  3.81510e-01  0.00000e+00
3179  8.43933e+18  7.47340e-23  2.11534e-08  3.17775e+07  3.81479e-01  0.00000e+00
3180  8.44163e+18  7.47749e-23  2.11426e-08  3.17793e+07  3.81414e-01  0.00000e+00
3181  8.44394e+18  7.48259e-23  2.11318e-08  3.17811e+07  3.81304e-01  0.00000e+00
3182  8.44624e+18  7.48881e-23  2.11210e-08  3.17830e+07  3.81134e-01  0.00000e+00
3183  8.44854e+18  7.49622e-23  2.11102e-08  3.17848e+07  3.80894e-01  0.00000e+00
3184  8.45084e+18  7.50489e-23  2.10994e-08  3.17867e+07  3.80571e-01  0.00000e+00
3185  8.45314e+18  7.51492e-23  2.10885e-08  3.17885e+07  3.80156e-01  0.00000e+00
3186  8.45545e+18  7.52637e-23  2.10776e-08  3.17903e+07  3.79640e-01  0.00000e+00
3187  8.45775e+18  7.53932e-23  2.10668e-08  3.17922e+07  3.79016e-01  0.00000e+00
3188  8.46005e+18  7.55387e-23  2.10558e-08  3.17941e+07  3.78277e-01  0.00000e+00
3189  8.46235e+18  7.57011e-23  2.10449e-08  3.17959e+07  3.77418e-01  0.00000e+00
3190  8.46465e+18  7.58814e-23  2.10340e-08  3.17978e+07  3.76435e-01  0.00000e+00
3191  8.46695e+18  7.60807e-23  2.10230e-08  3.17997e+07  3.75324e-01  0.00000e+00
3192  8.46926e+18  7.63003e-23  2.10120e-08  3.18016e+07  3.74083e-01  0.00000e+00
3193  8.47156e+18  7.65416e-23  2.10010e-08  3.18035e+07  3.72710e-01  0.00000e+00
3194  8.47386e+18  7.68063e-23  2.09899e-08  3.18055e+07  3.71202e-01  0.00000e+00
3195  8.47616e+18  7.70962e-23  2.09788e-08  3.18074e+07  3.69558e-01  0.00000e+00
3196  8.47846e+18  7.74133e-23  2.09677e-08  3.18094e+07  3.67775e-01  0.00000e+00
3197  8.48077e+18  7.77599e-23  2.09566e-08  3.18114e+07  3.65850e-01  0.00000e+00
3198  8.48307e+18  7.81385e-23  2.09454e-08  3.18135e+07  3.63780e-01  0.00000e+00
3199  8.48537e+18  7.85518e-23  2.09341e-08  3.18156e+07  3.61562e-01  0.00000e+00
3200  8.48767e+18  7.90027e-23  2.09228e-08  3.18177e+07  3.59191e-01  0.00000e+00
3201  8.48997e+18  7.94942e-23  2.09115e-08  3.18198e+07  3.56663e-01  0.00000e+00
3202  8.49228e+18  8.00296e-23  2.09001e-08  3.18220e+07  3.53973e-01  0.00000e+00
3203  8.49458e+18  8.06122e-23  2.08886e-08  3.18242e+07  3.51114e-01  0.00000e+00
3204  8.49688e+18  8.12454e-23  2.08771e-08  3.18264e+07  3.48081e-01  0.00000e+00
3205  8.49918e+18  8.19325e-23  2.08655e-08  3.18288e+07  3.44868e-01  0.00000e+00
3206  8.50148e+18  8.26767e-23  2.08538e-08  3.18311e+07  3.41470e-01  0.00000e+00
3207  8.50379e+18  8.34809e-23  2.08420e-08  3.18335e+07  3.37881e-01  0.00000e+00
3208  8.50609e+18  8.43477e-23  2.08301e-08  3.18360e+07  3.34097e-01  0.00000e+00
3209  8.50839e+18  8.52796e-23  2.08181e-08  3.18385e+07  3.30116e-01  0.00000e+00
3210  8.51069e+18  8.62784e-23  2.08060e-08  3.18411e+07  3.25934e-01  0.00000e+00
3211  8.51299e+18  8.73455e-23  2.07938e-08  3.18438e+07  3.21552e-01  0.00000e+00
3212  8.51530e+18  8.84819e-23  2.07814e-08  3.18465e+07  3.16970e-01  0.00000e+00
3213  8.51760e+18  8.96879e-23  2.07688e-08  3.18493e+07  3.12194e-01  0.00000e+00
3214  8.51990e+18  9.09631e-23  2.07562e-08  3.18522e+07  3.07227e-01  0.00000e+00
3215  8.52220e+18  9.23062e-23  2.07433e-08  3.18553e+07  3.02079e-01  0.00000e+00
3216  8.52450e+18  9.37151e-23  2.07303e-08  3.18583e+07  2.96759e-01  0.00000e+00
3217  8.52681e+18  9.51865e-23  2.07171e-08  3.18615e+07  2.91280e-01  0.00000e+00
3218  8.52911e+18  9.67161e-23  2.07037e-08  3.18648e+07  2.85656e-01  0.00000e+00
3219  8.53141e+18  9.82985e-23  2.06901e-08  3.18682e+07  2.79904e-01  0.00000e+00
3220  8.53371e+18  9.99269e-23  2.06764e-08  3.18717e+07  2.74043e-01  0.00000e+00
3221  8.53601e+18  1.01594e-22  2.06624e-08  3.18753e+07  2.68093e-01  0.00000e+00
3222  8.53832e+18  1.03290e-22  2.06481e-08  3.18790e+07  2.62076e-01  0.00000e+00
3223  8.54062e+18  1.05007e-22  2.06337e-08  3.18829e+07  2.56013e-01  0.00000e+00
3224  8.54292e+18  1.06734e-22  2.06191e-08  3.18868e+07  2.49926e-01  0.00000e+00
3225  8.54522e+18  1.08463e-22  2.06042e-08  3.18909e+07  2.43839e-01  0.00000e+00
3226  8.54752e+18  1.10183e-22  2.05891e-08  3.18951e+07  2.37773e-01  0.00000e+00
3227  8.54983e+18  1.11886e-22  2.05738e-08  3.18995e+07  2.31748e-01  0.00000e+00
3228  8.55213e+18  1.13563e-22  2.05583e-08  3.19040e+07  2.25783e-01  0.00000e+00
3229  8.55443e+18  1.15204e-22  2.05426e-08  3.19086e+07  2.19894e-01  0.00000e+00
3230  8.55673e+18  1.16805e-22  2.05267e-08  3.19133e+07  2.14096e-01  0.00000e+00
3231  8.55903e+18  1.18357e-22  2.05105e-08  3.19182e+07  2.08398e-01  0.00000e+00
3232  8.56133e+18  1.19858e-22  2.04942e-08  3.19232e+07  2.02808e-01  0.00000e+00
3233  8.56364e+18  1.21304e-22  2.04777e-08  3.19283e+07  1.97330e-01  0.00000e+00
3234  8.56594e+18  1.22695e-22  2.04610e-08  3.19336e+07  1.91964e-01  0.00000e+00
3235  8.56824e+18  1.24030e-22  2.04441e-08  3.19389e+07  1.86708e-01  0.00000e+00
3236  8.57054e+18  1.25312e-22  2.04271e-08  3.19444e+07  1.81565e-01  0.00000e+00
3237  8.57284e+18  1.26539e-22  2.04099e-08  3.19499e+07  1.76550e-01  0.00000e+00
3238  8.57515e+18  1.27702e-22  2.03925e-08  3.19555e+07  1.71719e-01  0.00000e+00
3239  8.57745e+18  1.28768e-22  2.03750e-08  3.19613e+07  1.67217e-01  0.00000e+00
3240  8.57975e+18  1.29664e-22  2.03574e-08  3.19671e+07  1.63369e-01  0.00000e+00
3241  8.58205e+18  1.30273e-22  2.03396e-08  3.19730e+07  1.60672e-01  0.00000e+00
3242  8.58435e+18  1.30541e-22  2.03218e-08  3.19789e+07  1.59408e-01  0.00000e+00
3243  8.58666e+18  1.30598e-22  2.03040e-08  3.19848e+07  1.59110e-01  0.00000e+00
3244  8.58896e+18  1.30601e-22  2.02861e-08  3.19907e+07  1.59083e-01  0.00000e+00
3245  8.59126e+18  1.30601e-22  2.02683e-08  3.19967e+07  1.59081e-01  0.00000e+00
3246  8.59356e+18  1.30601e-22  2.02505e-08  3.20026e+07  1.59080e-01  0.00000e+00
3247  8.59586e+18  1.30600e-22  2.02326e-08  3.20085e+07  1.59079e-01  0.00000e+00
3248  8.59817e+18  1.30597e-22  2.02148e-08  3.20144e+07  1.59076e-01  0.00000e+00
3249  8.60047e+18  1.30592e-22  2.01970e-08  3.20203e+07  1.59070e-01  0.00000e+00
3250  8.60277e+18  1.30584e-22  2.01791e-08  3.20263e+07  1.59061e-01  0.00000e+00
3251  8.60507e+18  1.30573e-22  2.01613e-08  3.20322e+07  1.59049e-01  0.00000e+00
3252  8.60737e+18  1.30557e-22  2.01435e-08  3.20381e+07  1.59031e-01  0.00000e+00
3253  8.60968e+18  1.30537e-22  2.01256e-08  3.20440e+07  1.59009e-01  0.00000e+00
3254  8.61198e+18  1.30511e-22  2.01078e-08  3.20499e+07  1.58982e-01  0.00000e+00
3255  8.61428e+18  1.30480e-22  2.00900e-08  3.20558e+07  1.58950e-01  0.00000e+00
3256  8.61658e+18  1.30444e-22  2.00722e-08  3.20617e+07  1.58914e-01  0.00000e+00
3257  8.61888e+18  1.30403e-22  2.00544e-08  3.20677e+07  1.58873e-01  0.00000e+00
3258  8.62119e+18  1.30355e-22  2.00366e-08  3.20736e+07  1.58827e-01  0.00000e+00
3259  8.62349e+18  1.30303e-22  2.00189e-08  3.20795e+07  1.58779e-01  0.00000e+00
3260  8.62579e+18  1.30245e-22  2.00011e-08  3.20854e+07  1.58727e-01  0.00000e+00
3261  8.62809e+18  1.30182e-22  1.99834e-08  3.20913e+07  1.58674e-01  0.00000e+00
3262  8.63039e+18  1.30114e-22  1.99657e-08  3.20972e+07  1.58623e-01  0.00000e+00
3263  8.63270e+18  1.30041e-22  1.99480e-08  3.21031e+07  1.58577e-01  0.00000e+00
3264  8.63500e+18  1.29963e-22  1.99303e-08  3.21090e+07  1.58546e-01  0.00000e+00
3265  8.63730e+18  1.29881e-22  1.99126e-08  3.21149e+07  1.58533e-01  0.00000e+00
3266  8.63960e+18  1.29794e-22  1.98950e-08  3.21208e+07  1.58531e-01  0.00000e+00
3267  8.64190e+18  1.29702e-22  1.98774e-08  3.21267e+07  1.58531e-01  0.00000e+00
3268  8.64420e+18  1.29606e-22  1.98598e-08  3.21325e+07  1.58531e-01  0.00000e+00
3269  8.64651e+18  1.29506e-22  1.98422e-08  3.21384e+07  1.58532e-01  0.00000e+00
3270  8.64881e+18  1.29401e-22  1.98247e-08  3.21443e+07  1.58535e-01  0.00000e+00
3271  8.65111e+18  1.29292e-22  1.98072e-08  3.21501e+07  1.58541e-01  0.00000e+00
3272  8.65341e+18  1.29179e-22  1.97897e-08  3.21560e+07  1.58550e-01  0.00000e+00
3273  8.65571e+18  1.29062e-22  1.97723e-08  3.21619e+07  1.58564e-01  0.00000e+00
3274  8.65802e+18  1.28941e-22  1.97548e-08  3.21677e+07  1.58585e-01  0.00000e+00
3275  8.66032e+18  1.28815e-22  1.97374e-08  3.21736e+07  1.58613e-01  0.00000e+00
3276  8.66262e+18  1.28685e-22  1.97201e-08  3.21794e+07  1.58651e-01  0.00000e+00
3277  8.66492e+18  1.28550e-22  1.97027e-08  3.21852e+07  1.58699e-01  0.00000e+00
3278  8.66722e+18  1.28410e-22  1.96854e-08  3.21910e+07  1.58760e-01  0.00000e+00
3279  8.66953e+18  1.28266e-22  1.96681e-08  3.21968e+07  1.58836e-01  0.00000e+00
3280  8.67183e+18  1.28116e-22  1.96509e-08  3.22026e+07  1.58928e-01  0.00000e+00
3281  8.67413e+18  1.27959e-22  1.96336e-08  3.22084e+07  1.59039e-01  0.00000e+00
3282  8.67643e+18  1.27797e-22  1.96164e-08  3.22142e+07  1.59171e-01  0.00000e+00
3283  8.67873e+18  1.27627e-22  1.95992e-08  3.22199e+07  1.59326e-01  0.00000e+00
3284  8.68104e+18  1.27450e-22  1.95821e-08  3.22257e+07  1.59507e-01  0.00000e+00
3285  8.68334e+18  1.27264e-22  1.95650e-08  3.22314e+07  1.59717e-01  0.00000e+00
3286  8.68564e+18  1.27069e-22  1.95479e-08  3.22371e+07  1.59958e-01  0.00000e+00
3287  8.68794e+18  1.26863e-22  1.95308e-08  3.22428e+07  1.60235e-01  0.00000e+00
3288  8.69024e+18  1.26645e-22  1.95137e-08  3.22485e+07  1.60551e-01  0.00000e+00
3289  8.69255e+18  1.26414e-22  1.94967e-08  3.22542e+07  1.60909e-01  0.00000e+00
3290  8.69485e+18  1.26168e-22  1.94798e-08  3.22598e+07  1.61315e-01  0.00000e+00
3291  8.69715e+18  1.25905e-22  1.94628e-08  3.22654e+07  1.61773e-01  0.00000e+00
3292  8.69945e+18  1.25624e-22  1.94459e-08  3.22710e+07  1.62288e-01  0.00000e+00
3293  8.70175e+18  1.25320e-22  1.94290e-08  3.22766e+07  1.62868e-01  0.00000e+00
3294  8.70406e+18  1.24993e-22  1.94122e-08  3.22821e+07  1.63517e-01  0.00000e+00
3295  8.70636e+18  1.24638e-22  1.93955e-08  3.22876e+07  1.64244e-01  0.00000e+00
3296  8.70866e+18  1.24253e-22  1.93787e-08  3.22931e+07  1.65058e-01  0.00000e+00
3297  8.71096e+18  1.23833e-22  1.93621e-08  3.22986e+07  1.65966e-01  0.00000e+00
3298  8.71326e+18  1.23374e-22  1.93455e-08  3.23040e+07  1.66979e-01  0.00000e+00
3299  8.71557e+18  1.22871e-22  1.93289e-08  3.23094e+07  1.68109e-01  0.00000e+00
3300  8.71787e+18  1.22318e-22  1.93125e-08  3.23147e+07  1.69368e-01  0.00000e+00
3301  8.72017e+18  1.21710e-22  1.92961e-08  3.23200e+07  1.70769e-01  0.00000e+00
3302  8.72247e+18  1.21041e-22  1.92798e-08  3.23252e+07  1.72328e-01  0.00000e+00
3303  8.72477e+18  1.20302e-22  1.92636e-08  3.23303e+07  1.74061e-01  0.00000e+00
3304  8.72708e+18  1.19486e-22  1.92475e-08  3.23354e+07  1.75986e-01  0.00000e+00
3305  8.72938e+18  1.18585e-22  1.92315e-08  3.23405e+07  1.78122e-01  0.00000e+00
3306  8.73168e+18  1.17589e-22  1.92157e-08  3.23454e+07  1.80492e-01  0.00000e+00
3307  8.73398e+18  1.16489e-22  1.91999e-08  3.23503e+07  1.83119e-01  0.00000e+00
3308  8.73628e+18  1.15275e-22  1.91844e-08  3.23551e+07  1.86026e-01  0.00000e+00
3309  8.73858e+18  1.13935e-22  1.91690e-08  3.23597e+07  1.89240e-01  0.00000e+00
3310  8.74089e+18  1.12458e-22  1.91538e-08  3.23643e+07  1.92789e-01  0.00000e+00
3311  8.74319e+18  1.10833e-22  1.91388e-08  3.23687e+07  1.96702e-01  0.00000e+00
3312  8.74549e+18  1.09049e-22  1.91241e-08  3.23730e+07  2.01009e-01  0.00000e+00
3313  8.74779e+18  1.07094e-22  1.91096e-08  3.23771e+07  2.05739e-01  0.00000e+00
3314  8.75009e+18  1.04958e-22  1.90953e-08  3.23810e+07  2.10922e-01  0.00000e+00
3315  8.75240e+18  1.02632e-22  1.90814e-08  3.23848e+07  2.16587e-01  0.00000e+00
3316  8.75470e+18  1.00108e-22  1.90678e-08  3.23884e+07  2.22760e-01  0.00000e+00
3317  8.75700e+18  9.73828e-23  1.90546e-08  3.23918e+07  2.29463e-01  0.00000e+00
3318  8.75930e+18  9.44570e-23  1.90417e-08  3.23950e+07  2.36713e-01  0.00000e+00
3319  8.76160e+18  9.13375e-23  1.90292e-08  3.23980e+07  2.44521e-01  0.00000e+00
3320  8.76391e+18  8.80388e-23  1.90172e-08  3.24008e+07  2.52887e-01  0.00000e+00
3321  8.76621e+18  8.45876e-23  1.90057e-08  3.24034e+07  2.61804e-01  0.00000e+00
3322  8.76851e+18  8.10307e-23  1.89946e-08  3.24057e+07  2.71255e-01  0.00000e+00
3323  8.77081e+18  7.74567e-23  1.89839e-08  3.24078e+07  2.81218e-01  0.00000e+00
3324  8.77311e+18  7.40408e-23  1.89738e-08  3.24097e+07  2.91681e-01  0.00000e+00
3325  8.77542e+18  7.11127e-23  1.89641e-08  3.24113e+07  3.02650e-01  0.00000e+00
3326  8.77772e+18  6.91300e-23  1.89547e-08  3.24128e+07  3.14136e-01  0.00000e+00
3327  8.78002e+18  6.82850e-23  1.89455e-08  3.24142e+07  3.26081e-01  0.00000e+00
3328  8.78232e+18  6.81200e-23  1.89364e-08  3.24155e+07  3.38261e-01  0.00000e+00
3329  8.78462e+18  6.81101e-23  1.89272e-08  3.24168e+07  3.50195e-01  0.00000e+00
3330  8.78693e+18  6.81101e-23  1.89181e-08  3.24182e+07  3.60954e-01  0.00000e+00
3331  8.78923e+18  6.81107e-23  1.89090e-08  3.24195e+07  3.69042e-01  0.00000e+00
3332  8.79153e+18  6.81128e-23  1.88998e-08  3.24208e+07  3.73219e-01  0.00000e+00
3333  8.79383e+18  6.81173e-23  1.88907e-08  3.24222e+07  3.74318e-01  0.00000e+00
3334  8.79613e+18  6.81254e-23  1.88816e-08  3.24235e+07  3.74417e-01  0.00000e+00
3335  8.79844e+18  6.81382e-23  1.88724e-08  3.24249e+07  3.74417e-01  0.00000e+00
3336  8.80074e+18  6.81570e-23  1.88633e-08  3.24262e+07  3.74410e-01  0.00000e+00
3337  8.80304e+18  6.81826e-23  1.88541e-08  3.24276e+07  3.74388e-01  0.00000e+00
3338  8.80534e+18  6.82162e-23  1.88450e-08  3.24289e+07  3.74338e-01  0.00000e+00
3339  8.80764e+18  6.82587e-23  1.88358e-08  3.24303e+07  3.74249e-01  0.00000e+00
3340  8.80995e+18  6.83108e-23  1.88266e-08  3.24317e+07  3.74107e-01  0.00000e+00
3341  8.81225e+18  6.83734e-23  1.88175e-08  3.24330e+07  3.73901e-01  0.00000e+00
3342  8.81455e+18  6.84470e-23  1.88083e-08  3.24344e+07  3.73620e-01  0.00000e+00
3343  8.81685e+18  6.85324e-23  1.87991e-08  3.24358e+07  3.73253e-01  0.00000e+00
3344  8.81915e+18  6.86303e-23  1.87899e-08  3.24373e+07  3.72792e-01  0.00000e+00
3345  8.82146e+18  6.87413e-23  1.87807e-08  3.24387e+07  3.72229e-01  0.00000e+00
3346  8.82376e+18  6.88661e-23  1.87714e-08  3.24401e+07  3.71557e-01  0.00000e+00
3347  8.82606e+18  6.90056e-23  1.87622e-08  3.24416e+07  3.70770e-01  0.00000e+00
3348  8.82836e+18  6.91605e-23  1.87529e-08  3.24431e+07  3.69864e-01  0.00000e+00
3349  8.83066e+18  6.93319e-23  1.87437e-08  3.24446e+07  3.68836e-01  0.00000e+00
3350  8.83296e+18  6.95207e-23  1.87344e-08  3.24461e+07  3.67681e-01  0.00000e+00
3351  8.83527e+18  6.97281e-23  1.87251e-08  3.24477e+07  3.66399e-01  0.00000e+00
3352  8.83757e+18  6.99554e-23  1.87158e-08  3.24493e+07  3.64986e-01  0.00000e+00
3353  8.83987e+18  7.02040e-23  1.87064e-08  3.24509e+07  3.63441e-01  0.00000e+00
3354  8.84217e+18  7.04757e-23  1.86970e-08  3.24525e+07  3.61763e-01  0.00000e+00
3355  8.84447e+18  7.07721e-23  1.86876e-08  3.24542e+07  3.59948e-01  0.00000e+00
3356  8.84678e+18  7.10953e-23  1.86782e-08  3.24559e+07  3.57994e-01  0.00000e+00
3357  8.84908e+18  7.14475e-23  1.86687e-08  3.24576e+07  3.55899e-01  0.00000e+00
3358  8.85138e+18  7.18308e-23  1.86592e-08  3.24594e+07  3.53660e-01  0.00000e+00
3359  8.85368e+18  7.22477e-23  1.86496e-08  3.24612e+07  3.51273e-01  0.00000e+00
3360  8.85598e+18  7.27009e-23  1.86400e-08  3.24630e+07  3.48732e-01  0.00000e+00
3361  8.85829e+18  7.31930e-23  1.86303e-08  3.24649e+07  3.46035e-01  0.00000e+00
3362  8.86059e+18  7.37267e-23  1.86206e-08  3.24668e+07  3.43176e-01  0.00000e+00
3363  8.86289e+18  7.43045e-23  1.86108e-08  3.24688e+07  3.40149e-01  0.00000e+00
3364  8.86519e+18  7.49291e-23  1.86009e-08  3.24708e+07  3.36952e-01  0.00000e+00
3365  8.86749e+18  7.56027e-23  1.85909e-08  3.24728e+07  3.33577e-01  0.00000e+00
3366  8.86980e+18  7.63277e-23  1.85809e-08  3.24749e+07  3.30023e-01  0.00000e+00
3367  8.87210e+18  7.71062e-23  1.85707e-08  3.24771e+07  3.26285e-01  0.00000e+00
3368  8.87440e+18  7.79398e-23  1.85604e-08  3.24793e+07  3.22361e-01  0.00000e+00
3369  8.87670e+18  7.88299e-23  1.85501e-08  3.24816e+07  3.18250e-01  0.00000e+00
3370  8.87900e+18  7.97772e-23  1.85395e-08  3.24839e+07  3.13954e-01  0.00000e+00
3371  8.88131e+18  8.07820e-23  1.85289e-08  3.24863e+07  3.09474e-01  0.00000e+00
3372  8.88361e+18  8.18443e-23  1.85182e-08  3.24888e+07  3.04814e-01  0.00000e+00
3373  8.88591e+18  8.29631e-23  1.85072e-08  3.24914e+07  2.99981e-01  0.00000e+00
3374  8.88821e+18  8.41370e-23  1.84962e-08  3.24940e+07  2.94982e-01  0.00000e+00
3375  8.89051e+18  8.53637e-23  1.84850e-08  3.24967e+07  2.89828e-01  0.00000e+00
3376  8.89282e+18  8.66402e-23  1.84736e-08  3.24995e+07  2.84532e-01  0.00000e+00
3377  8.89512e+18  8.79625e-23  1.84621e-08  3.25024e+07  2.79106e-01  0.00000e+00
3378  8.89742e+18  8.93261e-23  1.84504e-08  3.25055e+07  2.73569e-01  0.00000e+00
3379  8.89972e+18  9.07252e-23  1.84385e-08  3.25086e+07  2.67937e-01  0.00000e+00
3380  8.90202e+18  9.21535e-23  1.84265e-08  3.25118e+07  2.62228e-01  0.00000e+00
3381  8.90433e+18  9.36035e-23  1.84143e-08  3.25151e+07  2.56464e-01  0.00000e+00
3382  8.90663e+18  9.50673e-23  1.84018e-08  3.25185e+07  2.50665e-01  0.00000e+00
3383  8.90893e+18  9.65366e-23  1.83893e-08  3.25220e+07  2.44850e-01  0.00000e+00
3384  8.91123e+18  9.80030e-23  1.83765e-08  3.25256e+07  2.39042e-01  0.00000e+00
3385  8.91353e+18  9.94587e-23  1.83635e-08  3.25294e+07  2.33259e-01  0.00000e+00
3386  8.91584e+18  1.00896e-22  1.83504e-08  3.25333e+07  2.27521e-01  0.00000e+00
3387  8.91814e+18  1.02309e-22  1.83371e-08  3.25373e+07  2.21843e-01  0.00000e+00
3388  8.92044e+18  1.03690e-22  1.83236e-08  3.25414e+07  2.16241e-01  0.00000e+00
3389  8.92274e+18  1.05035e-22  1.83099e-08  3.25456e+07  2.10727e-01  0.00000e+00
3390  8.92504e+18  1.06340e-22  1.82961e-08  3.25500e+07  2.05310e-01  0.00000e+00
3391  8.92734e+18  1.07602e-22  1.82821e-08  3.25545e+07  1.99995e-01  0.00000e+00
3392  8.92965e+18  1.08820e-22  1.82679e-08  3.25591e+07  1.94786e-01  0.00000e+00
3393  8.93195e+18  1.09993e-22  1.82536e-08  3.25638e+07  1.89681e-01  0.00000e+00
3394  8.93425e+18  1.11122e-22  1.82391e-08  3.25686e+07  1.84680e-01  0.00000e+00
3395  8.93655e+18  1.12210e-22  1.82245e-08  3.25734e+07  1.79783e-01  0.00000e+00
3396  8.93885e+18  1.13254e-22  1.82098e-08  3.25784e+07  1.75003e-01  0.00000e+00
3397  8.94116e+18  1.14246e-22  1.81949e-08  3.25835e+07  1.70390e-01  0.00000e+00
3398  8.94346e+18  1.15153e-22  1.81799e-08  3.25886e+07  1.66077e-01  0.00000e+00
3399  8.94576e+18  1.15906e-22  1.81648e-08  3.25939e+07  1.62360e-01  0.00000e+00
3400  8.94806e+18  1.16403e-22  1.81497e-08  3.25992e+07  1.59708e-01  0.00000e+00
3401  8.95036e+18  1.16608e-22  1.81344e-08  3.26045e+07  1.58425e-01  0.00000e+00
3402  8.95267e+18  1.16647e-22  1.81192e-08  3.26099e+07  1.58108e-01  0.00000e+00
3403  8.95497e+18  1.16649e-22  1.81040e-08  3.26152e+07  1.58077e-01  0.00000e+00
3404  8.95727e+18  1.16648e-22  1.80888e-08  3.26206e+07  1.58075e-01  0.00000e+00
3405  8.95957e+18  1.16648e-22  1.80736e-08  3.26259e+07  1.58074e-01  0.00000e+00
3406  8.96187e+18  1.16646e-22  1.80583e-08  3.26313e+07  1.58073e-01  0.00000e+00
3407  8.96418e+18  1.16643e-22  1.80431e-08  3.26367e+07  1.58070e-01  0.00000e+00
3408  8.96648e+18  1.16638e-22  1.80279e-08  3.26421e+07  1.58066e-01  0.00000e+00
3409  8.96878e+18  1.16630e-22  1.80127e-08  3.26475e+07  1.58058e-01  0.00000e+00
3410  8.97108e+18  1.16619e-22  1.79975e-08  3.26529e+07  1.58046e-01  0.00000e+00
3411  8.97338e+18  1.16604e-22  1.79823e-08  3.26583e+07  1.58031e-01  0.00000e+00
3412  8.97569e+18  1.16586e-22  1.79671e-08  3.26637e+07  1.58010e-01  0.00000e+00
3413  8.97799e+18  1.16565e-22  1.79519e-08  3.26691e+07  1.57986e-01  0.00000e+00
3414  8.98029e+18  1.16541e-22  1.79367e-08  3.26745e+07  1.57956e-01  0.00000e+00
3415  8.98259e+18  1.16512e-22  1.79215e-08  3.26799e+07  1.57922e-01  0.00000e+00
3416  8.98489e+18  1.16480e-22  1.79063e-08  3.26853e+07  1.57883e-01  0.00000e+00
3417  8.98720e+18  1.16443e-22  1.78911e-08  3.26906e+07  1.57840e-01  0.00000e+00
3418  8.98950e+18  1.16402e-22  1.78759e-08  3.26960e+07  1.57793e-01  0.00000e+00
3419  8.99180e+18  1.16356e-22  1.78606e-08  3.27014e+07  1.57744e-01  0.00000e+00
3420  8.99410e+18  1.16306e-22  1.78454e-08  3.27068e+07  1.57691e-01  0.00000e+00
3421  8.99640e+18  1.16251e-22  1.78302e-08  3.27122e+07  1.57638e-01  0.00000e+00
3422  8.99871e+18  1.16192e-22  1.78149e-08  3.27175e+07  1.57586e-01  0.00000e+00
3423  9.00101e+18  1.16128e-22  1.77997e-08  3.27229e+07  1.57540e-01  0.00000e+00
3424  9.00331e+18  1.16061e-22  1.77844e-08  3.27282e+07  1.57510e-01  0.00000e+00
3425  9.00561e+18  1.15989e-22  1.77692e-08  3.27336e+07  1.57497e-01  0.00000e+00
3426  9.00791e+18  1.15914e-22  1.77539e-08  3.27389e+07  1.57495e-01  0.00000e+00
3427  9.01021e+18  1.15835e-22  1.77387e-08  3.27443e+07  1.57495e-01  0.00000e+00
3428  9.01252e+18  1.15752e-22  1.77235e-08  3.27496e+07  1.57496e-01  0.00000e+00
3429  9.01482e+18  1.15667e-22  1.77082e-08  3.27549e+07  1.57497e-01  0.00000e+00
3430  9.01712e+18  1.15577e-22  1.76930e-08  3.27602e+07  1.57500e-01  0.00000e+00
3431  9.01942e+18  1.15485e-22  1.76778e-08  3.27656e+07  1.57504e-01  0.00000e+00
3432  9.02172e+18  1.15389e-22  1.76627e-08  3.27709e+07  1.57513e-01  0.00000e+00
3433  9.02403e+18  1.15290e-22  1.76475e-08  3.27762e+07  1.57525e-01  0.00000e+00
3434  9.02633e+18  1.15187e-22  1.76324e-08  3.27816e+07  1.57544e-01  0.00000e+00
3435  9.02863e+18  1.15081e-22  1.76173e-08  3.27869e+07  1.57569e-01  0.00000e+00
3436  9.03093e+18  1.14972e-22  1.76022e-08  3.27922e+07  1.57602e-01  0.00000e+00
3437  9.03323e+18  1.14859e-22  1.75871e-08  3.27976e+07  1.57645e-01  0.00000e+00
3438  9.03554e+18  1.14742e-22  1.75721e-08  3.28029e+07  1.57699e-01  0.00000e+00
3439  9.03784e+18  1.14621e-22  1.75571e-08  3.28083e+07  1.57766e-01  0.00000e+00
3440  9.04014e+18  1.14495e-22  1.75422e-08  3.28136e+07  1.57847e-01  0.00000e+00
3441  9.04244e+18  1.14365e-22  1.75273e-08  3.28190e+07  1.57945e-01  0.00000e+00
3442  9.04474e+18  1.14230e-22  1.75124e-08  3.28244e+07  1.58062e-01  0.00000e+00
3443  9.04705e+18  1.14089e-22  1.74976e-08  3.28298e+07  1.58199e-01  0.00000e+00
3444  9.04935e+18  1.13942e-22  1.74828e-08  3.28351e+07  1.58359e-01  0.00000e+00
3445  9.05165e+18  1.13789e-22  1.74681e-08  3.28405e+07  1.58544e-01  0.00000e+00
3446  9.05395e+18  1.13629e-22  1.74534e-08  3.28459e+07  1.58758e-01  0.00000e+00
