# Athena++ data at time=7.160000e+12  cycle=477377545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3612  9.43608e+18  1.08243e-22  1.67415e-08  3.23700e+07  1.58987e-01  0.00000e+00
3613  9.43838e+18  1.08839e-22  1.67280e-08  3.23749e+07  1.58984e-01  0.00000e+00
3614  9.44068e+18  1.09067e-22  1.67145e-08  3.23799e+07  1.58983e-01  0.00000e+00
3615  9.44298e+18  1.09105e-22  1.67009e-08  3.23848e+07  1.58981e-01  0.00000e+00
3616  9.44528e+18  1.09107e-22  1.66873e-08  3.23898e+07  1.58978e-01  0.00000e+00
3617  9.44759e+18  1.09107e-22  1.66737e-08  3.23947e+07  1.58972e-01  0.00000e+00
3618  9.44989e+18  1.09106e-22  1.66601e-08  3.23997e+07  1.58963e-01  0.00000e+00
3619  9.45219e+18  1.09105e-22  1.66465e-08  3.24046e+07  1.58950e-01  0.00000e+00
3620  9.45449e+18  1.09101e-22  1.66329e-08  3.24096e+07  1.58931e-01  0.00000e+00
3621  9.45679e+18  1.09096e-22  1.66193e-08  3.24145e+07  1.58906e-01  0.00000e+00
3622  9.45910e+18  1.09087e-22  1.66058e-08  3.24194e+07  1.58875e-01  0.00000e+00
3623  9.46140e+18  1.09076e-22  1.65922e-08  3.24244e+07  1.58837e-01  0.00000e+00
3624  9.46370e+18  1.09062e-22  1.65786e-08  3.24293e+07  1.58792e-01  0.00000e+00
3625  9.46600e+18  1.09045e-22  1.65651e-08  3.24342e+07  1.58740e-01  0.00000e+00
3626  9.46830e+18  1.09025e-22  1.65515e-08  3.24392e+07  1.58680e-01  0.00000e+00
3627  9.47060e+18  1.09003e-22  1.65380e-08  3.24441e+07  1.58614e-01  0.00000e+00
3628  9.47291e+18  1.08979e-22  1.65245e-08  3.24490e+07  1.58540e-01  0.00000e+00
3629  9.47521e+18  1.08953e-22  1.65110e-08  3.24540e+07  1.58459e-01  0.00000e+00
3630  9.47751e+18  1.08924e-22  1.64975e-08  3.24589e+07  1.58372e-01  0.00000e+00
3631  9.47981e+18  1.08893e-22  1.64840e-08  3.24639e+07  1.58278e-01  0.00000e+00
3632  9.48211e+18  1.08859e-22  1.64706e-08  3.24688e+07  1.58178e-01  0.00000e+00
3633  9.48442e+18  1.08823e-22  1.64571e-08  3.24738e+07  1.58073e-01  0.00000e+00
3634  9.48672e+18  1.08784e-22  1.64437e-08  3.24787e+07  1.57962e-01  0.00000e+00
3635  9.48902e+18  1.08742e-22  1.64303e-08  3.24837e+07  1.57847e-01  0.00000e+00
3636  9.49132e+18  1.08697e-22  1.64169e-08  3.24887e+07  1.57728e-01  0.00000e+00
3637  9.49362e+18  1.08649e-22  1.64035e-08  3.24936e+07  1.57605e-01  0.00000e+00
3638  9.49593e+18  1.08598e-22  1.63901e-08  3.24986e+07  1.57479e-01  0.00000e+00
3639  9.49823e+18  1.08543e-22  1.63768e-08  3.25036e+07  1.57351e-01  0.00000e+00
3640  9.50053e+18  1.08486e-22  1.63634e-08  3.25085e+07  1.57220e-01  0.00000e+00
3641  9.50283e+18  1.08426e-22  1.63501e-08  3.25135e+07  1.57088e-01  0.00000e+00
3642  9.50513e+18  1.08363e-22  1.63368e-08  3.25184e+07  1.56956e-01  0.00000e+00
3643  9.50744e+18  1.08299e-22  1.63235e-08  3.25234e+07  1.56823e-01  0.00000e+00
3644  9.50974e+18  1.08232e-22  1.63101e-08  3.25284e+07  1.56694e-01  0.00000e+00
3645  9.51204e+18  1.08163e-22  1.62969e-08  3.25333e+07  1.56574e-01  0.00000e+00
3646  9.51434e+18  1.08093e-22  1.62836e-08  3.25383e+07  1.56472e-01  0.00000e+00
3647  9.51664e+18  1.08022e-22  1.62703e-08  3.25433e+07  1.56405e-01  0.00000e+00
3648  9.51895e+18  1.07949e-22  1.62571e-08  3.25482e+07  1.56377e-01  0.00000e+00
3649  9.52125e+18  1.07874e-22  1.62439e-08  3.25532e+07  1.56372e-01  0.00000e+00
3650  9.52355e+18  1.07799e-22  1.62307e-08  3.25582e+07  1.56372e-01  0.00000e+00
3651  9.52585e+18  1.07722e-22  1.62175e-08  3.25631e+07  1.56372e-01  0.00000e+00
3652  9.52815e+18  1.07643e-22  1.62043e-08  3.25681e+07  1.56372e-01  0.00000e+00
3653  9.53046e+18  1.07563e-22  1.61912e-08  3.25731e+07  1.56372e-01  0.00000e+00
3654  9.53276e+18  1.07480e-22  1.61781e-08  3.25781e+07  1.56374e-01  0.00000e+00
3655  9.53506e+18  1.07396e-22  1.61651e-08  3.25831e+07  1.56376e-01  0.00000e+00
3656  9.53736e+18  1.07310e-22  1.61521e-08  3.25881e+07  1.56380e-01  0.00000e+00
3657  9.53966e+18  1.07221e-22  1.61391e-08  3.25932e+07  1.56386e-01  0.00000e+00
3658  9.54197e+18  1.07131e-22  1.61262e-08  3.25982e+07  1.56395e-01  0.00000e+00
3659  9.54427e+18  1.07038e-22  1.61133e-08  3.26032e+07  1.56407e-01  0.00000e+00
3660  9.54657e+18  1.06942e-22  1.61004e-08  3.26082e+07  1.56423e-01  0.00000e+00
3661  9.54887e+18  1.06845e-22  1.60876e-08  3.26133e+07  1.56444e-01  0.00000e+00
3662  9.55117e+18  1.06745e-22  1.60748e-08  3.26183e+07  1.56471e-01  0.00000e+00
3663  9.55348e+18  1.06643e-22  1.60620e-08  3.26233e+07  1.56503e-01  0.00000e+00
3664  9.55578e+18  1.06539e-22  1.60493e-08  3.26284e+07  1.56543e-01  0.00000e+00
3665  9.55808e+18  1.06433e-22  1.60366e-08  3.26334e+07  1.56591e-01  0.00000e+00
3666  9.56038e+18  1.06324e-22  1.60240e-08  3.26384e+07  1.56647e-01  0.00000e+00
3667  9.56268e+18  1.06213e-22  1.60114e-08  3.26435e+07  1.56714e-01  0.00000e+00
3668  9.56498e+18  1.06100e-22  1.59988e-08  3.26485e+07  1.56791e-01  0.00000e+00
3669  9.56729e+18  1.05985e-22  1.59863e-08  3.26535e+07  1.56880e-01  0.00000e+00
3670  9.56959e+18  1.05867e-22  1.59738e-08  3.26585e+07  1.56982e-01  0.00000e+00
3671  9.57189e+18  1.05746e-22  1.59613e-08  3.26636e+07  1.57098e-01  0.00000e+00
3672  9.57419e+18  1.05622e-22  1.59489e-08  3.26686e+07  1.57230e-01  0.00000e+00
3673  9.57649e+18  1.05495e-22  1.59365e-08  3.26736e+07  1.57378e-01  0.00000e+00
3674  9.57880e+18  1.05363e-22  1.59242e-08  3.26786e+07  1.57545e-01  0.00000e+00
3675  9.58110e+18  1.05228e-22  1.59119e-08  3.26836e+07  1.57731e-01  0.00000e+00
3676  9.58340e+18  1.05087e-22  1.58996e-08  3.26886e+07  1.57939e-01  0.00000e+00
3677  9.58570e+18  1.04942e-22  1.58874e-08  3.26936e+07  1.58170e-01  0.00000e+00
3678  9.58800e+18  1.04790e-22  1.58752e-08  3.26986e+07  1.58425e-01  0.00000e+00
3679  9.59031e+18  1.04632e-22  1.58631e-08  3.27036e+07  1.58708e-01  0.00000e+00
3680  9.59261e+18  1.04467e-22  1.58510e-08  3.27086e+07  1.59019e-01  0.00000e+00
3681  9.59491e+18  1.04295e-22  1.58389e-08  3.27136e+07  1.59361e-01  0.00000e+00
3682  9.59721e+18  1.04113e-22  1.58269e-08  3.27186e+07  1.59737e-01  0.00000e+00
3683  9.59951e+18  1.03922e-22  1.58149e-08  3.27236e+07  1.60150e-01  0.00000e+00
3684  9.60182e+18  1.03721e-22  1.58030e-08  3.27285e+07  1.60601e-01  0.00000e+00
3685  9.60412e+18  1.03509e-22  1.57911e-08  3.27335e+07  1.61094e-01  0.00000e+00
3686  9.60642e+18  1.03284e-22  1.57793e-08  3.27384e+07  1.61632e-01  0.00000e+00
3687  9.60872e+18  1.03046e-22  1.57675e-08  3.27433e+07  1.62218e-01  0.00000e+00
3688  9.61102e+18  1.02793e-22  1.57557e-08  3.27483e+07  1.62857e-01  0.00000e+00
3689  9.61333e+18  1.02524e-22  1.57440e-08  3.27532e+07  1.63551e-01  0.00000e+00
3690  9.61563e+18  1.02238e-22  1.57323e-08  3.27581e+07  1.64306e-01  0.00000e+00
3691  9.61793e+18  1.01933e-22  1.57207e-08  3.27629e+07  1.65126e-01  0.00000e+00
3692  9.62023e+18  1.01608e-22  1.57092e-08  3.27678e+07  1.66016e-01  0.00000e+00
3693  9.62253e+18  1.01261e-22  1.56977e-08  3.27726e+07  1.66981e-01  0.00000e+00
3694  9.62484e+18  1.00889e-22  1.56863e-08  3.27774e+07  1.68026e-01  0.00000e+00
3695  9.62714e+18  1.00492e-22  1.56749e-08  3.27822e+07  1.69159e-01  0.00000e+00
3696  9.62944e+18  1.00066e-22  1.56636e-08  3.27870e+07  1.70385e-01  0.00000e+00
3697  9.63174e+18  9.96103e-23  1.56524e-08  3.27917e+07  1.71711e-01  0.00000e+00
3698  9.63404e+18  9.91210e-23  1.56412e-08  3.27964e+07  1.73146e-01  0.00000e+00
3699  9.63635e+18  9.85959e-23  1.56301e-08  3.28011e+07  1.74697e-01  0.00000e+00
3700  9.63865e+18  9.80322e-23  1.56191e-08  3.28057e+07  1.76372e-01  0.00000e+00
3701  9.64095e+18  9.74267e-23  1.56081e-08  3.28103e+07  1.78181e-01  0.00000e+00
3702  9.64325e+18  9.67764e-23  1.55973e-08  3.28148e+07  1.80134e-01  0.00000e+00
3703  9.64555e+18  9.60780e-23  1.55865e-08  3.28194e+07  1.82240e-01  0.00000e+00
3704  9.64786e+18  9.53279e-23  1.55758e-08  3.28238e+07  1.84509e-01  0.00000e+00
3705  9.65016e+18  9.45226e-23  1.55652e-08  3.28282e+07  1.86954e-01  0.00000e+00
3706  9.65246e+18  9.36584e-23  1.55547e-08  3.28325e+07  1.89584e-01  0.00000e+00
3707  9.65476e+18  9.27316e-23  1.55443e-08  3.28368e+07  1.92413e-01  0.00000e+00
3708  9.65706e+18  9.17385e-23  1.55340e-08  3.28410e+07  1.95451e-01  0.00000e+00
3709  9.65936e+18  9.06753e-23  1.55239e-08  3.28451e+07  1.98711e-01  0.00000e+00
3710  9.66167e+18  8.95385e-23  1.55138e-08  3.28492e+07  2.02203e-01  0.00000e+00
3711  9.66397e+18  8.83249e-23  1.55039e-08  3.28531e+07  2.05940e-01  0.00000e+00
3712  9.66627e+18  8.70314e-23  1.54942e-08  3.28570e+07  2.09932e-01  0.00000e+00
3713  9.66857e+18  8.56556e-23  1.54846e-08  3.28607e+07  2.14188e-01  0.00000e+00
3714  9.67087e+18  8.41955e-23  1.54752e-08  3.28643e+07  2.18716e-01  0.00000e+00
3715  9.67318e+18  8.26500e-23  1.54659e-08  3.28678e+07  2.23524e-01  0.00000e+00
3716  9.67548e+18  8.10192e-23  1.54568e-08  3.28712e+07  2.28614e-01  0.00000e+00
3717  9.67778e+18  7.93048e-23  1.54480e-08  3.28745e+07  2.33988e-01  0.00000e+00
3718  9.68008e+18  7.75103e-23  1.54393e-08  3.28776e+07  2.39644e-01  0.00000e+00
3719  9.68238e+18  7.56417e-23  1.54308e-08  3.28807e+07  2.45574e-01  0.00000e+00
3720  9.68469e+18  7.37072e-23  1.54226e-08  3.28836e+07  2.51767e-01  0.00000e+00
3721  9.68699e+18  7.17178e-23  1.54146e-08  3.28864e+07  2.58207e-01  0.00000e+00
3722  9.68929e+18  6.96875e-23  1.54068e-08  3.28890e+07  2.64869e-01  0.00000e+00
3723  9.69159e+18  6.76344e-23  1.53992e-08  3.28916e+07  2.71726e-01  0.00000e+00
3724  9.69389e+18  6.55832e-23  1.53919e-08  3.28939e+07  2.78742e-01  0.00000e+00
3725  9.69620e+18  6.35699e-23  1.53848e-08  3.28962e+07  2.85878e-01  0.00000e+00
3726  9.69850e+18  6.16528e-23  1.53779e-08  3.28983e+07  2.93098e-01  0.00000e+00
3727  9.70080e+18  5.99311e-23  1.53713e-08  3.29003e+07  3.00369e-01  0.00000e+00
3728  9.70310e+18  5.85599e-23  1.53648e-08  3.29021e+07  3.07667e-01  0.00000e+00
3729  9.70540e+18  5.76991e-23  1.53584e-08  3.29039e+07  3.14973e-01  0.00000e+00
3730  9.70771e+18  5.73422e-23  1.53522e-08  3.29057e+07  3.22258e-01  0.00000e+00
3731  9.71001e+18  5.72566e-23  1.53459e-08  3.29074e+07  3.29475e-01  0.00000e+00
3732  9.71231e+18  5.72392e-23  1.53397e-08  3.29092e+07  3.36582e-01  0.00000e+00
3733  9.71461e+18  5.72300e-23  1.53335e-08  3.29109e+07  3.43553e-01  0.00000e+00
3734  9.71691e+18  5.72176e-23  1.53273e-08  3.29127e+07  3.50374e-01  0.00000e+00
3735  9.71922e+18  5.71948e-23  1.53211e-08  3.29144e+07  3.57054e-01  0.00000e+00
3736  9.72152e+18  5.71532e-23  1.53149e-08  3.29162e+07  3.63614e-01  0.00000e+00
3737  9.72382e+18  5.70837e-23  1.53087e-08  3.29179e+07  3.70091e-01  0.00000e+00
3738  9.72612e+18  5.69763e-23  1.53026e-08  3.29197e+07  3.76537e-01  0.00000e+00
3739  9.72842e+18  5.68208e-23  1.52964e-08  3.29214e+07  3.83013e-01  0.00000e+00
3740  9.73073e+18  5.66074e-23  1.52903e-08  3.29232e+07  3.89587e-01  0.00000e+00
3741  9.73303e+18  5.63267e-23  1.52842e-08  3.29249e+07  3.96337e-01  0.00000e+00
3742  9.73533e+18  5.59702e-23  1.52782e-08  3.29266e+07  4.03342e-01  0.00000e+00
3743  9.73763e+18  5.55299e-23  1.52722e-08  3.29283e+07  4.10684e-01  0.00000e+00
3744  9.73993e+18  5.49995e-23  1.52663e-08  3.29299e+07  4.18446e-01  0.00000e+00
3745  9.74223e+18  5.43734e-23  1.52604e-08  3.29315e+07  4.26708e-01  0.00000e+00
3746  9.74454e+18  5.36480e-23  1.52546e-08  3.29331e+07  4.35548e-01  0.00000e+00
3747  9.74684e+18  5.28212e-23  1.52489e-08  3.29346e+07  4.45037e-01  0.00000e+00
3748  9.74914e+18  5.18930e-23  1.52433e-08  3.29361e+07  4.55235e-01  0.00000e+00
3749  9.75144e+18  5.08652e-23  1.52378e-08  3.29375e+07  4.66194e-01  0.00000e+00
3750  9.75374e+18  4.97423e-23  1.52325e-08  3.29389e+07  4.77948e-01  0.00000e+00
3751  9.75605e+18  4.85315e-23  1.52272e-08  3.29402e+07  4.90518e-01  0.00000e+00
3752  9.75835e+18  4.72445e-23  1.52221e-08  3.29414e+07  5.03903e-01  0.00000e+00
3753  9.76065e+18  4.59016e-23  1.52171e-08  3.29426e+07  5.18086e-01  0.00000e+00
3754  9.76295e+18  4.45413e-23  1.52123e-08  3.29436e+07  5.33033e-01  0.00000e+00
3755  9.76525e+18  4.32430e-23  1.52076e-08  3.29446e+07  5.48702e-01  0.00000e+00
3756  9.76756e+18  4.21575e-23  1.52031e-08  3.29455e+07  5.65023e-01  0.00000e+00
3757  9.76986e+18  4.14776e-23  1.51986e-08  3.29464e+07  5.81800e-01  0.00000e+00
3758  9.77216e+18  4.12353e-23  1.51942e-08  3.29472e+07  5.98431e-01  0.00000e+00
3759  9.77446e+18  4.12029e-23  1.51899e-08  3.29480e+07  6.13486e-01  0.00000e+00
3760  9.77676e+18  4.12027e-23  1.51855e-08  3.29488e+07  6.24542e-01  0.00000e+00
3761  9.77907e+18  4.12054e-23  1.51811e-08  3.29496e+07  6.29784e-01  0.00000e+00
3762  9.78137e+18  4.12153e-23  1.51767e-08  3.29505e+07  6.30897e-01  0.00000e+00
3763  9.78367e+18  4.12380e-23  1.51724e-08  3.29513e+07  6.30945e-01  0.00000e+00
3764  9.78597e+18  4.12795e-23  1.51680e-08  3.29522e+07  6.30915e-01  0.00000e+00
3765  9.78827e+18  4.13466e-23  1.51636e-08  3.29530e+07  6.30783e-01  0.00000e+00
3766  9.79058e+18  4.14456e-23  1.51592e-08  3.29539e+07  6.30449e-01  0.00000e+00
3767  9.79288e+18  4.15831e-23  1.51549e-08  3.29548e+07  6.29804e-01  0.00000e+00
3768  9.79518e+18  4.17654e-23  1.51505e-08  3.29557e+07  6.28731e-01  0.00000e+00
3769  9.79748e+18  4.19985e-23  1.51460e-08  3.29566e+07  6.27114e-01  0.00000e+00
3770  9.79978e+18  4.22881e-23  1.51416e-08  3.29575e+07  6.24842e-01  0.00000e+00
3771  9.80209e+18  4.26396e-23  1.51371e-08  3.29585e+07  6.21805e-01  0.00000e+00
3772  9.80439e+18  4.30577e-23  1.51326e-08  3.29595e+07  6.17906e-01  0.00000e+00
3773  9.80669e+18  4.35470e-23  1.51281e-08  3.29606e+07  6.13056e-01  0.00000e+00
3774  9.80899e+18  4.41114e-23  1.51234e-08  3.29616e+07  6.07179e-01  0.00000e+00
3775  9.81129e+18  4.47543e-23  1.51188e-08  3.29628e+07  6.00211e-01  0.00000e+00
3776  9.81360e+18  4.54786e-23  1.51140e-08  3.29639e+07  5.92104e-01  0.00000e+00
3777  9.81590e+18  4.62866e-23  1.51092e-08  3.29652e+07  5.82823e-01  0.00000e+00
3778  9.81820e+18  4.71803e-23  1.51043e-08  3.29665e+07  5.72351e-01  0.00000e+00
3779  9.82050e+18  4.81608e-23  1.50993e-08  3.29678e+07  5.60685e-01  0.00000e+00
3780  9.82280e+18  4.92288e-23  1.50942e-08  3.29693e+07  5.47837e-01  0.00000e+00
3781  9.82511e+18  5.03844e-23  1.50890e-08  3.29708e+07  5.33833e-01  0.00000e+00
3782  9.82741e+18  5.16270e-23  1.50837e-08  3.29724e+07  5.18714e-01  0.00000e+00
3783  9.82971e+18  5.29550e-23  1.50782e-08  3.29740e+07  5.02530e-01  0.00000e+00
3784  9.83201e+18  5.43664e-23  1.50726e-08  3.29758e+07  4.85342e-01  0.00000e+00
3785  9.83431e+18  5.58585e-23  1.50669e-08  3.29777e+07  4.67219e-01  0.00000e+00
3786  9.83661e+18  5.74281e-23  1.50610e-08  3.29797e+07  4.48235e-01  0.00000e+00
3787  9.83892e+18  5.90716e-23  1.50549e-08  3.29818e+07  4.28466e-01  0.00000e+00
3788  9.84122e+18  6.07849e-23  1.50487e-08  3.29840e+07  4.07989e-01  0.00000e+00
3789  9.84352e+18  6.25631e-23  1.50422e-08  3.29863e+07  3.86881e-01  0.00000e+00
3790  9.84582e+18  6.44010e-23  1.50356e-08  3.29888e+07  3.65214e-01  0.00000e+00
3791  9.84812e+18  6.62927e-23  1.50288e-08  3.29914e+07  3.43060e-01  0.00000e+00
3792  9.85043e+18  6.82319e-23  1.50219e-08  3.29941e+07  3.20497e-01  0.00000e+00
3793  9.85273e+18  7.02120e-23  1.50147e-08  3.29970e+07  2.97632e-01  0.00000e+00
3794  9.85503e+18  7.22259e-23  1.50073e-08  3.30000e+07  2.74665e-01  0.00000e+00
3795  9.85733e+18  7.42661e-23  1.49997e-08  3.30032e+07  2.52040e-01  0.00000e+00
3796  9.85963e+18  7.63250e-23  1.49919e-08  3.30064e+07  2.30763e-01  0.00000e+00
3797  9.86194e+18  7.83945e-23  1.49839e-08  3.30099e+07  2.12855e-01  0.00000e+00
3798  9.86424e+18  8.04667e-23  1.49757e-08  3.30135e+07  2.01070e-01  0.00000e+00
3799  9.86654e+18  8.25332e-23  1.49672e-08  3.30172e+07  1.96255e-01  0.00000e+00
3800  9.86884e+18  8.45831e-23  1.49586e-08  3.30212e+07  1.95340e-01  0.00000e+00
3801  9.87114e+18  8.65966e-23  1.49497e-08  3.30253e+07  1.95269e-01  0.00000e+00
3802  9.87345e+18  8.85308e-23  1.49407e-08  3.30296e+07  1.95259e-01  0.00000e+00
3803  9.87575e+18  9.02901e-23  1.49315e-08  3.30341e+07  1.95252e-01  0.00000e+00
3804  9.87805e+18  9.16940e-23  1.49221e-08  3.30387e+07  1.95242e-01  0.00000e+00
3805  9.88035e+18  9.25338e-23  1.49126e-08  3.30434e+07  1.95227e-01  0.00000e+00
3806  9.88265e+18  9.28238e-23  1.49030e-08  3.30482e+07  1.95206e-01  0.00000e+00
3807  9.88496e+18  9.28648e-23  1.48934e-08  3.30530e+07  1.95179e-01  0.00000e+00
3808  9.88726e+18  9.28662e-23  1.48839e-08  3.30578e+07  1.95146e-01  0.00000e+00
3809  9.88956e+18  9.28661e-23  1.48743e-08  3.30626e+07  1.95107e-01  0.00000e+00
3810  9.89186e+18  9.28655e-23  1.48647e-08  3.30674e+07  1.95063e-01  0.00000e+00
3811  9.89416e+18  9.28642e-23  1.48552e-08  3.30723e+07  1.95016e-01  0.00000e+00
3812  9.89647e+18  9.28617e-23  1.48456e-08  3.30771e+07  1.94970e-01  0.00000e+00
3813  9.89877e+18  9.28579e-23  1.48360e-08  3.30820e+07  1.94932e-01  0.00000e+00
3814  9.90107e+18  9.28526e-23  1.48265e-08  3.30869e+07  1.94912e-01  0.00000e+00
3815  9.90337e+18  9.28454e-23  1.48169e-08  3.30918e+07  1.94907e-01  0.00000e+00
3816  9.90567e+18  9.28361e-23  1.48074e-08  3.30967e+07  1.94907e-01  0.00000e+00
3817  9.90798e+18  9.28240e-23  1.47978e-08  3.31016e+07  1.94907e-01  0.00000e+00
3818  9.91028e+18  9.28087e-23  1.47883e-08  3.31065e+07  1.94909e-01  0.00000e+00
3819  9.91258e+18  9.27894e-23  1.47788e-08  3.31114e+07  1.94914e-01  0.00000e+00
3820  9.91488e+18  9.27652e-23  1.47693e-08  3.31164e+07  1.94924e-01  0.00000e+00
3821  9.91718e+18  9.27355e-23  1.47597e-08  3.31213e+07  1.94941e-01  0.00000e+00
3822  9.91949e+18  9.26993e-23  1.47502e-08  3.31263e+07  1.94967e-01  0.00000e+00
3823  9.92179e+18  9.26558e-23  1.47407e-08  3.31312e+07  1.95004e-01  0.00000e+00
3824  9.92409e+18  9.26046e-23  1.47312e-08  3.31362e+07  1.95056e-01  0.00000e+00
3825  9.92639e+18  9.25448e-23  1.47218e-08  3.31412e+07  1.95125e-01  0.00000e+00
3826  9.92869e+18  9.24762e-23  1.47123e-08  3.31462e+07  1.95215e-01  0.00000e+00
3827  9.93099e+18  9.23985e-23  1.47028e-08  3.31512e+07  1.95328e-01  0.00000e+00
3828  9.93330e+18  9.23114e-23  1.46934e-08  3.31561e+07  1.95468e-01  0.00000e+00
3829  9.93560e+18  9.22147e-23  1.46839e-08  3.31611e+07  1.95638e-01  0.00000e+00
3830  9.93790e+18  9.21083e-23  1.46745e-08  3.31661e+07  1.95843e-01  0.00000e+00
3831  9.94020e+18  9.19918e-23  1.46651e-08  3.31711e+07  1.96086e-01  0.00000e+00
3832  9.94250e+18  9.18649e-23  1.46557e-08  3.31761e+07  1.96371e-01  0.00000e+00
3833  9.94481e+18  9.17270e-23  1.46463e-08  3.31812e+07  1.96703e-01  0.00000e+00
3834  9.94711e+18  9.15772e-23  1.46370e-08  3.31862e+07  1.97087e-01  0.00000e+00
3835  9.94941e+18  9.14147e-23  1.46276e-08  3.31911e+07  1.97527e-01  0.00000e+00
3836  9.95171e+18  9.12381e-23  1.46183e-08  3.31961e+07  1.98030e-01  0.00000e+00
3837  9.95401e+18  9.10460e-23  1.46090e-08  3.32011e+07  1.98600e-01  0.00000e+00
3838  9.95632e+18  9.08369e-23  1.45997e-08  3.32061e+07  1.99245e-01  0.00000e+00
3839  9.95862e+18  9.06090e-23  1.45904e-08  3.32111e+07  1.99972e-01  0.00000e+00
3840  9.96092e+18  9.03602e-23  1.45812e-08  3.32160e+07  2.00786e-01  0.00000e+00
3841  9.96322e+18  9.00886e-23  1.45720e-08  3.32210e+07  2.01696e-01  0.00000e+00
3842  9.96552e+18  8.97919e-23  1.45628e-08  3.32259e+07  2.02711e-01  0.00000e+00
3843  9.96783e+18  8.94675e-23  1.45536e-08  3.32308e+07  2.03838e-01  0.00000e+00
3844  9.97013e+18  8.91129e-23  1.45445e-08  3.32357e+07  2.05088e-01  0.00000e+00
3845  9.97243e+18  8.87253e-23  1.45354e-08  3.32405e+07  2.06470e-01  0.00000e+00
3846  9.97473e+18  8.83017e-23  1.45263e-08  3.32453e+07  2.07995e-01  0.00000e+00
3847  9.97703e+18  8.78389e-23  1.45173e-08  3.32501e+07  2.09673e-01  0.00000e+00
3848  9.97934e+18  8.73334e-23  1.45083e-08  3.32549e+07  2.11517e-01  0.00000e+00
3849  9.98164e+18  8.67817e-23  1.44994e-08  3.32596e+07  2.13537e-01  0.00000e+00
3850  9.98394e+18  8.61800e-23  1.44905e-08  3.32643e+07  2.15748e-01  0.00000e+00
3851  9.98624e+18  8.55242e-23  1.44817e-08  3.32689e+07  2.18160e-01  0.00000e+00
3852  9.98854e+18  8.48106e-23  1.44730e-08  3.32735e+07  2.20786e-01  0.00000e+00
3853  9.99085e+18  8.40348e-23  1.44644e-08  3.32781e+07  2.23639e-01  0.00000e+00
3854  9.99315e+18  8.31931e-23  1.44558e-08  3.32825e+07  2.26731e-01  0.00000e+00
3855  9.99545e+18  8.22814e-23  1.44473e-08  3.32869e+07  2.30072e-01  0.00000e+00
3856  9.99775e+18  8.12964e-23  1.44389e-08  3.32912e+07  2.33673e-01  0.00000e+00
3857  1.00001e+19  8.02348e-23  1.44306e-08  3.32954e+07  2.37541e-01  0.00000e+00
3858  1.00024e+19  7.90944e-23  1.44224e-08  3.32996e+07  2.41683e-01  0.00000e+00
3859  1.00047e+19  7.78736e-23  1.44144e-08  3.33036e+07  2.46102e-01  0.00000e+00
3860  1.00070e+19  7.65726e-23  1.44065e-08  3.33076e+07  2.50797e-01  0.00000e+00
3861  1.00093e+19  7.51941e-23  1.43987e-08  3.33114e+07  2.55762e-01  0.00000e+00
3862  1.00116e+19  7.37461e-23  1.43910e-08  3.33152e+07  2.60987e-01  0.00000e+00
3863  1.00139e+19  7.22472e-23  1.43836e-08  3.33188e+07  2.66453e-01  0.00000e+00
3864  1.00162e+19  7.07412e-23  1.43762e-08  3.33224e+07  2.72129e-01  0.00000e+00
3865  1.00185e+19  6.93267e-23  1.43690e-08  3.33259e+07  2.77956e-01  0.00000e+00
3866  1.00208e+19  6.81918e-23  1.43620e-08  3.33293e+07  2.83792e-01  0.00000e+00
3867  1.00231e+19  6.75469e-23  1.43550e-08  3.33326e+07  2.89285e-01  0.00000e+00
3868  1.00254e+19  6.73584e-23  1.43481e-08  3.33359e+07  2.93709e-01  0.00000e+00
3869  1.00277e+19  6.73419e-23  1.43412e-08  3.33392e+07  2.96215e-01  0.00000e+00
3870  1.00300e+19  6.73434e-23  1.43343e-08  3.33425e+07  2.96931e-01  0.00000e+00
3871  1.00323e+19  6.73522e-23  1.43274e-08  3.33458e+07  2.96987e-01  0.00000e+00
3872  1.00346e+19  6.73776e-23  1.43205e-08  3.33491e+07  2.96979e-01  0.00000e+00
3873  1.00369e+19  6.74304e-23  1.43136e-08  3.33524e+07  2.96930e-01  0.00000e+00
3874  1.00392e+19  6.75222e-23  1.43067e-08  3.33557e+07  2.96797e-01  0.00000e+00
3875  1.00415e+19  6.76650e-23  1.42998e-08  3.33591e+07  2.96527e-01  0.00000e+00
3876  1.00438e+19  6.78708e-23  1.42929e-08  3.33624e+07  2.96063e-01  0.00000e+00
3877  1.00461e+19  6.81513e-23  1.42860e-08  3.33658e+07  2.95347e-01  0.00000e+00
3878  1.00484e+19  6.85174e-23  1.42790e-08  3.33692e+07  2.94322e-01  0.00000e+00
3879  1.00507e+19  6.89791e-23  1.42720e-08  3.33726e+07  2.92931e-01  0.00000e+00
3880  1.00530e+19  6.95453e-23  1.42650e-08  3.33761e+07  2.91122e-01  0.00000e+00
3881  1.00553e+19  7.02232e-23  1.42578e-08  3.33796e+07  2.88846e-01  0.00000e+00
3882  1.00576e+19  7.10185e-23  1.42507e-08  3.33831e+07  2.86059e-01  0.00000e+00
3883  1.00599e+19  7.19344e-23  1.42434e-08  3.33867e+07  2.82724e-01  0.00000e+00
3884  1.00622e+19  7.29724e-23  1.42360e-08  3.33904e+07  2.78813e-01  0.00000e+00
