# Athena++ data at time=1.387000e+13  cycle=924752303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3697  9.63174e+18  6.15643e-23  1.49857e-08  3.33488e+07  3.43501e-01  0.00000e+00
3698  9.63404e+18  6.20043e-23  1.49776e-08  3.33507e+07  3.40663e-01  0.00000e+00
3699  9.63635e+18  6.24786e-23  1.49695e-08  3.33527e+07  3.37664e-01  0.00000e+00
3700  9.63865e+18  6.29893e-23  1.49613e-08  3.33547e+07  3.34501e-01  0.00000e+00
3701  9.64095e+18  6.35382e-23  1.49530e-08  3.33567e+07  3.31171e-01  0.00000e+00
3702  9.64325e+18  6.41270e-23  1.49447e-08  3.33588e+07  3.27672e-01  0.00000e+00
3703  9.64555e+18  6.47573e-23  1.49363e-08  3.33610e+07  3.24003e-01  0.00000e+00
3704  9.64786e+18  6.54306e-23  1.49278e-08  3.33631e+07  3.20162e-01  0.00000e+00
3705  9.65016e+18  6.61478e-23  1.49193e-08  3.33654e+07  3.16148e-01  0.00000e+00
3706  9.65246e+18  6.69097e-23  1.49106e-08  3.33677e+07  3.11963e-01  0.00000e+00
3707  9.65476e+18  6.77166e-23  1.49018e-08  3.33700e+07  3.07608e-01  0.00000e+00
3708  9.65706e+18  6.85683e-23  1.48930e-08  3.33724e+07  3.03086e-01  0.00000e+00
3709  9.65936e+18  6.94644e-23  1.48840e-08  3.33749e+07  2.98402e-01  0.00000e+00
3710  9.66167e+18  7.04036e-23  1.48749e-08  3.33774e+07  2.93562e-01  0.00000e+00
3711  9.66397e+18  7.13846e-23  1.48657e-08  3.33801e+07  2.88574e-01  0.00000e+00
3712  9.66627e+18  7.24052e-23  1.48564e-08  3.33828e+07  2.83448e-01  0.00000e+00
3713  9.66857e+18  7.34628e-23  1.48470e-08  3.33856e+07  2.78196e-01  0.00000e+00
3714  9.67087e+18  7.45540e-23  1.48374e-08  3.33885e+07  2.72829e-01  0.00000e+00
3715  9.67318e+18  7.56748e-23  1.48277e-08  3.33914e+07  2.67364e-01  0.00000e+00
3716  9.67548e+18  7.68206e-23  1.48178e-08  3.33944e+07  2.61815e-01  0.00000e+00
3717  9.67778e+18  7.79861e-23  1.48078e-08  3.33976e+07  2.56199e-01  0.00000e+00
3718  9.68008e+18  7.91652e-23  1.47977e-08  3.34008e+07  2.50535e-01  0.00000e+00
3719  9.68238e+18  8.03515e-23  1.47874e-08  3.34041e+07  2.44839e-01  0.00000e+00
3720  9.68469e+18  8.15386e-23  1.47769e-08  3.34074e+07  2.39132e-01  0.00000e+00
3721  9.68699e+18  8.27204e-23  1.47663e-08  3.34109e+07  2.33429e-01  0.00000e+00
3722  9.68929e+18  8.38913e-23  1.47556e-08  3.34145e+07  2.27749e-01  0.00000e+00
3723  9.69159e+18  8.50462e-23  1.47447e-08  3.34182e+07  2.22108e-01  0.00000e+00
3724  9.69389e+18  8.61806e-23  1.47336e-08  3.34220e+07  2.16518e-01  0.00000e+00
3725  9.69620e+18  8.72909e-23  1.47225e-08  3.34259e+07  2.10992e-01  0.00000e+00
3726  9.69850e+18  8.83741e-23  1.47111e-08  3.34299e+07  2.05541e-01  0.00000e+00
3727  9.70080e+18  8.94284e-23  1.46997e-08  3.34340e+07  2.00169e-01  0.00000e+00
3728  9.70310e+18  9.04525e-23  1.46881e-08  3.34382e+07  1.94882e-01  0.00000e+00
3729  9.70540e+18  9.14464e-23  1.46764e-08  3.34425e+07  1.89680e-01  0.00000e+00
3730  9.70771e+18  9.24105e-23  1.46645e-08  3.34469e+07  1.84563e-01  0.00000e+00
3731  9.71001e+18  9.33453e-23  1.46526e-08  3.34513e+07  1.79530e-01  0.00000e+00
3732  9.71231e+18  9.42490e-23  1.46405e-08  3.34559e+07  1.74589e-01  0.00000e+00
3733  9.71461e+18  9.51136e-23  1.46283e-08  3.34605e+07  1.69769e-01  0.00000e+00
3734  9.71691e+18  9.59141e-23  1.46160e-08  3.34652e+07  1.65155e-01  0.00000e+00
3735  9.71922e+18  9.65941e-23  1.46037e-08  3.34699e+07  1.60955e-01  0.00000e+00
3736  9.72152e+18  9.70652e-23  1.45912e-08  3.34748e+07  1.57570e-01  0.00000e+00
3737  9.72382e+18  9.72802e-23  1.45787e-08  3.34796e+07  1.55482e-01  0.00000e+00
3738  9.72612e+18  9.73280e-23  1.45662e-08  3.34844e+07  1.54710e-01  0.00000e+00
3739  9.72842e+18  9.73316e-23  1.45537e-08  3.34893e+07  1.54583e-01  0.00000e+00
3740  9.73073e+18  9.73316e-23  1.45412e-08  3.34941e+07  1.54576e-01  0.00000e+00
3741  9.73303e+18  9.73315e-23  1.45287e-08  3.34990e+07  1.54575e-01  0.00000e+00
3742  9.73533e+18  9.73308e-23  1.45161e-08  3.35038e+07  1.54574e-01  0.00000e+00
3743  9.73763e+18  9.73291e-23  1.45036e-08  3.35086e+07  1.54572e-01  0.00000e+00
3744  9.73993e+18  9.73258e-23  1.44911e-08  3.35134e+07  1.54569e-01  0.00000e+00
3745  9.74223e+18  9.73202e-23  1.44786e-08  3.35182e+07  1.54564e-01  0.00000e+00
3746  9.74454e+18  9.73119e-23  1.44660e-08  3.35230e+07  1.54556e-01  0.00000e+00
3747  9.74684e+18  9.73005e-23  1.44535e-08  3.35278e+07  1.54545e-01  0.00000e+00
3748  9.74914e+18  9.72856e-23  1.44410e-08  3.35325e+07  1.54530e-01  0.00000e+00
3749  9.75144e+18  9.72667e-23  1.44285e-08  3.35373e+07  1.54512e-01  0.00000e+00
3750  9.75374e+18  9.72438e-23  1.44160e-08  3.35421e+07  1.54489e-01  0.00000e+00
3751  9.75605e+18  9.72164e-23  1.44035e-08  3.35468e+07  1.54462e-01  0.00000e+00
3752  9.75835e+18  9.71847e-23  1.43910e-08  3.35516e+07  1.54432e-01  0.00000e+00
3753  9.76065e+18  9.71488e-23  1.43785e-08  3.35563e+07  1.54399e-01  0.00000e+00
3754  9.76295e+18  9.71089e-23  1.43660e-08  3.35611e+07  1.54362e-01  0.00000e+00
3755  9.76525e+18  9.70654e-23  1.43536e-08  3.35658e+07  1.54322e-01  0.00000e+00
3756  9.76756e+18  9.70187e-23  1.43412e-08  3.35706e+07  1.54281e-01  0.00000e+00
3757  9.76986e+18  9.69693e-23  1.43288e-08  3.35753e+07  1.54238e-01  0.00000e+00
3758  9.77216e+18  9.69177e-23  1.43164e-08  3.35801e+07  1.54196e-01  0.00000e+00
3759  9.77446e+18  9.68640e-23  1.43041e-08  3.35849e+07  1.54160e-01  0.00000e+00
3760  9.77676e+18  9.68084e-23  1.42918e-08  3.35896e+07  1.54135e-01  0.00000e+00
3761  9.77907e+18  9.67511e-23  1.42796e-08  3.35944e+07  1.54125e-01  0.00000e+00
3762  9.78137e+18  9.66920e-23  1.42673e-08  3.35992e+07  1.54124e-01  0.00000e+00
3763  9.78367e+18  9.66308e-23  1.42551e-08  3.36040e+07  1.54124e-01  0.00000e+00
3764  9.78597e+18  9.65675e-23  1.42429e-08  3.36087e+07  1.54124e-01  0.00000e+00
3765  9.78827e+18  9.65019e-23  1.42308e-08  3.36135e+07  1.54125e-01  0.00000e+00
3766  9.79058e+18  9.64337e-23  1.42187e-08  3.36183e+07  1.54128e-01  0.00000e+00
3767  9.79288e+18  9.63628e-23  1.42066e-08  3.36231e+07  1.54132e-01  0.00000e+00
3768  9.79518e+18  9.62891e-23  1.41945e-08  3.36278e+07  1.54140e-01  0.00000e+00
3769  9.79748e+18  9.62126e-23  1.41824e-08  3.36326e+07  1.54151e-01  0.00000e+00
3770  9.79978e+18  9.61334e-23  1.41704e-08  3.36373e+07  1.54168e-01  0.00000e+00
3771  9.80209e+18  9.60513e-23  1.41583e-08  3.36421e+07  1.54191e-01  0.00000e+00
3772  9.80439e+18  9.59664e-23  1.41463e-08  3.36468e+07  1.54222e-01  0.00000e+00
3773  9.80669e+18  9.58787e-23  1.41342e-08  3.36515e+07  1.54261e-01  0.00000e+00
3774  9.80899e+18  9.57882e-23  1.41222e-08  3.36562e+07  1.54311e-01  0.00000e+00
3775  9.81129e+18  9.56948e-23  1.41102e-08  3.36608e+07  1.54372e-01  0.00000e+00
3776  9.81360e+18  9.55982e-23  1.40981e-08  3.36655e+07  1.54447e-01  0.00000e+00
3777  9.81590e+18  9.54983e-23  1.40861e-08  3.36701e+07  1.54537e-01  0.00000e+00
3778  9.81820e+18  9.53949e-23  1.40741e-08  3.36747e+07  1.54644e-01  0.00000e+00
3779  9.82050e+18  9.52874e-23  1.40621e-08  3.36792e+07  1.54769e-01  0.00000e+00
3780  9.82280e+18  9.51757e-23  1.40500e-08  3.36838e+07  1.54915e-01  0.00000e+00
3781  9.82511e+18  9.50593e-23  1.40380e-08  3.36883e+07  1.55084e-01  0.00000e+00
3782  9.82741e+18  9.49376e-23  1.40260e-08  3.36929e+07  1.55278e-01  0.00000e+00
3783  9.82971e+18  9.48102e-23  1.40141e-08  3.36974e+07  1.55500e-01  0.00000e+00
3784  9.83201e+18  9.46764e-23  1.40021e-08  3.37019e+07  1.55752e-01  0.00000e+00
3785  9.83431e+18  9.45357e-23  1.39902e-08  3.37063e+07  1.56037e-01  0.00000e+00
3786  9.83661e+18  9.43873e-23  1.39783e-08  3.37108e+07  1.56358e-01  0.00000e+00
3787  9.83892e+18  9.42304e-23  1.39664e-08  3.37153e+07  1.56719e-01  0.00000e+00
3788  9.84122e+18  9.40641e-23  1.39546e-08  3.37197e+07  1.57123e-01  0.00000e+00
3789  9.84352e+18  9.38873e-23  1.39428e-08  3.37242e+07  1.57575e-01  0.00000e+00
3790  9.84582e+18  9.36990e-23  1.39310e-08  3.37286e+07  1.58079e-01  0.00000e+00
3791  9.84812e+18  9.34976e-23  1.39193e-08  3.37331e+07  1.58640e-01  0.00000e+00
3792  9.85043e+18  9.32818e-23  1.39077e-08  3.37375e+07  1.59263e-01  0.00000e+00
3793  9.85273e+18  9.30499e-23  1.38961e-08  3.37419e+07  1.59954e-01  0.00000e+00
3794  9.85503e+18  9.27999e-23  1.38845e-08  3.37463e+07  1.60720e-01  0.00000e+00
3795  9.85733e+18  9.25297e-23  1.38730e-08  3.37507e+07  1.61569e-01  0.00000e+00
3796  9.85963e+18  9.22370e-23  1.38616e-08  3.37551e+07  1.62507e-01  0.00000e+00
3797  9.86194e+18  9.19190e-23  1.38502e-08  3.37595e+07  1.63545e-01  0.00000e+00
3798  9.86424e+18  9.15729e-23  1.38388e-08  3.37638e+07  1.64690e-01  0.00000e+00
3799  9.86654e+18  9.11954e-23  1.38276e-08  3.37682e+07  1.65955e-01  0.00000e+00
3800  9.86884e+18  9.07830e-23  1.38163e-08  3.37724e+07  1.67350e-01  0.00000e+00
3801  9.87114e+18  9.03319e-23  1.38052e-08  3.37767e+07  1.68888e-01  0.00000e+00
3802  9.87345e+18  8.98376e-23  1.37941e-08  3.37809e+07  1.70582e-01  0.00000e+00
3803  9.87575e+18  8.92958e-23  1.37831e-08  3.37851e+07  1.72448e-01  0.00000e+00
3804  9.87805e+18  8.87014e-23  1.37721e-08  3.37892e+07  1.74500e-01  0.00000e+00
3805  9.88035e+18  8.80490e-23  1.37613e-08  3.37932e+07  1.76756e-01  0.00000e+00
3806  9.88265e+18  8.73329e-23  1.37505e-08  3.37972e+07  1.79235e-01  0.00000e+00
3807  9.88496e+18  8.65473e-23  1.37398e-08  3.38011e+07  1.81955e-01  0.00000e+00
3808  9.88726e+18  8.56857e-23  1.37292e-08  3.38049e+07  1.84937e-01  0.00000e+00
3809  9.88956e+18  8.47418e-23  1.37187e-08  3.38086e+07  1.88202e-01  0.00000e+00
3810  9.89186e+18  8.37088e-23  1.37083e-08  3.38122e+07  1.91774e-01  0.00000e+00
3811  9.89416e+18  8.25802e-23  1.36980e-08  3.38157e+07  1.95674e-01  0.00000e+00
3812  9.89647e+18  8.13492e-23  1.36879e-08  3.38191e+07  1.99926e-01  0.00000e+00
3813  9.89877e+18  8.00094e-23  1.36779e-08  3.38223e+07  2.04553e-01  0.00000e+00
3814  9.90107e+18  7.85547e-23  1.36681e-08  3.38254e+07  2.09578e-01  0.00000e+00
3815  9.90337e+18  7.69796e-23  1.36584e-08  3.38283e+07  2.15022e-01  0.00000e+00
3816  9.90567e+18  7.52800e-23  1.36490e-08  3.38311e+07  2.20903e-01  0.00000e+00
3817  9.90798e+18  7.34536e-23  1.36397e-08  3.38338e+07  2.27237e-01  0.00000e+00
3818  9.91028e+18  7.15008e-23  1.36307e-08  3.38362e+07  2.34036e-01  0.00000e+00
3819  9.91258e+18  6.94249e-23  1.36219e-08  3.38385e+07  2.41305e-01  0.00000e+00
3820  9.91488e+18  6.72332e-23  1.36133e-08  3.38407e+07  2.49044e-01  0.00000e+00
3821  9.91718e+18  6.49388e-23  1.36050e-08  3.38426e+07  2.57244e-01  0.00000e+00
3822  9.91949e+18  6.25640e-23  1.35970e-08  3.38443e+07  2.65889e-01  0.00000e+00
3823  9.92179e+18  6.01493e-23  1.35893e-08  3.38459e+07  2.74958e-01  0.00000e+00
3824  9.92409e+18  5.77743e-23  1.35819e-08  3.38472e+07  2.84431e-01  0.00000e+00
3825  9.92639e+18  5.55976e-23  1.35747e-08  3.38483e+07  2.94301e-01  0.00000e+00
3826  9.92869e+18  5.38919e-23  1.35678e-08  3.38493e+07  3.04577e-01  0.00000e+00
3827  9.93099e+18  5.29301e-23  1.35610e-08  3.38502e+07  3.15245e-01  0.00000e+00
3828  9.93330e+18  5.26338e-23  1.35543e-08  3.38510e+07  3.26189e-01  0.00000e+00
3829  9.93560e+18  5.25989e-23  1.35476e-08  3.38518e+07  3.37101e-01  0.00000e+00
3830  9.93790e+18  5.25980e-23  1.35409e-08  3.38525e+07  3.47360e-01  0.00000e+00
3831  9.94020e+18  5.25982e-23  1.35342e-08  3.38533e+07  3.55834e-01  0.00000e+00
3832  9.94250e+18  5.25994e-23  1.35274e-08  3.38541e+07  3.61131e-01  0.00000e+00
3833  9.94481e+18  5.26022e-23  1.35207e-08  3.38548e+07  3.63068e-01  0.00000e+00
3834  9.94711e+18  5.26075e-23  1.35140e-08  3.38556e+07  3.63360e-01  0.00000e+00
3835  9.94941e+18  5.26161e-23  1.35072e-08  3.38564e+07  3.63369e-01  0.00000e+00
3836  9.95171e+18  5.26288e-23  1.35004e-08  3.38571e+07  3.63366e-01  0.00000e+00
3837  9.95401e+18  5.26463e-23  1.34936e-08  3.38578e+07  3.63352e-01  0.00000e+00
3838  9.95632e+18  5.26695e-23  1.34868e-08  3.38586e+07  3.63316e-01  0.00000e+00
3839  9.95862e+18  5.26990e-23  1.34800e-08  3.38593e+07  3.63246e-01  0.00000e+00
3840  9.96092e+18  5.27356e-23  1.34732e-08  3.38601e+07  3.63129e-01  0.00000e+00
3841  9.96322e+18  5.27800e-23  1.34664e-08  3.38608e+07  3.62953e-01  0.00000e+00
3842  9.96552e+18  5.28331e-23  1.34596e-08  3.38615e+07  3.62706e-01  0.00000e+00
3843  9.96783e+18  5.28958e-23  1.34527e-08  3.38623e+07  3.62377e-01  0.00000e+00
3844  9.97013e+18  5.29689e-23  1.34458e-08  3.38630e+07  3.61956e-01  0.00000e+00
3845  9.97243e+18  5.30533e-23  1.34390e-08  3.38637e+07  3.61434e-01  0.00000e+00
3846  9.97473e+18  5.31498e-23  1.34321e-08  3.38645e+07  3.60802e-01  0.00000e+00
3847  9.97703e+18  5.32591e-23  1.34251e-08  3.38652e+07  3.60054e-01  0.00000e+00
3848  9.97934e+18  5.33819e-23  1.34182e-08  3.38660e+07  3.59182e-01  0.00000e+00
3849  9.98164e+18  5.35187e-23  1.34112e-08  3.38668e+07  3.58184e-01  0.00000e+00
3850  9.98394e+18  5.36703e-23  1.34043e-08  3.38676e+07  3.57054e-01  0.00000e+00
3851  9.98624e+18  5.38373e-23  1.33972e-08  3.38684e+07  3.55789e-01  0.00000e+00
3852  9.98854e+18  5.40205e-23  1.33902e-08  3.38692e+07  3.54387e-01  0.00000e+00
3853  9.99085e+18  5.42205e-23  1.33831e-08  3.38700e+07  3.52846e-01  0.00000e+00
3854  9.99315e+18  5.44384e-23  1.33760e-08  3.38708e+07  3.51164e-01  0.00000e+00
3855  9.99545e+18  5.46752e-23  1.33689e-08  3.38717e+07  3.49340e-01  0.00000e+00
3856  9.99775e+18  5.49321e-23  1.33617e-08  3.38726e+07  3.47373e-01  0.00000e+00
3857  1.00001e+19  5.52104e-23  1.33545e-08  3.38735e+07  3.45261e-01  0.00000e+00
3858  1.00024e+19  5.55116e-23  1.33472e-08  3.38744e+07  3.43003e-01  0.00000e+00
3859  1.00047e+19  5.58370e-23  1.33399e-08  3.38753e+07  3.40597e-01  0.00000e+00
3860  1.00070e+19  5.61882e-23  1.33326e-08  3.38763e+07  3.38044e-01  0.00000e+00
3861  1.00093e+19  5.65669e-23  1.33251e-08  3.38773e+07  3.35339e-01  0.00000e+00
3862  1.00116e+19  5.69746e-23  1.33177e-08  3.38783e+07  3.32483e-01  0.00000e+00
3863  1.00139e+19  5.74128e-23  1.33101e-08  3.38794e+07  3.29473e-01  0.00000e+00
3864  1.00162e+19  5.78830e-23  1.33025e-08  3.38805e+07  3.26307e-01  0.00000e+00
3865  1.00185e+19  5.83865e-23  1.32948e-08  3.38816e+07  3.22983e-01  0.00000e+00
3866  1.00208e+19  5.89247e-23  1.32871e-08  3.38828e+07  3.19501e-01  0.00000e+00
3867  1.00231e+19  5.94987e-23  1.32792e-08  3.38840e+07  3.15859e-01  0.00000e+00
3868  1.00254e+19  6.01092e-23  1.32713e-08  3.38852e+07  3.12058e-01  0.00000e+00
3869  1.00277e+19  6.07569e-23  1.32633e-08  3.38865e+07  3.08097e-01  0.00000e+00
3870  1.00300e+19  6.14420e-23  1.32552e-08  3.38879e+07  3.03978e-01  0.00000e+00
3871  1.00323e+19  6.21646e-23  1.32470e-08  3.38893e+07  2.99703e-01  0.00000e+00
3872  1.00346e+19  6.29241e-23  1.32386e-08  3.38907e+07  2.95277e-01  0.00000e+00
3873  1.00369e+19  6.37199e-23  1.32302e-08  3.38922e+07  2.90704e-01  0.00000e+00
3874  1.00392e+19  6.45507e-23  1.32216e-08  3.38938e+07  2.85992e-01  0.00000e+00
3875  1.00415e+19  6.54149e-23  1.32129e-08  3.38954e+07  2.81148e-01  0.00000e+00
3876  1.00438e+19  6.63106e-23  1.32041e-08  3.38971e+07  2.76182e-01  0.00000e+00
3877  1.00461e+19  6.72353e-23  1.31951e-08  3.38989e+07  2.71104e-01  0.00000e+00
3878  1.00484e+19  6.81859e-23  1.31861e-08  3.39008e+07  2.65928e-01  0.00000e+00
3879  1.00507e+19  6.91589e-23  1.31768e-08  3.39027e+07  2.60667e-01  0.00000e+00
3880  1.00530e+19  7.01503e-23  1.31674e-08  3.39047e+07  2.55335e-01  0.00000e+00
3881  1.00553e+19  7.11555e-23  1.31579e-08  3.39067e+07  2.49949e-01  0.00000e+00
3882  1.00576e+19  7.21696e-23  1.31482e-08  3.39088e+07  2.44525e-01  0.00000e+00
3883  1.00599e+19  7.31875e-23  1.31384e-08  3.39111e+07  2.39078e-01  0.00000e+00
3884  1.00622e+19  7.42039e-23  1.31284e-08  3.39133e+07  2.33625e-01  0.00000e+00
3885  1.00645e+19  7.52136e-23  1.31183e-08  3.39157e+07  2.28183e-01  0.00000e+00
3886  1.00668e+19  7.62119e-23  1.31080e-08  3.39182e+07  2.22767e-01  0.00000e+00
3887  1.00691e+19  7.71946e-23  1.30975e-08  3.39208e+07  2.17390e-01  0.00000e+00
3888  1.00714e+19  7.81582e-23  1.30870e-08  3.39234e+07  2.12064e-01  0.00000e+00
3889  1.00737e+19  7.90999e-23  1.30762e-08  3.39262e+07  2.06801e-01  0.00000e+00
3890  1.00760e+19  8.00176e-23  1.30654e-08  3.39291e+07  2.01608e-01  0.00000e+00
3891  1.00783e+19  8.09102e-23  1.30544e-08  3.39320e+07  1.96490e-01  0.00000e+00
3892  1.00806e+19  8.17775e-23  1.30433e-08  3.39350e+07  1.91452e-01  0.00000e+00
3893  1.00829e+19  8.26202e-23  1.30320e-08  3.39382e+07  1.86492e-01  0.00000e+00
3894  1.00852e+19  8.34392e-23  1.30206e-08  3.39414e+07  1.81610e-01  0.00000e+00
3895  1.00875e+19  8.42355e-23  1.30092e-08  3.39447e+07  1.76806e-01  0.00000e+00
3896  1.00898e+19  8.50075e-23  1.29976e-08  3.39481e+07  1.72087e-01  0.00000e+00
3897  1.00921e+19  8.57460e-23  1.29858e-08  3.39515e+07  1.67480e-01  0.00000e+00
3898  1.00944e+19  8.64242e-23  1.29740e-08  3.39551e+07  1.63070e-01  0.00000e+00
3899  1.00967e+19  8.69837e-23  1.29621e-08  3.39587e+07  1.59058e-01  0.00000e+00
3900  1.00990e+19  8.73434e-23  1.29501e-08  3.39624e+07  1.55831e-01  0.00000e+00
3901  1.01013e+19  8.74840e-23  1.29381e-08  3.39661e+07  1.53850e-01  0.00000e+00
3902  1.01036e+19  8.75076e-23  1.29260e-08  3.39698e+07  1.53124e-01  0.00000e+00
3903  1.01059e+19  8.75086e-23  1.29140e-08  3.39735e+07  1.53007e-01  0.00000e+00
3904  1.01082e+19  8.75084e-23  1.29019e-08  3.39772e+07  1.53000e-01  0.00000e+00
3905  1.01105e+19  8.75074e-23  1.28898e-08  3.39809e+07  1.52999e-01  0.00000e+00
3906  1.01128e+19  8.75049e-23  1.28778e-08  3.39846e+07  1.52998e-01  0.00000e+00
3907  1.01152e+19  8.75000e-23  1.28657e-08  3.39884e+07  1.52997e-01  0.00000e+00
3908  1.01175e+19  8.74921e-23  1.28536e-08  3.39921e+07  1.52994e-01  0.00000e+00
3909  1.01198e+19  8.74807e-23  1.28415e-08  3.39958e+07  1.52989e-01  0.00000e+00
3910  1.01221e+19  8.74653e-23  1.28294e-08  3.39996e+07  1.52982e-01  0.00000e+00
3911  1.01244e+19  8.74460e-23  1.28173e-08  3.40033e+07  1.52972e-01  0.00000e+00
3912  1.01267e+19  8.74229e-23  1.28053e-08  3.40071e+07  1.52959e-01  0.00000e+00
3913  1.01290e+19  8.73965e-23  1.27932e-08  3.40108e+07  1.52942e-01  0.00000e+00
3914  1.01313e+19  8.73674e-23  1.27811e-08  3.40146e+07  1.52921e-01  0.00000e+00
3915  1.01336e+19  8.73359e-23  1.27690e-08  3.40183e+07  1.52897e-01  0.00000e+00
3916  1.01359e+19  8.73025e-23  1.27570e-08  3.40221e+07  1.52869e-01  0.00000e+00
3917  1.01382e+19  8.72674e-23  1.27449e-08  3.40258e+07  1.52838e-01  0.00000e+00
3918  1.01405e+19  8.72305e-23  1.27328e-08  3.40296e+07  1.52803e-01  0.00000e+00
3919  1.01428e+19  8.71918e-23  1.27208e-08  3.40333e+07  1.52766e-01  0.00000e+00
3920  1.01451e+19  8.71510e-23  1.27087e-08  3.40370e+07  1.52726e-01  0.00000e+00
3921  1.01474e+19  8.71080e-23  1.26966e-08  3.40408e+07  1.52684e-01  0.00000e+00
3922  1.01497e+19  8.70625e-23  1.26845e-08  3.40445e+07  1.52642e-01  0.00000e+00
3923  1.01520e+19  8.70145e-23  1.26724e-08  3.40482e+07  1.52602e-01  0.00000e+00
3924  1.01543e+19  8.69638e-23  1.26603e-08  3.40518e+07  1.52569e-01  0.00000e+00
3925  1.01566e+19  8.69105e-23  1.26482e-08  3.40555e+07  1.52548e-01  0.00000e+00
3926  1.01589e+19  8.68545e-23  1.26361e-08  3.40592e+07  1.52541e-01  0.00000e+00
3927  1.01612e+19  8.67960e-23  1.26239e-08  3.40628e+07  1.52541e-01  0.00000e+00
3928  1.01635e+19  8.67351e-23  1.26118e-08  3.40664e+07  1.52541e-01  0.00000e+00
3929  1.01658e+19  8.66719e-23  1.25996e-08  3.40700e+07  1.52541e-01  0.00000e+00
3930  1.01681e+19  8.66066e-23  1.25874e-08  3.40736e+07  1.52542e-01  0.00000e+00
3931  1.01704e+19  8.65393e-23  1.25753e-08  3.40772e+07  1.52544e-01  0.00000e+00
3932  1.01727e+19  8.64700e-23  1.25631e-08  3.40807e+07  1.52549e-01  0.00000e+00
3933  1.01750e+19  8.63987e-23  1.25509e-08  3.40843e+07  1.52556e-01  0.00000e+00
3934  1.01773e+19  8.63256e-23  1.25388e-08  3.40878e+07  1.52567e-01  0.00000e+00
3935  1.01796e+19  8.62506e-23  1.25266e-08  3.40914e+07  1.52582e-01  0.00000e+00
3936  1.01819e+19  8.61735e-23  1.25145e-08  3.40949e+07  1.52603e-01  0.00000e+00
3937  1.01842e+19  8.60944e-23  1.25024e-08  3.40985e+07  1.52631e-01  0.00000e+00
3938  1.01865e+19  8.60132e-23  1.24904e-08  3.41020e+07  1.52667e-01  0.00000e+00
3939  1.01888e+19  8.59296e-23  1.24784e-08  3.41056e+07  1.52712e-01  0.00000e+00
3940  1.01911e+19  8.58437e-23  1.24664e-08  3.41092e+07  1.52768e-01  0.00000e+00
3941  1.01934e+19  8.57553e-23  1.24544e-08  3.41128e+07  1.52835e-01  0.00000e+00
3942  1.01957e+19  8.56641e-23  1.24425e-08  3.41164e+07  1.52916e-01  0.00000e+00
3943  1.01980e+19  8.55700e-23  1.24307e-08  3.41200e+07  1.53011e-01  0.00000e+00
3944  1.02003e+19  8.54729e-23  1.24189e-08  3.41236e+07  1.53123e-01  0.00000e+00
3945  1.02026e+19  8.53725e-23  1.24071e-08  3.41273e+07  1.53254e-01  0.00000e+00
3946  1.02049e+19  8.52686e-23  1.23954e-08  3.41309e+07  1.53404e-01  0.00000e+00
3947  1.02072e+19  8.51608e-23  1.23837e-08  3.41346e+07  1.53576e-01  0.00000e+00
3948  1.02095e+19  8.50488e-23  1.23721e-08  3.41383e+07  1.53772e-01  0.00000e+00
3949  1.02118e+19  8.49322e-23  1.23605e-08  3.41420e+07  1.53995e-01  0.00000e+00
3950  1.02141e+19  8.48105e-23  1.23489e-08  3.41457e+07  1.54246e-01  0.00000e+00
3951  1.02164e+19  8.46832e-23  1.23374e-08  3.41494e+07  1.54529e-01  0.00000e+00
3952  1.02187e+19  8.45496e-23  1.23259e-08  3.41530e+07  1.54846e-01  0.00000e+00
3953  1.02210e+19  8.44091e-23  1.23144e-08  3.41567e+07  1.55201e-01  0.00000e+00
3954  1.02233e+19  8.42607e-23  1.23030e-08  3.41604e+07  1.55596e-01  0.00000e+00
3955  1.02256e+19  8.41037e-23  1.22916e-08  3.41641e+07  1.56036e-01  0.00000e+00
3956  1.02279e+19  8.39369e-23  1.22802e-08  3.41678e+07  1.56525e-01  0.00000e+00
3957  1.02302e+19  8.37592e-23  1.22689e-08  3.41714e+07  1.57067e-01  0.00000e+00
3958  1.02326e+19  8.35695e-23  1.22575e-08  3.41751e+07  1.57667e-01  0.00000e+00
3959  1.02349e+19  8.33663e-23  1.22462e-08  3.41787e+07  1.58331e-01  0.00000e+00
3960  1.02372e+19  8.31482e-23  1.22350e-08  3.41823e+07  1.59065e-01  0.00000e+00
3961  1.02395e+19  8.29133e-23  1.22237e-08  3.41859e+07  1.59874e-01  0.00000e+00
3962  1.02418e+19  8.26599e-23  1.22125e-08  3.41894e+07  1.60767e-01  0.00000e+00
3963  1.02441e+19  8.23858e-23  1.22013e-08  3.41929e+07  1.61751e-01  0.00000e+00
3964  1.02464e+19  8.20890e-23  1.21902e-08  3.41964e+07  1.62834e-01  0.00000e+00
3965  1.02487e+19  8.17668e-23  1.21791e-08  3.41999e+07  1.64026e-01  0.00000e+00
3966  1.02510e+19  8.14166e-23  1.21680e-08  3.42033e+07  1.65337e-01  0.00000e+00
3967  1.02533e+19  8.10355e-23  1.21570e-08  3.42067e+07  1.66777e-01  0.00000e+00
3968  1.02556e+19  8.06201e-23  1.21460e-08  3.42101e+07  1.68359e-01  0.00000e+00
3969  1.02579e+19  8.01670e-23  1.21351e-08  3.42134e+07  1.70096e-01  0.00000e+00
