# Athena++ data at time=1.686000e+13  cycle=1124104092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3394  8.93425e+18  7.54632e-23  2.02139e-08  3.15895e+07  3.58387e-01  0.00000e+00
3395  8.93655e+18  7.55582e-23  2.02036e-08  3.15912e+07  3.57777e-01  0.00000e+00
3396  8.93885e+18  7.56617e-23  2.01934e-08  3.15929e+07  3.57133e-01  0.00000e+00
3397  8.94116e+18  7.57753e-23  2.01831e-08  3.15946e+07  3.56449e-01  0.00000e+00
3398  8.94346e+18  7.59002e-23  2.01728e-08  3.15963e+07  3.55719e-01  0.00000e+00
3399  8.94576e+18  7.60381e-23  2.01625e-08  3.15980e+07  3.54934e-01  0.00000e+00
3400  8.94806e+18  7.61908e-23  2.01523e-08  3.15998e+07  3.54089e-01  0.00000e+00
3401  8.95036e+18  7.63600e-23  2.01420e-08  3.16016e+07  3.53174e-01  0.00000e+00
3402  8.95267e+18  7.65480e-23  2.01317e-08  3.16034e+07  3.52183e-01  0.00000e+00
3403  8.95497e+18  7.67567e-23  2.01214e-08  3.16052e+07  3.51105e-01  0.00000e+00
3404  8.95727e+18  7.69888e-23  2.01110e-08  3.16071e+07  3.49934e-01  0.00000e+00
3405  8.95957e+18  7.72466e-23  2.01007e-08  3.16089e+07  3.48658e-01  0.00000e+00
3406  8.96187e+18  7.75330e-23  2.00903e-08  3.16108e+07  3.47269e-01  0.00000e+00
3407  8.96418e+18  7.78508e-23  2.00799e-08  3.16128e+07  3.45756e-01  0.00000e+00
3408  8.96648e+18  7.82032e-23  2.00695e-08  3.16147e+07  3.44110e-01  0.00000e+00
3409  8.96878e+18  7.85934e-23  2.00591e-08  3.16167e+07  3.42321e-01  0.00000e+00
3410  8.97108e+18  7.90247e-23  2.00486e-08  3.16187e+07  3.40378e-01  0.00000e+00
3411  8.97338e+18  7.95007e-23  2.00381e-08  3.16207e+07  3.38271e-01  0.00000e+00
3412  8.97569e+18  8.00246e-23  2.00275e-08  3.16228e+07  3.35990e-01  0.00000e+00
3413  8.97799e+18  8.06001e-23  2.00168e-08  3.16249e+07  3.33527e-01  0.00000e+00
3414  8.98029e+18  8.12306e-23  2.00061e-08  3.16271e+07  3.30872e-01  0.00000e+00
3415  8.98259e+18  8.19195e-23  1.99953e-08  3.16292e+07  3.28018e-01  0.00000e+00
3416  8.98489e+18  8.26700e-23  1.99845e-08  3.16315e+07  3.24957e-01  0.00000e+00
3417  8.98720e+18  8.34852e-23  1.99735e-08  3.16337e+07  3.21685e-01  0.00000e+00
3418  8.98950e+18  8.43677e-23  1.99624e-08  3.16361e+07  3.18197e-01  0.00000e+00
3419  8.99180e+18  8.53196e-23  1.99513e-08  3.16384e+07  3.14490e-01  0.00000e+00
3420  8.99410e+18  8.63426e-23  1.99400e-08  3.16409e+07  3.10564e-01  0.00000e+00
3421  8.99640e+18  8.74376e-23  1.99285e-08  3.16434e+07  3.06420e-01  0.00000e+00
3422  8.99871e+18  8.86048e-23  1.99170e-08  3.16459e+07  3.02061e-01  0.00000e+00
3423  9.00101e+18  8.98436e-23  1.99052e-08  3.16485e+07  2.97495e-01  0.00000e+00
3424  9.00331e+18  9.11522e-23  1.98934e-08  3.16512e+07  2.92728e-01  0.00000e+00
3425  9.00561e+18  9.25279e-23  1.98813e-08  3.16539e+07  2.87771e-01  0.00000e+00
3426  9.00791e+18  9.39671e-23  1.98691e-08  3.16568e+07  2.82636e-01  0.00000e+00
3427  9.01021e+18  9.54657e-23  1.98567e-08  3.16597e+07  2.77340e-01  0.00000e+00
3428  9.01252e+18  9.70190e-23  1.98441e-08  3.16627e+07  2.71898e-01  0.00000e+00
3429  9.01482e+18  9.86215e-23  1.98314e-08  3.16659e+07  2.66330e-01  0.00000e+00
3430  9.01712e+18  1.00267e-22  1.98185e-08  3.16691e+07  2.60655e-01  0.00000e+00
3431  9.01942e+18  1.01949e-22  1.98053e-08  3.16725e+07  2.54895e-01  0.00000e+00
3432  9.02172e+18  1.03659e-22  1.97920e-08  3.16760e+07  2.49072e-01  0.00000e+00
3433  9.02403e+18  1.05389e-22  1.97785e-08  3.16796e+07  2.43209e-01  0.00000e+00
3434  9.02633e+18  1.07130e-22  1.97648e-08  3.16834e+07  2.37328e-01  0.00000e+00
3435  9.02863e+18  1.08872e-22  1.97510e-08  3.16872e+07  2.31452e-01  0.00000e+00
3436  9.03093e+18  1.10605e-22  1.97369e-08  3.16912e+07  2.25599e-01  0.00000e+00
3437  9.03323e+18  1.12321e-22  1.97227e-08  3.16954e+07  2.19790e-01  0.00000e+00
3438  9.03554e+18  1.14011e-22  1.97084e-08  3.16996e+07  2.14041e-01  0.00000e+00
3439  9.03784e+18  1.15669e-22  1.96938e-08  3.17041e+07  2.08364e-01  0.00000e+00
3440  9.04014e+18  1.17289e-22  1.96792e-08  3.17086e+07  2.02770e-01  0.00000e+00
3441  9.04244e+18  1.18868e-22  1.96643e-08  3.17133e+07  1.97266e-01  0.00000e+00
3442  9.04474e+18  1.20405e-22  1.96493e-08  3.17181e+07  1.91853e-01  0.00000e+00
3443  9.04705e+18  1.21897e-22  1.96342e-08  3.17231e+07  1.86535e-01  0.00000e+00
3444  9.04935e+18  1.23337e-22  1.96190e-08  3.17281e+07  1.81316e-01  0.00000e+00
3445  9.05165e+18  1.24704e-22  1.96036e-08  3.17333e+07  1.76215e-01  0.00000e+00
3446  9.05395e+18  1.25943e-22  1.95881e-08  3.17386e+07  1.71292e-01  0.00000e+00
3447  9.05625e+18  1.26938e-22  1.95725e-08  3.17440e+07  1.66698e-01  0.00000e+00
3448  9.05856e+18  1.27550e-22  1.95568e-08  3.17494e+07  1.62754e-01  0.00000e+00
3449  9.06086e+18  1.27772e-22  1.95412e-08  3.17549e+07  1.59955e-01  0.00000e+00
3450  9.06316e+18  1.27806e-22  1.95255e-08  3.17605e+07  1.58611e-01  0.00000e+00
3451  9.06546e+18  1.27807e-22  1.95098e-08  3.17660e+07  1.58282e-01  0.00000e+00
3452  9.06776e+18  1.27807e-22  1.94942e-08  3.17715e+07  1.58252e-01  0.00000e+00
3453  9.07007e+18  1.27807e-22  1.94786e-08  3.17770e+07  1.58250e-01  0.00000e+00
3454  9.07237e+18  1.27805e-22  1.94630e-08  3.17825e+07  1.58249e-01  0.00000e+00
3455  9.07467e+18  1.27801e-22  1.94475e-08  3.17880e+07  1.58248e-01  0.00000e+00
3456  9.07697e+18  1.27795e-22  1.94319e-08  3.17936e+07  1.58246e-01  0.00000e+00
3457  9.07927e+18  1.27786e-22  1.94164e-08  3.17991e+07  1.58241e-01  0.00000e+00
3458  9.08158e+18  1.27773e-22  1.94009e-08  3.18046e+07  1.58234e-01  0.00000e+00
3459  9.08388e+18  1.27757e-22  1.93854e-08  3.18101e+07  1.58224e-01  0.00000e+00
3460  9.08618e+18  1.27737e-22  1.93699e-08  3.18156e+07  1.58211e-01  0.00000e+00
3461  9.08848e+18  1.27713e-22  1.93544e-08  3.18211e+07  1.58193e-01  0.00000e+00
3462  9.09078e+18  1.27685e-22  1.93390e-08  3.18266e+07  1.58171e-01  0.00000e+00
3463  9.09309e+18  1.27652e-22  1.93235e-08  3.18321e+07  1.58146e-01  0.00000e+00
3464  9.09539e+18  1.27615e-22  1.93081e-08  3.18376e+07  1.58116e-01  0.00000e+00
3465  9.09769e+18  1.27574e-22  1.92927e-08  3.18431e+07  1.58082e-01  0.00000e+00
3466  9.09999e+18  1.27529e-22  1.92774e-08  3.18486e+07  1.58046e-01  0.00000e+00
3467  9.10229e+18  1.27479e-22  1.92621e-08  3.18541e+07  1.58007e-01  0.00000e+00
3468  9.10459e+18  1.27424e-22  1.92468e-08  3.18596e+07  1.57966e-01  0.00000e+00
3469  9.10690e+18  1.27365e-22  1.92315e-08  3.18651e+07  1.57928e-01  0.00000e+00
3470  9.10920e+18  1.27302e-22  1.92162e-08  3.18706e+07  1.57899e-01  0.00000e+00
3471  9.11150e+18  1.27234e-22  1.92010e-08  3.18761e+07  1.57883e-01  0.00000e+00
3472  9.11380e+18  1.27161e-22  1.91859e-08  3.18816e+07  1.57880e-01  0.00000e+00
3473  9.11610e+18  1.27084e-22  1.91707e-08  3.18871e+07  1.57880e-01  0.00000e+00
3474  9.11841e+18  1.27003e-22  1.91556e-08  3.18926e+07  1.57880e-01  0.00000e+00
3475  9.12071e+18  1.26918e-22  1.91405e-08  3.18981e+07  1.57881e-01  0.00000e+00
3476  9.12301e+18  1.26829e-22  1.91255e-08  3.19035e+07  1.57883e-01  0.00000e+00
3477  9.12531e+18  1.26736e-22  1.91105e-08  3.19090e+07  1.57888e-01  0.00000e+00
3478  9.12761e+18  1.26639e-22  1.90955e-08  3.19145e+07  1.57897e-01  0.00000e+00
3479  9.12992e+18  1.26539e-22  1.90806e-08  3.19200e+07  1.57911e-01  0.00000e+00
3480  9.13222e+18  1.26434e-22  1.90657e-08  3.19255e+07  1.57930e-01  0.00000e+00
3481  9.13452e+18  1.26326e-22  1.90509e-08  3.19309e+07  1.57957e-01  0.00000e+00
3482  9.13682e+18  1.26213e-22  1.90361e-08  3.19364e+07  1.57994e-01  0.00000e+00
3483  9.13912e+18  1.26096e-22  1.90213e-08  3.19418e+07  1.58041e-01  0.00000e+00
3484  9.14143e+18  1.25975e-22  1.90066e-08  3.19473e+07  1.58100e-01  0.00000e+00
3485  9.14373e+18  1.25848e-22  1.89918e-08  3.19527e+07  1.58174e-01  0.00000e+00
3486  9.14603e+18  1.25716e-22  1.89772e-08  3.19582e+07  1.58264e-01  0.00000e+00
3487  9.14833e+18  1.25579e-22  1.89625e-08  3.19636e+07  1.58373e-01  0.00000e+00
3488  9.15063e+18  1.25435e-22  1.89479e-08  3.19690e+07  1.58503e-01  0.00000e+00
3489  9.15294e+18  1.25284e-22  1.89334e-08  3.19744e+07  1.58657e-01  0.00000e+00
3490  9.15524e+18  1.25125e-22  1.89188e-08  3.19798e+07  1.58836e-01  0.00000e+00
3491  9.15754e+18  1.24958e-22  1.89043e-08  3.19852e+07  1.59045e-01  0.00000e+00
3492  9.15984e+18  1.24781e-22  1.88898e-08  3.19906e+07  1.59286e-01  0.00000e+00
3493  9.16214e+18  1.24593e-22  1.88754e-08  3.19959e+07  1.59563e-01  0.00000e+00
3494  9.16445e+18  1.24394e-22  1.88610e-08  3.20013e+07  1.59880e-01  0.00000e+00
3495  9.16675e+18  1.24180e-22  1.88466e-08  3.20066e+07  1.60241e-01  0.00000e+00
3496  9.16905e+18  1.23951e-22  1.88322e-08  3.20120e+07  1.60652e-01  0.00000e+00
3497  9.17135e+18  1.23704e-22  1.88179e-08  3.20173e+07  1.61116e-01  0.00000e+00
3498  9.17365e+18  1.23438e-22  1.88035e-08  3.20226e+07  1.61641e-01  0.00000e+00
3499  9.17596e+18  1.23148e-22  1.87893e-08  3.20279e+07  1.62232e-01  0.00000e+00
3500  9.17826e+18  1.22833e-22  1.87750e-08  3.20331e+07  1.62898e-01  0.00000e+00
3501  9.18056e+18  1.22489e-22  1.87608e-08  3.20384e+07  1.63645e-01  0.00000e+00
3502  9.18286e+18  1.22112e-22  1.87466e-08  3.20436e+07  1.64482e-01  0.00000e+00
3503  9.18516e+18  1.21697e-22  1.87325e-08  3.20487e+07  1.65419e-01  0.00000e+00
3504  9.18747e+18  1.21241e-22  1.87184e-08  3.20539e+07  1.66467e-01  0.00000e+00
3505  9.18977e+18  1.20737e-22  1.87044e-08  3.20590e+07  1.67637e-01  0.00000e+00
3506  9.19207e+18  1.20181e-22  1.86905e-08  3.20640e+07  1.68942e-01  0.00000e+00
3507  9.19437e+18  1.19566e-22  1.86766e-08  3.20690e+07  1.70396e-01  0.00000e+00
3508  9.19667e+18  1.18885e-22  1.86628e-08  3.20740e+07  1.72015e-01  0.00000e+00
3509  9.19897e+18  1.18131e-22  1.86491e-08  3.20789e+07  1.73815e-01  0.00000e+00
3510  9.20128e+18  1.17296e-22  1.86355e-08  3.20837e+07  1.75814e-01  0.00000e+00
3511  9.20358e+18  1.16372e-22  1.86220e-08  3.20885e+07  1.78032e-01  0.00000e+00
3512  9.20588e+18  1.15350e-22  1.86086e-08  3.20931e+07  1.80491e-01  0.00000e+00
3513  9.20818e+18  1.14219e-22  1.85954e-08  3.20977e+07  1.83212e-01  0.00000e+00
3514  9.21048e+18  1.12971e-22  1.85823e-08  3.21022e+07  1.86219e-01  0.00000e+00
3515  9.21279e+18  1.11595e-22  1.85693e-08  3.21066e+07  1.89539e-01  0.00000e+00
3516  9.21509e+18  1.10080e-22  1.85566e-08  3.21109e+07  1.93197e-01  0.00000e+00
3517  9.21739e+18  1.08415e-22  1.85440e-08  3.21151e+07  1.97220e-01  0.00000e+00
3518  9.21969e+18  1.06591e-22  1.85316e-08  3.21191e+07  2.01637e-01  0.00000e+00
3519  9.22199e+18  1.04596e-22  1.85195e-08  3.21230e+07  2.06473e-01  0.00000e+00
3520  9.22430e+18  1.02423e-22  1.85076e-08  3.21268e+07  2.11756e-01  0.00000e+00
3521  9.22660e+18  1.00064e-22  1.84960e-08  3.21304e+07  2.17511e-01  0.00000e+00
3522  9.22890e+18  9.75155e-23  1.84847e-08  3.21338e+07  2.23759e-01  0.00000e+00
3523  9.23120e+18  9.47749e-23  1.84736e-08  3.21371e+07  2.30517e-01  0.00000e+00
3524  9.23350e+18  9.18457e-23  1.84629e-08  3.21401e+07  2.37798e-01  0.00000e+00
3525  9.23581e+18  8.87364e-23  1.84526e-08  3.21430e+07  2.45606e-01  0.00000e+00
3526  9.23811e+18  8.54636e-23  1.84426e-08  3.21457e+07  2.53935e-01  0.00000e+00
3527  9.24041e+18  8.20569e-23  1.84330e-08  3.21482e+07  2.62773e-01  0.00000e+00
3528  9.24271e+18  7.85691e-23  1.84238e-08  3.21505e+07  2.72099e-01  0.00000e+00
3529  9.24501e+18  7.51010e-23  1.84150e-08  3.21526e+07  2.81889e-01  0.00000e+00
3530  9.24732e+18  7.18529e-23  1.84066e-08  3.21545e+07  2.92134e-01  0.00000e+00
3531  9.24962e+18  6.91857e-23  1.83986e-08  3.21562e+07  3.02843e-01  0.00000e+00
3532  9.25192e+18  6.75317e-23  1.83908e-08  3.21578e+07  3.14021e-01  0.00000e+00
3533  9.25422e+18  6.69296e-23  1.83831e-08  3.21593e+07  3.25591e-01  0.00000e+00
3534  9.25652e+18  6.68372e-23  1.83755e-08  3.21608e+07  3.37309e-01  0.00000e+00
3535  9.25883e+18  6.68333e-23  1.83678e-08  3.21623e+07  3.48682e-01  0.00000e+00
3536  9.26113e+18  6.68334e-23  1.83602e-08  3.21638e+07  3.58780e-01  0.00000e+00
3537  9.26343e+18  6.68340e-23  1.83526e-08  3.21653e+07  3.66160e-01  0.00000e+00
3538  9.26573e+18  6.68356e-23  1.83450e-08  3.21668e+07  3.69789e-01  0.00000e+00
3539  9.26803e+18  6.68390e-23  1.83374e-08  3.21683e+07  3.70676e-01  0.00000e+00
3540  9.27034e+18  6.68448e-23  1.83298e-08  3.21698e+07  3.70750e-01  0.00000e+00
3541  9.27264e+18  6.68534e-23  1.83222e-08  3.21713e+07  3.70750e-01  0.00000e+00
3542  9.27494e+18  6.68655e-23  1.83146e-08  3.21727e+07  3.70748e-01  0.00000e+00
3543  9.27724e+18  6.68815e-23  1.83070e-08  3.21742e+07  3.70738e-01  0.00000e+00
3544  9.27954e+18  6.69017e-23  1.82994e-08  3.21757e+07  3.70715e-01  0.00000e+00
3545  9.28185e+18  6.69263e-23  1.82918e-08  3.21772e+07  3.70675e-01  0.00000e+00
3546  9.28415e+18  6.69555e-23  1.82842e-08  3.21787e+07  3.70611e-01  0.00000e+00
3547  9.28645e+18  6.69895e-23  1.82766e-08  3.21802e+07  3.70518e-01  0.00000e+00
3548  9.28875e+18  6.70281e-23  1.82690e-08  3.21817e+07  3.70393e-01  0.00000e+00
3549  9.29105e+18  6.70713e-23  1.82615e-08  3.21832e+07  3.70231e-01  0.00000e+00
3550  9.29335e+18  6.71189e-23  1.82539e-08  3.21847e+07  3.70030e-01  0.00000e+00
3551  9.29566e+18  6.71707e-23  1.82463e-08  3.21862e+07  3.69788e-01  0.00000e+00
3552  9.29796e+18  6.72263e-23  1.82387e-08  3.21877e+07  3.69504e-01  0.00000e+00
3553  9.30026e+18  6.72853e-23  1.82311e-08  3.21892e+07  3.69179e-01  0.00000e+00
3554  9.30256e+18  6.73473e-23  1.82235e-08  3.21907e+07  3.68814e-01  0.00000e+00
3555  9.30486e+18  6.74117e-23  1.82159e-08  3.21923e+07  3.68410e-01  0.00000e+00
3556  9.30717e+18  6.74781e-23  1.82083e-08  3.21938e+07  3.67970e-01  0.00000e+00
3557  9.30947e+18  6.75458e-23  1.82007e-08  3.21953e+07  3.67499e-01  0.00000e+00
3558  9.31177e+18  6.76145e-23  1.81931e-08  3.21968e+07  3.66998e-01  0.00000e+00
3559  9.31407e+18  6.76838e-23  1.81856e-08  3.21984e+07  3.66474e-01  0.00000e+00
3560  9.31637e+18  6.77532e-23  1.81780e-08  3.21999e+07  3.65929e-01  0.00000e+00
3561  9.31868e+18  6.78227e-23  1.81704e-08  3.22014e+07  3.65368e-01  0.00000e+00
3562  9.32098e+18  6.78920e-23  1.81627e-08  3.22030e+07  3.64795e-01  0.00000e+00
3563  9.32328e+18  6.79611e-23  1.81551e-08  3.22045e+07  3.64213e-01  0.00000e+00
3564  9.32558e+18  6.80302e-23  1.81475e-08  3.22061e+07  3.63625e-01  0.00000e+00
3565  9.32788e+18  6.80995e-23  1.81399e-08  3.22076e+07  3.63034e-01  0.00000e+00
3566  9.33019e+18  6.81693e-23  1.81323e-08  3.22092e+07  3.62440e-01  0.00000e+00
3567  9.33249e+18  6.82401e-23  1.81247e-08  3.22108e+07  3.61843e-01  0.00000e+00
3568  9.33479e+18  6.83123e-23  1.81171e-08  3.22123e+07  3.61243e-01  0.00000e+00
3569  9.33709e+18  6.83868e-23  1.81095e-08  3.22139e+07  3.60639e-01  0.00000e+00
3570  9.33939e+18  6.84641e-23  1.81018e-08  3.22155e+07  3.60027e-01  0.00000e+00
3571  9.34170e+18  6.85451e-23  1.80942e-08  3.22171e+07  3.59405e-01  0.00000e+00
3572  9.34400e+18  6.86309e-23  1.80866e-08  3.22187e+07  3.58767e-01  0.00000e+00
3573  9.34630e+18  6.87225e-23  1.80789e-08  3.22203e+07  3.58110e-01  0.00000e+00
3574  9.34860e+18  6.88210e-23  1.80713e-08  3.22219e+07  3.57428e-01  0.00000e+00
3575  9.35090e+18  6.89276e-23  1.80636e-08  3.22235e+07  3.56713e-01  0.00000e+00
3576  9.35321e+18  6.90439e-23  1.80560e-08  3.22251e+07  3.55960e-01  0.00000e+00
3577  9.35551e+18  6.91714e-23  1.80483e-08  3.22267e+07  3.55161e-01  0.00000e+00
3578  9.35781e+18  6.93116e-23  1.80406e-08  3.22284e+07  3.54308e-01  0.00000e+00
3579  9.36011e+18  6.94663e-23  1.80329e-08  3.22300e+07  3.53392e-01  0.00000e+00
3580  9.36241e+18  6.96375e-23  1.80252e-08  3.22317e+07  3.52405e-01  0.00000e+00
3581  9.36472e+18  6.98273e-23  1.80175e-08  3.22334e+07  3.51338e-01  0.00000e+00
3582  9.36702e+18  7.00379e-23  1.80097e-08  3.22351e+07  3.50180e-01  0.00000e+00
3583  9.36932e+18  7.02717e-23  1.80019e-08  3.22368e+07  3.48923e-01  0.00000e+00
3584  9.37162e+18  7.05314e-23  1.79941e-08  3.22385e+07  3.47554e-01  0.00000e+00
3585  9.37392e+18  7.08196e-23  1.79863e-08  3.22403e+07  3.46065e-01  0.00000e+00
3586  9.37622e+18  7.11392e-23  1.79784e-08  3.22421e+07  3.44444e-01  0.00000e+00
3587  9.37853e+18  7.14932e-23  1.79705e-08  3.22439e+07  3.42680e-01  0.00000e+00
3588  9.38083e+18  7.18844e-23  1.79626e-08  3.22457e+07  3.40763e-01  0.00000e+00
3589  9.38313e+18  7.23163e-23  1.79546e-08  3.22475e+07  3.38682e-01  0.00000e+00
3590  9.38543e+18  7.27919e-23  1.79466e-08  3.22494e+07  3.36426e-01  0.00000e+00
3591  9.38773e+18  7.33146e-23  1.79385e-08  3.22513e+07  3.33986e-01  0.00000e+00
3592  9.39004e+18  7.38879e-23  1.79303e-08  3.22533e+07  3.31352e-01  0.00000e+00
3593  9.39234e+18  7.45150e-23  1.79221e-08  3.22553e+07  3.28515e-01  0.00000e+00
3594  9.39464e+18  7.51990e-23  1.79138e-08  3.22573e+07  3.25467e-01  0.00000e+00
3595  9.39694e+18  7.59430e-23  1.79054e-08  3.22594e+07  3.22203e-01  0.00000e+00
3596  9.39924e+18  7.67497e-23  1.78970e-08  3.22615e+07  3.18716e-01  0.00000e+00
3597  9.40155e+18  7.76213e-23  1.78884e-08  3.22637e+07  3.15004e-01  0.00000e+00
3598  9.40385e+18  7.85596e-23  1.78797e-08  3.22660e+07  3.11065e-01  0.00000e+00
3599  9.40615e+18  7.95659e-23  1.78710e-08  3.22683e+07  3.06898e-01  0.00000e+00
3600  9.40845e+18  8.06407e-23  1.78621e-08  3.22706e+07  3.02506e-01  0.00000e+00
3601  9.41075e+18  8.17836e-23  1.78531e-08  3.22730e+07  2.97894e-01  0.00000e+00
3602  9.41306e+18  8.29935e-23  1.78439e-08  3.22755e+07  2.93070e-01  0.00000e+00
3603  9.41536e+18  8.42681e-23  1.78347e-08  3.22780e+07  2.88041e-01  0.00000e+00
3604  9.41766e+18  8.56045e-23  1.78252e-08  3.22806e+07  2.82822e-01  0.00000e+00
3605  9.41996e+18  8.69989e-23  1.78157e-08  3.22833e+07  2.77424e-01  0.00000e+00
3606  9.42226e+18  8.84470e-23  1.78059e-08  3.22860e+07  2.71866e-01  0.00000e+00
3607  9.42457e+18  8.99437e-23  1.77960e-08  3.22889e+07  2.66164e-01  0.00000e+00
3608  9.42687e+18  9.14835e-23  1.77860e-08  3.22919e+07  2.60340e-01  0.00000e+00
3609  9.42917e+18  9.30597e-23  1.77757e-08  3.22949e+07  2.54414e-01  0.00000e+00
3610  9.43147e+18  9.46652e-23  1.77653e-08  3.22980e+07  2.48408e-01  0.00000e+00
3611  9.43377e+18  9.62920e-23  1.77547e-08  3.23013e+07  2.42345e-01  0.00000e+00
3612  9.43608e+18  9.79316e-23  1.77439e-08  3.23046e+07  2.36248e-01  0.00000e+00
3613  9.43838e+18  9.95755e-23  1.77329e-08  3.23081e+07  2.30138e-01  0.00000e+00
3614  9.44068e+18  1.01215e-22  1.77217e-08  3.23117e+07  2.24038e-01  0.00000e+00
3615  9.44298e+18  1.02842e-22  1.77104e-08  3.23153e+07  2.17965e-01  0.00000e+00
3616  9.44528e+18  1.04449e-22  1.76988e-08  3.23191e+07  2.11936e-01  0.00000e+00
3617  9.44759e+18  1.06030e-22  1.76871e-08  3.23231e+07  2.05966e-01  0.00000e+00
3618  9.44989e+18  1.07578e-22  1.76752e-08  3.23271e+07  2.00065e-01  0.00000e+00
3619  9.45219e+18  1.09092e-22  1.76632e-08  3.23312e+07  1.94239e-01  0.00000e+00
3620  9.45449e+18  1.10568e-22  1.76510e-08  3.23355e+07  1.88492e-01  0.00000e+00
3621  9.45679e+18  1.12003e-22  1.76386e-08  3.23398e+07  1.82827e-01  0.00000e+00
3622  9.45910e+18  1.13392e-22  1.76261e-08  3.23443e+07  1.77252e-01  0.00000e+00
3623  9.46140e+18  1.14719e-22  1.76134e-08  3.23489e+07  1.71795e-01  0.00000e+00
3624  9.46370e+18  1.15942e-22  1.76006e-08  3.23536e+07  1.66533e-01  0.00000e+00
3625  9.46600e+18  1.16967e-22  1.75876e-08  3.23584e+07  1.61660e-01  0.00000e+00
3626  9.46830e+18  1.17658e-22  1.75746e-08  3.23632e+07  1.57574e-01  0.00000e+00
3627  9.47060e+18  1.17957e-22  1.75615e-08  3.23681e+07  1.54833e-01  0.00000e+00
3628  9.47291e+18  1.18017e-22  1.75484e-08  3.23730e+07  1.53652e-01  0.00000e+00
3629  9.47521e+18  1.18021e-22  1.75353e-08  3.23779e+07  1.53410e-01  0.00000e+00
3630  9.47751e+18  1.18021e-22  1.75223e-08  3.23829e+07  1.53392e-01  0.00000e+00
3631  9.47981e+18  1.18020e-22  1.75092e-08  3.23878e+07  1.53391e-01  0.00000e+00
3632  9.48211e+18  1.18019e-22  1.74961e-08  3.23927e+07  1.53390e-01  0.00000e+00
3633  9.48442e+18  1.18018e-22  1.74831e-08  3.23977e+07  1.53389e-01  0.00000e+00
3634  9.48672e+18  1.18015e-22  1.74700e-08  3.24026e+07  1.53387e-01  0.00000e+00
3635  9.48902e+18  1.18010e-22  1.74570e-08  3.24076e+07  1.53382e-01  0.00000e+00
3636  9.49132e+18  1.18003e-22  1.74439e-08  3.24125e+07  1.53376e-01  0.00000e+00
3637  9.49362e+18  1.17993e-22  1.74309e-08  3.24175e+07  1.53366e-01  0.00000e+00
3638  9.49593e+18  1.17979e-22  1.74178e-08  3.24224e+07  1.53353e-01  0.00000e+00
3639  9.49823e+18  1.17962e-22  1.74047e-08  3.24274e+07  1.53336e-01  0.00000e+00
3640  9.50053e+18  1.17941e-22  1.73917e-08  3.24324e+07  1.53315e-01  0.00000e+00
3641  9.50283e+18  1.17916e-22  1.73786e-08  3.24374e+07  1.53290e-01  0.00000e+00
3642  9.50513e+18  1.17886e-22  1.73656e-08  3.24423e+07  1.53262e-01  0.00000e+00
3643  9.50744e+18  1.17851e-22  1.73525e-08  3.24473e+07  1.53231e-01  0.00000e+00
3644  9.50974e+18  1.17811e-22  1.73394e-08  3.24523e+07  1.53197e-01  0.00000e+00
3645  9.51204e+18  1.17766e-22  1.73264e-08  3.24573e+07  1.53160e-01  0.00000e+00
3646  9.51434e+18  1.17717e-22  1.73133e-08  3.24623e+07  1.53124e-01  0.00000e+00
3647  9.51664e+18  1.17664e-22  1.73002e-08  3.24673e+07  1.53092e-01  0.00000e+00
3648  9.51895e+18  1.17606e-22  1.72872e-08  3.24722e+07  1.53070e-01  0.00000e+00
3649  9.52125e+18  1.17545e-22  1.72741e-08  3.24772e+07  1.53061e-01  0.00000e+00
3650  9.52355e+18  1.17480e-22  1.72610e-08  3.24822e+07  1.53060e-01  0.00000e+00
3651  9.52585e+18  1.17411e-22  1.72480e-08  3.24872e+07  1.53060e-01  0.00000e+00
3652  9.52815e+18  1.17339e-22  1.72349e-08  3.24922e+07  1.53061e-01  0.00000e+00
3653  9.53046e+18  1.17263e-22  1.72218e-08  3.24971e+07  1.53062e-01  0.00000e+00
3654  9.53276e+18  1.17184e-22  1.72087e-08  3.25021e+07  1.53066e-01  0.00000e+00
3655  9.53506e+18  1.17101e-22  1.71957e-08  3.25071e+07  1.53072e-01  0.00000e+00
3656  9.53736e+18  1.17014e-22  1.71826e-08  3.25120e+07  1.53083e-01  0.00000e+00
3657  9.53966e+18  1.16924e-22  1.71695e-08  3.25170e+07  1.53098e-01  0.00000e+00
3658  9.54197e+18  1.16830e-22  1.71565e-08  3.25219e+07  1.53120e-01  0.00000e+00
3659  9.54427e+18  1.16731e-22  1.71434e-08  3.25269e+07  1.53149e-01  0.00000e+00
3660  9.54657e+18  1.16629e-22  1.71304e-08  3.25318e+07  1.53188e-01  0.00000e+00
3661  9.54887e+18  1.16523e-22  1.71174e-08  3.25368e+07  1.53238e-01  0.00000e+00
3662  9.55117e+18  1.16412e-22  1.71043e-08  3.25417e+07  1.53301e-01  0.00000e+00
3663  9.55348e+18  1.16298e-22  1.70913e-08  3.25466e+07  1.53378e-01  0.00000e+00
3664  9.55578e+18  1.16178e-22  1.70783e-08  3.25516e+07  1.53472e-01  0.00000e+00
3665  9.55808e+18  1.16054e-22  1.70653e-08  3.25565e+07  1.53585e-01  0.00000e+00
3666  9.56038e+18  1.15925e-22  1.70523e-08  3.25614e+07  1.53718e-01  0.00000e+00
