# Athena++ data at time=1.024000e+13  cycle=682729897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3336  8.80074e+18  1.51202e-22  2.14222e-08  3.13905e+07  1.49408e-01  0.00000e+00
3337  8.80304e+18  1.50953e-22  2.14031e-08  3.13967e+07  1.49547e-01  0.00000e+00
3338  8.80534e+18  1.50696e-22  2.13841e-08  3.14030e+07  1.49705e-01  0.00000e+00
3339  8.80764e+18  1.50430e-22  2.13651e-08  3.14092e+07  1.49882e-01  0.00000e+00
3340  8.80995e+18  1.50152e-22  2.13462e-08  3.14154e+07  1.50082e-01  0.00000e+00
3341  8.81225e+18  1.49862e-22  2.13273e-08  3.14215e+07  1.50306e-01  0.00000e+00
3342  8.81455e+18  1.49559e-22  2.13084e-08  3.14277e+07  1.50555e-01  0.00000e+00
3343  8.81685e+18  1.49241e-22  2.12896e-08  3.14338e+07  1.50833e-01  0.00000e+00
3344  8.81915e+18  1.48907e-22  2.12709e-08  3.14399e+07  1.51141e-01  0.00000e+00
3345  8.82146e+18  1.48555e-22  2.12522e-08  3.14460e+07  1.51482e-01  0.00000e+00
3346  8.82376e+18  1.48184e-22  2.12335e-08  3.14520e+07  1.51860e-01  0.00000e+00
3347  8.82606e+18  1.47792e-22  2.12149e-08  3.14581e+07  1.52276e-01  0.00000e+00
3348  8.82836e+18  1.47376e-22  2.11964e-08  3.14640e+07  1.52735e-01  0.00000e+00
3349  8.83066e+18  1.46935e-22  2.11779e-08  3.14700e+07  1.53239e-01  0.00000e+00
3350  8.83296e+18  1.46465e-22  2.11595e-08  3.14759e+07  1.53793e-01  0.00000e+00
3351  8.83527e+18  1.45965e-22  2.11411e-08  3.14817e+07  1.54399e-01  0.00000e+00
3352  8.83757e+18  1.45431e-22  2.11228e-08  3.14875e+07  1.55063e-01  0.00000e+00
3353  8.83987e+18  1.44861e-22  2.11045e-08  3.14933e+07  1.55787e-01  0.00000e+00
3354  8.84217e+18  1.44251e-22  2.10864e-08  3.14990e+07  1.56578e-01  0.00000e+00
3355  8.84447e+18  1.43598e-22  2.10683e-08  3.15047e+07  1.57439e-01  0.00000e+00
3356  8.84678e+18  1.42900e-22  2.10503e-08  3.15103e+07  1.58374e-01  0.00000e+00
3357  8.84908e+18  1.42151e-22  2.10325e-08  3.15158e+07  1.59389e-01  0.00000e+00
3358  8.85138e+18  1.41350e-22  2.10147e-08  3.15213e+07  1.60488e-01  0.00000e+00
3359  8.85368e+18  1.40493e-22  2.09970e-08  3.15267e+07  1.61675e-01  0.00000e+00
3360  8.85598e+18  1.39576e-22  2.09795e-08  3.15321e+07  1.62955e-01  0.00000e+00
3361  8.85829e+18  1.38595e-22  2.09621e-08  3.15374e+07  1.64331e-01  0.00000e+00
3362  8.86059e+18  1.37549e-22  2.09449e-08  3.15426e+07  1.65807e-01  0.00000e+00
3363  8.86289e+18  1.36436e-22  2.09278e-08  3.15478e+07  1.67386e-01  0.00000e+00
3364  8.86519e+18  1.35254e-22  2.09109e-08  3.15529e+07  1.69068e-01  0.00000e+00
3365  8.86749e+18  1.34004e-22  2.08942e-08  3.15579e+07  1.70855e-01  0.00000e+00
3366  8.86980e+18  1.32688e-22  2.08776e-08  3.15629e+07  1.72746e-01  0.00000e+00
3367  8.87210e+18  1.31308e-22  2.08613e-08  3.15677e+07  1.74738e-01  0.00000e+00
3368  8.87440e+18  1.29872e-22  2.08452e-08  3.15725e+07  1.76826e-01  0.00000e+00
3369  8.87670e+18  1.28387e-22  2.08293e-08  3.15773e+07  1.79003e-01  0.00000e+00
3370  8.87900e+18  1.26870e-22  2.08136e-08  3.15819e+07  1.81262e-01  0.00000e+00
3371  8.88131e+18  1.25348e-22  2.07981e-08  3.15864e+07  1.83588e-01  0.00000e+00
3372  8.88361e+18  1.23872e-22  2.07828e-08  3.15909e+07  1.85966e-01  0.00000e+00
3373  8.88591e+18  1.22545e-22  2.07678e-08  3.15952e+07  1.88368e-01  0.00000e+00
3374  8.88821e+18  1.21534e-22  2.07529e-08  3.15995e+07  1.90746e-01  0.00000e+00
3375  8.89051e+18  1.20989e-22  2.07382e-08  3.16038e+07  1.92994e-01  0.00000e+00
3376  8.89282e+18  1.20830e-22  2.07235e-08  3.16081e+07  1.94898e-01  0.00000e+00
3377  8.89512e+18  1.20812e-22  2.07089e-08  3.16123e+07  1.96163e-01  0.00000e+00
3378  8.89742e+18  1.20811e-22  2.06942e-08  3.16166e+07  1.96680e-01  0.00000e+00
3379  8.89972e+18  1.20810e-22  2.06797e-08  3.16209e+07  1.96773e-01  0.00000e+00
3380  8.90202e+18  1.20810e-22  2.06651e-08  3.16252e+07  1.96778e-01  0.00000e+00
3381  8.90433e+18  1.20809e-22  2.06505e-08  3.16295e+07  1.96777e-01  0.00000e+00
3382  8.90663e+18  1.20808e-22  2.06360e-08  3.16338e+07  1.96775e-01  0.00000e+00
3383  8.90893e+18  1.20806e-22  2.06215e-08  3.16381e+07  1.96768e-01  0.00000e+00
3384  8.91123e+18  1.20802e-22  2.06070e-08  3.16424e+07  1.96755e-01  0.00000e+00
3385  8.91353e+18  1.20797e-22  2.05925e-08  3.16467e+07  1.96734e-01  0.00000e+00
3386  8.91584e+18  1.20790e-22  2.05781e-08  3.16510e+07  1.96702e-01  0.00000e+00
3387  8.91814e+18  1.20780e-22  2.05636e-08  3.16553e+07  1.96658e-01  0.00000e+00
3388  8.92044e+18  1.20767e-22  2.05492e-08  3.16596e+07  1.96601e-01  0.00000e+00
3389  8.92274e+18  1.20751e-22  2.05347e-08  3.16640e+07  1.96528e-01  0.00000e+00
3390  8.92504e+18  1.20731e-22  2.05203e-08  3.16683e+07  1.96441e-01  0.00000e+00
3391  8.92734e+18  1.20708e-22  2.05059e-08  3.16726e+07  1.96337e-01  0.00000e+00
3392  8.92965e+18  1.20681e-22  2.04915e-08  3.16769e+07  1.96218e-01  0.00000e+00
3393  8.93195e+18  1.20650e-22  2.04772e-08  3.16812e+07  1.96082e-01  0.00000e+00
3394  8.93425e+18  1.20614e-22  2.04628e-08  3.16855e+07  1.95933e-01  0.00000e+00
3395  8.93655e+18  1.20573e-22  2.04484e-08  3.16898e+07  1.95770e-01  0.00000e+00
3396  8.93885e+18  1.20528e-22  2.04341e-08  3.16941e+07  1.95601e-01  0.00000e+00
3397  8.94116e+18  1.20477e-22  2.04198e-08  3.16984e+07  1.95437e-01  0.00000e+00
3398  8.94346e+18  1.20421e-22  2.04055e-08  3.17027e+07  1.95302e-01  0.00000e+00
3399  8.94576e+18  1.20360e-22  2.03913e-08  3.17069e+07  1.95227e-01  0.00000e+00
3400  8.94806e+18  1.20294e-22  2.03770e-08  3.17112e+07  1.95207e-01  0.00000e+00
3401  8.95036e+18  1.20222e-22  2.03628e-08  3.17155e+07  1.95206e-01  0.00000e+00
3402  8.95267e+18  1.20144e-22  2.03486e-08  3.17197e+07  1.95207e-01  0.00000e+00
3403  8.95497e+18  1.20060e-22  2.03345e-08  3.17240e+07  1.95211e-01  0.00000e+00
3404  8.95727e+18  1.19970e-22  2.03204e-08  3.17282e+07  1.95220e-01  0.00000e+00
3405  8.95957e+18  1.19873e-22  2.03063e-08  3.17325e+07  1.95238e-01  0.00000e+00
3406  8.96187e+18  1.19770e-22  2.02922e-08  3.17367e+07  1.95269e-01  0.00000e+00
3407  8.96418e+18  1.19658e-22  2.02782e-08  3.17409e+07  1.95316e-01  0.00000e+00
3408  8.96648e+18  1.19539e-22  2.02642e-08  3.17451e+07  1.95384e-01  0.00000e+00
3409  8.96878e+18  1.19410e-22  2.02502e-08  3.17493e+07  1.95476e-01  0.00000e+00
3410  8.97108e+18  1.19271e-22  2.02363e-08  3.17535e+07  1.95598e-01  0.00000e+00
3411  8.97338e+18  1.19121e-22  2.02224e-08  3.17576e+07  1.95754e-01  0.00000e+00
3412  8.97569e+18  1.18958e-22  2.02085e-08  3.17618e+07  1.95949e-01  0.00000e+00
3413  8.97799e+18  1.18780e-22  2.01946e-08  3.17659e+07  1.96188e-01  0.00000e+00
3414  8.98029e+18  1.18586e-22  2.01808e-08  3.17700e+07  1.96476e-01  0.00000e+00
3415  8.98259e+18  1.18373e-22  2.01670e-08  3.17741e+07  1.96820e-01  0.00000e+00
3416  8.98489e+18  1.18141e-22  2.01532e-08  3.17782e+07  1.97225e-01  0.00000e+00
3417  8.98720e+18  1.17886e-22  2.01395e-08  3.17822e+07  1.97696e-01  0.00000e+00
3418  8.98950e+18  1.17607e-22  2.01258e-08  3.17863e+07  1.98241e-01  0.00000e+00
3419  8.99180e+18  1.17302e-22  2.01122e-08  3.17903e+07  1.98866e-01  0.00000e+00
3420  8.99410e+18  1.16968e-22  2.00986e-08  3.17943e+07  1.99577e-01  0.00000e+00
3421  8.99640e+18  1.16602e-22  2.00851e-08  3.17982e+07  2.00380e-01  0.00000e+00
3422  8.99871e+18  1.16202e-22  2.00716e-08  3.18022e+07  2.01284e-01  0.00000e+00
3423  9.00101e+18  1.15766e-22  2.00582e-08  3.18061e+07  2.02294e-01  0.00000e+00
3424  9.00331e+18  1.15291e-22  2.00449e-08  3.18100e+07  2.03418e-01  0.00000e+00
3425  9.00561e+18  1.14774e-22  2.00316e-08  3.18139e+07  2.04663e-01  0.00000e+00
3426  9.00791e+18  1.14212e-22  2.00184e-08  3.18177e+07  2.06036e-01  0.00000e+00
3427  9.01021e+18  1.13602e-22  2.00054e-08  3.18215e+07  2.07543e-01  0.00000e+00
3428  9.01252e+18  1.12942e-22  1.99924e-08  3.18253e+07  2.09191e-01  0.00000e+00
3429  9.01482e+18  1.12227e-22  1.99795e-08  3.18290e+07  2.10987e-01  0.00000e+00
3430  9.01712e+18  1.11455e-22  1.99667e-08  3.18327e+07  2.12935e-01  0.00000e+00
3431  9.01942e+18  1.10623e-22  1.99541e-08  3.18363e+07  2.15042e-01  0.00000e+00
3432  9.02172e+18  1.09729e-22  1.99415e-08  3.18399e+07  2.17310e-01  0.00000e+00
3433  9.02403e+18  1.08771e-22  1.99291e-08  3.18434e+07  2.19743e-01  0.00000e+00
3434  9.02633e+18  1.07747e-22  1.99168e-08  3.18469e+07  2.22341e-01  0.00000e+00
3435  9.02863e+18  1.06657e-22  1.99047e-08  3.18502e+07  2.25106e-01  0.00000e+00
3436  9.03093e+18  1.05501e-22  1.98926e-08  3.18535e+07  2.28033e-01  0.00000e+00
3437  9.03323e+18  1.04282e-22  1.98808e-08  3.18568e+07  2.31118e-01  0.00000e+00
3438  9.03554e+18  1.03003e-22  1.98691e-08  3.18599e+07  2.34352e-01  0.00000e+00
3439  9.03784e+18  1.01669e-22  1.98575e-08  3.18630e+07  2.37723e-01  0.00000e+00
3440  9.04014e+18  1.00292e-22  1.98461e-08  3.18660e+07  2.41213e-01  0.00000e+00
3441  9.04244e+18  9.88914e-23  1.98349e-08  3.18689e+07  2.44793e-01  0.00000e+00
3442  9.04474e+18  9.75063e-23  1.98239e-08  3.18717e+07  2.48414e-01  0.00000e+00
3443  9.04705e+18  9.62223e-23  1.98130e-08  3.18744e+07  2.51977e-01  0.00000e+00
3444  9.04935e+18  9.51953e-23  1.98023e-08  3.18770e+07  2.55272e-01  0.00000e+00
3445  9.05165e+18  9.45987e-23  1.97917e-08  3.18796e+07  2.57901e-01  0.00000e+00
3446  9.05395e+18  9.44096e-23  1.97812e-08  3.18822e+07  2.59416e-01  0.00000e+00
3447  9.05625e+18  9.43880e-23  1.97707e-08  3.18847e+07  2.59884e-01  0.00000e+00
3448  9.05856e+18  9.43880e-23  1.97602e-08  3.18873e+07  2.59934e-01  0.00000e+00
3449  9.06086e+18  9.43898e-23  1.97497e-08  3.18898e+07  2.59933e-01  0.00000e+00
3450  9.06316e+18  9.43960e-23  1.97392e-08  3.18924e+07  2.59926e-01  0.00000e+00
3451  9.06546e+18  9.44099e-23  1.97288e-08  3.18949e+07  2.59901e-01  0.00000e+00
3452  9.06776e+18  9.44350e-23  1.97183e-08  3.18975e+07  2.59847e-01  0.00000e+00
3453  9.07007e+18  9.44747e-23  1.97079e-08  3.19000e+07  2.59750e-01  0.00000e+00
3454  9.07237e+18  9.45325e-23  1.96975e-08  3.19026e+07  2.59598e-01  0.00000e+00
3455  9.07467e+18  9.46116e-23  1.96870e-08  3.19051e+07  2.59376e-01  0.00000e+00
3456  9.07697e+18  9.47150e-23  1.96766e-08  3.19077e+07  2.59074e-01  0.00000e+00
3457  9.07927e+18  9.48455e-23  1.96662e-08  3.19102e+07  2.58678e-01  0.00000e+00
3458  9.08158e+18  9.50053e-23  1.96558e-08  3.19128e+07  2.58180e-01  0.00000e+00
3459  9.08388e+18  9.51964e-23  1.96453e-08  3.19154e+07  2.57570e-01  0.00000e+00
3460  9.08618e+18  9.54200e-23  1.96349e-08  3.19179e+07  2.56841e-01  0.00000e+00
3461  9.08848e+18  9.56770e-23  1.96244e-08  3.19206e+07  2.55990e-01  0.00000e+00
3462  9.09078e+18  9.59673e-23  1.96139e-08  3.19232e+07  2.55014e-01  0.00000e+00
3463  9.09309e+18  9.62900e-23  1.96034e-08  3.19258e+07  2.53913e-01  0.00000e+00
3464  9.09539e+18  9.66435e-23  1.95929e-08  3.19285e+07  2.52690e-01  0.00000e+00
3465  9.09769e+18  9.70252e-23  1.95823e-08  3.19312e+07  2.51351e-01  0.00000e+00
3466  9.09999e+18  9.74309e-23  1.95717e-08  3.19339e+07  2.49905e-01  0.00000e+00
3467  9.10229e+18  9.78549e-23  1.95610e-08  3.19366e+07  2.48366e-01  0.00000e+00
3468  9.10459e+18  9.82876e-23  1.95504e-08  3.19394e+07  2.46753e-01  0.00000e+00
3469  9.10690e+18  9.87115e-23  1.95396e-08  3.19422e+07  2.45095e-01  0.00000e+00
3470  9.10920e+18  9.90937e-23  1.95289e-08  3.19450e+07  2.43449e-01  0.00000e+00
3471  9.11150e+18  9.93814e-23  1.95180e-08  3.19479e+07  2.41920e-01  0.00000e+00
3472  9.11380e+18  9.95305e-23  1.95072e-08  3.19507e+07  2.40694e-01  0.00000e+00
3473  9.11610e+18  9.95699e-23  1.94964e-08  3.19536e+07  2.39974e-01  0.00000e+00
3474  9.11841e+18  9.95734e-23  1.94855e-08  3.19565e+07  2.39737e-01  0.00000e+00
3475  9.12071e+18  9.95734e-23  1.94747e-08  3.19594e+07  2.39707e-01  0.00000e+00
3476  9.12301e+18  9.95729e-23  1.94638e-08  3.19622e+07  2.39706e-01  0.00000e+00
3477  9.12531e+18  9.95715e-23  1.94529e-08  3.19651e+07  2.39707e-01  0.00000e+00
3478  9.12761e+18  9.95681e-23  1.94420e-08  3.19680e+07  2.39710e-01  0.00000e+00
3479  9.12992e+18  9.95618e-23  1.94311e-08  3.19709e+07  2.39719e-01  0.00000e+00
3480  9.13222e+18  9.95511e-23  1.94202e-08  3.19738e+07  2.39735e-01  0.00000e+00
3481  9.13452e+18  9.95349e-23  1.94093e-08  3.19767e+07  2.39761e-01  0.00000e+00
3482  9.13682e+18  9.95116e-23  1.93984e-08  3.19796e+07  2.39803e-01  0.00000e+00
3483  9.13912e+18  9.94799e-23  1.93875e-08  3.19825e+07  2.39862e-01  0.00000e+00
3484  9.14143e+18  9.94389e-23  1.93765e-08  3.19854e+07  2.39944e-01  0.00000e+00
3485  9.14373e+18  9.93875e-23  1.93656e-08  3.19883e+07  2.40051e-01  0.00000e+00
3486  9.14603e+18  9.93251e-23  1.93546e-08  3.19912e+07  2.40187e-01  0.00000e+00
3487  9.14833e+18  9.92517e-23  1.93437e-08  3.19941e+07  2.40356e-01  0.00000e+00
3488  9.15063e+18  9.91677e-23  1.93327e-08  3.19969e+07  2.40561e-01  0.00000e+00
3489  9.15294e+18  9.90755e-23  1.93218e-08  3.19998e+07  2.40804e-01  0.00000e+00
3490  9.15524e+18  9.89818e-23  1.93108e-08  3.20027e+07  2.41087e-01  0.00000e+00
3491  9.15754e+18  9.89022e-23  1.92999e-08  3.20055e+07  2.41413e-01  0.00000e+00
3492  9.15984e+18  9.88572e-23  1.92889e-08  3.20083e+07  2.41781e-01  0.00000e+00
3493  9.16214e+18  9.88464e-23  1.92780e-08  3.20112e+07  2.42190e-01  0.00000e+00
3494  9.16445e+18  9.88462e-23  1.92670e-08  3.20140e+07  2.42631e-01  0.00000e+00
3495  9.16675e+18  9.88474e-23  1.92561e-08  3.20168e+07  2.43083e-01  0.00000e+00
3496  9.16905e+18  9.88520e-23  1.92451e-08  3.20196e+07  2.43489e-01  0.00000e+00
3497  9.17135e+18  9.88627e-23  1.92342e-08  3.20225e+07  2.43758e-01  0.00000e+00
3498  9.17365e+18  9.88825e-23  1.92232e-08  3.20253e+07  2.43852e-01  0.00000e+00
3499  9.17596e+18  9.89150e-23  1.92123e-08  3.20281e+07  2.43860e-01  0.00000e+00
3500  9.17826e+18  9.89638e-23  1.92013e-08  3.20309e+07  2.43858e-01  0.00000e+00
3501  9.18056e+18  9.90326e-23  1.91904e-08  3.20336e+07  2.43847e-01  0.00000e+00
3502  9.18286e+18  9.91255e-23  1.91794e-08  3.20364e+07  2.43817e-01  0.00000e+00
3503  9.18516e+18  9.92463e-23  1.91685e-08  3.20392e+07  2.43756e-01  0.00000e+00
3504  9.18747e+18  9.93993e-23  1.91575e-08  3.20420e+07  2.43653e-01  0.00000e+00
3505  9.18977e+18  9.95887e-23  1.91465e-08  3.20448e+07  2.43495e-01  0.00000e+00
3506  9.19207e+18  9.98184e-23  1.91355e-08  3.20476e+07  2.43268e-01  0.00000e+00
3507  9.19437e+18  1.00093e-22  1.91245e-08  3.20504e+07  2.42960e-01  0.00000e+00
3508  9.19667e+18  1.00416e-22  1.91135e-08  3.20533e+07  2.42557e-01  0.00000e+00
3509  9.19897e+18  1.00791e-22  1.91024e-08  3.20561e+07  2.42045e-01  0.00000e+00
3510  9.20128e+18  1.01222e-22  1.90912e-08  3.20590e+07  2.41413e-01  0.00000e+00
3511  9.20358e+18  1.01711e-22  1.90801e-08  3.20619e+07  2.40648e-01  0.00000e+00
3512  9.20588e+18  1.02262e-22  1.90688e-08  3.20648e+07  2.39737e-01  0.00000e+00
3513  9.20818e+18  1.02876e-22  1.90575e-08  3.20677e+07  2.38671e-01  0.00000e+00
3514  9.21048e+18  1.03554e-22  1.90462e-08  3.20707e+07  2.37439e-01  0.00000e+00
3515  9.21279e+18  1.04297e-22  1.90347e-08  3.20738e+07  2.36033e-01  0.00000e+00
3516  9.21509e+18  1.05104e-22  1.90232e-08  3.20768e+07  2.34447e-01  0.00000e+00
3517  9.21739e+18  1.05975e-22  1.90116e-08  3.20800e+07  2.32676e-01  0.00000e+00
3518  9.21969e+18  1.06906e-22  1.89998e-08  3.20832e+07  2.30716e-01  0.00000e+00
3519  9.22199e+18  1.07895e-22  1.89880e-08  3.20864e+07  2.28567e-01  0.00000e+00
3520  9.22430e+18  1.08938e-22  1.89760e-08  3.20898e+07  2.26231e-01  0.00000e+00
3521  9.22660e+18  1.10030e-22  1.89640e-08  3.20932e+07  2.23711e-01  0.00000e+00
3522  9.22890e+18  1.11166e-22  1.89518e-08  3.20966e+07  2.21014e-01  0.00000e+00
3523  9.23120e+18  1.12340e-22  1.89395e-08  3.21002e+07  2.18147e-01  0.00000e+00
3524  9.23350e+18  1.13546e-22  1.89271e-08  3.21038e+07  2.15121e-01  0.00000e+00
3525  9.23581e+18  1.14778e-22  1.89145e-08  3.21076e+07  2.11948e-01  0.00000e+00
3526  9.23811e+18  1.16028e-22  1.89018e-08  3.21114e+07  2.08643e-01  0.00000e+00
3527  9.24041e+18  1.17290e-22  1.88889e-08  3.21153e+07  2.05221e-01  0.00000e+00
3528  9.24271e+18  1.18554e-22  1.88760e-08  3.21193e+07  2.01700e-01  0.00000e+00
3529  9.24501e+18  1.19806e-22  1.88629e-08  3.21234e+07  1.98098e-01  0.00000e+00
3530  9.24732e+18  1.21015e-22  1.88496e-08  3.21276e+07  1.94436e-01  0.00000e+00
3531  9.24962e+18  1.22118e-22  1.88363e-08  3.21318e+07  1.90738e-01  0.00000e+00
3532  9.25192e+18  1.22997e-22  1.88228e-08  3.21362e+07  1.87027e-01  0.00000e+00
3533  9.25422e+18  1.23520e-22  1.88093e-08  3.21406e+07  1.83331e-01  0.00000e+00
3534  9.25652e+18  1.23697e-22  1.87957e-08  3.21450e+07  1.79670e-01  0.00000e+00
3535  9.25883e+18  1.23721e-22  1.87821e-08  3.21494e+07  1.76071e-01  0.00000e+00
3536  9.26113e+18  1.23722e-22  1.87685e-08  3.21539e+07  1.72580e-01  0.00000e+00
3537  9.26343e+18  1.23722e-22  1.87550e-08  3.21583e+07  1.69301e-01  0.00000e+00
3538  9.26573e+18  1.23721e-22  1.87414e-08  3.21628e+07  1.66453e-01  0.00000e+00
3539  9.26803e+18  1.23719e-22  1.87279e-08  3.21672e+07  1.64390e-01  0.00000e+00
3540  9.27034e+18  1.23715e-22  1.87144e-08  3.21717e+07  1.63363e-01  0.00000e+00
3541  9.27264e+18  1.23710e-22  1.87008e-08  3.21762e+07  1.63099e-01  0.00000e+00
3542  9.27494e+18  1.23702e-22  1.86873e-08  3.21806e+07  1.63073e-01  0.00000e+00
3543  9.27724e+18  1.23691e-22  1.86738e-08  3.21851e+07  1.63072e-01  0.00000e+00
3544  9.27954e+18  1.23676e-22  1.86603e-08  3.21896e+07  1.63071e-01  0.00000e+00
3545  9.28185e+18  1.23658e-22  1.86468e-08  3.21941e+07  1.63070e-01  0.00000e+00
3546  9.28415e+18  1.23635e-22  1.86334e-08  3.21986e+07  1.63069e-01  0.00000e+00
3547  9.28645e+18  1.23606e-22  1.86199e-08  3.22031e+07  1.63066e-01  0.00000e+00
3548  9.28875e+18  1.23573e-22  1.86065e-08  3.22076e+07  1.63062e-01  0.00000e+00
3549  9.29105e+18  1.23532e-22  1.85931e-08  3.22122e+07  1.63057e-01  0.00000e+00
3550  9.29335e+18  1.23485e-22  1.85796e-08  3.22167e+07  1.63049e-01  0.00000e+00
3551  9.29566e+18  1.23431e-22  1.85662e-08  3.22212e+07  1.63039e-01  0.00000e+00
3552  9.29796e+18  1.23369e-22  1.85529e-08  3.22258e+07  1.63027e-01  0.00000e+00
3553  9.30026e+18  1.23300e-22  1.85395e-08  3.22303e+07  1.63013e-01  0.00000e+00
3554  9.30256e+18  1.23223e-22  1.85262e-08  3.22348e+07  1.62996e-01  0.00000e+00
3555  9.30486e+18  1.23139e-22  1.85128e-08  3.22394e+07  1.62979e-01  0.00000e+00
3556  9.30717e+18  1.23049e-22  1.84995e-08  3.22439e+07  1.62959e-01  0.00000e+00
3557  9.30947e+18  1.22954e-22  1.84862e-08  3.22485e+07  1.62940e-01  0.00000e+00
3558  9.31177e+18  1.22853e-22  1.84730e-08  3.22530e+07  1.62923e-01  0.00000e+00
3559  9.31407e+18  1.22748e-22  1.84597e-08  3.22576e+07  1.62913e-01  0.00000e+00
3560  9.31637e+18  1.22640e-22  1.84465e-08  3.22621e+07  1.62909e-01  0.00000e+00
3561  9.31868e+18  1.22529e-22  1.84333e-08  3.22667e+07  1.62909e-01  0.00000e+00
3562  9.32098e+18  1.22416e-22  1.84201e-08  3.22712e+07  1.62909e-01  0.00000e+00
3563  9.32328e+18  1.22300e-22  1.84069e-08  3.22758e+07  1.62909e-01  0.00000e+00
3564  9.32558e+18  1.22183e-22  1.83937e-08  3.22803e+07  1.62910e-01  0.00000e+00
3565  9.32788e+18  1.22064e-22  1.83806e-08  3.22849e+07  1.62913e-01  0.00000e+00
3566  9.33019e+18  1.21943e-22  1.83675e-08  3.22894e+07  1.62916e-01  0.00000e+00
3567  9.33249e+18  1.21820e-22  1.83544e-08  3.22939e+07  1.62922e-01  0.00000e+00
3568  9.33479e+18  1.21696e-22  1.83413e-08  3.22985e+07  1.62929e-01  0.00000e+00
3569  9.33709e+18  1.21570e-22  1.83282e-08  3.23030e+07  1.62940e-01  0.00000e+00
3570  9.33939e+18  1.21442e-22  1.83152e-08  3.23075e+07  1.62953e-01  0.00000e+00
3571  9.34170e+18  1.21312e-22  1.83022e-08  3.23120e+07  1.62970e-01  0.00000e+00
3572  9.34400e+18  1.21181e-22  1.82892e-08  3.23165e+07  1.62991e-01  0.00000e+00
3573  9.34630e+18  1.21047e-22  1.82762e-08  3.23211e+07  1.63016e-01  0.00000e+00
3574  9.34860e+18  1.20912e-22  1.82633e-08  3.23256e+07  1.63046e-01  0.00000e+00
3575  9.35090e+18  1.20774e-22  1.82503e-08  3.23301e+07  1.63081e-01  0.00000e+00
3576  9.35321e+18  1.20634e-22  1.82374e-08  3.23345e+07  1.63122e-01  0.00000e+00
3577  9.35551e+18  1.20490e-22  1.82246e-08  3.23390e+07  1.63170e-01  0.00000e+00
3578  9.35781e+18  1.20344e-22  1.82117e-08  3.23435e+07  1.63224e-01  0.00000e+00
3579  9.36011e+18  1.20195e-22  1.81989e-08  3.23480e+07  1.63286e-01  0.00000e+00
3580  9.36241e+18  1.20042e-22  1.81861e-08  3.23525e+07  1.63356e-01  0.00000e+00
3581  9.36472e+18  1.19884e-22  1.81734e-08  3.23569e+07  1.63435e-01  0.00000e+00
3582  9.36702e+18  1.19723e-22  1.81607e-08  3.23614e+07  1.63523e-01  0.00000e+00
3583  9.36932e+18  1.19556e-22  1.81480e-08  3.23659e+07  1.63622e-01  0.00000e+00
3584  9.37162e+18  1.19385e-22  1.81353e-08  3.23703e+07  1.63731e-01  0.00000e+00
3585  9.37392e+18  1.19208e-22  1.81227e-08  3.23748e+07  1.63852e-01  0.00000e+00
3586  9.37622e+18  1.19025e-22  1.81101e-08  3.23792e+07  1.63986e-01  0.00000e+00
3587  9.37853e+18  1.18835e-22  1.80976e-08  3.23837e+07  1.64132e-01  0.00000e+00
3588  9.38083e+18  1.18639e-22  1.80851e-08  3.23881e+07  1.64293e-01  0.00000e+00
3589  9.38313e+18  1.18436e-22  1.80726e-08  3.23926e+07  1.64468e-01  0.00000e+00
3590  9.38543e+18  1.18226e-22  1.80601e-08  3.23970e+07  1.64658e-01  0.00000e+00
3591  9.38773e+18  1.18008e-22  1.80477e-08  3.24014e+07  1.64865e-01  0.00000e+00
3592  9.39004e+18  1.17781e-22  1.80353e-08  3.24059e+07  1.65088e-01  0.00000e+00
3593  9.39234e+18  1.17546e-22  1.80230e-08  3.24103e+07  1.65329e-01  0.00000e+00
3594  9.39464e+18  1.17302e-22  1.80107e-08  3.24147e+07  1.65588e-01  0.00000e+00
3595  9.39694e+18  1.17049e-22  1.79984e-08  3.24191e+07  1.65866e-01  0.00000e+00
3596  9.39924e+18  1.16786e-22  1.79861e-08  3.24235e+07  1.66162e-01  0.00000e+00
3597  9.40155e+18  1.16512e-22  1.79739e-08  3.24279e+07  1.66478e-01  0.00000e+00
3598  9.40385e+18  1.16229e-22  1.79617e-08  3.24322e+07  1.66814e-01  0.00000e+00
3599  9.40615e+18  1.15935e-22  1.79495e-08  3.24366e+07  1.67170e-01  0.00000e+00
3600  9.40845e+18  1.15631e-22  1.79374e-08  3.24409e+07  1.67545e-01  0.00000e+00
3601  9.41075e+18  1.15317e-22  1.79253e-08  3.24453e+07  1.67940e-01  0.00000e+00
3602  9.41306e+18  1.14992e-22  1.79132e-08  3.24496e+07  1.68354e-01  0.00000e+00
3603  9.41536e+18  1.14657e-22  1.79012e-08  3.24539e+07  1.68786e-01  0.00000e+00
3604  9.41766e+18  1.14313e-22  1.78892e-08  3.24582e+07  1.69236e-01  0.00000e+00
3605  9.41996e+18  1.13959e-22  1.78772e-08  3.24624e+07  1.69702e-01  0.00000e+00
3606  9.42226e+18  1.13597e-22  1.78652e-08  3.24667e+07  1.70184e-01  0.00000e+00
3607  9.42457e+18  1.13228e-22  1.78533e-08  3.24709e+07  1.70678e-01  0.00000e+00
3608  9.42687e+18  1.12852e-22  1.78415e-08  3.24751e+07  1.71182e-01  0.00000e+00
