# Athena++ data at time=7.640000e+12  cycle=509380510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3835  9.94941e+18  4.09833e-23  1.44121e-08  3.30480e+07  5.95740e-01  0.00000e+00
3836  9.95171e+18  4.11777e-23  1.44061e-08  3.30469e+07  5.94689e-01  0.00000e+00
3837  9.95401e+18  4.14031e-23  1.44002e-08  3.30459e+07  5.93253e-01  0.00000e+00
3838  9.95632e+18  4.16624e-23  1.43942e-08  3.30449e+07  5.91377e-01  0.00000e+00
3839  9.95862e+18  4.19586e-23  1.43881e-08  3.30439e+07  5.89013e-01  0.00000e+00
3840  9.96092e+18  4.22951e-23  1.43821e-08  3.30430e+07  5.86115e-01  0.00000e+00
3841  9.96322e+18  4.26757e-23  1.43760e-08  3.30421e+07  5.82642e-01  0.00000e+00
3842  9.96552e+18  4.31043e-23  1.43698e-08  3.30412e+07  5.78557e-01  0.00000e+00
3843  9.96783e+18  4.35852e-23  1.43636e-08  3.30404e+07  5.73829e-01  0.00000e+00
3844  9.97013e+18  4.41229e-23  1.43574e-08  3.30396e+07  5.68429e-01  0.00000e+00
3845  9.97243e+18  4.47221e-23  1.43511e-08  3.30389e+07  5.62333e-01  0.00000e+00
3846  9.97473e+18  4.53877e-23  1.43447e-08  3.30383e+07  5.55518e-01  0.00000e+00
3847  9.97703e+18  4.61248e-23  1.43382e-08  3.30377e+07  5.47969e-01  0.00000e+00
3848  9.97934e+18  4.69383e-23  1.43317e-08  3.30371e+07  5.39671e-01  0.00000e+00
3849  9.98164e+18  4.78329e-23  1.43250e-08  3.30367e+07  5.30615e-01  0.00000e+00
3850  9.98394e+18  4.88133e-23  1.43183e-08  3.30363e+07  5.20793e-01  0.00000e+00
3851  9.98624e+18  4.98834e-23  1.43114e-08  3.30360e+07  5.10204e-01  0.00000e+00
3852  9.98854e+18  5.10465e-23  1.43043e-08  3.30357e+07  4.98850e-01  0.00000e+00
3853  9.99085e+18  5.23053e-23  1.42972e-08  3.30356e+07  4.86740e-01  0.00000e+00
3854  9.99315e+18  5.36616e-23  1.42899e-08  3.30357e+07  4.73887e-01  0.00000e+00
3855  9.99545e+18  5.51160e-23  1.42824e-08  3.30358e+07  4.60308e-01  0.00000e+00
3856  9.99775e+18  5.66683e-23  1.42748e-08  3.30360e+07  4.46028e-01  0.00000e+00
3857  1.00001e+19  5.83173e-23  1.42669e-08  3.30364e+07  4.31077e-01  0.00000e+00
3858  1.00024e+19  6.00600e-23  1.42589e-08  3.30369e+07  4.15490e-01  0.00000e+00
3859  1.00047e+19  6.18922e-23  1.42506e-08  3.30376e+07  3.99307e-01  0.00000e+00
3860  1.00070e+19  6.38082e-23  1.42422e-08  3.30384e+07  3.82574e-01  0.00000e+00
3861  1.00093e+19  6.58005e-23  1.42335e-08  3.30395e+07  3.65337e-01  0.00000e+00
3862  1.00116e+19  6.78604e-23  1.42246e-08  3.30406e+07  3.47646e-01  0.00000e+00
3863  1.00139e+19  6.99773e-23  1.42154e-08  3.30420e+07  3.29554e-01  0.00000e+00
3864  1.00162e+19  7.21393e-23  1.42060e-08  3.30435e+07  3.11109e-01  0.00000e+00
3865  1.00185e+19  7.43334e-23  1.41964e-08  3.30453e+07  2.92360e-01  0.00000e+00
3866  1.00208e+19  7.65454e-23  1.41866e-08  3.30472e+07  2.73352e-01  0.00000e+00
3867  1.00231e+19  7.87612e-23  1.41765e-08  3.30493e+07  2.54128e-01  0.00000e+00
3868  1.00254e+19  8.09672e-23  1.41661e-08  3.30517e+07  2.34738e-01  0.00000e+00
3869  1.00277e+19  8.31511e-23  1.41556e-08  3.30542e+07  2.15257e-01  0.00000e+00
3870  1.00300e+19  8.53018e-23  1.41448e-08  3.30571e+07  1.95842e-01  0.00000e+00
3871  1.00323e+19  8.74100e-23  1.41338e-08  3.30601e+07  1.76868e-01  0.00000e+00
3872  1.00346e+19  8.94688e-23  1.41226e-08  3.30634e+07  1.59206e-01  0.00000e+00
3873  1.00369e+19  9.14733e-23  1.41112e-08  3.30669e+07  1.44589e-01  0.00000e+00
3874  1.00392e+19  9.34206e-23  1.40995e-08  3.30706e+07  1.35265e-01  0.00000e+00
3875  1.00415e+19  9.53075e-23  1.40877e-08  3.30745e+07  1.31661e-01  0.00000e+00
3876  1.00438e+19  9.71243e-23  1.40758e-08  3.30787e+07  1.31036e-01  0.00000e+00
3877  1.00461e+19  9.88403e-23  1.40636e-08  3.30830e+07  1.30995e-01  0.00000e+00
3878  1.00484e+19  1.00375e-22  1.40513e-08  3.30876e+07  1.30991e-01  0.00000e+00
3879  1.00507e+19  1.01571e-22  1.40389e-08  3.30923e+07  1.30988e-01  0.00000e+00
3880  1.00530e+19  1.02255e-22  1.40264e-08  3.30972e+07  1.30983e-01  0.00000e+00
3881  1.00553e+19  1.02472e-22  1.40139e-08  3.31021e+07  1.30976e-01  0.00000e+00
3882  1.00576e+19  1.02499e-22  1.40014e-08  3.31071e+07  1.30966e-01  0.00000e+00
3883  1.00599e+19  1.02499e-22  1.39889e-08  3.31121e+07  1.30950e-01  0.00000e+00
3884  1.00622e+19  1.02498e-22  1.39765e-08  3.31171e+07  1.30930e-01  0.00000e+00
3885  1.00645e+19  1.02497e-22  1.39641e-08  3.31221e+07  1.30903e-01  0.00000e+00
3886  1.00668e+19  1.02492e-22  1.39518e-08  3.31272e+07  1.30870e-01  0.00000e+00
3887  1.00691e+19  1.02486e-22  1.39395e-08  3.31323e+07  1.30830e-01  0.00000e+00
3888  1.00714e+19  1.02476e-22  1.39272e-08  3.31374e+07  1.30783e-01  0.00000e+00
3889  1.00737e+19  1.02464e-22  1.39150e-08  3.31425e+07  1.30729e-01  0.00000e+00
3890  1.00760e+19  1.02448e-22  1.39028e-08  3.31477e+07  1.30669e-01  0.00000e+00
3891  1.00783e+19  1.02430e-22  1.38906e-08  3.31528e+07  1.30602e-01  0.00000e+00
3892  1.00806e+19  1.02409e-22  1.38784e-08  3.31580e+07  1.30528e-01  0.00000e+00
3893  1.00829e+19  1.02384e-22  1.38663e-08  3.31633e+07  1.30449e-01  0.00000e+00
3894  1.00852e+19  1.02355e-22  1.38543e-08  3.31685e+07  1.30365e-01  0.00000e+00
3895  1.00875e+19  1.02323e-22  1.38423e-08  3.31738e+07  1.30276e-01  0.00000e+00
3896  1.00898e+19  1.02287e-22  1.38303e-08  3.31790e+07  1.30183e-01  0.00000e+00
3897  1.00921e+19  1.02247e-22  1.38183e-08  3.31843e+07  1.30086e-01  0.00000e+00
3898  1.00944e+19  1.02204e-22  1.38064e-08  3.31897e+07  1.29987e-01  0.00000e+00
3899  1.00967e+19  1.02156e-22  1.37946e-08  3.31950e+07  1.29885e-01  0.00000e+00
3900  1.00990e+19  1.02105e-22  1.37827e-08  3.32004e+07  1.29782e-01  0.00000e+00
3901  1.01013e+19  1.02051e-22  1.37709e-08  3.32058e+07  1.29678e-01  0.00000e+00
3902  1.01036e+19  1.01993e-22  1.37592e-08  3.32112e+07  1.29573e-01  0.00000e+00
3903  1.01059e+19  1.01932e-22  1.37475e-08  3.32166e+07  1.29468e-01  0.00000e+00
3904  1.01082e+19  1.01869e-22  1.37358e-08  3.32221e+07  1.29363e-01  0.00000e+00
3905  1.01105e+19  1.01803e-22  1.37242e-08  3.32275e+07  1.29260e-01  0.00000e+00
3906  1.01128e+19  1.01735e-22  1.37126e-08  3.32330e+07  1.29158e-01  0.00000e+00
3907  1.01152e+19  1.01665e-22  1.37010e-08  3.32385e+07  1.29060e-01  0.00000e+00
3908  1.01175e+19  1.01594e-22  1.36895e-08  3.32440e+07  1.28970e-01  0.00000e+00
3909  1.01198e+19  1.01522e-22  1.36780e-08  3.32495e+07  1.28895e-01  0.00000e+00
3910  1.01221e+19  1.01448e-22  1.36665e-08  3.32550e+07  1.28845e-01  0.00000e+00
3911  1.01244e+19  1.01374e-22  1.36550e-08  3.32605e+07  1.28824e-01  0.00000e+00
3912  1.01267e+19  1.01300e-22  1.36436e-08  3.32660e+07  1.28820e-01  0.00000e+00
3913  1.01290e+19  1.01224e-22  1.36321e-08  3.32715e+07  1.28820e-01  0.00000e+00
3914  1.01313e+19  1.01148e-22  1.36207e-08  3.32771e+07  1.28820e-01  0.00000e+00
3915  1.01336e+19  1.01071e-22  1.36093e-08  3.32826e+07  1.28820e-01  0.00000e+00
3916  1.01359e+19  1.00993e-22  1.35979e-08  3.32881e+07  1.28820e-01  0.00000e+00
3917  1.01382e+19  1.00914e-22  1.35866e-08  3.32936e+07  1.28820e-01  0.00000e+00
3918  1.01405e+19  1.00834e-22  1.35752e-08  3.32991e+07  1.28820e-01  0.00000e+00
3919  1.01428e+19  1.00752e-22  1.35639e-08  3.33046e+07  1.28821e-01  0.00000e+00
3920  1.01451e+19  1.00670e-22  1.35525e-08  3.33101e+07  1.28822e-01  0.00000e+00
3921  1.01474e+19  1.00586e-22  1.35412e-08  3.33156e+07  1.28824e-01  0.00000e+00
3922  1.01497e+19  1.00500e-22  1.35299e-08  3.33211e+07  1.28827e-01  0.00000e+00
3923  1.01520e+19  1.00414e-22  1.35186e-08  3.33266e+07  1.28832e-01  0.00000e+00
3924  1.01543e+19  1.00326e-22  1.35073e-08  3.33321e+07  1.28839e-01  0.00000e+00
3925  1.01566e+19  1.00236e-22  1.34960e-08  3.33376e+07  1.28848e-01  0.00000e+00
3926  1.01589e+19  1.00146e-22  1.34848e-08  3.33431e+07  1.28859e-01  0.00000e+00
3927  1.01612e+19  1.00054e-22  1.34736e-08  3.33486e+07  1.28874e-01  0.00000e+00
3928  1.01635e+19  9.99617e-23  1.34624e-08  3.33541e+07  1.28893e-01  0.00000e+00
3929  1.01658e+19  9.98679e-23  1.34512e-08  3.33595e+07  1.28915e-01  0.00000e+00
3930  1.01681e+19  9.97731e-23  1.34400e-08  3.33650e+07  1.28943e-01  0.00000e+00
3931  1.01704e+19  9.96772e-23  1.34289e-08  3.33705e+07  1.28975e-01  0.00000e+00
3932  1.01727e+19  9.95802e-23  1.34178e-08  3.33760e+07  1.29014e-01  0.00000e+00
3933  1.01750e+19  9.94820e-23  1.34067e-08  3.33815e+07  1.29059e-01  0.00000e+00
3934  1.01773e+19  9.93825e-23  1.33957e-08  3.33870e+07  1.29111e-01  0.00000e+00
3935  1.01796e+19  9.92816e-23  1.33847e-08  3.33925e+07  1.29171e-01  0.00000e+00
3936  1.01819e+19  9.91793e-23  1.33737e-08  3.33980e+07  1.29239e-01  0.00000e+00
3937  1.01842e+19  9.90754e-23  1.33628e-08  3.34035e+07  1.29316e-01  0.00000e+00
3938  1.01865e+19  9.89697e-23  1.33519e-08  3.34090e+07  1.29402e-01  0.00000e+00
3939  1.01888e+19  9.88621e-23  1.33410e-08  3.34145e+07  1.29500e-01  0.00000e+00
3940  1.01911e+19  9.87524e-23  1.33301e-08  3.34200e+07  1.29609e-01  0.00000e+00
3941  1.01934e+19  9.86403e-23  1.33193e-08  3.34256e+07  1.29729e-01  0.00000e+00
3942  1.01957e+19  9.85258e-23  1.33086e-08  3.34311e+07  1.29864e-01  0.00000e+00
3943  1.01980e+19  9.84084e-23  1.32978e-08  3.34366e+07  1.30012e-01  0.00000e+00
3944  1.02003e+19  9.82879e-23  1.32871e-08  3.34421e+07  1.30176e-01  0.00000e+00
3945  1.02026e+19  9.81640e-23  1.32764e-08  3.34477e+07  1.30356e-01  0.00000e+00
3946  1.02049e+19  9.80363e-23  1.32658e-08  3.34532e+07  1.30554e-01  0.00000e+00
3947  1.02072e+19  9.79045e-23  1.32551e-08  3.34587e+07  1.30771e-01  0.00000e+00
3948  1.02095e+19  9.77681e-23  1.32445e-08  3.34642e+07  1.31010e-01  0.00000e+00
3949  1.02118e+19  9.76267e-23  1.32339e-08  3.34697e+07  1.31271e-01  0.00000e+00
3950  1.02141e+19  9.74795e-23  1.32234e-08  3.34752e+07  1.31557e-01  0.00000e+00
3951  1.02164e+19  9.73262e-23  1.32129e-08  3.34807e+07  1.31870e-01  0.00000e+00
3952  1.02187e+19  9.71658e-23  1.32024e-08  3.34862e+07  1.32213e-01  0.00000e+00
3953  1.02210e+19  9.69976e-23  1.31919e-08  3.34916e+07  1.32588e-01  0.00000e+00
3954  1.02233e+19  9.68208e-23  1.31815e-08  3.34971e+07  1.32999e-01  0.00000e+00
3955  1.02256e+19  9.66341e-23  1.31711e-08  3.35026e+07  1.33449e-01  0.00000e+00
3956  1.02279e+19  9.64365e-23  1.31607e-08  3.35080e+07  1.33943e-01  0.00000e+00
3957  1.02302e+19  9.62265e-23  1.31504e-08  3.35134e+07  1.34484e-01  0.00000e+00
3958  1.02326e+19  9.60026e-23  1.31401e-08  3.35188e+07  1.35078e-01  0.00000e+00
3959  1.02349e+19  9.57631e-23  1.31298e-08  3.35242e+07  1.35731e-01  0.00000e+00
3960  1.02372e+19  9.55058e-23  1.31196e-08  3.35296e+07  1.36448e-01  0.00000e+00
3961  1.02395e+19  9.52285e-23  1.31095e-08  3.35350e+07  1.37238e-01  0.00000e+00
3962  1.02418e+19  9.49287e-23  1.30993e-08  3.35403e+07  1.38109e-01  0.00000e+00
3963  1.02441e+19  9.46034e-23  1.30893e-08  3.35456e+07  1.39069e-01  0.00000e+00
3964  1.02464e+19  9.42493e-23  1.30793e-08  3.35509e+07  1.40128e-01  0.00000e+00
3965  1.02487e+19  9.38627e-23  1.30693e-08  3.35562e+07  1.41300e-01  0.00000e+00
3966  1.02510e+19  9.34395e-23  1.30594e-08  3.35614e+07  1.42595e-01  0.00000e+00
3967  1.02533e+19  9.29751e-23  1.30495e-08  3.35666e+07  1.44029e-01  0.00000e+00
3968  1.02556e+19  9.24642e-23  1.30398e-08  3.35717e+07  1.45618e-01  0.00000e+00
3969  1.02579e+19  9.19012e-23  1.30301e-08  3.35768e+07  1.47380e-01  0.00000e+00
3970  1.02602e+19  9.12795e-23  1.30204e-08  3.35818e+07  1.49336e-01  0.00000e+00
3971  1.02625e+19  9.05921e-23  1.30109e-08  3.35868e+07  1.51507e-01  0.00000e+00
3972  1.02648e+19  8.98311e-23  1.30014e-08  3.35917e+07  1.53918e-01  0.00000e+00
3973  1.02671e+19  8.89879e-23  1.29921e-08  3.35965e+07  1.56598e-01  0.00000e+00
3974  1.02694e+19  8.80530e-23  1.29828e-08  3.36012e+07  1.59577e-01  0.00000e+00
3975  1.02717e+19  8.70162e-23  1.29736e-08  3.36059e+07  1.62889e-01  0.00000e+00
3976  1.02740e+19  8.58663e-23  1.29646e-08  3.36104e+07  1.66571e-01  0.00000e+00
3977  1.02763e+19  8.45916e-23  1.29557e-08  3.36148e+07  1.70662e-01  0.00000e+00
3978  1.02786e+19  8.31796e-23  1.29470e-08  3.36190e+07  1.75208e-01  0.00000e+00
3979  1.02809e+19  8.16177e-23  1.29384e-08  3.36231e+07  1.80256e-01  0.00000e+00
3980  1.02832e+19  7.98928e-23  1.29300e-08  3.36271e+07  1.85856e-01  0.00000e+00
3981  1.02855e+19  7.79921e-23  1.29217e-08  3.36309e+07  1.92064e-01  0.00000e+00
3982  1.02878e+19  7.59034e-23  1.29137e-08  3.36345e+07  1.98935e-01  0.00000e+00
3983  1.02901e+19  7.36152e-23  1.29060e-08  3.36378e+07  2.06530e-01  0.00000e+00
3984  1.02924e+19  7.11181e-23  1.28984e-08  3.36410e+07  2.14909e-01  0.00000e+00
3985  1.02947e+19  6.84053e-23  1.28912e-08  3.36439e+07  2.24131e-01  0.00000e+00
3986  1.02970e+19  6.54743e-23  1.28843e-08  3.36467e+07  2.34257e-01  0.00000e+00
3987  1.02993e+19  6.23282e-23  1.28776e-08  3.36492e+07  2.45342e-01  0.00000e+00
3988  1.03016e+19  5.89769e-23  1.28714e-08  3.36514e+07  2.57437e-01  0.00000e+00
3989  1.03039e+19  5.54409e-23  1.28654e-08  3.36534e+07  2.70586e-01  0.00000e+00
3990  1.03062e+19  5.17568e-23  1.28599e-08  3.36551e+07  2.84830e-01  0.00000e+00
3991  1.03085e+19  4.79924e-23  1.28547e-08  3.36565e+07  3.00215e-01  0.00000e+00
3992  1.03108e+19  4.42810e-23  1.28500e-08  3.36577e+07  3.16825e-01  0.00000e+00
3993  1.03131e+19  4.08857e-23  1.28456e-08  3.36586e+07  3.34824e-01  0.00000e+00
3994  1.03154e+19  3.82502e-23  1.28415e-08  3.36593e+07  3.54502e-01  0.00000e+00
3995  1.03177e+19  3.67968e-23  1.28376e-08  3.36598e+07  3.76187e-01  0.00000e+00
3996  1.03200e+19  3.63665e-23  1.28339e-08  3.36603e+07  4.00003e-01  0.00000e+00
3997  1.03223e+19  3.63187e-23  1.28301e-08  3.36607e+07  4.25803e-01  0.00000e+00
3998  1.03246e+19  3.63177e-23  1.28264e-08  3.36612e+07  4.53312e-01  0.00000e+00
3999  1.03269e+19  3.63181e-23  1.28226e-08  3.36616e+07  4.82160e-01  0.00000e+00
4000  1.03292e+19  3.63203e-23  1.28189e-08  3.36621e+07  5.11775e-01  0.00000e+00
4001  1.03315e+19  3.63256e-23  1.28152e-08  3.36625e+07  5.41117e-01  0.00000e+00
4002  1.03338e+19  3.63358e-23  1.28114e-08  3.36630e+07  5.68129e-01  0.00000e+00
4003  1.03361e+19  3.63527e-23  1.28077e-08  3.36634e+07  5.89240e-01  0.00000e+00
4004  1.03384e+19  3.63783e-23  1.28040e-08  3.36639e+07  6.00905e-01  0.00000e+00
4005  1.03407e+19  3.64144e-23  1.28002e-08  3.36644e+07  6.04289e-01  0.00000e+00
4006  1.03430e+19  3.64632e-23  1.27965e-08  3.36648e+07  6.04625e-01  0.00000e+00
4007  1.03453e+19  3.65268e-23  1.27927e-08  3.36653e+07  6.04623e-01  0.00000e+00
4008  1.03476e+19  3.66076e-23  1.27890e-08  3.36658e+07  6.04582e-01  0.00000e+00
4009  1.03499e+19  3.67079e-23  1.27852e-08  3.36662e+07  6.04449e-01  0.00000e+00
4010  1.03523e+19  3.68306e-23  1.27815e-08  3.36667e+07  6.04156e-01  0.00000e+00
4011  1.03546e+19  3.69787e-23  1.27777e-08  3.36672e+07  6.03633e-01  0.00000e+00
4012  1.03569e+19  3.71555e-23  1.27739e-08  3.36677e+07  6.02804e-01  0.00000e+00
4013  1.03592e+19  3.73649e-23  1.27701e-08  3.36682e+07  6.01596e-01  0.00000e+00
4014  1.03615e+19  3.76110e-23  1.27663e-08  3.36688e+07  5.99938e-01  0.00000e+00
4015  1.03638e+19  3.78984e-23  1.27624e-08  3.36693e+07  5.97760e-01  0.00000e+00
4016  1.03661e+19  3.82322e-23  1.27585e-08  3.36699e+07  5.94996e-01  0.00000e+00
4017  1.03684e+19  3.86175e-23  1.27546e-08  3.36705e+07  5.91581e-01  0.00000e+00
4018  1.03707e+19  3.90602e-23  1.27506e-08  3.36711e+07  5.87457e-01  0.00000e+00
4019  1.03730e+19  3.95662e-23  1.27466e-08  3.36718e+07  5.82566e-01  0.00000e+00
4020  1.03753e+19  4.01414e-23  1.27426e-08  3.36725e+07  5.76857e-01  0.00000e+00
4021  1.03776e+19  4.07920e-23  1.27384e-08  3.36732e+07  5.70280e-01  0.00000e+00
4022  1.03799e+19  4.15240e-23  1.27343e-08  3.36740e+07  5.62791e-01  0.00000e+00
4023  1.03822e+19  4.23430e-23  1.27300e-08  3.36749e+07  5.54349e-01  0.00000e+00
4024  1.03845e+19  4.32546e-23  1.27256e-08  3.36758e+07  5.44920e-01  0.00000e+00
4025  1.03868e+19  4.42635e-23  1.27212e-08  3.36768e+07  5.34473e-01  0.00000e+00
4026  1.03891e+19  4.53736e-23  1.27166e-08  3.36779e+07  5.22985e-01  0.00000e+00
4027  1.03914e+19  4.65880e-23  1.27120e-08  3.36790e+07  5.10437e-01  0.00000e+00
4028  1.03937e+19  4.79085e-23  1.27072e-08  3.36802e+07  4.96820e-01  0.00000e+00
4029  1.03960e+19  4.93356e-23  1.27023e-08  3.36815e+07  4.82129e-01  0.00000e+00
4030  1.03983e+19  5.08684e-23  1.26972e-08  3.36829e+07  4.66368e-01  0.00000e+00
4031  1.04006e+19  5.25049e-23  1.26920e-08  3.36845e+07  4.49550e-01  0.00000e+00
4032  1.04029e+19  5.42413e-23  1.26866e-08  3.36862e+07  4.31694e-01  0.00000e+00
4033  1.04052e+19  5.60725e-23  1.26810e-08  3.36880e+07  4.12825e-01  0.00000e+00
4034  1.04075e+19  5.79918e-23  1.26753e-08  3.36899e+07  3.92979e-01  0.00000e+00
4035  1.04098e+19  5.99910e-23  1.26693e-08  3.36920e+07  3.72193e-01  0.00000e+00
4036  1.04121e+19  6.20608e-23  1.26632e-08  3.36943e+07  3.50513e-01  0.00000e+00
4037  1.04144e+19  6.41906e-23  1.26568e-08  3.36967e+07  3.27990e-01  0.00000e+00
4038  1.04167e+19  6.63687e-23  1.26503e-08  3.36993e+07  3.04688e-01  0.00000e+00
4039  1.04190e+19  6.85831e-23  1.26435e-08  3.37020e+07  2.80696e-01  0.00000e+00
4040  1.04213e+19  7.08212e-23  1.26365e-08  3.37049e+07  2.56169e-01  0.00000e+00
4041  1.04236e+19  7.30714e-23  1.26293e-08  3.37080e+07  2.31440e-01  0.00000e+00
4042  1.04259e+19  7.53226e-23  1.26219e-08  3.37114e+07  2.07273e-01  0.00000e+00
4043  1.04282e+19  7.75636e-23  1.26143e-08  3.37149e+07  1.85345e-01  0.00000e+00
4044  1.04305e+19  7.97807e-23  1.26064e-08  3.37187e+07  1.68590e-01  0.00000e+00
4045  1.04328e+19  8.19507e-23  1.25984e-08  3.37226e+07  1.59659e-01  0.00000e+00
4046  1.04351e+19  8.40248e-23  1.25901e-08  3.37268e+07  1.57157e-01  0.00000e+00
4047  1.04374e+19  8.58973e-23  1.25817e-08  3.37312e+07  1.56888e-01  0.00000e+00
4048  1.04397e+19  8.73729e-23  1.25731e-08  3.37358e+07  1.56878e-01  0.00000e+00
4049  1.04420e+19  8.82375e-23  1.25644e-08  3.37405e+07  1.56876e-01  0.00000e+00
4050  1.04443e+19  8.85271e-23  1.25556e-08  3.37453e+07  1.56875e-01  0.00000e+00
4051  1.04466e+19  8.85667e-23  1.25468e-08  3.37501e+07  1.56873e-01  0.00000e+00
4052  1.04489e+19  8.85682e-23  1.25380e-08  3.37549e+07  1.56870e-01  0.00000e+00
4053  1.04512e+19  8.85682e-23  1.25293e-08  3.37597e+07  1.56865e-01  0.00000e+00
4054  1.04535e+19  8.85679e-23  1.25205e-08  3.37645e+07  1.56857e-01  0.00000e+00
4055  1.04558e+19  8.85674e-23  1.25118e-08  3.37693e+07  1.56846e-01  0.00000e+00
4056  1.04581e+19  8.85662e-23  1.25031e-08  3.37741e+07  1.56831e-01  0.00000e+00
4057  1.04604e+19  8.85643e-23  1.24943e-08  3.37789e+07  1.56812e-01  0.00000e+00
4058  1.04627e+19  8.85611e-23  1.24856e-08  3.37838e+07  1.56790e-01  0.00000e+00
4059  1.04650e+19  8.85562e-23  1.24769e-08  3.37886e+07  1.56764e-01  0.00000e+00
4060  1.04673e+19  8.85491e-23  1.24682e-08  3.37934e+07  1.56733e-01  0.00000e+00
4061  1.04697e+19  8.85390e-23  1.24595e-08  3.37983e+07  1.56700e-01  0.00000e+00
4062  1.04720e+19  8.85255e-23  1.24508e-08  3.38031e+07  1.56664e-01  0.00000e+00
4063  1.04743e+19  8.85078e-23  1.24421e-08  3.38080e+07  1.56625e-01  0.00000e+00
4064  1.04766e+19  8.84857e-23  1.24334e-08  3.38129e+07  1.56585e-01  0.00000e+00
4065  1.04789e+19  8.84587e-23  1.24247e-08  3.38177e+07  1.56546e-01  0.00000e+00
4066  1.04812e+19  8.84269e-23  1.24161e-08  3.38226e+07  1.56514e-01  0.00000e+00
4067  1.04835e+19  8.83904e-23  1.24074e-08  3.38274e+07  1.56494e-01  0.00000e+00
4068  1.04858e+19  8.83494e-23  1.23987e-08  3.38323e+07  1.56487e-01  0.00000e+00
4069  1.04881e+19  8.83045e-23  1.23901e-08  3.38371e+07  1.56486e-01  0.00000e+00
4070  1.04904e+19  8.82561e-23  1.23814e-08  3.38420e+07  1.56486e-01  0.00000e+00
4071  1.04927e+19  8.82047e-23  1.23727e-08  3.38468e+07  1.56486e-01  0.00000e+00
4072  1.04950e+19  8.81507e-23  1.23641e-08  3.38517e+07  1.56488e-01  0.00000e+00
4073  1.04973e+19  8.80945e-23  1.23555e-08  3.38565e+07  1.56490e-01  0.00000e+00
4074  1.04996e+19  8.80361e-23  1.23468e-08  3.38614e+07  1.56495e-01  0.00000e+00
4075  1.05019e+19  8.79756e-23  1.23382e-08  3.38662e+07  1.56502e-01  0.00000e+00
4076  1.05042e+19  8.79128e-23  1.23296e-08  3.38710e+07  1.56513e-01  0.00000e+00
4077  1.05065e+19  8.78476e-23  1.23210e-08  3.38758e+07  1.56529e-01  0.00000e+00
4078  1.05088e+19  8.77798e-23  1.23124e-08  3.38806e+07  1.56550e-01  0.00000e+00
4079  1.05111e+19  8.77093e-23  1.23037e-08  3.38854e+07  1.56578e-01  0.00000e+00
4080  1.05134e+19  8.76359e-23  1.22951e-08  3.38902e+07  1.56613e-01  0.00000e+00
4081  1.05157e+19  8.75595e-23  1.22866e-08  3.38950e+07  1.56657e-01  0.00000e+00
4082  1.05180e+19  8.74800e-23  1.22780e-08  3.38997e+07  1.56711e-01  0.00000e+00
4083  1.05203e+19  8.73976e-23  1.22694e-08  3.39045e+07  1.56775e-01  0.00000e+00
4084  1.05226e+19  8.73121e-23  1.22608e-08  3.39092e+07  1.56852e-01  0.00000e+00
4085  1.05249e+19  8.72237e-23  1.22523e-08  3.39140e+07  1.56942e-01  0.00000e+00
4086  1.05272e+19  8.71324e-23  1.22437e-08  3.39187e+07  1.57046e-01  0.00000e+00
4087  1.05295e+19  8.70381e-23  1.22352e-08  3.39234e+07  1.57166e-01  0.00000e+00
4088  1.05318e+19  8.69407e-23  1.22266e-08  3.39281e+07  1.57302e-01  0.00000e+00
4089  1.05341e+19  8.68403e-23  1.22181e-08  3.39328e+07  1.57457e-01  0.00000e+00
4090  1.05364e+19  8.67366e-23  1.22096e-08  3.39375e+07  1.57632e-01  0.00000e+00
4091  1.05387e+19  8.66293e-23  1.22011e-08  3.39422e+07  1.57827e-01  0.00000e+00
4092  1.05410e+19  8.65181e-23  1.21926e-08  3.39468e+07  1.58045e-01  0.00000e+00
4093  1.05433e+19  8.64028e-23  1.21842e-08  3.39515e+07  1.58287e-01  0.00000e+00
4094  1.05456e+19  8.62828e-23  1.21757e-08  3.39561e+07  1.58555e-01  0.00000e+00
4095  1.05479e+19  8.61577e-23  1.21673e-08  3.39608e+07  1.58851e-01  0.00000e+00
4096  1.05502e+19  8.60269e-23  1.21589e-08  3.39654e+07  1.59176e-01  0.00000e+00
4097  1.05525e+19  8.58900e-23  1.21504e-08  3.39700e+07  1.59532e-01  0.00000e+00
4098  1.05548e+19  8.57462e-23  1.21420e-08  3.39746e+07  1.59923e-01  0.00000e+00
4099  1.05571e+19  8.55949e-23  1.21337e-08  3.39792e+07  1.60349e-01  0.00000e+00
4100  1.05594e+19  8.54353e-23  1.21253e-08  3.39837e+07  1.60813e-01  0.00000e+00
4101  1.05617e+19  8.52668e-23  1.21169e-08  3.39883e+07  1.61318e-01  0.00000e+00
4102  1.05640e+19  8.50883e-23  1.21086e-08  3.39928e+07  1.61867e-01  0.00000e+00
4103  1.05663e+19  8.48992e-23  1.21002e-08  3.39973e+07  1.62462e-01  0.00000e+00
4104  1.05686e+19  8.46984e-23  1.20919e-08  3.40018e+07  1.63106e-01  0.00000e+00
4105  1.05709e+19  8.44849e-23  1.20836e-08  3.40062e+07  1.63802e-01  0.00000e+00
4106  1.05732e+19  8.42577e-23  1.20753e-08  3.40106e+07  1.64553e-01  0.00000e+00
4107  1.05755e+19  8.40158e-23  1.20670e-08  3.40150e+07  1.65363e-01  0.00000e+00
