# Athena++ data at time=7.780000e+12  cycle=518714708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3574  9.34860e+18  9.64142e-23  1.70779e-08  3.25194e+07  1.93015e-01  0.00000e+00
3575  9.35090e+18  9.61952e-23  1.70648e-08  3.25224e+07  1.93479e-01  0.00000e+00
3576  9.35321e+18  9.59641e-23  1.70517e-08  3.25253e+07  1.93970e-01  0.00000e+00
3577  9.35551e+18  9.57222e-23  1.70387e-08  3.25283e+07  1.94485e-01  0.00000e+00
3578  9.35781e+18  9.54710e-23  1.70257e-08  3.25312e+07  1.95023e-01  0.00000e+00
3579  9.36011e+18  9.52119e-23  1.70127e-08  3.25341e+07  1.95581e-01  0.00000e+00
3580  9.36241e+18  9.49468e-23  1.69998e-08  3.25370e+07  1.96156e-01  0.00000e+00
3581  9.36472e+18  9.46774e-23  1.69869e-08  3.25399e+07  1.96746e-01  0.00000e+00
3582  9.36702e+18  9.44056e-23  1.69740e-08  3.25428e+07  1.97347e-01  0.00000e+00
3583  9.36932e+18  9.41331e-23  1.69612e-08  3.25456e+07  1.97956e-01  0.00000e+00
3584  9.37162e+18  9.38617e-23  1.69485e-08  3.25485e+07  1.98569e-01  0.00000e+00
3585  9.37392e+18  9.35930e-23  1.69358e-08  3.25513e+07  1.99184e-01  0.00000e+00
3586  9.37622e+18  9.33283e-23  1.69232e-08  3.25541e+07  1.99798e-01  0.00000e+00
3587  9.37853e+18  9.30689e-23  1.69106e-08  3.25569e+07  2.00408e-01  0.00000e+00
3588  9.38083e+18  9.28157e-23  1.68980e-08  3.25597e+07  2.01012e-01  0.00000e+00
3589  9.38313e+18  9.25692e-23  1.68855e-08  3.25625e+07  2.01608e-01  0.00000e+00
3590  9.38543e+18  9.23300e-23  1.68731e-08  3.25653e+07  2.02194e-01  0.00000e+00
3591  9.38773e+18  9.20982e-23  1.68607e-08  3.25680e+07  2.02771e-01  0.00000e+00
3592  9.39004e+18  9.18735e-23  1.68483e-08  3.25708e+07  2.03337e-01  0.00000e+00
3593  9.39234e+18  9.16556e-23  1.68360e-08  3.25735e+07  2.03893e-01  0.00000e+00
3594  9.39464e+18  9.14439e-23  1.68237e-08  3.25763e+07  2.04439e-01  0.00000e+00
3595  9.39694e+18  9.12377e-23  1.68115e-08  3.25790e+07  2.04977e-01  0.00000e+00
3596  9.39924e+18  9.10361e-23  1.67992e-08  3.25817e+07  2.05506e-01  0.00000e+00
3597  9.40155e+18  9.08382e-23  1.67870e-08  3.25844e+07  2.06029e-01  0.00000e+00
3598  9.40385e+18  9.06431e-23  1.67749e-08  3.25870e+07  2.06548e-01  0.00000e+00
3599  9.40615e+18  9.04498e-23  1.67627e-08  3.25897e+07  2.07063e-01  0.00000e+00
3600  9.40845e+18  9.02576e-23  1.67506e-08  3.25923e+07  2.07577e-01  0.00000e+00
3601  9.41075e+18  9.00656e-23  1.67385e-08  3.25950e+07  2.08091e-01  0.00000e+00
3602  9.41306e+18  8.98731e-23  1.67264e-08  3.25976e+07  2.08607e-01  0.00000e+00
3603  9.41536e+18  8.96795e-23  1.67144e-08  3.26001e+07  2.09125e-01  0.00000e+00
3604  9.41766e+18  8.94842e-23  1.67023e-08  3.26027e+07  2.09648e-01  0.00000e+00
3605  9.41996e+18  8.92869e-23  1.66903e-08  3.26052e+07  2.10176e-01  0.00000e+00
3606  9.42226e+18  8.90874e-23  1.66783e-08  3.26078e+07  2.10710e-01  0.00000e+00
3607  9.42457e+18  8.88854e-23  1.66663e-08  3.26103e+07  2.11251e-01  0.00000e+00
3608  9.42687e+18  8.86810e-23  1.66543e-08  3.26127e+07  2.11799e-01  0.00000e+00
3609  9.42917e+18  8.84743e-23  1.66423e-08  3.26152e+07  2.12353e-01  0.00000e+00
3610  9.43147e+18  8.82655e-23  1.66304e-08  3.26176e+07  2.12915e-01  0.00000e+00
3611  9.43377e+18  8.80549e-23  1.66184e-08  3.26200e+07  2.13484e-01  0.00000e+00
3612  9.43608e+18  8.78427e-23  1.66065e-08  3.26224e+07  2.14059e-01  0.00000e+00
3613  9.43838e+18  8.76293e-23  1.65946e-08  3.26248e+07  2.14640e-01  0.00000e+00
3614  9.44068e+18  8.74151e-23  1.65827e-08  3.26271e+07  2.15226e-01  0.00000e+00
3615  9.44298e+18  8.72005e-23  1.65709e-08  3.26294e+07  2.15817e-01  0.00000e+00
3616  9.44528e+18  8.69858e-23  1.65590e-08  3.26317e+07  2.16412e-01  0.00000e+00
3617  9.44759e+18  8.67713e-23  1.65472e-08  3.26340e+07  2.17011e-01  0.00000e+00
3618  9.44989e+18  8.65574e-23  1.65354e-08  3.26362e+07  2.17612e-01  0.00000e+00
3619  9.45219e+18  8.63443e-23  1.65236e-08  3.26385e+07  2.18216e-01  0.00000e+00
3620  9.45449e+18  8.61322e-23  1.65118e-08  3.26407e+07  2.18821e-01  0.00000e+00
3621  9.45679e+18  8.59212e-23  1.65000e-08  3.26429e+07  2.19428e-01  0.00000e+00
3622  9.45910e+18  8.57113e-23  1.64882e-08  3.26450e+07  2.20036e-01  0.00000e+00
3623  9.46140e+18  8.55026e-23  1.64765e-08  3.26472e+07  2.20645e-01  0.00000e+00
3624  9.46370e+18  8.52951e-23  1.64648e-08  3.26493e+07  2.21255e-01  0.00000e+00
3625  9.46600e+18  8.50887e-23  1.64531e-08  3.26514e+07  2.21866e-01  0.00000e+00
3626  9.46830e+18  8.48833e-23  1.64414e-08  3.26535e+07  2.22479e-01  0.00000e+00
3627  9.47060e+18  8.46787e-23  1.64297e-08  3.26556e+07  2.23093e-01  0.00000e+00
3628  9.47291e+18  8.44747e-23  1.64181e-08  3.26576e+07  2.23709e-01  0.00000e+00
3629  9.47521e+18  8.42711e-23  1.64065e-08  3.26597e+07  2.24327e-01  0.00000e+00
3630  9.47751e+18  8.40675e-23  1.63949e-08  3.26617e+07  2.24948e-01  0.00000e+00
3631  9.47981e+18  8.38637e-23  1.63834e-08  3.26638e+07  2.25572e-01  0.00000e+00
3632  9.48211e+18  8.36595e-23  1.63719e-08  3.26658e+07  2.26199e-01  0.00000e+00
3633  9.48442e+18  8.34549e-23  1.63604e-08  3.26678e+07  2.26830e-01  0.00000e+00
3634  9.48672e+18  8.32495e-23  1.63490e-08  3.26699e+07  2.27466e-01  0.00000e+00
3635  9.48902e+18  8.30434e-23  1.63377e-08  3.26719e+07  2.28106e-01  0.00000e+00
3636  9.49132e+18  8.28364e-23  1.63263e-08  3.26740e+07  2.28751e-01  0.00000e+00
3637  9.49362e+18  8.26285e-23  1.63151e-08  3.26760e+07  2.29401e-01  0.00000e+00
3638  9.49593e+18  8.24196e-23  1.63039e-08  3.26781e+07  2.30057e-01  0.00000e+00
3639  9.49823e+18  8.22099e-23  1.62927e-08  3.26802e+07  2.30718e-01  0.00000e+00
3640  9.50053e+18  8.19991e-23  1.62816e-08  3.26823e+07  2.31384e-01  0.00000e+00
3641  9.50283e+18  8.17876e-23  1.62706e-08  3.26844e+07  2.32056e-01  0.00000e+00
3642  9.50513e+18  8.15753e-23  1.62596e-08  3.26865e+07  2.32734e-01  0.00000e+00
3643  9.50744e+18  8.13623e-23  1.62487e-08  3.26886e+07  2.33417e-01  0.00000e+00
3644  9.50974e+18  8.11488e-23  1.62379e-08  3.26907e+07  2.34105e-01  0.00000e+00
3645  9.51204e+18  8.09348e-23  1.62271e-08  3.26929e+07  2.34798e-01  0.00000e+00
3646  9.51434e+18  8.07206e-23  1.62164e-08  3.26951e+07  2.35496e-01  0.00000e+00
3647  9.51664e+18  8.05062e-23  1.62057e-08  3.26972e+07  2.36199e-01  0.00000e+00
3648  9.51895e+18  8.02919e-23  1.61951e-08  3.26994e+07  2.36907e-01  0.00000e+00
3649  9.52125e+18  8.00776e-23  1.61846e-08  3.27016e+07  2.37619e-01  0.00000e+00
3650  9.52355e+18  7.98636e-23  1.61742e-08  3.27038e+07  2.38335e-01  0.00000e+00
3651  9.52585e+18  7.96500e-23  1.61637e-08  3.27060e+07  2.39055e-01  0.00000e+00
3652  9.52815e+18  7.94369e-23  1.61534e-08  3.27082e+07  2.39778e-01  0.00000e+00
3653  9.53046e+18  7.92243e-23  1.61431e-08  3.27105e+07  2.40505e-01  0.00000e+00
3654  9.53276e+18  7.90124e-23  1.61328e-08  3.27127e+07  2.41236e-01  0.00000e+00
3655  9.53506e+18  7.88012e-23  1.61226e-08  3.27149e+07  2.41969e-01  0.00000e+00
3656  9.53736e+18  7.85907e-23  1.61124e-08  3.27171e+07  2.42706e-01  0.00000e+00
3657  9.53966e+18  7.83810e-23  1.61023e-08  3.27193e+07  2.43446e-01  0.00000e+00
3658  9.54197e+18  7.81721e-23  1.60922e-08  3.27215e+07  2.44189e-01  0.00000e+00
3659  9.54427e+18  7.79640e-23  1.60821e-08  3.27237e+07  2.44935e-01  0.00000e+00
3660  9.54657e+18  7.77566e-23  1.60721e-08  3.27259e+07  2.45685e-01  0.00000e+00
3661  9.54887e+18  7.75500e-23  1.60621e-08  3.27281e+07  2.46437e-01  0.00000e+00
3662  9.55117e+18  7.73440e-23  1.60521e-08  3.27303e+07  2.47192e-01  0.00000e+00
3663  9.55348e+18  7.71387e-23  1.60422e-08  3.27324e+07  2.47951e-01  0.00000e+00
3664  9.55578e+18  7.69340e-23  1.60323e-08  3.27346e+07  2.48714e-01  0.00000e+00
3665  9.55808e+18  7.67298e-23  1.60224e-08  3.27367e+07  2.49480e-01  0.00000e+00
3666  9.56038e+18  7.65260e-23  1.60126e-08  3.27389e+07  2.50250e-01  0.00000e+00
3667  9.56268e+18  7.63226e-23  1.60028e-08  3.27410e+07  2.51024e-01  0.00000e+00
3668  9.56498e+18  7.61195e-23  1.59930e-08  3.27431e+07  2.51802e-01  0.00000e+00
3669  9.56729e+18  7.59167e-23  1.59833e-08  3.27452e+07  2.52585e-01  0.00000e+00
3670  9.56959e+18  7.57140e-23  1.59735e-08  3.27474e+07  2.53372e-01  0.00000e+00
3671  9.57189e+18  7.55114e-23  1.59638e-08  3.27495e+07  2.54165e-01  0.00000e+00
3672  9.57419e+18  7.53088e-23  1.59542e-08  3.27516e+07  2.54962e-01  0.00000e+00
3673  9.57649e+18  7.51062e-23  1.59446e-08  3.27536e+07  2.55765e-01  0.00000e+00
3674  9.57880e+18  7.49035e-23  1.59350e-08  3.27557e+07  2.56574e-01  0.00000e+00
3675  9.58110e+18  7.47007e-23  1.59255e-08  3.27578e+07  2.57388e-01  0.00000e+00
3676  9.58340e+18  7.44976e-23  1.59160e-08  3.27599e+07  2.58208e-01  0.00000e+00
3677  9.58570e+18  7.42944e-23  1.59065e-08  3.27620e+07  2.59035e-01  0.00000e+00
3678  9.58800e+18  7.40909e-23  1.58971e-08  3.27641e+07  2.59868e-01  0.00000e+00
3679  9.59031e+18  7.38871e-23  1.58877e-08  3.27661e+07  2.60707e-01  0.00000e+00
3680  9.59261e+18  7.36832e-23  1.58784e-08  3.27682e+07  2.61553e-01  0.00000e+00
3681  9.59491e+18  7.34789e-23  1.58691e-08  3.27703e+07  2.62405e-01  0.00000e+00
3682  9.59721e+18  7.32745e-23  1.58598e-08  3.27724e+07  2.63264e-01  0.00000e+00
3683  9.59951e+18  7.30699e-23  1.58507e-08  3.27745e+07  2.64130e-01  0.00000e+00
3684  9.60182e+18  7.28651e-23  1.58415e-08  3.27766e+07  2.65002e-01  0.00000e+00
3685  9.60412e+18  7.26603e-23  1.58324e-08  3.27787e+07  2.65880e-01  0.00000e+00
3686  9.60642e+18  7.24555e-23  1.58233e-08  3.27808e+07  2.66766e-01  0.00000e+00
3687  9.60872e+18  7.22509e-23  1.58143e-08  3.27829e+07  2.67657e-01  0.00000e+00
3688  9.61102e+18  7.20463e-23  1.58053e-08  3.27850e+07  2.68555e-01  0.00000e+00
3689  9.61333e+18  7.18421e-23  1.57964e-08  3.27871e+07  2.69459e-01  0.00000e+00
3690  9.61563e+18  7.16382e-23  1.57875e-08  3.27892e+07  2.70369e-01  0.00000e+00
3691  9.61793e+18  7.14347e-23  1.57787e-08  3.27913e+07  2.71285e-01  0.00000e+00
3692  9.62023e+18  7.12317e-23  1.57699e-08  3.27934e+07  2.72207e-01  0.00000e+00
3693  9.62253e+18  7.10294e-23  1.57611e-08  3.27955e+07  2.73135e-01  0.00000e+00
3694  9.62484e+18  7.08277e-23  1.57523e-08  3.27975e+07  2.74068e-01  0.00000e+00
3695  9.62714e+18  7.06267e-23  1.57436e-08  3.27996e+07  2.75007e-01  0.00000e+00
3696  9.62944e+18  7.04265e-23  1.57349e-08  3.28016e+07  2.75951e-01  0.00000e+00
3697  9.63174e+18  7.02271e-23  1.57262e-08  3.28037e+07  2.76901e-01  0.00000e+00
3698  9.63404e+18  7.00285e-23  1.57176e-08  3.28057e+07  2.77857e-01  0.00000e+00
3699  9.63635e+18  6.98307e-23  1.57089e-08  3.28077e+07  2.78818e-01  0.00000e+00
3700  9.63865e+18  6.96337e-23  1.57003e-08  3.28097e+07  2.79785e-01  0.00000e+00
3701  9.64095e+18  6.94374e-23  1.56917e-08  3.28117e+07  2.80757e-01  0.00000e+00
3702  9.64325e+18  6.92419e-23  1.56831e-08  3.28136e+07  2.81736e-01  0.00000e+00
3703  9.64555e+18  6.90470e-23  1.56746e-08  3.28155e+07  2.82721e-01  0.00000e+00
3704  9.64786e+18  6.88528e-23  1.56660e-08  3.28174e+07  2.83712e-01  0.00000e+00
3705  9.65016e+18  6.86590e-23  1.56575e-08  3.28193e+07  2.84710e-01  0.00000e+00
3706  9.65246e+18  6.84657e-23  1.56489e-08  3.28212e+07  2.85714e-01  0.00000e+00
3707  9.65476e+18  6.82728e-23  1.56404e-08  3.28230e+07  2.86725e-01  0.00000e+00
3708  9.65706e+18  6.80802e-23  1.56319e-08  3.28248e+07  2.87744e-01  0.00000e+00
3709  9.65936e+18  6.78878e-23  1.56234e-08  3.28266e+07  2.88769e-01  0.00000e+00
3710  9.66167e+18  6.76956e-23  1.56149e-08  3.28283e+07  2.89802e-01  0.00000e+00
3711  9.66397e+18  6.75035e-23  1.56065e-08  3.28301e+07  2.90843e-01  0.00000e+00
3712  9.66627e+18  6.73115e-23  1.55980e-08  3.28318e+07  2.91892e-01  0.00000e+00
3713  9.66857e+18  6.71196e-23  1.55895e-08  3.28335e+07  2.92948e-01  0.00000e+00
3714  9.67087e+18  6.69277e-23  1.55811e-08  3.28351e+07  2.94012e-01  0.00000e+00
3715  9.67318e+18  6.67358e-23  1.55727e-08  3.28368e+07  2.95084e-01  0.00000e+00
3716  9.67548e+18  6.65440e-23  1.55643e-08  3.28384e+07  2.96164e-01  0.00000e+00
3717  9.67778e+18  6.63523e-23  1.55559e-08  3.28400e+07  2.97253e-01  0.00000e+00
3718  9.68008e+18  6.61607e-23  1.55475e-08  3.28416e+07  2.98349e-01  0.00000e+00
3719  9.68238e+18  6.59693e-23  1.55392e-08  3.28432e+07  2.99453e-01  0.00000e+00
3720  9.68469e+18  6.57782e-23  1.55309e-08  3.28448e+07  3.00564e-01  0.00000e+00
3721  9.68699e+18  6.55873e-23  1.55225e-08  3.28463e+07  3.01684e-01  0.00000e+00
3722  9.68929e+18  6.53967e-23  1.55143e-08  3.28479e+07  3.02812e-01  0.00000e+00
3723  9.69159e+18  6.52065e-23  1.55060e-08  3.28494e+07  3.03947e-01  0.00000e+00
3724  9.69389e+18  6.50167e-23  1.54978e-08  3.28509e+07  3.05091e-01  0.00000e+00
3725  9.69620e+18  6.48274e-23  1.54896e-08  3.28524e+07  3.06242e-01  0.00000e+00
3726  9.69850e+18  6.46385e-23  1.54814e-08  3.28539e+07  3.07401e-01  0.00000e+00
3727  9.70080e+18  6.44502e-23  1.54732e-08  3.28554e+07  3.08568e-01  0.00000e+00
3728  9.70310e+18  6.42623e-23  1.54651e-08  3.28569e+07  3.09743e-01  0.00000e+00
3729  9.70540e+18  6.40749e-23  1.54570e-08  3.28584e+07  3.10927e-01  0.00000e+00
3730  9.70771e+18  6.38880e-23  1.54490e-08  3.28599e+07  3.12118e-01  0.00000e+00
3731  9.71001e+18  6.37016e-23  1.54409e-08  3.28614e+07  3.13319e-01  0.00000e+00
3732  9.71231e+18  6.35157e-23  1.54329e-08  3.28628e+07  3.14528e-01  0.00000e+00
3733  9.71461e+18  6.33302e-23  1.54250e-08  3.28643e+07  3.15746e-01  0.00000e+00
3734  9.71691e+18  6.31450e-23  1.54170e-08  3.28658e+07  3.16973e-01  0.00000e+00
3735  9.71922e+18  6.29603e-23  1.54091e-08  3.28672e+07  3.18209e-01  0.00000e+00
3736  9.72152e+18  6.27759e-23  1.54013e-08  3.28687e+07  3.19456e-01  0.00000e+00
3737  9.72382e+18  6.25919e-23  1.53934e-08  3.28701e+07  3.20713e-01  0.00000e+00
3738  9.72612e+18  6.24081e-23  1.53856e-08  3.28716e+07  3.21980e-01  0.00000e+00
3739  9.72842e+18  6.22246e-23  1.53778e-08  3.28730e+07  3.23258e-01  0.00000e+00
3740  9.73073e+18  6.20412e-23  1.53701e-08  3.28744e+07  3.24547e-01  0.00000e+00
3741  9.73303e+18  6.18581e-23  1.53623e-08  3.28759e+07  3.25848e-01  0.00000e+00
3742  9.73533e+18  6.16751e-23  1.53546e-08  3.28773e+07  3.27161e-01  0.00000e+00
3743  9.73763e+18  6.14922e-23  1.53469e-08  3.28787e+07  3.28487e-01  0.00000e+00
3744  9.73993e+18  6.13093e-23  1.53393e-08  3.28801e+07  3.29827e-01  0.00000e+00
3745  9.74223e+18  6.11265e-23  1.53317e-08  3.28816e+07  3.31180e-01  0.00000e+00
3746  9.74454e+18  6.09436e-23  1.53241e-08  3.28830e+07  3.32547e-01  0.00000e+00
3747  9.74684e+18  6.07606e-23  1.53165e-08  3.28843e+07  3.33929e-01  0.00000e+00
3748  9.74914e+18  6.05775e-23  1.53089e-08  3.28857e+07  3.35328e-01  0.00000e+00
3749  9.75144e+18  6.03942e-23  1.53014e-08  3.28871e+07  3.36742e-01  0.00000e+00
3750  9.75374e+18  6.02107e-23  1.52939e-08  3.28885e+07  3.38174e-01  0.00000e+00
3751  9.75605e+18  6.00270e-23  1.52864e-08  3.28899e+07  3.39624e-01  0.00000e+00
3752  9.75835e+18  5.98430e-23  1.52789e-08  3.28912e+07  3.41092e-01  0.00000e+00
3753  9.76065e+18  5.96586e-23  1.52714e-08  3.28926e+07  3.42581e-01  0.00000e+00
3754  9.76295e+18  5.94738e-23  1.52640e-08  3.28939e+07  3.44090e-01  0.00000e+00
3755  9.76525e+18  5.92883e-23  1.52566e-08  3.28952e+07  3.45620e-01  0.00000e+00
3756  9.76756e+18  5.91022e-23  1.52492e-08  3.28966e+07  3.47173e-01  0.00000e+00
3757  9.76986e+18  5.89153e-23  1.52418e-08  3.28979e+07  3.48750e-01  0.00000e+00
3758  9.77216e+18  5.87277e-23  1.52345e-08  3.28992e+07  3.50352e-01  0.00000e+00
3759  9.77446e+18  5.85391e-23  1.52272e-08  3.29005e+07  3.51979e-01  0.00000e+00
3760  9.77676e+18  5.83497e-23  1.52199e-08  3.29018e+07  3.53634e-01  0.00000e+00
3761  9.77907e+18  5.81593e-23  1.52126e-08  3.29030e+07  3.55317e-01  0.00000e+00
3762  9.78137e+18  5.79678e-23  1.52054e-08  3.29043e+07  3.57030e-01  0.00000e+00
3763  9.78367e+18  5.77753e-23  1.51981e-08  3.29055e+07  3.58773e-01  0.00000e+00
3764  9.78597e+18  5.75815e-23  1.51909e-08  3.29068e+07  3.60550e-01  0.00000e+00
3765  9.78827e+18  5.73864e-23  1.51837e-08  3.29080e+07  3.62360e-01  0.00000e+00
3766  9.79058e+18  5.71900e-23  1.51766e-08  3.29092e+07  3.64206e-01  0.00000e+00
3767  9.79288e+18  5.69920e-23  1.51694e-08  3.29104e+07  3.66090e-01  0.00000e+00
3768  9.79518e+18  5.67926e-23  1.51623e-08  3.29115e+07  3.68012e-01  0.00000e+00
3769  9.79748e+18  5.65915e-23  1.51552e-08  3.29127e+07  3.69976e-01  0.00000e+00
3770  9.79978e+18  5.63886e-23  1.51481e-08  3.29138e+07  3.71983e-01  0.00000e+00
3771  9.80209e+18  5.61839e-23  1.51410e-08  3.29149e+07  3.74035e-01  0.00000e+00
3772  9.80439e+18  5.59772e-23  1.51340e-08  3.29160e+07  3.76134e-01  0.00000e+00
3773  9.80669e+18  5.57685e-23  1.51270e-08  3.29171e+07  3.78283e-01  0.00000e+00
3774  9.80899e+18  5.55576e-23  1.51199e-08  3.29181e+07  3.80485e-01  0.00000e+00
3775  9.81129e+18  5.53443e-23  1.51129e-08  3.29191e+07  3.82741e-01  0.00000e+00
3776  9.81360e+18  5.51286e-23  1.51060e-08  3.29201e+07  3.85055e-01  0.00000e+00
3777  9.81590e+18  5.49103e-23  1.50990e-08  3.29211e+07  3.87431e-01  0.00000e+00
3778  9.81820e+18  5.46892e-23  1.50921e-08  3.29221e+07  3.89870e-01  0.00000e+00
3779  9.82050e+18  5.44652e-23  1.50851e-08  3.29230e+07  3.92378e-01  0.00000e+00
3780  9.82280e+18  5.42378e-23  1.50782e-08  3.29239e+07  3.94957e-01  0.00000e+00
3781  9.82511e+18  5.40070e-23  1.50714e-08  3.29248e+07  3.97611e-01  0.00000e+00
3782  9.82741e+18  5.37723e-23  1.50645e-08  3.29257e+07  4.00346e-01  0.00000e+00
3783  9.82971e+18  5.35335e-23  1.50577e-08  3.29265e+07  4.03166e-01  0.00000e+00
3784  9.83201e+18  5.32904e-23  1.50508e-08  3.29274e+07  4.06076e-01  0.00000e+00
3785  9.83431e+18  5.30428e-23  1.50441e-08  3.29282e+07  4.09082e-01  0.00000e+00
3786  9.83661e+18  5.27903e-23  1.50373e-08  3.29290e+07  4.12190e-01  0.00000e+00
3787  9.83892e+18  5.25328e-23  1.50306e-08  3.29298e+07  4.15407e-01  0.00000e+00
3788  9.84122e+18  5.22700e-23  1.50239e-08  3.29305e+07  4.18739e-01  0.00000e+00
3789  9.84352e+18  5.20017e-23  1.50172e-08  3.29313e+07  4.22195e-01  0.00000e+00
3790  9.84582e+18  5.17274e-23  1.50106e-08  3.29320e+07  4.25782e-01  0.00000e+00
3791  9.84812e+18  5.14470e-23  1.50040e-08  3.29327e+07  4.29511e-01  0.00000e+00
3792  9.85043e+18  5.11600e-23  1.49975e-08  3.29334e+07  4.33392e-01  0.00000e+00
3793  9.85273e+18  5.08661e-23  1.49909e-08  3.29341e+07  4.37434e-01  0.00000e+00
3794  9.85503e+18  5.05649e-23  1.49845e-08  3.29348e+07  4.41650e-01  0.00000e+00
3795  9.85733e+18  5.02558e-23  1.49780e-08  3.29355e+07  4.46052e-01  0.00000e+00
3796  9.85963e+18  4.99385e-23  1.49716e-08  3.29362e+07  4.50654e-01  0.00000e+00
3797  9.86194e+18  4.96122e-23  1.49653e-08  3.29368e+07  4.55470e-01  0.00000e+00
3798  9.86424e+18  4.92764e-23  1.49590e-08  3.29374e+07  4.60516e-01  0.00000e+00
3799  9.86654e+18  4.89304e-23  1.49527e-08  3.29380e+07  4.65807e-01  0.00000e+00
3800  9.86884e+18  4.85733e-23  1.49465e-08  3.29386e+07  4.71361e-01  0.00000e+00
3801  9.87114e+18  4.82045e-23  1.49404e-08  3.29392e+07  4.77196e-01  0.00000e+00
3802  9.87345e+18  4.78230e-23  1.49342e-08  3.29398e+07  4.83331e-01  0.00000e+00
3803  9.87575e+18  4.74279e-23  1.49282e-08  3.29403e+07  4.89784e-01  0.00000e+00
3804  9.87805e+18  4.70181e-23  1.49222e-08  3.29408e+07  4.96576e-01  0.00000e+00
3805  9.88035e+18  4.65926e-23  1.49162e-08  3.29413e+07  5.03726e-01  0.00000e+00
3806  9.88265e+18  4.61504e-23  1.49103e-08  3.29417e+07  5.11254e-01  0.00000e+00
3807  9.88496e+18  4.56903e-23  1.49045e-08  3.29422e+07  5.19179e-01  0.00000e+00
3808  9.88726e+18  4.52111e-23  1.48987e-08  3.29426e+07  5.27518e-01  0.00000e+00
3809  9.88956e+18  4.47117e-23  1.48929e-08  3.29429e+07  5.36288e-01  0.00000e+00
3810  9.89186e+18  4.41909e-23  1.48873e-08  3.29433e+07  5.45503e-01  0.00000e+00
3811  9.89416e+18  4.36479e-23  1.48817e-08  3.29436e+07  5.55174e-01  0.00000e+00
3812  9.89647e+18  4.30819e-23  1.48761e-08  3.29439e+07  5.65308e-01  0.00000e+00
3813  9.89877e+18  4.24932e-23  1.48706e-08  3.29441e+07  5.75909e-01  0.00000e+00
3814  9.90107e+18  4.18836e-23  1.48652e-08  3.29443e+07  5.86975e-01  0.00000e+00
3815  9.90337e+18  4.12604e-23  1.48599e-08  3.29444e+07  5.98503e-01  0.00000e+00
3816  9.90567e+18  4.06431e-23  1.48547e-08  3.29445e+07  6.10483e-01  0.00000e+00
3817  9.90798e+18  4.00793e-23  1.48495e-08  3.29446e+07  6.22900e-01  0.00000e+00
3818  9.91028e+18  3.96560e-23  1.48444e-08  3.29446e+07  6.35695e-01  0.00000e+00
3819  9.91258e+18  3.94483e-23  1.48393e-08  3.29447e+07  6.48655e-01  0.00000e+00
3820  9.91488e+18  3.94030e-23  1.48343e-08  3.29447e+07  6.61167e-01  0.00000e+00
3821  9.91718e+18  3.94013e-23  1.48292e-08  3.29447e+07  6.71871e-01  0.00000e+00
3822  9.91949e+18  3.94031e-23  1.48242e-08  3.29447e+07  6.78800e-01  0.00000e+00
3823  9.92179e+18  3.94113e-23  1.48191e-08  3.29447e+07  6.81343e-01  0.00000e+00
3824  9.92409e+18  3.94314e-23  1.48141e-08  3.29447e+07  6.81671e-01  0.00000e+00
3825  9.92639e+18  3.94703e-23  1.48090e-08  3.29448e+07  6.81665e-01  0.00000e+00
3826  9.92869e+18  3.95353e-23  1.48040e-08  3.29448e+07  6.81593e-01  0.00000e+00
3827  9.93099e+18  3.96341e-23  1.47989e-08  3.29449e+07  6.81362e-01  0.00000e+00
3828  9.93330e+18  3.97748e-23  1.47938e-08  3.29449e+07  6.80860e-01  0.00000e+00
3829  9.93560e+18  3.99659e-23  1.47887e-08  3.29450e+07  6.79959e-01  0.00000e+00
3830  9.93790e+18  4.02160e-23  1.47836e-08  3.29451e+07  6.78529e-01  0.00000e+00
3831  9.94020e+18  4.05337e-23  1.47785e-08  3.29453e+07  6.76437e-01  0.00000e+00
3832  9.94250e+18  4.09278e-23  1.47733e-08  3.29455e+07  6.73548e-01  0.00000e+00
3833  9.94481e+18  4.14072e-23  1.47680e-08  3.29457e+07  6.69734e-01  0.00000e+00
3834  9.94711e+18  4.19806e-23  1.47627e-08  3.29459e+07  6.64870e-01  0.00000e+00
3835  9.94941e+18  4.26564e-23  1.47574e-08  3.29462e+07  6.58838e-01  0.00000e+00
3836  9.95171e+18  4.34427e-23  1.47519e-08  3.29466e+07  6.51531e-01  0.00000e+00
3837  9.95401e+18  4.43468e-23  1.47463e-08  3.29470e+07  6.42852e-01  0.00000e+00
3838  9.95632e+18  4.53758e-23  1.47406e-08  3.29475e+07  6.32719e-01  0.00000e+00
3839  9.95862e+18  4.65353e-23  1.47348e-08  3.29481e+07  6.21065e-01  0.00000e+00
3840  9.96092e+18  4.78303e-23  1.47289e-08  3.29487e+07  6.07836e-01  0.00000e+00
3841  9.96322e+18  4.92643e-23  1.47227e-08  3.29495e+07  5.93000e-01  0.00000e+00
3842  9.96552e+18  5.08392e-23  1.47164e-08  3.29504e+07  5.76538e-01  0.00000e+00
3843  9.96783e+18  5.25552e-23  1.47099e-08  3.29513e+07  5.58452e-01  0.00000e+00
3844  9.97013e+18  5.44107e-23  1.47031e-08  3.29524e+07  5.38758e-01  0.00000e+00
3845  9.97243e+18  5.64025e-23  1.46962e-08  3.29536e+07  5.17490e-01  0.00000e+00
3846  9.97473e+18  5.85255e-23  1.46889e-08  3.29550e+07  4.94695e-01  0.00000e+00
