# Athena++ data at time=1.832000e+13  cycle=1221446443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3790  9.84582e+18  8.82975e-23  1.52954e-08  3.30786e+07  2.03867e-01  0.00000e+00
3791  9.84812e+18  8.81830e-23  1.52831e-08  3.30810e+07  2.04073e-01  0.00000e+00
3792  9.85043e+18  8.80598e-23  1.52708e-08  3.30833e+07  2.04316e-01  0.00000e+00
3793  9.85273e+18  8.79270e-23  1.52585e-08  3.30856e+07  2.04598e-01  0.00000e+00
3794  9.85503e+18  8.77837e-23  1.52462e-08  3.30880e+07  2.04926e-01  0.00000e+00
3795  9.85733e+18  8.76287e-23  1.52340e-08  3.30902e+07  2.05302e-01  0.00000e+00
3796  9.85963e+18  8.74609e-23  1.52217e-08  3.30925e+07  2.05733e-01  0.00000e+00
3797  9.86194e+18  8.72789e-23  1.52095e-08  3.30948e+07  2.06223e-01  0.00000e+00
3798  9.86424e+18  8.70812e-23  1.51973e-08  3.30971e+07  2.06779e-01  0.00000e+00
3799  9.86654e+18  8.68665e-23  1.51852e-08  3.30993e+07  2.07406e-01  0.00000e+00
3800  9.86884e+18  8.66328e-23  1.51730e-08  3.31016e+07  2.08110e-01  0.00000e+00
3801  9.87114e+18  8.63786e-23  1.51610e-08  3.31038e+07  2.08899e-01  0.00000e+00
3802  9.87345e+18  8.61019e-23  1.51490e-08  3.31061e+07  2.09781e-01  0.00000e+00
3803  9.87575e+18  8.58008e-23  1.51370e-08  3.31083e+07  2.10762e-01  0.00000e+00
3804  9.87805e+18  8.54731e-23  1.51251e-08  3.31105e+07  2.11851e-01  0.00000e+00
3805  9.88035e+18  8.51167e-23  1.51133e-08  3.31128e+07  2.13056e-01  0.00000e+00
3806  9.88265e+18  8.47294e-23  1.51015e-08  3.31150e+07  2.14387e-01  0.00000e+00
3807  9.88496e+18  8.43089e-23  1.50899e-08  3.31172e+07  2.15852e-01  0.00000e+00
3808  9.88726e+18  8.38529e-23  1.50783e-08  3.31194e+07  2.17462e-01  0.00000e+00
3809  9.88956e+18  8.33588e-23  1.50668e-08  3.31216e+07  2.19226e-01  0.00000e+00
3810  9.89186e+18  8.28242e-23  1.50554e-08  3.31238e+07  2.21154e-01  0.00000e+00
3811  9.89416e+18  8.22466e-23  1.50441e-08  3.31260e+07  2.23257e-01  0.00000e+00
3812  9.89647e+18  8.16235e-23  1.50329e-08  3.31282e+07  2.25546e-01  0.00000e+00
3813  9.89877e+18  8.09525e-23  1.50218e-08  3.31304e+07  2.28029e-01  0.00000e+00
3814  9.90107e+18  8.02311e-23  1.50108e-08  3.31325e+07  2.30718e-01  0.00000e+00
3815  9.90337e+18  7.94572e-23  1.50000e-08  3.31347e+07  2.33620e-01  0.00000e+00
3816  9.90567e+18  7.86289e-23  1.49892e-08  3.31368e+07  2.36746e-01  0.00000e+00
3817  9.90798e+18  7.77442e-23  1.49786e-08  3.31388e+07  2.40101e-01  0.00000e+00
3818  9.91028e+18  7.68020e-23  1.49682e-08  3.31409e+07  2.43692e-01  0.00000e+00
3819  9.91258e+18  7.58011e-23  1.49579e-08  3.31429e+07  2.47522e-01  0.00000e+00
3820  9.91488e+18  7.47417e-23  1.49477e-08  3.31449e+07  2.51592e-01  0.00000e+00
3821  9.91718e+18  7.36246e-23  1.49377e-08  3.31468e+07  2.55902e-01  0.00000e+00
3822  9.91949e+18  7.24519e-23  1.49279e-08  3.31487e+07  2.60445e-01  0.00000e+00
3823  9.92179e+18  7.12279e-23  1.49182e-08  3.31505e+07  2.65212e-01  0.00000e+00
3824  9.92409e+18  6.99598e-23  1.49088e-08  3.31523e+07  2.70188e-01  0.00000e+00
3825  9.92639e+18  6.86616e-23  1.48995e-08  3.31540e+07  2.75353e-01  0.00000e+00
3826  9.92869e+18  6.73619e-23  1.48904e-08  3.31556e+07  2.80676e-01  0.00000e+00
3827  9.93099e+18  6.61221e-23  1.48814e-08  3.31572e+07  2.86108e-01  0.00000e+00
3828  9.93330e+18  6.50639e-23  1.48727e-08  3.31587e+07  2.91547e-01  0.00000e+00
3829  9.93560e+18  6.43587e-23  1.48641e-08  3.31601e+07  2.96761e-01  0.00000e+00
3830  9.93790e+18  6.40720e-23  1.48555e-08  3.31615e+07  3.01242e-01  0.00000e+00
3831  9.94020e+18  6.40226e-23  1.48470e-08  3.31629e+07  3.04231e-01  0.00000e+00
3832  9.94250e+18  6.40210e-23  1.48385e-08  3.31643e+07  3.05425e-01  0.00000e+00
3833  9.94481e+18  6.40221e-23  1.48300e-08  3.31658e+07  3.05617e-01  0.00000e+00
3834  9.94711e+18  6.40270e-23  1.48216e-08  3.31672e+07  3.05621e-01  0.00000e+00
3835  9.94941e+18  6.40396e-23  1.48131e-08  3.31686e+07  3.05610e-01  0.00000e+00
3836  9.95171e+18  6.40643e-23  1.48046e-08  3.31701e+07  3.05570e-01  0.00000e+00
3837  9.95401e+18  6.41061e-23  1.47962e-08  3.31715e+07  3.05473e-01  0.00000e+00
3838  9.95632e+18  6.41702e-23  1.47877e-08  3.31730e+07  3.05293e-01  0.00000e+00
3839  9.95862e+18  6.42620e-23  1.47793e-08  3.31745e+07  3.05001e-01  0.00000e+00
3840  9.96092e+18  6.43867e-23  1.47709e-08  3.31760e+07  3.04565e-01  0.00000e+00
3841  9.96322e+18  6.45491e-23  1.47624e-08  3.31775e+07  3.03959e-01  0.00000e+00
3842  9.96552e+18  6.47537e-23  1.47540e-08  3.31791e+07  3.03154e-01  0.00000e+00
3843  9.96783e+18  6.50046e-23  1.47455e-08  3.31807e+07  3.02124e-01  0.00000e+00
3844  9.97013e+18  6.53050e-23  1.47370e-08  3.31823e+07  3.00847e-01  0.00000e+00
3845  9.97243e+18  6.56576e-23  1.47285e-08  3.31840e+07  2.99301e-01  0.00000e+00
3846  9.97473e+18  6.60645e-23  1.47199e-08  3.31857e+07  2.97472e-01  0.00000e+00
3847  9.97703e+18  6.65268e-23  1.47113e-08  3.31875e+07  2.95345e-01  0.00000e+00
3848  9.97934e+18  6.70449e-23  1.47027e-08  3.31893e+07  2.92912e-01  0.00000e+00
3849  9.98164e+18  6.76185e-23  1.46940e-08  3.31911e+07  2.90171e-01  0.00000e+00
3850  9.98394e+18  6.82463e-23  1.46852e-08  3.31931e+07  2.87121e-01  0.00000e+00
3851  9.98624e+18  6.89263e-23  1.46764e-08  3.31950e+07  2.83771e-01  0.00000e+00
3852  9.98854e+18  6.96556e-23  1.46676e-08  3.31971e+07  2.80131e-01  0.00000e+00
3853  9.99085e+18  7.04306e-23  1.46586e-08  3.31992e+07  2.76218e-01  0.00000e+00
3854  9.99315e+18  7.12468e-23  1.46495e-08  3.32014e+07  2.72054e-01  0.00000e+00
3855  9.99545e+18  7.20989e-23  1.46404e-08  3.32037e+07  2.67665e-01  0.00000e+00
3856  9.99775e+18  7.29811e-23  1.46312e-08  3.32060e+07  2.63081e-01  0.00000e+00
3857  1.00001e+19  7.38867e-23  1.46219e-08  3.32085e+07  2.58337e-01  0.00000e+00
3858  1.00024e+19  7.48084e-23  1.46125e-08  3.32110e+07  2.53470e-01  0.00000e+00
3859  1.00047e+19  7.57388e-23  1.46030e-08  3.32135e+07  2.48519e-01  0.00000e+00
3860  1.00070e+19  7.66701e-23  1.45934e-08  3.32162e+07  2.43525e-01  0.00000e+00
3861  1.00093e+19  7.75950e-23  1.45837e-08  3.32190e+07  2.38530e-01  0.00000e+00
3862  1.00116e+19  7.85060e-23  1.45740e-08  3.32218e+07  2.33575e-01  0.00000e+00
3863  1.00139e+19  7.93962e-23  1.45641e-08  3.32248e+07  2.28701e-01  0.00000e+00
3864  1.00162e+19  8.02590e-23  1.45541e-08  3.32279e+07  2.23946e-01  0.00000e+00
3865  1.00185e+19  8.10885e-23  1.45441e-08  3.32310e+07  2.19346e-01  0.00000e+00
3866  1.00208e+19  8.18791e-23  1.45340e-08  3.32342e+07  2.14934e-01  0.00000e+00
3867  1.00231e+19  8.26259e-23  1.45238e-08  3.32376e+07  2.10739e-01  0.00000e+00
3868  1.00254e+19  8.33248e-23  1.45136e-08  3.32410e+07  2.06786e-01  0.00000e+00
3869  1.00277e+19  8.39725e-23  1.45032e-08  3.32445e+07  2.03095e-01  0.00000e+00
3870  1.00300e+19  8.45669e-23  1.44929e-08  3.32481e+07  1.99681e-01  0.00000e+00
3871  1.00323e+19  8.51078e-23  1.44825e-08  3.32517e+07  1.96555e-01  0.00000e+00
3872  1.00346e+19  8.55969e-23  1.44720e-08  3.32555e+07  1.93722e-01  0.00000e+00
3873  1.00369e+19  8.60378e-23  1.44615e-08  3.32592e+07  1.91182e-01  0.00000e+00
3874  1.00392e+19  8.64345e-23  1.44510e-08  3.32631e+07  1.88932e-01  0.00000e+00
3875  1.00415e+19  8.67871e-23  1.44404e-08  3.32670e+07  1.86964e-01  0.00000e+00
3876  1.00438e+19  8.70850e-23  1.44298e-08  3.32709e+07  1.85268e-01  0.00000e+00
3877  1.00461e+19  8.73005e-23  1.44193e-08  3.32749e+07  1.83829e-01  0.00000e+00
3878  1.00484e+19  8.74090e-23  1.44087e-08  3.32789e+07  1.82633e-01  0.00000e+00
3879  1.00507e+19  8.74361e-23  1.43981e-08  3.32830e+07  1.81658e-01  0.00000e+00
3880  1.00530e+19  8.74381e-23  1.43875e-08  3.32870e+07  1.80884e-01  0.00000e+00
3881  1.00553e+19  8.74379e-23  1.43769e-08  3.32911e+07  1.80293e-01  0.00000e+00
3882  1.00576e+19  8.74371e-23  1.43664e-08  3.32952e+07  1.79865e-01  0.00000e+00
3883  1.00599e+19  8.74351e-23  1.43559e-08  3.32993e+07  1.79582e-01  0.00000e+00
3884  1.00622e+19  8.74317e-23  1.43454e-08  3.33035e+07  1.79418e-01  0.00000e+00
3885  1.00645e+19  8.74266e-23  1.43349e-08  3.33076e+07  1.79338e-01  0.00000e+00
3886  1.00668e+19  8.74201e-23  1.43244e-08  3.33118e+07  1.79304e-01  0.00000e+00
3887  1.00691e+19  8.74125e-23  1.43139e-08  3.33160e+07  1.79289e-01  0.00000e+00
3888  1.00714e+19  8.74043e-23  1.43035e-08  3.33202e+07  1.79280e-01  0.00000e+00
3889  1.00737e+19  8.73958e-23  1.42930e-08  3.33244e+07  1.79271e-01  0.00000e+00
3890  1.00760e+19  8.73873e-23  1.42826e-08  3.33287e+07  1.79261e-01  0.00000e+00
3891  1.00783e+19  8.73791e-23  1.42723e-08  3.33329e+07  1.79247e-01  0.00000e+00
3892  1.00806e+19  8.73711e-23  1.42619e-08  3.33372e+07  1.79230e-01  0.00000e+00
3893  1.00829e+19  8.73635e-23  1.42516e-08  3.33415e+07  1.79207e-01  0.00000e+00
3894  1.00852e+19  8.73560e-23  1.42412e-08  3.33458e+07  1.79178e-01  0.00000e+00
3895  1.00875e+19  8.73485e-23  1.42310e-08  3.33501e+07  1.79143e-01  0.00000e+00
3896  1.00898e+19  8.73409e-23  1.42207e-08  3.33545e+07  1.79103e-01  0.00000e+00
3897  1.00921e+19  8.73329e-23  1.42105e-08  3.33588e+07  1.79057e-01  0.00000e+00
3898  1.00944e+19  8.73243e-23  1.42002e-08  3.33632e+07  1.79005e-01  0.00000e+00
3899  1.00967e+19  8.73151e-23  1.41901e-08  3.33676e+07  1.78950e-01  0.00000e+00
3900  1.00990e+19  8.73049e-23  1.41799e-08  3.33720e+07  1.78891e-01  0.00000e+00
3901  1.01013e+19  8.72937e-23  1.41698e-08  3.33765e+07  1.78828e-01  0.00000e+00
3902  1.01036e+19  8.72812e-23  1.41597e-08  3.33810e+07  1.78764e-01  0.00000e+00
3903  1.01059e+19  8.72673e-23  1.41496e-08  3.33855e+07  1.78698e-01  0.00000e+00
3904  1.01082e+19  8.72518e-23  1.41396e-08  3.33900e+07  1.78632e-01  0.00000e+00
3905  1.01105e+19  8.72346e-23  1.41295e-08  3.33945e+07  1.78565e-01  0.00000e+00
3906  1.01128e+19  8.72155e-23  1.41195e-08  3.33991e+07  1.78499e-01  0.00000e+00
3907  1.01152e+19  8.71942e-23  1.41096e-08  3.34036e+07  1.78432e-01  0.00000e+00
3908  1.01175e+19  8.71705e-23  1.40997e-08  3.34082e+07  1.78367e-01  0.00000e+00
3909  1.01198e+19  8.71444e-23  1.40898e-08  3.34129e+07  1.78303e-01  0.00000e+00
3910  1.01221e+19  8.71157e-23  1.40799e-08  3.34175e+07  1.78240e-01  0.00000e+00
3911  1.01244e+19  8.70841e-23  1.40700e-08  3.34221e+07  1.78182e-01  0.00000e+00
3912  1.01267e+19  8.70495e-23  1.40602e-08  3.34268e+07  1.78132e-01  0.00000e+00
3913  1.01290e+19  8.70120e-23  1.40504e-08  3.34315e+07  1.78098e-01  0.00000e+00
3914  1.01313e+19  8.69715e-23  1.40406e-08  3.34362e+07  1.78083e-01  0.00000e+00
3915  1.01336e+19  8.69280e-23  1.40309e-08  3.34409e+07  1.78080e-01  0.00000e+00
3916  1.01359e+19  8.68817e-23  1.40212e-08  3.34457e+07  1.78080e-01  0.00000e+00
3917  1.01382e+19  8.68326e-23  1.40115e-08  3.34504e+07  1.78080e-01  0.00000e+00
3918  1.01405e+19  8.67811e-23  1.40018e-08  3.34552e+07  1.78080e-01  0.00000e+00
3919  1.01428e+19  8.67273e-23  1.39922e-08  3.34600e+07  1.78081e-01  0.00000e+00
3920  1.01451e+19  8.66715e-23  1.39826e-08  3.34648e+07  1.78083e-01  0.00000e+00
3921  1.01474e+19  8.66139e-23  1.39730e-08  3.34696e+07  1.78085e-01  0.00000e+00
3922  1.01497e+19  8.65547e-23  1.39634e-08  3.34744e+07  1.78090e-01  0.00000e+00
3923  1.01520e+19  8.64941e-23  1.39539e-08  3.34792e+07  1.78097e-01  0.00000e+00
3924  1.01543e+19  8.64320e-23  1.39443e-08  3.34840e+07  1.78107e-01  0.00000e+00
3925  1.01566e+19  8.63687e-23  1.39348e-08  3.34889e+07  1.78121e-01  0.00000e+00
3926  1.01589e+19  8.63039e-23  1.39254e-08  3.34938e+07  1.78139e-01  0.00000e+00
3927  1.01612e+19  8.62377e-23  1.39159e-08  3.34986e+07  1.78161e-01  0.00000e+00
3928  1.01635e+19  8.61700e-23  1.39065e-08  3.35035e+07  1.78190e-01  0.00000e+00
3929  1.01658e+19  8.61005e-23  1.38971e-08  3.35084e+07  1.78225e-01  0.00000e+00
3930  1.01681e+19  8.60291e-23  1.38877e-08  3.35133e+07  1.78268e-01  0.00000e+00
3931  1.01704e+19  8.59556e-23  1.38783e-08  3.35182e+07  1.78319e-01  0.00000e+00
3932  1.01727e+19  8.58798e-23  1.38690e-08  3.35231e+07  1.78379e-01  0.00000e+00
3933  1.01750e+19  8.58014e-23  1.38597e-08  3.35280e+07  1.78449e-01  0.00000e+00
3934  1.01773e+19  8.57203e-23  1.38504e-08  3.35330e+07  1.78530e-01  0.00000e+00
3935  1.01796e+19  8.56363e-23  1.38411e-08  3.35379e+07  1.78623e-01  0.00000e+00
3936  1.01819e+19  8.55490e-23  1.38319e-08  3.35429e+07  1.78730e-01  0.00000e+00
3937  1.01842e+19  8.54584e-23  1.38227e-08  3.35478e+07  1.78850e-01  0.00000e+00
3938  1.01865e+19  8.53641e-23  1.38135e-08  3.35528e+07  1.78986e-01  0.00000e+00
3939  1.01888e+19  8.52659e-23  1.38043e-08  3.35577e+07  1.79137e-01  0.00000e+00
3940  1.01911e+19  8.51637e-23  1.37952e-08  3.35627e+07  1.79306e-01  0.00000e+00
3941  1.01934e+19  8.50572e-23  1.37860e-08  3.35677e+07  1.79492e-01  0.00000e+00
3942  1.01957e+19  8.49463e-23  1.37770e-08  3.35726e+07  1.79697e-01  0.00000e+00
3943  1.01980e+19  8.48306e-23  1.37679e-08  3.35776e+07  1.79923e-01  0.00000e+00
3944  1.02003e+19  8.47100e-23  1.37589e-08  3.35826e+07  1.80169e-01  0.00000e+00
3945  1.02026e+19  8.45843e-23  1.37499e-08  3.35875e+07  1.80436e-01  0.00000e+00
3946  1.02049e+19  8.44533e-23  1.37409e-08  3.35925e+07  1.80726e-01  0.00000e+00
3947  1.02072e+19  8.43168e-23  1.37319e-08  3.35975e+07  1.81039e-01  0.00000e+00
3948  1.02095e+19  8.41746e-23  1.37230e-08  3.36024e+07  1.81375e-01  0.00000e+00
3949  1.02118e+19  8.40264e-23  1.37141e-08  3.36074e+07  1.81737e-01  0.00000e+00
3950  1.02141e+19  8.38722e-23  1.37053e-08  3.36123e+07  1.82123e-01  0.00000e+00
3951  1.02164e+19  8.37115e-23  1.36964e-08  3.36173e+07  1.82535e-01  0.00000e+00
3952  1.02187e+19  8.35443e-23  1.36876e-08  3.36222e+07  1.82974e-01  0.00000e+00
3953  1.02210e+19  8.33703e-23  1.36788e-08  3.36272e+07  1.83439e-01  0.00000e+00
3954  1.02233e+19  8.31892e-23  1.36701e-08  3.36321e+07  1.83932e-01  0.00000e+00
3955  1.02256e+19  8.30009e-23  1.36614e-08  3.36370e+07  1.84453e-01  0.00000e+00
3956  1.02279e+19  8.28053e-23  1.36527e-08  3.36420e+07  1.85002e-01  0.00000e+00
3957  1.02302e+19  8.26020e-23  1.36441e-08  3.36469e+07  1.85579e-01  0.00000e+00
3958  1.02326e+19  8.23911e-23  1.36355e-08  3.36518e+07  1.86185e-01  0.00000e+00
3959  1.02349e+19  8.21724e-23  1.36269e-08  3.36567e+07  1.86819e-01  0.00000e+00
3960  1.02372e+19  8.19459e-23  1.36184e-08  3.36615e+07  1.87482e-01  0.00000e+00
3961  1.02395e+19  8.17116e-23  1.36099e-08  3.36664e+07  1.88174e-01  0.00000e+00
3962  1.02418e+19  8.14696e-23  1.36014e-08  3.36712e+07  1.88894e-01  0.00000e+00
3963  1.02441e+19  8.12200e-23  1.35930e-08  3.36760e+07  1.89641e-01  0.00000e+00
3964  1.02464e+19  8.09631e-23  1.35846e-08  3.36809e+07  1.90415e-01  0.00000e+00
3965  1.02487e+19  8.06990e-23  1.35763e-08  3.36856e+07  1.91216e-01  0.00000e+00
3966  1.02510e+19  8.04282e-23  1.35679e-08  3.36904e+07  1.92042e-01  0.00000e+00
3967  1.02533e+19  8.01512e-23  1.35597e-08  3.36952e+07  1.92891e-01  0.00000e+00
3968  1.02556e+19  7.98684e-23  1.35514e-08  3.36999e+07  1.93764e-01  0.00000e+00
3969  1.02579e+19  7.95804e-23  1.35432e-08  3.37046e+07  1.94656e-01  0.00000e+00
3970  1.02602e+19  7.92879e-23  1.35351e-08  3.37093e+07  1.95568e-01  0.00000e+00
3971  1.02625e+19  7.89918e-23  1.35270e-08  3.37140e+07  1.96496e-01  0.00000e+00
3972  1.02648e+19  7.86928e-23  1.35189e-08  3.37186e+07  1.97439e-01  0.00000e+00
3973  1.02671e+19  7.83919e-23  1.35109e-08  3.37232e+07  1.98393e-01  0.00000e+00
3974  1.02694e+19  7.80901e-23  1.35029e-08  3.37278e+07  1.99356e-01  0.00000e+00
3975  1.02717e+19  7.77883e-23  1.34950e-08  3.37324e+07  2.00325e-01  0.00000e+00
3976  1.02740e+19  7.74878e-23  1.34871e-08  3.37369e+07  2.01297e-01  0.00000e+00
3977  1.02763e+19  7.71897e-23  1.34793e-08  3.37414e+07  2.02269e-01  0.00000e+00
3978  1.02786e+19  7.68951e-23  1.34715e-08  3.37459e+07  2.03236e-01  0.00000e+00
3979  1.02809e+19  7.66051e-23  1.34637e-08  3.37504e+07  2.04196e-01  0.00000e+00
3980  1.02832e+19  7.63210e-23  1.34560e-08  3.37549e+07  2.05146e-01  0.00000e+00
3981  1.02855e+19  7.60437e-23  1.34483e-08  3.37593e+07  2.06082e-01  0.00000e+00
3982  1.02878e+19  7.57743e-23  1.34406e-08  3.37637e+07  2.07001e-01  0.00000e+00
3983  1.02901e+19  7.55138e-23  1.34330e-08  3.37681e+07  2.07901e-01  0.00000e+00
3984  1.02924e+19  7.52628e-23  1.34255e-08  3.37724e+07  2.08778e-01  0.00000e+00
3985  1.02947e+19  7.50222e-23  1.34180e-08  3.37768e+07  2.09630e-01  0.00000e+00
3986  1.02970e+19  7.47923e-23  1.34105e-08  3.37811e+07  2.10456e-01  0.00000e+00
3987  1.02993e+19  7.45736e-23  1.34030e-08  3.37854e+07  2.11254e-01  0.00000e+00
3988  1.03016e+19  7.43661e-23  1.33956e-08  3.37897e+07  2.12023e-01  0.00000e+00
3989  1.03039e+19  7.41698e-23  1.33882e-08  3.37940e+07  2.12763e-01  0.00000e+00
3990  1.03062e+19  7.39842e-23  1.33809e-08  3.37982e+07  2.13474e-01  0.00000e+00
3991  1.03085e+19  7.38091e-23  1.33735e-08  3.38025e+07  2.14157e-01  0.00000e+00
3992  1.03108e+19  7.36435e-23  1.33662e-08  3.38067e+07  2.14813e-01  0.00000e+00
3993  1.03131e+19  7.34867e-23  1.33590e-08  3.38109e+07  2.15445e-01  0.00000e+00
3994  1.03154e+19  7.33377e-23  1.33517e-08  3.38151e+07  2.16054e-01  0.00000e+00
3995  1.03177e+19  7.31952e-23  1.33445e-08  3.38193e+07  2.16644e-01  0.00000e+00
3996  1.03200e+19  7.30581e-23  1.33374e-08  3.38235e+07  2.17218e-01  0.00000e+00
3997  1.03223e+19  7.29250e-23  1.33302e-08  3.38276e+07  2.17779e-01  0.00000e+00
3998  1.03246e+19  7.27947e-23  1.33231e-08  3.38318e+07  2.18331e-01  0.00000e+00
3999  1.03269e+19  7.26660e-23  1.33160e-08  3.38359e+07  2.18879e-01  0.00000e+00
4000  1.03292e+19  7.25375e-23  1.33089e-08  3.38401e+07  2.19425e-01  0.00000e+00
4001  1.03315e+19  7.24081e-23  1.33018e-08  3.38442e+07  2.19975e-01  0.00000e+00
4002  1.03338e+19  7.22766e-23  1.32948e-08  3.38483e+07  2.20530e-01  0.00000e+00
4003  1.03361e+19  7.21420e-23  1.32878e-08  3.38524e+07  2.21097e-01  0.00000e+00
4004  1.03384e+19  7.20033e-23  1.32808e-08  3.38564e+07  2.21676e-01  0.00000e+00
4005  1.03407e+19  7.18598e-23  1.32739e-08  3.38605e+07  2.22273e-01  0.00000e+00
4006  1.03430e+19  7.17106e-23  1.32669e-08  3.38645e+07  2.22889e-01  0.00000e+00
4007  1.03453e+19  7.15553e-23  1.32600e-08  3.38685e+07  2.23527e-01  0.00000e+00
4008  1.03476e+19  7.13932e-23  1.32531e-08  3.38726e+07  2.24190e-01  0.00000e+00
4009  1.03499e+19  7.12242e-23  1.32463e-08  3.38765e+07  2.24879e-01  0.00000e+00
4010  1.03523e+19  7.10480e-23  1.32395e-08  3.38805e+07  2.25596e-01  0.00000e+00
4011  1.03546e+19  7.08647e-23  1.32326e-08  3.38845e+07  2.26342e-01  0.00000e+00
4012  1.03569e+19  7.06742e-23  1.32259e-08  3.38884e+07  2.27118e-01  0.00000e+00
4013  1.03592e+19  7.04766e-23  1.32191e-08  3.38923e+07  2.27923e-01  0.00000e+00
4014  1.03615e+19  7.02724e-23  1.32124e-08  3.38962e+07  2.28758e-01  0.00000e+00
4015  1.03638e+19  7.00619e-23  1.32057e-08  3.39001e+07  2.29623e-01  0.00000e+00
4016  1.03661e+19  6.98456e-23  1.31990e-08  3.39040e+07  2.30517e-01  0.00000e+00
4017  1.03684e+19  6.96243e-23  1.31924e-08  3.39078e+07  2.31439e-01  0.00000e+00
4018  1.03707e+19  6.93984e-23  1.31858e-08  3.39116e+07  2.32388e-01  0.00000e+00
4019  1.03730e+19  6.91688e-23  1.31792e-08  3.39154e+07  2.33364e-01  0.00000e+00
4020  1.03753e+19  6.89362e-23  1.31727e-08  3.39192e+07  2.34365e-01  0.00000e+00
4021  1.03776e+19  6.87011e-23  1.31661e-08  3.39230e+07  2.35390e-01  0.00000e+00
4022  1.03799e+19  6.84642e-23  1.31596e-08  3.39267e+07  2.36440e-01  0.00000e+00
4023  1.03822e+19  6.82260e-23  1.31532e-08  3.39304e+07  2.37514e-01  0.00000e+00
4024  1.03845e+19  6.79869e-23  1.31467e-08  3.39341e+07  2.38612e-01  0.00000e+00
4025  1.03868e+19  6.77471e-23  1.31403e-08  3.39378e+07  2.39736e-01  0.00000e+00
4026  1.03891e+19  6.75066e-23  1.31339e-08  3.39414e+07  2.40887e-01  0.00000e+00
4027  1.03914e+19  6.72654e-23  1.31275e-08  3.39451e+07  2.42068e-01  0.00000e+00
4028  1.03937e+19  6.70230e-23  1.31212e-08  3.39487e+07  2.43281e-01  0.00000e+00
4029  1.03960e+19  6.67790e-23  1.31149e-08  3.39523e+07  2.44532e-01  0.00000e+00
4030  1.03983e+19  6.65327e-23  1.31086e-08  3.39559e+07  2.45825e-01  0.00000e+00
4031  1.04006e+19  6.62830e-23  1.31024e-08  3.39594e+07  2.47166e-01  0.00000e+00
4032  1.04029e+19  6.60289e-23  1.30962e-08  3.39629e+07  2.48562e-01  0.00000e+00
4033  1.04052e+19  6.57691e-23  1.30900e-08  3.39664e+07  2.50022e-01  0.00000e+00
4034  1.04075e+19  6.55021e-23  1.30838e-08  3.39699e+07  2.51555e-01  0.00000e+00
4035  1.04098e+19  6.52263e-23  1.30777e-08  3.39734e+07  2.53170e-01  0.00000e+00
4036  1.04121e+19  6.49399e-23  1.30715e-08  3.39768e+07  2.54880e-01  0.00000e+00
4037  1.04144e+19  6.46410e-23  1.30655e-08  3.39802e+07  2.56697e-01  0.00000e+00
4038  1.04167e+19  6.43277e-23  1.30594e-08  3.39836e+07  2.58634e-01  0.00000e+00
4039  1.04190e+19  6.39980e-23  1.30534e-08  3.39870e+07  2.60705e-01  0.00000e+00
4040  1.04213e+19  6.36495e-23  1.30475e-08  3.39903e+07  2.62928e-01  0.00000e+00
4041  1.04236e+19  6.32802e-23  1.30415e-08  3.39937e+07  2.65318e-01  0.00000e+00
4042  1.04259e+19  6.28877e-23  1.30356e-08  3.39969e+07  2.67893e-01  0.00000e+00
4043  1.04282e+19  6.24698e-23  1.30298e-08  3.40002e+07  2.70672e-01  0.00000e+00
4044  1.04305e+19  6.20242e-23  1.30240e-08  3.40034e+07  2.73676e-01  0.00000e+00
4045  1.04328e+19  6.15485e-23  1.30182e-08  3.40066e+07  2.76925e-01  0.00000e+00
4046  1.04351e+19  6.10404e-23  1.30125e-08  3.40098e+07  2.80441e-01  0.00000e+00
4047  1.04374e+19  6.04978e-23  1.30069e-08  3.40129e+07  2.84247e-01  0.00000e+00
4048  1.04397e+19  5.99183e-23  1.30013e-08  3.40159e+07  2.88365e-01  0.00000e+00
4049  1.04420e+19  5.92999e-23  1.29957e-08  3.40190e+07  2.92820e-01  0.00000e+00
4050  1.04443e+19  5.86404e-23  1.29903e-08  3.40219e+07  2.97636e-01  0.00000e+00
4051  1.04466e+19  5.79382e-23  1.29849e-08  3.40249e+07  3.02838e-01  0.00000e+00
4052  1.04489e+19  5.71913e-23  1.29795e-08  3.40277e+07  3.08448e-01  0.00000e+00
4053  1.04512e+19  5.63982e-23  1.29743e-08  3.40306e+07  3.14490e-01  0.00000e+00
4054  1.04535e+19  5.55578e-23  1.29691e-08  3.40333e+07  3.20988e-01  0.00000e+00
4055  1.04558e+19  5.46691e-23  1.29640e-08  3.40360e+07  3.27960e-01  0.00000e+00
4056  1.04581e+19  5.37314e-23  1.29590e-08  3.40387e+07  3.35426e-01  0.00000e+00
4057  1.04604e+19  5.27445e-23  1.29541e-08  3.40412e+07  3.43401e-01  0.00000e+00
4058  1.04627e+19  5.17088e-23  1.29493e-08  3.40437e+07  3.51896e-01  0.00000e+00
4059  1.04650e+19  5.06252e-23  1.29446e-08  3.40462e+07  3.60917e-01  0.00000e+00
4060  1.04673e+19  4.94952e-23  1.29400e-08  3.40485e+07  3.70463e-01  0.00000e+00
4061  1.04697e+19  4.83215e-23  1.29355e-08  3.40508e+07  3.80529e-01  0.00000e+00
4062  1.04720e+19  4.71081e-23  1.29311e-08  3.40529e+07  3.91099e-01  0.00000e+00
