# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
3606  9.42226e+18  2.05788e-21  4.25794e-08  6.63891e+06  4.63162e-02  0.00000e+00
3607  9.42457e+18  2.05785e-21  4.25704e-08  6.64098e+06  4.62944e-02  0.00000e+00
3608  9.42687e+18  2.05782e-21  4.25614e-08  6.64306e+06  4.62725e-02  0.00000e+00
3609  9.42917e+18  2.05778e-21  4.25524e-08  6.64516e+06  4.62507e-02  0.00000e+00
3610  9.43147e+18  2.05773e-21  4.25433e-08  6.64727e+06  4.62289e-02  0.00000e+00
3611  9.43377e+18  2.05769e-21  4.25343e-08  6.64939e+06  4.62072e-02  0.00000e+00
3612  9.43608e+18  2.05765e-21  4.25254e-08  6.65151e+06  4.61855e-02  0.00000e+00
3613  9.43838e+18  2.05761e-21  4.25165e-08  6.65363e+06  4.61638e-02  0.00000e+00
3614  9.44068e+18  2.05758e-21  4.25078e-08  6.65575e+06  4.61422e-02  0.00000e+00
3615  9.44298e+18  2.05755e-21  4.24993e-08  6.65785e+06  4.61206e-02  0.00000e+00
3616  9.44528e+18  2.05755e-21  4.24910e-08  6.65994e+06  4.60990e-02  0.00000e+00
3617  9.44759e+18  2.05755e-21  4.24828e-08  6.66203e+06  4.60774e-02  0.00000e+00
3618  9.44989e+18  2.05757e-21  4.24748e-08  6.66409e+06  4.60558e-02  0.00000e+00
3619  9.45219e+18  2.05760e-21  4.24670e-08  6.66614e+06  4.60342e-02  0.00000e+00
3620  9.45449e+18  2.05764e-21  4.24595e-08  6.66818e+06  4.60125e-02  0.00000e+00
3621  9.45679e+18  2.05770e-21  4.24521e-08  6.67019e+06  4.59909e-02  0.00000e+00
3622  9.45910e+18  2.05778e-21  4.24449e-08  6.67220e+06  4.59692e-02  0.00000e+00
3623  9.46140e+18  2.05787e-21  4.24377e-08  6.67420e+06  4.59475e-02  0.00000e+00
3624  9.46370e+18  2.05796e-21  4.24307e-08  6.67619e+06  4.59258e-02  0.00000e+00
3625  9.46600e+18  2.05806e-21  4.24236e-08  6.67820e+06  4.59042e-02  0.00000e+00
3626  9.46830e+18  2.05817e-21  4.24165e-08  6.68021e+06  4.58827e-02  0.00000e+00
3627  9.47060e+18  2.05827e-21  4.24093e-08  6.68225e+06  4.58612e-02  0.00000e+00
3628  9.47291e+18  2.05836e-21  4.24020e-08  6.68430e+06  4.58397e-02  0.00000e+00
3629  9.47521e+18  2.05845e-21  4.23946e-08  6.68639e+06  4.58183e-02  0.00000e+00
3630  9.47751e+18  2.05853e-21  4.23870e-08  6.68851e+06  4.57968e-02  0.00000e+00
3631  9.47981e+18  2.05860e-21  4.23793e-08  6.69065e+06  4.57754e-02  0.00000e+00
3632  9.48211e+18  2.05865e-21  4.23715e-08  6.69284e+06  4.57539e-02  0.00000e+00
3633  9.48442e+18  2.05870e-21  4.23635e-08  6.69505e+06  4.57324e-02  0.00000e+00
3634  9.48672e+18  2.05873e-21  4.23554e-08  6.69729e+06  4.57108e-02  0.00000e+00
3635  9.48902e+18  2.05876e-21  4.23473e-08  6.69955e+06  4.56892e-02  0.00000e+00
3636  9.49132e+18  2.05878e-21  4.23391e-08  6.70184e+06  4.56676e-02  0.00000e+00
3637  9.49362e+18  2.05880e-21  4.23310e-08  6.70413e+06  4.56461e-02  0.00000e+00
3638  9.49593e+18  2.05882e-21  4.23230e-08  6.70644e+06  4.56246e-02  0.00000e+00
3639  9.49823e+18  2.05884e-21  4.23151e-08  6.70874e+06  4.56031e-02  0.00000e+00
3640  9.50053e+18  2.05888e-21  4.23073e-08  6.71104e+06  4.55818e-02  0.00000e+00
3641  9.50283e+18  2.05892e-21  4.22998e-08  6.71334e+06  4.55604e-02  0.00000e+00
3642  9.50513e+18  2.05898e-21  4.22925e-08  6.71561e+06  4.55391e-02  0.00000e+00
3643  9.50744e+18  2.05905e-21  4.22854e-08  6.71787e+06  4.55179e-02  0.00000e+00
3644  9.50974e+18  2.05915e-21  4.22787e-08  6.72011e+06  4.54966e-02  0.00000e+00
3645  9.51204e+18  2.05926e-21  4.22723e-08  6.72232e+06  4.54752e-02  0.00000e+00
3646  9.51434e+18  2.05941e-21  4.22662e-08  6.72450e+06  4.54539e-02  0.00000e+00
3647  9.51664e+18  2.05957e-21  4.22604e-08  6.72665e+06  4.54324e-02  0.00000e+00
3648  9.51895e+18  2.05976e-21  4.22550e-08  6.72878e+06  4.54110e-02  0.00000e+00
3649  9.52125e+18  2.05998e-21  4.22497e-08  6.73088e+06  4.53895e-02  0.00000e+00
3650  9.52355e+18  2.06021e-21  4.22446e-08  6.73298e+06  4.53681e-02  0.00000e+00
3651  9.52585e+18  2.06045e-21  4.22396e-08  6.73508e+06  4.53467e-02  0.00000e+00
3652  9.52815e+18  2.06070e-21  4.22346e-08  6.73719e+06  4.53253e-02  0.00000e+00
3653  9.53046e+18  2.06095e-21  4.22294e-08  6.73933e+06  4.53040e-02  0.00000e+00
3654  9.53276e+18  2.06119e-21  4.22239e-08  6.74151e+06  4.52828e-02  0.00000e+00
3655  9.53506e+18  2.06142e-21  4.22182e-08  6.74374e+06  4.52617e-02  0.00000e+00
3656  9.53736e+18  2.06163e-21  4.22123e-08  6.74602e+06  4.52405e-02  0.00000e+00
3657  9.53966e+18  2.06182e-21  4.22060e-08  6.74836e+06  4.52194e-02  0.00000e+00
3658  9.54197e+18  2.06198e-21  4.21994e-08  6.75076e+06  4.51982e-02  0.00000e+00
3659  9.54427e+18  2.06213e-21  4.21926e-08  6.75321e+06  4.51770e-02  0.00000e+00
3660  9.54657e+18  2.06225e-21  4.21857e-08  6.75571e+06  4.51557e-02  0.00000e+00
3661  9.54887e+18  2.06237e-21  4.21787e-08  6.75824e+06  4.51344e-02  0.00000e+00
3662  9.55117e+18  2.06248e-21  4.21717e-08  6.76079e+06  4.51130e-02  0.00000e+00
3663  9.55348e+18  2.06258e-21  4.21649e-08  6.76336e+06  4.50917e-02  0.00000e+00
3664  9.55578e+18  2.06269e-21  4.21582e-08  6.76594e+06  4.50703e-02  0.00000e+00
3665  9.55808e+18  2.06281e-21  4.21517e-08  6.76852e+06  4.50491e-02  0.00000e+00
3666  9.56038e+18  2.06295e-21  4.21454e-08  6.77109e+06  4.50279e-02  0.00000e+00
3667  9.56268e+18  2.06310e-21  4.21394e-08  6.77365e+06  4.50068e-02  0.00000e+00
3668  9.56498e+18  2.06327e-21  4.21337e-08  6.77619e+06  4.49857e-02  0.00000e+00
3669  9.56729e+18  2.06346e-21  4.21283e-08  6.77872e+06  4.49647e-02  0.00000e+00
3670  9.56959e+18  2.06368e-21  4.21233e-08  6.78123e+06  4.49438e-02  0.00000e+00
3671  9.57189e+18  2.06392e-21  4.21185e-08  6.78371e+06  4.49228e-02  0.00000e+00
3672  9.57419e+18  2.06419e-21  4.21142e-08  6.78617e+06  4.49017e-02  0.00000e+00
3673  9.57649e+18  2.06449e-21  4.21103e-08  6.78860e+06  4.48806e-02  0.00000e+00
3674  9.57880e+18  2.06483e-21  4.21069e-08  6.79099e+06  4.48594e-02  0.00000e+00
3675  9.58110e+18  2.06520e-21  4.21039e-08  6.79336e+06  4.48382e-02  0.00000e+00
3676  9.58340e+18  2.06560e-21  4.21013e-08  6.79569e+06  4.48170e-02  0.00000e+00
3677  9.58570e+18  2.06604e-21  4.20992e-08  6.79799e+06  4.47957e-02  0.00000e+00
3678  9.58800e+18  2.06652e-21  4.20977e-08  6.80023e+06  4.47745e-02  0.00000e+00
3679  9.59031e+18  2.06704e-21  4.20968e-08  6.80244e+06  4.47534e-02  0.00000e+00
3680  9.59261e+18  2.06759e-21  4.20957e-08  6.80466e+06  4.47324e-02  0.00000e+00
3681  9.59491e+18  2.06812e-21  4.20939e-08  6.80696e+06  4.47115e-02  0.00000e+00
3682  9.59721e+18  2.06861e-21  4.20911e-08  6.80940e+06  4.46907e-02  0.00000e+00
3683  9.59951e+18  2.06905e-21  4.20873e-08  6.81199e+06  4.46698e-02  0.00000e+00
3684  9.60182e+18  2.06942e-21  4.20826e-08  6.81473e+06  4.46490e-02  0.00000e+00
3685  9.60412e+18  2.06974e-21  4.20772e-08  6.81760e+06  4.46281e-02  0.00000e+00
3686  9.60642e+18  2.07001e-21  4.20715e-08  6.82059e+06  4.46071e-02  0.00000e+00
3687  9.60872e+18  2.07024e-21  4.20657e-08  6.82364e+06  4.45861e-02  0.00000e+00
3688  9.61102e+18  2.07045e-21  4.20601e-08  6.82672e+06  4.45649e-02  0.00000e+00
3689  9.61333e+18  2.07067e-21  4.20549e-08  6.82981e+06  4.45438e-02  0.00000e+00
3690  9.61563e+18  2.07091e-21  4.20503e-08  6.83288e+06  4.45227e-02  0.00000e+00
3691  9.61793e+18  2.07119e-21  4.20463e-08  6.83591e+06  4.45015e-02  0.00000e+00
3692  9.62023e+18  2.07152e-21  4.20429e-08  6.83891e+06  4.44805e-02  0.00000e+00
3693  9.62253e+18  2.07189e-21  4.20401e-08  6.84188e+06  4.44596e-02  0.00000e+00
3694  9.62484e+18  2.07232e-21  4.20378e-08  6.84482e+06  4.44387e-02  0.00000e+00
3695  9.62714e+18  2.07278e-21  4.20359e-08  6.84776e+06  4.44180e-02  0.00000e+00
3696  9.62944e+18  2.07326e-21  4.20344e-08  6.85070e+06  4.43974e-02  0.00000e+00
3697  9.63174e+18  2.07376e-21  4.20332e-08  6.85364e+06  4.43768e-02  0.00000e+00
3698  9.63404e+18  2.07425e-21  4.20321e-08  6.85654e+06  4.43561e-02  0.00000e+00
3699  9.63635e+18  2.07471e-21  4.20311e-08  6.85939e+06  4.43353e-02  0.00000e+00
3700  9.63865e+18  2.07514e-21  4.20298e-08  6.86216e+06  4.43144e-02  0.00000e+00
3701  9.64095e+18  2.07555e-21  4.20282e-08  6.86483e+06  4.42934e-02  0.00000e+00
3702  9.64325e+18  2.07596e-21  4.20256e-08  6.86742e+06  4.42724e-02  0.00000e+00
3703  9.64555e+18  2.07649e-21  4.20222e-08  6.86997e+06  4.42514e-02  0.00000e+00
3704  9.64786e+18  2.07743e-21  4.20229e-08  6.87275e+06  4.42305e-02  0.00000e+00
3705  9.65016e+18  2.07937e-21  4.20311e-08  6.87613e+06  4.42096e-02  0.00000e+00
3706  9.65246e+18  2.08169e-21  4.20224e-08  6.87847e+06  4.41887e-02  0.00000e+00
3707  9.65476e+18  2.08219e-21  4.20121e-08  6.87841e+06  4.41680e-02  0.00000e+00
3708  9.65706e+18  2.08167e-21  4.19940e-08  6.87811e+06  4.41473e-02  0.00000e+00
3709  9.65936e+18  2.07942e-21  4.19749e-08  6.87787e+06  4.41266e-02  0.00000e+00
3710  9.66167e+18  2.07536e-21  4.19532e-08  6.87885e+06  4.41060e-02  0.00000e+00
3711  9.66397e+18  2.07287e-21  4.19267e-08  6.88010e+06  4.40854e-02  0.00000e+00
3712  9.66627e+18  2.07254e-21  4.19081e-08  6.88160e+06  4.40647e-02  0.00000e+00
3713  9.66857e+18  2.07295e-21  4.18963e-08  6.88397e+06  4.40439e-02  0.00000e+00
3714  9.67087e+18  2.07368e-21  4.18670e-08  6.88506e+06  4.40232e-02  0.00000e+00
3715  9.67318e+18  2.07358e-21  4.18433e-08  6.88458e+06  4.40025e-02  0.00000e+00
3716  9.67548e+18  2.07265e-21  4.18175e-08  6.88425e+06  4.39818e-02  0.00000e+00
3717  9.67778e+18  2.07132e-21  4.17923e-08  6.88418e+06  4.39611e-02  0.00000e+00
3718  9.68008e+18  2.07021e-21  4.17682e-08  6.88430e+06  4.39405e-02  0.00000e+00
3719  9.68238e+18  2.06944e-21  4.17461e-08  6.88472e+06  4.39198e-02  0.00000e+00
3720  9.68469e+18  2.06892e-21  4.17270e-08  6.88554e+06  4.38992e-02  0.00000e+00
3721  9.68699e+18  2.06856e-21  4.17108e-08  6.88671e+06  4.38786e-02  0.00000e+00
3722  9.68929e+18  2.06830e-21  4.16966e-08  6.88809e+06  4.38580e-02  0.00000e+00
3723  9.69159e+18  2.06809e-21  4.16834e-08  6.88958e+06  4.38374e-02  0.00000e+00
3724  9.69389e+18  2.06791e-21  4.16706e-08  6.89111e+06  4.38168e-02  0.00000e+00
3725  9.69620e+18  2.06773e-21  4.16579e-08  6.89265e+06  4.37962e-02  0.00000e+00
3726  9.69850e+18  2.06755e-21  4.16452e-08  6.89420e+06  4.37757e-02  0.00000e+00
3727  9.70080e+18  2.06738e-21  4.16326e-08  6.89575e+06  4.37551e-02  0.00000e+00
3728  9.70310e+18  2.06721e-21  4.16201e-08  6.89731e+06  4.37346e-02  0.00000e+00
3729  9.70540e+18  2.06704e-21  4.16077e-08  6.89888e+06  4.37141e-02  0.00000e+00
3730  9.70771e+18  2.06688e-21  4.15952e-08  6.90044e+06  4.36935e-02  0.00000e+00
3731  9.71001e+18  2.06671e-21  4.15827e-08  6.90200e+06  4.36730e-02  0.00000e+00
3732  9.71231e+18  2.06653e-21  4.15703e-08  6.90356e+06  4.36525e-02  0.00000e+00
3733  9.71461e+18  2.06636e-21  4.15578e-08  6.90512e+06  4.36321e-02  0.00000e+00
3734  9.71691e+18  2.06619e-21  4.15453e-08  6.90667e+06  4.36116e-02  0.00000e+00
3735  9.71922e+18  2.06602e-21  4.15328e-08  6.90823e+06  4.35911e-02  0.00000e+00
3736  9.72152e+18  2.06585e-21  4.15203e-08  6.90978e+06  4.35707e-02  0.00000e+00
3737  9.72382e+18  2.06568e-21  4.15078e-08  6.91134e+06  4.35502e-02  0.00000e+00
3738  9.72612e+18  2.06551e-21  4.14954e-08  6.91290e+06  4.35298e-02  0.00000e+00
3739  9.72842e+18  2.06534e-21  4.14829e-08  6.91446e+06  4.35094e-02  0.00000e+00
3740  9.73073e+18  2.06517e-21  4.14705e-08  6.91602e+06  4.34890e-02  0.00000e+00
3741  9.73303e+18  2.06500e-21  4.14581e-08  6.91758e+06  4.34686e-02  0.00000e+00
3742  9.73533e+18  2.06484e-21  4.14457e-08  6.91914e+06  4.34482e-02  0.00000e+00
3743  9.73763e+18  2.06467e-21  4.14333e-08  6.92071e+06  4.34278e-02  0.00000e+00
3744  9.73993e+18  2.06451e-21  4.14210e-08  6.92227e+06  4.34074e-02  0.00000e+00
3745  9.74223e+18  2.06434e-21  4.14086e-08  6.92384e+06  4.33871e-02  0.00000e+00
3746  9.74454e+18  2.06418e-21  4.13963e-08  6.92540e+06  4.33667e-02  0.00000e+00
3747  9.74684e+18  2.06402e-21  4.13839e-08  6.92697e+06  4.33464e-02  0.00000e+00
3748  9.74914e+18  2.06385e-21  4.13716e-08  6.92854e+06  4.33260e-02  0.00000e+00
3749  9.75144e+18  2.06369e-21  4.13593e-08  6.93011e+06  4.33057e-02  0.00000e+00
3750  9.75374e+18  2.06353e-21  4.13470e-08  6.93168e+06  4.32854e-02  0.00000e+00
3751  9.75605e+18  2.06337e-21  4.13348e-08  6.93325e+06  4.32651e-02  0.00000e+00
3752  9.75835e+18  2.06321e-21  4.13225e-08  6.93482e+06  4.32448e-02  0.00000e+00
3753  9.76065e+18  2.06306e-21  4.13103e-08  6.93640e+06  4.32246e-02  0.00000e+00
3754  9.76295e+18  2.06290e-21  4.12980e-08  6.93797e+06  4.32043e-02  0.00000e+00
3755  9.76525e+18  2.06274e-21  4.12858e-08  6.93954e+06  4.31841e-02  0.00000e+00
3756  9.76756e+18  2.06259e-21  4.12736e-08  6.94112e+06  4.31638e-02  0.00000e+00
3757  9.76986e+18  2.06243e-21  4.12614e-08  6.94270e+06  4.31436e-02  0.00000e+00
3758  9.77216e+18  2.06228e-21  4.12493e-08  6.94428e+06  4.31234e-02  0.00000e+00
3759  9.77446e+18  2.06212e-21  4.12371e-08  6.94586e+06  4.31031e-02  0.00000e+00
3760  9.77676e+18  2.06197e-21  4.12250e-08  6.94744e+06  4.30829e-02  0.00000e+00
3761  9.77907e+18  2.06182e-21  4.12128e-08  6.94902e+06  4.30628e-02  0.00000e+00
3762  9.78137e+18  2.06167e-21  4.12007e-08  6.95060e+06  4.30426e-02  0.00000e+00
3763  9.78367e+18  2.06152e-21  4.11886e-08  6.95218e+06  4.30224e-02  0.00000e+00
3764  9.78597e+18  2.06137e-21  4.11765e-08  6.95377e+06  4.30022e-02  0.00000e+00
3765  9.78827e+18  2.06122e-21  4.11644e-08  6.95535e+06  4.29821e-02  0.00000e+00
3766  9.79058e+18  2.06108e-21  4.11524e-08  6.95694e+06  4.29620e-02  0.00000e+00
3767  9.79288e+18  2.06093e-21  4.11403e-08  6.95853e+06  4.29418e-02  0.00000e+00
3768  9.79518e+18  2.06078e-21  4.11283e-08  6.96012e+06  4.29217e-02  0.00000e+00
3769  9.79748e+18  2.06064e-21  4.11163e-08  6.96171e+06  4.29016e-02  0.00000e+00
3770  9.79978e+18  2.06049e-21  4.11043e-08  6.96330e+06  4.28815e-02  0.00000e+00
3771  9.80209e+18  2.06035e-21  4.10923e-08  6.96489e+06  4.28614e-02  0.00000e+00
3772  9.80439e+18  2.06021e-21  4.10803e-08  6.96649e+06  4.28413e-02  0.00000e+00
3773  9.80669e+18  2.06007e-21  4.10684e-08  6.96808e+06  4.28213e-02  0.00000e+00
3774  9.80899e+18  2.05993e-21  4.10564e-08  6.96968e+06  4.28012e-02  0.00000e+00
3775  9.81129e+18  2.05979e-21  4.10445e-08  6.97127e+06  4.27812e-02  0.00000e+00
3776  9.81360e+18  2.05965e-21  4.10326e-08  6.97287e+06  4.27611e-02  0.00000e+00
3777  9.81590e+18  2.05951e-21  4.10207e-08  6.97447e+06  4.27411e-02  0.00000e+00
3778  9.81820e+18  2.05937e-21  4.10088e-08  6.97607e+06  4.27211e-02  0.00000e+00
3779  9.82050e+18  2.05924e-21  4.09969e-08  6.97767e+06  4.27011e-02  0.00000e+00
3780  9.82280e+18  2.05910e-21  4.09850e-08  6.97927e+06  4.26811e-02  0.00000e+00
3781  9.82511e+18  2.05897e-21  4.09732e-08  6.98088e+06  4.26611e-02  0.00000e+00
3782  9.82741e+18  2.05883e-21  4.09614e-08  6.98248e+06  4.26412e-02  0.00000e+00
3783  9.82971e+18  2.05870e-21  4.09495e-08  6.98409e+06  4.26212e-02  0.00000e+00
3784  9.83201e+18  2.05857e-21  4.09377e-08  6.98569e+06  4.26012e-02  0.00000e+00
3785  9.83431e+18  2.05844e-21  4.09260e-08  6.98730e+06  4.25813e-02  0.00000e+00
3786  9.83661e+18  2.05831e-21  4.09142e-08  6.98891e+06  4.25614e-02  0.00000e+00
3787  9.83892e+18  2.05818e-21  4.09024e-08  6.99052e+06  4.25414e-02  0.00000e+00
3788  9.84122e+18  2.05805e-21  4.08907e-08  6.99214e+06  4.25215e-02  0.00000e+00
3789  9.84352e+18  2.05792e-21  4.08790e-08  6.99375e+06  4.25016e-02  0.00000e+00
3790  9.84582e+18  2.05780e-21  4.08672e-08  6.99536e+06  4.24817e-02  0.00000e+00
3791  9.84812e+18  2.05767e-21  4.08556e-08  6.99698e+06  4.24619e-02  0.00000e+00
3792  9.85043e+18  2.05755e-21  4.08439e-08  6.99860e+06  4.24420e-02  0.00000e+00
3793  9.85273e+18  2.05742e-21  4.08322e-08  7.00021e+06  4.24221e-02  0.00000e+00
3794  9.85503e+18  2.05730e-21  4.08205e-08  7.00183e+06  4.24023e-02  0.00000e+00
3795  9.85733e+18  2.05718e-21  4.08089e-08  7.00345e+06  4.23824e-02  0.00000e+00
3796  9.85963e+18  2.05706e-21  4.07973e-08  7.00508e+06  4.23626e-02  0.00000e+00
3797  9.86194e+18  2.05694e-21  4.07857e-08  7.00670e+06  4.23428e-02  0.00000e+00
3798  9.86424e+18  2.05682e-21  4.07741e-08  7.00832e+06  4.23230e-02  0.00000e+00
3799  9.86654e+18  2.05670e-21  4.07625e-08  7.00995e+06  4.23032e-02  0.00000e+00
3800  9.86884e+18  2.05659e-21  4.07509e-08  7.01158e+06  4.22834e-02  0.00000e+00
3801  9.87114e+18  2.05647e-21  4.07394e-08  7.01320e+06  4.22636e-02  0.00000e+00
3802  9.87345e+18  2.05636e-21  4.07279e-08  7.01483e+06  4.22439e-02  0.00000e+00
3803  9.87575e+18  2.05624e-21  4.07163e-08  7.01646e+06  4.22241e-02  0.00000e+00
3804  9.87805e+18  2.05613e-21  4.07048e-08  7.01810e+06  4.22044e-02  0.00000e+00
3805  9.88035e+18  2.05602e-21  4.06934e-08  7.01973e+06  4.21846e-02  0.00000e+00
3806  9.88265e+18  2.05591e-21  4.06819e-08  7.02137e+06  4.21649e-02  0.00000e+00
3807  9.88496e+18  2.05580e-21  4.06704e-08  7.02300e+06  4.21452e-02  0.00000e+00
3808  9.88726e+18  2.05569e-21  4.06590e-08  7.02464e+06  4.21255e-02  0.00000e+00
3809  9.88956e+18  2.05558e-21  4.06476e-08  7.02628e+06  4.21058e-02  0.00000e+00
3810  9.89186e+18  2.05547e-21  4.06362e-08  7.02792e+06  4.20861e-02  0.00000e+00
3811  9.89416e+18  2.05537e-21  4.06248e-08  7.02956e+06  4.20664e-02  0.00000e+00
3812  9.89647e+18  2.05526e-21  4.06134e-08  7.03120e+06  4.20467e-02  0.00000e+00
3813  9.89877e+18  2.05516e-21  4.06020e-08  7.03285e+06  4.20271e-02  0.00000e+00
3814  9.90107e+18  2.05506e-21  4.05907e-08  7.03449e+06  4.20074e-02  0.00000e+00
3815  9.90337e+18  2.05496e-21  4.05793e-08  7.03614e+06  4.19878e-02  0.00000e+00
3816  9.90567e+18  2.05486e-21  4.05680e-08  7.03779e+06  4.19682e-02  0.00000e+00
3817  9.90798e+18  2.05476e-21  4.05567e-08  7.03944e+06  4.19486e-02  0.00000e+00
3818  9.91028e+18  2.05466e-21  4.05455e-08  7.04109e+06  4.19290e-02  0.00000e+00
3819  9.91258e+18  2.05456e-21  4.05342e-08  7.04275e+06  4.19094e-02  0.00000e+00
3820  9.91488e+18  2.05446e-21  4.05229e-08  7.04440e+06  4.18898e-02  0.00000e+00
3821  9.91718e+18  2.05437e-21  4.05117e-08  7.04606e+06  4.18702e-02  0.00000e+00
3822  9.91949e+18  2.05428e-21  4.05005e-08  7.04771e+06  4.18506e-02  0.00000e+00
3823  9.92179e+18  2.05418e-21  4.04893e-08  7.04937e+06  4.18311e-02  0.00000e+00
3824  9.92409e+18  2.05409e-21  4.04781e-08  7.05103e+06  4.18115e-02  0.00000e+00
3825  9.92639e+18  2.05400e-21  4.04669e-08  7.05270e+06  4.17920e-02  0.00000e+00
3826  9.92869e+18  2.05391e-21  4.04558e-08  7.05436e+06  4.17725e-02  0.00000e+00
3827  9.93099e+18  2.05382e-21  4.04445e-08  7.05601e+06  4.17530e-02  0.00000e+00
3828  9.93330e+18  2.05370e-21  4.04328e-08  7.05762e+06  4.17335e-02  0.00000e+00
3829  9.93560e+18  2.05356e-21  4.04208e-08  7.05917e+06  4.17140e-02  0.00000e+00
3830  9.93790e+18  2.05339e-21  4.04084e-08  7.06068e+06  4.16945e-02  0.00000e+00
3831  9.94020e+18  2.05320e-21  4.03958e-08  7.06216e+06  4.16750e-02  0.00000e+00
3832  9.94250e+18  2.05301e-21  4.03830e-08  7.06361e+06  4.16556e-02  0.00000e+00
3833  9.94481e+18  2.05280e-21  4.03701e-08  7.06506e+06  4.16361e-02  0.00000e+00
3834  9.94711e+18  2.05259e-21  4.03571e-08  7.06649e+06  4.16167e-02  0.00000e+00
3835  9.94941e+18  2.05239e-21  4.03441e-08  7.06792e+06  4.15972e-02  0.00000e+00
3836  9.95171e+18  2.05218e-21  4.03311e-08  7.06935e+06  4.15778e-02  0.00000e+00
3837  9.95401e+18  2.05197e-21  4.03181e-08  7.07078e+06  4.15584e-02  0.00000e+00
3838  9.95632e+18  2.05176e-21  4.03052e-08  7.07221e+06  4.15390e-02  0.00000e+00
3839  9.95862e+18  2.05155e-21  4.02922e-08  7.07364e+06  4.15196e-02  0.00000e+00
3840  9.96092e+18  2.05135e-21  4.02792e-08  7.07507e+06  4.15002e-02  0.00000e+00
3841  9.96322e+18  2.05114e-21  4.02663e-08  7.07651e+06  4.14808e-02  0.00000e+00
3842  9.96552e+18  2.05094e-21  4.02534e-08  7.07794e+06  4.14615e-02  0.00000e+00
3843  9.96783e+18  2.05073e-21  4.02405e-08  7.07938e+06  4.14421e-02  0.00000e+00
3844  9.97013e+18  2.05053e-21  4.02276e-08  7.08081e+06  4.14228e-02  0.00000e+00
3845  9.97243e+18  2.05033e-21  4.02147e-08  7.08225e+06  4.14035e-02  0.00000e+00
3846  9.97473e+18  2.05012e-21  4.02018e-08  7.08368e+06  4.13841e-02  0.00000e+00
3847  9.97703e+18  2.04992e-21  4.01889e-08  7.08512e+06  4.13648e-02  0.00000e+00
3848  9.97934e+18  2.04972e-21  4.01761e-08  7.08656e+06  4.13455e-02  0.00000e+00
3849  9.98164e+18  2.04952e-21  4.01632e-08  7.08799e+06  4.13262e-02  0.00000e+00
3850  9.98394e+18  2.04932e-21  4.01504e-08  7.08943e+06  4.13070e-02  0.00000e+00
3851  9.98624e+18  2.04911e-21  4.01376e-08  7.09087e+06  4.12877e-02  0.00000e+00
3852  9.98854e+18  2.04891e-21  4.01247e-08  7.09231e+06  4.12684e-02  0.00000e+00
3853  9.99085e+18  2.04871e-21  4.01119e-08  7.09375e+06  4.12492e-02  0.00000e+00
3854  9.99315e+18  2.04852e-21  4.00991e-08  7.09519e+06  4.12299e-02  0.00000e+00
3855  9.99545e+18  2.04832e-21  4.00864e-08  7.09663e+06  4.12107e-02  0.00000e+00
3856  9.99775e+18  2.04812e-21  4.00736e-08  7.09807e+06  4.11915e-02  0.00000e+00
3857  1.00001e+19  2.04792e-21  4.00608e-08  7.09951e+06  4.11723e-02  0.00000e+00
3858  1.00024e+19  2.04772e-21  4.00481e-08  7.10095e+06  4.11531e-02  0.00000e+00
3859  1.00047e+19  2.04752e-21  4.00353e-08  7.10239e+06  4.11339e-02  0.00000e+00
3860  1.00070e+19  2.04733e-21  4.00226e-08  7.10384e+06  4.11147e-02  0.00000e+00
3861  1.00093e+19  2.04713e-21  4.00098e-08  7.10528e+06  4.10955e-02  0.00000e+00
3862  1.00116e+19  2.04693e-21  3.99971e-08  7.10672e+06  4.10764e-02  0.00000e+00
3863  1.00139e+19  2.04674e-21  3.99844e-08  7.10817e+06  4.10572e-02  0.00000e+00
3864  1.00162e+19  2.04654e-21  3.99717e-08  7.10961e+06  4.10381e-02  0.00000e+00
3865  1.00185e+19  2.04635e-21  3.99590e-08  7.11106e+06  4.10189e-02  0.00000e+00
3866  1.00208e+19  2.04615e-21  3.99464e-08  7.11250e+06  4.09998e-02  0.00000e+00
3867  1.00231e+19  2.04596e-21  3.99337e-08  7.11395e+06  4.09807e-02  0.00000e+00
3868  1.00254e+19  2.04577e-21  3.99211e-08  7.11539e+06  4.09616e-02  0.00000e+00
3869  1.00277e+19  2.04557e-21  3.99084e-08  7.11684e+06  4.09425e-02  0.00000e+00
3870  1.00300e+19  2.04538e-21  3.98958e-08  7.11829e+06  4.09234e-02  0.00000e+00
3871  1.00323e+19  2.04519e-21  3.98832e-08  7.11973e+06  4.09044e-02  0.00000e+00
3872  1.00346e+19  2.04500e-21  3.98705e-08  7.12118e+06  4.08853e-02  0.00000e+00
3873  1.00369e+19  2.04481e-21  3.98579e-08  7.12263e+06  4.08663e-02  0.00000e+00
3874  1.00392e+19  2.04462e-21  3.98453e-08  7.12408e+06  4.08472e-02  0.00000e+00
3875  1.00415e+19  2.04443e-21  3.98328e-08  7.12553e+06  4.08282e-02  0.00000e+00
3876  1.00438e+19  2.04424e-21  3.98202e-08  7.12698e+06  4.08092e-02  0.00000e+00
3877  1.00461e+19  2.04405e-21  3.98076e-08  7.12843e+06  4.07902e-02  0.00000e+00
