# Athena++ data at time=3.800000e+11  cycle=25335675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1446  4.45005e+18  3.04527e-20  2.60512e-07  6.26010e+06  1.41728e-02  0.00000e+00
1447  4.45235e+18  3.04459e-20  2.60298e-07  6.26550e+06  1.41608e-02  0.00000e+00
1448  4.45466e+18  3.04392e-20  2.60085e-07  6.27091e+06  1.41488e-02  0.00000e+00
1449  4.45696e+18  3.04324e-20  2.59873e-07  6.27631e+06  1.41369e-02  0.00000e+00
1450  4.45926e+18  3.04257e-20  2.59661e-07  6.28172e+06  1.41249e-02  0.00000e+00
1451  4.46156e+18  3.04190e-20  2.59450e-07  6.28712e+06  1.41130e-02  0.00000e+00
1452  4.46386e+18  3.04124e-20  2.59239e-07  6.29252e+06  1.41011e-02  0.00000e+00
1453  4.46617e+18  3.04057e-20  2.59028e-07  6.29792e+06  1.40892e-02  0.00000e+00
1454  4.46847e+18  3.03991e-20  2.58818e-07  6.30332e+06  1.40773e-02  0.00000e+00
1455  4.47077e+18  3.03924e-20  2.58609e-07  6.30872e+06  1.40654e-02  0.00000e+00
1456  4.47307e+18  3.03858e-20  2.58400e-07  6.31412e+06  1.40536e-02  0.00000e+00
1457  4.47537e+18  3.03792e-20  2.58191e-07  6.31951e+06  1.40417e-02  0.00000e+00
1458  4.47768e+18  3.03727e-20  2.57983e-07  6.32491e+06  1.40299e-02  0.00000e+00
1459  4.47998e+18  3.03661e-20  2.57775e-07  6.33030e+06  1.40181e-02  0.00000e+00
1460  4.48228e+18  3.03595e-20  2.57568e-07  6.33570e+06  1.40063e-02  0.00000e+00
1461  4.48458e+18  3.03530e-20  2.57362e-07  6.34109e+06  1.39946e-02  0.00000e+00
1462  4.48688e+18  3.03465e-20  2.57155e-07  6.34648e+06  1.39828e-02  0.00000e+00
1463  4.48919e+18  3.03400e-20  2.56950e-07  6.35187e+06  1.39711e-02  0.00000e+00
1464  4.49149e+18  3.03335e-20  2.56745e-07  6.35726e+06  1.39594e-02  0.00000e+00
1465  4.49379e+18  3.03271e-20  2.56540e-07  6.36265e+06  1.39477e-02  0.00000e+00
1466  4.49609e+18  3.03206e-20  2.56336e-07  6.36803e+06  1.39360e-02  0.00000e+00
1467  4.49839e+18  3.03142e-20  2.56132e-07  6.37342e+06  1.39244e-02  0.00000e+00
1468  4.50070e+18  3.03077e-20  2.55928e-07  6.37881e+06  1.39127e-02  0.00000e+00
1469  4.50300e+18  3.03013e-20  2.55726e-07  6.38419e+06  1.39011e-02  0.00000e+00
1470  4.50530e+18  3.02949e-20  2.55523e-07  6.38957e+06  1.38895e-02  0.00000e+00
1471  4.50760e+18  3.02886e-20  2.55321e-07  6.39496e+06  1.38779e-02  0.00000e+00
1472  4.50990e+18  3.02822e-20  2.55120e-07  6.40034e+06  1.38663e-02  0.00000e+00
1473  4.51221e+18  3.02759e-20  2.54919e-07  6.40572e+06  1.38548e-02  0.00000e+00
1474  4.51451e+18  3.02695e-20  2.54718e-07  6.41110e+06  1.38432e-02  0.00000e+00
1475  4.51681e+18  3.02632e-20  2.54518e-07  6.41647e+06  1.38317e-02  0.00000e+00
1476  4.51911e+18  3.02569e-20  2.54319e-07  6.42185e+06  1.38202e-02  0.00000e+00
1477  4.52141e+18  3.02507e-20  2.54119e-07  6.42723e+06  1.38087e-02  0.00000e+00
1478  4.52372e+18  3.02444e-20  2.53921e-07  6.43260e+06  1.37972e-02  0.00000e+00
1479  4.52602e+18  3.02381e-20  2.53723e-07  6.43798e+06  1.37857e-02  0.00000e+00
1480  4.52832e+18  3.02319e-20  2.53525e-07  6.44335e+06  1.37743e-02  0.00000e+00
1481  4.53062e+18  3.02257e-20  2.53327e-07  6.44872e+06  1.37629e-02  0.00000e+00
1482  4.53292e+18  3.02195e-20  2.53130e-07  6.45409e+06  1.37515e-02  0.00000e+00
1483  4.53522e+18  3.02133e-20  2.52934e-07  6.45946e+06  1.37401e-02  0.00000e+00
1484  4.53753e+18  3.02071e-20  2.52738e-07  6.46483e+06  1.37287e-02  0.00000e+00
1485  4.53983e+18  3.02009e-20  2.52542e-07  6.47020e+06  1.37173e-02  0.00000e+00
1486  4.54213e+18  3.01948e-20  2.52347e-07  6.47557e+06  1.37060e-02  0.00000e+00
1487  4.54443e+18  3.01887e-20  2.52153e-07  6.48093e+06  1.36947e-02  0.00000e+00
1488  4.54673e+18  3.01826e-20  2.51959e-07  6.48630e+06  1.36833e-02  0.00000e+00
1489  4.54904e+18  3.01765e-20  2.51765e-07  6.49166e+06  1.36720e-02  0.00000e+00
1490  4.55134e+18  3.01704e-20  2.51571e-07  6.49702e+06  1.36608e-02  0.00000e+00
1491  4.55364e+18  3.01643e-20  2.51378e-07  6.50238e+06  1.36495e-02  0.00000e+00
1492  4.55594e+18  3.01582e-20  2.51186e-07  6.50774e+06  1.36382e-02  0.00000e+00
1493  4.55824e+18  3.01522e-20  2.50994e-07  6.51310e+06  1.36270e-02  0.00000e+00
1494  4.56055e+18  3.01462e-20  2.50802e-07  6.51846e+06  1.36158e-02  0.00000e+00
1495  4.56285e+18  3.01402e-20  2.50611e-07  6.52382e+06  1.36046e-02  0.00000e+00
1496  4.56515e+18  3.01342e-20  2.50421e-07  6.52917e+06  1.35934e-02  0.00000e+00
1497  4.56745e+18  3.01282e-20  2.50230e-07  6.53453e+06  1.35822e-02  0.00000e+00
1498  4.56975e+18  3.01222e-20  2.50040e-07  6.53988e+06  1.35711e-02  0.00000e+00
1499  4.57206e+18  3.01163e-20  2.49851e-07  6.54524e+06  1.35599e-02  0.00000e+00
1500  4.57436e+18  3.01103e-20  2.49662e-07  6.55059e+06  1.35488e-02  0.00000e+00
1501  4.57666e+18  3.01044e-20  2.49473e-07  6.55594e+06  1.35377e-02  0.00000e+00
1502  4.57896e+18  3.00985e-20  2.49285e-07  6.56129e+06  1.35266e-02  0.00000e+00
1503  4.58126e+18  3.00926e-20  2.49097e-07  6.56664e+06  1.35156e-02  0.00000e+00
1504  4.58357e+18  3.00867e-20  2.48910e-07  6.57198e+06  1.35045e-02  0.00000e+00
1505  4.58587e+18  3.00809e-20  2.48723e-07  6.57733e+06  1.34934e-02  0.00000e+00
1506  4.58817e+18  3.00750e-20  2.48537e-07  6.58268e+06  1.34824e-02  0.00000e+00
1507  4.59047e+18  3.00692e-20  2.48351e-07  6.58802e+06  1.34714e-02  0.00000e+00
1508  4.59277e+18  3.00633e-20  2.48165e-07  6.59336e+06  1.34604e-02  0.00000e+00
1509  4.59508e+18  3.00575e-20  2.47980e-07  6.59870e+06  1.34494e-02  0.00000e+00
1510  4.59738e+18  3.00517e-20  2.47795e-07  6.60405e+06  1.34385e-02  0.00000e+00
1511  4.59968e+18  3.00460e-20  2.47611e-07  6.60939e+06  1.34275e-02  0.00000e+00
1512  4.60198e+18  3.00402e-20  2.47427e-07  6.61472e+06  1.34166e-02  0.00000e+00
1513  4.60428e+18  3.00345e-20  2.47243e-07  6.62006e+06  1.34056e-02  0.00000e+00
1514  4.60659e+18  3.00287e-20  2.47060e-07  6.62540e+06  1.33947e-02  0.00000e+00
1515  4.60889e+18  3.00230e-20  2.46877e-07  6.63073e+06  1.33839e-02  0.00000e+00
1516  4.61119e+18  3.00173e-20  2.46695e-07  6.63607e+06  1.33730e-02  0.00000e+00
1517  4.61349e+18  3.00116e-20  2.46513e-07  6.64140e+06  1.33621e-02  0.00000e+00
1518  4.61579e+18  3.00059e-20  2.46331e-07  6.64673e+06  1.33513e-02  0.00000e+00
1519  4.61810e+18  3.00003e-20  2.46150e-07  6.65206e+06  1.33404e-02  0.00000e+00
1520  4.62040e+18  2.99946e-20  2.45970e-07  6.65739e+06  1.33296e-02  0.00000e+00
1521  4.62270e+18  2.99890e-20  2.45789e-07  6.66272e+06  1.33188e-02  0.00000e+00
1522  4.62500e+18  2.99833e-20  2.45609e-07  6.66805e+06  1.33080e-02  0.00000e+00
1523  4.62730e+18  2.99777e-20  2.45430e-07  6.67338e+06  1.32973e-02  0.00000e+00
1524  4.62960e+18  2.99721e-20  2.45251e-07  6.67870e+06  1.32865e-02  0.00000e+00
1525  4.63191e+18  2.99666e-20  2.45072e-07  6.68403e+06  1.32758e-02  0.00000e+00
1526  4.63421e+18  2.99610e-20  2.44894e-07  6.68935e+06  1.32650e-02  0.00000e+00
1527  4.63651e+18  2.99554e-20  2.44716e-07  6.69467e+06  1.32543e-02  0.00000e+00
1528  4.63881e+18  2.99499e-20  2.44538e-07  6.69999e+06  1.32436e-02  0.00000e+00
1529  4.64111e+18  2.99444e-20  2.44361e-07  6.70531e+06  1.32330e-02  0.00000e+00
1530  4.64342e+18  2.99389e-20  2.44185e-07  6.71063e+06  1.32223e-02  0.00000e+00
1531  4.64572e+18  2.99334e-20  2.44008e-07  6.71595e+06  1.32116e-02  0.00000e+00
1532  4.64802e+18  2.99279e-20  2.43832e-07  6.72127e+06  1.32010e-02  0.00000e+00
1533  4.65032e+18  2.99224e-20  2.43657e-07  6.72658e+06  1.31904e-02  0.00000e+00
1534  4.65262e+18  2.99169e-20  2.43482e-07  6.73190e+06  1.31798e-02  0.00000e+00
1535  4.65493e+18  2.99115e-20  2.43307e-07  6.73721e+06  1.31692e-02  0.00000e+00
1536  4.65723e+18  2.99061e-20  2.43132e-07  6.74252e+06  1.31586e-02  0.00000e+00
1537  4.65953e+18  2.99007e-20  2.42958e-07  6.74783e+06  1.31480e-02  0.00000e+00
1538  4.66183e+18  2.98953e-20  2.42785e-07  6.75314e+06  1.31375e-02  0.00000e+00
1539  4.66413e+18  2.98899e-20  2.42612e-07  6.75845e+06  1.31270e-02  0.00000e+00
1540  4.66644e+18  2.98845e-20  2.42439e-07  6.76376e+06  1.31164e-02  0.00000e+00
1541  4.66874e+18  2.98791e-20  2.42266e-07  6.76906e+06  1.31059e-02  0.00000e+00
1542  4.67104e+18  2.98738e-20  2.42094e-07  6.77437e+06  1.30954e-02  0.00000e+00
1543  4.67334e+18  2.98684e-20  2.41922e-07  6.77967e+06  1.30850e-02  0.00000e+00
1544  4.67564e+18  2.98631e-20  2.41751e-07  6.78497e+06  1.30745e-02  0.00000e+00
1545  4.67795e+18  2.98578e-20  2.41580e-07  6.79028e+06  1.30640e-02  0.00000e+00
1546  4.68025e+18  2.98525e-20  2.41409e-07  6.79558e+06  1.30536e-02  0.00000e+00
1547  4.68255e+18  2.98472e-20  2.41239e-07  6.80088e+06  1.30432e-02  0.00000e+00
1548  4.68485e+18  2.98420e-20  2.41069e-07  6.80617e+06  1.30328e-02  0.00000e+00
1549  4.68715e+18  2.98367e-20  2.40900e-07  6.81147e+06  1.30224e-02  0.00000e+00
1550  4.68946e+18  2.98315e-20  2.40731e-07  6.81677e+06  1.30120e-02  0.00000e+00
1551  4.69176e+18  2.98262e-20  2.40562e-07  6.82206e+06  1.30016e-02  0.00000e+00
1552  4.69406e+18  2.98210e-20  2.40394e-07  6.82736e+06  1.29913e-02  0.00000e+00
1553  4.69636e+18  2.98158e-20  2.40226e-07  6.83265e+06  1.29810e-02  0.00000e+00
1554  4.69866e+18  2.98106e-20  2.40058e-07  6.83794e+06  1.29706e-02  0.00000e+00
1555  4.70097e+18  2.98055e-20  2.39891e-07  6.84323e+06  1.29603e-02  0.00000e+00
1556  4.70327e+18  2.98003e-20  2.39724e-07  6.84852e+06  1.29500e-02  0.00000e+00
1557  4.70557e+18  2.97952e-20  2.39558e-07  6.85381e+06  1.29398e-02  0.00000e+00
1558  4.70787e+18  2.97900e-20  2.39391e-07  6.85909e+06  1.29295e-02  0.00000e+00
1559  4.71017e+18  2.97849e-20  2.39226e-07  6.86438e+06  1.29192e-02  0.00000e+00
1560  4.71247e+18  2.97798e-20  2.39060e-07  6.86966e+06  1.29090e-02  0.00000e+00
1561  4.71478e+18  2.97747e-20  2.38895e-07  6.87494e+06  1.28988e-02  0.00000e+00
1562  4.71708e+18  2.97696e-20  2.38730e-07  6.88023e+06  1.28886e-02  0.00000e+00
1563  4.71938e+18  2.97645e-20  2.38566e-07  6.88551e+06  1.28784e-02  0.00000e+00
1564  4.72168e+18  2.97595e-20  2.38402e-07  6.89079e+06  1.28682e-02  0.00000e+00
1565  4.72398e+18  2.97544e-20  2.38238e-07  6.89607e+06  1.28580e-02  0.00000e+00
1566  4.72629e+18  2.97494e-20  2.38075e-07  6.90134e+06  1.28479e-02  0.00000e+00
1567  4.72859e+18  2.97444e-20  2.37912e-07  6.90662e+06  1.28377e-02  0.00000e+00
1568  4.73089e+18  2.97394e-20  2.37750e-07  6.91189e+06  1.28276e-02  0.00000e+00
1569  4.73319e+18  2.97344e-20  2.37588e-07  6.91717e+06  1.28175e-02  0.00000e+00
1570  4.73549e+18  2.97294e-20  2.37426e-07  6.92244e+06  1.28074e-02  0.00000e+00
1571  4.73780e+18  2.97244e-20  2.37264e-07  6.92771e+06  1.27973e-02  0.00000e+00
1572  4.74010e+18  2.97195e-20  2.37103e-07  6.93298e+06  1.27872e-02  0.00000e+00
1573  4.74240e+18  2.97145e-20  2.36942e-07  6.93825e+06  1.27771e-02  0.00000e+00
1574  4.74470e+18  2.97096e-20  2.36782e-07  6.94352e+06  1.27671e-02  0.00000e+00
1575  4.74700e+18  2.97047e-20  2.36622e-07  6.94878e+06  1.27571e-02  0.00000e+00
1576  4.74931e+18  2.96998e-20  2.36462e-07  6.95405e+06  1.27470e-02  0.00000e+00
1577  4.75161e+18  2.96949e-20  2.36302e-07  6.95931e+06  1.27370e-02  0.00000e+00
1578  4.75391e+18  2.96900e-20  2.36143e-07  6.96458e+06  1.27270e-02  0.00000e+00
1579  4.75621e+18  2.96852e-20  2.35985e-07  6.96984e+06  1.27170e-02  0.00000e+00
1580  4.75851e+18  2.96803e-20  2.35826e-07  6.97510e+06  1.27071e-02  0.00000e+00
1581  4.76082e+18  2.96755e-20  2.35668e-07  6.98036e+06  1.26971e-02  0.00000e+00
1582  4.76312e+18  2.96706e-20  2.35510e-07  6.98562e+06  1.26872e-02  0.00000e+00
1583  4.76542e+18  2.96658e-20  2.35353e-07  6.99087e+06  1.26772e-02  0.00000e+00
1584  4.76772e+18  2.96610e-20  2.35196e-07  6.99613e+06  1.26673e-02  0.00000e+00
1585  4.77002e+18  2.96562e-20  2.35039e-07  7.00138e+06  1.26574e-02  0.00000e+00
1586  4.77233e+18  2.96514e-20  2.34883e-07  7.00664e+06  1.26475e-02  0.00000e+00
1587  4.77463e+18  2.96467e-20  2.34727e-07  7.01189e+06  1.26377e-02  0.00000e+00
1588  4.77693e+18  2.96419e-20  2.34571e-07  7.01714e+06  1.26278e-02  0.00000e+00
1589  4.77923e+18  2.96372e-20  2.34416e-07  7.02239e+06  1.26179e-02  0.00000e+00
1590  4.78153e+18  2.96324e-20  2.34261e-07  7.02764e+06  1.26081e-02  0.00000e+00
1591  4.78384e+18  2.96277e-20  2.34106e-07  7.03289e+06  1.25983e-02  0.00000e+00
1592  4.78614e+18  2.96230e-20  2.33952e-07  7.03813e+06  1.25885e-02  0.00000e+00
1593  4.78844e+18  2.96183e-20  2.33798e-07  7.04338e+06  1.25787e-02  0.00000e+00
1594  4.79074e+18  2.96136e-20  2.33644e-07  7.04862e+06  1.25689e-02  0.00000e+00
1595  4.79304e+18  2.96090e-20  2.33491e-07  7.05386e+06  1.25591e-02  0.00000e+00
1596  4.79535e+18  2.96043e-20  2.33338e-07  7.05910e+06  1.25493e-02  0.00000e+00
1597  4.79765e+18  2.95997e-20  2.33185e-07  7.06434e+06  1.25396e-02  0.00000e+00
1598  4.79995e+18  2.95950e-20  2.33033e-07  7.06958e+06  1.25299e-02  0.00000e+00
1599  4.80225e+18  2.95904e-20  2.32881e-07  7.07482e+06  1.25201e-02  0.00000e+00
1600  4.80455e+18  2.95858e-20  2.32729e-07  7.08006e+06  1.25104e-02  0.00000e+00
1601  4.80685e+18  2.95812e-20  2.32578e-07  7.08529e+06  1.25007e-02  0.00000e+00
1602  4.80916e+18  2.95766e-20  2.32427e-07  7.09053e+06  1.24911e-02  0.00000e+00
1603  4.81146e+18  2.95721e-20  2.32276e-07  7.09576e+06  1.24814e-02  0.00000e+00
1604  4.81376e+18  2.95675e-20  2.32125e-07  7.10099e+06  1.24717e-02  0.00000e+00
1605  4.81606e+18  2.95630e-20  2.31975e-07  7.10622e+06  1.24621e-02  0.00000e+00
1606  4.81836e+18  2.95584e-20  2.31825e-07  7.11145e+06  1.24524e-02  0.00000e+00
1607  4.82067e+18  2.95539e-20  2.31676e-07  7.11668e+06  1.24428e-02  0.00000e+00
1608  4.82297e+18  2.95494e-20  2.31527e-07  7.12190e+06  1.24332e-02  0.00000e+00
1609  4.82527e+18  2.95449e-20  2.31378e-07  7.12713e+06  1.24236e-02  0.00000e+00
1610  4.82757e+18  2.95404e-20  2.31229e-07  7.13235e+06  1.24140e-02  0.00000e+00
1611  4.82987e+18  2.95359e-20  2.31081e-07  7.13758e+06  1.24045e-02  0.00000e+00
1612  4.83218e+18  2.95315e-20  2.30933e-07  7.14280e+06  1.23949e-02  0.00000e+00
1613  4.83448e+18  2.95270e-20  2.30786e-07  7.14802e+06  1.23853e-02  0.00000e+00
1614  4.83678e+18  2.95226e-20  2.30639e-07  7.15324e+06  1.23758e-02  0.00000e+00
1615  4.83908e+18  2.95182e-20  2.30492e-07  7.15845e+06  1.23663e-02  0.00000e+00
1616  4.84138e+18  2.95137e-20  2.30345e-07  7.16367e+06  1.23568e-02  0.00000e+00
1617  4.84369e+18  2.95093e-20  2.30199e-07  7.16889e+06  1.23473e-02  0.00000e+00
1618  4.84599e+18  2.95049e-20  2.30053e-07  7.17410e+06  1.23378e-02  0.00000e+00
1619  4.84829e+18  2.95006e-20  2.29907e-07  7.17931e+06  1.23283e-02  0.00000e+00
1620  4.85059e+18  2.94962e-20  2.29762e-07  7.18453e+06  1.23189e-02  0.00000e+00
1621  4.85289e+18  2.94918e-20  2.29616e-07  7.18974e+06  1.23094e-02  0.00000e+00
1622  4.85520e+18  2.94875e-20  2.29472e-07  7.19494e+06  1.23000e-02  0.00000e+00
1623  4.85750e+18  2.94831e-20  2.29327e-07  7.20015e+06  1.22905e-02  0.00000e+00
1624  4.85980e+18  2.94788e-20  2.29183e-07  7.20536e+06  1.22811e-02  0.00000e+00
1625  4.86210e+18  2.94745e-20  2.29039e-07  7.21056e+06  1.22717e-02  0.00000e+00
1626  4.86440e+18  2.94702e-20  2.28896e-07  7.21577e+06  1.22623e-02  0.00000e+00
1627  4.86671e+18  2.94659e-20  2.28752e-07  7.22097e+06  1.22530e-02  0.00000e+00
1628  4.86901e+18  2.94616e-20  2.28609e-07  7.22617e+06  1.22436e-02  0.00000e+00
1629  4.87131e+18  2.94574e-20  2.28467e-07  7.23137e+06  1.22343e-02  0.00000e+00
1630  4.87361e+18  2.94531e-20  2.28324e-07  7.23657e+06  1.22249e-02  0.00000e+00
1631  4.87591e+18  2.94489e-20  2.28182e-07  7.24177e+06  1.22156e-02  0.00000e+00
1632  4.87822e+18  2.94447e-20  2.28041e-07  7.24697e+06  1.22063e-02  0.00000e+00
1633  4.88052e+18  2.94404e-20  2.27899e-07  7.25216e+06  1.21970e-02  0.00000e+00
1634  4.88282e+18  2.94362e-20  2.27758e-07  7.25736e+06  1.21877e-02  0.00000e+00
1635  4.88512e+18  2.94320e-20  2.27617e-07  7.26255e+06  1.21784e-02  0.00000e+00
1636  4.88742e+18  2.94278e-20  2.27476e-07  7.26774e+06  1.21691e-02  0.00000e+00
1637  4.88973e+18  2.94237e-20  2.27336e-07  7.27293e+06  1.21599e-02  0.00000e+00
1638  4.89203e+18  2.94195e-20  2.27196e-07  7.27812e+06  1.21506e-02  0.00000e+00
1639  4.89433e+18  2.94154e-20  2.27057e-07  7.28331e+06  1.21414e-02  0.00000e+00
1640  4.89663e+18  2.94112e-20  2.26917e-07  7.28850e+06  1.21321e-02  0.00000e+00
1641  4.89893e+18  2.94071e-20  2.26778e-07  7.29368e+06  1.21229e-02  0.00000e+00
1642  4.90123e+18  2.94030e-20  2.26639e-07  7.29886e+06  1.21137e-02  0.00000e+00
1643  4.90354e+18  2.93989e-20  2.26501e-07  7.30405e+06  1.21045e-02  0.00000e+00
1644  4.90584e+18  2.93948e-20  2.26363e-07  7.30923e+06  1.20954e-02  0.00000e+00
1645  4.90814e+18  2.93907e-20  2.26225e-07  7.31441e+06  1.20862e-02  0.00000e+00
1646  4.91044e+18  2.93866e-20  2.26087e-07  7.31959e+06  1.20771e-02  0.00000e+00
1647  4.91274e+18  2.93825e-20  2.25945e-07  7.32475e+06  1.20679e-02  0.00000e+00
1648  4.91505e+18  2.93783e-20  2.25803e-07  7.32989e+06  1.20588e-02  0.00000e+00
1649  4.91735e+18  2.93741e-20  2.25661e-07  7.33504e+06  1.20497e-02  0.00000e+00
1650  4.91965e+18  2.93700e-20  2.25520e-07  7.34019e+06  1.20406e-02  0.00000e+00
1651  4.92195e+18  2.93658e-20  2.25379e-07  7.34533e+06  1.20315e-02  0.00000e+00
1652  4.92425e+18  2.93617e-20  2.25238e-07  7.35048e+06  1.20224e-02  0.00000e+00
1653  4.92656e+18  2.93576e-20  2.25097e-07  7.35562e+06  1.20133e-02  0.00000e+00
1654  4.92886e+18  2.93535e-20  2.24957e-07  7.36077e+06  1.20042e-02  0.00000e+00
1655  4.93116e+18  2.93494e-20  2.24817e-07  7.36591e+06  1.19952e-02  0.00000e+00
1656  4.93346e+18  2.93453e-20  2.24677e-07  7.37105e+06  1.19862e-02  0.00000e+00
1657  4.93576e+18  2.93412e-20  2.24538e-07  7.37619e+06  1.19771e-02  0.00000e+00
1658  4.93807e+18  2.93372e-20  2.24399e-07  7.38133e+06  1.19681e-02  0.00000e+00
1659  4.94037e+18  2.93331e-20  2.24260e-07  7.38646e+06  1.19591e-02  0.00000e+00
1660  4.94267e+18  2.93291e-20  2.24122e-07  7.39160e+06  1.19501e-02  0.00000e+00
1661  4.94497e+18  2.93251e-20  2.23983e-07  7.39673e+06  1.19412e-02  0.00000e+00
1662  4.94727e+18  2.93211e-20  2.23845e-07  7.40186e+06  1.19322e-02  0.00000e+00
1663  4.94958e+18  2.93171e-20  2.23708e-07  7.40700e+06  1.19232e-02  0.00000e+00
1664  4.95188e+18  2.93131e-20  2.23571e-07  7.41213e+06  1.19143e-02  0.00000e+00
1665  4.95418e+18  2.93091e-20  2.23434e-07  7.41725e+06  1.19053e-02  0.00000e+00
1666  4.95648e+18  2.93051e-20  2.23297e-07  7.42238e+06  1.18964e-02  0.00000e+00
1667  4.95878e+18  2.93011e-20  2.23160e-07  7.42751e+06  1.18875e-02  0.00000e+00
1668  4.96109e+18  2.92972e-20  2.23024e-07  7.43263e+06  1.18786e-02  0.00000e+00
1669  4.96339e+18  2.92932e-20  2.22888e-07  7.43776e+06  1.18697e-02  0.00000e+00
1670  4.96569e+18  2.92893e-20  2.22753e-07  7.44288e+06  1.18609e-02  0.00000e+00
1671  4.96799e+18  2.92854e-20  2.22617e-07  7.44800e+06  1.18520e-02  0.00000e+00
1672  4.97029e+18  2.92815e-20  2.22482e-07  7.45312e+06  1.18431e-02  0.00000e+00
1673  4.97260e+18  2.92776e-20  2.22348e-07  7.45824e+06  1.18343e-02  0.00000e+00
1674  4.97490e+18  2.92737e-20  2.22213e-07  7.46336e+06  1.18255e-02  0.00000e+00
1675  4.97720e+18  2.92698e-20  2.22079e-07  7.46848e+06  1.18166e-02  0.00000e+00
1676  4.97950e+18  2.92660e-20  2.21945e-07  7.47359e+06  1.18078e-02  0.00000e+00
1677  4.98180e+18  2.92621e-20  2.21812e-07  7.47870e+06  1.17990e-02  0.00000e+00
1678  4.98410e+18  2.92583e-20  2.21678e-07  7.48382e+06  1.17902e-02  0.00000e+00
1679  4.98641e+18  2.92544e-20  2.21545e-07  7.48893e+06  1.17815e-02  0.00000e+00
1680  4.98871e+18  2.92506e-20  2.21412e-07  7.49404e+06  1.17727e-02  0.00000e+00
1681  4.99101e+18  2.92468e-20  2.21280e-07  7.49915e+06  1.17639e-02  0.00000e+00
1682  4.99331e+18  2.92430e-20  2.21148e-07  7.50425e+06  1.17552e-02  0.00000e+00
1683  4.99561e+18  2.92392e-20  2.21016e-07  7.50936e+06  1.17465e-02  0.00000e+00
1684  4.99792e+18  2.92354e-20  2.20884e-07  7.51447e+06  1.17377e-02  0.00000e+00
1685  5.00022e+18  2.92316e-20  2.20752e-07  7.51956e+06  1.17290e-02  0.00000e+00
1686  5.00252e+18  2.92277e-20  2.20614e-07  7.52464e+06  1.17203e-02  0.00000e+00
1687  5.00482e+18  2.92238e-20  2.20477e-07  7.52970e+06  1.17116e-02  0.00000e+00
1688  5.00712e+18  2.92199e-20  2.20339e-07  7.53476e+06  1.17030e-02  0.00000e+00
1689  5.00943e+18  2.92160e-20  2.20202e-07  7.53982e+06  1.16943e-02  0.00000e+00
1690  5.01173e+18  2.92121e-20  2.20066e-07  7.54489e+06  1.16856e-02  0.00000e+00
1691  5.01403e+18  2.92082e-20  2.19929e-07  7.54995e+06  1.16770e-02  0.00000e+00
1692  5.01633e+18  2.92044e-20  2.19793e-07  7.55501e+06  1.16684e-02  0.00000e+00
1693  5.01863e+18  2.92005e-20  2.19658e-07  7.56006e+06  1.16597e-02  0.00000e+00
1694  5.02094e+18  2.91967e-20  2.19522e-07  7.56512e+06  1.16511e-02  0.00000e+00
1695  5.02324e+18  2.91928e-20  2.19387e-07  7.57018e+06  1.16425e-02  0.00000e+00
1696  5.02554e+18  2.91890e-20  2.19252e-07  7.57523e+06  1.16339e-02  0.00000e+00
1697  5.02784e+18  2.91852e-20  2.19117e-07  7.58028e+06  1.16254e-02  0.00000e+00
1698  5.03014e+18  2.91814e-20  2.18983e-07  7.58534e+06  1.16168e-02  0.00000e+00
1699  5.03245e+18  2.91776e-20  2.18849e-07  7.59039e+06  1.16083e-02  0.00000e+00
1700  5.03475e+18  2.91738e-20  2.18715e-07  7.59543e+06  1.15997e-02  0.00000e+00
1701  5.03705e+18  2.91701e-20  2.18581e-07  7.60048e+06  1.15912e-02  0.00000e+00
1702  5.03935e+18  2.91663e-20  2.18448e-07  7.60553e+06  1.15827e-02  0.00000e+00
1703  5.04165e+18  2.91625e-20  2.18315e-07  7.61057e+06  1.15741e-02  0.00000e+00
1704  5.04396e+18  2.91588e-20  2.18182e-07  7.61562e+06  1.15656e-02  0.00000e+00
1705  5.04626e+18  2.91551e-20  2.18050e-07  7.62066e+06  1.15571e-02  0.00000e+00
1706  5.04856e+18  2.91513e-20  2.17918e-07  7.62570e+06  1.15487e-02  0.00000e+00
1707  5.05086e+18  2.91476e-20  2.17786e-07  7.63074e+06  1.15402e-02  0.00000e+00
1708  5.05316e+18  2.91439e-20  2.17654e-07  7.63578e+06  1.15317e-02  0.00000e+00
1709  5.05547e+18  2.91402e-20  2.17523e-07  7.64082e+06  1.15233e-02  0.00000e+00
1710  5.05777e+18  2.91365e-20  2.17391e-07  7.64585e+06  1.15149e-02  0.00000e+00
1711  5.06007e+18  2.91329e-20  2.17261e-07  7.65089e+06  1.15064e-02  0.00000e+00
1712  5.06237e+18  2.91292e-20  2.17130e-07  7.65592e+06  1.14980e-02  0.00000e+00
1713  5.06467e+18  2.91255e-20  2.17000e-07  7.66095e+06  1.14896e-02  0.00000e+00
1714  5.06698e+18  2.91219e-20  2.16870e-07  7.66598e+06  1.14812e-02  0.00000e+00
1715  5.06928e+18  2.91183e-20  2.16740e-07  7.67101e+06  1.14728e-02  0.00000e+00
