# Athena++ data at time=1.244000e+13  cycle=829410143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3484  9.14143e+18  6.71265e-23  1.69589e-08  3.30167e+07  3.46551e-01  0.00000e+00
3485  9.14373e+18  6.75466e-23  1.69505e-08  3.30185e+07  3.44021e-01  0.00000e+00
3486  9.14603e+18  6.80016e-23  1.69420e-08  3.30202e+07  3.41337e-01  0.00000e+00
3487  9.14833e+18  6.84938e-23  1.69335e-08  3.30220e+07  3.38495e-01  0.00000e+00
3488  9.15063e+18  6.90255e-23  1.69249e-08  3.30238e+07  3.35493e-01  0.00000e+00
3489  9.15294e+18  6.95988e-23  1.69162e-08  3.30256e+07  3.32324e-01  0.00000e+00
3490  9.15524e+18  7.02158e-23  1.69074e-08  3.30275e+07  3.28986e-01  0.00000e+00
3491  9.15754e+18  7.08783e-23  1.68986e-08  3.30295e+07  3.25475e-01  0.00000e+00
3492  9.15984e+18  7.15880e-23  1.68897e-08  3.30315e+07  3.21790e-01  0.00000e+00
3493  9.16214e+18  7.23463e-23  1.68807e-08  3.30335e+07  3.17927e-01  0.00000e+00
3494  9.16445e+18  7.31542e-23  1.68715e-08  3.30356e+07  3.13887e-01  0.00000e+00
3495  9.16675e+18  7.40123e-23  1.68623e-08  3.30377e+07  3.09670e-01  0.00000e+00
3496  9.16905e+18  7.49207e-23  1.68530e-08  3.30399e+07  3.05279e-01  0.00000e+00
3497  9.17135e+18  7.58789e-23  1.68435e-08  3.30422e+07  3.00719e-01  0.00000e+00
3498  9.17365e+18  7.68860e-23  1.68339e-08  3.30445e+07  2.95995e-01  0.00000e+00
3499  9.17596e+18  7.79405e-23  1.68242e-08  3.30469e+07  2.91114e-01  0.00000e+00
3500  9.17826e+18  7.90403e-23  1.68144e-08  3.30494e+07  2.86088e-01  0.00000e+00
3501  9.18056e+18  8.01827e-23  1.68044e-08  3.30519e+07  2.80927e-01  0.00000e+00
3502  9.18286e+18  8.13643e-23  1.67943e-08  3.30545e+07  2.75645e-01  0.00000e+00
3503  9.18516e+18  8.25809e-23  1.67840e-08  3.30573e+07  2.70257e-01  0.00000e+00
3504  9.18747e+18  8.38277e-23  1.67736e-08  3.30601e+07  2.64779e-01  0.00000e+00
3505  9.18977e+18  8.50993e-23  1.67630e-08  3.30629e+07  2.59230e-01  0.00000e+00
3506  9.19207e+18  8.63892e-23  1.67522e-08  3.30659e+07  2.53628e-01  0.00000e+00
3507  9.19437e+18  8.76907e-23  1.67413e-08  3.30690e+07  2.47992e-01  0.00000e+00
3508  9.19667e+18  8.89963e-23  1.67302e-08  3.30721e+07  2.42341e-01  0.00000e+00
3509  9.19897e+18  9.02983e-23  1.67190e-08  3.30753e+07  2.36696e-01  0.00000e+00
3510  9.20128e+18  9.15896e-23  1.67076e-08  3.30787e+07  2.31075e-01  0.00000e+00
3511  9.20358e+18  9.28637e-23  1.66960e-08  3.30821e+07  2.25495e-01  0.00000e+00
3512  9.20588e+18  9.41146e-23  1.66843e-08  3.30857e+07  2.19972e-01  0.00000e+00
3513  9.20818e+18  9.53373e-23  1.66724e-08  3.30894e+07  2.14520e-01  0.00000e+00
3514  9.21048e+18  9.65277e-23  1.66604e-08  3.30931e+07  2.09152e-01  0.00000e+00
3515  9.21279e+18  9.76825e-23  1.66482e-08  3.30970e+07  2.03875e-01  0.00000e+00
3516  9.21509e+18  9.87998e-23  1.66359e-08  3.31010e+07  1.98695e-01  0.00000e+00
3517  9.21739e+18  9.98785e-23  1.66235e-08  3.31051e+07  1.93615e-01  0.00000e+00
3518  9.21969e+18  1.00919e-22  1.66109e-08  3.31092e+07  1.88636e-01  0.00000e+00
3519  9.22199e+18  1.01922e-22  1.65982e-08  3.31135e+07  1.83754e-01  0.00000e+00
3520  9.22430e+18  1.02889e-22  1.65854e-08  3.31178e+07  1.78970e-01  0.00000e+00
3521  9.22660e+18  1.03820e-22  1.65725e-08  3.31223e+07  1.74291e-01  0.00000e+00
3522  9.22890e+18  1.04707e-22  1.65595e-08  3.31268e+07  1.69750e-01  0.00000e+00
3523  9.23120e+18  1.05528e-22  1.65463e-08  3.31314e+07  1.65447e-01  0.00000e+00
3524  9.23350e+18  1.06228e-22  1.65331e-08  3.31360e+07  1.61611e-01  0.00000e+00
3525  9.23581e+18  1.06716e-22  1.65198e-08  3.31407e+07  1.58662e-01  0.00000e+00
3526  9.23811e+18  1.06941e-22  1.65065e-08  3.31454e+07  1.57010e-01  0.00000e+00
3527  9.24041e+18  1.06990e-22  1.64931e-08  3.31502e+07  1.56490e-01  0.00000e+00
3528  9.24271e+18  1.06994e-22  1.64798e-08  3.31550e+07  1.56422e-01  0.00000e+00
3529  9.24501e+18  1.06993e-22  1.64665e-08  3.31597e+07  1.56419e-01  0.00000e+00
3530  9.24732e+18  1.06993e-22  1.64532e-08  3.31645e+07  1.56418e-01  0.00000e+00
3531  9.24962e+18  1.06992e-22  1.64399e-08  3.31693e+07  1.56417e-01  0.00000e+00
3532  9.25192e+18  1.06989e-22  1.64266e-08  3.31740e+07  1.56415e-01  0.00000e+00
3533  9.25422e+18  1.06985e-22  1.64134e-08  3.31788e+07  1.56411e-01  0.00000e+00
3534  9.25652e+18  1.06980e-22  1.64002e-08  3.31836e+07  1.56405e-01  0.00000e+00
3535  9.25883e+18  1.06972e-22  1.63870e-08  3.31885e+07  1.56395e-01  0.00000e+00
3536  9.26113e+18  1.06962e-22  1.63738e-08  3.31933e+07  1.56382e-01  0.00000e+00
3537  9.26343e+18  1.06949e-22  1.63607e-08  3.31981e+07  1.56364e-01  0.00000e+00
3538  9.26573e+18  1.06933e-22  1.63476e-08  3.32029e+07  1.56342e-01  0.00000e+00
3539  9.26803e+18  1.06914e-22  1.63345e-08  3.32078e+07  1.56315e-01  0.00000e+00
3540  9.27034e+18  1.06892e-22  1.63214e-08  3.32127e+07  1.56284e-01  0.00000e+00
3541  9.27264e+18  1.06866e-22  1.63084e-08  3.32175e+07  1.56249e-01  0.00000e+00
3542  9.27494e+18  1.06837e-22  1.62954e-08  3.32224e+07  1.56209e-01  0.00000e+00
3543  9.27724e+18  1.06804e-22  1.62824e-08  3.32273e+07  1.56165e-01  0.00000e+00
3544  9.27954e+18  1.06767e-22  1.62694e-08  3.32322e+07  1.56118e-01  0.00000e+00
3545  9.28185e+18  1.06726e-22  1.62564e-08  3.32371e+07  1.56068e-01  0.00000e+00
3546  9.28415e+18  1.06682e-22  1.62435e-08  3.32419e+07  1.56016e-01  0.00000e+00
3547  9.28645e+18  1.06634e-22  1.62306e-08  3.32468e+07  1.55963e-01  0.00000e+00
3548  9.28875e+18  1.06583e-22  1.62177e-08  3.32517e+07  1.55912e-01  0.00000e+00
3549  9.29105e+18  1.06528e-22  1.62048e-08  3.32566e+07  1.55868e-01  0.00000e+00
3550  9.29335e+18  1.06470e-22  1.61919e-08  3.32615e+07  1.55838e-01  0.00000e+00
3551  9.29566e+18  1.06409e-22  1.61790e-08  3.32663e+07  1.55827e-01  0.00000e+00
3552  9.29796e+18  1.06345e-22  1.61661e-08  3.32712e+07  1.55825e-01  0.00000e+00
3553  9.30026e+18  1.06277e-22  1.61533e-08  3.32761e+07  1.55825e-01  0.00000e+00
3554  9.30256e+18  1.06206e-22  1.61405e-08  3.32810e+07  1.55825e-01  0.00000e+00
3555  9.30486e+18  1.06133e-22  1.61277e-08  3.32858e+07  1.55826e-01  0.00000e+00
3556  9.30717e+18  1.06056e-22  1.61149e-08  3.32907e+07  1.55829e-01  0.00000e+00
3557  9.30947e+18  1.05977e-22  1.61021e-08  3.32955e+07  1.55833e-01  0.00000e+00
3558  9.31177e+18  1.05895e-22  1.60894e-08  3.33004e+07  1.55841e-01  0.00000e+00
3559  9.31407e+18  1.05810e-22  1.60766e-08  3.33053e+07  1.55853e-01  0.00000e+00
3560  9.31637e+18  1.05722e-22  1.60639e-08  3.33101e+07  1.55869e-01  0.00000e+00
3561  9.31868e+18  1.05631e-22  1.60513e-08  3.33150e+07  1.55892e-01  0.00000e+00
3562  9.32098e+18  1.05537e-22  1.60386e-08  3.33199e+07  1.55922e-01  0.00000e+00
3563  9.32328e+18  1.05440e-22  1.60260e-08  3.33247e+07  1.55961e-01  0.00000e+00
3564  9.32558e+18  1.05340e-22  1.60134e-08  3.33296e+07  1.56010e-01  0.00000e+00
3565  9.32788e+18  1.05237e-22  1.60009e-08  3.33345e+07  1.56070e-01  0.00000e+00
3566  9.33019e+18  1.05130e-22  1.59883e-08  3.33393e+07  1.56144e-01  0.00000e+00
3567  9.33249e+18  1.05019e-22  1.59758e-08  3.33442e+07  1.56232e-01  0.00000e+00
3568  9.33479e+18  1.04905e-22  1.59633e-08  3.33491e+07  1.56337e-01  0.00000e+00
3569  9.33709e+18  1.04786e-22  1.59509e-08  3.33539e+07  1.56461e-01  0.00000e+00
3570  9.33939e+18  1.04662e-22  1.59384e-08  3.33588e+07  1.56605e-01  0.00000e+00
3571  9.34170e+18  1.04533e-22  1.59260e-08  3.33636e+07  1.56771e-01  0.00000e+00
3572  9.34400e+18  1.04397e-22  1.59136e-08  3.33685e+07  1.56963e-01  0.00000e+00
3573  9.34630e+18  1.04256e-22  1.59012e-08  3.33733e+07  1.57183e-01  0.00000e+00
3574  9.34860e+18  1.04107e-22  1.58889e-08  3.33781e+07  1.57433e-01  0.00000e+00
3575  9.35090e+18  1.03949e-22  1.58765e-08  3.33829e+07  1.57716e-01  0.00000e+00
3576  9.35321e+18  1.03783e-22  1.58642e-08  3.33877e+07  1.58037e-01  0.00000e+00
3577  9.35551e+18  1.03607e-22  1.58519e-08  3.33925e+07  1.58398e-01  0.00000e+00
3578  9.35781e+18  1.03419e-22  1.58396e-08  3.33973e+07  1.58803e-01  0.00000e+00
3579  9.36011e+18  1.03218e-22  1.58274e-08  3.34021e+07  1.59258e-01  0.00000e+00
3580  9.36241e+18  1.03004e-22  1.58152e-08  3.34068e+07  1.59766e-01  0.00000e+00
3581  9.36472e+18  1.02773e-22  1.58030e-08  3.34115e+07  1.60334e-01  0.00000e+00
3582  9.36702e+18  1.02524e-22  1.57909e-08  3.34162e+07  1.60967e-01  0.00000e+00
3583  9.36932e+18  1.02255e-22  1.57788e-08  3.34209e+07  1.61672e-01  0.00000e+00
3584  9.37162e+18  1.01963e-22  1.57667e-08  3.34256e+07  1.62456e-01  0.00000e+00
3585  9.37392e+18  1.01646e-22  1.57547e-08  3.34302e+07  1.63328e-01  0.00000e+00
3586  9.37622e+18  1.01300e-22  1.57427e-08  3.34348e+07  1.64295e-01  0.00000e+00
3587  9.37853e+18  1.00922e-22  1.57308e-08  3.34394e+07  1.65369e-01  0.00000e+00
3588  9.38083e+18  1.00509e-22  1.57189e-08  3.34439e+07  1.66560e-01  0.00000e+00
3589  9.38313e+18  1.00056e-22  1.57071e-08  3.34484e+07  1.67879e-01  0.00000e+00
3590  9.38543e+18  9.95584e-23  1.56954e-08  3.34529e+07  1.69339e-01  0.00000e+00
3591  9.38773e+18  9.90117e-23  1.56837e-08  3.34573e+07  1.70956e-01  0.00000e+00
3592  9.39004e+18  9.84105e-23  1.56721e-08  3.34617e+07  1.72744e-01  0.00000e+00
3593  9.39234e+18  9.77491e-23  1.56606e-08  3.34660e+07  1.74720e-01  0.00000e+00
3594  9.39464e+18  9.70212e-23  1.56492e-08  3.34703e+07  1.76902e-01  0.00000e+00
3595  9.39694e+18  9.62204e-23  1.56378e-08  3.34745e+07  1.79310e-01  0.00000e+00
3596  9.39924e+18  9.53397e-23  1.56266e-08  3.34786e+07  1.81964e-01  0.00000e+00
3597  9.40155e+18  9.43716e-23  1.56155e-08  3.34826e+07  1.84888e-01  0.00000e+00
3598  9.40385e+18  9.33087e-23  1.56045e-08  3.34865e+07  1.88103e-01  0.00000e+00
3599  9.40615e+18  9.21430e-23  1.55936e-08  3.34904e+07  1.91635e-01  0.00000e+00
3600  9.40845e+18  9.08663e-23  1.55829e-08  3.34941e+07  1.95508e-01  0.00000e+00
3601  9.41075e+18  8.94709e-23  1.55723e-08  3.34977e+07  1.99749e-01  0.00000e+00
3602  9.41306e+18  8.79487e-23  1.55619e-08  3.35011e+07  2.04382e-01  0.00000e+00
3603  9.41536e+18  8.62926e-23  1.55517e-08  3.35044e+07  2.09433e-01  0.00000e+00
3604  9.41766e+18  8.44962e-23  1.55417e-08  3.35076e+07  2.14924e-01  0.00000e+00
3605  9.41996e+18  8.25552e-23  1.55319e-08  3.35106e+07  2.20876e-01  0.00000e+00
3606  9.42226e+18  8.04675e-23  1.55224e-08  3.35134e+07  2.27308e-01  0.00000e+00
3607  9.42457e+18  7.82348e-23  1.55131e-08  3.35161e+07  2.34230e-01  0.00000e+00
3608  9.42687e+18  7.58625e-23  1.55040e-08  3.35186e+07  2.41650e-01  0.00000e+00
3609  9.42917e+18  7.33612e-23  1.54953e-08  3.35209e+07  2.49565e-01  0.00000e+00
3610  9.43147e+18  7.07499e-23  1.54868e-08  3.35230e+07  2.57967e-01  0.00000e+00
3611  9.43377e+18  6.80611e-23  1.54786e-08  3.35250e+07  2.66836e-01  0.00000e+00
3612  9.43608e+18  6.53563e-23  1.54708e-08  3.35267e+07  2.76153e-01  0.00000e+00
3613  9.43838e+18  6.27573e-23  1.54632e-08  3.35282e+07  2.85901e-01  0.00000e+00
3614  9.44068e+18  6.04975e-23  1.54560e-08  3.35295e+07  2.96081e-01  0.00000e+00
3615  9.44298e+18  5.89179e-23  1.54490e-08  3.35307e+07  3.06698e-01  0.00000e+00
3616  9.44528e+18  5.82036e-23  1.54420e-08  3.35318e+07  3.17704e-01  0.00000e+00
3617  9.44759e+18  5.80504e-23  1.54352e-08  3.35328e+07  3.28910e-01  0.00000e+00
3618  9.44989e+18  5.80398e-23  1.54283e-08  3.35339e+07  3.39898e-01  0.00000e+00
3619  9.45219e+18  5.80398e-23  1.54215e-08  3.35349e+07  3.49855e-01  0.00000e+00
3620  9.45449e+18  5.80403e-23  1.54146e-08  3.35360e+07  3.57433e-01  0.00000e+00
3621  9.45679e+18  5.80419e-23  1.54077e-08  3.35370e+07  3.61449e-01  0.00000e+00
3622  9.45910e+18  5.80456e-23  1.54009e-08  3.35380e+07  3.62553e-01  0.00000e+00
3623  9.46140e+18  5.80521e-23  1.53940e-08  3.35391e+07  3.62659e-01  0.00000e+00
3624  9.46370e+18  5.80626e-23  1.53871e-08  3.35401e+07  3.62660e-01  0.00000e+00
3625  9.46600e+18  5.80780e-23  1.53802e-08  3.35412e+07  3.62654e-01  0.00000e+00
3626  9.46830e+18  5.80991e-23  1.53733e-08  3.35422e+07  3.62635e-01  0.00000e+00
3627  9.47060e+18  5.81268e-23  1.53664e-08  3.35432e+07  3.62590e-01  0.00000e+00
3628  9.47291e+18  5.81618e-23  1.53595e-08  3.35443e+07  3.62509e-01  0.00000e+00
3629  9.47521e+18  5.82049e-23  1.53526e-08  3.35454e+07  3.62379e-01  0.00000e+00
3630  9.47751e+18  5.82565e-23  1.53457e-08  3.35464e+07  3.62190e-01  0.00000e+00
3631  9.47981e+18  5.83173e-23  1.53388e-08  3.35475e+07  3.61929e-01  0.00000e+00
3632  9.48211e+18  5.83878e-23  1.53319e-08  3.35486e+07  3.61589e-01  0.00000e+00
3633  9.48442e+18  5.84688e-23  1.53250e-08  3.35497e+07  3.61158e-01  0.00000e+00
3634  9.48672e+18  5.85607e-23  1.53181e-08  3.35508e+07  3.60630e-01  0.00000e+00
3635  9.48902e+18  5.86644e-23  1.53111e-08  3.35519e+07  3.59998e-01  0.00000e+00
3636  9.49132e+18  5.87804e-23  1.53042e-08  3.35530e+07  3.59255e-01  0.00000e+00
3637  9.49362e+18  5.89094e-23  1.52972e-08  3.35542e+07  3.58397e-01  0.00000e+00
3638  9.49593e+18  5.90521e-23  1.52903e-08  3.35553e+07  3.57420e-01  0.00000e+00
3639  9.49823e+18  5.92093e-23  1.52833e-08  3.35565e+07  3.56321e-01  0.00000e+00
3640  9.50053e+18  5.93817e-23  1.52763e-08  3.35577e+07  3.55097e-01  0.00000e+00
3641  9.50283e+18  5.95704e-23  1.52693e-08  3.35590e+07  3.53745e-01  0.00000e+00
3642  9.50513e+18  5.97765e-23  1.52623e-08  3.35602e+07  3.52265e-01  0.00000e+00
3643  9.50744e+18  6.00010e-23  1.52553e-08  3.35615e+07  3.50654e-01  0.00000e+00
3644  9.50974e+18  6.02455e-23  1.52482e-08  3.35628e+07  3.48912e-01  0.00000e+00
3645  9.51204e+18  6.05112e-23  1.52411e-08  3.35641e+07  3.47036e-01  0.00000e+00
3646  9.51434e+18  6.07996e-23  1.52340e-08  3.35655e+07  3.45024e-01  0.00000e+00
3647  9.51664e+18  6.11125e-23  1.52269e-08  3.35669e+07  3.42874e-01  0.00000e+00
3648  9.51895e+18  6.14514e-23  1.52198e-08  3.35683e+07  3.40585e-01  0.00000e+00
3649  9.52125e+18  6.18183e-23  1.52126e-08  3.35698e+07  3.38152e-01  0.00000e+00
3650  9.52355e+18  6.22148e-23  1.52053e-08  3.35713e+07  3.35573e-01  0.00000e+00
3651  9.52585e+18  6.26430e-23  1.51981e-08  3.35728e+07  3.32845e-01  0.00000e+00
3652  9.52815e+18  6.31046e-23  1.51908e-08  3.35744e+07  3.29964e-01  0.00000e+00
3653  9.53046e+18  6.36013e-23  1.51834e-08  3.35760e+07  3.26928e-01  0.00000e+00
3654  9.53276e+18  6.41350e-23  1.51760e-08  3.35777e+07  3.23732e-01  0.00000e+00
3655  9.53506e+18  6.47071e-23  1.51685e-08  3.35794e+07  3.20374e-01  0.00000e+00
3656  9.53736e+18  6.53191e-23  1.51610e-08  3.35812e+07  3.16852e-01  0.00000e+00
3657  9.53966e+18  6.59721e-23  1.51534e-08  3.35830e+07  3.13164e-01  0.00000e+00
3658  9.54197e+18  6.66669e-23  1.51458e-08  3.35849e+07  3.09311e-01  0.00000e+00
3659  9.54427e+18  6.74041e-23  1.51380e-08  3.35868e+07  3.05291e-01  0.00000e+00
3660  9.54657e+18  6.81837e-23  1.51302e-08  3.35888e+07  3.01109e-01  0.00000e+00
3661  9.54887e+18  6.90055e-23  1.51223e-08  3.35909e+07  2.96766e-01  0.00000e+00
3662  9.55117e+18  6.98686e-23  1.51143e-08  3.35930e+07  2.92269e-01  0.00000e+00
3663  9.55348e+18  7.07717e-23  1.51062e-08  3.35953e+07  2.87624e-01  0.00000e+00
3664  9.55578e+18  7.17132e-23  1.50980e-08  3.35975e+07  2.82840e-01  0.00000e+00
3665  9.55808e+18  7.26910e-23  1.50897e-08  3.35999e+07  2.77926e-01  0.00000e+00
3666  9.56038e+18  7.37022e-23  1.50813e-08  3.36024e+07  2.72895e-01  0.00000e+00
3667  9.56268e+18  7.47437e-23  1.50728e-08  3.36049e+07  2.67761e-01  0.00000e+00
3668  9.56498e+18  7.58117e-23  1.50642e-08  3.36075e+07  2.62538e-01  0.00000e+00
3669  9.56729e+18  7.69019e-23  1.50554e-08  3.36102e+07  2.57242e-01  0.00000e+00
3670  9.56959e+18  7.80092e-23  1.50465e-08  3.36130e+07  2.51890e-01  0.00000e+00
3671  9.57189e+18  7.91283e-23  1.50375e-08  3.36159e+07  2.46501e-01  0.00000e+00
3672  9.57419e+18  8.02533e-23  1.50284e-08  3.36189e+07  2.41091e-01  0.00000e+00
3673  9.57649e+18  8.13777e-23  1.50191e-08  3.36219e+07  2.35680e-01  0.00000e+00
3674  9.57880e+18  8.24952e-23  1.50098e-08  3.36250e+07  2.30285e-01  0.00000e+00
3675  9.58110e+18  8.35999e-23  1.50002e-08  3.36283e+07  2.24922e-01  0.00000e+00
3676  9.58340e+18  8.46864e-23  1.49906e-08  3.36316e+07  2.19608e-01  0.00000e+00
3677  9.58570e+18  8.57502e-23  1.49808e-08  3.36350e+07  2.14357e-01  0.00000e+00
3678  9.58800e+18  8.67874e-23  1.49709e-08  3.36386e+07  2.09180e-01  0.00000e+00
3679  9.59031e+18  8.77951e-23  1.49609e-08  3.36422e+07  2.04086e-01  0.00000e+00
3680  9.59261e+18  8.87713e-23  1.49508e-08  3.36459e+07  1.99084e-01  0.00000e+00
3681  9.59491e+18  8.97151e-23  1.49405e-08  3.36497e+07  1.94175e-01  0.00000e+00
3682  9.59721e+18  9.06263e-23  1.49302e-08  3.36536e+07  1.89363e-01  0.00000e+00
3683  9.59951e+18  9.15060e-23  1.49197e-08  3.36576e+07  1.84644e-01  0.00000e+00
3684  9.60182e+18  9.23553e-23  1.49091e-08  3.36617e+07  1.80017e-01  0.00000e+00
3685  9.60412e+18  9.31752e-23  1.48984e-08  3.36658e+07  1.75483e-01  0.00000e+00
3686  9.60642e+18  9.39634e-23  1.48876e-08  3.36701e+07  1.71053e-01  0.00000e+00
3687  9.60872e+18  9.47091e-23  1.48767e-08  3.36744e+07  1.66777e-01  0.00000e+00
3688  9.61102e+18  9.53818e-23  1.48658e-08  3.36787e+07  1.62781e-01  0.00000e+00
3689  9.61333e+18  9.59183e-23  1.48547e-08  3.36831e+07  1.59345e-01  0.00000e+00
3690  9.61563e+18  9.62423e-23  1.48436e-08  3.36876e+07  1.56910e-01  0.00000e+00
3691  9.61793e+18  9.63564e-23  1.48325e-08  3.36921e+07  1.55747e-01  0.00000e+00
3692  9.62023e+18  9.63730e-23  1.48214e-08  3.36966e+07  1.55465e-01  0.00000e+00
3693  9.62253e+18  9.63736e-23  1.48102e-08  3.37011e+07  1.55439e-01  0.00000e+00
3694  9.62484e+18  9.63735e-23  1.47991e-08  3.37056e+07  1.55438e-01  0.00000e+00
3695  9.62714e+18  9.63731e-23  1.47879e-08  3.37101e+07  1.55437e-01  0.00000e+00
3696  9.62944e+18  9.63720e-23  1.47768e-08  3.37146e+07  1.55436e-01  0.00000e+00
3697  9.63174e+18  9.63699e-23  1.47656e-08  3.37191e+07  1.55433e-01  0.00000e+00
3698  9.63404e+18  9.63665e-23  1.47545e-08  3.37236e+07  1.55429e-01  0.00000e+00
3699  9.63635e+18  9.63615e-23  1.47433e-08  3.37282e+07  1.55423e-01  0.00000e+00
3700  9.63865e+18  9.63547e-23  1.47322e-08  3.37327e+07  1.55413e-01  0.00000e+00
3701  9.64095e+18  9.63459e-23  1.47211e-08  3.37372e+07  1.55399e-01  0.00000e+00
3702  9.64325e+18  9.63349e-23  1.47099e-08  3.37417e+07  1.55381e-01  0.00000e+00
3703  9.64555e+18  9.63214e-23  1.46988e-08  3.37463e+07  1.55359e-01  0.00000e+00
3704  9.64786e+18  9.63053e-23  1.46877e-08  3.37508e+07  1.55333e-01  0.00000e+00
3705  9.65016e+18  9.62864e-23  1.46766e-08  3.37553e+07  1.55302e-01  0.00000e+00
3706  9.65246e+18  9.62648e-23  1.46655e-08  3.37599e+07  1.55267e-01  0.00000e+00
3707  9.65476e+18  9.62403e-23  1.46544e-08  3.37644e+07  1.55228e-01  0.00000e+00
3708  9.65706e+18  9.62130e-23  1.46433e-08  3.37689e+07  1.55185e-01  0.00000e+00
3709  9.65936e+18  9.61826e-23  1.46323e-08  3.37735e+07  1.55138e-01  0.00000e+00
3710  9.66167e+18  9.61494e-23  1.46212e-08  3.37780e+07  1.55089e-01  0.00000e+00
3711  9.66397e+18  9.61131e-23  1.46101e-08  3.37825e+07  1.55037e-01  0.00000e+00
3712  9.66627e+18  9.60739e-23  1.45991e-08  3.37871e+07  1.54984e-01  0.00000e+00
3713  9.66857e+18  9.60317e-23  1.45881e-08  3.37916e+07  1.54931e-01  0.00000e+00
3714  9.67087e+18  9.59866e-23  1.45770e-08  3.37961e+07  1.54882e-01  0.00000e+00
3715  9.67318e+18  9.59386e-23  1.45660e-08  3.38007e+07  1.54844e-01  0.00000e+00
3716  9.67548e+18  9.58877e-23  1.45550e-08  3.38052e+07  1.54824e-01  0.00000e+00
3717  9.67778e+18  9.58342e-23  1.45440e-08  3.38097e+07  1.54818e-01  0.00000e+00
3718  9.68008e+18  9.57780e-23  1.45330e-08  3.38142e+07  1.54818e-01  0.00000e+00
3719  9.68238e+18  9.57192e-23  1.45220e-08  3.38188e+07  1.54818e-01  0.00000e+00
3720  9.68469e+18  9.56579e-23  1.45111e-08  3.38233e+07  1.54818e-01  0.00000e+00
3721  9.68699e+18  9.55942e-23  1.45001e-08  3.38278e+07  1.54820e-01  0.00000e+00
3722  9.68929e+18  9.55281e-23  1.44891e-08  3.38323e+07  1.54823e-01  0.00000e+00
3723  9.69159e+18  9.54596e-23  1.44782e-08  3.38368e+07  1.54828e-01  0.00000e+00
3724  9.69389e+18  9.53887e-23  1.44672e-08  3.38413e+07  1.54836e-01  0.00000e+00
3725  9.69620e+18  9.53155e-23  1.44563e-08  3.38458e+07  1.54849e-01  0.00000e+00
3726  9.69850e+18  9.52398e-23  1.44454e-08  3.38503e+07  1.54866e-01  0.00000e+00
3727  9.70080e+18  9.51616e-23  1.44344e-08  3.38548e+07  1.54890e-01  0.00000e+00
3728  9.70310e+18  9.50810e-23  1.44235e-08  3.38592e+07  1.54920e-01  0.00000e+00
3729  9.70540e+18  9.49976e-23  1.44126e-08  3.38637e+07  1.54959e-01  0.00000e+00
3730  9.70771e+18  9.49116e-23  1.44017e-08  3.38682e+07  1.55008e-01  0.00000e+00
3731  9.71001e+18  9.48226e-23  1.43908e-08  3.38727e+07  1.55068e-01  0.00000e+00
3732  9.71231e+18  9.47306e-23  1.43799e-08  3.38771e+07  1.55140e-01  0.00000e+00
3733  9.71461e+18  9.46354e-23  1.43690e-08  3.38816e+07  1.55226e-01  0.00000e+00
3734  9.71691e+18  9.45366e-23  1.43582e-08  3.38860e+07  1.55328e-01  0.00000e+00
3735  9.71922e+18  9.44341e-23  1.43473e-08  3.38904e+07  1.55447e-01  0.00000e+00
3736  9.72152e+18  9.43274e-23  1.43365e-08  3.38949e+07  1.55585e-01  0.00000e+00
3737  9.72382e+18  9.42162e-23  1.43256e-08  3.38993e+07  1.55745e-01  0.00000e+00
3738  9.72612e+18  9.41000e-23  1.43148e-08  3.39037e+07  1.55929e-01  0.00000e+00
3739  9.72842e+18  9.39783e-23  1.43040e-08  3.39081e+07  1.56138e-01  0.00000e+00
3740  9.73073e+18  9.38505e-23  1.42932e-08  3.39125e+07  1.56376e-01  0.00000e+00
3741  9.73303e+18  9.37159e-23  1.42824e-08  3.39169e+07  1.56645e-01  0.00000e+00
3742  9.73533e+18  9.35736e-23  1.42717e-08  3.39212e+07  1.56949e-01  0.00000e+00
3743  9.73763e+18  9.34229e-23  1.42609e-08  3.39256e+07  1.57290e-01  0.00000e+00
3744  9.73993e+18  9.32627e-23  1.42502e-08  3.39299e+07  1.57673e-01  0.00000e+00
3745  9.74223e+18  9.30918e-23  1.42395e-08  3.39343e+07  1.58102e-01  0.00000e+00
3746  9.74454e+18  9.29090e-23  1.42288e-08  3.39386e+07  1.58581e-01  0.00000e+00
3747  9.74684e+18  9.27128e-23  1.42181e-08  3.39429e+07  1.59115e-01  0.00000e+00
3748  9.74914e+18  9.25018e-23  1.42075e-08  3.39471e+07  1.59709e-01  0.00000e+00
3749  9.75144e+18  9.22740e-23  1.41969e-08  3.39514e+07  1.60370e-01  0.00000e+00
3750  9.75374e+18  9.20275e-23  1.41863e-08  3.39556e+07  1.61105e-01  0.00000e+00
3751  9.75605e+18  9.17602e-23  1.41758e-08  3.39598e+07  1.61920e-01  0.00000e+00
3752  9.75835e+18  9.14695e-23  1.41652e-08  3.39640e+07  1.62824e-01  0.00000e+00
3753  9.76065e+18  9.11527e-23  1.41548e-08  3.39682e+07  1.63825e-01  0.00000e+00
3754  9.76295e+18  9.08069e-23  1.41443e-08  3.39723e+07  1.64934e-01  0.00000e+00
3755  9.76525e+18  9.04288e-23  1.41339e-08  3.39764e+07  1.66161e-01  0.00000e+00
3756  9.76756e+18  9.00147e-23  1.41235e-08  3.39805e+07  1.67517e-01  0.00000e+00
