# Athena++ data at time=1.100000e+11  cycle=7334006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0273  1.74987e+18  2.76046e-19  1.91912e-06  2.33254e+06  9.19587e-03  0.00000e+00
0274  1.75217e+18  2.75909e-19  1.91595e-06  2.35070e+06  9.17751e-03  0.00000e+00
0275  1.75447e+18  2.75773e-19  1.91280e-06  2.36884e+06  9.15922e-03  0.00000e+00
0276  1.75677e+18  2.75638e-19  1.90966e-06  2.38695e+06  9.14100e-03  0.00000e+00
0277  1.75907e+18  2.75502e-19  1.90654e-06  2.40520e+06  9.12286e-03  0.00000e+00
0278  1.76138e+18  2.75376e-19  1.90441e-06  2.42362e+06  9.10477e-03  0.00000e+00
0279  1.76368e+18  2.75239e-19  1.90097e-06  2.44152e+06  9.08675e-03  0.00000e+00
0280  1.76598e+18  2.75092e-19  1.89751e-06  2.45934e+06  9.06881e-03  0.00000e+00
0281  1.76828e+18  2.74949e-19  1.89409e-06  2.47720e+06  9.05094e-03  0.00000e+00
0282  1.77058e+18  2.74807e-19  1.89069e-06  2.49504e+06  9.03314e-03  0.00000e+00
0283  1.77289e+18  2.74664e-19  1.88730e-06  2.51286e+06  9.01542e-03  0.00000e+00
0284  1.77519e+18  2.74522e-19  1.88393e-06  2.53066e+06  8.99777e-03  0.00000e+00
0285  1.77749e+18  2.74379e-19  1.88058e-06  2.54844e+06  8.98019e-03  0.00000e+00
0286  1.77979e+18  2.74236e-19  1.87724e-06  2.56620e+06  8.96269e-03  0.00000e+00
0287  1.78209e+18  2.74093e-19  1.87392e-06  2.58394e+06  8.94525e-03  0.00000e+00
0288  1.78440e+18  2.73950e-19  1.87062e-06  2.60166e+06  8.92788e-03  0.00000e+00
0289  1.78670e+18  2.73806e-19  1.86733e-06  2.61936e+06  8.91059e-03  0.00000e+00
0290  1.78900e+18  2.73663e-19  1.86406e-06  2.63703e+06  8.89336e-03  0.00000e+00
0291  1.79130e+18  2.73519e-19  1.86080e-06  2.65469e+06  8.87620e-03  0.00000e+00
0292  1.79360e+18  2.73376e-19  1.85756e-06  2.67232e+06  8.85911e-03  0.00000e+00
0293  1.79590e+18  2.73232e-19  1.85434e-06  2.68994e+06  8.84209e-03  0.00000e+00
0294  1.79821e+18  2.73088e-19  1.85113e-06  2.70753e+06  8.82514e-03  0.00000e+00
0295  1.80051e+18  2.72944e-19  1.84794e-06  2.72511e+06  8.80825e-03  0.00000e+00
0296  1.80281e+18  2.72800e-19  1.84476e-06  2.74266e+06  8.79143e-03  0.00000e+00
0297  1.80511e+18  2.72655e-19  1.84159e-06  2.76019e+06  8.77467e-03  0.00000e+00
0298  1.80741e+18  2.72511e-19  1.83844e-06  2.77770e+06  8.75798e-03  0.00000e+00
0299  1.80972e+18  2.72366e-19  1.83531e-06  2.79519e+06  8.74136e-03  0.00000e+00
0300  1.81202e+18  2.72222e-19  1.83219e-06  2.81266e+06  8.72480e-03  0.00000e+00
0301  1.81432e+18  2.72077e-19  1.82909e-06  2.83011e+06  8.70830e-03  0.00000e+00
0302  1.81662e+18  2.71932e-19  1.82600e-06  2.84754e+06  8.69187e-03  0.00000e+00
0303  1.81892e+18  2.71787e-19  1.82292e-06  2.86495e+06  8.67550e-03  0.00000e+00
0304  1.82123e+18  2.71642e-19  1.81986e-06  2.88234e+06  8.65919e-03  0.00000e+00
0305  1.82353e+18  2.71497e-19  1.81681e-06  2.89970e+06  8.64295e-03  0.00000e+00
0306  1.82583e+18  2.71352e-19  1.81378e-06  2.91705e+06  8.62677e-03  0.00000e+00
0307  1.82813e+18  2.71206e-19  1.81076e-06  2.93437e+06  8.61065e-03  0.00000e+00
0308  1.83043e+18  2.71061e-19  1.80775e-06  2.95168e+06  8.59459e-03  0.00000e+00
0309  1.83274e+18  2.70915e-19  1.80476e-06  2.96896e+06  8.57860e-03  0.00000e+00
0310  1.83504e+18  2.70770e-19  1.80178e-06  2.98623e+06  8.56266e-03  0.00000e+00
0311  1.83734e+18  2.70624e-19  1.79881e-06  3.00347e+06  8.54678e-03  0.00000e+00
0312  1.83964e+18  2.70478e-19  1.79586e-06  3.02069e+06  8.53097e-03  0.00000e+00
0313  1.84194e+18  2.70332e-19  1.79292e-06  3.03790e+06  8.51521e-03  0.00000e+00
0314  1.84425e+18  2.70186e-19  1.78999e-06  3.05508e+06  8.49951e-03  0.00000e+00
0315  1.84655e+18  2.70040e-19  1.78708e-06  3.07224e+06  8.48387e-03  0.00000e+00
0316  1.84885e+18  2.69894e-19  1.78417e-06  3.08938e+06  8.46829e-03  0.00000e+00
0317  1.85115e+18  2.69748e-19  1.78129e-06  3.10650e+06  8.45276e-03  0.00000e+00
0318  1.85345e+18  2.69602e-19  1.77841e-06  3.12360e+06  8.43730e-03  0.00000e+00
0319  1.85576e+18  2.69455e-19  1.77555e-06  3.14068e+06  8.42189e-03  0.00000e+00
0320  1.85806e+18  2.69309e-19  1.77270e-06  3.15773e+06  8.40653e-03  0.00000e+00
0321  1.86036e+18  2.69162e-19  1.76986e-06  3.17477e+06  8.39124e-03  0.00000e+00
0322  1.86266e+18  2.69016e-19  1.76703e-06  3.19179e+06  8.37600e-03  0.00000e+00
0323  1.86496e+18  2.68869e-19  1.76422e-06  3.20878e+06  8.36081e-03  0.00000e+00
0324  1.86727e+18  2.68722e-19  1.76141e-06  3.22576e+06  8.34568e-03  0.00000e+00
0325  1.86957e+18  2.68575e-19  1.75862e-06  3.24272e+06  8.33061e-03  0.00000e+00
0326  1.87187e+18  2.68428e-19  1.75584e-06  3.25965e+06  8.31559e-03  0.00000e+00
0327  1.87417e+18  2.68281e-19  1.75308e-06  3.27657e+06  8.30062e-03  0.00000e+00
0328  1.87647e+18  2.68134e-19  1.75032e-06  3.29346e+06  8.28571e-03  0.00000e+00
0329  1.87878e+18  2.67987e-19  1.74758e-06  3.31033e+06  8.27085e-03  0.00000e+00
0330  1.88108e+18  2.67840e-19  1.74485e-06  3.32719e+06  8.25605e-03  0.00000e+00
0331  1.88338e+18  2.67693e-19  1.74212e-06  3.34402e+06  8.24129e-03  0.00000e+00
0332  1.88568e+18  2.67545e-19  1.73941e-06  3.36083e+06  8.22660e-03  0.00000e+00
0333  1.88798e+18  2.67398e-19  1.73672e-06  3.37762e+06  8.21195e-03  0.00000e+00
0334  1.89028e+18  2.67250e-19  1.73403e-06  3.39439e+06  8.19735e-03  0.00000e+00
0335  1.89259e+18  2.67103e-19  1.73135e-06  3.41114e+06  8.18281e-03  0.00000e+00
0336  1.89489e+18  2.66955e-19  1.72868e-06  3.42788e+06  8.16832e-03  0.00000e+00
0337  1.89719e+18  2.66808e-19  1.72603e-06  3.44459e+06  8.15387e-03  0.00000e+00
0338  1.89949e+18  2.66660e-19  1.72339e-06  3.46128e+06  8.13948e-03  0.00000e+00
0339  1.90179e+18  2.66512e-19  1.72075e-06  3.47794e+06  8.12514e-03  0.00000e+00
0340  1.90410e+18  2.66365e-19  1.71813e-06  3.49459e+06  8.11085e-03  0.00000e+00
0341  1.90640e+18  2.66217e-19  1.71552e-06  3.51122e+06  8.09661e-03  0.00000e+00
0342  1.90870e+18  2.66069e-19  1.71291e-06  3.52783e+06  8.08242e-03  0.00000e+00
0343  1.91100e+18  2.65921e-19  1.71032e-06  3.54442e+06  8.06828e-03  0.00000e+00
0344  1.91330e+18  2.65773e-19  1.70774e-06  3.56099e+06  8.05419e-03  0.00000e+00
0345  1.91561e+18  2.65625e-19  1.70517e-06  3.57753e+06  8.04014e-03  0.00000e+00
0346  1.91791e+18  2.65477e-19  1.70261e-06  3.59406e+06  8.02615e-03  0.00000e+00
0347  1.92021e+18  2.65329e-19  1.70006e-06  3.61057e+06  8.01220e-03  0.00000e+00
0348  1.92251e+18  2.65180e-19  1.69752e-06  3.62705e+06  7.99830e-03  0.00000e+00
0349  1.92481e+18  2.65032e-19  1.69498e-06  3.64352e+06  7.98445e-03  0.00000e+00
0350  1.92712e+18  2.64884e-19  1.69246e-06  3.65997e+06  7.97064e-03  0.00000e+00
0351  1.92942e+18  2.64736e-19  1.68995e-06  3.67639e+06  7.95688e-03  0.00000e+00
0352  1.93172e+18  2.64587e-19  1.68745e-06  3.69280e+06  7.94317e-03  0.00000e+00
0353  1.93402e+18  2.64439e-19  1.68496e-06  3.70918e+06  7.92951e-03  0.00000e+00
0354  1.93632e+18  2.64290e-19  1.68247e-06  3.72555e+06  7.91589e-03  0.00000e+00
0355  1.93863e+18  2.64142e-19  1.68000e-06  3.74189e+06  7.90231e-03  0.00000e+00
0356  1.94093e+18  2.63993e-19  1.67754e-06  3.75822e+06  7.88879e-03  0.00000e+00
0357  1.94323e+18  2.63845e-19  1.67508e-06  3.77452e+06  7.87530e-03  0.00000e+00
0358  1.94553e+18  2.63696e-19  1.67263e-06  3.79081e+06  7.86187e-03  0.00000e+00
0359  1.94783e+18  2.63547e-19  1.67020e-06  3.80707e+06  7.84847e-03  0.00000e+00
0360  1.95014e+18  2.63399e-19  1.66777e-06  3.82332e+06  7.83512e-03  0.00000e+00
0361  1.95244e+18  2.63250e-19  1.66535e-06  3.83954e+06  7.82182e-03  0.00000e+00
0362  1.95474e+18  2.63101e-19  1.66294e-06  3.85575e+06  7.80856e-03  0.00000e+00
0363  1.95704e+18  2.62953e-19  1.66054e-06  3.87193e+06  7.79534e-03  0.00000e+00
0364  1.95934e+18  2.62804e-19  1.65815e-06  3.88810e+06  7.78217e-03  0.00000e+00
0365  1.96165e+18  2.62655e-19  1.65577e-06  3.90424e+06  7.76904e-03  0.00000e+00
0366  1.96395e+18  2.62506e-19  1.65339e-06  3.92036e+06  7.75596e-03  0.00000e+00
0367  1.96625e+18  2.62357e-19  1.65103e-06  3.93647e+06  7.74291e-03  0.00000e+00
0368  1.96855e+18  2.62208e-19  1.64867e-06  3.95255e+06  7.72991e-03  0.00000e+00
0369  1.97085e+18  2.62059e-19  1.64632e-06  3.96862e+06  7.71695e-03  0.00000e+00
0370  1.97316e+18  2.61910e-19  1.64398e-06  3.98466e+06  7.70404e-03  0.00000e+00
0371  1.97546e+18  2.61761e-19  1.64165e-06  4.00068e+06  7.69116e-03  0.00000e+00
0372  1.97776e+18  2.61612e-19  1.63933e-06  4.01669e+06  7.67833e-03  0.00000e+00
0373  1.98006e+18  2.61463e-19  1.63701e-06  4.03267e+06  7.66554e-03  0.00000e+00
0374  1.98236e+18  2.61313e-19  1.63465e-06  4.04862e+06  7.65279e-03  0.00000e+00
0375  1.98466e+18  2.61163e-19  1.63220e-06  4.06450e+06  7.64008e-03  0.00000e+00
0376  1.98697e+18  2.61012e-19  1.62976e-06  4.08035e+06  7.62741e-03  0.00000e+00
0377  1.98927e+18  2.60860e-19  1.62733e-06  4.09620e+06  7.61479e-03  0.00000e+00
0378  1.99157e+18  2.60709e-19  1.62491e-06  4.11202e+06  7.60221e-03  0.00000e+00
0379  1.99387e+18  2.60559e-19  1.62249e-06  4.12782e+06  7.58967e-03  0.00000e+00
0380  1.99617e+18  2.60407e-19  1.62009e-06  4.14360e+06  7.57717e-03  0.00000e+00
0381  1.99848e+18  2.60256e-19  1.61769e-06  4.15936e+06  7.56472e-03  0.00000e+00
0382  2.00078e+18  2.60105e-19  1.61530e-06  4.17511e+06  7.55230e-03  0.00000e+00
0383  2.00308e+18  2.59954e-19  1.61291e-06  4.19083e+06  7.53993e-03  0.00000e+00
0384  2.00538e+18  2.59803e-19  1.61054e-06  4.20653e+06  7.52760e-03  0.00000e+00
0385  2.00768e+18  2.59652e-19  1.60817e-06  4.22221e+06  7.51530e-03  0.00000e+00
0386  2.00999e+18  2.59501e-19  1.60581e-06  4.23788e+06  7.50305e-03  0.00000e+00
0387  2.01229e+18  2.59350e-19  1.60346e-06  4.25352e+06  7.49084e-03  0.00000e+00
0388  2.01459e+18  2.59198e-19  1.60112e-06  4.26914e+06  7.47867e-03  0.00000e+00
0389  2.01689e+18  2.59047e-19  1.59878e-06  4.28475e+06  7.46654e-03  0.00000e+00
0390  2.01919e+18  2.58896e-19  1.59645e-06  4.30033e+06  7.45444e-03  0.00000e+00
0391  2.02150e+18  2.58745e-19  1.59413e-06  4.31589e+06  7.44239e-03  0.00000e+00
0392  2.02380e+18  2.58593e-19  1.59182e-06  4.33144e+06  7.43037e-03  0.00000e+00
0393  2.02610e+18  2.58442e-19  1.58951e-06  4.34696e+06  7.41840e-03  0.00000e+00
0394  2.02840e+18  2.58291e-19  1.58721e-06  4.36247e+06  7.40646e-03  0.00000e+00
0395  2.03070e+18  2.58140e-19  1.58492e-06  4.37795e+06  7.39456e-03  0.00000e+00
0396  2.03301e+18  2.57988e-19  1.58264e-06  4.39342e+06  7.38270e-03  0.00000e+00
0397  2.03531e+18  2.57837e-19  1.58036e-06  4.40887e+06  7.37088e-03  0.00000e+00
0398  2.03761e+18  2.57686e-19  1.57809e-06  4.42429e+06  7.35910e-03  0.00000e+00
0399  2.03991e+18  2.57534e-19  1.57583e-06  4.43970e+06  7.34735e-03  0.00000e+00
0400  2.04221e+18  2.57383e-19  1.57357e-06  4.45509e+06  7.33564e-03  0.00000e+00
0401  2.04452e+18  2.57232e-19  1.57133e-06  4.47046e+06  7.32397e-03  0.00000e+00
0402  2.04682e+18  2.57080e-19  1.56909e-06  4.48580e+06  7.31234e-03  0.00000e+00
0403  2.04912e+18  2.56929e-19  1.56685e-06  4.50113e+06  7.30074e-03  0.00000e+00
0404  2.05142e+18  2.56777e-19  1.56463e-06  4.51644e+06  7.28918e-03  0.00000e+00
0405  2.05372e+18  2.56626e-19  1.56241e-06  4.53173e+06  7.27765e-03  0.00000e+00
0406  2.05603e+18  2.56475e-19  1.56019e-06  4.54700e+06  7.26617e-03  0.00000e+00
0407  2.05833e+18  2.56323e-19  1.55799e-06  4.56226e+06  7.25472e-03  0.00000e+00
0408  2.06063e+18  2.56172e-19  1.55579e-06  4.57749e+06  7.24330e-03  0.00000e+00
0409  2.06293e+18  2.56020e-19  1.55360e-06  4.59270e+06  7.23192e-03  0.00000e+00
0410  2.06523e+18  2.55869e-19  1.55141e-06  4.60789e+06  7.22058e-03  0.00000e+00
0411  2.06753e+18  2.55718e-19  1.54923e-06  4.62307e+06  7.20927e-03  0.00000e+00
0412  2.06984e+18  2.55566e-19  1.54706e-06  4.63822e+06  7.19800e-03  0.00000e+00
0413  2.07214e+18  2.55415e-19  1.54489e-06  4.65335e+06  7.18676e-03  0.00000e+00
0414  2.07444e+18  2.55263e-19  1.54273e-06  4.66847e+06  7.17555e-03  0.00000e+00
0415  2.07674e+18  2.55112e-19  1.54058e-06  4.68357e+06  7.16439e-03  0.00000e+00
0416  2.07904e+18  2.54960e-19  1.53844e-06  4.69864e+06  7.15325e-03  0.00000e+00
0417  2.08135e+18  2.54809e-19  1.53630e-06  4.71370e+06  7.14215e-03  0.00000e+00
0418  2.08365e+18  2.54657e-19  1.53416e-06  4.72874e+06  7.13109e-03  0.00000e+00
0419  2.08595e+18  2.54506e-19  1.53204e-06  4.74376e+06  7.12006e-03  0.00000e+00
0420  2.08825e+18  2.54354e-19  1.52992e-06  4.75876e+06  7.10906e-03  0.00000e+00
0421  2.09055e+18  2.54203e-19  1.52780e-06  4.77374e+06  7.09810e-03  0.00000e+00
0422  2.09286e+18  2.54051e-19  1.52570e-06  4.78870e+06  7.08717e-03  0.00000e+00
0423  2.09516e+18  2.53900e-19  1.52360e-06  4.80364e+06  7.07627e-03  0.00000e+00
0424  2.09746e+18  2.53749e-19  1.52150e-06  4.81856e+06  7.06541e-03  0.00000e+00
0425  2.09976e+18  2.53597e-19  1.51941e-06  4.83347e+06  7.05458e-03  0.00000e+00
0426  2.10206e+18  2.53446e-19  1.51733e-06  4.84835e+06  7.04379e-03  0.00000e+00
0427  2.10437e+18  2.53294e-19  1.51525e-06  4.86322e+06  7.03302e-03  0.00000e+00
0428  2.10667e+18  2.53143e-19  1.51318e-06  4.87807e+06  7.02229e-03  0.00000e+00
0429  2.10897e+18  2.52991e-19  1.51112e-06  4.89289e+06  7.01159e-03  0.00000e+00
0430  2.11127e+18  2.52840e-19  1.50906e-06  4.90770e+06  7.00093e-03  0.00000e+00
0431  2.11357e+18  2.52688e-19  1.50701e-06  4.92249e+06  6.99029e-03  0.00000e+00
0432  2.11588e+18  2.52537e-19  1.50496e-06  4.93726e+06  6.97969e-03  0.00000e+00
0433  2.11818e+18  2.52385e-19  1.50292e-06  4.95201e+06  6.96912e-03  0.00000e+00
0434  2.12048e+18  2.52234e-19  1.50089e-06  4.96675e+06  6.95858e-03  0.00000e+00
0435  2.12278e+18  2.52083e-19  1.49886e-06  4.98147e+06  6.94808e-03  0.00000e+00
0436  2.12508e+18  2.51936e-19  1.49732e-06  4.99633e+06  6.93760e-03  0.00000e+00
0437  2.12739e+18  2.51796e-19  1.49644e-06  5.01149e+06  6.92714e-03  0.00000e+00
0438  2.12969e+18  2.51660e-19  1.49568e-06  5.02669e+06  6.91670e-03  0.00000e+00
0439  2.13199e+18  2.51523e-19  1.49485e-06  5.04184e+06  6.90628e-03  0.00000e+00
0440  2.13429e+18  2.51385e-19  1.49401e-06  5.05695e+06  6.89588e-03  0.00000e+00
0441  2.13659e+18  2.51245e-19  1.49317e-06  5.07202e+06  6.88549e-03  0.00000e+00
0442  2.13890e+18  2.51102e-19  1.49139e-06  5.08684e+06  6.87512e-03  0.00000e+00
0443  2.14120e+18  2.50948e-19  1.48924e-06  5.10125e+06  6.86479e-03  0.00000e+00
0444  2.14350e+18  2.50791e-19  1.48709e-06  5.11569e+06  6.85449e-03  0.00000e+00
0445  2.14580e+18  2.50638e-19  1.48496e-06  5.13015e+06  6.84422e-03  0.00000e+00
0446  2.14810e+18  2.50486e-19  1.48283e-06  5.14459e+06  6.83398e-03  0.00000e+00
0447  2.15041e+18  2.50333e-19  1.48072e-06  5.15902e+06  6.82377e-03  0.00000e+00
0448  2.15271e+18  2.50180e-19  1.47860e-06  5.17343e+06  6.81360e-03  0.00000e+00
0449  2.15501e+18  2.50027e-19  1.47650e-06  5.18781e+06  6.80345e-03  0.00000e+00
0450  2.15731e+18  2.49874e-19  1.47440e-06  5.20218e+06  6.79334e-03  0.00000e+00
0451  2.15961e+18  2.49721e-19  1.47231e-06  5.21653e+06  6.78326e-03  0.00000e+00
0452  2.16191e+18  2.49568e-19  1.47023e-06  5.23087e+06  6.77321e-03  0.00000e+00
0453  2.16422e+18  2.49415e-19  1.46815e-06  5.24518e+06  6.76319e-03  0.00000e+00
0454  2.16652e+18  2.49263e-19  1.46608e-06  5.25948e+06  6.75320e-03  0.00000e+00
0455  2.16882e+18  2.49110e-19  1.46402e-06  5.27376e+06  6.74324e-03  0.00000e+00
0456  2.17112e+18  2.48957e-19  1.46196e-06  5.28802e+06  6.73331e-03  0.00000e+00
0457  2.17342e+18  2.48804e-19  1.45991e-06  5.30226e+06  6.72341e-03  0.00000e+00
0458  2.17573e+18  2.48652e-19  1.45787e-06  5.31648e+06  6.71354e-03  0.00000e+00
0459  2.17803e+18  2.48499e-19  1.45583e-06  5.33069e+06  6.70371e-03  0.00000e+00
0460  2.18033e+18  2.48346e-19  1.45380e-06  5.34488e+06  6.69390e-03  0.00000e+00
0461  2.18263e+18  2.48194e-19  1.45177e-06  5.35905e+06  6.68412e-03  0.00000e+00
0462  2.18493e+18  2.48041e-19  1.44976e-06  5.37320e+06  6.67437e-03  0.00000e+00
0463  2.18724e+18  2.47888e-19  1.44774e-06  5.38733e+06  6.66465e-03  0.00000e+00
0464  2.18954e+18  2.47736e-19  1.44574e-06  5.40145e+06  6.65496e-03  0.00000e+00
0465  2.19184e+18  2.47583e-19  1.44374e-06  5.41555e+06  6.64529e-03  0.00000e+00
0466  2.19414e+18  2.47430e-19  1.44175e-06  5.42963e+06  6.63566e-03  0.00000e+00
0467  2.19644e+18  2.47278e-19  1.43976e-06  5.44369e+06  6.62605e-03  0.00000e+00
0468  2.19875e+18  2.47125e-19  1.43778e-06  5.45773e+06  6.61648e-03  0.00000e+00
0469  2.20105e+18  2.46973e-19  1.43581e-06  5.47176e+06  6.60693e-03  0.00000e+00
0470  2.20335e+18  2.46820e-19  1.43384e-06  5.48576e+06  6.59741e-03  0.00000e+00
0471  2.20565e+18  2.46668e-19  1.43188e-06  5.49975e+06  6.58792e-03  0.00000e+00
0472  2.20795e+18  2.46516e-19  1.42992e-06  5.51372e+06  6.57845e-03  0.00000e+00
0473  2.21026e+18  2.46363e-19  1.42797e-06  5.52768e+06  6.56902e-03  0.00000e+00
0474  2.21256e+18  2.46211e-19  1.42603e-06  5.54161e+06  6.55961e-03  0.00000e+00
0475  2.21486e+18  2.46058e-19  1.42409e-06  5.55553e+06  6.55023e-03  0.00000e+00
0476  2.21716e+18  2.45906e-19  1.42216e-06  5.56943e+06  6.54088e-03  0.00000e+00
0477  2.21946e+18  2.45754e-19  1.42023e-06  5.58331e+06  6.53155e-03  0.00000e+00
0478  2.22177e+18  2.45601e-19  1.41831e-06  5.59717e+06  6.52225e-03  0.00000e+00
0479  2.22407e+18  2.45449e-19  1.41640e-06  5.61102e+06  6.51298e-03  0.00000e+00
0480  2.22637e+18  2.45297e-19  1.41449e-06  5.62485e+06  6.50374e-03  0.00000e+00
0481  2.22867e+18  2.45145e-19  1.41259e-06  5.63866e+06  6.49452e-03  0.00000e+00
0482  2.23097e+18  2.44992e-19  1.41069e-06  5.65245e+06  6.48533e-03  0.00000e+00
0483  2.23328e+18  2.44840e-19  1.40880e-06  5.66622e+06  6.47617e-03  0.00000e+00
0484  2.23558e+18  2.44688e-19  1.40691e-06  5.67998e+06  6.46703e-03  0.00000e+00
0485  2.23788e+18  2.44536e-19  1.40503e-06  5.69372e+06  6.45792e-03  0.00000e+00
0486  2.24018e+18  2.44384e-19  1.40316e-06  5.70744e+06  6.44883e-03  0.00000e+00
0487  2.24248e+18  2.44232e-19  1.40129e-06  5.72114e+06  6.43977e-03  0.00000e+00
0488  2.24479e+18  2.44080e-19  1.39942e-06  5.73483e+06  6.43074e-03  0.00000e+00
0489  2.24709e+18  2.43927e-19  1.39756e-06  5.74850e+06  6.42173e-03  0.00000e+00
0490  2.24939e+18  2.43776e-19  1.39571e-06  5.76216e+06  6.41275e-03  0.00000e+00
0491  2.25169e+18  2.43625e-19  1.39436e-06  5.77586e+06  6.40380e-03  0.00000e+00
0492  2.25399e+18  2.43476e-19  1.39238e-06  5.78960e+06  6.39486e-03  0.00000e+00
0493  2.25629e+18  2.43323e-19  1.39039e-06  5.80309e+06  6.38595e-03  0.00000e+00
0494  2.25860e+18  2.43168e-19  1.38841e-06  5.81659e+06  6.37707e-03  0.00000e+00
0495  2.26090e+18  2.43014e-19  1.38643e-06  5.83008e+06  6.36822e-03  0.00000e+00
0496  2.26320e+18  2.42861e-19  1.38446e-06  5.84357e+06  6.35939e-03  0.00000e+00
0497  2.26550e+18  2.42707e-19  1.38250e-06  5.85703e+06  6.35059e-03  0.00000e+00
0498  2.26780e+18  2.42554e-19  1.38055e-06  5.87047e+06  6.34182e-03  0.00000e+00
0499  2.27011e+18  2.42401e-19  1.37860e-06  5.88390e+06  6.33307e-03  0.00000e+00
0500  2.27241e+18  2.42247e-19  1.37665e-06  5.89731e+06  6.32435e-03  0.00000e+00
0501  2.27471e+18  2.42094e-19  1.37472e-06  5.91071e+06  6.31565e-03  0.00000e+00
0502  2.27701e+18  2.41940e-19  1.37279e-06  5.92409e+06  6.30698e-03  0.00000e+00
0503  2.27931e+18  2.41787e-19  1.37087e-06  5.93745e+06  6.29834e-03  0.00000e+00
0504  2.28162e+18  2.41634e-19  1.36895e-06  5.95079e+06  6.28972e-03  0.00000e+00
0505  2.28392e+18  2.41481e-19  1.36704e-06  5.96411e+06  6.28113e-03  0.00000e+00
0506  2.28622e+18  2.41327e-19  1.36514e-06  5.97742e+06  6.27256e-03  0.00000e+00
0507  2.28852e+18  2.41174e-19  1.36324e-06  5.99072e+06  6.26402e-03  0.00000e+00
0508  2.29082e+18  2.41021e-19  1.36135e-06  6.00399e+06  6.25550e-03  0.00000e+00
0509  2.29313e+18  2.40868e-19  1.35947e-06  6.01725e+06  6.24701e-03  0.00000e+00
0510  2.29543e+18  2.40715e-19  1.35759e-06  6.03049e+06  6.23854e-03  0.00000e+00
0511  2.29773e+18  2.40562e-19  1.35572e-06  6.04371e+06  6.23010e-03  0.00000e+00
0512  2.30003e+18  2.40409e-19  1.35385e-06  6.05692e+06  6.22168e-03  0.00000e+00
0513  2.30233e+18  2.40256e-19  1.35199e-06  6.07011e+06  6.21329e-03  0.00000e+00
0514  2.30464e+18  2.40103e-19  1.35014e-06  6.08328e+06  6.20492e-03  0.00000e+00
0515  2.30694e+18  2.39950e-19  1.34829e-06  6.09643e+06  6.19658e-03  0.00000e+00
0516  2.30924e+18  2.39797e-19  1.34645e-06  6.10957e+06  6.18826e-03  0.00000e+00
0517  2.31154e+18  2.39644e-19  1.34461e-06  6.12269e+06  6.17996e-03  0.00000e+00
0518  2.31384e+18  2.39492e-19  1.34278e-06  6.13580e+06  6.17169e-03  0.00000e+00
0519  2.31615e+18  2.39339e-19  1.34096e-06  6.14889e+06  6.16344e-03  0.00000e+00
0520  2.31845e+18  2.39186e-19  1.33914e-06  6.16196e+06  6.15522e-03  0.00000e+00
0521  2.32075e+18  2.39033e-19  1.33732e-06  6.17501e+06  6.14702e-03  0.00000e+00
0522  2.32305e+18  2.38881e-19  1.33552e-06  6.18805e+06  6.13884e-03  0.00000e+00
0523  2.32535e+18  2.38728e-19  1.33372e-06  6.20107e+06  6.13069e-03  0.00000e+00
0524  2.32766e+18  2.38575e-19  1.33192e-06  6.21407e+06  6.12256e-03  0.00000e+00
0525  2.32996e+18  2.38423e-19  1.33013e-06  6.22705e+06  6.11445e-03  0.00000e+00
0526  2.33226e+18  2.38270e-19  1.32835e-06  6.24002e+06  6.10637e-03  0.00000e+00
0527  2.33456e+18  2.38118e-19  1.32657e-06  6.25297e+06  6.09831e-03  0.00000e+00
0528  2.33686e+18  2.37965e-19  1.32479e-06  6.26591e+06  6.09027e-03  0.00000e+00
0529  2.33916e+18  2.37813e-19  1.32302e-06  6.27883e+06  6.08226e-03  0.00000e+00
0530  2.34147e+18  2.37660e-19  1.32126e-06  6.29173e+06  6.07427e-03  0.00000e+00
0531  2.34377e+18  2.37508e-19  1.31950e-06  6.30461e+06  6.06630e-03  0.00000e+00
0532  2.34607e+18  2.37355e-19  1.31775e-06  6.31748e+06  6.05835e-03  0.00000e+00
0533  2.34837e+18  2.37203e-19  1.31601e-06  6.33033e+06  6.05042e-03  0.00000e+00
0534  2.35067e+18  2.37051e-19  1.31426e-06  6.34317e+06  6.04252e-03  0.00000e+00
0535  2.35298e+18  2.36898e-19  1.31253e-06  6.35598e+06  6.03464e-03  0.00000e+00
0536  2.35528e+18  2.36746e-19  1.31080e-06  6.36878e+06  6.02678e-03  0.00000e+00
0537  2.35758e+18  2.36594e-19  1.30907e-06  6.38157e+06  6.01895e-03  0.00000e+00
0538  2.35988e+18  2.36441e-19  1.30735e-06  6.39433e+06  6.01113e-03  0.00000e+00
0539  2.36218e+18  2.36289e-19  1.30564e-06  6.40708e+06  6.00334e-03  0.00000e+00
0540  2.36449e+18  2.36137e-19  1.30393e-06  6.41982e+06  5.99557e-03  0.00000e+00
0541  2.36679e+18  2.35985e-19  1.30222e-06  6.43253e+06  5.98782e-03  0.00000e+00
0542  2.36909e+18  2.35833e-19  1.30052e-06  6.44523e+06  5.98009e-03  0.00000e+00
0543  2.37139e+18  2.35681e-19  1.29883e-06  6.45791e+06  5.97239e-03  0.00000e+00
0544  2.37369e+18  2.35529e-19  1.29714e-06  6.47058e+06  5.96470e-03  0.00000e+00
0545  2.37600e+18  2.35377e-19  1.29545e-06  6.48323e+06  5.95704e-03  0.00000e+00
