# Athena++ data at time=4.630000e+12  cycle=308695251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50407e+06  1.37715e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50648e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42271e-20  9.32143e-07  2.50903e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51170e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26920e-07  2.51449e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51738e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37198e-20  9.21725e-07  2.52036e+06  1.38909e-01  0.00000e+00
0283  1.77289e+18  3.35914e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34627e-20  9.16563e-07  2.52657e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33337e-20  9.13997e-07  2.52978e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53305e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08894e-07  2.53638e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29461e-20  9.06360e-07  2.53976e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28170e-20  9.03836e-07  2.54319e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26880e-20  9.01325e-07  2.54666e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98825e-07  2.55017e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55372e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55729e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56090e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20466e-20  8.88951e-07  2.56453e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56818e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17925e-20  8.84091e-07  2.57185e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16661e-20  8.81680e-07  2.57555e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57926e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14147e-20  8.76898e-07  2.58298e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12897e-20  8.74527e-07  2.58672e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59048e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10413e-20  8.69824e-07  2.59424e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09179e-20  8.67492e-07  2.59801e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07951e-20  8.65174e-07  2.60180e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06728e-20  8.62868e-07  2.60559e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60576e-07  2.60939e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04299e-20  8.58297e-07  2.61319e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61700e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62081e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00700e-20  8.51539e-07  2.62463e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99512e-20  8.49313e-07  2.62845e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98330e-20  8.47099e-07  2.63227e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63609e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63992e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94820e-20  8.40535e-07  2.64375e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93662e-20  8.38373e-07  2.64757e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92510e-20  8.36223e-07  2.65140e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91364e-20  8.34086e-07  2.65523e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65905e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89091e-20  8.29849e-07  2.66288e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87963e-20  8.27749e-07  2.66670e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67053e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85726e-20  8.23587e-07  2.67435e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67817e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83513e-20  8.19473e-07  2.68198e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82415e-20  8.17434e-07  2.68579e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81324e-20  8.15407e-07  2.68960e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80238e-20  8.13392e-07  2.69341e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69721e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70101e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77016e-20  8.07418e-07  2.70481e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75953e-20  8.05449e-07  2.70862e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71242e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73845e-20  8.01550e-07  2.71619e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99627e-07  2.71986e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72322e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95873e-07  2.72622e+06  1.49118e-01  0.00000e+00
0339  1.90179e+18  2.69917e-20  7.94038e-07  2.72912e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68978e-20  7.92211e-07  2.73202e+06  1.49456e-01  0.00000e+00
0341  1.90640e+18  2.68043e-20  7.90393e-07  2.73494e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73786e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74079e+06  1.49960e-01  0.00000e+00
0344  1.91330e+18  2.65259e-20  7.84995e-07  2.74372e+06  1.50127e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74667e+06  1.50294e-01  0.00000e+00
0346  1.91791e+18  2.63421e-20  7.81442e-07  2.74962e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62507e-20  7.79680e-07  2.75258e+06  1.50627e-01  0.00000e+00
0348  1.92251e+18  2.61597e-20  7.77926e-07  2.75555e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75852e+06  1.50958e-01  0.00000e+00
0350  1.92712e+18  2.59787e-20  7.74446e-07  2.76150e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58888e-20  7.72719e-07  2.76449e+06  1.51288e-01  0.00000e+00
0352  1.93172e+18  2.57992e-20  7.71002e-07  2.76748e+06  1.51453e-01  0.00000e+00
0353  1.93402e+18  2.57100e-20  7.69293e-07  2.77048e+06  1.51617e-01  0.00000e+00
0354  1.93632e+18  2.56211e-20  7.67593e-07  2.77348e+06  1.51781e-01  0.00000e+00
0355  1.93863e+18  2.55326e-20  7.65902e-07  2.77649e+06  1.51944e-01  0.00000e+00
0356  1.94093e+18  2.54445e-20  7.64220e-07  2.77950e+06  1.52107e-01  0.00000e+00
0357  1.94323e+18  2.53567e-20  7.62546e-07  2.78251e+06  1.52270e-01  0.00000e+00
0358  1.94553e+18  2.52693e-20  7.60881e-07  2.78554e+06  1.52433e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59225e-07  2.78856e+06  1.52595e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57577e-07  2.79159e+06  1.52757e-01  0.00000e+00
0361  1.95244e+18  2.50093e-20  7.55938e-07  2.79462e+06  1.52918e-01  0.00000e+00
0362  1.95474e+18  2.49233e-20  7.54307e-07  2.79766e+06  1.53080e-01  0.00000e+00
0363  1.95704e+18  2.48377e-20  7.52685e-07  2.80070e+06  1.53241e-01  0.00000e+00
0364  1.95934e+18  2.47525e-20  7.51071e-07  2.80374e+06  1.53401e-01  0.00000e+00
0365  1.96165e+18  2.46676e-20  7.49466e-07  2.80679e+06  1.53562e-01  0.00000e+00
0366  1.96395e+18  2.45831e-20  7.47869e-07  2.80984e+06  1.53722e-01  0.00000e+00
0367  1.96625e+18  2.44990e-20  7.46280e-07  2.81289e+06  1.53881e-01  0.00000e+00
0368  1.96855e+18  2.44152e-20  7.44700e-07  2.81594e+06  1.54041e-01  0.00000e+00
0369  1.97085e+18  2.43318e-20  7.43127e-07  2.81900e+06  1.54200e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41563e-07  2.82206e+06  1.54359e-01  0.00000e+00
0371  1.97546e+18  2.41660e-20  7.40007e-07  2.82512e+06  1.54517e-01  0.00000e+00
0372  1.97776e+18  2.40837e-20  7.38460e-07  2.82819e+06  1.54675e-01  0.00000e+00
0373  1.98006e+18  2.40017e-20  7.36920e-07  2.83126e+06  1.54833e-01  0.00000e+00
0374  1.98236e+18  2.39201e-20  7.35387e-07  2.83433e+06  1.54991e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83741e+06  1.55148e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84048e+06  1.55306e-01  0.00000e+00
0377  1.98927e+18  2.36784e-20  7.30838e-07  2.84352e+06  1.55462e-01  0.00000e+00
0378  1.99157e+18  2.35990e-20  7.29336e-07  2.84653e+06  1.55619e-01  0.00000e+00
0379  1.99387e+18  2.35203e-20  7.27834e-07  2.84953e+06  1.55775e-01  0.00000e+00
0380  1.99617e+18  2.34377e-20  7.26316e-07  2.85296e+06  1.55931e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24690e-07  2.85808e+06  1.56087e-01  0.00000e+00
0382  2.00078e+18  2.31395e-20  7.23048e-07  2.87219e+06  1.56243e-01  0.00000e+00
0383  2.00308e+18  2.29748e-20  7.19963e-07  2.89133e+06  1.56397e-01  0.00000e+00
0384  2.00538e+18  2.28671e-20  7.18392e-07  2.89719e+06  1.56551e-01  0.00000e+00
0385  2.00768e+18  2.27635e-20  7.16728e-07  2.90369e+06  1.56705e-01  0.00000e+00
0386  2.00999e+18  2.26618e-20  7.15086e-07  2.91010e+06  1.56858e-01  0.00000e+00
0387  2.01229e+18  2.25603e-20  7.13452e-07  2.91650e+06  1.57011e-01  0.00000e+00
0388  2.01459e+18  2.24589e-20  7.11828e-07  2.92289e+06  1.57164e-01  0.00000e+00
0389  2.01689e+18  2.23580e-20  7.10214e-07  2.92926e+06  1.57316e-01  0.00000e+00
0390  2.01919e+18  2.22585e-20  7.08610e-07  2.93562e+06  1.57468e-01  0.00000e+00
0391  2.02150e+18  2.21607e-20  7.07015e-07  2.94197e+06  1.57619e-01  0.00000e+00
0392  2.02380e+18  2.20646e-20  7.05430e-07  2.94831e+06  1.57770e-01  0.00000e+00
0393  2.02610e+18  2.19695e-20  7.03854e-07  2.95462e+06  1.57921e-01  0.00000e+00
0394  2.02840e+18  2.18744e-20  7.02288e-07  2.96091e+06  1.58071e-01  0.00000e+00
0395  2.03070e+18  2.17784e-20  7.00731e-07  2.96718e+06  1.58222e-01  0.00000e+00
0396  2.03301e+18  2.16811e-20  6.99184e-07  2.97345e+06  1.58372e-01  0.00000e+00
0397  2.03531e+18  2.15830e-20  6.97647e-07  2.97973e+06  1.58522e-01  0.00000e+00
0398  2.03761e+18  2.14853e-20  6.96119e-07  2.98602e+06  1.58672e-01  0.00000e+00
0399  2.03991e+18  2.13895e-20  6.94600e-07  2.99234e+06  1.58821e-01  0.00000e+00
0400  2.04221e+18  2.12972e-20  6.93089e-07  2.99866e+06  1.58970e-01  0.00000e+00
0401  2.04452e+18  2.12085e-20  6.91586e-07  3.00495e+06  1.59117e-01  0.00000e+00
0402  2.04682e+18  2.11229e-20  6.90091e-07  3.01119e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10385e-20  6.88604e-07  3.01733e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09533e-20  6.87127e-07  3.02339e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08651e-20  6.85659e-07  3.02938e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07729e-20  6.84203e-07  3.03535e+06  1.59853e-01  0.00000e+00
0407  2.05833e+18  2.06767e-20  6.82757e-07  3.04138e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05779e-20  6.81321e-07  3.04753e+06  1.60149e-01  0.00000e+00
0409  2.06293e+18  2.04791e-20  6.79895e-07  3.05385e+06  1.60297e-01  0.00000e+00
0410  2.06523e+18  2.03833e-20  6.78475e-07  3.06034e+06  1.60444e-01  0.00000e+00
0411  2.06753e+18  2.02932e-20  6.77060e-07  3.06695e+06  1.60589e-01  0.00000e+00
0412  2.06984e+18  2.02102e-20  6.75648e-07  3.07360e+06  1.60733e-01  0.00000e+00
0413  2.07214e+18  2.01342e-20  6.74239e-07  3.08018e+06  1.60876e-01  0.00000e+00
0414  2.07444e+18  2.00640e-20  6.72834e-07  3.08656e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99972e-20  6.71433e-07  3.09268e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99316e-20  6.70039e-07  3.09847e+06  1.61300e-01  0.00000e+00
0417  2.08135e+18  1.98648e-20  6.68654e-07  3.10394e+06  1.61442e-01  0.00000e+00
0418  2.08365e+18  1.97951e-20  6.67283e-07  3.10908e+06  1.61585e-01  0.00000e+00
0419  2.08595e+18  1.97204e-20  6.65928e-07  3.11395e+06  1.61729e-01  0.00000e+00
0420  2.08825e+18  1.96388e-20  6.64595e-07  3.11858e+06  1.61874e-01  0.00000e+00
0421  2.09055e+18  1.95488e-20  6.63295e-07  3.12301e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94479e-20  6.62048e-07  3.12716e+06  1.62168e-01  0.00000e+00
0423  2.09516e+18  1.93385e-20  6.60887e-07  3.13091e+06  1.62316e-01  0.00000e+00
0424  2.09746e+18  1.92374e-20  6.59834e-07  3.13347e+06  1.62466e-01  0.00000e+00
0425  2.09976e+18  1.91211e-20  6.58847e-07  3.13337e+06  1.62615e-01  0.00000e+00
0426  2.10206e+18  1.88899e-20  6.58521e-07  3.13850e+06  1.62763e-01  0.00000e+00
0427  2.10437e+18  1.86579e-20  6.57629e-07  3.15898e+06  1.62905e-01  0.00000e+00
0428  2.10667e+18  1.86604e-20  6.56127e-07  3.18506e+06  1.63037e-01  0.00000e+00
0429  2.10897e+18  1.87671e-20  6.54600e-07  3.20224e+06  1.63161e-01  0.00000e+00
0430  2.11127e+18  1.89403e-20  6.52190e-07  3.20243e+06  1.63280e-01  0.00000e+00
0431  2.11357e+18  1.91678e-20  6.50756e-07  3.19260e+06  1.63398e-01  0.00000e+00
0432  2.11588e+18  1.94949e-20  6.49323e-07  3.17302e+06  1.63515e-01  0.00000e+00
0433  2.11818e+18  1.99928e-20  6.48423e-07  3.13962e+06  1.63630e-01  0.00000e+00
0434  2.12048e+18  2.11178e-20  6.48600e-07  3.07297e+06  1.63740e-01  0.00000e+00
0435  2.12278e+18  2.36556e-20  6.51918e-07  2.91711e+06  1.63866e-01  0.00000e+00
0436  2.12508e+18  2.51731e-20  6.59533e-07  2.72273e+06  1.64067e-01  0.00000e+00
0437  2.12739e+18  2.38057e-20  6.53363e-07  2.48103e+06  1.64435e-01  0.00000e+00
0438  2.12969e+18  1.74353e-20  6.68078e-07  2.33321e+06  1.65051e-01  0.00000e+00
0439  2.13199e+18  1.10581e-20  6.68616e-07  2.52131e+06  1.65787e-01  0.00000e+00
0440  2.13429e+18  9.49689e-21  6.64207e-07  2.80991e+06  1.66107e-01  0.00000e+00
0441  2.13659e+18  9.58033e-21  6.63959e-07  3.09685e+06  1.66086e-01  0.00000e+00
0442  2.13890e+18  1.09208e-20  6.72362e-07  3.41571e+06  1.65869e-01  0.00000e+00
0443  2.14120e+18  1.71804e-20  6.54032e-07  3.57381e+06  1.65265e-01  0.00000e+00
0444  2.14350e+18  2.55609e-20  6.58648e-07  3.38155e+06  1.64799e-01  0.00000e+00
0445  2.14580e+18  2.70650e-20  6.64990e-07  3.26282e+06  1.64757e-01  0.00000e+00
0446  2.14810e+18  2.73512e-20  6.67838e-07  3.17486e+06  1.64856e-01  0.00000e+00
0447  2.15041e+18  2.79912e-20  6.75820e-07  3.03695e+06  1.65273e-01  0.00000e+00
0448  2.15271e+18  2.83736e-20  6.80101e-07  2.86231e+06  1.65918e-01  0.00000e+00
0449  2.15501e+18  2.79906e-20  6.74492e-07  2.69962e+06  1.66135e-01  0.00000e+00
0450  2.15731e+18  2.69727e-20  6.61829e-07  2.54534e+06  1.66098e-01  0.00000e+00
0451  2.15961e+18  2.59325e-20  6.48739e-07  2.40772e+06  1.66042e-01  0.00000e+00
0452  2.16191e+18  2.55718e-20  6.42172e-07  2.34613e+06  1.66082e-01  0.00000e+00
0453  2.16422e+18  2.54628e-20  6.39831e-07  2.34063e+06  1.66354e-01  0.00000e+00
0454  2.16652e+18  2.40861e-20  6.32215e-07  2.25941e+06  1.67204e-01  0.00000e+00
0455  2.16882e+18  1.58745e-20  6.50486e-07  2.17487e+06  1.68964e-01  0.00000e+00
0456  2.17112e+18  8.08218e-21  6.40748e-07  2.38769e+06  1.71756e-01  0.00000e+00
0457  2.17342e+18  6.62002e-21  6.38479e-07  2.54751e+06  1.73421e-01  0.00000e+00
0458  2.17573e+18  6.96619e-21  6.39106e-07  2.68603e+06  1.73217e-01  0.00000e+00
0459  2.17803e+18  9.74397e-21  6.49241e-07  2.92300e+06  1.71671e-01  0.00000e+00
0460  2.18033e+18  1.85420e-20  6.23904e-07  3.02565e+06  1.68859e-01  0.00000e+00
0461  2.18263e+18  2.51195e-20  6.34003e-07  2.86639e+06  1.67048e-01  0.00000e+00
0462  2.18493e+18  2.55345e-20  6.33482e-07  2.83949e+06  1.66610e-01  0.00000e+00
0463  2.18724e+18  2.54780e-20  6.31896e-07  2.84260e+06  1.66593e-01  0.00000e+00
0464  2.18954e+18  2.54053e-20  6.30434e-07  2.84594e+06  1.66613e-01  0.00000e+00
0465  2.19184e+18  2.53538e-20  6.29214e-07  2.84520e+06  1.66682e-01  0.00000e+00
0466  2.19414e+18  2.53450e-20  6.28379e-07  2.84303e+06  1.66803e-01  0.00000e+00
0467  2.19644e+18  2.53467e-20  6.27641e-07  2.84102e+06  1.66963e-01  0.00000e+00
0468  2.19875e+18  2.53565e-20  6.26978e-07  2.83951e+06  1.67186e-01  0.00000e+00
0469  2.20105e+18  2.53672e-20  6.26336e-07  2.83963e+06  1.67571e-01  0.00000e+00
0470  2.20335e+18  2.53326e-20  6.25210e-07  2.84216e+06  1.68349e-01  0.00000e+00
0471  2.20565e+18  2.46331e-20  6.20758e-07  2.77088e+06  1.69929e-01  0.00000e+00
0472  2.20795e+18  1.81439e-20  6.19181e-07  2.63022e+06  1.72713e-01  0.00000e+00
0473  2.21026e+18  8.99470e-21  6.27952e-07  2.71349e+06  1.77353e-01  0.00000e+00
0474  2.21256e+18  4.92814e-21  6.22162e-07  2.86853e+06  1.84376e-01  0.00000e+00
0475  2.21486e+18  4.45736e-21  6.22018e-07  2.92237e+06  1.89080e-01  0.00000e+00
0476  2.21716e+18  4.53962e-21  6.22308e-07  2.96506e+06  1.89257e-01  0.00000e+00
0477  2.21946e+18  5.07698e-21  6.22272e-07  3.02092e+06  1.87794e-01  0.00000e+00
0478  2.22177e+18  7.32183e-21  6.24965e-07  3.19398e+06  1.82638e-01  0.00000e+00
0479  2.22407e+18  1.50746e-20  6.12702e-07  3.30007e+06  1.74199e-01  0.00000e+00
0480  2.22637e+18  2.39250e-20  6.12595e-07  3.12841e+06  1.69300e-01  0.00000e+00
0481  2.22867e+18  2.52304e-20  6.16404e-07  3.05505e+06  1.68445e-01  0.00000e+00
0482  2.23097e+18  2.51762e-20  6.14802e-07  3.06396e+06  1.68469e-01  0.00000e+00
0483  2.23328e+18  2.51258e-20  6.13651e-07  3.07698e+06  1.68738e-01  0.00000e+00
0484  2.23558e+18  2.49309e-20  6.11224e-07  3.06996e+06  1.69614e-01  0.00000e+00
0485  2.23788e+18  2.20443e-20  5.94494e-07  2.95351e+06  1.71454e-01  0.00000e+00
0486  2.24018e+18  1.30530e-20  6.21166e-07  2.82333e+06  1.74463e-01  0.00000e+00
0487  2.24248e+18  6.76424e-21  6.08596e-07  3.01325e+06  1.78614e-01  0.00000e+00
0488  2.24479e+18  5.90036e-21  6.08349e-07  3.14155e+06  1.80798e-01  0.00000e+00
0489  2.24709e+18  6.17102e-21  6.08528e-07  3.25269e+06  1.80619e-01  0.00000e+00
0490  2.24939e+18  8.19139e-21  6.15229e-07  3.44327e+06  1.78943e-01  0.00000e+00
0491  2.25169e+18  1.57578e-20  5.94678e-07  3.53126e+06  1.74989e-01  0.00000e+00
0492  2.25399e+18  2.38721e-20  6.02263e-07  3.32339e+06  1.71060e-01  0.00000e+00
0493  2.25629e+18  2.48188e-20  6.04076e-07  3.24390e+06  1.69024e-01  0.00000e+00
0494  2.25860e+18  2.47628e-20  6.02501e-07  3.23763e+06  1.68555e-01  0.00000e+00
0495  2.26090e+18  2.46389e-20  6.00363e-07  3.23456e+06  1.68531e-01  0.00000e+00
0496  2.26320e+18  2.44920e-20  5.98103e-07  3.22951e+06  1.68538e-01  0.00000e+00
0497  2.26550e+18  2.43406e-20  5.95779e-07  3.22215e+06  1.68570e-01  0.00000e+00
0498  2.26780e+18  2.41878e-20  5.93403e-07  3.21403e+06  1.68637e-01  0.00000e+00
0499  2.27011e+18  2.40393e-20  5.91062e-07  3.20660e+06  1.68732e-01  0.00000e+00
0500  2.27241e+18  2.39005e-20  5.88825e-07  3.20078e+06  1.68841e-01  0.00000e+00
0501  2.27471e+18  2.37739e-20  5.86722e-07  3.19707e+06  1.68949e-01  0.00000e+00
0502  2.27701e+18  2.36613e-20  5.84790e-07  3.19568e+06  1.69061e-01  0.00000e+00
0503  2.27931e+18  2.35550e-20  5.82957e-07  3.19593e+06  1.69201e-01  0.00000e+00
0504  2.28162e+18  2.34483e-20  5.81127e-07  3.19704e+06  1.69410e-01  0.00000e+00
0505  2.28392e+18  2.33391e-20  5.79290e-07  3.19862e+06  1.69769e-01  0.00000e+00
0506  2.28622e+18  2.32301e-20  5.77444e-07  3.20085e+06  1.70420e-01  0.00000e+00
0507  2.28852e+18  2.31128e-20  5.75611e-07  3.20395e+06  1.71611e-01  0.00000e+00
0508  2.29082e+18  2.28052e-20  5.73063e-07  3.18056e+06  1.73722e-01  0.00000e+00
0509  2.29313e+18  1.98887e-20  5.60236e-07  3.06876e+06  1.77079e-01  0.00000e+00
0510  2.29543e+18  1.24965e-20  5.81019e-07  3.01700e+06  1.82010e-01  0.00000e+00
0511  2.29773e+18  6.16370e-21  5.70341e-07  3.20480e+06  1.89480e-01  0.00000e+00
0512  2.30003e+18  3.38260e-21  5.69235e-07  3.28411e+06  2.00982e-01  0.00000e+00
0513  2.30233e+18  2.80667e-21  5.69326e-07  3.32387e+06  2.15566e-01  0.00000e+00
0514  2.30464e+18  2.77641e-21  5.68864e-07  3.36545e+06  2.26504e-01  0.00000e+00
0515  2.30694e+18  2.78654e-21  5.68372e-07  3.39764e+06  2.29350e-01  0.00000e+00
0516  2.30924e+18  2.83784e-21  5.68162e-07  3.42397e+06  2.29219e-01  0.00000e+00
0517  2.31154e+18  2.98352e-21  5.68218e-07  3.45121e+06  2.27954e-01  0.00000e+00
0518  2.31384e+18  3.31190e-21  5.68165e-07  3.48501e+06  2.24243e-01  0.00000e+00
0519  2.31615e+18  4.00227e-21  5.67269e-07  3.53657e+06  2.16734e-01  0.00000e+00
0520  2.31845e+18  5.60822e-21  5.66731e-07  3.63476e+06  2.03926e-01  0.00000e+00
0521  2.32075e+18  1.03029e-20  5.73851e-07  3.78504e+06  1.86103e-01  0.00000e+00
0522  2.32305e+18  1.89328e-20  5.51917e-07  3.74378e+06  1.73275e-01  0.00000e+00
0523  2.32535e+18  2.26949e-20  5.62658e-07  3.57148e+06  1.69697e-01  0.00000e+00
0524  2.32766e+18  2.27556e-20  5.61102e-07  3.55364e+06  1.69366e-01  0.00000e+00
0525  2.32996e+18  2.26910e-20  5.59495e-07  3.55115e+06  1.69367e-01  0.00000e+00
0526  2.33226e+18  2.25775e-20  5.57637e-07  3.55163e+06  1.69401e-01  0.00000e+00
0527  2.33456e+18  2.24602e-20  5.55765e-07  3.55176e+06  1.69518e-01  0.00000e+00
0528  2.33686e+18  2.23478e-20  5.53937e-07  3.55195e+06  1.69797e-01  0.00000e+00
0529  2.33916e+18  2.22387e-20  5.52144e-07  3.55246e+06  1.70359e-01  0.00000e+00
0530  2.34147e+18  2.21383e-20  5.50413e-07  3.55435e+06  1.71401e-01  0.00000e+00
0531  2.34377e+18  2.20188e-20  5.48594e-07  3.55789e+06  1.73231e-01  0.00000e+00
0532  2.34607e+18  2.16088e-20  5.45767e-07  3.52374e+06  1.76254e-01  0.00000e+00
0533  2.34837e+18  1.83733e-20  5.35389e-07  3.39910e+06  1.80722e-01  0.00000e+00
0534  2.35067e+18  1.13332e-20  5.53245e-07  3.37924e+06  1.86956e-01  0.00000e+00
0535  2.35298e+18  5.44490e-21  5.43626e-07  3.55360e+06  1.96152e-01  0.00000e+00
0536  2.35528e+18  2.78922e-21  5.42857e-07  3.62418e+06  2.10521e-01  0.00000e+00
0537  2.35758e+18  2.21800e-21  5.42813e-07  3.66288e+06  2.30264e-01  0.00000e+00
0538  2.35988e+18  2.18289e-21  5.42506e-07  3.69619e+06  2.48854e-01  0.00000e+00
0539  2.36218e+18  2.18645e-21  5.42261e-07  3.72335e+06  2.57925e-01  0.00000e+00
0540  2.36449e+18  2.20637e-21  5.42139e-07  3.75373e+06  2.58997e-01  0.00000e+00
0541  2.36679e+18  2.26454e-21  5.41975e-07  3.78962e+06  2.58621e-01  0.00000e+00
0542  2.36909e+18  2.39370e-21  5.41606e-07  3.83216e+06  2.56819e-01  0.00000e+00
0543  2.37139e+18  2.64929e-21  5.41263e-07  3.87029e+06  2.52311e-01  0.00000e+00
0544  2.37369e+18  3.13702e-21  5.41049e-07  3.89529e+06  2.43765e-01  0.00000e+00
0545  2.37600e+18  4.12151e-21  5.41164e-07  3.92758e+06  2.29402e-01  0.00000e+00
0546  2.37830e+18  6.53065e-21  5.44219e-07  4.05842e+06  2.07114e-01  0.00000e+00
