# Athena++ data at time=1.595000e+13  cycle=1063431808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3549  9.29105e+18  6.66506e-23  1.72353e-08  3.24954e+07  3.63173e-01  0.00000e+00
3550  9.29335e+18  6.70132e-23  1.72268e-08  3.24972e+07  3.60956e-01  0.00000e+00
3551  9.29566e+18  6.74083e-23  1.72184e-08  3.24990e+07  3.58568e-01  0.00000e+00
3552  9.29796e+18  6.78383e-23  1.72098e-08  3.25009e+07  3.56009e-01  0.00000e+00
3553  9.30026e+18  6.83056e-23  1.72013e-08  3.25028e+07  3.53275e-01  0.00000e+00
3554  9.30256e+18  6.88127e-23  1.71926e-08  3.25047e+07  3.50365e-01  0.00000e+00
3555  9.30486e+18  6.93620e-23  1.71839e-08  3.25067e+07  3.47275e-01  0.00000e+00
3556  9.30717e+18  6.99562e-23  1.71751e-08  3.25087e+07  3.44003e-01  0.00000e+00
3557  9.30947e+18  7.05979e-23  1.71663e-08  3.25107e+07  3.40545e-01  0.00000e+00
3558  9.31177e+18  7.12894e-23  1.71574e-08  3.25128e+07  3.36900e-01  0.00000e+00
3559  9.31407e+18  7.20330e-23  1.71483e-08  3.25149e+07  3.33064e-01  0.00000e+00
3560  9.31637e+18  7.28309e-23  1.71392e-08  3.25171e+07  3.29035e-01  0.00000e+00
3561  9.31868e+18  7.36848e-23  1.71300e-08  3.25193e+07  3.24814e-01  0.00000e+00
3562  9.32098e+18  7.45962e-23  1.71206e-08  3.25216e+07  3.20398e-01  0.00000e+00
3563  9.32328e+18  7.55663e-23  1.71112e-08  3.25240e+07  3.15789e-01  0.00000e+00
3564  9.32558e+18  7.65954e-23  1.71016e-08  3.25264e+07  3.10991e-01  0.00000e+00
3565  9.32788e+18  7.76837e-23  1.70919e-08  3.25289e+07  3.06007e-01  0.00000e+00
3566  9.33019e+18  7.88302e-23  1.70821e-08  3.25314e+07  3.00843e-01  0.00000e+00
3567  9.33249e+18  8.00333e-23  1.70721e-08  3.25341e+07  2.95508e-01  0.00000e+00
3568  9.33479e+18  8.12906e-23  1.70619e-08  3.25368e+07  2.90011e-01  0.00000e+00
3569  9.33709e+18  8.25987e-23  1.70516e-08  3.25396e+07  2.84366e-01  0.00000e+00
3570  9.33939e+18  8.39532e-23  1.70411e-08  3.25424e+07  2.78586e-01  0.00000e+00
3571  9.34170e+18  8.53488e-23  1.70304e-08  3.25454e+07  2.72688e-01  0.00000e+00
3572  9.34400e+18  8.67792e-23  1.70196e-08  3.25484e+07  2.66690e-01  0.00000e+00
3573  9.34630e+18  8.82376e-23  1.70086e-08  3.25516e+07  2.60610e-01  0.00000e+00
3574  9.34860e+18  8.97170e-23  1.69974e-08  3.25548e+07  2.54469e-01  0.00000e+00
3575  9.35090e+18  9.12099e-23  1.69860e-08  3.25582e+07  2.48288e-01  0.00000e+00
3576  9.35321e+18  9.27087e-23  1.69744e-08  3.25617e+07  2.42087e-01  0.00000e+00
3577  9.35551e+18  9.42061e-23  1.69626e-08  3.25653e+07  2.35886e-01  0.00000e+00
3578  9.35781e+18  9.56949e-23  1.69507e-08  3.25690e+07  2.29704e-01  0.00000e+00
3579  9.36011e+18  9.71684e-23  1.69385e-08  3.25728e+07  2.23559e-01  0.00000e+00
3580  9.36241e+18  9.86205e-23  1.69262e-08  3.25767e+07  2.17466e-01  0.00000e+00
3581  9.36472e+18  1.00046e-22  1.69137e-08  3.25808e+07  2.11438e-01  0.00000e+00
3582  9.36702e+18  1.01440e-22  1.69010e-08  3.25850e+07  2.05485e-01  0.00000e+00
3583  9.36932e+18  1.02799e-22  1.68881e-08  3.25893e+07  1.99612e-01  0.00000e+00
3584  9.37162e+18  1.04122e-22  1.68751e-08  3.25937e+07  1.93823e-01  0.00000e+00
3585  9.37392e+18  1.05408e-22  1.68619e-08  3.25982e+07  1.88119e-01  0.00000e+00
3586  9.37622e+18  1.06656e-22  1.68486e-08  3.26028e+07  1.82503e-01  0.00000e+00
3587  9.37853e+18  1.07864e-22  1.68351e-08  3.26075e+07  1.76989e-01  0.00000e+00
3588  9.38083e+18  1.09018e-22  1.68214e-08  3.26123e+07  1.71625e-01  0.00000e+00
3589  9.38313e+18  1.10086e-22  1.68077e-08  3.26173e+07  1.66540e-01  0.00000e+00
3590  9.38543e+18  1.10991e-22  1.67938e-08  3.26223e+07  1.62034e-01  0.00000e+00
3591  9.38773e+18  1.11612e-22  1.67798e-08  3.26274e+07  1.58625e-01  0.00000e+00
3592  9.39004e+18  1.11890e-22  1.67658e-08  3.26326e+07  1.56781e-01  0.00000e+00
3593  9.39234e+18  1.11950e-22  1.67518e-08  3.26377e+07  1.56236e-01  0.00000e+00
3594  9.39464e+18  1.11954e-22  1.67378e-08  3.26429e+07  1.56171e-01  0.00000e+00
3595  9.39694e+18  1.11954e-22  1.67237e-08  3.26481e+07  1.56168e-01  0.00000e+00
3596  9.39924e+18  1.11953e-22  1.67097e-08  3.26533e+07  1.56167e-01  0.00000e+00
3597  9.40155e+18  1.11952e-22  1.66957e-08  3.26585e+07  1.56166e-01  0.00000e+00
3598  9.40385e+18  1.11949e-22  1.66817e-08  3.26637e+07  1.56164e-01  0.00000e+00
3599  9.40615e+18  1.11944e-22  1.66677e-08  3.26689e+07  1.56161e-01  0.00000e+00
3600  9.40845e+18  1.11937e-22  1.66537e-08  3.26741e+07  1.56155e-01  0.00000e+00
3601  9.41075e+18  1.11925e-22  1.66397e-08  3.26793e+07  1.56146e-01  0.00000e+00
3602  9.41306e+18  1.11911e-22  1.66257e-08  3.26845e+07  1.56133e-01  0.00000e+00
3603  9.41536e+18  1.11892e-22  1.66117e-08  3.26897e+07  1.56117e-01  0.00000e+00
3604  9.41766e+18  1.11870e-22  1.65977e-08  3.26949e+07  1.56097e-01  0.00000e+00
3605  9.41996e+18  1.11843e-22  1.65836e-08  3.27001e+07  1.56073e-01  0.00000e+00
3606  9.42226e+18  1.11813e-22  1.65695e-08  3.27052e+07  1.56045e-01  0.00000e+00
3607  9.42457e+18  1.11779e-22  1.65555e-08  3.27104e+07  1.56013e-01  0.00000e+00
3608  9.42687e+18  1.11740e-22  1.65414e-08  3.27155e+07  1.55979e-01  0.00000e+00
3609  9.42917e+18  1.11697e-22  1.65273e-08  3.27207e+07  1.55941e-01  0.00000e+00
3610  9.43147e+18  1.11649e-22  1.65132e-08  3.27258e+07  1.55904e-01  0.00000e+00
3611  9.43377e+18  1.11597e-22  1.64991e-08  3.27309e+07  1.55868e-01  0.00000e+00
3612  9.43608e+18  1.11540e-22  1.64850e-08  3.27360e+07  1.55841e-01  0.00000e+00
3613  9.43838e+18  1.11480e-22  1.64709e-08  3.27412e+07  1.55828e-01  0.00000e+00
3614  9.44068e+18  1.11415e-22  1.64568e-08  3.27463e+07  1.55826e-01  0.00000e+00
3615  9.44298e+18  1.11346e-22  1.64427e-08  3.27514e+07  1.55826e-01  0.00000e+00
3616  9.44528e+18  1.11274e-22  1.64286e-08  3.27565e+07  1.55826e-01  0.00000e+00
3617  9.44759e+18  1.11198e-22  1.64146e-08  3.27616e+07  1.55827e-01  0.00000e+00
3618  9.44989e+18  1.11118e-22  1.64006e-08  3.27667e+07  1.55830e-01  0.00000e+00
3619  9.45219e+18  1.11035e-22  1.63865e-08  3.27718e+07  1.55835e-01  0.00000e+00
3620  9.45449e+18  1.10948e-22  1.63725e-08  3.27769e+07  1.55844e-01  0.00000e+00
3621  9.45679e+18  1.10858e-22  1.63586e-08  3.27821e+07  1.55858e-01  0.00000e+00
3622  9.45910e+18  1.10764e-22  1.63446e-08  3.27872e+07  1.55878e-01  0.00000e+00
3623  9.46140e+18  1.10667e-22  1.63307e-08  3.27923e+07  1.55905e-01  0.00000e+00
3624  9.46370e+18  1.10566e-22  1.63168e-08  3.27974e+07  1.55942e-01  0.00000e+00
3625  9.46600e+18  1.10461e-22  1.63030e-08  3.28026e+07  1.55990e-01  0.00000e+00
3626  9.46830e+18  1.10352e-22  1.62891e-08  3.28077e+07  1.56049e-01  0.00000e+00
3627  9.47060e+18  1.10239e-22  1.62753e-08  3.28128e+07  1.56124e-01  0.00000e+00
3628  9.47291e+18  1.10122e-22  1.62616e-08  3.28180e+07  1.56214e-01  0.00000e+00
3629  9.47521e+18  1.09999e-22  1.62479e-08  3.28231e+07  1.56323e-01  0.00000e+00
3630  9.47751e+18  1.09872e-22  1.62342e-08  3.28283e+07  1.56452e-01  0.00000e+00
3631  9.47981e+18  1.09738e-22  1.62205e-08  3.28334e+07  1.56604e-01  0.00000e+00
3632  9.48211e+18  1.09599e-22  1.62069e-08  3.28386e+07  1.56781e-01  0.00000e+00
3633  9.48442e+18  1.09452e-22  1.61934e-08  3.28437e+07  1.56987e-01  0.00000e+00
3634  9.48672e+18  1.09298e-22  1.61799e-08  3.28489e+07  1.57224e-01  0.00000e+00
3635  9.48902e+18  1.09136e-22  1.61664e-08  3.28541e+07  1.57495e-01  0.00000e+00
3636  9.49132e+18  1.08964e-22  1.61530e-08  3.28593e+07  1.57804e-01  0.00000e+00
3637  9.49362e+18  1.08782e-22  1.61396e-08  3.28644e+07  1.58155e-01  0.00000e+00
3638  9.49593e+18  1.08588e-22  1.61263e-08  3.28696e+07  1.58551e-01  0.00000e+00
3639  9.49823e+18  1.08382e-22  1.61131e-08  3.28748e+07  1.58998e-01  0.00000e+00
3640  9.50053e+18  1.08160e-22  1.60998e-08  3.28799e+07  1.59501e-01  0.00000e+00
3641  9.50283e+18  1.07922e-22  1.60867e-08  3.28851e+07  1.60065e-01  0.00000e+00
3642  9.50513e+18  1.07666e-22  1.60736e-08  3.28903e+07  1.60697e-01  0.00000e+00
3643  9.50744e+18  1.07389e-22  1.60605e-08  3.28954e+07  1.61402e-01  0.00000e+00
3644  9.50974e+18  1.07089e-22  1.60475e-08  3.29005e+07  1.62190e-01  0.00000e+00
3645  9.51204e+18  1.06762e-22  1.60346e-08  3.29056e+07  1.63067e-01  0.00000e+00
3646  9.51434e+18  1.06407e-22  1.60217e-08  3.29107e+07  1.64044e-01  0.00000e+00
3647  9.51664e+18  1.06018e-22  1.60088e-08  3.29158e+07  1.65130e-01  0.00000e+00
3648  9.51895e+18  1.05592e-22  1.59961e-08  3.29208e+07  1.66337e-01  0.00000e+00
3649  9.52125e+18  1.05126e-22  1.59834e-08  3.29258e+07  1.67676e-01  0.00000e+00
3650  9.52355e+18  1.04613e-22  1.59707e-08  3.29308e+07  1.69161e-01  0.00000e+00
3651  9.52585e+18  1.04049e-22  1.59582e-08  3.29357e+07  1.70806e-01  0.00000e+00
3652  9.52815e+18  1.03427e-22  1.59457e-08  3.29405e+07  1.72628e-01  0.00000e+00
3653  9.53046e+18  1.02742e-22  1.59333e-08  3.29453e+07  1.74643e-01  0.00000e+00
3654  9.53276e+18  1.01987e-22  1.59209e-08  3.29501e+07  1.76871e-01  0.00000e+00
3655  9.53506e+18  1.01153e-22  1.59087e-08  3.29547e+07  1.79331e-01  0.00000e+00
3656  9.53736e+18  1.00234e-22  1.58966e-08  3.29593e+07  1.82044e-01  0.00000e+00
3657  9.53966e+18  9.92202e-23  1.58846e-08  3.29638e+07  1.85034e-01  0.00000e+00
3658  9.54197e+18  9.81039e-23  1.58727e-08  3.29682e+07  1.88325e-01  0.00000e+00
3659  9.54427e+18  9.68761e-23  1.58610e-08  3.29725e+07  1.91941e-01  0.00000e+00
3660  9.54657e+18  9.55280e-23  1.58495e-08  3.29767e+07  1.95909e-01  0.00000e+00
3661  9.54887e+18  9.40508e-23  1.58381e-08  3.29808e+07  2.00255e-01  0.00000e+00
3662  9.55117e+18  9.24362e-23  1.58269e-08  3.29848e+07  2.05007e-01  0.00000e+00
3663  9.55348e+18  9.06762e-23  1.58159e-08  3.29886e+07  2.10189e-01  0.00000e+00
3664  9.55578e+18  8.87640e-23  1.58051e-08  3.29923e+07  2.15826e-01  0.00000e+00
3665  9.55808e+18  8.66937e-23  1.57946e-08  3.29958e+07  2.21943e-01  0.00000e+00
3666  9.56038e+18  8.44618e-23  1.57843e-08  3.29991e+07  2.28556e-01  0.00000e+00
3667  9.56268e+18  8.20674e-23  1.57743e-08  3.30022e+07  2.35682e-01  0.00000e+00
3668  9.56498e+18  7.95140e-23  1.57646e-08  3.30052e+07  2.43329e-01  0.00000e+00
3669  9.56729e+18  7.68106e-23  1.57553e-08  3.30080e+07  2.51496e-01  0.00000e+00
3670  9.56959e+18  7.39738e-23  1.57462e-08  3.30106e+07  2.60176e-01  0.00000e+00
3671  9.57189e+18  7.10327e-23  1.57376e-08  3.30131e+07  2.69353e-01  0.00000e+00
3672  9.57419e+18  6.80402e-23  1.57292e-08  3.30153e+07  2.79003e-01  0.00000e+00
3673  9.57649e+18  6.50998e-23  1.57213e-08  3.30173e+07  2.89108e-01  0.00000e+00
3674  9.57880e+18  6.24164e-23  1.57137e-08  3.30192e+07  2.99661e-01  0.00000e+00
3675  9.58110e+18  6.03360e-23  1.57063e-08  3.30209e+07  3.10674e-01  0.00000e+00
3676  9.58340e+18  5.91884e-23  1.56992e-08  3.30224e+07  3.22131e-01  0.00000e+00
3677  9.58570e+18  5.88479e-23  1.56922e-08  3.30239e+07  3.33887e-01  0.00000e+00
3678  9.58800e+18  5.88097e-23  1.56851e-08  3.30254e+07  3.45570e-01  0.00000e+00
3679  9.59031e+18  5.88089e-23  1.56781e-08  3.30269e+07  3.56434e-01  0.00000e+00
3680  9.59261e+18  5.88092e-23  1.56711e-08  3.30285e+07  3.65163e-01  0.00000e+00
3681  9.59491e+18  5.88107e-23  1.56641e-08  3.30300e+07  3.70307e-01  0.00000e+00
3682  9.59721e+18  5.88145e-23  1.56571e-08  3.30315e+07  3.72000e-01  0.00000e+00
3683  9.59951e+18  5.88217e-23  1.56500e-08  3.30330e+07  3.72215e-01  0.00000e+00
3684  9.60182e+18  5.88337e-23  1.56430e-08  3.30345e+07  3.72219e-01  0.00000e+00
3685  9.60412e+18  5.88515e-23  1.56360e-08  3.30360e+07  3.72214e-01  0.00000e+00
3686  9.60642e+18  5.88765e-23  1.56290e-08  3.30376e+07  3.72194e-01  0.00000e+00
3687  9.60872e+18  5.89099e-23  1.56219e-08  3.30391e+07  3.72145e-01  0.00000e+00
3688  9.61102e+18  5.89526e-23  1.56149e-08  3.30406e+07  3.72053e-01  0.00000e+00
3689  9.61333e+18  5.90058e-23  1.56078e-08  3.30421e+07  3.71903e-01  0.00000e+00
3690  9.61563e+18  5.90705e-23  1.56008e-08  3.30437e+07  3.71680e-01  0.00000e+00
3691  9.61793e+18  5.91476e-23  1.55937e-08  3.30452e+07  3.71371e-01  0.00000e+00
3692  9.62023e+18  5.92379e-23  1.55866e-08  3.30468e+07  3.70963e-01  0.00000e+00
3693  9.62253e+18  5.93423e-23  1.55795e-08  3.30483e+07  3.70445e-01  0.00000e+00
3694  9.62484e+18  5.94617e-23  1.55724e-08  3.30499e+07  3.69805e-01  0.00000e+00
3695  9.62714e+18  5.95969e-23  1.55653e-08  3.30514e+07  3.69035e-01  0.00000e+00
3696  9.62944e+18  5.97488e-23  1.55581e-08  3.30530e+07  3.68127e-01  0.00000e+00
3697  9.63174e+18  5.99184e-23  1.55509e-08  3.30546e+07  3.67075e-01  0.00000e+00
3698  9.63404e+18  6.01066e-23  1.55437e-08  3.30562e+07  3.65873e-01  0.00000e+00
3699  9.63635e+18  6.03146e-23  1.55365e-08  3.30578e+07  3.64517e-01  0.00000e+00
3700  9.63865e+18  6.05436e-23  1.55293e-08  3.30594e+07  3.63004e-01  0.00000e+00
3701  9.64095e+18  6.07948e-23  1.55220e-08  3.30611e+07  3.61332e-01  0.00000e+00
3702  9.64325e+18  6.10697e-23  1.55147e-08  3.30627e+07  3.59497e-01  0.00000e+00
3703  9.64555e+18  6.13699e-23  1.55073e-08  3.30644e+07  3.57500e-01  0.00000e+00
3704  9.64786e+18  6.16969e-23  1.54999e-08  3.30661e+07  3.55338e-01  0.00000e+00
3705  9.65016e+18  6.20525e-23  1.54925e-08  3.30678e+07  3.53010e-01  0.00000e+00
3706  9.65246e+18  6.24385e-23  1.54851e-08  3.30696e+07  3.50515e-01  0.00000e+00
3707  9.65476e+18  6.28571e-23  1.54775e-08  3.30714e+07  3.47850e-01  0.00000e+00
3708  9.65706e+18  6.33102e-23  1.54700e-08  3.30732e+07  3.45015e-01  0.00000e+00
3709  9.65936e+18  6.38000e-23  1.54624e-08  3.30750e+07  3.42008e-01  0.00000e+00
3710  9.66167e+18  6.43285e-23  1.54547e-08  3.30769e+07  3.38826e-01  0.00000e+00
3711  9.66397e+18  6.48980e-23  1.54470e-08  3.30788e+07  3.35467e-01  0.00000e+00
3712  9.66627e+18  6.55104e-23  1.54392e-08  3.30808e+07  3.31930e-01  0.00000e+00
3713  9.66857e+18  6.61676e-23  1.54313e-08  3.30828e+07  3.28213e-01  0.00000e+00
3714  9.67087e+18  6.68712e-23  1.54233e-08  3.30849e+07  3.24314e-01  0.00000e+00
3715  9.67318e+18  6.76228e-23  1.54153e-08  3.30870e+07  3.20233e-01  0.00000e+00
3716  9.67548e+18  6.84234e-23  1.54072e-08  3.30892e+07  3.15970e-01  0.00000e+00
3717  9.67778e+18  6.92739e-23  1.53990e-08  3.30914e+07  3.11526e-01  0.00000e+00
3718  9.68008e+18  7.01746e-23  1.53907e-08  3.30937e+07  3.06904e-01  0.00000e+00
3719  9.68238e+18  7.11253e-23  1.53822e-08  3.30961e+07  3.02107e-01  0.00000e+00
3720  9.68469e+18  7.21255e-23  1.53737e-08  3.30985e+07  2.97142e-01  0.00000e+00
3721  9.68699e+18  7.31739e-23  1.53651e-08  3.31010e+07  2.92015e-01  0.00000e+00
3722  9.68929e+18  7.42684e-23  1.53563e-08  3.31036e+07  2.86736e-01  0.00000e+00
3723  9.69159e+18  7.54065e-23  1.53474e-08  3.31063e+07  2.81316e-01  0.00000e+00
3724  9.69389e+18  7.65845e-23  1.53384e-08  3.31091e+07  2.75767e-01  0.00000e+00
3725  9.69620e+18  7.77983e-23  1.53293e-08  3.31119e+07  2.70105e-01  0.00000e+00
3726  9.69850e+18  7.90426e-23  1.53200e-08  3.31148e+07  2.64345e-01  0.00000e+00
3727  9.70080e+18  8.03117e-23  1.53106e-08  3.31178e+07  2.58504e-01  0.00000e+00
3728  9.70310e+18  8.15992e-23  1.53010e-08  3.31209e+07  2.52601e-01  0.00000e+00
3729  9.70540e+18  8.28986e-23  1.52913e-08  3.31241e+07  2.46655e-01  0.00000e+00
3730  9.70771e+18  8.42037e-23  1.52814e-08  3.31275e+07  2.40686e-01  0.00000e+00
3731  9.71001e+18  8.55081e-23  1.52714e-08  3.31309e+07  2.34711e-01  0.00000e+00
3732  9.71231e+18  8.68059e-23  1.52612e-08  3.31344e+07  2.28749e-01  0.00000e+00
3733  9.71461e+18  8.80917e-23  1.52509e-08  3.31381e+07  2.22816e-01  0.00000e+00
3734  9.71691e+18  8.93603e-23  1.52405e-08  3.31419e+07  2.16928e-01  0.00000e+00
3735  9.71922e+18  9.06073e-23  1.52299e-08  3.31458e+07  2.11097e-01  0.00000e+00
3736  9.72152e+18  9.18292e-23  1.52192e-08  3.31498e+07  2.05333e-01  0.00000e+00
3737  9.72382e+18  9.30232e-23  1.52083e-08  3.31539e+07  1.99643e-01  0.00000e+00
3738  9.72612e+18  9.41875e-23  1.51973e-08  3.31581e+07  1.94030e-01  0.00000e+00
3739  9.72842e+18  9.53212e-23  1.51862e-08  3.31624e+07  1.88496e-01  0.00000e+00
3740  9.73073e+18  9.64237e-23  1.51749e-08  3.31668e+07  1.83042e-01  0.00000e+00
3741  9.73303e+18  9.74933e-23  1.51635e-08  3.31713e+07  1.77674e-01  0.00000e+00
3742  9.73533e+18  9.85239e-23  1.51520e-08  3.31759e+07  1.72418e-01  0.00000e+00
3743  9.73763e+18  9.94957e-23  1.51404e-08  3.31806e+07  1.67349e-01  0.00000e+00
3744  9.73993e+18  1.00360e-22  1.51287e-08  3.31854e+07  1.62658e-01  0.00000e+00
3745  9.74223e+18  1.01024e-22  1.51168e-08  3.31903e+07  1.58736e-01  0.00000e+00
3746  9.74454e+18  1.01395e-22  1.51050e-08  3.31952e+07  1.56129e-01  0.00000e+00
3747  9.74684e+18  1.01510e-22  1.50931e-08  3.32002e+07  1.55027e-01  0.00000e+00
3748  9.74914e+18  1.01523e-22  1.50812e-08  3.32051e+07  1.54808e-01  0.00000e+00
3749  9.75144e+18  1.01524e-22  1.50692e-08  3.32101e+07  1.54792e-01  0.00000e+00
3750  9.75374e+18  1.01524e-22  1.50573e-08  3.32151e+07  1.54791e-01  0.00000e+00
3751  9.75605e+18  1.01523e-22  1.50455e-08  3.32200e+07  1.54790e-01  0.00000e+00
3752  9.75835e+18  1.01522e-22  1.50336e-08  3.32250e+07  1.54789e-01  0.00000e+00
3753  9.76065e+18  1.01519e-22  1.50217e-08  3.32300e+07  1.54786e-01  0.00000e+00
3754  9.76295e+18  1.01514e-22  1.50098e-08  3.32350e+07  1.54782e-01  0.00000e+00
3755  9.76525e+18  1.01508e-22  1.49979e-08  3.32399e+07  1.54775e-01  0.00000e+00
3756  9.76756e+18  1.01499e-22  1.49860e-08  3.32449e+07  1.54765e-01  0.00000e+00
3757  9.76986e+18  1.01486e-22  1.49741e-08  3.32499e+07  1.54752e-01  0.00000e+00
3758  9.77216e+18  1.01471e-22  1.49622e-08  3.32549e+07  1.54735e-01  0.00000e+00
3759  9.77446e+18  1.01452e-22  1.49503e-08  3.32599e+07  1.54714e-01  0.00000e+00
3760  9.77676e+18  1.01430e-22  1.49385e-08  3.32649e+07  1.54690e-01  0.00000e+00
3761  9.77907e+18  1.01403e-22  1.49266e-08  3.32699e+07  1.54662e-01  0.00000e+00
3762  9.78137e+18  1.01374e-22  1.49147e-08  3.32748e+07  1.54630e-01  0.00000e+00
3763  9.78367e+18  1.01340e-22  1.49029e-08  3.32798e+07  1.54595e-01  0.00000e+00
3764  9.78597e+18  1.01303e-22  1.48910e-08  3.32848e+07  1.54559e-01  0.00000e+00
3765  9.78827e+18  1.01262e-22  1.48791e-08  3.32898e+07  1.54521e-01  0.00000e+00
3766  9.79058e+18  1.01218e-22  1.48673e-08  3.32948e+07  1.54485e-01  0.00000e+00
3767  9.79288e+18  1.01170e-22  1.48554e-08  3.32998e+07  1.54457e-01  0.00000e+00
3768  9.79518e+18  1.01119e-22  1.48436e-08  3.33048e+07  1.54442e-01  0.00000e+00
3769  9.79748e+18  1.01065e-22  1.48318e-08  3.33097e+07  1.54439e-01  0.00000e+00
3770  9.79978e+18  1.01007e-22  1.48199e-08  3.33147e+07  1.54439e-01  0.00000e+00
3771  9.80209e+18  1.00947e-22  1.48081e-08  3.33197e+07  1.54439e-01  0.00000e+00
3772  9.80439e+18  1.00883e-22  1.47963e-08  3.33246e+07  1.54440e-01  0.00000e+00
3773  9.80669e+18  1.00815e-22  1.47845e-08  3.33296e+07  1.54442e-01  0.00000e+00
3774  9.80899e+18  1.00745e-22  1.47727e-08  3.33346e+07  1.54446e-01  0.00000e+00
3775  9.81129e+18  1.00672e-22  1.47609e-08  3.33395e+07  1.54454e-01  0.00000e+00
3776  9.81360e+18  1.00596e-22  1.47492e-08  3.33445e+07  1.54466e-01  0.00000e+00
3777  9.81590e+18  1.00517e-22  1.47374e-08  3.33495e+07  1.54483e-01  0.00000e+00
3778  9.81820e+18  1.00435e-22  1.47257e-08  3.33544e+07  1.54507e-01  0.00000e+00
3779  9.82050e+18  1.00349e-22  1.47139e-08  3.33594e+07  1.54539e-01  0.00000e+00
3780  9.82280e+18  1.00261e-22  1.47022e-08  3.33643e+07  1.54580e-01  0.00000e+00
3781  9.82511e+18  1.00169e-22  1.46905e-08  3.33692e+07  1.54633e-01  0.00000e+00
3782  9.82741e+18  1.00074e-22  1.46788e-08  3.33742e+07  1.54698e-01  0.00000e+00
3783  9.82971e+18  9.99746e-23  1.46671e-08  3.33791e+07  1.54778e-01  0.00000e+00
3784  9.83201e+18  9.98715e-23  1.46555e-08  3.33840e+07  1.54874e-01  0.00000e+00
3785  9.83431e+18  9.97641e-23  1.46438e-08  3.33889e+07  1.54988e-01  0.00000e+00
3786  9.83661e+18  9.96520e-23  1.46322e-08  3.33938e+07  1.55122e-01  0.00000e+00
3787  9.83892e+18  9.95348e-23  1.46205e-08  3.33988e+07  1.55280e-01  0.00000e+00
3788  9.84122e+18  9.94121e-23  1.46089e-08  3.34036e+07  1.55462e-01  0.00000e+00
3789  9.84352e+18  9.92832e-23  1.45973e-08  3.34085e+07  1.55672e-01  0.00000e+00
3790  9.84582e+18  9.91476e-23  1.45858e-08  3.34134e+07  1.55912e-01  0.00000e+00
3791  9.84812e+18  9.90045e-23  1.45742e-08  3.34183e+07  1.56186e-01  0.00000e+00
3792  9.85043e+18  9.88532e-23  1.45627e-08  3.34231e+07  1.56497e-01  0.00000e+00
3793  9.85273e+18  9.86925e-23  1.45511e-08  3.34279e+07  1.56849e-01  0.00000e+00
3794  9.85503e+18  9.85216e-23  1.45396e-08  3.34328e+07  1.57246e-01  0.00000e+00
3795  9.85733e+18  9.83393e-23  1.45281e-08  3.34376e+07  1.57691e-01  0.00000e+00
3796  9.85963e+18  9.81440e-23  1.45167e-08  3.34423e+07  1.58190e-01  0.00000e+00
3797  9.86194e+18  9.79344e-23  1.45053e-08  3.34471e+07  1.58749e-01  0.00000e+00
3798  9.86424e+18  9.77087e-23  1.44938e-08  3.34519e+07  1.59373e-01  0.00000e+00
3799  9.86654e+18  9.74649e-23  1.44825e-08  3.34566e+07  1.60068e-01  0.00000e+00
3800  9.86884e+18  9.72010e-23  1.44711e-08  3.34613e+07  1.60842e-01  0.00000e+00
3801  9.87114e+18  9.69146e-23  1.44598e-08  3.34659e+07  1.61702e-01  0.00000e+00
3802  9.87345e+18  9.66029e-23  1.44485e-08  3.34706e+07  1.62657e-01  0.00000e+00
3803  9.87575e+18  9.62630e-23  1.44373e-08  3.34752e+07  1.63717e-01  0.00000e+00
3804  9.87805e+18  9.58915e-23  1.44261e-08  3.34798e+07  1.64892e-01  0.00000e+00
3805  9.88035e+18  9.54850e-23  1.44149e-08  3.34843e+07  1.66193e-01  0.00000e+00
3806  9.88265e+18  9.50392e-23  1.44038e-08  3.34888e+07  1.67633e-01  0.00000e+00
3807  9.88496e+18  9.45499e-23  1.43928e-08  3.34932e+07  1.69224e-01  0.00000e+00
3808  9.88726e+18  9.40121e-23  1.43818e-08  3.34976e+07  1.70983e-01  0.00000e+00
3809  9.88956e+18  9.34206e-23  1.43708e-08  3.35020e+07  1.72924e-01  0.00000e+00
3810  9.89186e+18  9.27695e-23  1.43600e-08  3.35063e+07  1.75065e-01  0.00000e+00
3811  9.89416e+18  9.20528e-23  1.43492e-08  3.35105e+07  1.77425e-01  0.00000e+00
3812  9.89647e+18  9.12640e-23  1.43386e-08  3.35146e+07  1.80023e-01  0.00000e+00
3813  9.89877e+18  9.03962e-23  1.43280e-08  3.35187e+07  1.82879e-01  0.00000e+00
3814  9.90107e+18  8.94423e-23  1.43175e-08  3.35227e+07  1.86017e-01  0.00000e+00
3815  9.90337e+18  8.83950e-23  1.43072e-08  3.35266e+07  1.89459e-01  0.00000e+00
3816  9.90567e+18  8.72471e-23  1.42970e-08  3.35304e+07  1.93229e-01  0.00000e+00
3817  9.90798e+18  8.59911e-23  1.42869e-08  3.35341e+07  1.97352e-01  0.00000e+00
3818  9.91028e+18  8.46200e-23  1.42770e-08  3.35377e+07  2.01851e-01  0.00000e+00
3819  9.91258e+18  8.31270e-23  1.42673e-08  3.35412e+07  2.06752e-01  0.00000e+00
3820  9.91488e+18  8.15059e-23  1.42577e-08  3.35445e+07  2.12077e-01  0.00000e+00
3821  9.91718e+18  7.97516e-23  1.42484e-08  3.35477e+07  2.17848e-01  0.00000e+00
