# Athena++ data at time=1.347000e+13  cycle=898083167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3260  8.62579e+18  1.02443e-22  2.24495e-08  3.11871e+07  2.55733e-01  0.00000e+00
3261  8.62809e+18  9.77772e-23  2.24361e-08  3.11896e+07  2.65335e-01  0.00000e+00
3262  8.63039e+18  9.29985e-23  2.24233e-08  3.11919e+07  2.75517e-01  0.00000e+00
3263  8.63270e+18  8.82636e-23  2.24112e-08  3.11940e+07  2.86259e-01  0.00000e+00
3264  8.63500e+18  8.38813e-23  2.23996e-08  3.11958e+07  2.97562e-01  0.00000e+00
3265  8.63730e+18  8.03863e-23  2.23886e-08  3.11974e+07  3.09448e-01  0.00000e+00
3266  8.63960e+18  7.83478e-23  2.23779e-08  3.11988e+07  3.21932e-01  0.00000e+00
3267  8.64190e+18  7.76817e-23  2.23674e-08  3.12002e+07  3.34909e-01  0.00000e+00
3268  8.64420e+18  7.75949e-23  2.23569e-08  3.12015e+07  3.48067e-01  0.00000e+00
3269  8.64651e+18  7.75921e-23  2.23464e-08  3.12028e+07  3.60795e-01  0.00000e+00
3270  8.64881e+18  7.75922e-23  2.23358e-08  3.12042e+07  3.71962e-01  0.00000e+00
3271  8.65111e+18  7.75931e-23  2.23253e-08  3.12055e+07  3.79888e-01  0.00000e+00
3272  8.65341e+18  7.75953e-23  2.23147e-08  3.12068e+07  3.83568e-01  0.00000e+00
3273  8.65571e+18  7.75996e-23  2.23042e-08  3.12081e+07  3.84386e-01  0.00000e+00
3274  8.65802e+18  7.76067e-23  2.22936e-08  3.12094e+07  3.84445e-01  0.00000e+00
3275  8.66032e+18  7.76173e-23  2.22830e-08  3.12107e+07  3.84444e-01  0.00000e+00
3276  8.66262e+18  7.76321e-23  2.22723e-08  3.12120e+07  3.84440e-01  0.00000e+00
3277  8.66492e+18  7.76515e-23  2.22617e-08  3.12133e+07  3.84427e-01  0.00000e+00
3278  8.66722e+18  7.76761e-23  2.22510e-08  3.12146e+07  3.84399e-01  0.00000e+00
3279  8.66953e+18  7.77062e-23  2.22404e-08  3.12159e+07  3.84349e-01  0.00000e+00
3280  8.67183e+18  7.77419e-23  2.22297e-08  3.12172e+07  3.84270e-01  0.00000e+00
3281  8.67413e+18  7.77833e-23  2.22189e-08  3.12185e+07  3.84158e-01  0.00000e+00
3282  8.67643e+18  7.78304e-23  2.22082e-08  3.12197e+07  3.84008e-01  0.00000e+00
3283  8.67873e+18  7.78831e-23  2.21975e-08  3.12210e+07  3.83815e-01  0.00000e+00
3284  8.68104e+18  7.79410e-23  2.21867e-08  3.12223e+07  3.83578e-01  0.00000e+00
3285  8.68334e+18  7.80038e-23  2.21759e-08  3.12236e+07  3.83294e-01  0.00000e+00
3286  8.68564e+18  7.80713e-23  2.21651e-08  3.12249e+07  3.82965e-01  0.00000e+00
3287  8.68794e+18  7.81427e-23  2.21543e-08  3.12262e+07  3.82589e-01  0.00000e+00
3288  8.69024e+18  7.82177e-23  2.21435e-08  3.12275e+07  3.82170e-01  0.00000e+00
3289  8.69255e+18  7.82955e-23  2.21327e-08  3.12288e+07  3.81710e-01  0.00000e+00
3290  8.69485e+18  7.83756e-23  2.21218e-08  3.12301e+07  3.81213e-01  0.00000e+00
3291  8.69715e+18  7.84573e-23  2.21110e-08  3.12314e+07  3.80683e-01  0.00000e+00
3292  8.69945e+18  7.85401e-23  2.21001e-08  3.12327e+07  3.80125e-01  0.00000e+00
3293  8.70175e+18  7.86235e-23  2.20892e-08  3.12340e+07  3.79542e-01  0.00000e+00
3294  8.70406e+18  7.87073e-23  2.20783e-08  3.12353e+07  3.78940e-01  0.00000e+00
3295  8.70636e+18  7.87913e-23  2.20674e-08  3.12367e+07  3.78322e-01  0.00000e+00
3296  8.70866e+18  7.88755e-23  2.20564e-08  3.12380e+07  3.77693e-01  0.00000e+00
3297  8.71096e+18  7.89602e-23  2.20455e-08  3.12394e+07  3.77054e-01  0.00000e+00
3298  8.71326e+18  7.90458e-23  2.20345e-08  3.12408e+07  3.76408e-01  0.00000e+00
3299  8.71557e+18  7.91329e-23  2.20235e-08  3.12422e+07  3.75756e-01  0.00000e+00
3300  8.71787e+18  7.92222e-23  2.20125e-08  3.12436e+07  3.75096e-01  0.00000e+00
3301  8.72017e+18  7.93147e-23  2.20015e-08  3.12450e+07  3.74428e-01  0.00000e+00
3302  8.72247e+18  7.94114e-23  2.19905e-08  3.12464e+07  3.73749e-01  0.00000e+00
3303  8.72477e+18  7.95135e-23  2.19794e-08  3.12479e+07  3.73055e-01  0.00000e+00
3304  8.72708e+18  7.96224e-23  2.19683e-08  3.12493e+07  3.72342e-01  0.00000e+00
3305  8.72938e+18  7.97395e-23  2.19572e-08  3.12508e+07  3.71603e-01  0.00000e+00
3306  8.73168e+18  7.98665e-23  2.19461e-08  3.12523e+07  3.70832e-01  0.00000e+00
3307  8.73398e+18  8.00053e-23  2.19350e-08  3.12538e+07  3.70021e-01  0.00000e+00
3308  8.73628e+18  8.01579e-23  2.19238e-08  3.12553e+07  3.69163e-01  0.00000e+00
3309  8.73858e+18  8.03265e-23  2.19126e-08  3.12568e+07  3.68247e-01  0.00000e+00
3310  8.74089e+18  8.05137e-23  2.19013e-08  3.12584e+07  3.67265e-01  0.00000e+00
3311  8.74319e+18  8.07221e-23  2.18900e-08  3.12599e+07  3.66205e-01  0.00000e+00
3312  8.74549e+18  8.09547e-23  2.18787e-08  3.12615e+07  3.65058e-01  0.00000e+00
3313  8.74779e+18  8.12145e-23  2.18673e-08  3.12631e+07  3.63810e-01  0.00000e+00
3314  8.75009e+18  8.15050e-23  2.18559e-08  3.12647e+07  3.62451e-01  0.00000e+00
3315  8.75240e+18  8.18299e-23  2.18445e-08  3.12663e+07  3.60967e-01  0.00000e+00
3316  8.75470e+18  8.21930e-23  2.18329e-08  3.12680e+07  3.59346e-01  0.00000e+00
3317  8.75700e+18  8.25985e-23  2.18213e-08  3.12697e+07  3.57574e-01  0.00000e+00
3318  8.75930e+18  8.30508e-23  2.18097e-08  3.12713e+07  3.55638e-01  0.00000e+00
3319  8.76160e+18  8.35546e-23  2.17979e-08  3.12731e+07  3.53525e-01  0.00000e+00
3320  8.76391e+18  8.41149e-23  2.17861e-08  3.12748e+07  3.51221e-01  0.00000e+00
3321  8.76621e+18  8.47366e-23  2.17742e-08  3.12766e+07  3.48713e-01  0.00000e+00
3322  8.76851e+18  8.54251e-23  2.17621e-08  3.12784e+07  3.45988e-01  0.00000e+00
3323  8.77081e+18  8.61854e-23  2.17500e-08  3.12802e+07  3.43036e-01  0.00000e+00
3324  8.77311e+18  8.70226e-23  2.17378e-08  3.12821e+07  3.39844e-01  0.00000e+00
3325  8.77542e+18  8.79413e-23  2.17254e-08  3.12840e+07  3.36404e-01  0.00000e+00
3326  8.77772e+18  8.89460e-23  2.17128e-08  3.12859e+07  3.32707e-01  0.00000e+00
3327  8.78002e+18  9.00409e-23  2.17001e-08  3.12879e+07  3.28747e-01  0.00000e+00
3328  8.78232e+18  9.12294e-23  2.16873e-08  3.12900e+07  3.24520e-01  0.00000e+00
3329  8.78462e+18  9.25142e-23  2.16743e-08  3.12921e+07  3.20024e-01  0.00000e+00
3330  8.78693e+18  9.38971e-23  2.16610e-08  3.12943e+07  3.15259e-01  0.00000e+00
3331  8.78923e+18  9.53787e-23  2.16476e-08  3.12966e+07  3.10230e-01  0.00000e+00
3332  8.79153e+18  9.69583e-23  2.16339e-08  3.12989e+07  3.04943e-01  0.00000e+00
3333  8.79383e+18  9.86340e-23  2.16200e-08  3.13013e+07  2.99407e-01  0.00000e+00
3334  8.79613e+18  1.00403e-22  2.16059e-08  3.13038e+07  2.93634e-01  0.00000e+00
3335  8.79844e+18  1.02261e-22  2.15915e-08  3.13065e+07  2.87641e-01  0.00000e+00
3336  8.80074e+18  1.04203e-22  2.15768e-08  3.13092e+07  2.81446e-01  0.00000e+00
3337  8.80304e+18  1.06222e-22  2.15618e-08  3.13121e+07  2.75068e-01  0.00000e+00
3338  8.80534e+18  1.08311e-22  2.15466e-08  3.13151e+07  2.68533e-01  0.00000e+00
3339  8.80764e+18  1.10461e-22  2.15310e-08  3.13183e+07  2.61863e-01  0.00000e+00
3340  8.80995e+18  1.12660e-22  2.15151e-08  3.13215e+07  2.55087e-01  0.00000e+00
3341  8.81225e+18  1.14896e-22  2.14989e-08  3.13249e+07  2.48231e-01  0.00000e+00
3342  8.81455e+18  1.17155e-22  2.14824e-08  3.13285e+07  2.41322e-01  0.00000e+00
3343  8.81685e+18  1.19422e-22  2.14655e-08  3.13321e+07  2.34387e-01  0.00000e+00
3344  8.81915e+18  1.21683e-22  2.14483e-08  3.13360e+07  2.27452e-01  0.00000e+00
3345  8.82146e+18  1.23925e-22  2.14308e-08  3.13400e+07  2.20539e-01  0.00000e+00
3346  8.82376e+18  1.26134e-22  2.14130e-08  3.13441e+07  2.13669e-01  0.00000e+00
3347  8.82606e+18  1.28299e-22  2.13949e-08  3.13485e+07  2.06858e-01  0.00000e+00
3348  8.82836e+18  1.30411e-22  2.13764e-08  3.13529e+07  2.00117e-01  0.00000e+00
3349  8.83066e+18  1.32465e-22  2.13576e-08  3.13575e+07  1.93455e-01  0.00000e+00
3350  8.83296e+18  1.34455e-22  2.13386e-08  3.13623e+07  1.86877e-01  0.00000e+00
3351  8.83527e+18  1.36379e-22  2.13193e-08  3.13672e+07  1.80393e-01  0.00000e+00
3352  8.83757e+18  1.38228e-22  2.12997e-08  3.13722e+07  1.74033e-01  0.00000e+00
3353  8.83987e+18  1.39981e-22  2.12798e-08  3.13773e+07  1.67883e-01  0.00000e+00
3354  8.84217e+18  1.41572e-22  2.12598e-08  3.13826e+07  1.62159e-01  0.00000e+00
3355  8.84447e+18  1.42865e-22  2.12395e-08  3.13880e+07  1.57312e-01  0.00000e+00
3356  8.84678e+18  1.43678e-22  2.12191e-08  3.13936e+07  1.54006e-01  0.00000e+00
3357  8.84908e+18  1.43985e-22  2.11985e-08  3.13991e+07  1.52540e-01  0.00000e+00
3358  8.85138e+18  1.44034e-22  2.11780e-08  3.14048e+07  1.52226e-01  0.00000e+00
3359  8.85368e+18  1.44036e-22  2.11575e-08  3.14104e+07  1.52201e-01  0.00000e+00
3360  8.85598e+18  1.44035e-22  2.11370e-08  3.14160e+07  1.52199e-01  0.00000e+00
3361  8.85829e+18  1.44033e-22  2.11165e-08  3.14217e+07  1.52198e-01  0.00000e+00
3362  8.86059e+18  1.44029e-22  2.10960e-08  3.14273e+07  1.52197e-01  0.00000e+00
3363  8.86289e+18  1.44020e-22  2.10755e-08  3.14330e+07  1.52194e-01  0.00000e+00
3364  8.86519e+18  1.44006e-22  2.10550e-08  3.14387e+07  1.52189e-01  0.00000e+00
3365  8.86749e+18  1.43986e-22  2.10345e-08  3.14444e+07  1.52181e-01  0.00000e+00
3366  8.86980e+18  1.43960e-22  2.10140e-08  3.14500e+07  1.52170e-01  0.00000e+00
3367  8.87210e+18  1.43927e-22  2.09935e-08  3.14557e+07  1.52155e-01  0.00000e+00
3368  8.87440e+18  1.43887e-22  2.09730e-08  3.14614e+07  1.52137e-01  0.00000e+00
3369  8.87670e+18  1.43840e-22  2.09525e-08  3.14671e+07  1.52114e-01  0.00000e+00
3370  8.87900e+18  1.43786e-22  2.09320e-08  3.14728e+07  1.52087e-01  0.00000e+00
3371  8.88131e+18  1.43727e-22  2.09115e-08  3.14785e+07  1.52057e-01  0.00000e+00
3372  8.88361e+18  1.43661e-22  2.08910e-08  3.14842e+07  1.52024e-01  0.00000e+00
3373  8.88591e+18  1.43591e-22  2.08705e-08  3.14899e+07  1.51990e-01  0.00000e+00
3374  8.88821e+18  1.43514e-22  2.08499e-08  3.14956e+07  1.51957e-01  0.00000e+00
3375  8.89051e+18  1.43433e-22  2.08294e-08  3.15013e+07  1.51931e-01  0.00000e+00
3376  8.89282e+18  1.43346e-22  2.08089e-08  3.15069e+07  1.51918e-01  0.00000e+00
3377  8.89512e+18  1.43254e-22  2.07884e-08  3.15126e+07  1.51915e-01  0.00000e+00
3378  8.89742e+18  1.43156e-22  2.07679e-08  3.15183e+07  1.51915e-01  0.00000e+00
3379  8.89972e+18  1.43052e-22  2.07474e-08  3.15239e+07  1.51916e-01  0.00000e+00
3380  8.90202e+18  1.42942e-22  2.07269e-08  3.15296e+07  1.51917e-01  0.00000e+00
3381  8.90433e+18  1.42826e-22  2.07064e-08  3.15352e+07  1.51920e-01  0.00000e+00
3382  8.90663e+18  1.42703e-22  2.06860e-08  3.15408e+07  1.51927e-01  0.00000e+00
3383  8.90893e+18  1.42575e-22  2.06656e-08  3.15465e+07  1.51938e-01  0.00000e+00
3384  8.91123e+18  1.42441e-22  2.06452e-08  3.15521e+07  1.51955e-01  0.00000e+00
3385  8.91353e+18  1.42301e-22  2.06248e-08  3.15577e+07  1.51980e-01  0.00000e+00
3386  8.91584e+18  1.42156e-22  2.06045e-08  3.15633e+07  1.52014e-01  0.00000e+00
3387  8.91814e+18  1.42005e-22  2.05842e-08  3.15690e+07  1.52059e-01  0.00000e+00
3388  8.92044e+18  1.41848e-22  2.05640e-08  3.15746e+07  1.52117e-01  0.00000e+00
3389  8.92274e+18  1.41685e-22  2.05438e-08  3.15802e+07  1.52191e-01  0.00000e+00
3390  8.92504e+18  1.41516e-22  2.05237e-08  3.15858e+07  1.52282e-01  0.00000e+00
3391  8.92734e+18  1.41339e-22  2.05036e-08  3.15914e+07  1.52394e-01  0.00000e+00
3392  8.92965e+18  1.41154e-22  2.04836e-08  3.15970e+07  1.52528e-01  0.00000e+00
3393  8.93195e+18  1.40960e-22  2.04636e-08  3.16026e+07  1.52688e-01  0.00000e+00
3394  8.93425e+18  1.40756e-22  2.04436e-08  3.16082e+07  1.52877e-01  0.00000e+00
3395  8.93655e+18  1.40540e-22  2.04237e-08  3.16137e+07  1.53098e-01  0.00000e+00
3396  8.93885e+18  1.40312e-22  2.04038e-08  3.16193e+07  1.53355e-01  0.00000e+00
3397  8.94116e+18  1.40070e-22  2.03840e-08  3.16248e+07  1.53653e-01  0.00000e+00
3398  8.94346e+18  1.39812e-22  2.03642e-08  3.16303e+07  1.53995e-01  0.00000e+00
3399  8.94576e+18  1.39537e-22  2.03445e-08  3.16358e+07  1.54387e-01  0.00000e+00
3400  8.94806e+18  1.39241e-22  2.03248e-08  3.16413e+07  1.54834e-01  0.00000e+00
3401  8.95036e+18  1.38923e-22  2.03051e-08  3.16467e+07  1.55342e-01  0.00000e+00
3402  8.95267e+18  1.38580e-22  2.02855e-08  3.16521e+07  1.55919e-01  0.00000e+00
3403  8.95497e+18  1.38207e-22  2.02660e-08  3.16575e+07  1.56572e-01  0.00000e+00
3404  8.95727e+18  1.37802e-22  2.02465e-08  3.16629e+07  1.57309e-01  0.00000e+00
3405  8.95957e+18  1.37359e-22  2.02270e-08  3.16682e+07  1.58139e-01  0.00000e+00
3406  8.96187e+18  1.36874e-22  2.02076e-08  3.16734e+07  1.59074e-01  0.00000e+00
3407  8.96418e+18  1.36341e-22  2.01883e-08  3.16786e+07  1.60125e-01  0.00000e+00
3408  8.96648e+18  1.35752e-22  2.01690e-08  3.16838e+07  1.61305e-01  0.00000e+00
3409  8.96878e+18  1.35101e-22  2.01499e-08  3.16889e+07  1.62627e-01  0.00000e+00
3410  8.97108e+18  1.34379e-22  2.01308e-08  3.16939e+07  1.64109e-01  0.00000e+00
3411  8.97338e+18  1.33577e-22  2.01118e-08  3.16989e+07  1.65767e-01  0.00000e+00
3412  8.97569e+18  1.32686e-22  2.00930e-08  3.17039e+07  1.67620e-01  0.00000e+00
3413  8.97799e+18  1.31694e-22  2.00743e-08  3.17087e+07  1.69689e-01  0.00000e+00
3414  8.98029e+18  1.30591e-22  2.00557e-08  3.17135e+07  1.71997e-01  0.00000e+00
3415  8.98259e+18  1.29362e-22  2.00373e-08  3.17182e+07  1.74568e-01  0.00000e+00
3416  8.98489e+18  1.27996e-22  2.00191e-08  3.17228e+07  1.77430e-01  0.00000e+00
3417  8.98720e+18  1.26477e-22  2.00011e-08  3.17273e+07  1.80609e-01  0.00000e+00
3418  8.98950e+18  1.24791e-22  1.99834e-08  3.17317e+07  1.84138e-01  0.00000e+00
3419  8.99180e+18  1.22923e-22  1.99659e-08  3.17359e+07  1.88046e-01  0.00000e+00
3420  8.99410e+18  1.20858e-22  1.99487e-08  3.17401e+07  1.92368e-01  0.00000e+00
3421  8.99640e+18  1.18582e-22  1.99318e-08  3.17441e+07  1.97136e-01  0.00000e+00
3422  8.99871e+18  1.16081e-22  1.99152e-08  3.17479e+07  2.02385e-01  0.00000e+00
3423  9.00101e+18  1.13343e-22  1.98991e-08  3.17515e+07  2.08148e-01  0.00000e+00
3424  9.00331e+18  1.10357e-22  1.98833e-08  3.17549e+07  2.14456e-01  0.00000e+00
3425  9.00561e+18  1.07117e-22  1.98681e-08  3.17581e+07  2.21337e-01  0.00000e+00
3426  9.00791e+18  1.03622e-22  1.98532e-08  3.17612e+07  2.28816e-01  0.00000e+00
3427  9.01021e+18  9.98772e-23  1.98389e-08  3.17640e+07  2.36909e-01  0.00000e+00
3428  9.01252e+18  9.58954e-23  1.98252e-08  3.17665e+07  2.45624e-01  0.00000e+00
3429  9.01482e+18  9.17034e-23  1.98120e-08  3.17688e+07  2.54959e-01  0.00000e+00
3430  9.01712e+18  8.73481e-23  1.97995e-08  3.17709e+07  2.64901e-01  0.00000e+00
3431  9.01942e+18  8.29162e-23  1.97876e-08  3.17727e+07  2.75433e-01  0.00000e+00
3432  9.02172e+18  7.85760e-23  1.97762e-08  3.17743e+07  2.86542e-01  0.00000e+00
3433  9.02403e+18  7.46544e-23  1.97655e-08  3.17757e+07  2.98240e-01  0.00000e+00
3434  9.02633e+18  7.16832e-23  1.97553e-08  3.17769e+07  3.10566e-01  0.00000e+00
3435  9.02863e+18  7.01157e-23  1.97454e-08  3.17779e+07  3.23528e-01  0.00000e+00
3436  9.03093e+18  6.96827e-23  1.97356e-08  3.17789e+07  3.36996e-01  0.00000e+00
3437  9.03323e+18  6.96385e-23  1.97258e-08  3.17798e+07  3.50621e-01  0.00000e+00
3438  9.03554e+18  6.96374e-23  1.97161e-08  3.17808e+07  3.63740e-01  0.00000e+00
3439  9.03784e+18  6.96376e-23  1.97064e-08  3.17818e+07  3.75128e-01  0.00000e+00
3440  9.04014e+18  6.96382e-23  1.96966e-08  3.17827e+07  3.83030e-01  0.00000e+00
3441  9.04244e+18  6.96398e-23  1.96869e-08  3.17837e+07  3.86544e-01  0.00000e+00
3442  9.04474e+18  6.96430e-23  1.96772e-08  3.17847e+07  3.87274e-01  0.00000e+00
3443  9.04705e+18  6.96482e-23  1.96675e-08  3.17856e+07  3.87320e-01  0.00000e+00
3444  9.04935e+18  6.96562e-23  1.96577e-08  3.17866e+07  3.87320e-01  0.00000e+00
3445  9.05165e+18  6.96678e-23  1.96480e-08  3.17875e+07  3.87315e-01  0.00000e+00
3446  9.05395e+18  6.96835e-23  1.96383e-08  3.17885e+07  3.87301e-01  0.00000e+00
3447  9.05625e+18  6.97041e-23  1.96286e-08  3.17894e+07  3.87270e-01  0.00000e+00
3448  9.05856e+18  6.97302e-23  1.96189e-08  3.17904e+07  3.87215e-01  0.00000e+00
3449  9.06086e+18  6.97621e-23  1.96092e-08  3.17914e+07  3.87130e-01  0.00000e+00
3450  9.06316e+18  6.98001e-23  1.95995e-08  3.17923e+07  3.87008e-01  0.00000e+00
3451  9.06546e+18  6.98441e-23  1.95897e-08  3.17933e+07  3.86845e-01  0.00000e+00
3452  9.06776e+18  6.98940e-23  1.95800e-08  3.17942e+07  3.86636e-01  0.00000e+00
3453  9.07007e+18  6.99494e-23  1.95703e-08  3.17952e+07  3.86377e-01  0.00000e+00
3454  9.07237e+18  7.00101e-23  1.95606e-08  3.17962e+07  3.86067e-01  0.00000e+00
3455  9.07467e+18  7.00755e-23  1.95509e-08  3.17971e+07  3.85704e-01  0.00000e+00
3456  9.07697e+18  7.01455e-23  1.95411e-08  3.17981e+07  3.85289e-01  0.00000e+00
3457  9.07927e+18  7.02196e-23  1.95314e-08  3.17991e+07  3.84820e-01  0.00000e+00
3458  9.08158e+18  7.02977e-23  1.95217e-08  3.18000e+07  3.84301e-01  0.00000e+00
3459  9.08388e+18  7.03797e-23  1.95119e-08  3.18010e+07  3.83732e-01  0.00000e+00
3460  9.08618e+18  7.04654e-23  1.95022e-08  3.18020e+07  3.83117e-01  0.00000e+00
3461  9.08848e+18  7.05550e-23  1.94924e-08  3.18030e+07  3.82457e-01  0.00000e+00
3462  9.09078e+18  7.06487e-23  1.94827e-08  3.18040e+07  3.81756e-01  0.00000e+00
3463  9.09309e+18  7.07468e-23  1.94729e-08  3.18050e+07  3.81014e-01  0.00000e+00
3464  9.09539e+18  7.08498e-23  1.94632e-08  3.18060e+07  3.80235e-01  0.00000e+00
3465  9.09769e+18  7.09583e-23  1.94534e-08  3.18070e+07  3.79417e-01  0.00000e+00
3466  9.09999e+18  7.10732e-23  1.94437e-08  3.18081e+07  3.78563e-01  0.00000e+00
3467  9.10229e+18  7.11954e-23  1.94339e-08  3.18091e+07  3.77669e-01  0.00000e+00
3468  9.10459e+18  7.13264e-23  1.94241e-08  3.18101e+07  3.76733e-01  0.00000e+00
3469  9.10690e+18  7.14676e-23  1.94144e-08  3.18112e+07  3.75753e-01  0.00000e+00
3470  9.10920e+18  7.16206e-23  1.94046e-08  3.18123e+07  3.74722e-01  0.00000e+00
3471  9.11150e+18  7.17875e-23  1.93948e-08  3.18134e+07  3.73634e-01  0.00000e+00
3472  9.11380e+18  7.19705e-23  1.93850e-08  3.18145e+07  3.72483e-01  0.00000e+00
3473  9.11610e+18  7.21721e-23  1.93753e-08  3.18157e+07  3.71258e-01  0.00000e+00
3474  9.11841e+18  7.23949e-23  1.93655e-08  3.18168e+07  3.69949e-01  0.00000e+00
3475  9.12071e+18  7.26420e-23  1.93557e-08  3.18180e+07  3.68547e-01  0.00000e+00
3476  9.12301e+18  7.29165e-23  1.93459e-08  3.18192e+07  3.67038e-01  0.00000e+00
3477  9.12531e+18  7.32218e-23  1.93360e-08  3.18205e+07  3.65410e-01  0.00000e+00
3478  9.12761e+18  7.35618e-23  1.93262e-08  3.18218e+07  3.63649e-01  0.00000e+00
3479  9.12992e+18  7.39403e-23  1.93163e-08  3.18231e+07  3.61742e-01  0.00000e+00
3480  9.13222e+18  7.43614e-23  1.93065e-08  3.18244e+07  3.59673e-01  0.00000e+00
3481  9.13452e+18  7.48294e-23  1.92965e-08  3.18258e+07  3.57428e-01  0.00000e+00
3482  9.13682e+18  7.53489e-23  1.92866e-08  3.18272e+07  3.54993e-01  0.00000e+00
3483  9.13912e+18  7.59244e-23  1.92766e-08  3.18287e+07  3.52354e-01  0.00000e+00
3484  9.14143e+18  7.65605e-23  1.92665e-08  3.18302e+07  3.49496e-01  0.00000e+00
3485  9.14373e+18  7.72617e-23  1.92564e-08  3.18318e+07  3.46407e-01  0.00000e+00
3486  9.14603e+18  7.80326e-23  1.92462e-08  3.18334e+07  3.43074e-01  0.00000e+00
3487  9.14833e+18  7.88777e-23  1.92360e-08  3.18351e+07  3.39489e-01  0.00000e+00
3488  9.15063e+18  7.98011e-23  1.92256e-08  3.18368e+07  3.35641e-01  0.00000e+00
3489  9.15294e+18  8.08066e-23  1.92152e-08  3.18386e+07  3.31524e-01  0.00000e+00
3490  9.15524e+18  8.18975e-23  1.92046e-08  3.18405e+07  3.27134e-01  0.00000e+00
3491  9.15754e+18  8.30766e-23  1.91939e-08  3.18425e+07  3.22468e-01  0.00000e+00
3492  9.15984e+18  8.43457e-23  1.91831e-08  3.18445e+07  3.17527e-01  0.00000e+00
3493  9.16214e+18  8.57055e-23  1.91721e-08  3.18466e+07  3.12314e-01  0.00000e+00
3494  9.16445e+18  8.71558e-23  1.91610e-08  3.18488e+07  3.06836e-01  0.00000e+00
3495  9.16675e+18  8.86949e-23  1.91497e-08  3.18511e+07  3.01101e-01  0.00000e+00
3496  9.16905e+18  9.03199e-23  1.91382e-08  3.18534e+07  2.95124e-01  0.00000e+00
3497  9.17135e+18  9.20270e-23  1.91265e-08  3.18559e+07  2.88918e-01  0.00000e+00
3498  9.17365e+18  9.38112e-23  1.91146e-08  3.18585e+07  2.82503e-01  0.00000e+00
3499  9.17596e+18  9.56666e-23  1.91024e-08  3.18612e+07  2.75899e-01  0.00000e+00
3500  9.17826e+18  9.75862e-23  1.90901e-08  3.18640e+07  2.69130e-01  0.00000e+00
3501  9.18056e+18  9.95615e-23  1.90775e-08  3.18670e+07  2.62221e-01  0.00000e+00
3502  9.18286e+18  1.01583e-22  1.90646e-08  3.18701e+07  2.55197e-01  0.00000e+00
3503  9.18516e+18  1.03639e-22  1.90515e-08  3.18733e+07  2.48087e-01  0.00000e+00
3504  9.18747e+18  1.05718e-22  1.90382e-08  3.18766e+07  2.40918e-01  0.00000e+00
3505  9.18977e+18  1.07807e-22  1.90246e-08  3.18801e+07  2.33718e-01  0.00000e+00
3506  9.19207e+18  1.09893e-22  1.90108e-08  3.18838e+07  2.26511e-01  0.00000e+00
3507  9.19437e+18  1.11962e-22  1.89967e-08  3.18876e+07  2.19323e-01  0.00000e+00
3508  9.19667e+18  1.14004e-22  1.89824e-08  3.18916e+07  2.12175e-01  0.00000e+00
3509  9.19897e+18  1.16005e-22  1.89678e-08  3.18958e+07  2.05083e-01  0.00000e+00
3510  9.20128e+18  1.17956e-22  1.89531e-08  3.19001e+07  1.98063e-01  0.00000e+00
3511  9.20358e+18  1.19847e-22  1.89382e-08  3.19046e+07  1.91124e-01  0.00000e+00
3512  9.20588e+18  1.21673e-22  1.89230e-08  3.19092e+07  1.84271e-01  0.00000e+00
3513  9.20818e+18  1.23429e-22  1.89078e-08  3.19140e+07  1.77513e-01  0.00000e+00
3514  9.21048e+18  1.25113e-22  1.88923e-08  3.19190e+07  1.70867e-01  0.00000e+00
3515  9.21279e+18  1.26726e-22  1.88767e-08  3.19241e+07  1.64386e-01  0.00000e+00
3516  9.21509e+18  1.28261e-22  1.88610e-08  3.19294e+07  1.58215e-01  0.00000e+00
3517  9.21739e+18  1.29699e-22  1.88452e-08  3.19348e+07  1.52695e-01  0.00000e+00
3518  9.21969e+18  1.30980e-22  1.88293e-08  3.19404e+07  1.48445e-01  0.00000e+00
3519  9.22199e+18  1.31981e-22  1.88133e-08  3.19461e+07  1.46074e-01  0.00000e+00
3520  9.22430e+18  1.32560e-22  1.87972e-08  3.19519e+07  1.45341e-01  0.00000e+00
3521  9.22660e+18  1.32747e-22  1.87812e-08  3.19579e+07  1.45249e-01  0.00000e+00
3522  9.22890e+18  1.32770e-22  1.87652e-08  3.19638e+07  1.45244e-01  0.00000e+00
3523  9.23120e+18  1.32770e-22  1.87493e-08  3.19698e+07  1.45243e-01  0.00000e+00
3524  9.23350e+18  1.32769e-22  1.87335e-08  3.19759e+07  1.45242e-01  0.00000e+00
3525  9.23581e+18  1.32767e-22  1.87177e-08  3.19819e+07  1.45241e-01  0.00000e+00
3526  9.23811e+18  1.32763e-22  1.87019e-08  3.19880e+07  1.45237e-01  0.00000e+00
3527  9.24041e+18  1.32755e-22  1.86862e-08  3.19942e+07  1.45231e-01  0.00000e+00
3528  9.24271e+18  1.32746e-22  1.86705e-08  3.20003e+07  1.45223e-01  0.00000e+00
3529  9.24501e+18  1.32733e-22  1.86548e-08  3.20065e+07  1.45211e-01  0.00000e+00
3530  9.24732e+18  1.32717e-22  1.86392e-08  3.20127e+07  1.45195e-01  0.00000e+00
3531  9.24962e+18  1.32698e-22  1.86237e-08  3.20189e+07  1.45175e-01  0.00000e+00
3532  9.25192e+18  1.32675e-22  1.86081e-08  3.20251e+07  1.45152e-01  0.00000e+00
