# Athena++ data at time=1.340000e+13  cycle=893416068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3648  9.51895e+18  1.37780e-22  1.75456e-08  3.27537e+07  1.37607e-01  0.00000e+00
3649  9.52125e+18  1.37362e-22  1.75275e-08  3.27606e+07  1.38467e-01  0.00000e+00
3650  9.52355e+18  1.36907e-22  1.75095e-08  3.27675e+07  1.39429e-01  0.00000e+00
3651  9.52585e+18  1.36408e-22  1.74916e-08  3.27742e+07  1.40507e-01  0.00000e+00
3652  9.52815e+18  1.35861e-22  1.74737e-08  3.27810e+07  1.41714e-01  0.00000e+00
3653  9.53046e+18  1.35257e-22  1.74559e-08  3.27876e+07  1.43066e-01  0.00000e+00
3654  9.53276e+18  1.34588e-22  1.74381e-08  3.27942e+07  1.44580e-01  0.00000e+00
3655  9.53506e+18  1.33845e-22  1.74204e-08  3.28007e+07  1.46277e-01  0.00000e+00
3656  9.53736e+18  1.33016e-22  1.74028e-08  3.28071e+07  1.48178e-01  0.00000e+00
3657  9.53966e+18  1.32089e-22  1.73852e-08  3.28135e+07  1.50308e-01  0.00000e+00
3658  9.54197e+18  1.31050e-22  1.73678e-08  3.28197e+07  1.52695e-01  0.00000e+00
3659  9.54427e+18  1.29882e-22  1.73505e-08  3.28257e+07  1.55370e-01  0.00000e+00
3660  9.54657e+18  1.28567e-22  1.73334e-08  3.28317e+07  1.58366e-01  0.00000e+00
3661  9.54887e+18  1.27085e-22  1.73164e-08  3.28374e+07  1.61720e-01  0.00000e+00
3662  9.55117e+18  1.25415e-22  1.72996e-08  3.28431e+07  1.65474e-01  0.00000e+00
3663  9.55348e+18  1.23533e-22  1.72831e-08  3.28485e+07  1.69672e-01  0.00000e+00
3664  9.55578e+18  1.21413e-22  1.72667e-08  3.28537e+07  1.74360e-01  0.00000e+00
3665  9.55808e+18  1.19030e-22  1.72507e-08  3.28588e+07  1.79590e-01  0.00000e+00
3666  9.56038e+18  1.16357e-22  1.72349e-08  3.28636e+07  1.85414e-01  0.00000e+00
3667  9.56268e+18  1.13369e-22  1.72195e-08  3.28682e+07  1.91888e-01  0.00000e+00
3668  9.56498e+18  1.10043e-22  1.72045e-08  3.28725e+07  1.99067e-01  0.00000e+00
3669  9.56729e+18  1.06359e-22  1.71900e-08  3.28765e+07  2.07004e-01  0.00000e+00
3670  9.56959e+18  1.02302e-22  1.71760e-08  3.28803e+07  2.15753e-01  0.00000e+00
3671  9.57189e+18  9.78664e-23  1.71625e-08  3.28837e+07  2.25358e-01  0.00000e+00
3672  9.57419e+18  9.30557e-23  1.71496e-08  3.28868e+07  2.35859e-01  0.00000e+00
3673  9.57649e+18  8.78909e-23  1.71373e-08  3.28895e+07  2.47282e-01  0.00000e+00
3674  9.57880e+18  8.24194e-23  1.71258e-08  3.28919e+07  2.59644e-01  0.00000e+00
3675  9.58110e+18  7.67373e-23  1.71150e-08  3.28940e+07  2.72959e-01  0.00000e+00
3676  9.58340e+18  7.10399e-23  1.71050e-08  3.28957e+07  2.87254e-01  0.00000e+00
3677  9.58570e+18  6.57237e-23  1.70957e-08  3.28971e+07  3.02610e-01  0.00000e+00
3678  9.58800e+18  6.14862e-23  1.70870e-08  3.28982e+07  3.19185e-01  0.00000e+00
3679  9.59031e+18  5.90630e-23  1.70788e-08  3.28990e+07  3.37129e-01  0.00000e+00
3680  9.59261e+18  5.83166e-23  1.70708e-08  3.28998e+07  3.56303e-01  0.00000e+00
3681  9.59491e+18  5.82340e-23  1.70628e-08  3.29005e+07  3.76032e-01  0.00000e+00
3682  9.59721e+18  5.82337e-23  1.70548e-08  3.29013e+07  3.94848e-01  0.00000e+00
3683  9.59951e+18  5.82397e-23  1.70468e-08  3.29020e+07  4.10106e-01  0.00000e+00
3684  9.60182e+18  5.82608e-23  1.70388e-08  3.29028e+07  4.18866e-01  0.00000e+00
3685  9.60412e+18  5.83083e-23  1.70307e-08  3.29035e+07  4.21472e-01  0.00000e+00
3686  9.60642e+18  5.83948e-23  1.70227e-08  3.29042e+07  4.21712e-01  0.00000e+00
3687  9.60872e+18  5.85325e-23  1.70146e-08  3.29050e+07  4.21698e-01  0.00000e+00
3688  9.61102e+18  5.87336e-23  1.70065e-08  3.29057e+07  4.21604e-01  0.00000e+00
3689  9.61333e+18  5.90094e-23  1.69983e-08  3.29064e+07  4.21329e-01  0.00000e+00
3690  9.61563e+18  5.93701e-23  1.69901e-08  3.29072e+07  4.20757e-01  0.00000e+00
3691  9.61793e+18  5.98247e-23  1.69818e-08  3.29080e+07  4.19770e-01  0.00000e+00
3692  9.62023e+18  6.03808e-23  1.69734e-08  3.29088e+07  4.18252e-01  0.00000e+00
3693  9.62253e+18  6.10442e-23  1.69649e-08  3.29096e+07  4.16099e-01  0.00000e+00
3694  9.62484e+18  6.18194e-23  1.69563e-08  3.29105e+07  4.13219e-01  0.00000e+00
3695  9.62714e+18  6.27089e-23  1.69476e-08  3.29114e+07  4.09539e-01  0.00000e+00
3696  9.62944e+18  6.37137e-23  1.69387e-08  3.29124e+07  4.05008e-01  0.00000e+00
3697  9.63174e+18  6.48334e-23  1.69297e-08  3.29134e+07  3.99595e-01  0.00000e+00
3698  9.63404e+18  6.60657e-23  1.69205e-08  3.29145e+07  3.93292e-01  0.00000e+00
3699  9.63635e+18  6.74073e-23  1.69111e-08  3.29157e+07  3.86116e-01  0.00000e+00
3700  9.63865e+18  6.88533e-23  1.69014e-08  3.29169e+07  3.78103e-01  0.00000e+00
3701  9.64095e+18  7.03981e-23  1.68916e-08  3.29182e+07  3.69312e-01  0.00000e+00
3702  9.64325e+18  7.20352e-23  1.68815e-08  3.29196e+07  3.59817e-01  0.00000e+00
3703  9.64555e+18  7.37575e-23  1.68711e-08  3.29210e+07  3.49707e-01  0.00000e+00
3704  9.64786e+18  7.55573e-23  1.68605e-08  3.29226e+07  3.39079e-01  0.00000e+00
3705  9.65016e+18  7.74264e-23  1.68496e-08  3.29242e+07  3.28038e-01  0.00000e+00
3706  9.65246e+18  7.93561e-23  1.68384e-08  3.29260e+07  3.16689e-01  0.00000e+00
3707  9.65476e+18  8.13374e-23  1.68269e-08  3.29278e+07  3.05135e-01  0.00000e+00
3708  9.65706e+18  8.33617e-23  1.68151e-08  3.29297e+07  2.93473e-01  0.00000e+00
3709  9.65936e+18  8.54201e-23  1.68030e-08  3.29318e+07  2.81789e-01  0.00000e+00
3710  9.66167e+18  8.75044e-23  1.67905e-08  3.29340e+07  2.70156e-01  0.00000e+00
3711  9.66397e+18  8.96064e-23  1.67778e-08  3.29363e+07  2.58634e-01  0.00000e+00
3712  9.66627e+18  9.17182e-23  1.67647e-08  3.29388e+07  2.47265e-01  0.00000e+00
3713  9.66857e+18  9.38322e-23  1.67513e-08  3.29414e+07  2.36075e-01  0.00000e+00
3714  9.67087e+18  9.59417e-23  1.67376e-08  3.29441e+07  2.25073e-01  0.00000e+00
3715  9.67318e+18  9.80408e-23  1.67235e-08  3.29470e+07  2.14260e-01  0.00000e+00
3716  9.67548e+18  1.00124e-22  1.67091e-08  3.29500e+07  2.03629e-01  0.00000e+00
3717  9.67778e+18  1.02188e-22  1.66945e-08  3.29532e+07  1.93190e-01  0.00000e+00
3718  9.68008e+18  1.04229e-22  1.66795e-08  3.29565e+07  1.83010e-01  0.00000e+00
3719  9.68238e+18  1.06243e-22  1.66642e-08  3.29599e+07  1.73311e-01  0.00000e+00
3720  9.68469e+18  1.08219e-22  1.66486e-08  3.29635e+07  1.64639e-01  0.00000e+00
3721  9.68699e+18  1.10135e-22  1.66327e-08  3.29673e+07  1.58004e-01  0.00000e+00
3722  9.68929e+18  1.11933e-22  1.66165e-08  3.29712e+07  1.54373e-01  0.00000e+00
3723  9.69159e+18  1.13487e-22  1.66001e-08  3.29752e+07  1.53291e-01  0.00000e+00
3724  9.69389e+18  1.14595e-22  1.65834e-08  3.29794e+07  1.53163e-01  0.00000e+00
3725  9.69620e+18  1.15123e-22  1.65667e-08  3.29836e+07  1.53157e-01  0.00000e+00
3726  9.69850e+18  1.15248e-22  1.65499e-08  3.29878e+07  1.53156e-01  0.00000e+00
3727  9.70080e+18  1.15258e-22  1.65331e-08  3.29921e+07  1.53156e-01  0.00000e+00
3728  9.70310e+18  1.15258e-22  1.65163e-08  3.29963e+07  1.53154e-01  0.00000e+00
3729  9.70540e+18  1.15257e-22  1.64995e-08  3.30006e+07  1.53150e-01  0.00000e+00
3730  9.70771e+18  1.15255e-22  1.64827e-08  3.30048e+07  1.53144e-01  0.00000e+00
3731  9.71001e+18  1.15251e-22  1.64659e-08  3.30091e+07  1.53134e-01  0.00000e+00
3732  9.71231e+18  1.15243e-22  1.64491e-08  3.30133e+07  1.53121e-01  0.00000e+00
3733  9.71461e+18  1.15229e-22  1.64323e-08  3.30176e+07  1.53104e-01  0.00000e+00
3734  9.71691e+18  1.15210e-22  1.64155e-08  3.30218e+07  1.53083e-01  0.00000e+00
3735  9.71922e+18  1.15184e-22  1.63987e-08  3.30261e+07  1.53058e-01  0.00000e+00
3736  9.72152e+18  1.15149e-22  1.63820e-08  3.30303e+07  1.53028e-01  0.00000e+00
3737  9.72382e+18  1.15107e-22  1.63652e-08  3.30346e+07  1.52995e-01  0.00000e+00
3738  9.72612e+18  1.15057e-22  1.63484e-08  3.30388e+07  1.52959e-01  0.00000e+00
3739  9.72842e+18  1.15000e-22  1.63317e-08  3.30430e+07  1.52920e-01  0.00000e+00
3740  9.73073e+18  1.14936e-22  1.63149e-08  3.30473e+07  1.52879e-01  0.00000e+00
3741  9.73303e+18  1.14867e-22  1.62982e-08  3.30515e+07  1.52840e-01  0.00000e+00
3742  9.73533e+18  1.14793e-22  1.62815e-08  3.30557e+07  1.52808e-01  0.00000e+00
3743  9.73763e+18  1.14715e-22  1.62647e-08  3.30599e+07  1.52790e-01  0.00000e+00
3744  9.73993e+18  1.14634e-22  1.62480e-08  3.30641e+07  1.52785e-01  0.00000e+00
3745  9.74223e+18  1.14550e-22  1.62313e-08  3.30683e+07  1.52784e-01  0.00000e+00
3746  9.74454e+18  1.14462e-22  1.62146e-08  3.30724e+07  1.52785e-01  0.00000e+00
3747  9.74684e+18  1.14372e-22  1.61979e-08  3.30766e+07  1.52786e-01  0.00000e+00
3748  9.74914e+18  1.14278e-22  1.61811e-08  3.30807e+07  1.52788e-01  0.00000e+00
3749  9.75144e+18  1.14180e-22  1.61644e-08  3.30848e+07  1.52793e-01  0.00000e+00
3750  9.75374e+18  1.14078e-22  1.61477e-08  3.30889e+07  1.52802e-01  0.00000e+00
3751  9.75605e+18  1.13971e-22  1.61310e-08  3.30929e+07  1.52815e-01  0.00000e+00
3752  9.75835e+18  1.13860e-22  1.61143e-08  3.30970e+07  1.52835e-01  0.00000e+00
3753  9.76065e+18  1.13744e-22  1.60977e-08  3.31010e+07  1.52863e-01  0.00000e+00
3754  9.76295e+18  1.13622e-22  1.60810e-08  3.31050e+07  1.52900e-01  0.00000e+00
3755  9.76525e+18  1.13496e-22  1.60643e-08  3.31090e+07  1.52949e-01  0.00000e+00
3756  9.76756e+18  1.13364e-22  1.60476e-08  3.31130e+07  1.53011e-01  0.00000e+00
3757  9.76986e+18  1.13227e-22  1.60310e-08  3.31169e+07  1.53088e-01  0.00000e+00
3758  9.77216e+18  1.13084e-22  1.60143e-08  3.31209e+07  1.53182e-01  0.00000e+00
3759  9.77446e+18  1.12937e-22  1.59977e-08  3.31248e+07  1.53296e-01  0.00000e+00
3760  9.77676e+18  1.12783e-22  1.59811e-08  3.31287e+07  1.53433e-01  0.00000e+00
3761  9.77907e+18  1.12623e-22  1.59645e-08  3.31325e+07  1.53594e-01  0.00000e+00
3762  9.78137e+18  1.12457e-22  1.59479e-08  3.31364e+07  1.53783e-01  0.00000e+00
3763  9.78367e+18  1.12284e-22  1.59313e-08  3.31402e+07  1.54003e-01  0.00000e+00
3764  9.78597e+18  1.12103e-22  1.59147e-08  3.31440e+07  1.54258e-01  0.00000e+00
3765  9.78827e+18  1.11913e-22  1.58982e-08  3.31477e+07  1.54550e-01  0.00000e+00
3766  9.79058e+18  1.11713e-22  1.58817e-08  3.31515e+07  1.54886e-01  0.00000e+00
3767  9.79288e+18  1.11503e-22  1.58652e-08  3.31552e+07  1.55269e-01  0.00000e+00
3768  9.79518e+18  1.11279e-22  1.58488e-08  3.31589e+07  1.55704e-01  0.00000e+00
3769  9.79748e+18  1.11042e-22  1.58324e-08  3.31625e+07  1.56198e-01  0.00000e+00
3770  9.79978e+18  1.10789e-22  1.58160e-08  3.31662e+07  1.56756e-01  0.00000e+00
3771  9.80209e+18  1.10518e-22  1.57997e-08  3.31698e+07  1.57386e-01  0.00000e+00
3772  9.80439e+18  1.10227e-22  1.57834e-08  3.31734e+07  1.58096e-01  0.00000e+00
3773  9.80669e+18  1.09914e-22  1.57672e-08  3.31769e+07  1.58893e-01  0.00000e+00
3774  9.80899e+18  1.09574e-22  1.57510e-08  3.31804e+07  1.59788e-01  0.00000e+00
3775  9.81129e+18  1.09206e-22  1.57348e-08  3.31839e+07  1.60792e-01  0.00000e+00
3776  9.81360e+18  1.08806e-22  1.57188e-08  3.31874e+07  1.61916e-01  0.00000e+00
3777  9.81590e+18  1.08369e-22  1.57028e-08  3.31908e+07  1.63173e-01  0.00000e+00
3778  9.81820e+18  1.07891e-22  1.56868e-08  3.31942e+07  1.64577e-01  0.00000e+00
3779  9.82050e+18  1.07367e-22  1.56710e-08  3.31975e+07  1.66145e-01  0.00000e+00
3780  9.82280e+18  1.06791e-22  1.56552e-08  3.32008e+07  1.67893e-01  0.00000e+00
3781  9.82511e+18  1.06156e-22  1.56395e-08  3.32040e+07  1.69840e-01  0.00000e+00
3782  9.82741e+18  1.05457e-22  1.56240e-08  3.32072e+07  1.72008e-01  0.00000e+00
3783  9.82971e+18  1.04686e-22  1.56085e-08  3.32103e+07  1.74420e-01  0.00000e+00
3784  9.83201e+18  1.03833e-22  1.55932e-08  3.32134e+07  1.77099e-01  0.00000e+00
3785  9.83431e+18  1.02891e-22  1.55780e-08  3.32163e+07  1.80074e-01  0.00000e+00
3786  9.83661e+18  1.01849e-22  1.55629e-08  3.32192e+07  1.83373e-01  0.00000e+00
3787  9.83892e+18  1.00698e-22  1.55480e-08  3.32220e+07  1.87027e-01  0.00000e+00
3788  9.84122e+18  9.94246e-23  1.55333e-08  3.32246e+07  1.91070e-01  0.00000e+00
3789  9.84352e+18  9.80188e-23  1.55187e-08  3.32272e+07  1.95538e-01  0.00000e+00
3790  9.84582e+18  9.64684e-23  1.55044e-08  3.32296e+07  2.00467e-01  0.00000e+00
3791  9.84812e+18  9.47611e-23  1.54903e-08  3.32319e+07  2.05897e-01  0.00000e+00
3792  9.85043e+18  9.28852e-23  1.54765e-08  3.32340e+07  2.11867e-01  0.00000e+00
3793  9.85273e+18  9.08293e-23  1.54630e-08  3.32360e+07  2.18417e-01  0.00000e+00
3794  9.85503e+18  8.85830e-23  1.54497e-08  3.32378e+07  2.25588e-01  0.00000e+00
3795  9.85733e+18  8.61376e-23  1.54368e-08  3.32394e+07  2.33418e-01  0.00000e+00
3796  9.85963e+18  8.34863e-23  1.54243e-08  3.32409e+07  2.41941e-01  0.00000e+00
3797  9.86194e+18  8.06256e-23  1.54122e-08  3.32421e+07  2.51188e-01  0.00000e+00
3798  9.86424e+18  7.75562e-23  1.54005e-08  3.32430e+07  2.61184e-01  0.00000e+00
3799  9.86654e+18  7.42851e-23  1.53893e-08  3.32438e+07  2.71944e-01  0.00000e+00
3800  9.86884e+18  7.08280e-23  1.53786e-08  3.32444e+07  2.83471e-01  0.00000e+00
3801  9.87114e+18  6.72136e-23  1.53684e-08  3.32447e+07  2.95760e-01  0.00000e+00
3802  9.87345e+18  6.34955e-23  1.53586e-08  3.32448e+07  3.08799e-01  0.00000e+00
3803  9.87575e+18  5.97792e-23  1.53494e-08  3.32446e+07  3.22584e-01  0.00000e+00
3804  9.87805e+18  5.62788e-23  1.53409e-08  3.32443e+07  3.37141e-01  0.00000e+00
3805  9.88035e+18  5.33874e-23  1.53328e-08  3.32437e+07  3.52553e-01  0.00000e+00
3806  9.88265e+18  5.15868e-23  1.53250e-08  3.32429e+07  3.68912e-01  0.00000e+00
3807  9.88496e+18  5.09337e-23  1.53174e-08  3.32421e+07  3.86159e-01  0.00000e+00
3808  9.88726e+18  5.08369e-23  1.53099e-08  3.32412e+07  4.03911e-01  0.00000e+00
3809  9.88956e+18  5.08339e-23  1.53023e-08  3.32404e+07  4.21320e-01  0.00000e+00
3810  9.89186e+18  5.08350e-23  1.52948e-08  3.32396e+07  4.36730e-01  0.00000e+00
3811  9.89416e+18  5.08404e-23  1.52872e-08  3.32387e+07  4.47623e-01  0.00000e+00
3812  9.89647e+18  5.08540e-23  1.52797e-08  3.32379e+07  4.52500e-01  0.00000e+00
3813  9.89877e+18  5.08806e-23  1.52722e-08  3.32371e+07  4.53470e-01  0.00000e+00
3814  9.90107e+18  5.09250e-23  1.52646e-08  3.32363e+07  4.53514e-01  0.00000e+00
3815  9.90337e+18  5.09923e-23  1.52571e-08  3.32355e+07  4.53498e-01  0.00000e+00
3816  9.90567e+18  5.10873e-23  1.52495e-08  3.32347e+07  4.53424e-01  0.00000e+00
3817  9.90798e+18  5.12151e-23  1.52419e-08  3.32339e+07  4.53232e-01  0.00000e+00
3818  9.91028e+18  5.13802e-23  1.52343e-08  3.32331e+07  4.52860e-01  0.00000e+00
3819  9.91258e+18  5.15873e-23  1.52267e-08  3.32323e+07  4.52239e-01  0.00000e+00
3820  9.91488e+18  5.18405e-23  1.52191e-08  3.32315e+07  4.51305e-01  0.00000e+00
3821  9.91718e+18  5.21438e-23  1.52114e-08  3.32308e+07  4.49996e-01  0.00000e+00
3822  9.91949e+18  5.25008e-23  1.52037e-08  3.32301e+07  4.48254e-01  0.00000e+00
3823  9.92179e+18  5.29148e-23  1.51959e-08  3.32294e+07  4.46031e-01  0.00000e+00
3824  9.92409e+18  5.33889e-23  1.51880e-08  3.32287e+07  4.43282e-01  0.00000e+00
3825  9.92639e+18  5.39256e-23  1.51801e-08  3.32281e+07  4.39975e-01  0.00000e+00
3826  9.92869e+18  5.45278e-23  1.51721e-08  3.32275e+07  4.36083e-01  0.00000e+00
3827  9.93099e+18  5.51978e-23  1.51640e-08  3.32270e+07  4.31590e-01  0.00000e+00
3828  9.93330e+18  5.59382e-23  1.51558e-08  3.32265e+07  4.26488e-01  0.00000e+00
3829  9.93560e+18  5.67510e-23  1.51475e-08  3.32261e+07  4.20778e-01  0.00000e+00
3830  9.93790e+18  5.76385e-23  1.51391e-08  3.32257e+07  4.14469e-01  0.00000e+00
3831  9.94020e+18  5.86027e-23  1.51305e-08  3.32254e+07  4.07579e-01  0.00000e+00
3832  9.94250e+18  5.96451e-23  1.51218e-08  3.32251e+07  4.00131e-01  0.00000e+00
3833  9.94481e+18  6.07670e-23  1.51129e-08  3.32250e+07  3.92155e-01  0.00000e+00
3834  9.94711e+18  6.19694e-23  1.51039e-08  3.32249e+07  3.83688e-01  0.00000e+00
3835  9.94941e+18  6.32524e-23  1.50947e-08  3.32249e+07  3.74768e-01  0.00000e+00
3836  9.95171e+18  6.46157e-23  1.50853e-08  3.32249e+07  3.65439e-01  0.00000e+00
3837  9.95401e+18  6.60582e-23  1.50757e-08  3.32251e+07  3.55747e-01  0.00000e+00
3838  9.95632e+18  6.75779e-23  1.50658e-08  3.32254e+07  3.45737e-01  0.00000e+00
3839  9.95862e+18  6.91719e-23  1.50558e-08  3.32257e+07  3.35457e-01  0.00000e+00
3840  9.96092e+18  7.08362e-23  1.50455e-08  3.32262e+07  3.24953e-01  0.00000e+00
3841  9.96322e+18  7.25657e-23  1.50349e-08  3.32268e+07  3.14271e-01  0.00000e+00
3842  9.96552e+18  7.43539e-23  1.50241e-08  3.32274e+07  3.03452e-01  0.00000e+00
3843  9.96783e+18  7.61932e-23  1.50131e-08  3.32282e+07  2.92539e-01  0.00000e+00
3844  9.97013e+18  7.80750e-23  1.50018e-08  3.32292e+07  2.81567e-01  0.00000e+00
3845  9.97243e+18  7.99899e-23  1.49902e-08  3.32303e+07  2.70571e-01  0.00000e+00
3846  9.97473e+18  8.19280e-23  1.49783e-08  3.32315e+07  2.59578e-01  0.00000e+00
3847  9.97703e+18  8.38793e-23  1.49661e-08  3.32329e+07  2.48613e-01  0.00000e+00
3848  9.97934e+18  8.58336e-23  1.49537e-08  3.32344e+07  2.37694e-01  0.00000e+00
3849  9.98164e+18  8.77810e-23  1.49410e-08  3.32362e+07  2.26836e-01  0.00000e+00
3850  9.98394e+18  8.97119e-23  1.49280e-08  3.32380e+07  2.16045e-01  0.00000e+00
3851  9.98624e+18  9.16174e-23  1.49148e-08  3.32401e+07  2.05326e-01  0.00000e+00
3852  9.98854e+18  9.34898e-23  1.49013e-08  3.32423e+07  1.94686e-01  0.00000e+00
3853  9.99085e+18  9.53231e-23  1.48876e-08  3.32447e+07  1.84143e-01  0.00000e+00
3854  9.99315e+18  9.71132e-23  1.48736e-08  3.32472e+07  1.73760e-01  0.00000e+00
3855  9.99545e+18  9.88582e-23  1.48593e-08  3.32500e+07  1.63721e-01  0.00000e+00
3856  9.99775e+18  1.00557e-22  1.48449e-08  3.32529e+07  1.54473e-01  0.00000e+00
3857  1.00001e+19  1.02209e-22  1.48302e-08  3.32559e+07  1.46918e-01  0.00000e+00
3858  1.00024e+19  1.03802e-22  1.48153e-08  3.32592e+07  1.42191e-01  0.00000e+00
3859  1.00047e+19  1.05302e-22  1.48002e-08  3.32626e+07  1.40419e-01  0.00000e+00
3860  1.00070e+19  1.06622e-22  1.47849e-08  3.32661e+07  1.40126e-01  0.00000e+00
3861  1.00093e+19  1.07604e-22  1.47695e-08  3.32698e+07  1.40109e-01  0.00000e+00
3862  1.00116e+19  1.08110e-22  1.47540e-08  3.32736e+07  1.40108e-01  0.00000e+00
3863  1.00139e+19  1.08242e-22  1.47385e-08  3.32774e+07  1.40107e-01  0.00000e+00
3864  1.00162e+19  1.08254e-22  1.47230e-08  3.32813e+07  1.40105e-01  0.00000e+00
3865  1.00185e+19  1.08254e-22  1.47076e-08  3.32852e+07  1.40102e-01  0.00000e+00
3866  1.00208e+19  1.08252e-22  1.46921e-08  3.32891e+07  1.40097e-01  0.00000e+00
3867  1.00231e+19  1.08248e-22  1.46767e-08  3.32931e+07  1.40089e-01  0.00000e+00
3868  1.00254e+19  1.08240e-22  1.46613e-08  3.32970e+07  1.40077e-01  0.00000e+00
3869  1.00277e+19  1.08226e-22  1.46460e-08  3.33010e+07  1.40062e-01  0.00000e+00
3870  1.00300e+19  1.08207e-22  1.46306e-08  3.33050e+07  1.40042e-01  0.00000e+00
3871  1.00323e+19  1.08182e-22  1.46153e-08  3.33091e+07  1.40018e-01  0.00000e+00
3872  1.00346e+19  1.08151e-22  1.46000e-08  3.33131e+07  1.39989e-01  0.00000e+00
3873  1.00369e+19  1.08115e-22  1.45848e-08  3.33172e+07  1.39956e-01  0.00000e+00
3874  1.00392e+19  1.08075e-22  1.45695e-08  3.33213e+07  1.39919e-01  0.00000e+00
3875  1.00415e+19  1.08031e-22  1.45543e-08  3.33254e+07  1.39877e-01  0.00000e+00
3876  1.00438e+19  1.07983e-22  1.45391e-08  3.33295e+07  1.39832e-01  0.00000e+00
3877  1.00461e+19  1.07932e-22  1.45240e-08  3.33337e+07  1.39784e-01  0.00000e+00
3878  1.00484e+19  1.07878e-22  1.45089e-08  3.33378e+07  1.39733e-01  0.00000e+00
3879  1.00507e+19  1.07821e-22  1.44938e-08  3.33420e+07  1.39682e-01  0.00000e+00
3880  1.00530e+19  1.07761e-22  1.44787e-08  3.33462e+07  1.39634e-01  0.00000e+00
3881  1.00553e+19  1.07697e-22  1.44637e-08  3.33505e+07  1.39597e-01  0.00000e+00
3882  1.00576e+19  1.07629e-22  1.44487e-08  3.33547e+07  1.39577e-01  0.00000e+00
3883  1.00599e+19  1.07558e-22  1.44337e-08  3.33590e+07  1.39573e-01  0.00000e+00
3884  1.00622e+19  1.07483e-22  1.44188e-08  3.33633e+07  1.39572e-01  0.00000e+00
3885  1.00645e+19  1.07404e-22  1.44040e-08  3.33676e+07  1.39573e-01  0.00000e+00
3886  1.00668e+19  1.07322e-22  1.43891e-08  3.33719e+07  1.39574e-01  0.00000e+00
3887  1.00691e+19  1.07235e-22  1.43743e-08  3.33763e+07  1.39576e-01  0.00000e+00
3888  1.00714e+19  1.07145e-22  1.43596e-08  3.33806e+07  1.39580e-01  0.00000e+00
3889  1.00737e+19  1.07051e-22  1.43448e-08  3.33850e+07  1.39588e-01  0.00000e+00
3890  1.00760e+19  1.06953e-22  1.43302e-08  3.33894e+07  1.39601e-01  0.00000e+00
3891  1.00783e+19  1.06852e-22  1.43155e-08  3.33939e+07  1.39619e-01  0.00000e+00
3892  1.00806e+19  1.06747e-22  1.43009e-08  3.33983e+07  1.39644e-01  0.00000e+00
3893  1.00829e+19  1.06639e-22  1.42864e-08  3.34028e+07  1.39678e-01  0.00000e+00
3894  1.00852e+19  1.06527e-22  1.42719e-08  3.34072e+07  1.39722e-01  0.00000e+00
3895  1.00875e+19  1.06411e-22  1.42574e-08  3.34117e+07  1.39777e-01  0.00000e+00
3896  1.00898e+19  1.06291e-22  1.42430e-08  3.34162e+07  1.39847e-01  0.00000e+00
3897  1.00921e+19  1.06168e-22  1.42287e-08  3.34207e+07  1.39932e-01  0.00000e+00
3898  1.00944e+19  1.06040e-22  1.42144e-08  3.34252e+07  1.40034e-01  0.00000e+00
3899  1.00967e+19  1.05908e-22  1.42001e-08  3.34298e+07  1.40156e-01  0.00000e+00
3900  1.00990e+19  1.05770e-22  1.41859e-08  3.34343e+07  1.40300e-01  0.00000e+00
3901  1.01013e+19  1.05627e-22  1.41717e-08  3.34389e+07  1.40469e-01  0.00000e+00
3902  1.01036e+19  1.05479e-22  1.41576e-08  3.34435e+07  1.40666e-01  0.00000e+00
3903  1.01059e+19  1.05323e-22  1.41436e-08  3.34481e+07  1.40893e-01  0.00000e+00
3904  1.01082e+19  1.05160e-22  1.41297e-08  3.34527e+07  1.41154e-01  0.00000e+00
3905  1.01105e+19  1.04989e-22  1.41158e-08  3.34573e+07  1.41452e-01  0.00000e+00
3906  1.01128e+19  1.04808e-22  1.41019e-08  3.34620e+07  1.41792e-01  0.00000e+00
3907  1.01152e+19  1.04617e-22  1.40882e-08  3.34667e+07  1.42178e-01  0.00000e+00
3908  1.01175e+19  1.04414e-22  1.40745e-08  3.34713e+07  1.42615e-01  0.00000e+00
3909  1.01198e+19  1.04198e-22  1.40609e-08  3.34761e+07  1.43108e-01  0.00000e+00
3910  1.01221e+19  1.03967e-22  1.40475e-08  3.34808e+07  1.43664e-01  0.00000e+00
3911  1.01244e+19  1.03718e-22  1.40341e-08  3.34856e+07  1.44289e-01  0.00000e+00
3912  1.01267e+19  1.03451e-22  1.40208e-08  3.34903e+07  1.44990e-01  0.00000e+00
3913  1.01290e+19  1.03162e-22  1.40075e-08  3.34951e+07  1.45777e-01  0.00000e+00
3914  1.01313e+19  1.02849e-22  1.39944e-08  3.34999e+07  1.46657e-01  0.00000e+00
3915  1.01336e+19  1.02508e-22  1.39814e-08  3.35047e+07  1.47642e-01  0.00000e+00
3916  1.01359e+19  1.02136e-22  1.39685e-08  3.35095e+07  1.48742e-01  0.00000e+00
3917  1.01382e+19  1.01729e-22  1.39557e-08  3.35143e+07  1.49971e-01  0.00000e+00
3918  1.01405e+19  1.01282e-22  1.39430e-08  3.35191e+07  1.51343e-01  0.00000e+00
3919  1.01428e+19  1.00790e-22  1.39303e-08  3.35239e+07  1.52872e-01  0.00000e+00
3920  1.01451e+19  1.00248e-22  1.39178e-08  3.35287e+07  1.54576e-01  0.00000e+00
