# Athena++ data at time=3.920000e+12  cycle=261357533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3217  8.52681e+18  8.73874e-23  2.61591e-08  2.93096e+07  3.78619e-01  0.00000e+00
3218  8.52911e+18  8.68102e-23  2.61499e-08  2.93114e+07  3.82235e-01  0.00000e+00
3219  8.53141e+18  8.62348e-23  2.61406e-08  2.93132e+07  3.85921e-01  0.00000e+00
3220  8.53371e+18  8.56607e-23  2.61315e-08  2.93150e+07  3.89681e-01  0.00000e+00
3221  8.53601e+18  8.50873e-23  2.61224e-08  2.93168e+07  3.93520e-01  0.00000e+00
3222  8.53832e+18  8.45142e-23  2.61133e-08  2.93185e+07  3.97446e-01  0.00000e+00
3223  8.54062e+18  8.39407e-23  2.61043e-08  2.93202e+07  4.01466e-01  0.00000e+00
3224  8.54292e+18  8.33665e-23  2.60954e-08  2.93218e+07  4.05586e-01  0.00000e+00
3225  8.54522e+18  8.27910e-23  2.60865e-08  2.93235e+07  4.09817e-01  0.00000e+00
3226  8.54752e+18  8.22136e-23  2.60776e-08  2.93251e+07  4.14168e-01  0.00000e+00
3227  8.54983e+18  8.16336e-23  2.60688e-08  2.93267e+07  4.18649e-01  0.00000e+00
3228  8.55213e+18  8.10505e-23  2.60600e-08  2.93283e+07  4.23272e-01  0.00000e+00
3229  8.55443e+18  8.04633e-23  2.60513e-08  2.93299e+07  4.28051e-01  0.00000e+00
3230  8.55673e+18  7.98713e-23  2.60427e-08  2.93314e+07  4.33000e-01  0.00000e+00
3231  8.55903e+18  7.92734e-23  2.60341e-08  2.93329e+07  4.38137e-01  0.00000e+00
3232  8.56133e+18  7.86684e-23  2.60255e-08  2.93344e+07  4.43478e-01  0.00000e+00
3233  8.56364e+18  7.80552e-23  2.60170e-08  2.93358e+07  4.49046e-01  0.00000e+00
3234  8.56594e+18  7.74322e-23  2.60086e-08  2.93372e+07  4.54861e-01  0.00000e+00
3235  8.56824e+18  7.67979e-23  2.60002e-08  2.93386e+07  4.60948e-01  0.00000e+00
3236  8.57054e+18  7.61506e-23  2.59919e-08  2.93400e+07  4.67335e-01  0.00000e+00
3237  8.57284e+18  7.54882e-23  2.59836e-08  2.93413e+07  4.74052e-01  0.00000e+00
3238  8.57515e+18  7.48086e-23  2.59754e-08  2.93427e+07  4.81131e-01  0.00000e+00
3239  8.57745e+18  7.41094e-23  2.59672e-08  2.93439e+07  4.88607e-01  0.00000e+00
3240  8.57975e+18  7.33880e-23  2.59591e-08  2.93452e+07  4.96518e-01  0.00000e+00
3241  8.58205e+18  7.26416e-23  2.59511e-08  2.93464e+07  5.04906e-01  0.00000e+00
3242  8.58435e+18  7.18668e-23  2.59431e-08  2.93476e+07  5.13813e-01  0.00000e+00
3243  8.58666e+18  7.10601e-23  2.59352e-08  2.93487e+07  5.23288e-01  0.00000e+00
3244  8.58896e+18  7.02179e-23  2.59274e-08  2.93498e+07  5.33377e-01  0.00000e+00
3245  8.59126e+18  6.93363e-23  2.59197e-08  2.93509e+07  5.44132e-01  0.00000e+00
3246  8.59356e+18  6.84113e-23  2.59121e-08  2.93519e+07  5.55604e-01  0.00000e+00
3247  8.59586e+18  6.74391e-23  2.59045e-08  2.93529e+07  5.67845e-01  0.00000e+00
3248  8.59817e+18  6.64156e-23  2.58971e-08  2.93539e+07  5.80907e-01  0.00000e+00
3249  8.60047e+18  6.53368e-23  2.58897e-08  2.93548e+07  5.94839e-01  0.00000e+00
3250  8.60277e+18  6.41988e-23  2.58825e-08  2.93557e+07  6.09684e-01  0.00000e+00
3251  8.60507e+18  6.29980e-23  2.58754e-08  2.93565e+07  6.25484e-01  0.00000e+00
3252  8.60737e+18  6.17322e-23  2.58684e-08  2.93573e+07  6.42271e-01  0.00000e+00
3253  8.60968e+18  6.04027e-23  2.58615e-08  2.93580e+07  6.60068e-01  0.00000e+00
3254  8.61198e+18  5.90207e-23  2.58548e-08  2.93587e+07  6.78899e-01  0.00000e+00
3255  8.61428e+18  5.76244e-23  2.58482e-08  2.93593e+07  6.98786e-01  0.00000e+00
3256  8.61658e+18  5.63148e-23  2.58418e-08  2.93599e+07  7.19770e-01  0.00000e+00
3257  8.61888e+18  5.52939e-23  2.58355e-08  2.93603e+07  7.41878e-01  0.00000e+00
3258  8.62119e+18  5.47681e-23  2.58292e-08  2.93608e+07  7.64985e-01  0.00000e+00
3259  8.62349e+18  5.46481e-23  2.58230e-08  2.93612e+07  7.88444e-01  0.00000e+00
3260  8.62579e+18  5.46440e-23  2.58168e-08  2.93617e+07  8.10490e-01  0.00000e+00
3261  8.62809e+18  5.46510e-23  2.58106e-08  2.93622e+07  8.27671e-01  0.00000e+00
3262  8.63039e+18  5.46802e-23  2.58043e-08  2.93626e+07  8.36521e-01  0.00000e+00
3263  8.63270e+18  5.47513e-23  2.57981e-08  2.93631e+07  8.38554e-01  0.00000e+00
3264  8.63500e+18  5.48873e-23  2.57918e-08  2.93635e+07  8.38630e-01  0.00000e+00
3265  8.63730e+18  5.51132e-23  2.57855e-08  2.93640e+07  8.38526e-01  0.00000e+00
3266  8.63960e+18  5.54556e-23  2.57791e-08  2.93645e+07  8.38089e-01  0.00000e+00
3267  8.64190e+18  5.59423e-23  2.57727e-08  2.93651e+07  8.37024e-01  0.00000e+00
3268  8.64420e+18  5.66019e-23  2.57662e-08  2.93656e+07  8.35001e-01  0.00000e+00
3269  8.64651e+18  5.74635e-23  2.57596e-08  2.93662e+07  8.31672e-01  0.00000e+00
3270  8.64881e+18  5.85562e-23  2.57529e-08  2.93668e+07  8.26687e-01  0.00000e+00
3271  8.65111e+18  5.99085e-23  2.57460e-08  2.93675e+07  8.19706e-01  0.00000e+00
3272  8.65341e+18  6.15477e-23  2.57390e-08  2.93683e+07  8.10408e-01  0.00000e+00
3273  8.65571e+18  6.34997e-23  2.57317e-08  2.93691e+07  7.98500e-01  0.00000e+00
3274  8.65802e+18  6.57873e-23  2.57241e-08  2.93700e+07  7.83723e-01  0.00000e+00
3275  8.66032e+18  6.84301e-23  2.57163e-08  2.93711e+07  7.65860e-01  0.00000e+00
3276  8.66262e+18  7.14434e-23  2.57081e-08  2.93722e+07  7.44742e-01  0.00000e+00
3277  8.66492e+18  7.48380e-23  2.56995e-08  2.93735e+07  7.20251e-01  0.00000e+00
3278  8.66722e+18  7.86195e-23  2.56905e-08  2.93749e+07  6.92318e-01  0.00000e+00
3279  8.66953e+18  8.27873e-23  2.56809e-08  2.93766e+07  6.60928e-01  0.00000e+00
3280  8.67183e+18  8.73348e-23  2.56709e-08  2.93784e+07  6.26111e-01  0.00000e+00
3281  8.67413e+18  9.22483e-23  2.56602e-08  2.93803e+07  5.87941e-01  0.00000e+00
3282  8.67643e+18  9.75069e-23  2.56489e-08  2.93825e+07  5.46529e-01  0.00000e+00
3283  8.67873e+18  1.03083e-22  2.56369e-08  2.93848e+07  5.02020e-01  0.00000e+00
3284  8.68104e+18  1.08942e-22  2.56242e-08  2.93874e+07  4.54606e-01  0.00000e+00
3285  8.68334e+18  1.15046e-22  2.56107e-08  2.93901e+07  4.04561e-01  0.00000e+00
3286  8.68564e+18  1.21350e-22  2.55965e-08  2.93931e+07  3.52375e-01  0.00000e+00
3287  8.68794e+18  1.27808e-22  2.55814e-08  2.93963e+07  2.99099e-01  0.00000e+00
3288  8.69024e+18  1.34371e-22  2.55654e-08  2.93998e+07  2.47146e-01  0.00000e+00
3289  8.69255e+18  1.40985e-22  2.55486e-08  2.94034e+07  2.01585e-01  0.00000e+00
3290  8.69485e+18  1.47590e-22  2.55309e-08  2.94073e+07  1.70052e-01  0.00000e+00
3291  8.69715e+18  1.54105e-22  2.55124e-08  2.94115e+07  1.56377e-01  0.00000e+00
3292  8.69945e+18  1.60387e-22  2.54929e-08  2.94161e+07  1.53647e-01  0.00000e+00
3293  8.70175e+18  1.66146e-22  2.54726e-08  2.94210e+07  1.53457e-01  0.00000e+00
3294  8.70406e+18  1.70838e-22  2.54517e-08  2.94261e+07  1.53448e-01  0.00000e+00
3295  8.70636e+18  1.73781e-22  2.54301e-08  2.94315e+07  1.53444e-01  0.00000e+00
3296  8.70866e+18  1.74893e-22  2.54083e-08  2.94370e+07  1.53440e-01  0.00000e+00
3297  8.71096e+18  1.75075e-22  2.53863e-08  2.94426e+07  1.53435e-01  0.00000e+00
3298  8.71326e+18  1.75084e-22  2.53643e-08  2.94482e+07  1.53426e-01  0.00000e+00
3299  8.71557e+18  1.75083e-22  2.53423e-08  2.94537e+07  1.53413e-01  0.00000e+00
3300  8.71787e+18  1.75082e-22  2.53203e-08  2.94593e+07  1.53394e-01  0.00000e+00
3301  8.72017e+18  1.75080e-22  2.52983e-08  2.94649e+07  1.53369e-01  0.00000e+00
3302  8.72247e+18  1.75074e-22  2.52763e-08  2.94705e+07  1.53337e-01  0.00000e+00
3303  8.72477e+18  1.75064e-22  2.52543e-08  2.94762e+07  1.53298e-01  0.00000e+00
3304  8.72708e+18  1.75047e-22  2.52323e-08  2.94818e+07  1.53252e-01  0.00000e+00
3305  8.72938e+18  1.75022e-22  2.52102e-08  2.94874e+07  1.53199e-01  0.00000e+00
3306  8.73168e+18  1.74987e-22  2.51882e-08  2.94930e+07  1.53139e-01  0.00000e+00
3307  8.73398e+18  1.74939e-22  2.51661e-08  2.94986e+07  1.53073e-01  0.00000e+00
3308  8.73628e+18  1.74879e-22  2.51439e-08  2.95042e+07  1.53002e-01  0.00000e+00
3309  8.73858e+18  1.74806e-22  2.51217e-08  2.95098e+07  1.52925e-01  0.00000e+00
3310  8.74089e+18  1.74721e-22  2.50995e-08  2.95153e+07  1.52845e-01  0.00000e+00
3311  8.74319e+18  1.74625e-22  2.50772e-08  2.95209e+07  1.52761e-01  0.00000e+00
3312  8.74549e+18  1.74519e-22  2.50549e-08  2.95264e+07  1.52677e-01  0.00000e+00
3313  8.74779e+18  1.74403e-22  2.50325e-08  2.95319e+07  1.52598e-01  0.00000e+00
3314  8.75009e+18  1.74279e-22  2.50101e-08  2.95374e+07  1.52532e-01  0.00000e+00
3315  8.75240e+18  1.74148e-22  2.49877e-08  2.95428e+07  1.52490e-01  0.00000e+00
3316  8.75470e+18  1.74011e-22  2.49653e-08  2.95483e+07  1.52476e-01  0.00000e+00
3317  8.75700e+18  1.73867e-22  2.49429e-08  2.95537e+07  1.52474e-01  0.00000e+00
3318  8.75930e+18  1.73717e-22  2.49204e-08  2.95591e+07  1.52474e-01  0.00000e+00
3319  8.76160e+18  1.73561e-22  2.48980e-08  2.95645e+07  1.52474e-01  0.00000e+00
3320  8.76391e+18  1.73400e-22  2.48755e-08  2.95699e+07  1.52476e-01  0.00000e+00
3321  8.76621e+18  1.73234e-22  2.48530e-08  2.95752e+07  1.52478e-01  0.00000e+00
3322  8.76851e+18  1.73063e-22  2.48305e-08  2.95806e+07  1.52484e-01  0.00000e+00
3323  8.77081e+18  1.72889e-22  2.48079e-08  2.95859e+07  1.52492e-01  0.00000e+00
3324  8.77311e+18  1.72711e-22  2.47854e-08  2.95911e+07  1.52504e-01  0.00000e+00
3325  8.77542e+18  1.72530e-22  2.47628e-08  2.95964e+07  1.52522e-01  0.00000e+00
3326  8.77772e+18  1.72346e-22  2.47402e-08  2.96016e+07  1.52546e-01  0.00000e+00
3327  8.78002e+18  1.72158e-22  2.47176e-08  2.96068e+07  1.52578e-01  0.00000e+00
3328  8.78232e+18  1.71967e-22  2.46949e-08  2.96120e+07  1.52618e-01  0.00000e+00
3329  8.78462e+18  1.71772e-22  2.46722e-08  2.96172e+07  1.52668e-01  0.00000e+00
3330  8.78693e+18  1.71573e-22  2.46495e-08  2.96223e+07  1.52730e-01  0.00000e+00
3331  8.78923e+18  1.71368e-22  2.46267e-08  2.96274e+07  1.52805e-01  0.00000e+00
3332  8.79153e+18  1.71158e-22  2.46040e-08  2.96325e+07  1.52894e-01  0.00000e+00
3333  8.79383e+18  1.70941e-22  2.45811e-08  2.96376e+07  1.53000e-01  0.00000e+00
3334  8.79613e+18  1.70717e-22  2.45583e-08  2.96426e+07  1.53123e-01  0.00000e+00
3335  8.79844e+18  1.70484e-22  2.45354e-08  2.96477e+07  1.53267e-01  0.00000e+00
3336  8.80074e+18  1.70242e-22  2.45125e-08  2.96527e+07  1.53432e-01  0.00000e+00
3337  8.80304e+18  1.69991e-22  2.44895e-08  2.96576e+07  1.53622e-01  0.00000e+00
3338  8.80534e+18  1.69729e-22  2.44666e-08  2.96626e+07  1.53838e-01  0.00000e+00
3339  8.80764e+18  1.69454e-22  2.44435e-08  2.96675e+07  1.54083e-01  0.00000e+00
3340  8.80995e+18  1.69167e-22  2.44205e-08  2.96723e+07  1.54360e-01  0.00000e+00
3341  8.81225e+18  1.68864e-22  2.43974e-08  2.96772e+07  1.54672e-01  0.00000e+00
3342  8.81455e+18  1.68546e-22  2.43743e-08  2.96820e+07  1.55022e-01  0.00000e+00
3343  8.81685e+18  1.68209e-22  2.43512e-08  2.96868e+07  1.55414e-01  0.00000e+00
3344  8.81915e+18  1.67852e-22  2.43281e-08  2.96916e+07  1.55851e-01  0.00000e+00
3345  8.82146e+18  1.67472e-22  2.43050e-08  2.96963e+07  1.56339e-01  0.00000e+00
3346  8.82376e+18  1.67067e-22  2.42818e-08  2.97011e+07  1.56882e-01  0.00000e+00
3347  8.82606e+18  1.66633e-22  2.42587e-08  2.97057e+07  1.57484e-01  0.00000e+00
3348  8.82836e+18  1.66168e-22  2.42356e-08  2.97104e+07  1.58153e-01  0.00000e+00
3349  8.83066e+18  1.65667e-22  2.42126e-08  2.97150e+07  1.58895e-01  0.00000e+00
3350  8.83296e+18  1.65126e-22  2.41895e-08  2.97196e+07  1.59716e-01  0.00000e+00
3351  8.83527e+18  1.64539e-22  2.41665e-08  2.97242e+07  1.60625e-01  0.00000e+00
3352  8.83757e+18  1.63903e-22  2.41436e-08  2.97287e+07  1.61630e-01  0.00000e+00
3353  8.83987e+18  1.63211e-22  2.41207e-08  2.97332e+07  1.62741e-01  0.00000e+00
3354  8.84217e+18  1.62456e-22  2.40980e-08  2.97376e+07  1.63967e-01  0.00000e+00
3355  8.84447e+18  1.61631e-22  2.40753e-08  2.97420e+07  1.65320e-01  0.00000e+00
3356  8.84678e+18  1.60728e-22  2.40526e-08  2.97464e+07  1.66812e-01  0.00000e+00
3357  8.84908e+18  1.59740e-22  2.40302e-08  2.97506e+07  1.68454e-01  0.00000e+00
3358  8.85138e+18  1.58657e-22  2.40078e-08  2.97549e+07  1.70260e-01  0.00000e+00
3359  8.85368e+18  1.57470e-22  2.39856e-08  2.97590e+07  1.72244e-01  0.00000e+00
3360  8.85598e+18  1.56168e-22  2.39635e-08  2.97631e+07  1.74419e-01  0.00000e+00
3361  8.85829e+18  1.54744e-22  2.39416e-08  2.97670e+07  1.76800e-01  0.00000e+00
3362  8.86059e+18  1.53186e-22  2.39199e-08  2.97709e+07  1.79400e-01  0.00000e+00
3363  8.86289e+18  1.51485e-22  2.38984e-08  2.97746e+07  1.82233e-01  0.00000e+00
3364  8.86519e+18  1.49634e-22  2.38771e-08  2.97783e+07  1.85309e-01  0.00000e+00
3365  8.86749e+18  1.47625e-22  2.38560e-08  2.97818e+07  1.88641e-01  0.00000e+00
3366  8.86980e+18  1.45453e-22  2.38353e-08  2.97852e+07  1.92234e-01  0.00000e+00
3367  8.87210e+18  1.43118e-22  2.38148e-08  2.97884e+07  1.96094e-01  0.00000e+00
3368  8.87440e+18  1.40621e-22  2.37945e-08  2.97915e+07  2.00220e-01  0.00000e+00
3369  8.87670e+18  1.37975e-22  2.37747e-08  2.97944e+07  2.04604e-01  0.00000e+00
3370  8.87900e+18  1.35206e-22  2.37551e-08  2.97972e+07  2.09234e-01  0.00000e+00
3371  8.88131e+18  1.32376e-22  2.37360e-08  2.97998e+07  2.14081e-01  0.00000e+00
3372  8.88361e+18  1.29623e-22  2.37171e-08  2.98022e+07  2.19091e-01  0.00000e+00
3373  8.88591e+18  1.27231e-22  2.36986e-08  2.98045e+07  2.24143e-01  0.00000e+00
3374  8.88821e+18  1.25619e-22  2.36804e-08  2.98068e+07  2.28940e-01  0.00000e+00
3375  8.89051e+18  1.24970e-22  2.36622e-08  2.98089e+07  2.32867e-01  0.00000e+00
3376  8.89282e+18  1.24866e-22  2.36440e-08  2.98110e+07  2.35155e-01  0.00000e+00
3377  8.89512e+18  1.24865e-22  2.36258e-08  2.98131e+07  2.35839e-01  0.00000e+00
3378  8.89742e+18  1.24872e-22  2.36076e-08  2.98151e+07  2.35897e-01  0.00000e+00
3379  8.89972e+18  1.24900e-22  2.35893e-08  2.98171e+07  2.35890e-01  0.00000e+00
3380  8.90202e+18  1.24964e-22  2.35710e-08  2.98192e+07  2.35846e-01  0.00000e+00
3381  8.90433e+18  1.25082e-22  2.35526e-08  2.98211e+07  2.35724e-01  0.00000e+00
3382  8.90663e+18  1.25274e-22  2.35342e-08  2.98231e+07  2.35476e-01  0.00000e+00
3383  8.90893e+18  1.25557e-22  2.35157e-08  2.98251e+07  2.35048e-01  0.00000e+00
3384  8.91123e+18  1.25951e-22  2.34971e-08  2.98271e+07  2.34389e-01  0.00000e+00
3385  8.91353e+18  1.26472e-22  2.34784e-08  2.98291e+07  2.33448e-01  0.00000e+00
3386  8.91584e+18  1.27134e-22  2.34597e-08  2.98311e+07  2.32173e-01  0.00000e+00
3387  8.91814e+18  1.27948e-22  2.34408e-08  2.98331e+07  2.30522e-01  0.00000e+00
3388  8.92044e+18  1.28921e-22  2.34219e-08  2.98352e+07  2.28455e-01  0.00000e+00
3389  8.92274e+18  1.30056e-22  2.34027e-08  2.98374e+07  2.25939e-01  0.00000e+00
3390  8.92504e+18  1.31352e-22  2.33834e-08  2.98395e+07  2.22952e-01  0.00000e+00
3391  8.92734e+18  1.32803e-22  2.33640e-08  2.98418e+07  2.19478e-01  0.00000e+00
3392  8.92965e+18  1.34399e-22  2.33443e-08  2.98442e+07  2.15515e-01  0.00000e+00
3393  8.93195e+18  1.36124e-22  2.33244e-08  2.98466e+07  2.11069e-01  0.00000e+00
3394  8.93425e+18  1.37958e-22  2.33043e-08  2.98491e+07  2.06162e-01  0.00000e+00
3395  8.93655e+18  1.39873e-22  2.32839e-08  2.98518e+07  2.00824e-01  0.00000e+00
3396  8.93885e+18  1.41829e-22  2.32633e-08  2.98545e+07  1.95106e-01  0.00000e+00
3397  8.94116e+18  1.43750e-22  2.32424e-08  2.98574e+07  1.89073e-01  0.00000e+00
3398  8.94346e+18  1.45493e-22  2.32213e-08  2.98604e+07  1.82826e-01  0.00000e+00
3399  8.94576e+18  1.46821e-22  2.32000e-08  2.98636e+07  1.76519e-01  0.00000e+00
3400  8.94806e+18  1.47524e-22  2.31785e-08  2.98668e+07  1.70411e-01  0.00000e+00
3401  8.95036e+18  1.47716e-22  2.31571e-08  2.98700e+07  1.64959e-01  0.00000e+00
3402  8.95267e+18  1.47735e-22  2.31356e-08  2.98733e+07  1.60876e-01  0.00000e+00
3403  8.95497e+18  1.47735e-22  2.31141e-08  2.98765e+07  1.58742e-01  0.00000e+00
3404  8.95727e+18  1.47733e-22  2.30927e-08  2.98798e+07  1.58152e-01  0.00000e+00
3405  8.95957e+18  1.47729e-22  2.30713e-08  2.98830e+07  1.58088e-01  0.00000e+00
3406  8.96187e+18  1.47720e-22  2.30499e-08  2.98863e+07  1.58085e-01  0.00000e+00
3407  8.96418e+18  1.47704e-22  2.30285e-08  2.98896e+07  1.58085e-01  0.00000e+00
3408  8.96648e+18  1.47680e-22  2.30071e-08  2.98928e+07  1.58084e-01  0.00000e+00
3409  8.96878e+18  1.47648e-22  2.29858e-08  2.98961e+07  1.58081e-01  0.00000e+00
3410  8.97108e+18  1.47607e-22  2.29644e-08  2.98993e+07  1.58077e-01  0.00000e+00
3411  8.97338e+18  1.47559e-22  2.29431e-08  2.99026e+07  1.58071e-01  0.00000e+00
3412  8.97569e+18  1.47503e-22  2.29218e-08  2.99058e+07  1.58061e-01  0.00000e+00
3413  8.97799e+18  1.47439e-22  2.29005e-08  2.99091e+07  1.58048e-01  0.00000e+00
3414  8.98029e+18  1.47368e-22  2.28793e-08  2.99123e+07  1.58030e-01  0.00000e+00
3415  8.98259e+18  1.47289e-22  2.28580e-08  2.99156e+07  1.58009e-01  0.00000e+00
3416  8.98489e+18  1.47204e-22  2.28368e-08  2.99188e+07  1.57983e-01  0.00000e+00
3417  8.98720e+18  1.47111e-22  2.28157e-08  2.99221e+07  1.57954e-01  0.00000e+00
3418  8.98950e+18  1.47012e-22  2.27946e-08  2.99253e+07  1.57922e-01  0.00000e+00
3419  8.99180e+18  1.46907e-22  2.27735e-08  2.99286e+07  1.57887e-01  0.00000e+00
3420  8.99410e+18  1.46797e-22  2.27525e-08  2.99318e+07  1.57849e-01  0.00000e+00
3421  8.99640e+18  1.46682e-22  2.27315e-08  2.99351e+07  1.57812e-01  0.00000e+00
3422  8.99871e+18  1.46565e-22  2.27106e-08  2.99384e+07  1.57779e-01  0.00000e+00
3423  9.00101e+18  1.46444e-22  2.26897e-08  2.99416e+07  1.57755e-01  0.00000e+00
3424  9.00331e+18  1.46320e-22  2.26689e-08  2.99449e+07  1.57745e-01  0.00000e+00
3425  9.00561e+18  1.46195e-22  2.26482e-08  2.99482e+07  1.57743e-01  0.00000e+00
3426  9.00791e+18  1.46067e-22  2.26275e-08  2.99515e+07  1.57743e-01  0.00000e+00
3427  9.01021e+18  1.45937e-22  2.26069e-08  2.99548e+07  1.57744e-01  0.00000e+00
3428  9.01252e+18  1.45805e-22  2.25864e-08  2.99582e+07  1.57745e-01  0.00000e+00
3429  9.01482e+18  1.45670e-22  2.25659e-08  2.99615e+07  1.57747e-01  0.00000e+00
3430  9.01712e+18  1.45533e-22  2.25455e-08  2.99649e+07  1.57750e-01  0.00000e+00
3431  9.01942e+18  1.45394e-22  2.25252e-08  2.99683e+07  1.57757e-01  0.00000e+00
3432  9.02172e+18  1.45252e-22  2.25050e-08  2.99717e+07  1.57766e-01  0.00000e+00
3433  9.02403e+18  1.45107e-22  2.24848e-08  2.99751e+07  1.57779e-01  0.00000e+00
3434  9.02633e+18  1.44960e-22  2.24647e-08  2.99786e+07  1.57797e-01  0.00000e+00
3435  9.02863e+18  1.44810e-22  2.24447e-08  2.99821e+07  1.57821e-01  0.00000e+00
3436  9.03093e+18  1.44658e-22  2.24248e-08  2.99856e+07  1.57850e-01  0.00000e+00
3437  9.03323e+18  1.44503e-22  2.24050e-08  2.99891e+07  1.57887e-01  0.00000e+00
3438  9.03554e+18  1.44346e-22  2.23853e-08  2.99927e+07  1.57932e-01  0.00000e+00
3439  9.03784e+18  1.44184e-22  2.23656e-08  2.99963e+07  1.57986e-01  0.00000e+00
3440  9.04014e+18  1.44020e-22  2.23460e-08  2.99999e+07  1.58049e-01  0.00000e+00
3441  9.04244e+18  1.43851e-22  2.23265e-08  3.00035e+07  1.58123e-01  0.00000e+00
3442  9.04474e+18  1.43678e-22  2.23071e-08  3.00072e+07  1.58208e-01  0.00000e+00
3443  9.04705e+18  1.43501e-22  2.22877e-08  3.00109e+07  1.58306e-01  0.00000e+00
3444  9.04935e+18  1.43318e-22  2.22685e-08  3.00146e+07  1.58417e-01  0.00000e+00
3445  9.05165e+18  1.43130e-22  2.22493e-08  3.00183e+07  1.58542e-01  0.00000e+00
3446  9.05395e+18  1.42937e-22  2.22302e-08  3.00221e+07  1.58682e-01  0.00000e+00
3447  9.05625e+18  1.42738e-22  2.22112e-08  3.00258e+07  1.58838e-01  0.00000e+00
3448  9.05856e+18  1.42532e-22  2.21922e-08  3.00296e+07  1.59011e-01  0.00000e+00
3449  9.06086e+18  1.42320e-22  2.21733e-08  3.00334e+07  1.59202e-01  0.00000e+00
3450  9.06316e+18  1.42101e-22  2.21545e-08  3.00372e+07  1.59412e-01  0.00000e+00
3451  9.06546e+18  1.41874e-22  2.21358e-08  3.00411e+07  1.59643e-01  0.00000e+00
3452  9.06776e+18  1.41640e-22  2.21171e-08  3.00449e+07  1.59894e-01  0.00000e+00
3453  9.07007e+18  1.41398e-22  2.20985e-08  3.00488e+07  1.60169e-01  0.00000e+00
3454  9.07237e+18  1.41147e-22  2.20800e-08  3.00526e+07  1.60467e-01  0.00000e+00
3455  9.07467e+18  1.40887e-22  2.20615e-08  3.00565e+07  1.60791e-01  0.00000e+00
3456  9.07697e+18  1.40616e-22  2.20432e-08  3.00603e+07  1.61142e-01  0.00000e+00
3457  9.07927e+18  1.40335e-22  2.20248e-08  3.00642e+07  1.61522e-01  0.00000e+00
3458  9.08158e+18  1.40042e-22  2.20066e-08  3.00681e+07  1.61933e-01  0.00000e+00
3459  9.08388e+18  1.39736e-22  2.19884e-08  3.00719e+07  1.62377e-01  0.00000e+00
3460  9.08618e+18  1.39417e-22  2.19703e-08  3.00758e+07  1.62857e-01  0.00000e+00
3461  9.08848e+18  1.39083e-22  2.19523e-08  3.00797e+07  1.63374e-01  0.00000e+00
3462  9.09078e+18  1.38734e-22  2.19343e-08  3.00835e+07  1.63934e-01  0.00000e+00
3463  9.09309e+18  1.38369e-22  2.19165e-08  3.00874e+07  1.64537e-01  0.00000e+00
3464  9.09539e+18  1.37985e-22  2.18987e-08  3.00912e+07  1.65189e-01  0.00000e+00
3465  9.09769e+18  1.37582e-22  2.18809e-08  3.00951e+07  1.65894e-01  0.00000e+00
3466  9.09999e+18  1.37157e-22  2.18633e-08  3.00989e+07  1.66655e-01  0.00000e+00
3467  9.10229e+18  1.36710e-22  2.18457e-08  3.01027e+07  1.67479e-01  0.00000e+00
3468  9.10459e+18  1.36237e-22  2.18283e-08  3.01065e+07  1.68372e-01  0.00000e+00
3469  9.10690e+18  1.35737e-22  2.18109e-08  3.01103e+07  1.69339e-01  0.00000e+00
3470  9.10920e+18  1.35206e-22  2.17936e-08  3.01141e+07  1.70390e-01  0.00000e+00
3471  9.11150e+18  1.34642e-22  2.17764e-08  3.01178e+07  1.71531e-01  0.00000e+00
3472  9.11380e+18  1.34041e-22  2.17593e-08  3.01215e+07  1.72773e-01  0.00000e+00
3473  9.11610e+18  1.33399e-22  2.17423e-08  3.01253e+07  1.74127e-01  0.00000e+00
3474  9.11841e+18  1.32711e-22  2.17254e-08  3.01289e+07  1.75604e-01  0.00000e+00
3475  9.12071e+18  1.31971e-22  2.17086e-08  3.01326e+07  1.77217e-01  0.00000e+00
3476  9.12301e+18  1.31174e-22  2.16919e-08  3.01362e+07  1.78983e-01  0.00000e+00
3477  9.12531e+18  1.30313e-22  2.16754e-08  3.01398e+07  1.80917e-01  0.00000e+00
3478  9.12761e+18  1.29381e-22  2.16590e-08  3.01434e+07  1.83039e-01  0.00000e+00
3479  9.12992e+18  1.28370e-22  2.16427e-08  3.01469e+07  1.85368e-01  0.00000e+00
3480  9.13222e+18  1.27271e-22  2.16265e-08  3.01503e+07  1.87928e-01  0.00000e+00
3481  9.13452e+18  1.26074e-22  2.16106e-08  3.01538e+07  1.90744e-01  0.00000e+00
3482  9.13682e+18  1.24771e-22  2.15947e-08  3.01572e+07  1.93843e-01  0.00000e+00
3483  9.13912e+18  1.23349e-22  2.15791e-08  3.01605e+07  1.97254e-01  0.00000e+00
3484  9.14143e+18  1.21797e-22  2.15636e-08  3.01637e+07  2.01011e-01  0.00000e+00
3485  9.14373e+18  1.20104e-22  2.15484e-08  3.01669e+07  2.05148e-01  0.00000e+00
3486  9.14603e+18  1.18256e-22  2.15333e-08  3.01700e+07  2.09701e-01  0.00000e+00
3487  9.14833e+18  1.16241e-22  2.15185e-08  3.01730e+07  2.14708e-01  0.00000e+00
3488  9.15063e+18  1.14048e-22  2.15040e-08  3.01759e+07  2.20210e-01  0.00000e+00
3489  9.15294e+18  1.11663e-22  2.14898e-08  3.01787e+07  2.26247e-01  0.00000e+00
