# Athena++ data at time=4.700000e+11  cycle=31336231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.76180e-20  1.08863e-06 -2.23796e+06  8.95230e-02  0.00000e+00
0272  1.74756e+18  4.75507e-20  1.08648e-06 -2.22833e+06  8.93680e-02  0.00000e+00
0273  1.74987e+18  4.74835e-20  1.08434e-06 -2.21872e+06  8.92134e-02  0.00000e+00
0274  1.75217e+18  4.74166e-20  1.08221e-06 -2.20911e+06  8.90593e-02  0.00000e+00
0275  1.75447e+18  4.73499e-20  1.08009e-06 -2.19951e+06  8.89055e-02  0.00000e+00
0276  1.75677e+18  4.72834e-20  1.07797e-06 -2.18992e+06  8.87522e-02  0.00000e+00
0277  1.75907e+18  4.72172e-20  1.07587e-06 -2.18034e+06  8.85993e-02  0.00000e+00
0278  1.76138e+18  4.71512e-20  1.07377e-06 -2.17077e+06  8.84467e-02  0.00000e+00
0279  1.76368e+18  4.70854e-20  1.07169e-06 -2.16121e+06  8.82946e-02  0.00000e+00
0280  1.76598e+18  4.70199e-20  1.06961e-06 -2.15165e+06  8.81429e-02  0.00000e+00
0281  1.76828e+18  4.69545e-20  1.06753e-06 -2.14211e+06  8.79915e-02  0.00000e+00
0282  1.77058e+18  4.68894e-20  1.06547e-06 -2.13257e+06  8.78406e-02  0.00000e+00
0283  1.77289e+18  4.68246e-20  1.06342e-06 -2.12304e+06  8.76901e-02  0.00000e+00
0284  1.77519e+18  4.67599e-20  1.06137e-06 -2.11352e+06  8.75399e-02  0.00000e+00
0285  1.77749e+18  4.66955e-20  1.05933e-06 -2.10401e+06  8.73902e-02  0.00000e+00
0286  1.77979e+18  4.66312e-20  1.05730e-06 -2.09451e+06  8.72408e-02  0.00000e+00
0287  1.78209e+18  4.65672e-20  1.05528e-06 -2.08501e+06  8.70918e-02  0.00000e+00
0288  1.78440e+18  4.65035e-20  1.05327e-06 -2.07552e+06  8.69432e-02  0.00000e+00
0289  1.78670e+18  4.64399e-20  1.05126e-06 -2.06605e+06  8.67950e-02  0.00000e+00
0290  1.78900e+18  4.63766e-20  1.04926e-06 -2.05658e+06  8.66472e-02  0.00000e+00
0291  1.79130e+18  4.63134e-20  1.04727e-06 -2.04711e+06  8.64997e-02  0.00000e+00
0292  1.79360e+18  4.62505e-20  1.04529e-06 -2.03766e+06  8.63527e-02  0.00000e+00
0293  1.79590e+18  4.61878e-20  1.04331e-06 -2.02822e+06  8.62060e-02  0.00000e+00
0294  1.79821e+18  4.61253e-20  1.04135e-06 -2.01878e+06  8.60597e-02  0.00000e+00
0295  1.80051e+18  4.60630e-20  1.03939e-06 -2.00935e+06  8.59137e-02  0.00000e+00
0296  1.80281e+18  4.60010e-20  1.03744e-06 -1.99993e+06  8.57682e-02  0.00000e+00
0297  1.80511e+18  4.59391e-20  1.03549e-06 -1.99052e+06  8.56230e-02  0.00000e+00
0298  1.80741e+18  4.58775e-20  1.03356e-06 -1.98111e+06  8.54782e-02  0.00000e+00
0299  1.80972e+18  4.58160e-20  1.03163e-06 -1.97172e+06  8.53337e-02  0.00000e+00
0300  1.81202e+18  4.57548e-20  1.02971e-06 -1.96233e+06  8.51897e-02  0.00000e+00
0301  1.81432e+18  4.56938e-20  1.02779e-06 -1.95295e+06  8.50459e-02  0.00000e+00
0302  1.81662e+18  4.56329e-20  1.02589e-06 -1.94358e+06  8.49026e-02  0.00000e+00
0303  1.81892e+18  4.55723e-20  1.02399e-06 -1.93421e+06  8.47596e-02  0.00000e+00
0304  1.82123e+18  4.55119e-20  1.02210e-06 -1.92486e+06  8.46170e-02  0.00000e+00
0305  1.82353e+18  4.54517e-20  1.02021e-06 -1.91551e+06  8.44747e-02  0.00000e+00
0306  1.82583e+18  4.53917e-20  1.01834e-06 -1.90617e+06  8.43328e-02  0.00000e+00
0307  1.82813e+18  4.53319e-20  1.01647e-06 -1.89683e+06  8.41913e-02  0.00000e+00
0308  1.83043e+18  4.52723e-20  1.01461e-06 -1.88751e+06  8.40501e-02  0.00000e+00
0309  1.83274e+18  4.52129e-20  1.01275e-06 -1.87819e+06  8.39093e-02  0.00000e+00
0310  1.83504e+18  4.51537e-20  1.01090e-06 -1.86888e+06  8.37688e-02  0.00000e+00
0311  1.83734e+18  4.50947e-20  1.00906e-06 -1.85958e+06  8.36287e-02  0.00000e+00
0312  1.83964e+18  4.50359e-20  1.00723e-06 -1.85028e+06  8.34889e-02  0.00000e+00
0313  1.84194e+18  4.49773e-20  1.00540e-06 -1.84099e+06  8.33494e-02  0.00000e+00
0314  1.84425e+18  4.49189e-20  1.00358e-06 -1.83171e+06  8.32104e-02  0.00000e+00
0315  1.84655e+18  4.48607e-20  1.00177e-06 -1.82244e+06  8.30716e-02  0.00000e+00
0316  1.84885e+18  4.48027e-20  9.99966e-07 -1.81318e+06  8.29332e-02  0.00000e+00
0317  1.85115e+18  4.47449e-20  9.98168e-07 -1.80392e+06  8.27952e-02  0.00000e+00
0318  1.85345e+18  4.46872e-20  9.96376e-07 -1.79467e+06  8.26575e-02  0.00000e+00
0319  1.85576e+18  4.46298e-20  9.94591e-07 -1.78542e+06  8.25201e-02  0.00000e+00
0320  1.85806e+18  4.45726e-20  9.92813e-07 -1.77619e+06  8.23831e-02  0.00000e+00
0321  1.86036e+18  4.45155e-20  9.91042e-07 -1.76696e+06  8.22464e-02  0.00000e+00
0322  1.86266e+18  4.44587e-20  9.89278e-07 -1.75774e+06  8.21101e-02  0.00000e+00
0323  1.86496e+18  4.44020e-20  9.87520e-07 -1.74853e+06  8.19741e-02  0.00000e+00
0324  1.86727e+18  4.43455e-20  9.85769e-07 -1.73932e+06  8.18384e-02  0.00000e+00
0325  1.86957e+18  4.42892e-20  9.84025e-07 -1.73012e+06  8.17030e-02  0.00000e+00
0326  1.87187e+18  4.42331e-20  9.82287e-07 -1.72093e+06  8.15680e-02  0.00000e+00
0327  1.87417e+18  4.41772e-20  9.80556e-07 -1.71174e+06  8.14333e-02  0.00000e+00
0328  1.87647e+18  4.41215e-20  9.78832e-07 -1.70256e+06  8.12990e-02  0.00000e+00
0329  1.87878e+18  4.40659e-20  9.77114e-07 -1.69339e+06  8.11649e-02  0.00000e+00
0330  1.88108e+18  4.40106e-20  9.75402e-07 -1.68423e+06  8.10312e-02  0.00000e+00
0331  1.88338e+18  4.39554e-20  9.73697e-07 -1.67507e+06  8.08979e-02  0.00000e+00
0332  1.88568e+18  4.39004e-20  9.71999e-07 -1.66592e+06  8.07648e-02  0.00000e+00
0333  1.88798e+18  4.38456e-20  9.70306e-07 -1.65677e+06  8.06321e-02  0.00000e+00
0334  1.89028e+18  4.37910e-20  9.68621e-07 -1.64764e+06  8.04997e-02  0.00000e+00
0335  1.89259e+18  4.37366e-20  9.66941e-07 -1.63851e+06  8.03676e-02  0.00000e+00
0336  1.89489e+18  4.36823e-20  9.65268e-07 -1.62938e+06  8.02358e-02  0.00000e+00
0337  1.89719e+18  4.36282e-20  9.63601e-07 -1.62027e+06  8.01044e-02  0.00000e+00
0338  1.89949e+18  4.35743e-20  9.61941e-07 -1.61116e+06  7.99732e-02  0.00000e+00
0339  1.90179e+18  4.35206e-20  9.60286e-07 -1.60205e+06  7.98424e-02  0.00000e+00
0340  1.90410e+18  4.34671e-20  9.58638e-07 -1.59296e+06  7.97119e-02  0.00000e+00
0341  1.90640e+18  4.34137e-20  9.56996e-07 -1.58387e+06  7.95817e-02  0.00000e+00
0342  1.90870e+18  4.33606e-20  9.55360e-07 -1.57478e+06  7.94518e-02  0.00000e+00
0343  1.91100e+18  4.33075e-20  9.53730e-07 -1.56570e+06  7.93222e-02  0.00000e+00
0344  1.91330e+18  4.32547e-20  9.52107e-07 -1.55663e+06  7.91930e-02  0.00000e+00
0345  1.91561e+18  4.32021e-20  9.50489e-07 -1.54757e+06  7.90640e-02  0.00000e+00
0346  1.91791e+18  4.31496e-20  9.48878e-07 -1.53851e+06  7.89354e-02  0.00000e+00
0347  1.92021e+18  4.30973e-20  9.47272e-07 -1.52946e+06  7.88070e-02  0.00000e+00
0348  1.92251e+18  4.30452e-20  9.45672e-07 -1.52042e+06  7.86790e-02  0.00000e+00
0349  1.92481e+18  4.29932e-20  9.44079e-07 -1.51138e+06  7.85513e-02  0.00000e+00
0350  1.92712e+18  4.29414e-20  9.42491e-07 -1.50235e+06  7.84238e-02  0.00000e+00
0351  1.92942e+18  4.28898e-20  9.40909e-07 -1.49332e+06  7.82967e-02  0.00000e+00
0352  1.93172e+18  4.28384e-20  9.39333e-07 -1.48430e+06  7.81698e-02  0.00000e+00
0353  1.93402e+18  4.27871e-20  9.37763e-07 -1.47529e+06  7.80433e-02  0.00000e+00
0354  1.93632e+18  4.27360e-20  9.36199e-07 -1.46628e+06  7.79171e-02  0.00000e+00
0355  1.93863e+18  4.26851e-20  9.34640e-07 -1.45728e+06  7.77911e-02  0.00000e+00
0356  1.94093e+18  4.26343e-20  9.33087e-07 -1.44828e+06  7.76655e-02  0.00000e+00
0357  1.94323e+18  4.25838e-20  9.31540e-07 -1.43929e+06  7.75401e-02  0.00000e+00
0358  1.94553e+18  4.25333e-20  9.29999e-07 -1.43030e+06  7.74151e-02  0.00000e+00
0359  1.94783e+18  4.24828e-20  9.28443e-07 -1.42140e+06  7.72903e-02  0.00000e+00
0360  1.95014e+18  4.24315e-20  9.26836e-07 -1.41265e+06  7.71658e-02  0.00000e+00
0361  1.95244e+18  4.23800e-20  9.25229e-07 -1.40395e+06  7.70416e-02  0.00000e+00
0362  1.95474e+18  4.23287e-20  9.23629e-07 -1.39525e+06  7.69177e-02  0.00000e+00
0363  1.95704e+18  4.22777e-20  9.22036e-07 -1.38655e+06  7.67942e-02  0.00000e+00
0364  1.95934e+18  4.22269e-20  9.20448e-07 -1.37786e+06  7.66709e-02  0.00000e+00
0365  1.96165e+18  4.21762e-20  9.18865e-07 -1.36917e+06  7.65478e-02  0.00000e+00
0366  1.96395e+18  4.21257e-20  9.17289e-07 -1.36049e+06  7.64251e-02  0.00000e+00
0367  1.96625e+18  4.20753e-20  9.15717e-07 -1.35181e+06  7.63027e-02  0.00000e+00
0368  1.96855e+18  4.20251e-20  9.14152e-07 -1.34315e+06  7.61806e-02  0.00000e+00
0369  1.97085e+18  4.19750e-20  9.12591e-07 -1.33449e+06  7.60587e-02  0.00000e+00
0370  1.97316e+18  4.19251e-20  9.11036e-07 -1.32583e+06  7.59371e-02  0.00000e+00
0371  1.97546e+18  4.18754e-20  9.09487e-07 -1.31718e+06  7.58158e-02  0.00000e+00
0372  1.97776e+18  4.18258e-20  9.07943e-07 -1.30854e+06  7.56948e-02  0.00000e+00
0373  1.98006e+18  4.17764e-20  9.06404e-07 -1.29991e+06  7.55741e-02  0.00000e+00
0374  1.98236e+18  4.17271e-20  9.04871e-07 -1.29128e+06  7.54537e-02  0.00000e+00
0375  1.98466e+18  4.16780e-20  9.03343e-07 -1.28266e+06  7.53335e-02  0.00000e+00
0376  1.98697e+18  4.16290e-20  9.01820e-07 -1.27404e+06  7.52137e-02  0.00000e+00
0377  1.98927e+18  4.15802e-20  9.00303e-07 -1.26544e+06  7.50941e-02  0.00000e+00
0378  1.99157e+18  4.15315e-20  8.98791e-07 -1.25683e+06  7.49747e-02  0.00000e+00
0379  1.99387e+18  4.14830e-20  8.97284e-07 -1.24824e+06  7.48557e-02  0.00000e+00
0380  1.99617e+18  4.14346e-20  8.95782e-07 -1.23965e+06  7.47369e-02  0.00000e+00
0381  1.99848e+18  4.13864e-20  8.94286e-07 -1.23106e+06  7.46184e-02  0.00000e+00
0382  2.00078e+18  4.13383e-20  8.92795e-07 -1.22249e+06  7.45002e-02  0.00000e+00
0383  2.00308e+18  4.12904e-20  8.91308e-07 -1.21391e+06  7.43822e-02  0.00000e+00
0384  2.00538e+18  4.12426e-20  8.89827e-07 -1.20535e+06  7.42646e-02  0.00000e+00
0385  2.00768e+18  4.11950e-20  8.88351e-07 -1.19679e+06  7.41472e-02  0.00000e+00
0386  2.00999e+18  4.11475e-20  8.86881e-07 -1.18824e+06  7.40300e-02  0.00000e+00
0387  2.01229e+18  4.11002e-20  8.85415e-07 -1.17969e+06  7.39132e-02  0.00000e+00
0388  2.01459e+18  4.10530e-20  8.83954e-07 -1.17115e+06  7.37965e-02  0.00000e+00
0389  2.01689e+18  4.10060e-20  8.82498e-07 -1.16262e+06  7.36802e-02  0.00000e+00
0390  2.01919e+18  4.09591e-20  8.81047e-07 -1.15409e+06  7.35641e-02  0.00000e+00
0391  2.02150e+18  4.09123e-20  8.79602e-07 -1.14556e+06  7.34483e-02  0.00000e+00
0392  2.02380e+18  4.08657e-20  8.78161e-07 -1.13705e+06  7.33328e-02  0.00000e+00
0393  2.02610e+18  4.08193e-20  8.76725e-07 -1.12854e+06  7.32175e-02  0.00000e+00
0394  2.02840e+18  4.07729e-20  8.75294e-07 -1.12003e+06  7.31025e-02  0.00000e+00
0395  2.03070e+18  4.07268e-20  8.73867e-07 -1.11153e+06  7.29877e-02  0.00000e+00
0396  2.03301e+18  4.06807e-20  8.72446e-07 -1.10304e+06  7.28732e-02  0.00000e+00
0397  2.03531e+18  4.06348e-20  8.71030e-07 -1.09455e+06  7.27590e-02  0.00000e+00
0398  2.03761e+18  4.05891e-20  8.69618e-07 -1.08607e+06  7.26450e-02  0.00000e+00
0399  2.03991e+18  4.05435e-20  8.68211e-07 -1.07760e+06  7.25313e-02  0.00000e+00
0400  2.04221e+18  4.04980e-20  8.66809e-07 -1.06913e+06  7.24178e-02  0.00000e+00
0401  2.04452e+18  4.04527e-20  8.65412e-07 -1.06066e+06  7.23046e-02  0.00000e+00
0402  2.04682e+18  4.04075e-20  8.64019e-07 -1.05220e+06  7.21916e-02  0.00000e+00
0403  2.04912e+18  4.03625e-20  8.62631e-07 -1.04375e+06  7.20789e-02  0.00000e+00
0404  2.05142e+18  4.03176e-20  8.61248e-07 -1.03530e+06  7.19665e-02  0.00000e+00
0405  2.05372e+18  4.02728e-20  8.59870e-07 -1.02686e+06  7.18543e-02  0.00000e+00
0406  2.05603e+18  4.02282e-20  8.58496e-07 -1.01843e+06  7.17423e-02  0.00000e+00
0407  2.05833e+18  4.01837e-20  8.57127e-07 -1.01000e+06  7.16306e-02  0.00000e+00
0408  2.06063e+18  4.01393e-20  8.55762e-07 -1.00157e+06  7.15192e-02  0.00000e+00
0409  2.06293e+18  4.00951e-20  8.54402e-07 -9.93152e+05  7.14080e-02  0.00000e+00
0410  2.06523e+18  4.00510e-20  8.53047e-07 -9.84738e+05  7.12970e-02  0.00000e+00
0411  2.06753e+18  4.00071e-20  8.51696e-07 -9.76329e+05  7.11863e-02  0.00000e+00
0412  2.06984e+18  3.99633e-20  8.50350e-07 -9.67926e+05  7.10758e-02  0.00000e+00
0413  2.07214e+18  3.99196e-20  8.49008e-07 -9.59528e+05  7.09656e-02  0.00000e+00
0414  2.07444e+18  3.98761e-20  8.47671e-07 -9.51136e+05  7.08556e-02  0.00000e+00
0415  2.07674e+18  3.98327e-20  8.46338e-07 -9.42749e+05  7.07459e-02  0.00000e+00
0416  2.07904e+18  3.97894e-20  8.45010e-07 -9.34368e+05  7.06364e-02  0.00000e+00
0417  2.08135e+18  3.97463e-20  8.43686e-07 -9.25991e+05  7.05271e-02  0.00000e+00
0418  2.08365e+18  3.97033e-20  8.42366e-07 -9.17620e+05  7.04181e-02  0.00000e+00
0419  2.08595e+18  3.96604e-20  8.41051e-07 -9.09254e+05  7.03093e-02  0.00000e+00
0420  2.08825e+18  3.96177e-20  8.39741e-07 -9.00894e+05  7.02008e-02  0.00000e+00
0421  2.09055e+18  3.95751e-20  8.38435e-07 -8.92538e+05  7.00925e-02  0.00000e+00
0422  2.09286e+18  3.95326e-20  8.37133e-07 -8.84188e+05  6.99844e-02  0.00000e+00
0423  2.09516e+18  3.94902e-20  8.35835e-07 -8.75843e+05  6.98766e-02  0.00000e+00
0424  2.09746e+18  3.94480e-20  8.34542e-07 -8.67503e+05  6.97690e-02  0.00000e+00
0425  2.09976e+18  3.94059e-20  8.33253e-07 -8.59168e+05  6.96617e-02  0.00000e+00
0426  2.10206e+18  3.93640e-20  8.31968e-07 -8.50838e+05  6.95545e-02  0.00000e+00
0427  2.10437e+18  3.93222e-20  8.30688e-07 -8.42513e+05  6.94476e-02  0.00000e+00
0428  2.10667e+18  3.92805e-20  8.29412e-07 -8.34193e+05  6.93410e-02  0.00000e+00
0429  2.10897e+18  3.92389e-20  8.28140e-07 -8.25878e+05  6.92346e-02  0.00000e+00
0430  2.11127e+18  3.91975e-20  8.26873e-07 -8.17568e+05  6.91284e-02  0.00000e+00
0431  2.11357e+18  3.91562e-20  8.25609e-07 -8.09263e+05  6.90224e-02  0.00000e+00
0432  2.11588e+18  3.91150e-20  8.24350e-07 -8.00963e+05  6.89166e-02  0.00000e+00
0433  2.11818e+18  3.90739e-20  8.23095e-07 -7.92667e+05  6.88111e-02  0.00000e+00
0434  2.12048e+18  3.90330e-20  8.21844e-07 -7.84377e+05  6.87058e-02  0.00000e+00
0435  2.12278e+18  3.89922e-20  8.20597e-07 -7.76091e+05  6.86008e-02  0.00000e+00
0436  2.12508e+18  3.89515e-20  8.19355e-07 -7.67810e+05  6.84960e-02  0.00000e+00
0437  2.12739e+18  3.89110e-20  8.18116e-07 -7.59534e+05  6.83913e-02  0.00000e+00
0438  2.12969e+18  3.88706e-20  8.16882e-07 -7.51263e+05  6.82870e-02  0.00000e+00
0439  2.13199e+18  3.88303e-20  8.15651e-07 -7.42996e+05  6.81828e-02  0.00000e+00
0440  2.13429e+18  3.87901e-20  8.14425e-07 -7.34734e+05  6.80789e-02  0.00000e+00
0441  2.13659e+18  3.87500e-20  8.13203e-07 -7.26476e+05  6.79751e-02  0.00000e+00
0442  2.13890e+18  3.87101e-20  8.11984e-07 -7.18224e+05  6.78716e-02  0.00000e+00
0443  2.14120e+18  3.86703e-20  8.10770e-07 -7.09975e+05  6.77684e-02  0.00000e+00
0444  2.14350e+18  3.86306e-20  8.09560e-07 -7.01732e+05  6.76653e-02  0.00000e+00
0445  2.14580e+18  3.85911e-20  8.08354e-07 -6.93493e+05  6.75625e-02  0.00000e+00
0446  2.14810e+18  3.85516e-20  8.07151e-07 -6.85258e+05  6.74598e-02  0.00000e+00
0447  2.15041e+18  3.85123e-20  8.05953e-07 -6.77028e+05  6.73574e-02  0.00000e+00
0448  2.15271e+18  3.84731e-20  8.04759e-07 -6.68802e+05  6.72552e-02  0.00000e+00
0449  2.15501e+18  3.84341e-20  8.03568e-07 -6.60581e+05  6.71533e-02  0.00000e+00
0450  2.15731e+18  3.83951e-20  8.02382e-07 -6.52364e+05  6.70515e-02  0.00000e+00
0451  2.15961e+18  3.83563e-20  8.01199e-07 -6.44152e+05  6.69500e-02  0.00000e+00
0452  2.16191e+18  3.83176e-20  8.00020e-07 -6.35944e+05  6.68486e-02  0.00000e+00
0453  2.16422e+18  3.82790e-20  7.98845e-07 -6.27740e+05  6.67475e-02  0.00000e+00
0454  2.16652e+18  3.82406e-20  7.97674e-07 -6.19541e+05  6.66466e-02  0.00000e+00
0455  2.16882e+18  3.82022e-20  7.96507e-07 -6.11345e+05  6.65459e-02  0.00000e+00
0456  2.17112e+18  3.81640e-20  7.95343e-07 -6.03155e+05  6.64454e-02  0.00000e+00
0457  2.17342e+18  3.81259e-20  7.94183e-07 -5.94968e+05  6.63451e-02  0.00000e+00
0458  2.17573e+18  3.80879e-20  7.93028e-07 -5.86785e+05  6.62451e-02  0.00000e+00
0459  2.17803e+18  3.80500e-20  7.91875e-07 -5.78607e+05  6.61452e-02  0.00000e+00
0460  2.18033e+18  3.80123e-20  7.90727e-07 -5.70433e+05  6.60456e-02  0.00000e+00
0461  2.18263e+18  3.79747e-20  7.89582e-07 -5.62263e+05  6.59461e-02  0.00000e+00
0462  2.18493e+18  3.79371e-20  7.88442e-07 -5.54097e+05  6.58469e-02  0.00000e+00
0463  2.18724e+18  3.78998e-20  7.87304e-07 -5.45935e+05  6.57478e-02  0.00000e+00
0464  2.18954e+18  3.78625e-20  7.86171e-07 -5.37777e+05  6.56490e-02  0.00000e+00
0465  2.19184e+18  3.78253e-20  7.85041e-07 -5.29623e+05  6.55504e-02  0.00000e+00
0466  2.19414e+18  3.77883e-20  7.83915e-07 -5.21473e+05  6.54520e-02  0.00000e+00
0467  2.19644e+18  3.77513e-20  7.82793e-07 -5.13327e+05  6.53538e-02  0.00000e+00
0468  2.19875e+18  3.77145e-20  7.81674e-07 -5.05184e+05  6.52557e-02  0.00000e+00
0469  2.20105e+18  3.76778e-20  7.80559e-07 -4.97046e+05  6.51579e-02  0.00000e+00
0470  2.20335e+18  3.76412e-20  7.79447e-07 -4.88912e+05  6.50603e-02  0.00000e+00
0471  2.20565e+18  3.76048e-20  7.78339e-07 -4.80781e+05  6.49629e-02  0.00000e+00
0472  2.20795e+18  3.75684e-20  7.77235e-07 -4.72654e+05  6.48657e-02  0.00000e+00
0473  2.21026e+18  3.75322e-20  7.76134e-07 -4.64531e+05  6.47687e-02  0.00000e+00
0474  2.21256e+18  3.74961e-20  7.75037e-07 -4.56412e+05  6.46718e-02  0.00000e+00
0475  2.21486e+18  3.74601e-20  7.73943e-07 -4.48297e+05  6.45752e-02  0.00000e+00
0476  2.21716e+18  3.74242e-20  7.72853e-07 -4.40185e+05  6.44788e-02  0.00000e+00
0477  2.21946e+18  3.73884e-20  7.71767e-07 -4.32077e+05  6.43826e-02  0.00000e+00
0478  2.22177e+18  3.73527e-20  7.70684e-07 -4.23972e+05  6.42865e-02  0.00000e+00
0479  2.22407e+18  3.73172e-20  7.69604e-07 -4.15871e+05  6.41907e-02  0.00000e+00
0480  2.22637e+18  3.72817e-20  7.68528e-07 -4.07774e+05  6.40950e-02  0.00000e+00
0481  2.22867e+18  3.72464e-20  7.67456e-07 -3.99680e+05  6.39996e-02  0.00000e+00
0482  2.23097e+18  3.72112e-20  7.66387e-07 -3.91590e+05  6.39043e-02  0.00000e+00
0483  2.23328e+18  3.71761e-20  7.65321e-07 -3.83503e+05  6.38093e-02  0.00000e+00
0484  2.23558e+18  3.71411e-20  7.64259e-07 -3.75420e+05  6.37144e-02  0.00000e+00
0485  2.23788e+18  3.71062e-20  7.63200e-07 -3.67340e+05  6.36197e-02  0.00000e+00
0486  2.24018e+18  3.70714e-20  7.62145e-07 -3.59264e+05  6.35252e-02  0.00000e+00
0487  2.24248e+18  3.70368e-20  7.61093e-07 -3.51191e+05  6.34309e-02  0.00000e+00
0488  2.24479e+18  3.70022e-20  7.60045e-07 -3.43121e+05  6.33368e-02  0.00000e+00
0489  2.24709e+18  3.69678e-20  7.59000e-07 -3.35054e+05  6.32429e-02  0.00000e+00
0490  2.24939e+18  3.69334e-20  7.57958e-07 -3.26991e+05  6.31491e-02  0.00000e+00
0491  2.25169e+18  3.68992e-20  7.56920e-07 -3.18931e+05  6.30556e-02  0.00000e+00
0492  2.25399e+18  3.68651e-20  7.55885e-07 -3.10875e+05  6.29622e-02  0.00000e+00
0493  2.25629e+18  3.68311e-20  7.54853e-07 -3.02821e+05  6.28690e-02  0.00000e+00
0494  2.25860e+18  3.67972e-20  7.53825e-07 -2.94771e+05  6.27760e-02  0.00000e+00
0495  2.26090e+18  3.67635e-20  7.52800e-07 -2.86724e+05  6.26832e-02  0.00000e+00
0496  2.26320e+18  3.67298e-20  7.51778e-07 -2.78680e+05  6.25906e-02  0.00000e+00
0497  2.26550e+18  3.66962e-20  7.50760e-07 -2.70639e+05  6.24981e-02  0.00000e+00
0498  2.26780e+18  3.66628e-20  7.49745e-07 -2.62602e+05  6.24059e-02  0.00000e+00
0499  2.27011e+18  3.66294e-20  7.48733e-07 -2.54567e+05  6.23138e-02  0.00000e+00
0500  2.27241e+18  3.65962e-20  7.47724e-07 -2.46535e+05  6.22219e-02  0.00000e+00
0501  2.27471e+18  3.65631e-20  7.46719e-07 -2.38506e+05  6.21302e-02  0.00000e+00
0502  2.27701e+18  3.65300e-20  7.45717e-07 -2.30480e+05  6.20387e-02  0.00000e+00
0503  2.27931e+18  3.64971e-20  7.44718e-07 -2.22457e+05  6.19473e-02  0.00000e+00
0504  2.28162e+18  3.64643e-20  7.43722e-07 -2.14437e+05  6.18561e-02  0.00000e+00
0505  2.28392e+18  3.64316e-20  7.42730e-07 -2.06420e+05  6.17651e-02  0.00000e+00
0506  2.28622e+18  3.63990e-20  7.41741e-07 -1.98406e+05  6.16743e-02  0.00000e+00
0507  2.28852e+18  3.63665e-20  7.40755e-07 -1.90394e+05  6.15837e-02  0.00000e+00
0508  2.29082e+18  3.63342e-20  7.39772e-07 -1.82385e+05  6.14932e-02  0.00000e+00
0509  2.29313e+18  3.63019e-20  7.38792e-07 -1.74379e+05  6.14029e-02  0.00000e+00
0510  2.29543e+18  3.62697e-20  7.37816e-07 -1.66376e+05  6.13128e-02  0.00000e+00
0511  2.29773e+18  3.62377e-20  7.36843e-07 -1.58375e+05  6.12228e-02  0.00000e+00
0512  2.30003e+18  3.62057e-20  7.35872e-07 -1.50377e+05  6.11331e-02  0.00000e+00
0513  2.30233e+18  3.61739e-20  7.34905e-07 -1.42382e+05  6.10435e-02  0.00000e+00
0514  2.30464e+18  3.61421e-20  7.33941e-07 -1.34389e+05  6.09541e-02  0.00000e+00
0515  2.30694e+18  3.61105e-20  7.32981e-07 -1.26398e+05  6.08648e-02  0.00000e+00
0516  2.30924e+18  3.60790e-20  7.32023e-07 -1.18410e+05  6.07758e-02  0.00000e+00
0517  2.31154e+18  3.60475e-20  7.31068e-07 -1.10425e+05  6.06869e-02  0.00000e+00
0518  2.31384e+18  3.60162e-20  7.30117e-07 -1.02443e+05  6.05981e-02  0.00000e+00
0519  2.31615e+18  3.59850e-20  7.29168e-07 -9.44589e+04  6.05096e-02  0.00000e+00
0520  2.31845e+18  3.59539e-20  7.28224e-07 -8.64958e+04  6.04212e-02  0.00000e+00
0521  2.32075e+18  3.59231e-20  7.27282e-07 -7.85657e+04  6.03330e-02  0.00000e+00
0522  2.32305e+18  3.58899e-20  7.26323e-07 -7.04730e+04  6.02449e-02  0.00000e+00
0523  2.32535e+18  3.58582e-20  7.25215e-07 -6.48236e+04  6.01570e-02  0.00000e+00
0524  2.32766e+18  3.57981e-20  7.22740e-07 -6.13039e+04  6.00694e-02  0.00000e+00
0525  2.32996e+18  3.57556e-20  7.21510e-07 -5.50126e+04  5.99820e-02  0.00000e+00
0526  2.33226e+18  3.57251e-20  7.20444e-07 -4.73299e+04  5.98948e-02  0.00000e+00
0527  2.33456e+18  3.56927e-20  7.19369e-07 -3.98763e+04  5.98078e-02  0.00000e+00
0528  2.33686e+18  3.56588e-20  7.18278e-07 -3.26130e+04  5.97209e-02  0.00000e+00
0529  2.33916e+18  3.56249e-20  7.17188e-07 -2.53709e+04  5.96342e-02  0.00000e+00
0530  2.34147e+18  3.55912e-20  7.16102e-07 -1.81176e+04  5.95477e-02  0.00000e+00
0531  2.34377e+18  3.55576e-20  7.15020e-07 -1.08637e+04  5.94614e-02  0.00000e+00
0532  2.34607e+18  3.55242e-20  7.13941e-07 -3.61477e+03  5.93753e-02  0.00000e+00
0533  2.34837e+18  3.54908e-20  7.12864e-07  3.62921e+03  5.92893e-02  0.00000e+00
0534  2.35067e+18  3.54575e-20  7.11791e-07  1.08688e+04  5.92035e-02  0.00000e+00
0535  2.35298e+18  3.54242e-20  7.10721e-07  1.81041e+04  5.91179e-02  0.00000e+00
0536  2.35528e+18  3.53911e-20  7.09653e-07  2.53352e+04  5.90324e-02  0.00000e+00
0537  2.35758e+18  3.53581e-20  7.08589e-07  3.25620e+04  5.89471e-02  0.00000e+00
0538  2.35988e+18  3.53251e-20  7.07527e-07  3.97846e+04  5.88620e-02  0.00000e+00
