# Athena++ data at time=9.580000e+12  cycle=638725823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3788  9.84122e+18  9.13866e-23  1.39540e-08  3.40078e+07  1.55675e-01  0.00000e+00
3789  9.84352e+18  9.13464e-23  1.39443e-08  3.40120e+07  1.55628e-01  0.00000e+00
3790  9.84582e+18  9.13037e-23  1.39346e-08  3.40161e+07  1.55594e-01  0.00000e+00
3791  9.84812e+18  9.12586e-23  1.39248e-08  3.40203e+07  1.55578e-01  0.00000e+00
3792  9.85043e+18  9.12109e-23  1.39151e-08  3.40244e+07  1.55575e-01  0.00000e+00
3793  9.85273e+18  9.11608e-23  1.39054e-08  3.40285e+07  1.55575e-01  0.00000e+00
3794  9.85503e+18  9.11082e-23  1.38957e-08  3.40327e+07  1.55575e-01  0.00000e+00
3795  9.85733e+18  9.10532e-23  1.38860e-08  3.40368e+07  1.55576e-01  0.00000e+00
3796  9.85963e+18  9.09958e-23  1.38763e-08  3.40410e+07  1.55578e-01  0.00000e+00
3797  9.86194e+18  9.09360e-23  1.38666e-08  3.40451e+07  1.55581e-01  0.00000e+00
3798  9.86424e+18  9.08740e-23  1.38569e-08  3.40492e+07  1.55587e-01  0.00000e+00
3799  9.86654e+18  9.08096e-23  1.38473e-08  3.40534e+07  1.55596e-01  0.00000e+00
3800  9.86884e+18  9.07431e-23  1.38376e-08  3.40575e+07  1.55609e-01  0.00000e+00
3801  9.87114e+18  9.06743e-23  1.38280e-08  3.40616e+07  1.55628e-01  0.00000e+00
3802  9.87345e+18  9.06033e-23  1.38183e-08  3.40657e+07  1.55652e-01  0.00000e+00
3803  9.87575e+18  9.05301e-23  1.38087e-08  3.40699e+07  1.55684e-01  0.00000e+00
3804  9.87805e+18  9.04545e-23  1.37991e-08  3.40740e+07  1.55723e-01  0.00000e+00
3805  9.88035e+18  9.03765e-23  1.37895e-08  3.40781e+07  1.55773e-01  0.00000e+00
3806  9.88265e+18  9.02960e-23  1.37799e-08  3.40823e+07  1.55833e-01  0.00000e+00
3807  9.88496e+18  9.02126e-23  1.37703e-08  3.40864e+07  1.55906e-01  0.00000e+00
3808  9.88726e+18  9.01263e-23  1.37607e-08  3.40905e+07  1.55993e-01  0.00000e+00
3809  9.88956e+18  9.00366e-23  1.37512e-08  3.40946e+07  1.56095e-01  0.00000e+00
3810  9.89186e+18  8.99434e-23  1.37416e-08  3.40987e+07  1.56214e-01  0.00000e+00
3811  9.89416e+18  8.98462e-23  1.37321e-08  3.41028e+07  1.56353e-01  0.00000e+00
3812  9.89647e+18  8.97446e-23  1.37226e-08  3.41069e+07  1.56513e-01  0.00000e+00
3813  9.89877e+18  8.96381e-23  1.37131e-08  3.41110e+07  1.56695e-01  0.00000e+00
3814  9.90107e+18  8.95263e-23  1.37036e-08  3.41151e+07  1.56904e-01  0.00000e+00
3815  9.90337e+18  8.94085e-23  1.36942e-08  3.41192e+07  1.57141e-01  0.00000e+00
3816  9.90567e+18  8.92841e-23  1.36847e-08  3.41233e+07  1.57409e-01  0.00000e+00
3817  9.90798e+18  8.91523e-23  1.36753e-08  3.41273e+07  1.57711e-01  0.00000e+00
3818  9.91028e+18  8.90122e-23  1.36658e-08  3.41314e+07  1.58050e-01  0.00000e+00
3819  9.91258e+18  8.88631e-23  1.36564e-08  3.41354e+07  1.58431e-01  0.00000e+00
3820  9.91488e+18  8.87037e-23  1.36470e-08  3.41394e+07  1.58857e-01  0.00000e+00
3821  9.91718e+18  8.85329e-23  1.36376e-08  3.41434e+07  1.59333e-01  0.00000e+00
3822  9.91949e+18  8.83494e-23  1.36283e-08  3.41473e+07  1.59863e-01  0.00000e+00
3823  9.92179e+18  8.81517e-23  1.36189e-08  3.41513e+07  1.60453e-01  0.00000e+00
3824  9.92409e+18  8.79381e-23  1.36096e-08  3.41552e+07  1.61109e-01  0.00000e+00
3825  9.92639e+18  8.77068e-23  1.36002e-08  3.41591e+07  1.61838e-01  0.00000e+00
3826  9.92869e+18  8.74559e-23  1.35909e-08  3.41630e+07  1.62647e-01  0.00000e+00
3827  9.93099e+18  8.71829e-23  1.35817e-08  3.41668e+07  1.63543e-01  0.00000e+00
3828  9.93330e+18  8.68854e-23  1.35724e-08  3.41706e+07  1.64535e-01  0.00000e+00
3829  9.93560e+18  8.65607e-23  1.35632e-08  3.41744e+07  1.65634e-01  0.00000e+00
3830  9.93790e+18  8.62058e-23  1.35540e-08  3.41781e+07  1.66849e-01  0.00000e+00
3831  9.94020e+18  8.58174e-23  1.35448e-08  3.41818e+07  1.68191e-01  0.00000e+00
3832  9.94250e+18  8.53920e-23  1.35356e-08  3.41854e+07  1.69674e-01  0.00000e+00
3833  9.94481e+18  8.49256e-23  1.35265e-08  3.41890e+07  1.71311e-01  0.00000e+00
3834  9.94711e+18  8.44143e-23  1.35175e-08  3.41926e+07  1.73116e-01  0.00000e+00
3835  9.94941e+18  8.38535e-23  1.35085e-08  3.41960e+07  1.75105e-01  0.00000e+00
3836  9.95171e+18  8.32385e-23  1.34995e-08  3.41995e+07  1.77296e-01  0.00000e+00
3837  9.95401e+18  8.25642e-23  1.34907e-08  3.42028e+07  1.79705e-01  0.00000e+00
3838  9.95632e+18  8.18252e-23  1.34818e-08  3.42061e+07  1.82353e-01  0.00000e+00
3839  9.95862e+18  8.10159e-23  1.34731e-08  3.42093e+07  1.85259e-01  0.00000e+00
3840  9.96092e+18  8.01305e-23  1.34645e-08  3.42125e+07  1.88444e-01  0.00000e+00
3841  9.96322e+18  7.91628e-23  1.34559e-08  3.42155e+07  1.91931e-01  0.00000e+00
3842  9.96552e+18  7.81069e-23  1.34475e-08  3.42185e+07  1.95741e-01  0.00000e+00
3843  9.96783e+18  7.69566e-23  1.34392e-08  3.42213e+07  1.99896e-01  0.00000e+00
3844  9.97013e+18  7.57062e-23  1.34310e-08  3.42241e+07  2.04419e-01  0.00000e+00
3845  9.97243e+18  7.43507e-23  1.34230e-08  3.42267e+07  2.09330e-01  0.00000e+00
3846  9.97473e+18  7.28861e-23  1.34151e-08  3.42292e+07  2.14648e-01  0.00000e+00
3847  9.97703e+18  7.13099e-23  1.34074e-08  3.42316e+07  2.20389e-01  0.00000e+00
3848  9.97934e+18  6.96215e-23  1.33998e-08  3.42338e+07  2.26567e-01  0.00000e+00
3849  9.98164e+18  6.78229e-23  1.33925e-08  3.42360e+07  2.33190e-01  0.00000e+00
3850  9.98394e+18  6.59187e-23  1.33853e-08  3.42380e+07  2.40261e-01  0.00000e+00
3851  9.98624e+18  6.39176e-23  1.33784e-08  3.42398e+07  2.47775e-01  0.00000e+00
3852  9.98854e+18  6.18343e-23  1.33717e-08  3.42415e+07  2.55720e-01  0.00000e+00
3853  9.99085e+18  5.96943e-23  1.33652e-08  3.42430e+07  2.64077e-01  0.00000e+00
3854  9.99315e+18  5.75452e-23  1.33589e-08  3.42444e+07  2.72824e-01  0.00000e+00
3855  9.99545e+18  5.54823e-23  1.33529e-08  3.42456e+07  2.81944e-01  0.00000e+00
3856  9.99775e+18  5.36887e-23  1.33470e-08  3.42467e+07  2.91431e-01  0.00000e+00
3857  1.00001e+19  5.24335e-23  1.33414e-08  3.42476e+07  3.01283e-01  0.00000e+00
3858  1.00024e+19  5.18642e-23  1.33358e-08  3.42484e+07  3.11447e-01  0.00000e+00
3859  1.00047e+19  5.17414e-23  1.33303e-08  3.42493e+07  3.21740e-01  0.00000e+00
3860  1.00070e+19  5.17329e-23  1.33247e-08  3.42501e+07  3.31755e-01  0.00000e+00
3861  1.00093e+19  5.17329e-23  1.33192e-08  3.42510e+07  3.40702e-01  0.00000e+00
3862  1.00116e+19  5.17332e-23  1.33137e-08  3.42518e+07  3.47317e-01  0.00000e+00
3863  1.00139e+19  5.17346e-23  1.33081e-08  3.42527e+07  3.50632e-01  0.00000e+00
3864  1.00162e+19  5.17377e-23  1.33026e-08  3.42536e+07  3.51462e-01  0.00000e+00
3865  1.00185e+19  5.17433e-23  1.32971e-08  3.42544e+07  3.51531e-01  0.00000e+00
3866  1.00208e+19  5.17522e-23  1.32915e-08  3.42553e+07  3.51531e-01  0.00000e+00
3867  1.00231e+19  5.17651e-23  1.32860e-08  3.42562e+07  3.51525e-01  0.00000e+00
3868  1.00254e+19  5.17828e-23  1.32804e-08  3.42571e+07  3.51506e-01  0.00000e+00
3869  1.00277e+19  5.18059e-23  1.32749e-08  3.42579e+07  3.51463e-01  0.00000e+00
3870  1.00300e+19  5.18351e-23  1.32693e-08  3.42588e+07  3.51387e-01  0.00000e+00
3871  1.00323e+19  5.18709e-23  1.32637e-08  3.42597e+07  3.51266e-01  0.00000e+00
3872  1.00346e+19  5.19139e-23  1.32582e-08  3.42606e+07  3.51091e-01  0.00000e+00
3873  1.00369e+19  5.19644e-23  1.32526e-08  3.42615e+07  3.50851e-01  0.00000e+00
3874  1.00392e+19  5.20230e-23  1.32470e-08  3.42624e+07  3.50537e-01  0.00000e+00
3875  1.00415e+19  5.20902e-23  1.32414e-08  3.42634e+07  3.50142e-01  0.00000e+00
3876  1.00438e+19  5.21664e-23  1.32358e-08  3.42643e+07  3.49658e-01  0.00000e+00
3877  1.00461e+19  5.22522e-23  1.32301e-08  3.42652e+07  3.49079e-01  0.00000e+00
3878  1.00484e+19  5.23481e-23  1.32245e-08  3.42662e+07  3.48398e-01  0.00000e+00
3879  1.00507e+19  5.24546e-23  1.32188e-08  3.42671e+07  3.47613e-01  0.00000e+00
3880  1.00530e+19  5.25721e-23  1.32132e-08  3.42681e+07  3.46718e-01  0.00000e+00
3881  1.00553e+19  5.27013e-23  1.32075e-08  3.42691e+07  3.45711e-01  0.00000e+00
3882  1.00576e+19  5.28428e-23  1.32018e-08  3.42701e+07  3.44590e-01  0.00000e+00
3883  1.00599e+19  5.29972e-23  1.31960e-08  3.42711e+07  3.43352e-01  0.00000e+00
3884  1.00622e+19  5.31654e-23  1.31903e-08  3.42721e+07  3.41996e-01  0.00000e+00
3885  1.00645e+19  5.33480e-23  1.31845e-08  3.42732e+07  3.40521e-01  0.00000e+00
3886  1.00668e+19  5.35461e-23  1.31787e-08  3.42743e+07  3.38926e-01  0.00000e+00
3887  1.00691e+19  5.37607e-23  1.31729e-08  3.42753e+07  3.37209e-01  0.00000e+00
3888  1.00714e+19  5.39929e-23  1.31671e-08  3.42765e+07  3.35369e-01  0.00000e+00
3889  1.00737e+19  5.42438e-23  1.31612e-08  3.42776e+07  3.33404e-01  0.00000e+00
3890  1.00760e+19  5.45147e-23  1.31553e-08  3.42788e+07  3.31313e-01  0.00000e+00
3891  1.00783e+19  5.48070e-23  1.31494e-08  3.42800e+07  3.29093e-01  0.00000e+00
3892  1.00806e+19  5.51221e-23  1.31434e-08  3.42812e+07  3.26743e-01  0.00000e+00
3893  1.00829e+19  5.54612e-23  1.31374e-08  3.42824e+07  3.24259e-01  0.00000e+00
3894  1.00852e+19  5.58259e-23  1.31314e-08  3.42837e+07  3.21639e-01  0.00000e+00
3895  1.00875e+19  5.62175e-23  1.31253e-08  3.42850e+07  3.18880e-01  0.00000e+00
3896  1.00898e+19  5.66374e-23  1.31192e-08  3.42864e+07  3.15979e-01  0.00000e+00
3897  1.00921e+19  5.70867e-23  1.31130e-08  3.42878e+07  3.12933e-01  0.00000e+00
3898  1.00944e+19  5.75666e-23  1.31068e-08  3.42892e+07  3.09741e-01  0.00000e+00
3899  1.00967e+19  5.80780e-23  1.31005e-08  3.42907e+07  3.06401e-01  0.00000e+00
3900  1.00990e+19  5.86217e-23  1.30942e-08  3.42922e+07  3.02912e-01  0.00000e+00
3901  1.01013e+19  5.91983e-23  1.30878e-08  3.42938e+07  2.99273e-01  0.00000e+00
3902  1.01036e+19  5.98079e-23  1.30814e-08  3.42954e+07  2.95486e-01  0.00000e+00
3903  1.01059e+19  6.04504e-23  1.30748e-08  3.42971e+07  2.91553e-01  0.00000e+00
3904  1.01082e+19  6.11255e-23  1.30682e-08  3.42988e+07  2.87478e-01  0.00000e+00
3905  1.01105e+19  6.18324e-23  1.30615e-08  3.43006e+07  2.83265e-01  0.00000e+00
3906  1.01128e+19  6.25700e-23  1.30548e-08  3.43025e+07  2.78920e-01  0.00000e+00
3907  1.01152e+19  6.33368e-23  1.30479e-08  3.43044e+07  2.74452e-01  0.00000e+00
3908  1.01175e+19  6.41310e-23  1.30410e-08  3.43063e+07  2.69871e-01  0.00000e+00
3909  1.01198e+19  6.49506e-23  1.30340e-08  3.43084e+07  2.65186e-01  0.00000e+00
3910  1.01221e+19  6.57930e-23  1.30268e-08  3.43105e+07  2.60410e-01  0.00000e+00
3911  1.01244e+19  6.66552e-23  1.30196e-08  3.43127e+07  2.55557e-01  0.00000e+00
3912  1.01267e+19  6.75340e-23  1.30123e-08  3.43149e+07  2.50640e-01  0.00000e+00
3913  1.01290e+19  6.84257e-23  1.30049e-08  3.43172e+07  2.45676e-01  0.00000e+00
3914  1.01313e+19  6.93262e-23  1.29973e-08  3.43196e+07  2.40680e-01  0.00000e+00
3915  1.01336e+19  7.02310e-23  1.29897e-08  3.43221e+07  2.35669e-01  0.00000e+00
3916  1.01359e+19  7.11356e-23  1.29820e-08  3.43246e+07  2.30657e-01  0.00000e+00
3917  1.01382e+19  7.20353e-23  1.29741e-08  3.43272e+07  2.25663e-01  0.00000e+00
3918  1.01405e+19  7.29255e-23  1.29662e-08  3.43299e+07  2.20699e-01  0.00000e+00
3919  1.01428e+19  7.38017e-23  1.29582e-08  3.43326e+07  2.15782e-01  0.00000e+00
3920  1.01451e+19  7.46602e-23  1.29500e-08  3.43355e+07  2.10922e-01  0.00000e+00
3921  1.01474e+19  7.54976e-23  1.29418e-08  3.43384e+07  2.06132e-01  0.00000e+00
3922  1.01497e+19  7.63116e-23  1.29335e-08  3.43414e+07  2.01421e-01  0.00000e+00
3923  1.01520e+19  7.71004e-23  1.29251e-08  3.43445e+07  1.96794e-01  0.00000e+00
3924  1.01543e+19  7.78633e-23  1.29166e-08  3.43477e+07  1.92256e-01  0.00000e+00
3925  1.01566e+19  7.86002e-23  1.29080e-08  3.43510e+07  1.87808e-01  0.00000e+00
3926  1.01589e+19  7.93118e-23  1.28994e-08  3.43543e+07  1.83450e-01  0.00000e+00
3927  1.01612e+19  7.99994e-23  1.28906e-08  3.43578e+07  1.79177e-01  0.00000e+00
3928  1.01635e+19  8.06643e-23  1.28818e-08  3.43613e+07  1.74989e-01  0.00000e+00
3929  1.01658e+19  8.13062e-23  1.28730e-08  3.43649e+07  1.70889e-01  0.00000e+00
3930  1.01681e+19  8.19203e-23  1.28641e-08  3.43685e+07  1.66901e-01  0.00000e+00
3931  1.01704e+19  8.24900e-23  1.28551e-08  3.43722e+07  1.63097e-01  0.00000e+00
3932  1.01727e+19  8.29768e-23  1.28461e-08  3.43760e+07  1.59654e-01  0.00000e+00
3933  1.01750e+19  8.33177e-23  1.28371e-08  3.43799e+07  1.56912e-01  0.00000e+00
3934  1.01773e+19  8.34757e-23  1.28280e-08  3.43838e+07  1.55261e-01  0.00000e+00
3935  1.01796e+19  8.35109e-23  1.28189e-08  3.43877e+07  1.54676e-01  0.00000e+00
3936  1.01819e+19  8.35134e-23  1.28099e-08  3.43916e+07  1.54586e-01  0.00000e+00
3937  1.01842e+19  8.35133e-23  1.28008e-08  3.43956e+07  1.54580e-01  0.00000e+00
3938  1.01865e+19  8.35131e-23  1.27918e-08  3.43995e+07  1.54580e-01  0.00000e+00
3939  1.01888e+19  8.35124e-23  1.27828e-08  3.44035e+07  1.54579e-01  0.00000e+00
3940  1.01911e+19  8.35111e-23  1.27738e-08  3.44074e+07  1.54577e-01  0.00000e+00
3941  1.01934e+19  8.35088e-23  1.27648e-08  3.44114e+07  1.54575e-01  0.00000e+00
3942  1.01957e+19  8.35053e-23  1.27558e-08  3.44154e+07  1.54570e-01  0.00000e+00
3943  1.01980e+19  8.35003e-23  1.27467e-08  3.44194e+07  1.54562e-01  0.00000e+00
3944  1.02003e+19  8.34939e-23  1.27377e-08  3.44233e+07  1.54552e-01  0.00000e+00
3945  1.02026e+19  8.34858e-23  1.27287e-08  3.44273e+07  1.54538e-01  0.00000e+00
3946  1.02049e+19  8.34761e-23  1.27197e-08  3.44313e+07  1.54519e-01  0.00000e+00
3947  1.02072e+19  8.34649e-23  1.27107e-08  3.44353e+07  1.54497e-01  0.00000e+00
3948  1.02095e+19  8.34520e-23  1.27017e-08  3.44393e+07  1.54470e-01  0.00000e+00
3949  1.02118e+19  8.34374e-23  1.26927e-08  3.44433e+07  1.54440e-01  0.00000e+00
3950  1.02141e+19  8.34211e-23  1.26837e-08  3.44472e+07  1.54405e-01  0.00000e+00
3951  1.02164e+19  8.34027e-23  1.26746e-08  3.44512e+07  1.54366e-01  0.00000e+00
3952  1.02187e+19  8.33822e-23  1.26656e-08  3.44552e+07  1.54323e-01  0.00000e+00
3953  1.02210e+19  8.33594e-23  1.26566e-08  3.44591e+07  1.54278e-01  0.00000e+00
3954  1.02233e+19  8.33341e-23  1.26476e-08  3.44631e+07  1.54229e-01  0.00000e+00
3955  1.02256e+19  8.33064e-23  1.26385e-08  3.44670e+07  1.54178e-01  0.00000e+00
3956  1.02279e+19  8.32761e-23  1.26295e-08  3.44710e+07  1.54124e-01  0.00000e+00
3957  1.02302e+19  8.32434e-23  1.26204e-08  3.44749e+07  1.54071e-01  0.00000e+00
3958  1.02326e+19  8.32082e-23  1.26114e-08  3.44789e+07  1.54019e-01  0.00000e+00
3959  1.02349e+19  8.31708e-23  1.26024e-08  3.44828e+07  1.53974e-01  0.00000e+00
3960  1.02372e+19  8.31311e-23  1.25933e-08  3.44867e+07  1.53944e-01  0.00000e+00
3961  1.02395e+19  8.30892e-23  1.25843e-08  3.44907e+07  1.53932e-01  0.00000e+00
3962  1.02418e+19  8.30452e-23  1.25752e-08  3.44946e+07  1.53931e-01  0.00000e+00
3963  1.02441e+19  8.29992e-23  1.25662e-08  3.44985e+07  1.53931e-01  0.00000e+00
3964  1.02464e+19  8.29512e-23  1.25571e-08  3.45024e+07  1.53931e-01  0.00000e+00
3965  1.02487e+19  8.29012e-23  1.25481e-08  3.45063e+07  1.53932e-01  0.00000e+00
3966  1.02510e+19  8.28492e-23  1.25390e-08  3.45102e+07  1.53934e-01  0.00000e+00
3967  1.02533e+19  8.27953e-23  1.25300e-08  3.45141e+07  1.53937e-01  0.00000e+00
3968  1.02556e+19  8.27394e-23  1.25210e-08  3.45179e+07  1.53943e-01  0.00000e+00
3969  1.02579e+19  8.26816e-23  1.25119e-08  3.45218e+07  1.53953e-01  0.00000e+00
3970  1.02602e+19  8.26217e-23  1.25029e-08  3.45257e+07  1.53966e-01  0.00000e+00
3971  1.02625e+19  8.25598e-23  1.24939e-08  3.45295e+07  1.53984e-01  0.00000e+00
3972  1.02648e+19  8.24958e-23  1.24849e-08  3.45334e+07  1.54009e-01  0.00000e+00
3973  1.02671e+19  8.24297e-23  1.24759e-08  3.45373e+07  1.54040e-01  0.00000e+00
3974  1.02694e+19  8.23615e-23  1.24669e-08  3.45411e+07  1.54079e-01  0.00000e+00
3975  1.02717e+19  8.22910e-23  1.24579e-08  3.45450e+07  1.54128e-01  0.00000e+00
3976  1.02740e+19  8.22182e-23  1.24489e-08  3.45488e+07  1.54187e-01  0.00000e+00
3977  1.02763e+19  8.21430e-23  1.24400e-08  3.45527e+07  1.54258e-01  0.00000e+00
3978  1.02786e+19  8.20651e-23  1.24311e-08  3.45566e+07  1.54342e-01  0.00000e+00
3979  1.02809e+19  8.19844e-23  1.24222e-08  3.45604e+07  1.54441e-01  0.00000e+00
3980  1.02832e+19  8.19006e-23  1.24133e-08  3.45643e+07  1.54557e-01  0.00000e+00
3981  1.02855e+19  8.18134e-23  1.24044e-08  3.45682e+07  1.54691e-01  0.00000e+00
3982  1.02878e+19  8.17225e-23  1.23956e-08  3.45721e+07  1.54845e-01  0.00000e+00
3983  1.02901e+19  8.16274e-23  1.23868e-08  3.45760e+07  1.55021e-01  0.00000e+00
3984  1.02924e+19  8.15277e-23  1.23780e-08  3.45798e+07  1.55222e-01  0.00000e+00
3985  1.02947e+19  8.14230e-23  1.23692e-08  3.45837e+07  1.55449e-01  0.00000e+00
3986  1.02970e+19  8.13125e-23  1.23605e-08  3.45876e+07  1.55706e-01  0.00000e+00
3987  1.02993e+19  8.11957e-23  1.23518e-08  3.45915e+07  1.55996e-01  0.00000e+00
3988  1.03016e+19  8.10718e-23  1.23431e-08  3.45954e+07  1.56322e-01  0.00000e+00
3989  1.03039e+19  8.09399e-23  1.23345e-08  3.45993e+07  1.56686e-01  0.00000e+00
3990  1.03062e+19  8.07992e-23  1.23258e-08  3.46032e+07  1.57094e-01  0.00000e+00
3991  1.03085e+19  8.06487e-23  1.23172e-08  3.46071e+07  1.57549e-01  0.00000e+00
3992  1.03108e+19  8.04872e-23  1.23087e-08  3.46110e+07  1.58056e-01  0.00000e+00
3993  1.03131e+19  8.03135e-23  1.23001e-08  3.46149e+07  1.58620e-01  0.00000e+00
3994  1.03154e+19  8.01261e-23  1.22916e-08  3.46188e+07  1.59247e-01  0.00000e+00
3995  1.03177e+19  7.99235e-23  1.22831e-08  3.46226e+07  1.59943e-01  0.00000e+00
3996  1.03200e+19  7.97041e-23  1.22747e-08  3.46265e+07  1.60714e-01  0.00000e+00
3997  1.03223e+19  7.94658e-23  1.22662e-08  3.46303e+07  1.61568e-01  0.00000e+00
3998  1.03246e+19  7.92067e-23  1.22579e-08  3.46341e+07  1.62514e-01  0.00000e+00
3999  1.03269e+19  7.89243e-23  1.22495e-08  3.46379e+07  1.63559e-01  0.00000e+00
4000  1.03292e+19  7.86163e-23  1.22412e-08  3.46417e+07  1.64715e-01  0.00000e+00
4001  1.03315e+19  7.82798e-23  1.22329e-08  3.46455e+07  1.65990e-01  0.00000e+00
4002  1.03338e+19  7.79119e-23  1.22247e-08  3.46492e+07  1.67399e-01  0.00000e+00
4003  1.03361e+19  7.75092e-23  1.22165e-08  3.46529e+07  1.68951e-01  0.00000e+00
4004  1.03384e+19  7.70683e-23  1.22084e-08  3.46565e+07  1.70662e-01  0.00000e+00
4005  1.03407e+19  7.65855e-23  1.22004e-08  3.46601e+07  1.72546e-01  0.00000e+00
4006  1.03430e+19  7.60568e-23  1.21924e-08  3.46637e+07  1.74618e-01  0.00000e+00
4007  1.03453e+19  7.54778e-23  1.21845e-08  3.46672e+07  1.76896e-01  0.00000e+00
4008  1.03476e+19  7.48442e-23  1.21766e-08  3.46707e+07  1.79396e-01  0.00000e+00
4009  1.03499e+19  7.41512e-23  1.21688e-08  3.46741e+07  1.82138e-01  0.00000e+00
4010  1.03523e+19  7.33938e-23  1.21611e-08  3.46774e+07  1.85141e-01  0.00000e+00
4011  1.03546e+19  7.25670e-23  1.21536e-08  3.46806e+07  1.88425e-01  0.00000e+00
4012  1.03569e+19  7.16656e-23  1.21461e-08  3.46838e+07  1.92011e-01  0.00000e+00
4013  1.03592e+19  7.06844e-23  1.21387e-08  3.46869e+07  1.95919e-01  0.00000e+00
4014  1.03615e+19  6.96185e-23  1.21314e-08  3.46898e+07  2.00171e-01  0.00000e+00
4015  1.03638e+19  6.84633e-23  1.21243e-08  3.46927e+07  2.04784e-01  0.00000e+00
4016  1.03661e+19  6.72155e-23  1.21172e-08  3.46955e+07  2.09778e-01  0.00000e+00
4017  1.03684e+19  6.58723e-23  1.21104e-08  3.46981e+07  2.15169e-01  0.00000e+00
4018  1.03707e+19  6.44327e-23  1.21036e-08  3.47007e+07  2.20970e-01  0.00000e+00
4019  1.03730e+19  6.28971e-23  1.20971e-08  3.47031e+07  2.27191e-01  0.00000e+00
4020  1.03753e+19  6.12685e-23  1.20907e-08  3.47054e+07  2.33837e-01  0.00000e+00
4021  1.03776e+19  5.95524e-23  1.20845e-08  3.47076e+07  2.40904e-01  0.00000e+00
4022  1.03799e+19  5.77583e-23  1.20784e-08  3.47096e+07  2.48386e-01  0.00000e+00
4023  1.03822e+19  5.59021e-23  1.20726e-08  3.47114e+07  2.56267e-01  0.00000e+00
4024  1.03845e+19  5.40123e-23  1.20669e-08  3.47131e+07  2.64526e-01  0.00000e+00
4025  1.03868e+19  5.21438e-23  1.20615e-08  3.47147e+07  2.73142e-01  0.00000e+00
4026  1.03891e+19  5.04067e-23  1.20562e-08  3.47161e+07  2.82102e-01  0.00000e+00
4027  1.03914e+19  4.89986e-23  1.20511e-08  3.47173e+07  2.91403e-01  0.00000e+00
4028  1.03937e+19  4.81469e-23  1.20461e-08  3.47184e+07  3.01028e-01  0.00000e+00
4029  1.03960e+19  4.78503e-23  1.20412e-08  3.47195e+07  3.10883e-01  0.00000e+00
4030  1.03983e+19  4.78080e-23  1.20363e-08  3.47206e+07  3.20714e-01  0.00000e+00
4031  1.04006e+19  4.78065e-23  1.20314e-08  3.47217e+07  3.29999e-01  0.00000e+00
4032  1.04029e+19  4.78066e-23  1.20265e-08  3.47228e+07  3.37769e-01  0.00000e+00
4033  1.04052e+19  4.78073e-23  1.20216e-08  3.47239e+07  3.42769e-01  0.00000e+00
4034  1.04075e+19  4.78091e-23  1.20167e-08  3.47250e+07  3.44702e-01  0.00000e+00
4035  1.04098e+19  4.78127e-23  1.20118e-08  3.47261e+07  3.45020e-01  0.00000e+00
4036  1.04121e+19  4.78188e-23  1.20069e-08  3.47271e+07  3.45033e-01  0.00000e+00
4037  1.04144e+19  4.78280e-23  1.20020e-08  3.47282e+07  3.45031e-01  0.00000e+00
4038  1.04167e+19  4.78410e-23  1.19971e-08  3.47293e+07  3.45022e-01  0.00000e+00
4039  1.04190e+19  4.78585e-23  1.19921e-08  3.47304e+07  3.44995e-01  0.00000e+00
4040  1.04213e+19  4.78809e-23  1.19872e-08  3.47315e+07  3.44943e-01  0.00000e+00
4041  1.04236e+19  4.79089e-23  1.19823e-08  3.47325e+07  3.44854e-01  0.00000e+00
4042  1.04259e+19  4.79430e-23  1.19774e-08  3.47336e+07  3.44720e-01  0.00000e+00
4043  1.04282e+19  4.79836e-23  1.19725e-08  3.47347e+07  3.44529e-01  0.00000e+00
4044  1.04305e+19  4.80312e-23  1.19676e-08  3.47358e+07  3.44274e-01  0.00000e+00
4045  1.04328e+19  4.80862e-23  1.19626e-08  3.47369e+07  3.43947e-01  0.00000e+00
4046  1.04351e+19  4.81490e-23  1.19577e-08  3.47380e+07  3.43538e-01  0.00000e+00
4047  1.04374e+19  4.82200e-23  1.19528e-08  3.47391e+07  3.43043e-01  0.00000e+00
4048  1.04397e+19  4.82997e-23  1.19478e-08  3.47403e+07  3.42455e-01  0.00000e+00
4049  1.04420e+19  4.83884e-23  1.19429e-08  3.47414e+07  3.41769e-01  0.00000e+00
4050  1.04443e+19  4.84866e-23  1.19379e-08  3.47425e+07  3.40981e-01  0.00000e+00
4051  1.04466e+19  4.85947e-23  1.19329e-08  3.47437e+07  3.40088e-01  0.00000e+00
4052  1.04489e+19  4.87132e-23  1.19280e-08  3.47449e+07  3.39087e-01  0.00000e+00
4053  1.04512e+19  4.88425e-23  1.19230e-08  3.47460e+07  3.37977e-01  0.00000e+00
4054  1.04535e+19  4.89832e-23  1.19180e-08  3.47472e+07  3.36755e-01  0.00000e+00
4055  1.04558e+19  4.91360e-23  1.19130e-08  3.47485e+07  3.35421e-01  0.00000e+00
4056  1.04581e+19  4.93015e-23  1.19080e-08  3.47497e+07  3.33973e-01  0.00000e+00
4057  1.04604e+19  4.94805e-23  1.19029e-08  3.47509e+07  3.32410e-01  0.00000e+00
4058  1.04627e+19  4.96739e-23  1.18979e-08  3.47522e+07  3.30732e-01  0.00000e+00
4059  1.04650e+19  4.98826e-23  1.18928e-08  3.47535e+07  3.28938e-01  0.00000e+00
4060  1.04673e+19  5.01076e-23  1.18877e-08  3.47548e+07  3.27026e-01  0.00000e+00
