# Athena++ data at time=5.180000e+12  cycle=345365315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37580e-20  7.32348e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36777e-20  7.30840e-07  2.84352e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84657e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84963e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26317e-07  2.85312e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33444e-20  7.24687e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31424e-20  7.23040e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29784e-20  7.19966e-07  2.89126e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28689e-20  7.18392e-07  2.89712e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27631e-20  7.16727e-07  2.90361e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26600e-20  7.15084e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25588e-20  7.13450e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24591e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23604e-20  7.10213e-07  2.92924e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22622e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21637e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20649e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19661e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18680e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17714e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16768e-20  6.99185e-07  2.97354e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15840e-20  6.97647e-07  2.97983e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14922e-20  6.96117e-07  2.98609e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14004e-20  6.94597e-07  2.99232e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13079e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12145e-20  6.91584e-07  3.00473e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11207e-20  6.90091e-07  3.01095e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10277e-20  6.88608e-07  3.01718e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09364e-20  6.87132e-07  3.02343e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08473e-20  6.85665e-07  3.02967e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07604e-20  6.84206e-07  3.03588e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06747e-20  6.82755e-07  3.04204e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05890e-20  6.81312e-07  3.04815e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05023e-20  6.79879e-07  3.05422e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04142e-20  6.78454e-07  3.06029e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03252e-20  6.77039e-07  3.06638e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02362e-20  6.75632e-07  3.07252e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01482e-20  6.74233e-07  3.07872e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00624e-20  6.72841e-07  3.08495e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99791e-20  6.71455e-07  3.09118e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98983e-20  6.70076e-07  3.09738e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98197e-20  6.68703e-07  3.10351e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97423e-20  6.67338e-07  3.10953e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96653e-20  6.65980e-07  3.11544e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95875e-20  6.64632e-07  3.12123e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95077e-20  6.63293e-07  3.12695e+06  1.62019e-01  0.00000e+00
0422  2.09286e+18  1.94248e-20  6.61965e-07  3.13266e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93384e-20  6.60648e-07  3.13846e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92489e-20  6.59346e-07  3.14440e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91586e-20  6.58077e-07  3.15040e+06  1.62592e-01  0.00000e+00
0426  2.10206e+18  1.90735e-20  6.56848e-07  3.15597e+06  1.62735e-01  0.00000e+00
0427  2.10437e+18  1.89918e-20  6.55729e-07  3.16129e+06  1.62876e-01  0.00000e+00
0428  2.10667e+18  1.89159e-20  6.54614e-07  3.16769e+06  1.63016e-01  0.00000e+00
0429  2.10897e+18  1.88536e-20  6.53408e-07  3.17516e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88172e-20  6.52132e-07  3.18262e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.88273e-20  6.50696e-07  3.18677e+06  1.63428e-01  0.00000e+00
0432  2.11588e+18  1.88643e-20  6.49302e-07  3.18423e+06  1.63564e-01  0.00000e+00
0433  2.11818e+18  1.89609e-20  6.48243e-07  3.17491e+06  1.63700e-01  0.00000e+00
0434  2.12048e+18  1.91942e-20  6.47451e-07  3.15361e+06  1.63837e-01  0.00000e+00
0435  2.12278e+18  1.95685e-20  6.47230e-07  3.11450e+06  1.63978e-01  0.00000e+00
0436  2.12508e+18  1.96587e-20  6.48079e-07  3.04985e+06  1.64138e-01  0.00000e+00
0437  2.12739e+18  1.91000e-20  6.47091e-07  2.97501e+06  1.64335e-01  0.00000e+00
0438  2.12969e+18  1.71891e-20  6.56628e-07  2.96435e+06  1.64566e-01  0.00000e+00
0439  2.13199e+18  1.56058e-20  6.58170e-07  3.06354e+06  1.64766e-01  0.00000e+00
0440  2.13429e+18  1.57477e-20  6.60739e-07  3.20705e+06  1.64898e-01  0.00000e+00
0441  2.13659e+18  1.70683e-20  6.56705e-07  3.27939e+06  1.64899e-01  0.00000e+00
0442  2.13890e+18  2.18388e-20  6.51452e-07  3.10455e+06  1.64868e-01  0.00000e+00
0443  2.14120e+18  2.70304e-20  6.70736e-07  2.75247e+06  1.64866e-01  0.00000e+00
0444  2.14350e+18  2.81177e-20  6.76499e-07  2.65584e+06  1.64928e-01  0.00000e+00
0445  2.14580e+18  2.80165e-20  6.74337e-07  2.65712e+06  1.65137e-01  0.00000e+00
0446  2.14810e+18  2.68981e-20  6.65009e-07  2.55213e+06  1.65647e-01  0.00000e+00
0447  2.15041e+18  1.81831e-20  6.65488e-07  2.38026e+06  1.66647e-01  0.00000e+00
0448  2.15271e+18  9.59719e-21  6.67833e-07  2.50191e+06  1.68002e-01  0.00000e+00
0449  2.15501e+18  8.58133e-21  6.62922e-07  2.70966e+06  1.68369e-01  0.00000e+00
0450  2.15731e+18  1.00406e-20  6.69872e-07  2.96469e+06  1.68039e-01  0.00000e+00
0451  2.15961e+18  1.75701e-20  6.44117e-07  3.06187e+06  1.66948e-01  0.00000e+00
0452  2.16191e+18  2.57701e-20  6.51279e-07  2.85999e+06  1.66061e-01  0.00000e+00
0453  2.16422e+18  2.66560e-20  6.52634e-07  2.79309e+06  1.65907e-01  0.00000e+00
0454  2.16652e+18  2.66334e-20  6.51412e-07  2.79751e+06  1.65960e-01  0.00000e+00
0455  2.16882e+18  2.65051e-20  6.49046e-07  2.80434e+06  1.66265e-01  0.00000e+00
0456  2.17112e+18  2.43790e-20  6.34852e-07  2.70666e+06  1.67131e-01  0.00000e+00
0457  2.17342e+18  1.50133e-20  6.59693e-07  2.55999e+06  1.68771e-01  0.00000e+00
0458  2.17573e+18  8.62824e-21  6.47343e-07  2.76471e+06  1.70629e-01  0.00000e+00
0459  2.17803e+18  8.61339e-21  6.46295e-07  3.00901e+06  1.70774e-01  0.00000e+00
0460  2.18033e+18  1.22006e-20  6.54788e-07  3.23536e+06  1.69941e-01  0.00000e+00
0461  2.18263e+18  2.17799e-20  6.25858e-07  3.18417e+06  1.68199e-01  0.00000e+00
0462  2.18493e+18  2.59145e-20  6.38893e-07  2.99573e+06  1.67031e-01  0.00000e+00
0463  2.18724e+18  2.59157e-20  6.36828e-07  2.99495e+06  1.66744e-01  0.00000e+00
0464  2.18954e+18  2.57398e-20  6.33776e-07  3.00456e+06  1.66736e-01  0.00000e+00
0465  2.19184e+18  2.55075e-20  6.30646e-07  3.01374e+06  1.66756e-01  0.00000e+00
0466  2.19414e+18  2.52812e-20  6.27617e-07  3.01749e+06  1.66832e-01  0.00000e+00
0467  2.19644e+18  2.50732e-20  6.24733e-07  3.01685e+06  1.67014e-01  0.00000e+00
0468  2.19875e+18  2.49077e-20  6.22361e-07  3.01380e+06  1.67402e-01  0.00000e+00
0469  2.20105e+18  2.47065e-20  6.20210e-07  2.99626e+06  1.68211e-01  0.00000e+00
0470  2.20335e+18  2.26126e-20  6.09203e-07  2.88425e+06  1.69766e-01  0.00000e+00
0471  2.20565e+18  1.49680e-20  6.30799e-07  2.76919e+06  1.72413e-01  0.00000e+00
0472  2.20795e+18  7.58528e-21  6.23093e-07  2.95191e+06  1.76748e-01  0.00000e+00
0473  2.21026e+18  4.62090e-21  6.20836e-07  3.05390e+06  1.83083e-01  0.00000e+00
0474  2.21256e+18  4.21160e-21  6.21761e-07  3.09470e+06  1.88155e-01  0.00000e+00
0475  2.21486e+18  4.22493e-21  6.22429e-07  3.13990e+06  1.89063e-01  0.00000e+00
0476  2.21716e+18  4.34892e-21  6.22414e-07  3.18700e+06  1.88696e-01  0.00000e+00
0477  2.21946e+18  4.77160e-21  6.21635e-07  3.24412e+06  1.86944e-01  0.00000e+00
0478  2.22177e+18  5.99911e-21  6.22067e-07  3.32922e+06  1.82687e-01  0.00000e+00
0479  2.22407e+18  1.03560e-20  6.33501e-07  3.48370e+06  1.75287e-01  0.00000e+00
0480  2.22637e+18  2.03648e-20  6.03203e-07  3.45044e+06  1.69235e-01  0.00000e+00
0481  2.22867e+18  2.57559e-20  6.24163e-07  3.23411e+06  1.67741e-01  0.00000e+00
0482  2.23097e+18  2.60728e-20  6.25365e-07  3.23782e+06  1.67700e-01  0.00000e+00
0483  2.23328e+18  2.60652e-20  6.24699e-07  3.25170e+06  1.67831e-01  0.00000e+00
0484  2.23558e+18  2.60036e-20  6.23489e-07  3.26099e+06  1.68321e-01  0.00000e+00
0485  2.23788e+18  2.58538e-20  6.21137e-07  3.26119e+06  1.69262e-01  0.00000e+00
0486  2.24018e+18  2.56609e-20  6.18387e-07  3.25326e+06  1.70112e-01  0.00000e+00
0487  2.24248e+18  2.54312e-20  6.15147e-07  3.23693e+06  1.70273e-01  0.00000e+00
0488  2.24479e+18  2.51810e-20  6.11628e-07  3.21536e+06  1.70192e-01  0.00000e+00
0489  2.24709e+18  2.49228e-20  6.08034e-07  3.19105e+06  1.69858e-01  0.00000e+00
0490  2.24939e+18  2.46496e-20  6.04368e-07  3.16380e+06  1.69363e-01  0.00000e+00
0491  2.25169e+18  2.43360e-20  6.00424e-07  3.13065e+06  1.69135e-01  0.00000e+00
0492  2.25399e+18  2.39518e-20  5.95936e-07  3.08768e+06  1.69133e-01  0.00000e+00
0493  2.25629e+18  2.34896e-20  5.90832e-07  3.03337e+06  1.69188e-01  0.00000e+00
0494  2.25860e+18  2.29989e-20  5.85487e-07  2.97277e+06  1.69331e-01  0.00000e+00
0495  2.26090e+18  2.25815e-20  5.80663e-07  2.91745e+06  1.69539e-01  0.00000e+00
0496  2.26320e+18  2.23287e-20  5.77119e-07  2.87904e+06  1.69778e-01  0.00000e+00
0497  2.26550e+18  2.22433e-20  5.74988e-07  2.86059e+06  1.70062e-01  0.00000e+00
0498  2.26780e+18  2.22616e-20  5.74124e-07  2.85794e+06  1.70478e-01  0.00000e+00
0499  2.27011e+18  2.23229e-20  5.73809e-07  2.86109e+06  1.71207e-01  0.00000e+00
0500  2.27241e+18  2.22755e-20  5.73169e-07  2.85486e+06  1.72576e-01  0.00000e+00
0501  2.27471e+18  2.06628e-20  5.66231e-07  2.78675e+06  1.74986e-01  0.00000e+00
0502  2.27701e+18  1.44126e-20  5.82740e-07  2.73147e+06  1.78781e-01  0.00000e+00
0503  2.27931e+18  7.67670e-21  5.76485e-07  2.92914e+06  1.84690e-01  0.00000e+00
0504  2.28162e+18  4.07308e-21  5.73095e-07  3.04321e+06  1.93988e-01  0.00000e+00
0505  2.28392e+18  3.03190e-21  5.73549e-07  3.08724e+06  2.06869e-01  0.00000e+00
0506  2.28622e+18  2.93533e-21  5.73602e-07  3.13369e+06  2.18039e-01  0.00000e+00
0507  2.28852e+18  2.94188e-21  5.73396e-07  3.18314e+06  2.21608e-01  0.00000e+00
0508  2.29082e+18  2.98973e-21  5.73215e-07  3.22430e+06  2.21543e-01  0.00000e+00
0509  2.29313e+18  3.14248e-21  5.73278e-07  3.25431e+06  2.20299e-01  0.00000e+00
0510  2.29543e+18  3.51109e-21  5.73592e-07  3.28005e+06  2.16385e-01  0.00000e+00
0511  2.29773e+18  4.33234e-21  5.73541e-07  3.32435e+06  2.08157e-01  0.00000e+00
0512  2.30003e+18  6.37173e-21  5.73983e-07  3.46904e+06  1.94271e-01  0.00000e+00
0513  2.30233e+18  1.22952e-20  5.74720e-07  3.62744e+06  1.78712e-01  0.00000e+00
0514  2.30464e+18  2.07016e-20  5.62943e-07  3.52629e+06  1.72184e-01  0.00000e+00
0515  2.30694e+18  2.30397e-20  5.69924e-07  3.40944e+06  1.71512e-01  0.00000e+00
0516  2.30924e+18  2.30671e-20  5.69230e-07  3.41184e+06  1.71588e-01  0.00000e+00
0517  2.31154e+18  2.29923e-20  5.67748e-07  3.41637e+06  1.72059e-01  0.00000e+00
0518  2.31384e+18  2.22895e-20  5.63082e-07  3.35339e+06  1.73409e-01  0.00000e+00
0519  2.31615e+18  1.71984e-20  5.59514e-07  3.20246e+06  1.76040e-01  0.00000e+00
0520  2.31845e+18  9.19169e-21  5.70371e-07  3.25260e+06  1.80423e-01  0.00000e+00
0521  2.32075e+18  4.84823e-21  5.64344e-07  3.40767e+06  1.87326e-01  0.00000e+00
0522  2.32305e+18  4.07218e-21  5.63734e-07  3.46772e+06  1.94084e-01  0.00000e+00
0523  2.32535e+18  4.07614e-21  5.63044e-07  3.52211e+06  1.95792e-01  0.00000e+00
0524  2.32766e+18  4.24184e-21  5.62741e-07  3.57422e+06  1.95435e-01  0.00000e+00
0525  2.32996e+18  4.91615e-21  5.63080e-07  3.63256e+06  1.93401e-01  0.00000e+00
0526  2.33226e+18  7.24833e-21  5.67989e-07  3.78927e+06  1.88038e-01  0.00000e+00
0527  2.33456e+18  1.41010e-20  5.53399e-07  3.89092e+06  1.79430e-01  0.00000e+00
0528  2.33686e+18  2.15646e-20  5.55536e-07  3.71199e+06  1.72650e-01  0.00000e+00
0529  2.33916e+18  2.27196e-20  5.57711e-07  3.63043e+06  1.69989e-01  0.00000e+00
0530  2.34147e+18  2.26858e-20  5.56419e-07  3.63214e+06  1.69561e-01  0.00000e+00
0531  2.34377e+18  2.25850e-20  5.54525e-07  3.63808e+06  1.69549e-01  0.00000e+00
0532  2.34607e+18  2.24640e-20  5.52594e-07  3.64513e+06  1.69561e-01  0.00000e+00
0533  2.34837e+18  2.23468e-20  5.50730e-07  3.65154e+06  1.69611e-01  0.00000e+00
0534  2.35067e+18  2.22337e-20  5.48900e-07  3.65755e+06  1.69739e-01  0.00000e+00
0535  2.35298e+18  2.21225e-20  5.47098e-07  3.66338e+06  1.69998e-01  0.00000e+00
0536  2.35528e+18  2.20107e-20  5.45303e-07  3.66873e+06  1.70473e-01  0.00000e+00
0537  2.35758e+18  2.19035e-20  5.43541e-07  3.67386e+06  1.71305e-01  0.00000e+00
0538  2.35988e+18  2.18112e-20  5.42029e-07  3.67984e+06  1.72732e-01  0.00000e+00
0539  2.36218e+18  2.16358e-20  5.39750e-07  3.67985e+06  1.75122e-01  0.00000e+00
0540  2.36449e+18  2.05176e-20  5.32967e-07  3.60441e+06  1.78869e-01  0.00000e+00
0541  2.36679e+18  1.53676e-20  5.37255e-07  3.46857e+06  1.84190e-01  0.00000e+00
0542  2.36909e+18  8.32296e-21  5.40490e-07  3.57599e+06  1.91742e-01  0.00000e+00
0543  2.37139e+18  3.79538e-21  5.35562e-07  3.70757e+06  2.03316e-01  0.00000e+00
0544  2.37369e+18  2.18028e-21  5.35254e-07  3.74246e+06  2.21568e-01  0.00000e+00
0545  2.37600e+18  1.94353e-21  5.34964e-07  3.77771e+06  2.44756e-01  0.00000e+00
0546  2.37830e+18  1.93781e-21  5.34965e-07  3.81349e+06  2.64312e-01  0.00000e+00
