# Athena++ data at time=5.370000e+12  cycle=358033155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29339e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35193e-20  7.27837e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26318e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24690e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31406e-20  7.23046e-07  2.87227e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29763e-20  7.19965e-07  2.89134e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28677e-20  7.18392e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27633e-20  7.16728e-07  2.90368e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26616e-20  7.15086e-07  2.91009e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25612e-20  7.13452e-07  2.91649e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11828e-07  2.92287e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23617e-20  7.10214e-07  2.92924e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22621e-20  7.08610e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21626e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20634e-20  7.05430e-07  2.94826e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19652e-20  7.03855e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18681e-20  7.02289e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17724e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16780e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14916e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13988e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13061e-20  6.93086e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12133e-20  6.91584e-07  3.00476e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90091e-07  3.01098e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10291e-20  6.88607e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09383e-20  6.87132e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08487e-20  6.85665e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07602e-20  6.84206e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06726e-20  6.82756e-07  3.04201e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05857e-20  6.81314e-07  3.04817e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04992e-20  6.79880e-07  3.05430e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04129e-20  6.78454e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03265e-20  6.77037e-07  3.06651e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02403e-20  6.75629e-07  3.07261e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01541e-20  6.74229e-07  3.07871e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00683e-20  6.72837e-07  3.08482e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99832e-20  6.71453e-07  3.09096e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98992e-20  6.70076e-07  3.09710e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98168e-20  6.68706e-07  3.10325e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97362e-20  6.67343e-07  3.10936e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96573e-20  6.65987e-07  3.11541e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95795e-20  6.64639e-07  3.12138e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.95014e-20  6.63299e-07  3.12725e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94217e-20  6.61968e-07  3.13307e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93389e-20  6.60645e-07  3.13891e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92531e-20  6.59334e-07  3.14486e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91661e-20  6.58044e-07  3.15089e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90815e-20  6.56794e-07  3.15674e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90068e-20  6.55607e-07  3.16201e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89399e-20  6.54481e-07  3.16717e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88749e-20  6.53298e-07  3.17319e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88125e-20  6.52068e-07  3.18005e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.88013e-20  6.50753e-07  3.18642e+06  1.63430e-01  0.00000e+00
0432  2.11588e+18  1.88128e-20  6.49162e-07  3.18774e+06  1.63568e-01  0.00000e+00
0433  2.11818e+18  1.88437e-20  6.47887e-07  3.18414e+06  1.63707e-01  0.00000e+00
0434  2.12048e+18  1.88702e-20  6.46736e-07  3.17628e+06  1.63849e-01  0.00000e+00
0435  2.12278e+18  1.88797e-20  6.45824e-07  3.16266e+06  1.63994e-01  0.00000e+00
0436  2.12508e+18  1.88869e-20  6.45320e-07  3.13985e+06  1.64144e-01  0.00000e+00
0437  2.12739e+18  1.88737e-20  6.45320e-07  3.10650e+06  1.64296e-01  0.00000e+00
0438  2.12969e+18  1.86544e-20  6.45135e-07  3.06621e+06  1.64456e-01  0.00000e+00
0439  2.13199e+18  1.78494e-20  6.49272e-07  3.04809e+06  1.64632e-01  0.00000e+00
0440  2.13429e+18  1.65708e-20  6.52034e-07  3.10668e+06  1.64804e-01  0.00000e+00
0441  2.13659e+18  1.63799e-20  6.51472e-07  3.21283e+06  1.64942e-01  0.00000e+00
0442  2.13890e+18  1.68799e-20  6.52101e-07  3.29582e+06  1.65038e-01  0.00000e+00
0443  2.14120e+18  1.89670e-20  6.46396e-07  3.25310e+06  1.65065e-01  0.00000e+00
0444  2.14350e+18  2.36447e-20  6.48710e-07  3.02010e+06  1.65063e-01  0.00000e+00
0445  2.14580e+18  2.67088e-20  6.61894e-07  2.79499e+06  1.65089e-01  0.00000e+00
0446  2.14810e+18  2.70982e-20  6.63461e-07  2.74381e+06  1.65192e-01  0.00000e+00
0447  2.15041e+18  2.69547e-20  6.61446e-07  2.70496e+06  1.65472e-01  0.00000e+00
0448  2.15271e+18  2.38238e-20  6.42598e-07  2.55501e+06  1.66108e-01  0.00000e+00
0449  2.15501e+18  1.41702e-20  6.73157e-07  2.41095e+06  1.67285e-01  0.00000e+00
0450  2.15731e+18  7.90388e-21  6.61484e-07  2.60580e+06  1.68875e-01  0.00000e+00
0451  2.15961e+18  6.80804e-21  6.61204e-07  2.75208e+06  1.69795e-01  0.00000e+00
0452  2.16191e+18  6.79024e-21  6.61735e-07  2.88596e+06  1.69869e-01  0.00000e+00
0453  2.16422e+18  6.88826e-21  6.62323e-07  3.01848e+06  1.69776e-01  0.00000e+00
0454  2.16652e+18  7.51548e-21  6.65232e-07  3.14512e+06  1.69325e-01  0.00000e+00
0455  2.16882e+18  1.13111e-20  6.77089e-07  3.33410e+06  1.68008e-01  0.00000e+00
0456  2.17112e+18  2.23274e-20  6.42632e-07  3.23422e+06  1.66450e-01  0.00000e+00
0457  2.17342e+18  2.85641e-20  6.75120e-07  2.92338e+06  1.65976e-01  0.00000e+00
0458  2.17573e+18  2.92959e-20  6.80739e-07  2.94638e+06  1.65966e-01  0.00000e+00
0459  2.17803e+18  2.96775e-20  6.85651e-07  2.98490e+06  1.66035e-01  0.00000e+00
0460  2.18033e+18  3.00806e-20  6.91722e-07  3.02713e+06  1.66259e-01  0.00000e+00
0461  2.18263e+18  3.02820e-20  6.93948e-07  3.04309e+06  1.66656e-01  0.00000e+00
0462  2.18493e+18  3.02543e-20  6.93062e-07  3.04330e+06  1.67079e-01  0.00000e+00
0463  2.18724e+18  3.00428e-20  6.89972e-07  3.03562e+06  1.67318e-01  0.00000e+00
0464  2.18954e+18  2.95730e-20  6.83236e-07  3.00958e+06  1.67412e-01  0.00000e+00
0465  2.19184e+18  2.87687e-20  6.71554e-07  2.95132e+06  1.67500e-01  0.00000e+00
0466  2.19414e+18  2.79460e-20  6.61267e-07  2.89069e+06  1.67719e-01  0.00000e+00
0467  2.19644e+18  2.70350e-20  6.48957e-07  2.81409e+06  1.68363e-01  0.00000e+00
0468  2.19875e+18  2.21859e-20  6.16371e-07  2.62245e+06  1.69877e-01  0.00000e+00
0469  2.20105e+18  1.20695e-20  6.42464e-07  2.51605e+06  1.72811e-01  0.00000e+00
0470  2.20335e+18  5.83110e-21  6.27493e-07  2.71586e+06  1.77887e-01  0.00000e+00
0471  2.20565e+18  4.31001e-21  6.26741e-07  2.78729e+06  1.84230e-01  0.00000e+00
0472  2.20795e+18  4.21207e-21  6.26516e-07  2.82733e+06  1.87663e-01  0.00000e+00
0473  2.21026e+18  4.23566e-21  6.25493e-07  2.86584e+06  1.87899e-01  0.00000e+00
0474  2.21256e+18  4.37076e-21  6.23618e-07  2.91278e+06  1.87391e-01  0.00000e+00
0475  2.21486e+18  4.82792e-21  6.21212e-07  2.97132e+06  1.85384e-01  0.00000e+00
0476  2.21716e+18  6.21407e-21  6.20166e-07  3.07455e+06  1.80891e-01  0.00000e+00
0477  2.21946e+18  1.09990e-20  6.29923e-07  3.24172e+06  1.74092e-01  0.00000e+00
0478  2.22177e+18  2.04021e-20  6.00355e-07  3.22673e+06  1.69523e-01  0.00000e+00
0479  2.22407e+18  2.42837e-20  6.09814e-07  3.05916e+06  1.68479e-01  0.00000e+00
0480  2.22637e+18  2.42674e-20  6.06932e-07  3.03984e+06  1.68408e-01  0.00000e+00
0481  2.22867e+18  2.41088e-20  6.04197e-07  3.03969e+06  1.68408e-01  0.00000e+00
0482  2.23097e+18  2.39038e-20  6.01390e-07  3.04188e+06  1.68408e-01  0.00000e+00
0483  2.23328e+18  2.37528e-20  5.99158e-07  3.04422e+06  1.68406e-01  0.00000e+00
0484  2.23558e+18  2.36604e-20  5.97495e-07  3.04703e+06  1.68394e-01  0.00000e+00
0485  2.23788e+18  2.36342e-20  5.96439e-07  3.05099e+06  1.68368e-01  0.00000e+00
0486  2.24018e+18  2.36416e-20  5.95751e-07  3.05572e+06  1.68341e-01  0.00000e+00
0487  2.24248e+18  2.36792e-20  5.95420e-07  3.05964e+06  1.68335e-01  0.00000e+00
0488  2.24479e+18  2.37544e-20  5.95469e-07  3.06268e+06  1.68340e-01  0.00000e+00
0489  2.24709e+18  2.38551e-20  5.95753e-07  3.06507e+06  1.68364e-01  0.00000e+00
0490  2.24939e+18  2.39698e-20  5.96202e-07  3.06828e+06  1.68427e-01  0.00000e+00
0491  2.25169e+18  2.40925e-20  5.96755e-07  3.07307e+06  1.68539e-01  0.00000e+00
0492  2.25399e+18  2.42122e-20  5.97273e-07  3.08088e+06  1.68696e-01  0.00000e+00
0493  2.25629e+18  2.43168e-20  5.97605e-07  3.09437e+06  1.68884e-01  0.00000e+00
0494  2.25860e+18  2.43994e-20  5.97643e-07  3.11394e+06  1.69100e-01  0.00000e+00
0495  2.26090e+18  2.43871e-20  5.96760e-07  3.14373e+06  1.69365e-01  0.00000e+00
0496  2.26320e+18  2.43413e-20  5.95526e-07  3.17550e+06  1.69749e-01  0.00000e+00
0497  2.26550e+18  2.42780e-20  5.94121e-07  3.20926e+06  1.70402e-01  0.00000e+00
0498  2.26780e+18  2.40978e-20  5.91785e-07  3.24163e+06  1.71601e-01  0.00000e+00
0499  2.27011e+18  2.28847e-20  5.82902e-07  3.17258e+06  1.73744e-01  0.00000e+00
0500  2.27241e+18  1.66835e-20  5.85783e-07  3.02716e+06  1.77188e-01  0.00000e+00
0501  2.27471e+18  8.82001e-21  5.90160e-07  3.13434e+06  1.82602e-01  0.00000e+00
0502  2.27701e+18  4.43755e-21  5.84658e-07  3.27802e+06  1.91019e-01  0.00000e+00
0503  2.27931e+18  2.91646e-21  5.83901e-07  3.30923e+06  2.02952e-01  0.00000e+00
0504  2.28162e+18  2.64514e-21  5.83857e-07  3.33845e+06  2.16753e-01  0.00000e+00
0505  2.28392e+18  2.63443e-21  5.83858e-07  3.37033e+06  2.27808e-01  0.00000e+00
0506  2.28622e+18  2.63756e-21  5.83604e-07  3.40697e+06  2.32026e-01  0.00000e+00
0507  2.28852e+18  2.65387e-21  5.83037e-07  3.44497e+06  2.32270e-01  0.00000e+00
0508  2.29082e+18  2.70102e-21  5.82440e-07  3.47631e+06  2.31894e-01  0.00000e+00
0509  2.29313e+18  2.80517e-21  5.81986e-07  3.49815e+06  2.30366e-01  0.00000e+00
0510  2.29543e+18  3.00899e-21  5.81782e-07  3.51932e+06  2.26777e-01  0.00000e+00
0511  2.29773e+18  3.39214e-21  5.81491e-07  3.54546e+06  2.20114e-01  0.00000e+00
0512  2.30003e+18  4.12633e-21  5.80338e-07  3.58925e+06  2.09230e-01  0.00000e+00
0513  2.30233e+18  5.75822e-21  5.79289e-07  3.67897e+06  1.93492e-01  0.00000e+00
0514  2.30464e+18  1.04528e-20  5.84851e-07  3.82426e+06  1.77986e-01  0.00000e+00
0515  2.30694e+18  1.91945e-20  5.60986e-07  3.76691e+06  1.72715e-01  0.00000e+00
0516  2.30924e+18  2.31054e-20  5.71869e-07  3.57468e+06  1.72442e-01  0.00000e+00
0517  2.31154e+18  2.31524e-20  5.70310e-07  3.54607e+06  1.72658e-01  0.00000e+00
0518  2.31384e+18  2.27004e-20  5.66606e-07  3.48291e+06  1.73640e-01  0.00000e+00
0519  2.31615e+18  1.85661e-20  5.54821e-07  3.32566e+06  1.75991e-01  0.00000e+00
0520  2.31845e+18  1.05397e-20  5.73592e-07  3.30998e+06  1.80356e-01  0.00000e+00
0521  2.32075e+18  5.01119e-21  5.64200e-07  3.46930e+06  1.88027e-01  0.00000e+00
0522  2.32305e+18  3.43151e-21  5.64191e-07  3.52722e+06  1.99236e-01  0.00000e+00
0523  2.32535e+18  3.30656e-21  5.64055e-07  3.56125e+06  2.07727e-01  0.00000e+00
0524  2.32766e+18  3.31951e-21  5.63517e-07  3.59883e+06  2.09425e-01  0.00000e+00
0525  2.32996e+18  3.40759e-21  5.63058e-07  3.63978e+06  2.09087e-01  0.00000e+00
0526  2.33226e+18  3.69873e-21  5.62993e-07  3.67719e+06  2.07158e-01  0.00000e+00
0527  2.33456e+18  4.50469e-21  5.63462e-07  3.71590e+06  2.01846e-01  0.00000e+00
0528  2.33686e+18  6.95030e-21  5.68094e-07  3.85823e+06  1.91187e-01  0.00000e+00
0529  2.33916e+18  1.39920e-20  5.53172e-07  3.94539e+06  1.78183e-01  0.00000e+00
0530  2.34147e+18  2.17578e-20  5.56539e-07  3.74715e+06  1.72161e-01  0.00000e+00
0531  2.34377e+18  2.30090e-20  5.59812e-07  3.66066e+06  1.71268e-01  0.00000e+00
0532  2.34607e+18  2.29980e-20  5.58863e-07  3.66104e+06  1.71263e-01  0.00000e+00
0533  2.34837e+18  2.29518e-20  5.57643e-07  3.66361e+06  1.71339e-01  0.00000e+00
0534  2.35067e+18  2.28927e-20  5.56397e-07  3.66679e+06  1.71551e-01  0.00000e+00
0535  2.35298e+18  2.28352e-20  5.55180e-07  3.66924e+06  1.71774e-01  0.00000e+00
0536  2.35528e+18  2.27810e-20  5.53996e-07  3.67113e+06  1.71815e-01  0.00000e+00
0537  2.35758e+18  2.27273e-20  5.52831e-07  3.67237e+06  1.71779e-01  0.00000e+00
0538  2.35988e+18  2.26702e-20  5.51619e-07  3.67240e+06  1.71617e-01  0.00000e+00
0539  2.36218e+18  2.26134e-20  5.50430e-07  3.67146e+06  1.71255e-01  0.00000e+00
0540  2.36449e+18  2.25550e-20  5.49228e-07  3.66906e+06  1.70743e-01  0.00000e+00
0541  2.36679e+18  2.24934e-20  5.47994e-07  3.66496e+06  1.70331e-01  0.00000e+00
0542  2.36909e+18  2.24284e-20  5.46722e-07  3.65908e+06  1.70212e-01  0.00000e+00
0543  2.37139e+18  2.23614e-20  5.45416e-07  3.65173e+06  1.70213e-01  0.00000e+00
0544  2.37369e+18  2.22946e-20  5.44091e-07  3.64384e+06  1.70246e-01  0.00000e+00
0545  2.37600e+18  2.22266e-20  5.42723e-07  3.63657e+06  1.70347e-01  0.00000e+00
0546  2.37830e+18  2.21620e-20  5.41326e-07  3.63177e+06  1.70535e-01  0.00000e+00
