# Athena++ data at time=1.720000e+12  cycle=114677283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.49432e-20  9.40255e-07  2.34568e+06  1.73386e-01  0.00000e+00
0277  1.75907e+18  3.47979e-20  9.37429e-07  2.34980e+06  1.74305e-01  0.00000e+00
0278  1.76138e+18  3.46557e-20  9.34636e-07  2.35372e+06  1.75242e-01  0.00000e+00
0279  1.76368e+18  3.45171e-20  9.31879e-07  2.35743e+06  1.76198e-01  0.00000e+00
0280  1.76598e+18  3.43824e-20  9.29160e-07  2.36088e+06  1.77174e-01  0.00000e+00
0281  1.76828e+18  3.42520e-20  9.26481e-07  2.36406e+06  1.78169e-01  0.00000e+00
0282  1.77058e+18  3.41265e-20  9.23845e-07  2.36690e+06  1.79184e-01  0.00000e+00
0283  1.77289e+18  3.40062e-20  9.21253e-07  2.36940e+06  1.80219e-01  0.00000e+00
0284  1.77519e+18  3.38906e-20  9.18702e-07  2.37157e+06  1.81273e-01  0.00000e+00
0285  1.77749e+18  3.37764e-20  9.16183e-07  2.37364e+06  1.82348e-01  0.00000e+00
0286  1.77979e+18  3.36610e-20  9.13664e-07  2.37584e+06  1.83443e-01  0.00000e+00
0287  1.78209e+18  3.35441e-20  9.11145e-07  2.37820e+06  1.84559e-01  0.00000e+00
0288  1.78440e+18  3.34255e-20  9.08626e-07  2.38072e+06  1.85694e-01  0.00000e+00
0289  1.78670e+18  3.33053e-20  9.06108e-07  2.38341e+06  1.86849e-01  0.00000e+00
0290  1.78900e+18  3.31835e-20  9.03592e-07  2.38626e+06  1.88025e-01  0.00000e+00
0291  1.79130e+18  3.30603e-20  9.01079e-07  2.38926e+06  1.89219e-01  0.00000e+00
0292  1.79360e+18  3.29360e-20  8.98571e-07  2.39239e+06  1.90433e-01  0.00000e+00
0293  1.79590e+18  3.28108e-20  8.96070e-07  2.39563e+06  1.91666e-01  0.00000e+00
0294  1.79821e+18  3.26850e-20  8.93577e-07  2.39896e+06  1.92918e-01  0.00000e+00
0295  1.80051e+18  3.25588e-20  8.91093e-07  2.40236e+06  1.94187e-01  0.00000e+00
0296  1.80281e+18  3.24325e-20  8.88619e-07  2.40583e+06  1.95475e-01  0.00000e+00
0297  1.80511e+18  3.23061e-20  8.86155e-07  2.40934e+06  1.96779e-01  0.00000e+00
0298  1.80741e+18  3.21797e-20  8.83703e-07  2.41290e+06  1.98100e-01  0.00000e+00
0299  1.80972e+18  3.20534e-20  8.81262e-07  2.41649e+06  1.99437e-01  0.00000e+00
0300  1.81202e+18  3.19273e-20  8.78832e-07  2.42011e+06  2.00789e-01  0.00000e+00
0301  1.81432e+18  3.18013e-20  8.76414e-07  2.42374e+06  2.02156e-01  0.00000e+00
0302  1.81662e+18  3.16756e-20  8.74008e-07  2.42739e+06  2.03536e-01  0.00000e+00
0303  1.81892e+18  3.15501e-20  8.71614e-07  2.43105e+06  2.04928e-01  0.00000e+00
0304  1.82123e+18  3.14248e-20  8.69232e-07  2.43473e+06  2.06333e-01  0.00000e+00
0305  1.82353e+18  3.12999e-20  8.66863e-07  2.43841e+06  2.07748e-01  0.00000e+00
0306  1.82583e+18  3.11753e-20  8.64505e-07  2.44210e+06  2.09173e-01  0.00000e+00
0307  1.82813e+18  3.10511e-20  8.62160e-07  2.44579e+06  2.10607e-01  0.00000e+00
0308  1.83043e+18  3.09274e-20  8.59828e-07  2.44949e+06  2.12049e-01  0.00000e+00
0309  1.83274e+18  3.08041e-20  8.57508e-07  2.45320e+06  2.13498e-01  0.00000e+00
0310  1.83504e+18  3.06813e-20  8.55202e-07  2.45692e+06  2.14952e-01  0.00000e+00
0311  1.83734e+18  3.05590e-20  8.52908e-07  2.46064e+06  2.16411e-01  0.00000e+00
0312  1.83964e+18  3.04372e-20  8.50628e-07  2.46437e+06  2.17874e-01  0.00000e+00
0313  1.84194e+18  3.03161e-20  8.48360e-07  2.46810e+06  2.19340e-01  0.00000e+00
0314  1.84425e+18  3.01954e-20  8.46105e-07  2.47184e+06  2.20807e-01  0.00000e+00
0315  1.84655e+18  3.00753e-20  8.43864e-07  2.47558e+06  2.22274e-01  0.00000e+00
0316  1.84885e+18  2.99557e-20  8.41635e-07  2.47932e+06  2.23741e-01  0.00000e+00
0317  1.85115e+18  2.98366e-20  8.39419e-07  2.48305e+06  2.25205e-01  0.00000e+00
0318  1.85345e+18  2.97180e-20  8.37216e-07  2.48678e+06  2.26665e-01  0.00000e+00
0319  1.85576e+18  2.95999e-20  8.35025e-07  2.49051e+06  2.28121e-01  0.00000e+00
0320  1.85806e+18  2.94824e-20  8.32847e-07  2.49423e+06  2.29571e-01  0.00000e+00
0321  1.86036e+18  2.93653e-20  8.30682e-07  2.49795e+06  2.31014e-01  0.00000e+00
0322  1.86266e+18  2.92487e-20  8.28529e-07  2.50166e+06  2.32447e-01  0.00000e+00
0323  1.86496e+18  2.91326e-20  8.26389e-07  2.50537e+06  2.33871e-01  0.00000e+00
0324  1.86727e+18  2.90170e-20  8.24261e-07  2.50907e+06  2.35283e-01  0.00000e+00
0325  1.86957e+18  2.89020e-20  8.22146e-07  2.51276e+06  2.36682e-01  0.00000e+00
0326  1.87187e+18  2.87874e-20  8.20044e-07  2.51645e+06  2.38067e-01  0.00000e+00
0327  1.87417e+18  2.86734e-20  8.17954e-07  2.52014e+06  2.39436e-01  0.00000e+00
0328  1.87647e+18  2.85598e-20  8.15876e-07  2.52382e+06  2.40789e-01  0.00000e+00
0329  1.87878e+18  2.84467e-20  8.13810e-07  2.52749e+06  2.42122e-01  0.00000e+00
0330  1.88108e+18  2.83340e-20  8.11757e-07  2.53115e+06  2.43436e-01  0.00000e+00
0331  1.88338e+18  2.82217e-20  8.09716e-07  2.53481e+06  2.44729e-01  0.00000e+00
0332  1.88568e+18  2.81098e-20  8.07688e-07  2.53846e+06  2.45999e-01  0.00000e+00
0333  1.88798e+18  2.79984e-20  8.05671e-07  2.54211e+06  2.47246e-01  0.00000e+00
0334  1.89028e+18  2.78873e-20  8.03667e-07  2.54575e+06  2.48467e-01  0.00000e+00
0335  1.89259e+18  2.77767e-20  8.01675e-07  2.54938e+06  2.49662e-01  0.00000e+00
0336  1.89489e+18  2.76666e-20  7.99695e-07  2.55301e+06  2.50830e-01  0.00000e+00
0337  1.89719e+18  2.75569e-20  7.97727e-07  2.55664e+06  2.51970e-01  0.00000e+00
0338  1.89949e+18  2.74478e-20  7.95771e-07  2.56028e+06  2.53081e-01  0.00000e+00
0339  1.90179e+18  2.73392e-20  7.93827e-07  2.56391e+06  2.54161e-01  0.00000e+00
0340  1.90410e+18  2.72311e-20  7.91896e-07  2.56756e+06  2.55209e-01  0.00000e+00
0341  1.90640e+18  2.71237e-20  7.89976e-07  2.57121e+06  2.56226e-01  0.00000e+00
0342  1.90870e+18  2.70169e-20  7.88068e-07  2.57487e+06  2.57211e-01  0.00000e+00
0343  1.91100e+18  2.69107e-20  7.86172e-07  2.57855e+06  2.58162e-01  0.00000e+00
0344  1.91330e+18  2.68054e-20  7.84292e-07  2.58220e+06  2.59080e-01  0.00000e+00
0345  1.91561e+18  2.67018e-20  7.82431e-07  2.58574e+06  2.59963e-01  0.00000e+00
0346  1.91791e+18  2.66028e-20  7.80593e-07  2.58898e+06  2.60812e-01  0.00000e+00
0347  1.92021e+18  2.65080e-20  7.78797e-07  2.59183e+06  2.61627e-01  0.00000e+00
0348  1.92251e+18  2.64148e-20  7.77026e-07  2.59456e+06  2.62407e-01  0.00000e+00
0349  1.92481e+18  2.63217e-20  7.75264e-07  2.59730e+06  2.63153e-01  0.00000e+00
0350  1.92712e+18  2.62287e-20  7.73511e-07  2.60007e+06  2.63865e-01  0.00000e+00
0351  1.92942e+18  2.61357e-20  7.71769e-07  2.60285e+06  2.64542e-01  0.00000e+00
0352  1.93172e+18  2.60427e-20  7.70037e-07  2.60567e+06  2.65185e-01  0.00000e+00
0353  1.93402e+18  2.59496e-20  7.68317e-07  2.60851e+06  2.65795e-01  0.00000e+00
0354  1.93632e+18  2.58559e-20  7.66608e-07  2.61138e+06  2.66371e-01  0.00000e+00
0355  1.93863e+18  2.57608e-20  7.64912e-07  2.61432e+06  2.66915e-01  0.00000e+00
0356  1.94093e+18  2.56641e-20  7.63228e-07  2.61740e+06  2.67427e-01  0.00000e+00
0357  1.94323e+18  2.55669e-20  7.61554e-07  2.62068e+06  2.67907e-01  0.00000e+00
0358  1.94553e+18  2.54719e-20  7.59885e-07  2.62417e+06  2.68357e-01  0.00000e+00
0359  1.94783e+18  2.53819e-20  7.58218e-07  2.62777e+06  2.68778e-01  0.00000e+00
0360  1.95014e+18  2.52965e-20  7.56550e-07  2.63134e+06  2.69169e-01  0.00000e+00
0361  1.95244e+18  2.52117e-20  7.54888e-07  2.63480e+06  2.69534e-01  0.00000e+00
0362  1.95474e+18  2.51233e-20  7.53237e-07  2.63830e+06  2.69872e-01  0.00000e+00
0363  1.95704e+18  2.50315e-20  7.51595e-07  2.64205e+06  2.70185e-01  0.00000e+00
0364  1.95934e+18  2.49453e-20  7.49952e-07  2.64608e+06  2.70474e-01  0.00000e+00
0365  1.96165e+18  2.48805e-20  7.48296e-07  2.64980e+06  2.70739e-01  0.00000e+00
0366  1.96395e+18  2.48299e-20  7.46641e-07  2.65208e+06  2.70984e-01  0.00000e+00
0367  1.96625e+18  2.47487e-20  7.45054e-07  2.65290e+06  2.71209e-01  0.00000e+00
0368  1.96855e+18  2.45467e-20  7.43704e-07  2.65611e+06  2.71417e-01  0.00000e+00
0369  1.97085e+18  2.42955e-20  7.42287e-07  2.66700e+06  2.71605e-01  0.00000e+00
0370  1.97316e+18  2.42792e-20  7.40347e-07  2.68293e+06  2.71772e-01  0.00000e+00
0371  1.97546e+18  2.43778e-20  7.38506e-07  2.69435e+06  2.71917e-01  0.00000e+00
0372  1.97776e+18  2.46352e-20  7.35897e-07  2.69426e+06  2.72047e-01  0.00000e+00
0373  1.98006e+18  2.50627e-20  7.33935e-07  2.68098e+06  2.72168e-01  0.00000e+00
0374  1.98236e+18  2.51960e-20  7.32665e-07  2.65605e+06  2.72292e-01  0.00000e+00
0375  1.98466e+18  2.49759e-20  7.30668e-07  2.62473e+06  2.72427e-01  0.00000e+00
0376  1.98697e+18  2.41662e-20  7.30282e-07  2.61280e+06  2.72570e-01  0.00000e+00
0377  1.98927e+18  2.33266e-20  7.28588e-07  2.63172e+06  2.72693e-01  0.00000e+00
0378  1.99157e+18  2.31552e-20  7.26755e-07  2.65640e+06  2.72780e-01  0.00000e+00
0379  1.99387e+18  2.31108e-20  7.25143e-07  2.68178e+06  2.72845e-01  0.00000e+00
0380  1.99617e+18  2.30474e-20  7.24006e-07  2.70330e+06  2.72909e-01  0.00000e+00
0381  1.99848e+18  2.28308e-20  7.22879e-07  2.71868e+06  2.72990e-01  0.00000e+00
0382  2.00078e+18  2.22834e-20  7.21599e-07  2.73051e+06  2.73104e-01  0.00000e+00
0383  2.00308e+18  2.15024e-20  7.20440e-07  2.74595e+06  2.73231e-01  0.00000e+00
0384  2.00538e+18  2.11846e-20  7.18825e-07  2.76932e+06  2.73281e-01  0.00000e+00
0385  2.00768e+18  2.12484e-20  7.16946e-07  2.79406e+06  2.73275e-01  0.00000e+00
0386  2.00999e+18  2.17109e-20  7.15613e-07  2.81319e+06  2.73231e-01  0.00000e+00
0387  2.01229e+18  2.30754e-20  7.13944e-07  2.81232e+06  2.73109e-01  0.00000e+00
0388  2.01459e+18  2.50446e-20  7.10854e-07  2.78939e+06  2.72954e-01  0.00000e+00
0389  2.01689e+18  2.58102e-20  7.10297e-07  2.76497e+06  2.72909e-01  0.00000e+00
0390  2.01919e+18  2.57972e-20  7.08781e-07  2.75514e+06  2.72929e-01  0.00000e+00
0391  2.02150e+18  2.54430e-20  7.06823e-07  2.73461e+06  2.73030e-01  0.00000e+00
0392  2.02380e+18  2.44378e-20  7.05519e-07  2.68563e+06  2.73246e-01  0.00000e+00
0393  2.02610e+18  2.46365e-20  7.07649e-07  2.58415e+06  2.73427e-01  0.00000e+00
0394  2.02840e+18  2.61739e-20  7.12936e-07  2.41752e+06  2.73469e-01  0.00000e+00
0395  2.03070e+18  2.85056e-20  7.25441e-07  2.28609e+06  2.73501e-01  0.00000e+00
0396  2.03301e+18  2.91065e-20  7.29516e-07  2.20934e+06  2.73638e-01  0.00000e+00
0397  2.03531e+18  2.58419e-20  7.11119e-07  2.06621e+06  2.74089e-01  0.00000e+00
0398  2.03761e+18  1.66858e-20  7.39525e-07  1.99017e+06  2.74857e-01  0.00000e+00
0399  2.03991e+18  1.64370e-20  7.35191e-07  2.20839e+06  2.74990e-01  0.00000e+00
0400  2.04221e+18  2.35620e-20  7.09086e-07  2.14231e+06  2.74656e-01  0.00000e+00
0401  2.04452e+18  2.96390e-20  7.30015e-07  1.94630e+06  2.74016e-01  0.00000e+00
0402  2.04682e+18  3.00460e-20  7.31361e-07  1.96878e+06  2.73430e-01  0.00000e+00
0403  2.04912e+18  3.00955e-20  7.30840e-07  2.01672e+06  2.73164e-01  0.00000e+00
0404  2.05142e+18  3.01781e-20  7.31006e-07  2.06851e+06  2.73136e-01  0.00000e+00
0405  2.05372e+18  3.02446e-20  7.30981e-07  2.11989e+06  2.73157e-01  0.00000e+00
0406  2.05603e+18  3.02725e-20  7.30560e-07  2.16991e+06  2.73256e-01  0.00000e+00
0407  2.05833e+18  3.02640e-20  7.29734e-07  2.21597e+06  2.73470e-01  0.00000e+00
0408  2.06063e+18  3.02017e-20  7.28299e-07  2.25665e+06  2.73764e-01  0.00000e+00
0409  2.06293e+18  3.00730e-20  7.26131e-07  2.28904e+06  2.74045e-01  0.00000e+00
0410  2.06523e+18  2.98683e-20  7.23049e-07  2.31195e+06  2.74277e-01  0.00000e+00
0411  2.06753e+18  2.96006e-20  7.19155e-07  2.32748e+06  2.74526e-01  0.00000e+00
0412  2.06984e+18  2.93785e-20  7.16023e-07  2.33962e+06  2.74951e-01  0.00000e+00
0413  2.07214e+18  2.89479e-20  7.11754e-07  2.30446e+06  2.75880e-01  0.00000e+00
0414  2.07444e+18  2.27837e-20  6.89671e-07  2.18778e+06  2.77743e-01  0.00000e+00
0415  2.07674e+18  1.14562e-20  7.19000e-07  2.17098e+06  2.81143e-01  0.00000e+00
0416  2.07904e+18  5.81252e-21  7.05394e-07  2.35458e+06  2.86595e-01  0.00000e+00
0417  2.08135e+18  4.87262e-21  7.05122e-07  2.44270e+06  2.91321e-01  0.00000e+00
0418  2.08365e+18  4.84639e-21  7.04105e-07  2.51827e+06  2.92406e-01  0.00000e+00
0419  2.08595e+18  4.89999e-21  7.03359e-07  2.56819e+06  2.92264e-01  0.00000e+00
0420  2.08825e+18  5.16156e-21  7.03551e-07  2.60928e+06  2.91361e-01  0.00000e+00
0421  2.09055e+18  6.10829e-21  7.04957e-07  2.65043e+06  2.88780e-01  0.00000e+00
0422  2.09286e+18  9.92416e-21  7.16194e-07  2.84877e+06  2.83513e-01  0.00000e+00
0423  2.09516e+18  2.10772e-20  6.78544e-07  2.89746e+06  2.77363e-01  0.00000e+00
0424  2.09746e+18  2.86471e-20  7.01564e-07  2.67567e+06  2.74251e-01  0.00000e+00
0425  2.09976e+18  2.88983e-20  7.00477e-07  2.62624e+06  2.73513e-01  0.00000e+00
0426  2.10206e+18  2.88379e-20  6.98749e-07  2.60445e+06  2.73463e-01  0.00000e+00
0427  2.10437e+18  2.87356e-20  6.96802e-07  2.58510e+06  2.73467e-01  0.00000e+00
0428  2.10667e+18  2.86148e-20  6.94642e-07  2.56429e+06  2.73487e-01  0.00000e+00
0429  2.10897e+18  2.84732e-20  6.92174e-07  2.54354e+06  2.73551e-01  0.00000e+00
0430  2.11127e+18  2.83054e-20  6.89355e-07  2.52490e+06  2.73731e-01  0.00000e+00
0431  2.11357e+18  2.81856e-20  6.87207e-07  2.51055e+06  2.74198e-01  0.00000e+00
0432  2.11588e+18  2.79655e-20  6.84338e-07  2.47952e+06  2.75287e-01  0.00000e+00
0433  2.11818e+18  2.36147e-20  6.60081e-07  2.35536e+06  2.77328e-01  0.00000e+00
0434  2.12048e+18  1.26258e-20  6.93850e-07  2.27353e+06  2.80493e-01  0.00000e+00
0435  2.12278e+18  7.57307e-21  6.77398e-07  2.49824e+06  2.83691e-01  0.00000e+00
0436  2.12508e+18  7.62942e-21  6.78290e-07  2.65968e+06  2.83916e-01  0.00000e+00
0437  2.12739e+18  1.02109e-20  6.90388e-07  2.90566e+06  2.82601e-01  0.00000e+00
0438  2.12969e+18  1.97520e-20  6.57116e-07  2.97397e+06  2.79142e-01  0.00000e+00
0439  2.13199e+18  2.69703e-20  6.71261e-07  2.77358e+06  2.75844e-01  0.00000e+00
0440  2.13429e+18  2.73188e-20  6.70072e-07  2.74091e+06  2.74274e-01  0.00000e+00
0441  2.13659e+18  2.72332e-20  6.68000e-07  2.74407e+06  2.73985e-01  0.00000e+00
0442  2.13890e+18  2.71072e-20  6.65792e-07  2.75053e+06  2.73978e-01  0.00000e+00
0443  2.14120e+18  2.70103e-20  6.63978e-07  2.75594e+06  2.73991e-01  0.00000e+00
0444  2.14350e+18  2.69443e-20  6.62471e-07  2.76067e+06  2.74038e-01  0.00000e+00
0445  2.14580e+18  2.69031e-20  6.61227e-07  2.76547e+06  2.74122e-01  0.00000e+00
0446  2.14810e+18  2.68868e-20  6.60253e-07  2.77084e+06  2.74224e-01  0.00000e+00
0447  2.15041e+18  2.68872e-20  6.59472e-07  2.77697e+06  2.74327e-01  0.00000e+00
0448  2.15271e+18  2.68928e-20  6.58791e-07  2.78310e+06  2.74431e-01  0.00000e+00
0449  2.15501e+18  2.68914e-20  6.58074e-07  2.78790e+06  2.74552e-01  0.00000e+00
0450  2.15731e+18  2.68647e-20  6.57078e-07  2.79007e+06  2.74702e-01  0.00000e+00
0451  2.15961e+18  2.68079e-20  6.55747e-07  2.78921e+06  2.74886e-01  0.00000e+00
0452  2.16191e+18  2.67166e-20  6.54076e-07  2.78469e+06  2.75088e-01  0.00000e+00
0453  2.16422e+18  2.65766e-20  6.51882e-07  2.77502e+06  2.75291e-01  0.00000e+00
0454  2.16652e+18  2.63859e-20  6.49141e-07  2.75958e+06  2.75500e-01  0.00000e+00
0455  2.16882e+18  2.61497e-20  6.45900e-07  2.73875e+06  2.75766e-01  0.00000e+00
0456  2.17112e+18  2.58976e-20  6.42362e-07  2.71583e+06  2.76202e-01  0.00000e+00
0457  2.17342e+18  2.56982e-20  6.39519e-07  2.69799e+06  2.77038e-01  0.00000e+00
0458  2.17573e+18  2.52415e-20  6.35607e-07  2.64891e+06  2.78666e-01  0.00000e+00
0459  2.17803e+18  2.09212e-20  6.20929e-07  2.52945e+06  2.81463e-01  0.00000e+00
0460  2.18033e+18  1.20873e-20  6.43534e-07  2.53433e+06  2.85899e-01  0.00000e+00
0461  2.18263e+18  5.93865e-21  6.30290e-07  2.74384e+06  2.92991e-01  0.00000e+00
0462  2.18493e+18  3.67213e-21  6.30500e-07  2.82219e+06  3.03578e-01  0.00000e+00
0463  2.18724e+18  3.30170e-21  6.30840e-07  2.85692e+06  3.15023e-01  0.00000e+00
0464  2.18954e+18  3.29174e-21  6.30477e-07  2.88906e+06  3.21122e-01  0.00000e+00
0465  2.19184e+18  3.30539e-21  6.29526e-07  2.92881e+06  3.21797e-01  0.00000e+00
0466  2.19414e+18  3.37295e-21  6.28421e-07  2.97489e+06  3.21382e-01  0.00000e+00
0467  2.19644e+18  3.56612e-21  6.28018e-07  3.01907e+06  3.19478e-01  0.00000e+00
0468  2.19875e+18  4.02502e-21  6.28432e-07  3.05640e+06  3.14712e-01  0.00000e+00
0469  2.20105e+18  5.10595e-21  6.29660e-07  3.09261e+06  3.05513e-01  0.00000e+00
0470  2.20335e+18  8.20484e-21  6.35327e-07  3.26921e+06  2.91304e-01  0.00000e+00
0471  2.20565e+18  1.67253e-20  6.14447e-07  3.37347e+06  2.80015e-01  0.00000e+00
0472  2.20795e+18  2.44569e-20  6.21490e-07  3.19835e+06  2.77546e-01  0.00000e+00
0473  2.21026e+18  2.52493e-20  6.22332e-07  3.13830e+06  2.77529e-01  0.00000e+00
0474  2.21256e+18  2.52117e-20  6.21075e-07  3.13896e+06  2.77895e-01  0.00000e+00
0475  2.21486e+18  2.50152e-20  6.18596e-07  3.12858e+06  2.79246e-01  0.00000e+00
0476  2.21716e+18  2.24808e-20  6.03682e-07  3.01830e+06  2.82278e-01  0.00000e+00
0477  2.21946e+18  1.40531e-20  6.27293e-07  2.89761e+06  2.87645e-01  0.00000e+00
0478  2.22177e+18  6.21098e-21  6.15835e-07  3.07091e+06  2.96919e-01  0.00000e+00
0479  2.22407e+18  2.80360e-21  6.14626e-07  3.13942e+06  3.13316e-01  0.00000e+00
0480  2.22637e+18  2.16890e-21  6.14602e-07  3.18501e+06  3.36468e-01  0.00000e+00
0481  2.22867e+18  2.13341e-21  6.14410e-07  3.23079e+06  3.58190e-01  0.00000e+00
0482  2.23097e+18  2.13364e-21  6.14406e-07  3.27069e+06  3.71207e-01  0.00000e+00
0483  2.23328e+18  2.13530e-21  6.14396e-07  3.30385e+06  3.75091e-01  0.00000e+00
0484  2.23558e+18  2.13911e-21  6.14313e-07  3.33387e+06  3.75397e-01  0.00000e+00
0485  2.23788e+18  2.14635e-21  6.14113e-07  3.36660e+06  3.75346e-01  0.00000e+00
0486  2.24018e+18  2.15857e-21  6.13708e-07  3.40746e+06  3.75099e-01  0.00000e+00
0487  2.24248e+18  2.17936e-21  6.13236e-07  3.45350e+06  3.74475e-01  0.00000e+00
0488  2.24479e+18  2.21659e-21  6.13010e-07  3.49599e+06  3.73246e-01  0.00000e+00
0489  2.24709e+18  2.28771e-21  6.13074e-07  3.53080e+06  3.71069e-01  0.00000e+00
0490  2.24939e+18  2.43573e-21  6.13317e-07  3.55741e+06  3.67323e-01  0.00000e+00
0491  2.25169e+18  2.77390e-21  6.13498e-07  3.58278e+06  3.60783e-01  0.00000e+00
0492  2.25399e+18  3.61649e-21  6.12866e-07  3.61453e+06  3.48817e-01  0.00000e+00
0493  2.25629e+18  6.05797e-21  6.14461e-07  3.73173e+06  3.26369e-01  0.00000e+00
0494  2.25860e+18  1.37598e-20  6.04083e-07  3.78880e+06  2.95208e-01  0.00000e+00
0495  2.26090e+18  2.36347e-20  6.02454e-07  3.56835e+06  2.77470e-01  0.00000e+00
0496  2.26320e+18  2.53264e-20  6.08288e-07  3.44395e+06  2.73606e-01  0.00000e+00
0497  2.26550e+18  2.52893e-20  6.06927e-07  3.43635e+06  2.73345e-01  0.00000e+00
0498  2.26780e+18  2.52078e-20  6.05230e-07  3.43342e+06  2.73348e-01  0.00000e+00
0499  2.27011e+18  2.51155e-20  6.03520e-07  3.43057e+06  2.73374e-01  0.00000e+00
0500  2.27241e+18  2.50271e-20  6.01866e-07  3.42668e+06  2.73449e-01  0.00000e+00
0501  2.27471e+18  2.49397e-20  6.00214e-07  3.42214e+06  2.73592e-01  0.00000e+00
0502  2.27701e+18  2.48510e-20  5.98544e-07  3.41720e+06  2.73807e-01  0.00000e+00
0503  2.27931e+18  2.47593e-20  5.96842e-07  3.41192e+06  2.74087e-01  0.00000e+00
0504  2.28162e+18  2.46630e-20  5.95089e-07  3.40632e+06  2.74442e-01  0.00000e+00
0505  2.28392e+18  2.45595e-20  5.93252e-07  3.40047e+06  2.74920e-01  0.00000e+00
0506  2.28622e+18  2.44458e-20  5.91295e-07  3.39428e+06  2.75636e-01  0.00000e+00
0507  2.28852e+18  2.43356e-20  5.89347e-07  3.38920e+06  2.76813e-01  0.00000e+00
0508  2.29082e+18  2.41885e-20  5.86990e-07  3.38712e+06  2.78818e-01  0.00000e+00
0509  2.29313e+18  2.33780e-20  5.80873e-07  3.30246e+06  2.82080e-01  0.00000e+00
0510  2.29543e+18  1.73435e-20  5.76521e-07  3.11538e+06  2.86732e-01  0.00000e+00
0511  2.29773e+18  8.64514e-21  5.86844e-07  3.15811e+06  2.93284e-01  0.00000e+00
0512  2.30003e+18  4.96706e-21  5.81525e-07  3.28927e+06  3.01839e-01  0.00000e+00
0513  2.30233e+18  4.71010e-21  5.81519e-07  3.35130e+06  3.05641e-01  0.00000e+00
0514  2.30464e+18  4.96430e-21  5.80648e-07  3.41755e+06  3.05226e-01  0.00000e+00
0515  2.30694e+18  6.46625e-21  5.82362e-07  3.55432e+06  3.01891e-01  0.00000e+00
0516  2.30924e+18  1.24081e-20  5.78723e-07  3.67324e+06  2.93204e-01  0.00000e+00
0517  2.31154e+18  2.15133e-20  5.68417e-07  3.50440e+06  2.83042e-01  0.00000e+00
0518  2.31384e+18  2.37340e-20  5.75959e-07  3.36204e+06  2.77026e-01  0.00000e+00
0519  2.31615e+18  2.37329e-20  5.75059e-07  3.36041e+06  2.75254e-01  0.00000e+00
0520  2.31845e+18  2.36735e-20  5.73634e-07  3.36192e+06  2.75074e-01  0.00000e+00
0521  2.32075e+18  2.35895e-20  5.72045e-07  3.36476e+06  2.75073e-01  0.00000e+00
0522  2.32305e+18  2.35088e-20  5.70516e-07  3.36780e+06  2.75079e-01  0.00000e+00
0523  2.32535e+18  2.34318e-20  5.69026e-07  3.37103e+06  2.75102e-01  0.00000e+00
0524  2.32766e+18  2.33564e-20  5.67554e-07  3.37457e+06  2.75148e-01  0.00000e+00
0525  2.32996e+18  2.32819e-20  5.66096e-07  3.37841e+06  2.75215e-01  0.00000e+00
0526  2.33226e+18  2.32079e-20  5.64650e-07  3.38243e+06  2.75295e-01  0.00000e+00
0527  2.33456e+18  2.31337e-20  5.63207e-07  3.38650e+06  2.75377e-01  0.00000e+00
0528  2.33686e+18  2.30586e-20  5.61760e-07  3.39051e+06  2.75455e-01  0.00000e+00
0529  2.33916e+18  2.29817e-20  5.60296e-07  3.39433e+06  2.75532e-01  0.00000e+00
0530  2.34147e+18  2.29019e-20  5.58806e-07  3.39783e+06  2.75614e-01  0.00000e+00
0531  2.34377e+18  2.28184e-20  5.57279e-07  3.40090e+06  2.75711e-01  0.00000e+00
0532  2.34607e+18  2.27302e-20  5.55704e-07  3.40341e+06  2.75836e-01  0.00000e+00
0533  2.34837e+18  2.26363e-20  5.54071e-07  3.40527e+06  2.75995e-01  0.00000e+00
0534  2.35067e+18  2.25363e-20  5.52376e-07  3.40640e+06  2.76194e-01  0.00000e+00
0535  2.35298e+18  2.24302e-20  5.50614e-07  3.40683e+06  2.76427e-01  0.00000e+00
0536  2.35528e+18  2.23197e-20  5.48804e-07  3.40677e+06  2.76679e-01  0.00000e+00
0537  2.35758e+18  2.22049e-20  5.46962e-07  3.40626e+06  2.76929e-01  0.00000e+00
0538  2.35988e+18  2.20854e-20  5.45076e-07  3.40515e+06  2.77156e-01  0.00000e+00
0539  2.36218e+18  2.19619e-20  5.43153e-07  3.40352e+06  2.77349e-01  0.00000e+00
0540  2.36449e+18  2.18359e-20  5.41210e-07  3.40153e+06  2.77516e-01  0.00000e+00
0541  2.36679e+18  2.17094e-20  5.39267e-07  3.39938e+06  2.77670e-01  0.00000e+00
0542  2.36909e+18  2.15840e-20  5.37344e-07  3.39725e+06  2.77832e-01  0.00000e+00
0543  2.37139e+18  2.14620e-20  5.35461e-07  3.39536e+06  2.78018e-01  0.00000e+00
0544  2.37369e+18  2.13451e-20  5.33638e-07  3.39391e+06  2.78246e-01  0.00000e+00
0545  2.37600e+18  2.12345e-20  5.31888e-07  3.39299e+06  2.78524e-01  0.00000e+00
0546  2.37830e+18  2.11306e-20  5.30217e-07  3.39258e+06  2.78850e-01  0.00000e+00
