# Athena++ data at time=1.781000e+13  cycle=1187443291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317  8.75700e+18  1.32905e-22  2.00936e-08  3.13384e+07  1.62686e-01  0.00000e+00
3318  8.75930e+18  1.32903e-22  2.00778e-08  3.13457e+07  1.62684e-01  0.00000e+00
3319  8.76160e+18  1.32899e-22  2.00620e-08  3.13530e+07  1.62679e-01  0.00000e+00
3320  8.76391e+18  1.32892e-22  2.00462e-08  3.13604e+07  1.62672e-01  0.00000e+00
3321  8.76621e+18  1.32882e-22  2.00304e-08  3.13677e+07  1.62662e-01  0.00000e+00
3322  8.76851e+18  1.32869e-22  2.00147e-08  3.13751e+07  1.62648e-01  0.00000e+00
3323  8.77081e+18  1.32851e-22  1.99990e-08  3.13825e+07  1.62630e-01  0.00000e+00
3324  8.77311e+18  1.32829e-22  1.99833e-08  3.13898e+07  1.62608e-01  0.00000e+00
3325  8.77542e+18  1.32800e-22  1.99676e-08  3.13972e+07  1.62583e-01  0.00000e+00
3326  8.77772e+18  1.32765e-22  1.99520e-08  3.14046e+07  1.62557e-01  0.00000e+00
3327  8.78002e+18  1.32724e-22  1.99364e-08  3.14120e+07  1.62532e-01  0.00000e+00
3328  8.78232e+18  1.32675e-22  1.99208e-08  3.14194e+07  1.62516e-01  0.00000e+00
3329  8.78462e+18  1.32619e-22  1.99052e-08  3.14269e+07  1.62510e-01  0.00000e+00
3330  8.78693e+18  1.32555e-22  1.98897e-08  3.14343e+07  1.62509e-01  0.00000e+00
3331  8.78923e+18  1.32484e-22  1.98742e-08  3.14417e+07  1.62509e-01  0.00000e+00
3332  8.79153e+18  1.32405e-22  1.98587e-08  3.14491e+07  1.62510e-01  0.00000e+00
3333  8.79383e+18  1.32320e-22  1.98433e-08  3.14566e+07  1.62513e-01  0.00000e+00
3334  8.79613e+18  1.32228e-22  1.98278e-08  3.14640e+07  1.62519e-01  0.00000e+00
3335  8.79844e+18  1.32129e-22  1.98124e-08  3.14714e+07  1.62530e-01  0.00000e+00
3336  8.80074e+18  1.32024e-22  1.97971e-08  3.14789e+07  1.62547e-01  0.00000e+00
3337  8.80304e+18  1.31913e-22  1.97817e-08  3.14863e+07  1.62571e-01  0.00000e+00
3338  8.80534e+18  1.31795e-22  1.97664e-08  3.14937e+07  1.62606e-01  0.00000e+00
3339  8.80764e+18  1.31672e-22  1.97511e-08  3.15011e+07  1.62652e-01  0.00000e+00
3340  8.80995e+18  1.31542e-22  1.97358e-08  3.15086e+07  1.62712e-01  0.00000e+00
3341  8.81225e+18  1.31407e-22  1.97206e-08  3.15160e+07  1.62788e-01  0.00000e+00
3342  8.81455e+18  1.31266e-22  1.97053e-08  3.15234e+07  1.62882e-01  0.00000e+00
3343  8.81685e+18  1.31119e-22  1.96901e-08  3.15308e+07  1.62998e-01  0.00000e+00
3344  8.81915e+18  1.30966e-22  1.96749e-08  3.15381e+07  1.63136e-01  0.00000e+00
3345  8.82146e+18  1.30807e-22  1.96597e-08  3.15455e+07  1.63300e-01  0.00000e+00
3346  8.82376e+18  1.30642e-22  1.96445e-08  3.15529e+07  1.63494e-01  0.00000e+00
3347  8.82606e+18  1.30471e-22  1.96294e-08  3.15602e+07  1.63720e-01  0.00000e+00
3348  8.82836e+18  1.30292e-22  1.96143e-08  3.15675e+07  1.63982e-01  0.00000e+00
3349  8.83066e+18  1.30104e-22  1.95991e-08  3.15749e+07  1.64284e-01  0.00000e+00
3350  8.83296e+18  1.29907e-22  1.95840e-08  3.15822e+07  1.64630e-01  0.00000e+00
3351  8.83527e+18  1.29698e-22  1.95690e-08  3.15895e+07  1.65026e-01  0.00000e+00
3352  8.83757e+18  1.29477e-22  1.95539e-08  3.15967e+07  1.65477e-01  0.00000e+00
3353  8.83987e+18  1.29241e-22  1.95389e-08  3.16040e+07  1.65989e-01  0.00000e+00
3354  8.84217e+18  1.28987e-22  1.95239e-08  3.16112e+07  1.66569e-01  0.00000e+00
3355  8.84447e+18  1.28714e-22  1.95089e-08  3.16184e+07  1.67225e-01  0.00000e+00
3356  8.84678e+18  1.28418e-22  1.94940e-08  3.16256e+07  1.67967e-01  0.00000e+00
3357  8.84908e+18  1.28096e-22  1.94790e-08  3.16328e+07  1.68803e-01  0.00000e+00
3358  8.85138e+18  1.27744e-22  1.94642e-08  3.16399e+07  1.69745e-01  0.00000e+00
3359  8.85368e+18  1.27358e-22  1.94493e-08  3.16470e+07  1.70805e-01  0.00000e+00
3360  8.85598e+18  1.26934e-22  1.94345e-08  3.16540e+07  1.71999e-01  0.00000e+00
3361  8.85829e+18  1.26465e-22  1.94197e-08  3.16611e+07  1.73341e-01  0.00000e+00
3362  8.86059e+18  1.25945e-22  1.94050e-08  3.16680e+07  1.74851e-01  0.00000e+00
3363  8.86289e+18  1.25369e-22  1.93904e-08  3.16750e+07  1.76547e-01  0.00000e+00
3364  8.86519e+18  1.24727e-22  1.93758e-08  3.16818e+07  1.78453e-01  0.00000e+00
3365  8.86749e+18  1.24012e-22  1.93613e-08  3.16887e+07  1.80593e-01  0.00000e+00
3366  8.86980e+18  1.23213e-22  1.93468e-08  3.16954e+07  1.82997e-01  0.00000e+00
3367  8.87210e+18  1.22319e-22  1.93325e-08  3.17021e+07  1.85694e-01  0.00000e+00
3368  8.87440e+18  1.21319e-22  1.93183e-08  3.17087e+07  1.88720e-01  0.00000e+00
3369  8.87670e+18  1.20200e-22  1.93042e-08  3.17152e+07  1.92114e-01  0.00000e+00
3370  8.87900e+18  1.18946e-22  1.92902e-08  3.17216e+07  1.95917e-01  0.00000e+00
3371  8.88131e+18  1.17544e-22  1.92764e-08  3.17279e+07  2.00175e-01  0.00000e+00
3372  8.88361e+18  1.15975e-22  1.92628e-08  3.17340e+07  2.04938e-01  0.00000e+00
3373  8.88591e+18  1.14223e-22  1.92493e-08  3.17401e+07  2.10260e-01  0.00000e+00
3374  8.88821e+18  1.12269e-22  1.92361e-08  3.17460e+07  2.16200e-01  0.00000e+00
3375  8.89051e+18  1.10095e-22  1.92231e-08  3.17517e+07  2.22818e-01  0.00000e+00
3376  8.89282e+18  1.07680e-22  1.92104e-08  3.17573e+07  2.30178e-01  0.00000e+00
3377  8.89512e+18  1.05008e-22  1.91980e-08  3.17626e+07  2.38346e-01  0.00000e+00
3378  8.89742e+18  1.02061e-22  1.91859e-08  3.17678e+07  2.47388e-01  0.00000e+00
3379  8.89972e+18  9.88244e-23  1.91741e-08  3.17727e+07  2.57371e-01  0.00000e+00
3380  8.90202e+18  9.52866e-23  1.91628e-08  3.17774e+07  2.68354e-01  0.00000e+00
3381  8.90433e+18  9.14424e-23  1.91519e-08  3.17818e+07  2.80394e-01  0.00000e+00
3382  8.90663e+18  8.72941e-23  1.91414e-08  3.17860e+07  2.93538e-01  0.00000e+00
3383  8.90893e+18  8.28551e-23  1.91314e-08  3.17899e+07  3.07817e-01  0.00000e+00
3384  8.91123e+18  7.81553e-23  1.91220e-08  3.17936e+07  3.23253e-01  0.00000e+00
3385  8.91353e+18  7.32541e-23  1.91132e-08  3.17969e+07  3.39853e-01  0.00000e+00
3386  8.91584e+18  6.82731e-23  1.91049e-08  3.17999e+07  3.57635e-01  0.00000e+00
3387  8.91814e+18  6.34666e-23  1.90971e-08  3.18026e+07  3.76659e-01  0.00000e+00
3388  8.92044e+18  5.93318e-23  1.90899e-08  3.18051e+07  3.97075e-01  0.00000e+00
3389  8.92274e+18  5.65686e-23  1.90831e-08  3.18073e+07  4.19091e-01  0.00000e+00
3390  8.92504e+18  5.54504e-23  1.90766e-08  3.18094e+07  4.42716e-01  0.00000e+00
3391  8.92734e+18  5.52609e-23  1.90701e-08  3.18114e+07  4.67407e-01  0.00000e+00
3392  8.92965e+18  5.52551e-23  1.90636e-08  3.18135e+07  4.91789e-01  0.00000e+00
3393  8.93195e+18  5.52598e-23  1.90571e-08  3.18155e+07  5.13138e-01  0.00000e+00
3394  8.93425e+18  5.52808e-23  1.90506e-08  3.18176e+07  5.27500e-01  0.00000e+00
3395  8.93655e+18  5.53324e-23  1.90440e-08  3.18196e+07  5.33182e-01  0.00000e+00
3396  8.93885e+18  5.54313e-23  1.90375e-08  3.18217e+07  5.34046e-01  0.00000e+00
3397  8.94116e+18  5.55943e-23  1.90310e-08  3.18237e+07  5.34052e-01  0.00000e+00
3398  8.94346e+18  5.58388e-23  1.90244e-08  3.18258e+07  5.33967e-01  0.00000e+00
3399  8.94576e+18  5.61814e-23  1.90178e-08  3.18279e+07  5.33665e-01  0.00000e+00
3400  8.94806e+18  5.66377e-23  1.90111e-08  3.18300e+07  5.32984e-01  0.00000e+00
3401  8.95036e+18  5.72224e-23  1.90044e-08  3.18321e+07  5.31747e-01  0.00000e+00
3402  8.95267e+18  5.79483e-23  1.89976e-08  3.18343e+07  5.29782e-01  0.00000e+00
3403  8.95497e+18  5.88268e-23  1.89906e-08  3.18366e+07  5.26924e-01  0.00000e+00
3404  8.95727e+18  5.98672e-23  1.89836e-08  3.18388e+07  5.23027e-01  0.00000e+00
3405  8.95957e+18  6.10764e-23  1.89764e-08  3.18412e+07  5.17967e-01  0.00000e+00
3406  8.96187e+18  6.24595e-23  1.89691e-08  3.18436e+07  5.11647e-01  0.00000e+00
3407  8.96418e+18  6.40187e-23  1.89616e-08  3.18461e+07  5.03999e-01  0.00000e+00
3408  8.96648e+18  6.57541e-23  1.89539e-08  3.18487e+07  4.94986e-01  0.00000e+00
3409  8.96878e+18  6.76635e-23  1.89460e-08  3.18514e+07  4.84601e-01  0.00000e+00
3410  8.97108e+18  6.97430e-23  1.89378e-08  3.18543e+07  4.72870e-01  0.00000e+00
3411  8.97338e+18  7.19864e-23  1.89294e-08  3.18572e+07  4.59844e-01  0.00000e+00
3412  8.97569e+18  7.43858e-23  1.89206e-08  3.18604e+07  4.45602e-01  0.00000e+00
3413  8.97799e+18  7.69311e-23  1.89116e-08  3.18636e+07  4.30242e-01  0.00000e+00
3414  8.98029e+18  7.96104e-23  1.89023e-08  3.18671e+07  4.13879e-01  0.00000e+00
3415  8.98259e+18  8.24103e-23  1.88926e-08  3.18707e+07  3.96636e-01  0.00000e+00
3416  8.98489e+18  8.53158e-23  1.88826e-08  3.18744e+07  3.78641e-01  0.00000e+00
3417  8.98720e+18  8.83104e-23  1.88722e-08  3.18784e+07  3.60020e-01  0.00000e+00
3418  8.98950e+18  9.13766e-23  1.88615e-08  3.18825e+07  3.40893e-01  0.00000e+00
3419  8.99180e+18  9.44962e-23  1.88504e-08  3.18868e+07  3.21366e-01  0.00000e+00
3420  8.99410e+18  9.76511e-23  1.88389e-08  3.18913e+07  3.01529e-01  0.00000e+00
3421  8.99640e+18  1.00824e-22  1.88270e-08  3.18960e+07  2.81456e-01  0.00000e+00
3422  8.99871e+18  1.04000e-22  1.88147e-08  3.19009e+07  2.61210e-01  0.00000e+00
3423  9.00101e+18  1.07163e-22  1.88021e-08  3.19061e+07  2.40862e-01  0.00000e+00
3424  9.00331e+18  1.10298e-22  1.87890e-08  3.19115e+07  2.20548e-01  0.00000e+00
3425  9.00561e+18  1.13382e-22  1.87756e-08  3.19171e+07  2.00601e-01  0.00000e+00
3426  9.00791e+18  1.16373e-22  1.87618e-08  3.19229e+07  1.81832e-01  0.00000e+00
3427  9.01021e+18  1.19175e-22  1.87477e-08  3.19290e+07  1.65933e-01  0.00000e+00
3428  9.01252e+18  1.21588e-22  1.87332e-08  3.19353e+07  1.55316e-01  0.00000e+00
3429  9.01482e+18  1.23301e-22  1.87185e-08  3.19418e+07  1.50876e-01  0.00000e+00
3430  9.01712e+18  1.24115e-22  1.87036e-08  3.19484e+07  1.50022e-01  0.00000e+00
3431  9.01942e+18  1.24308e-22  1.86886e-08  3.19550e+07  1.49966e-01  0.00000e+00
3432  9.02172e+18  1.24324e-22  1.86737e-08  3.19616e+07  1.49964e-01  0.00000e+00
3433  9.02403e+18  1.24324e-22  1.86587e-08  3.19682e+07  1.49964e-01  0.00000e+00
3434  9.02633e+18  1.24324e-22  1.86438e-08  3.19748e+07  1.49962e-01  0.00000e+00
3435  9.02863e+18  1.24323e-22  1.86289e-08  3.19814e+07  1.49960e-01  0.00000e+00
3436  9.03093e+18  1.24321e-22  1.86139e-08  3.19881e+07  1.49955e-01  0.00000e+00
3437  9.03323e+18  1.24317e-22  1.85990e-08  3.19947e+07  1.49948e-01  0.00000e+00
3438  9.03554e+18  1.24311e-22  1.85841e-08  3.20013e+07  1.49937e-01  0.00000e+00
3439  9.03784e+18  1.24302e-22  1.85692e-08  3.20079e+07  1.49921e-01  0.00000e+00
3440  9.04014e+18  1.24288e-22  1.85543e-08  3.20145e+07  1.49902e-01  0.00000e+00
3441  9.04244e+18  1.24269e-22  1.85394e-08  3.20212e+07  1.49878e-01  0.00000e+00
3442  9.04474e+18  1.24246e-22  1.85245e-08  3.20278e+07  1.49850e-01  0.00000e+00
3443  9.04705e+18  1.24216e-22  1.85095e-08  3.20344e+07  1.49817e-01  0.00000e+00
3444  9.04935e+18  1.24181e-22  1.84946e-08  3.20410e+07  1.49780e-01  0.00000e+00
3445  9.05165e+18  1.24140e-22  1.84797e-08  3.20476e+07  1.49739e-01  0.00000e+00
3446  9.05395e+18  1.24094e-22  1.84648e-08  3.20541e+07  1.49695e-01  0.00000e+00
3447  9.05625e+18  1.24041e-22  1.84498e-08  3.20607e+07  1.49649e-01  0.00000e+00
3448  9.05856e+18  1.23983e-22  1.84349e-08  3.20673e+07  1.49600e-01  0.00000e+00
3449  9.06086e+18  1.23918e-22  1.84200e-08  3.20738e+07  1.49549e-01  0.00000e+00
3450  9.06316e+18  1.23848e-22  1.84050e-08  3.20803e+07  1.49496e-01  0.00000e+00
3451  9.06546e+18  1.23771e-22  1.83900e-08  3.20869e+07  1.49443e-01  0.00000e+00
3452  9.06776e+18  1.23689e-22  1.83751e-08  3.20934e+07  1.49390e-01  0.00000e+00
3453  9.07007e+18  1.23601e-22  1.83601e-08  3.20998e+07  1.49336e-01  0.00000e+00
3454  9.07237e+18  1.23508e-22  1.83452e-08  3.21063e+07  1.49283e-01  0.00000e+00
3455  9.07467e+18  1.23411e-22  1.83302e-08  3.21128e+07  1.49230e-01  0.00000e+00
3456  9.07697e+18  1.23310e-22  1.83153e-08  3.21192e+07  1.49178e-01  0.00000e+00
3457  9.07927e+18  1.23205e-22  1.83003e-08  3.21257e+07  1.49127e-01  0.00000e+00
3458  9.08158e+18  1.23098e-22  1.82854e-08  3.21321e+07  1.49077e-01  0.00000e+00
3459  9.08388e+18  1.22989e-22  1.82705e-08  3.21385e+07  1.49031e-01  0.00000e+00
3460  9.08618e+18  1.22879e-22  1.82556e-08  3.21449e+07  1.48993e-01  0.00000e+00
3461  9.08848e+18  1.22768e-22  1.82407e-08  3.21513e+07  1.48968e-01  0.00000e+00
3462  9.09078e+18  1.22656e-22  1.82258e-08  3.21577e+07  1.48958e-01  0.00000e+00
3463  9.09309e+18  1.22544e-22  1.82109e-08  3.21641e+07  1.48956e-01  0.00000e+00
3464  9.09539e+18  1.22432e-22  1.81961e-08  3.21704e+07  1.48956e-01  0.00000e+00
3465  9.09769e+18  1.22319e-22  1.81812e-08  3.21768e+07  1.48956e-01  0.00000e+00
3466  9.09999e+18  1.22206e-22  1.81664e-08  3.21831e+07  1.48956e-01  0.00000e+00
3467  9.10229e+18  1.22092e-22  1.81516e-08  3.21894e+07  1.48956e-01  0.00000e+00
3468  9.10459e+18  1.21977e-22  1.81367e-08  3.21957e+07  1.48957e-01  0.00000e+00
3469  9.10690e+18  1.21861e-22  1.81219e-08  3.22020e+07  1.48958e-01  0.00000e+00
3470  9.10920e+18  1.21743e-22  1.81072e-08  3.22083e+07  1.48960e-01  0.00000e+00
3471  9.11150e+18  1.21625e-22  1.80924e-08  3.22146e+07  1.48963e-01  0.00000e+00
3472  9.11380e+18  1.21504e-22  1.80776e-08  3.22209e+07  1.48968e-01  0.00000e+00
3473  9.11610e+18  1.21383e-22  1.80629e-08  3.22271e+07  1.48974e-01  0.00000e+00
3474  9.11841e+18  1.21260e-22  1.80481e-08  3.22334e+07  1.48982e-01  0.00000e+00
3475  9.12071e+18  1.21137e-22  1.80334e-08  3.22396e+07  1.48992e-01  0.00000e+00
3476  9.12301e+18  1.21011e-22  1.80187e-08  3.22458e+07  1.49005e-01  0.00000e+00
3477  9.12531e+18  1.20885e-22  1.80041e-08  3.22520e+07  1.49021e-01  0.00000e+00
3478  9.12761e+18  1.20757e-22  1.79894e-08  3.22582e+07  1.49040e-01  0.00000e+00
3479  9.12992e+18  1.20627e-22  1.79747e-08  3.22644e+07  1.49063e-01  0.00000e+00
3480  9.13222e+18  1.20496e-22  1.79601e-08  3.22706e+07  1.49090e-01  0.00000e+00
3481  9.13452e+18  1.20364e-22  1.79455e-08  3.22768e+07  1.49122e-01  0.00000e+00
3482  9.13682e+18  1.20229e-22  1.79309e-08  3.22829e+07  1.49159e-01  0.00000e+00
3483  9.13912e+18  1.20092e-22  1.79164e-08  3.22890e+07  1.49201e-01  0.00000e+00
3484  9.14143e+18  1.19953e-22  1.79018e-08  3.22952e+07  1.49250e-01  0.00000e+00
3485  9.14373e+18  1.19811e-22  1.78873e-08  3.23013e+07  1.49305e-01  0.00000e+00
3486  9.14603e+18  1.19666e-22  1.78728e-08  3.23073e+07  1.49367e-01  0.00000e+00
3487  9.14833e+18  1.19518e-22  1.78583e-08  3.23134e+07  1.49437e-01  0.00000e+00
3488  9.15063e+18  1.19367e-22  1.78439e-08  3.23195e+07  1.49515e-01  0.00000e+00
3489  9.15294e+18  1.19213e-22  1.78295e-08  3.23255e+07  1.49602e-01  0.00000e+00
3490  9.15524e+18  1.19055e-22  1.78151e-08  3.23315e+07  1.49697e-01  0.00000e+00
3491  9.15754e+18  1.18893e-22  1.78007e-08  3.23375e+07  1.49803e-01  0.00000e+00
3492  9.15984e+18  1.18728e-22  1.77863e-08  3.23435e+07  1.49919e-01  0.00000e+00
3493  9.16214e+18  1.18559e-22  1.77720e-08  3.23495e+07  1.50045e-01  0.00000e+00
3494  9.16445e+18  1.18385e-22  1.77577e-08  3.23554e+07  1.50183e-01  0.00000e+00
3495  9.16675e+18  1.18207e-22  1.77434e-08  3.23613e+07  1.50332e-01  0.00000e+00
3496  9.16905e+18  1.18025e-22  1.77292e-08  3.23672e+07  1.50494e-01  0.00000e+00
3497  9.17135e+18  1.17838e-22  1.77149e-08  3.23731e+07  1.50669e-01  0.00000e+00
3498  9.17365e+18  1.17646e-22  1.77007e-08  3.23790e+07  1.50857e-01  0.00000e+00
3499  9.17596e+18  1.17449e-22  1.76865e-08  3.23849e+07  1.51059e-01  0.00000e+00
3500  9.17826e+18  1.17246e-22  1.76724e-08  3.23907e+07  1.51276e-01  0.00000e+00
3501  9.18056e+18  1.17038e-22  1.76582e-08  3.23966e+07  1.51508e-01  0.00000e+00
3502  9.18286e+18  1.16823e-22  1.76441e-08  3.24024e+07  1.51756e-01  0.00000e+00
3503  9.18516e+18  1.16602e-22  1.76300e-08  3.24082e+07  1.52021e-01  0.00000e+00
3504  9.18747e+18  1.16375e-22  1.76159e-08  3.24140e+07  1.52304e-01  0.00000e+00
3505  9.18977e+18  1.16140e-22  1.76019e-08  3.24197e+07  1.52605e-01  0.00000e+00
3506  9.19207e+18  1.15898e-22  1.75878e-08  3.24255e+07  1.52925e-01  0.00000e+00
3507  9.19437e+18  1.15648e-22  1.75739e-08  3.24313e+07  1.53265e-01  0.00000e+00
3508  9.19667e+18  1.15390e-22  1.75599e-08  3.24370e+07  1.53626e-01  0.00000e+00
3509  9.19897e+18  1.15122e-22  1.75460e-08  3.24427e+07  1.54009e-01  0.00000e+00
3510  9.20128e+18  1.14846e-22  1.75321e-08  3.24484e+07  1.54416e-01  0.00000e+00
3511  9.20358e+18  1.14559e-22  1.75182e-08  3.24541e+07  1.54846e-01  0.00000e+00
3512  9.20588e+18  1.14262e-22  1.75044e-08  3.24598e+07  1.55302e-01  0.00000e+00
3513  9.20818e+18  1.13955e-22  1.74906e-08  3.24654e+07  1.55784e-01  0.00000e+00
3514  9.21048e+18  1.13635e-22  1.74769e-08  3.24711e+07  1.56294e-01  0.00000e+00
3515  9.21279e+18  1.13304e-22  1.74633e-08  3.24767e+07  1.56833e-01  0.00000e+00
3516  9.21509e+18  1.12959e-22  1.74496e-08  3.24823e+07  1.57402e-01  0.00000e+00
3517  9.21739e+18  1.12602e-22  1.74361e-08  3.24879e+07  1.58002e-01  0.00000e+00
3518  9.21969e+18  1.12231e-22  1.74226e-08  3.24934e+07  1.58634e-01  0.00000e+00
3519  9.22199e+18  1.11846e-22  1.74092e-08  3.24989e+07  1.59300e-01  0.00000e+00
3520  9.22430e+18  1.11446e-22  1.73958e-08  3.25044e+07  1.60000e-01  0.00000e+00
3521  9.22660e+18  1.11031e-22  1.73825e-08  3.25099e+07  1.60736e-01  0.00000e+00
3522  9.22890e+18  1.10601e-22  1.73693e-08  3.25153e+07  1.61508e-01  0.00000e+00
3523  9.23120e+18  1.10155e-22  1.73562e-08  3.25208e+07  1.62317e-01  0.00000e+00
3524  9.23350e+18  1.09694e-22  1.73431e-08  3.25261e+07  1.63164e-01  0.00000e+00
3525  9.23581e+18  1.09219e-22  1.73301e-08  3.25315e+07  1.64048e-01  0.00000e+00
3526  9.23811e+18  1.08728e-22  1.73171e-08  3.25368e+07  1.64970e-01  0.00000e+00
3527  9.24041e+18  1.08224e-22  1.73042e-08  3.25421e+07  1.65929e-01  0.00000e+00
3528  9.24271e+18  1.07705e-22  1.72914e-08  3.25473e+07  1.66925e-01  0.00000e+00
3529  9.24501e+18  1.07175e-22  1.72787e-08  3.25525e+07  1.67957e-01  0.00000e+00
3530  9.24732e+18  1.06632e-22  1.72661e-08  3.25577e+07  1.69023e-01  0.00000e+00
3531  9.24962e+18  1.06080e-22  1.72535e-08  3.25628e+07  1.70122e-01  0.00000e+00
3532  9.25192e+18  1.05519e-22  1.72410e-08  3.25679e+07  1.71250e-01  0.00000e+00
3533  9.25422e+18  1.04953e-22  1.72285e-08  3.25729e+07  1.72404e-01  0.00000e+00
3534  9.25652e+18  1.04388e-22  1.72161e-08  3.25779e+07  1.73580e-01  0.00000e+00
3535  9.25883e+18  1.03835e-22  1.72038e-08  3.25829e+07  1.74768e-01  0.00000e+00
3536  9.26113e+18  1.03320e-22  1.71916e-08  3.25878e+07  1.75952e-01  0.00000e+00
3537  9.26343e+18  1.02887e-22  1.71794e-08  3.25927e+07  1.77096e-01  0.00000e+00
3538  9.26573e+18  1.02602e-22  1.71673e-08  3.25976e+07  1.78122e-01  0.00000e+00
3539  9.26803e+18  1.02482e-22  1.71552e-08  3.26025e+07  1.78896e-01  0.00000e+00
3540  9.27034e+18  1.02458e-22  1.71431e-08  3.26073e+07  1.79298e-01  0.00000e+00
3541  9.27264e+18  1.02457e-22  1.71310e-08  3.26122e+07  1.79404e-01  0.00000e+00
3542  9.27494e+18  1.02456e-22  1.71189e-08  3.26171e+07  1.79413e-01  0.00000e+00
3543  9.27724e+18  1.02456e-22  1.71068e-08  3.26219e+07  1.79413e-01  0.00000e+00
3544  9.27954e+18  1.02456e-22  1.70947e-08  3.26268e+07  1.79411e-01  0.00000e+00
3545  9.28185e+18  1.02456e-22  1.70827e-08  3.26317e+07  1.79407e-01  0.00000e+00
3546  9.28415e+18  1.02456e-22  1.70706e-08  3.26366e+07  1.79398e-01  0.00000e+00
3547  9.28645e+18  1.02455e-22  1.70585e-08  3.26415e+07  1.79383e-01  0.00000e+00
3548  9.28875e+18  1.02455e-22  1.70465e-08  3.26464e+07  1.79359e-01  0.00000e+00
3549  9.29105e+18  1.02454e-22  1.70344e-08  3.26513e+07  1.79326e-01  0.00000e+00
3550  9.29335e+18  1.02453e-22  1.70224e-08  3.26562e+07  1.79281e-01  0.00000e+00
3551  9.29566e+18  1.02452e-22  1.70103e-08  3.26611e+07  1.79225e-01  0.00000e+00
3552  9.29796e+18  1.02451e-22  1.69983e-08  3.26661e+07  1.79156e-01  0.00000e+00
3553  9.30026e+18  1.02448e-22  1.69863e-08  3.26710e+07  1.79074e-01  0.00000e+00
3554  9.30256e+18  1.02446e-22  1.69742e-08  3.26759e+07  1.78977e-01  0.00000e+00
3555  9.30486e+18  1.02442e-22  1.69622e-08  3.26809e+07  1.78866e-01  0.00000e+00
3556  9.30717e+18  1.02437e-22  1.69502e-08  3.26859e+07  1.78741e-01  0.00000e+00
3557  9.30947e+18  1.02430e-22  1.69382e-08  3.26908e+07  1.78601e-01  0.00000e+00
3558  9.31177e+18  1.02423e-22  1.69262e-08  3.26958e+07  1.78446e-01  0.00000e+00
3559  9.31407e+18  1.02414e-22  1.69142e-08  3.27008e+07  1.78277e-01  0.00000e+00
3560  9.31637e+18  1.02404e-22  1.69022e-08  3.27058e+07  1.78093e-01  0.00000e+00
3561  9.31868e+18  1.02393e-22  1.68903e-08  3.27108e+07  1.77896e-01  0.00000e+00
3562  9.32098e+18  1.02381e-22  1.68783e-08  3.27158e+07  1.77686e-01  0.00000e+00
3563  9.32328e+18  1.02368e-22  1.68663e-08  3.27208e+07  1.77462e-01  0.00000e+00
3564  9.32558e+18  1.02355e-22  1.68544e-08  3.27258e+07  1.77226e-01  0.00000e+00
3565  9.32788e+18  1.02342e-22  1.68424e-08  3.27308e+07  1.76979e-01  0.00000e+00
3566  9.33019e+18  1.02330e-22  1.68304e-08  3.27359e+07  1.76720e-01  0.00000e+00
3567  9.33249e+18  1.02317e-22  1.68185e-08  3.27409e+07  1.76452e-01  0.00000e+00
3568  9.33479e+18  1.02305e-22  1.68066e-08  3.27459e+07  1.76174e-01  0.00000e+00
3569  9.33709e+18  1.02292e-22  1.67946e-08  3.27510e+07  1.75889e-01  0.00000e+00
3570  9.33939e+18  1.02279e-22  1.67827e-08  3.27560e+07  1.75597e-01  0.00000e+00
3571  9.34170e+18  1.02265e-22  1.67708e-08  3.27611e+07  1.75299e-01  0.00000e+00
3572  9.34400e+18  1.02250e-22  1.67588e-08  3.27661e+07  1.74999e-01  0.00000e+00
3573  9.34630e+18  1.02233e-22  1.67469e-08  3.27712e+07  1.74698e-01  0.00000e+00
3574  9.34860e+18  1.02214e-22  1.67350e-08  3.27762e+07  1.74403e-01  0.00000e+00
3575  9.35090e+18  1.02192e-22  1.67231e-08  3.27813e+07  1.74128e-01  0.00000e+00
3576  9.35321e+18  1.02167e-22  1.67112e-08  3.27863e+07  1.73897e-01  0.00000e+00
3577  9.35551e+18  1.02139e-22  1.66993e-08  3.27914e+07  1.73744e-01  0.00000e+00
3578  9.35781e+18  1.02107e-22  1.66874e-08  3.27965e+07  1.73681e-01  0.00000e+00
3579  9.36011e+18  1.02072e-22  1.66755e-08  3.28015e+07  1.73670e-01  0.00000e+00
3580  9.36241e+18  1.02032e-22  1.66636e-08  3.28066e+07  1.73669e-01  0.00000e+00
3581  9.36472e+18  1.01988e-22  1.66518e-08  3.28117e+07  1.73669e-01  0.00000e+00
3582  9.36702e+18  1.01939e-22  1.66399e-08  3.28168e+07  1.73669e-01  0.00000e+00
3583  9.36932e+18  1.01887e-22  1.66281e-08  3.28218e+07  1.73670e-01  0.00000e+00
3584  9.37162e+18  1.01830e-22  1.66163e-08  3.28269e+07  1.73673e-01  0.00000e+00
3585  9.37392e+18  1.01769e-22  1.66045e-08  3.28320e+07  1.73677e-01  0.00000e+00
3586  9.37622e+18  1.01702e-22  1.65927e-08  3.28371e+07  1.73684e-01  0.00000e+00
3587  9.37853e+18  1.01632e-22  1.65809e-08  3.28422e+07  1.73695e-01  0.00000e+00
3588  9.38083e+18  1.01556e-22  1.65692e-08  3.28473e+07  1.73711e-01  0.00000e+00
3589  9.38313e+18  1.01476e-22  1.65575e-08  3.28524e+07  1.73733e-01  0.00000e+00
