# Athena++ data at time=7.070000e+12  cycle=471376989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35190e-20  7.27839e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26322e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33425e-20  7.24694e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31400e-20  7.23050e-07  2.87237e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29785e-20  7.19972e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28714e-20  7.18397e-07  2.89719e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27664e-20  7.16731e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26622e-20  7.15086e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25586e-20  7.13452e-07  2.91644e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24568e-20  7.11827e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23573e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22600e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21636e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20670e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19693e-20  7.03853e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18707e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17723e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16755e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15812e-20  6.97647e-07  2.97982e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98610e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13990e-20  6.94598e-07  2.99235e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13083e-20  6.93086e-07  2.99856e+06  1.58965e-01  0.00000e+00
0401  2.04452e+18  2.12162e-20  6.91584e-07  3.00475e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11225e-20  6.90091e-07  3.01094e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10284e-20  6.88607e-07  3.01716e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09355e-20  6.87133e-07  3.02340e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08454e-20  6.85666e-07  3.02967e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07585e-20  6.84207e-07  3.03590e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06739e-20  6.82755e-07  3.04208e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05897e-20  6.81312e-07  3.04819e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05039e-20  6.79878e-07  3.05425e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04156e-20  6.78453e-07  3.06029e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03252e-20  6.77038e-07  3.06637e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02348e-20  6.75632e-07  3.07254e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01469e-20  6.74232e-07  3.07877e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00630e-20  6.72839e-07  3.08502e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99832e-20  6.71453e-07  3.09121e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99055e-20  6.70072e-07  3.09728e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98274e-20  6.68700e-07  3.10323e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97464e-20  6.67338e-07  3.10909e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96616e-20  6.65986e-07  3.11497e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95741e-20  6.64643e-07  3.12094e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94867e-20  6.63309e-07  3.12707e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94025e-20  6.61980e-07  3.13333e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93235e-20  6.60657e-07  3.13962e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92499e-20  6.59343e-07  3.14576e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91798e-20  6.58045e-07  3.15157e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91106e-20  6.56776e-07  3.15682e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90430e-20  6.55552e-07  3.16125e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89793e-20  6.54369e-07  3.16436e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89127e-20  6.53304e-07  3.16678e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88422e-20  6.52237e-07  3.16968e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.87487e-20  6.51236e-07  3.17423e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.86631e-20  6.50107e-07  3.18208e+06  1.63578e-01  0.00000e+00
0433  2.11818e+18  1.86721e-20  6.48791e-07  3.18925e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.87540e-20  6.47218e-07  3.18518e+06  1.63852e-01  0.00000e+00
0435  2.12278e+18  1.88355e-20  6.46561e-07  3.16875e+06  1.63991e-01  0.00000e+00
0436  2.12508e+18  1.87146e-20  6.45330e-07  3.14617e+06  1.64139e-01  0.00000e+00
0437  2.12739e+18  1.81473e-20  6.47332e-07  3.14595e+06  1.64299e-01  0.00000e+00
0438  2.12969e+18  1.76004e-20  6.46319e-07  3.18821e+06  1.64454e-01  0.00000e+00
0439  2.13199e+18  1.77535e-20  6.45847e-07  3.24280e+06  1.64581e-01  0.00000e+00
0440  2.13429e+18  1.85263e-20  6.40791e-07  3.24411e+06  1.64672e-01  0.00000e+00
0441  2.13659e+18  2.02041e-20  6.41420e-07  3.19132e+06  1.64751e-01  0.00000e+00
0442  2.13890e+18  2.14383e-20  6.39284e-07  3.08192e+06  1.64862e-01  0.00000e+00
0443  2.14120e+18  2.10256e-20  6.40072e-07  2.92361e+06  1.65062e-01  0.00000e+00
0444  2.14350e+18  1.82189e-20  6.45419e-07  2.82427e+06  1.65416e-01  0.00000e+00
0445  2.14580e+18  1.43603e-20  6.54225e-07  2.92255e+06  1.65835e-01  0.00000e+00
0446  2.14810e+18  1.42842e-20  6.54947e-07  3.15197e+06  1.65909e-01  0.00000e+00
0447  2.15041e+18  1.71713e-20  6.43523e-07  3.26257e+06  1.65790e-01  0.00000e+00
0448  2.15271e+18  2.37385e-20  6.41027e-07  3.12694e+06  1.65592e-01  0.00000e+00
0449  2.15501e+18  2.60009e-20  6.50026e-07  3.01116e+06  1.65592e-01  0.00000e+00
0450  2.15731e+18  2.53344e-20  6.44003e-07  2.93478e+06  1.65784e-01  0.00000e+00
0451  2.15961e+18  1.99408e-20  6.34695e-07  2.80989e+06  1.66386e-01  0.00000e+00
0452  2.16191e+18  1.32574e-20  6.47763e-07  2.86896e+06  1.67162e-01  0.00000e+00
0453  2.16422e+18  1.31924e-20  6.45351e-07  3.13571e+06  1.67245e-01  0.00000e+00
0454  2.16652e+18  1.70107e-20  6.31208e-07  3.29120e+06  1.66960e-01  0.00000e+00
0455  2.16882e+18  2.28766e-20  6.25285e-07  3.18207e+06  1.66473e-01  0.00000e+00
0456  2.17112e+18  2.40581e-20  6.25434e-07  3.11042e+06  1.66342e-01  0.00000e+00
0457  2.17342e+18  2.39091e-20  6.22879e-07  3.10095e+06  1.66410e-01  0.00000e+00
0458  2.17573e+18  2.32152e-20  6.19418e-07  3.04816e+06  1.66773e-01  0.00000e+00
0459  2.17803e+18  2.28487e-20  6.20254e-07  2.90592e+06  1.67478e-01  0.00000e+00
0460  2.18033e+18  2.31646e-20  6.21412e-07  2.71498e+06  1.67747e-01  0.00000e+00
0461  2.18263e+18  2.37367e-20  6.20755e-07  2.56563e+06  1.67655e-01  0.00000e+00
0462  2.18493e+18  2.42237e-20  6.20886e-07  2.51822e+06  1.67429e-01  0.00000e+00
0463  2.18724e+18  2.45518e-20  6.22408e-07  2.52686e+06  1.67401e-01  0.00000e+00
0464  2.18954e+18  2.45858e-20  6.22297e-07  2.52677e+06  1.67564e-01  0.00000e+00
0465  2.19184e+18  2.26826e-20  6.13583e-07  2.44781e+06  1.68214e-01  0.00000e+00
0466  2.19414e+18  1.46691e-20  6.37612e-07  2.36632e+06  1.69520e-01  0.00000e+00
0467  2.19644e+18  1.03392e-20  6.28871e-07  2.60002e+06  1.70591e-01  0.00000e+00
0468  2.19875e+18  1.15190e-20  6.37048e-07  2.88442e+06  1.70500e-01  0.00000e+00
0469  2.20105e+18  1.80720e-20  6.13299e-07  2.96308e+06  1.69704e-01  0.00000e+00
0470  2.20335e+18  2.46225e-20  6.23422e-07  2.78680e+06  1.68696e-01  0.00000e+00
0471  2.20565e+18  2.53679e-20  6.24923e-07  2.73867e+06  1.68424e-01  0.00000e+00
0472  2.20795e+18  2.53243e-20  6.23678e-07  2.74613e+06  1.68513e-01  0.00000e+00
0473  2.21026e+18  2.47739e-20  6.20132e-07  2.68386e+06  1.69039e-01  0.00000e+00
0474  2.21256e+18  1.86078e-20  6.13679e-07  2.54976e+06  1.70412e-01  0.00000e+00
0475  2.21486e+18  9.57709e-21  6.26655e-07  2.61134e+06  1.72887e-01  0.00000e+00
0476  2.21716e+18  6.67269e-21  6.20876e-07  2.80138e+06  1.75189e-01  0.00000e+00
0477  2.21946e+18  6.75802e-21  6.20464e-07  2.94301e+06  1.75288e-01  0.00000e+00
0478  2.22177e+18  8.32706e-21  6.24811e-07  3.15712e+06  1.74313e-01  0.00000e+00
0479  2.22407e+18  1.52516e-20  6.11293e-07  3.28338e+06  1.71675e-01  0.00000e+00
0480  2.22637e+18  2.37855e-20  6.11681e-07  3.10927e+06  1.69759e-01  0.00000e+00
0481  2.22867e+18  2.51642e-20  6.15838e-07  3.02187e+06  1.69509e-01  0.00000e+00
0482  2.23097e+18  2.50811e-20  6.14003e-07  3.02344e+06  1.69670e-01  0.00000e+00
0483  2.23328e+18  2.40169e-20  6.06341e-07  2.93728e+06  1.70454e-01  0.00000e+00
0484  2.23558e+18  1.68942e-20  6.11381e-07  2.77951e+06  1.72362e-01  0.00000e+00
0485  2.23788e+18  8.31592e-21  6.13031e-07  2.89278e+06  1.75898e-01  0.00000e+00
0486  2.24018e+18  5.50317e-21  6.08322e-07  3.03959e+06  1.80088e-01  0.00000e+00
0487  2.24248e+18  5.43917e-21  6.07742e-07  3.12351e+06  1.80961e-01  0.00000e+00
0488  2.24479e+18  5.90922e-21  6.07626e-07  3.21873e+06  1.80229e-01  0.00000e+00
0489  2.24709e+18  8.53238e-21  6.16178e-07  3.40279e+06  1.77085e-01  0.00000e+00
0490  2.24939e+18  1.67193e-20  5.91535e-07  3.47819e+06  1.72560e-01  0.00000e+00
0491  2.25169e+18  2.39169e-20  6.01071e-07  3.28361e+06  1.71004e-01  0.00000e+00
0492  2.25399e+18  2.45348e-20  6.01648e-07  3.23780e+06  1.71014e-01  0.00000e+00
0493  2.25629e+18  2.42267e-20  5.98368e-07  3.20101e+06  1.71503e-01  0.00000e+00
0494  2.25860e+18  2.03244e-20  5.81474e-07  3.06934e+06  1.73086e-01  0.00000e+00
0495  2.26090e+18  1.14457e-20  6.06086e-07  3.00999e+06  1.76420e-01  0.00000e+00
0496  2.26320e+18  5.66228e-21  5.93893e-07  3.19117e+06  1.82383e-01  0.00000e+00
0497  2.26550e+18  4.65073e-21  5.93402e-07  3.28266e+06  1.87928e-01  0.00000e+00
0498  2.26780e+18  4.72368e-21  5.93091e-07  3.34689e+06  1.88540e-01  0.00000e+00
0499  2.27011e+18  5.32663e-21  5.93113e-07  3.41407e+06  1.87343e-01  0.00000e+00
0500  2.27241e+18  7.87774e-21  5.99056e-07  3.57955e+06  1.82881e-01  0.00000e+00
0501  2.27471e+18  1.55173e-20  5.79776e-07  3.67713e+06  1.75751e-01  0.00000e+00
0502  2.27701e+18  2.29996e-20  5.85887e-07  3.49261e+06  1.71248e-01  0.00000e+00
0503  2.27931e+18  2.38020e-20  5.86425e-07  3.41243e+06  1.70123e-01  0.00000e+00
0504  2.28162e+18  2.37302e-20  5.84529e-07  3.39475e+06  1.70053e-01  0.00000e+00
0505  2.28392e+18  2.36012e-20  5.82387e-07  3.38315e+06  1.70064e-01  0.00000e+00
0506  2.28622e+18  2.34838e-20  5.80534e-07  3.37026e+06  1.70119e-01  0.00000e+00
0507  2.28852e+18  2.33910e-20  5.78907e-07  3.35590e+06  1.70241e-01  0.00000e+00
0508  2.29082e+18  2.33117e-20  5.77387e-07  3.34149e+06  1.70429e-01  0.00000e+00
0509  2.29313e+18  2.32388e-20  5.75917e-07  3.32806e+06  1.70654e-01  0.00000e+00
0510  2.29543e+18  2.31694e-20  5.74466e-07  3.31649e+06  1.70896e-01  0.00000e+00
0511  2.29773e+18  2.31009e-20  5.73011e-07  3.30754e+06  1.71166e-01  0.00000e+00
0512  2.30003e+18  2.30305e-20  5.71517e-07  3.30159e+06  1.71526e-01  0.00000e+00
0513  2.30233e+18  2.29692e-20  5.70139e-07  3.29977e+06  1.72108e-01  0.00000e+00
0514  2.30464e+18  2.28677e-20  5.68401e-07  3.30125e+06  1.73162e-01  0.00000e+00
0515  2.30694e+18  2.22070e-20  5.64189e-07  3.24254e+06  1.75068e-01  0.00000e+00
0516  2.30924e+18  1.73772e-20  5.59946e-07  3.10735e+06  1.78161e-01  0.00000e+00
0517  2.31154e+18  9.49836e-21  5.71066e-07  3.16069e+06  1.82972e-01  0.00000e+00
0518  2.31384e+18  4.72922e-21  5.64707e-07  3.32524e+06  1.90660e-01  0.00000e+00
0519  2.31615e+18  3.53692e-21  5.64001e-07  3.37760e+06  2.00467e-01  0.00000e+00
0520  2.31845e+18  3.47682e-21  5.63190e-07  3.42098e+06  2.05776e-01  0.00000e+00
0521  2.32075e+18  3.52570e-21  5.62749e-07  3.46278e+06  2.06059e-01  0.00000e+00
0522  2.32305e+18  3.76492e-21  5.62934e-07  3.50206e+06  2.05066e-01  0.00000e+00
0523  2.32535e+18  4.49345e-21  5.63191e-07  3.54701e+06  2.01322e-01  0.00000e+00
0524  2.32766e+18  6.64105e-21  5.65160e-07  3.69179e+06  1.93016e-01  0.00000e+00
0525  2.32996e+18  1.29117e-20  5.58754e-07  3.82988e+06  1.80979e-01  0.00000e+00
0526  2.33226e+18  2.07882e-20  5.52236e-07  3.69239e+06  1.72929e-01  0.00000e+00
0527  2.33456e+18  2.24644e-20  5.56111e-07  3.59622e+06  1.70716e-01  0.00000e+00
0528  2.33686e+18  2.24317e-20  5.54755e-07  3.60130e+06  1.70543e-01  0.00000e+00
0529  2.33916e+18  2.23220e-20  5.52790e-07  3.61044e+06  1.70562e-01  0.00000e+00
0530  2.34147e+18  2.21968e-20  5.50853e-07  3.61986e+06  1.70681e-01  0.00000e+00
0531  2.34377e+18  2.21022e-20  5.49208e-07  3.62888e+06  1.71034e-01  0.00000e+00
0532  2.34607e+18  2.20548e-20  5.48182e-07  3.64016e+06  1.71820e-01  0.00000e+00
0533  2.34837e+18  2.19149e-20  5.46263e-07  3.64400e+06  1.73333e-01  0.00000e+00
0534  2.35067e+18  2.07225e-20  5.39235e-07  3.56942e+06  1.75894e-01  0.00000e+00
0535  2.35298e+18  1.51617e-20  5.46665e-07  3.43362e+06  1.79697e-01  0.00000e+00
0536  2.35528e+18  7.97090e-21  5.47436e-07  3.55596e+06  1.85271e-01  0.00000e+00
0537  2.35758e+18  4.14446e-21  5.43210e-07  3.67856e+06  1.93779e-01  0.00000e+00
0538  2.35988e+18  3.29845e-21  5.43105e-07  3.72265e+06  2.04070e-01  0.00000e+00
0539  2.36218e+18  3.25822e-21  5.42926e-07  3.76474e+06  2.10059e-01  0.00000e+00
0540  2.36449e+18  3.27567e-21  5.42693e-07  3.80835e+06  2.10804e-01  0.00000e+00
0541  2.36679e+18  3.36223e-21  5.42636e-07  3.84538e+06  2.10433e-01  0.00000e+00
0542  2.36909e+18  3.60461e-21  5.42602e-07  3.87935e+06  2.08720e-01  0.00000e+00
0543  2.37139e+18  4.18535e-21  5.42188e-07  3.92552e+06  2.04506e-01  0.00000e+00
0544  2.37369e+18  5.68385e-21  5.42043e-07  4.03785e+06  1.96461e-01  0.00000e+00
0545  2.37600e+18  1.02097e-20  5.46504e-07  4.19478e+06  1.84251e-01  0.00000e+00
0546  2.37830e+18  1.83418e-20  5.28700e-07  4.12477e+06  1.74458e-01  0.00000e+00
