# Athena++ data at time=2.470000e+12  cycle=164681914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3136  8.34035e+18  8.16841e-23  2.71457e-08  3.04699e+07  4.28360e-01  0.00000e+00
3137  8.34265e+18  8.18170e-23  2.71340e-08  3.04740e+07  4.27307e-01  0.00000e+00
3138  8.34495e+18  8.19527e-23  2.71223e-08  3.04781e+07  4.26228e-01  0.00000e+00
3139  8.34725e+18  8.20916e-23  2.71107e-08  3.04823e+07  4.25126e-01  0.00000e+00
3140  8.34956e+18  8.22337e-23  2.70990e-08  3.04864e+07  4.24000e-01  0.00000e+00
3141  8.35186e+18  8.23793e-23  2.70873e-08  3.04906e+07  4.22850e-01  0.00000e+00
3142  8.35416e+18  8.25290e-23  2.70757e-08  3.04948e+07  4.21676e-01  0.00000e+00
3143  8.35646e+18  8.26831e-23  2.70640e-08  3.04990e+07  4.20476e-01  0.00000e+00
3144  8.35876e+18  8.28420e-23  2.70523e-08  3.05033e+07  4.19248e-01  0.00000e+00
3145  8.36107e+18  8.30063e-23  2.70407e-08  3.05075e+07  4.17990e-01  0.00000e+00
3146  8.36337e+18  8.31764e-23  2.70290e-08  3.05118e+07  4.16699e-01  0.00000e+00
3147  8.36567e+18  8.33528e-23  2.70174e-08  3.05161e+07  4.15372e-01  0.00000e+00
3148  8.36797e+18  8.35360e-23  2.70057e-08  3.05204e+07  4.14006e-01  0.00000e+00
3149  8.37027e+18  8.37265e-23  2.69940e-08  3.05247e+07  4.12598e-01  0.00000e+00
3150  8.37257e+18  8.39247e-23  2.69823e-08  3.05291e+07  4.11145e-01  0.00000e+00
3151  8.37488e+18  8.41311e-23  2.69706e-08  3.05334e+07  4.09646e-01  0.00000e+00
3152  8.37718e+18  8.43460e-23  2.69589e-08  3.05378e+07  4.08098e-01  0.00000e+00
3153  8.37948e+18  8.45697e-23  2.69472e-08  3.05422e+07  4.06500e-01  0.00000e+00
3154  8.38178e+18  8.48024e-23  2.69355e-08  3.05466e+07  4.04851e-01  0.00000e+00
3155  8.38408e+18  8.50443e-23  2.69237e-08  3.05510e+07  4.03150e-01  0.00000e+00
3156  8.38639e+18  8.52952e-23  2.69119e-08  3.05554e+07  4.01399e-01  0.00000e+00
3157  8.38869e+18  8.55551e-23  2.69001e-08  3.05598e+07  3.99600e-01  0.00000e+00
3158  8.39099e+18  8.58238e-23  2.68883e-08  3.05643e+07  3.97753e-01  0.00000e+00
3159  8.39329e+18  8.61010e-23  2.68765e-08  3.05688e+07  3.95863e-01  0.00000e+00
3160  8.39559e+18  8.63862e-23  2.68646e-08  3.05733e+07  3.93933e-01  0.00000e+00
3161  8.39790e+18  8.66788e-23  2.68527e-08  3.05778e+07  3.91968e-01  0.00000e+00
3162  8.40020e+18  8.69782e-23  2.68408e-08  3.05823e+07  3.89973e-01  0.00000e+00
3163  8.40250e+18  8.72837e-23  2.68289e-08  3.05869e+07  3.87954e-01  0.00000e+00
3164  8.40480e+18  8.75944e-23  2.68169e-08  3.05914e+07  3.85917e-01  0.00000e+00
3165  8.40710e+18  8.79094e-23  2.68049e-08  3.05960e+07  3.83869e-01  0.00000e+00
3166  8.40941e+18  8.82277e-23  2.67929e-08  3.06006e+07  3.81818e-01  0.00000e+00
3167  8.41171e+18  8.85481e-23  2.67808e-08  3.06052e+07  3.79771e-01  0.00000e+00
3168  8.41401e+18  8.88697e-23  2.67687e-08  3.06098e+07  3.77736e-01  0.00000e+00
3169  8.41631e+18  8.91911e-23  2.67566e-08  3.06145e+07  3.75720e-01  0.00000e+00
3170  8.41861e+18  8.95111e-23  2.67445e-08  3.06191e+07  3.73732e-01  0.00000e+00
3171  8.42092e+18  8.98286e-23  2.67324e-08  3.06238e+07  3.71778e-01  0.00000e+00
3172  8.42322e+18  9.01422e-23  2.67202e-08  3.06285e+07  3.69868e-01  0.00000e+00
3173  8.42552e+18  9.04507e-23  2.67080e-08  3.06331e+07  3.68008e-01  0.00000e+00
3174  8.42782e+18  9.07527e-23  2.66958e-08  3.06378e+07  3.66205e-01  0.00000e+00
3175  8.43012e+18  9.10468e-23  2.66836e-08  3.06425e+07  3.64465e-01  0.00000e+00
3176  8.43243e+18  9.13319e-23  2.66714e-08  3.06472e+07  3.62796e-01  0.00000e+00
3177  8.43473e+18  9.16065e-23  2.66592e-08  3.06520e+07  3.61202e-01  0.00000e+00
3178  8.43703e+18  9.18694e-23  2.66470e-08  3.06567e+07  3.59689e-01  0.00000e+00
3179  8.43933e+18  9.21195e-23  2.66348e-08  3.06614e+07  3.58261e-01  0.00000e+00
3180  8.44163e+18  9.23558e-23  2.66225e-08  3.06661e+07  3.56922e-01  0.00000e+00
3181  8.44394e+18  9.25773e-23  2.66103e-08  3.06709e+07  3.55675e-01  0.00000e+00
3182  8.44624e+18  9.27833e-23  2.65980e-08  3.06756e+07  3.54521e-01  0.00000e+00
3183  8.44854e+18  9.29733e-23  2.65857e-08  3.06804e+07  3.53461e-01  0.00000e+00
3184  8.45084e+18  9.31468e-23  2.65734e-08  3.06852e+07  3.52497e-01  0.00000e+00
3185  8.45314e+18  9.33035e-23  2.65611e-08  3.06899e+07  3.51627e-01  0.00000e+00
3186  8.45545e+18  9.34436e-23  2.65487e-08  3.06947e+07  3.50850e-01  0.00000e+00
3187  8.45775e+18  9.35672e-23  2.65364e-08  3.06995e+07  3.50162e-01  0.00000e+00
3188  8.46005e+18  9.36746e-23  2.65240e-08  3.07043e+07  3.49559e-01  0.00000e+00
3189  8.46235e+18  9.37667e-23  2.65117e-08  3.07091e+07  3.49036e-01  0.00000e+00
3190  8.46465e+18  9.38445e-23  2.64993e-08  3.07139e+07  3.48586e-01  0.00000e+00
3191  8.46695e+18  9.39093e-23  2.64869e-08  3.07187e+07  3.48202e-01  0.00000e+00
3192  8.46926e+18  9.39629e-23  2.64745e-08  3.07235e+07  3.47875e-01  0.00000e+00
3193  8.47156e+18  9.40071e-23  2.64621e-08  3.07283e+07  3.47597e-01  0.00000e+00
3194  8.47386e+18  9.40439e-23  2.64497e-08  3.07331e+07  3.47357e-01  0.00000e+00
3195  8.47616e+18  9.40754e-23  2.64372e-08  3.07379e+07  3.47147e-01  0.00000e+00
3196  8.47846e+18  9.41032e-23  2.64248e-08  3.07427e+07  3.46959e-01  0.00000e+00
3197  8.48077e+18  9.41289e-23  2.64124e-08  3.07476e+07  3.46785e-01  0.00000e+00
3198  8.48307e+18  9.41537e-23  2.63999e-08  3.07524e+07  3.46621e-01  0.00000e+00
3199  8.48537e+18  9.41783e-23  2.63875e-08  3.07572e+07  3.46459e-01  0.00000e+00
3200  8.48767e+18  9.42036e-23  2.63750e-08  3.07620e+07  3.46297e-01  0.00000e+00
3201  8.48997e+18  9.42298e-23  2.63626e-08  3.07668e+07  3.46131e-01  0.00000e+00
3202  8.49228e+18  9.42570e-23  2.63501e-08  3.07716e+07  3.45958e-01  0.00000e+00
3203  8.49458e+18  9.42848e-23  2.63376e-08  3.07763e+07  3.45776e-01  0.00000e+00
3204  8.49688e+18  9.43129e-23  2.63252e-08  3.07811e+07  3.45585e-01  0.00000e+00
3205  8.49918e+18  9.43403e-23  2.63127e-08  3.07859e+07  3.45383e-01  0.00000e+00
3206  8.50148e+18  9.43662e-23  2.63002e-08  3.07907e+07  3.45173e-01  0.00000e+00
3207  8.50379e+18  9.43898e-23  2.62876e-08  3.07954e+07  3.44956e-01  0.00000e+00
3208  8.50609e+18  9.44105e-23  2.62751e-08  3.08002e+07  3.44739e-01  0.00000e+00
3209  8.50839e+18  9.44278e-23  2.62626e-08  3.08049e+07  3.44535e-01  0.00000e+00
3210  8.51069e+18  9.44416e-23  2.62500e-08  3.08096e+07  3.44370e-01  0.00000e+00
3211  8.51299e+18  9.44510e-23  2.62374e-08  3.08144e+07  3.44274e-01  0.00000e+00
3212  8.51530e+18  9.44555e-23  2.62248e-08  3.08191e+07  3.44245e-01  0.00000e+00
3213  8.51760e+18  9.44565e-23  2.62122e-08  3.08238e+07  3.44242e-01  0.00000e+00
3214  8.51990e+18  9.44565e-23  2.61996e-08  3.08284e+07  3.44242e-01  0.00000e+00
3215  8.52220e+18  9.44561e-23  2.61869e-08  3.08331e+07  3.44243e-01  0.00000e+00
3216  8.52450e+18  9.44545e-23  2.61742e-08  3.08378e+07  3.44248e-01  0.00000e+00
3217  8.52681e+18  9.44504e-23  2.61615e-08  3.08424e+07  3.44258e-01  0.00000e+00
3218  8.52911e+18  9.44421e-23  2.61488e-08  3.08470e+07  3.44276e-01  0.00000e+00
3219  8.53141e+18  9.44281e-23  2.61361e-08  3.08516e+07  3.44306e-01  0.00000e+00
3220  8.53371e+18  9.44069e-23  2.61233e-08  3.08562e+07  3.44351e-01  0.00000e+00
3221  8.53601e+18  9.43778e-23  2.61105e-08  3.08608e+07  3.44415e-01  0.00000e+00
3222  8.53832e+18  9.43407e-23  2.60976e-08  3.08653e+07  3.44503e-01  0.00000e+00
3223  8.54062e+18  9.42956e-23  2.60848e-08  3.08698e+07  3.44620e-01  0.00000e+00
3224  8.54292e+18  9.42427e-23  2.60719e-08  3.08743e+07  3.44768e-01  0.00000e+00
3225  8.54522e+18  9.41820e-23  2.60590e-08  3.08788e+07  3.44954e-01  0.00000e+00
3226  8.54752e+18  9.41129e-23  2.60460e-08  3.08832e+07  3.45182e-01  0.00000e+00
3227  8.54983e+18  9.40349e-23  2.60330e-08  3.08876e+07  3.45456e-01  0.00000e+00
3228  8.55213e+18  9.39469e-23  2.60200e-08  3.08920e+07  3.45780e-01  0.00000e+00
3229  8.55443e+18  9.38480e-23  2.60069e-08  3.08964e+07  3.46159e-01  0.00000e+00
3230  8.55673e+18  9.37374e-23  2.59938e-08  3.09007e+07  3.46597e-01  0.00000e+00
3231  8.55903e+18  9.36144e-23  2.59807e-08  3.09050e+07  3.47096e-01  0.00000e+00
3232  8.56133e+18  9.34785e-23  2.59675e-08  3.09092e+07  3.47661e-01  0.00000e+00
3233  8.56364e+18  9.33292e-23  2.59543e-08  3.09134e+07  3.48293e-01  0.00000e+00
3234  8.56594e+18  9.31664e-23  2.59411e-08  3.09176e+07  3.48996e-01  0.00000e+00
3235  8.56824e+18  9.29898e-23  2.59278e-08  3.09217e+07  3.49769e-01  0.00000e+00
3236  8.57054e+18  9.27993e-23  2.59145e-08  3.09258e+07  3.50615e-01  0.00000e+00
3237  8.57284e+18  9.25950e-23  2.59012e-08  3.09299e+07  3.51533e-01  0.00000e+00
3238  8.57515e+18  9.23771e-23  2.58878e-08  3.09339e+07  3.52523e-01  0.00000e+00
3239  8.57745e+18  9.21459e-23  2.58744e-08  3.09378e+07  3.53583e-01  0.00000e+00
3240  8.57975e+18  9.19019e-23  2.58609e-08  3.09418e+07  3.54712e-01  0.00000e+00
3241  8.58205e+18  9.16459e-23  2.58475e-08  3.09456e+07  3.55908e-01  0.00000e+00
3242  8.58435e+18  9.13788e-23  2.58339e-08  3.09494e+07  3.57166e-01  0.00000e+00
3243  8.58666e+18  9.11015e-23  2.58204e-08  3.09532e+07  3.58482e-01  0.00000e+00
3244  8.58896e+18  9.08152e-23  2.58068e-08  3.09569e+07  3.59852e-01  0.00000e+00
3245  8.59126e+18  9.05212e-23  2.57932e-08  3.09606e+07  3.61271e-01  0.00000e+00
3246  8.59356e+18  9.02208e-23  2.57796e-08  3.09642e+07  3.62732e-01  0.00000e+00
3247  8.59586e+18  8.99153e-23  2.57659e-08  3.09677e+07  3.64228e-01  0.00000e+00
3248  8.59817e+18  8.96062e-23  2.57522e-08  3.09712e+07  3.65754e-01  0.00000e+00
3249  8.60047e+18  8.92949e-23  2.57385e-08  3.09746e+07  3.67301e-01  0.00000e+00
3250  8.60277e+18  8.89828e-23  2.57247e-08  3.09780e+07  3.68861e-01  0.00000e+00
3251  8.60507e+18  8.86713e-23  2.57109e-08  3.09813e+07  3.70427e-01  0.00000e+00
3252  8.60737e+18  8.83619e-23  2.56970e-08  3.09846e+07  3.71991e-01  0.00000e+00
3253  8.60968e+18  8.80558e-23  2.56832e-08  3.09878e+07  3.73544e-01  0.00000e+00
3254  8.61198e+18  8.77542e-23  2.56692e-08  3.09910e+07  3.75078e-01  0.00000e+00
3255  8.61428e+18  8.74584e-23  2.56553e-08  3.09940e+07  3.76585e-01  0.00000e+00
3256  8.61658e+18  8.71693e-23  2.56413e-08  3.09971e+07  3.78056e-01  0.00000e+00
3257  8.61888e+18  8.68878e-23  2.56272e-08  3.10000e+07  3.79485e-01  0.00000e+00
3258  8.62119e+18  8.66151e-23  2.56131e-08  3.10029e+07  3.80865e-01  0.00000e+00
3259  8.62349e+18  8.63522e-23  2.55990e-08  3.10058e+07  3.82191e-01  0.00000e+00
3260  8.62579e+18  8.61007e-23  2.55847e-08  3.10085e+07  3.83458e-01  0.00000e+00
3261  8.62809e+18  8.58624e-23  2.55705e-08  3.10112e+07  3.84666e-01  0.00000e+00
3262  8.63039e+18  8.56396e-23  2.55562e-08  3.10139e+07  3.85813e-01  0.00000e+00
3263  8.63270e+18  8.54366e-23  2.55418e-08  3.10165e+07  3.86895e-01  0.00000e+00
3264  8.63500e+18  8.52634e-23  2.55273e-08  3.10190e+07  3.87900e-01  0.00000e+00
3265  8.63730e+18  8.51399e-23  2.55128e-08  3.10215e+07  3.88792e-01  0.00000e+00
3266  8.63960e+18  8.50825e-23  2.54982e-08  3.10239e+07  3.89496e-01  0.00000e+00
3267  8.64190e+18  8.50712e-23  2.54835e-08  3.10263e+07  3.89921e-01  0.00000e+00
3268  8.64420e+18  8.50709e-23  2.54688e-08  3.10286e+07  3.90075e-01  0.00000e+00
3269  8.64651e+18  8.50714e-23  2.54539e-08  3.10309e+07  3.90100e-01  0.00000e+00
3270  8.64881e+18  8.50724e-23  2.54389e-08  3.10331e+07  3.90102e-01  0.00000e+00
3271  8.65111e+18  8.50733e-23  2.54238e-08  3.10352e+07  3.90103e-01  0.00000e+00
3272  8.65341e+18  8.50733e-23  2.54087e-08  3.10374e+07  3.90103e-01  0.00000e+00
3273  8.65571e+18  8.50726e-23  2.53934e-08  3.10394e+07  3.90105e-01  0.00000e+00
3274  8.65802e+18  8.50699e-23  2.53781e-08  3.10414e+07  3.90110e-01  0.00000e+00
3275  8.66032e+18  8.50637e-23  2.53626e-08  3.10434e+07  3.90119e-01  0.00000e+00
3276  8.66262e+18  8.50529e-23  2.53471e-08  3.10453e+07  3.90135e-01  0.00000e+00
3277  8.66492e+18  8.50370e-23  2.53316e-08  3.10472e+07  3.90161e-01  0.00000e+00
3278  8.66722e+18  8.50159e-23  2.53159e-08  3.10491e+07  3.90199e-01  0.00000e+00
3279  8.66953e+18  8.49897e-23  2.53002e-08  3.10509e+07  3.90255e-01  0.00000e+00
3280  8.67183e+18  8.49583e-23  2.52844e-08  3.10527e+07  3.90330e-01  0.00000e+00
3281  8.67413e+18  8.49216e-23  2.52685e-08  3.10544e+07  3.90429e-01  0.00000e+00
3282  8.67643e+18  8.48793e-23  2.52526e-08  3.10561e+07  3.90557e-01  0.00000e+00
3283  8.67873e+18  8.48312e-23  2.52366e-08  3.10577e+07  3.90716e-01  0.00000e+00
3284  8.68104e+18  8.47769e-23  2.52206e-08  3.10593e+07  3.90910e-01  0.00000e+00
3285  8.68334e+18  8.47163e-23  2.52045e-08  3.10609e+07  3.91142e-01  0.00000e+00
3286  8.68564e+18  8.46493e-23  2.51884e-08  3.10624e+07  3.91414e-01  0.00000e+00
3287  8.68794e+18  8.45759e-23  2.51721e-08  3.10639e+07  3.91729e-01  0.00000e+00
3288  8.69024e+18  8.44962e-23  2.51559e-08  3.10653e+07  3.92087e-01  0.00000e+00
3289  8.69255e+18  8.44103e-23  2.51395e-08  3.10667e+07  3.92488e-01  0.00000e+00
3290  8.69485e+18  8.43186e-23  2.51231e-08  3.10681e+07  3.92932e-01  0.00000e+00
3291  8.69715e+18  8.42212e-23  2.51067e-08  3.10694e+07  3.93416e-01  0.00000e+00
3292  8.69945e+18  8.41185e-23  2.50902e-08  3.10706e+07  3.93939e-01  0.00000e+00
3293  8.70175e+18  8.40109e-23  2.50736e-08  3.10718e+07  3.94497e-01  0.00000e+00
3294  8.70406e+18  8.38987e-23  2.50570e-08  3.10730e+07  3.95087e-01  0.00000e+00
3295  8.70636e+18  8.37826e-23  2.50403e-08  3.10741e+07  3.95704e-01  0.00000e+00
3296  8.70866e+18  8.36630e-23  2.50235e-08  3.10751e+07  3.96344e-01  0.00000e+00
3297  8.71096e+18  8.35405e-23  2.50067e-08  3.10761e+07  3.97001e-01  0.00000e+00
3298  8.71326e+18  8.34160e-23  2.49898e-08  3.10771e+07  3.97671e-01  0.00000e+00
3299  8.71557e+18  8.32902e-23  2.49729e-08  3.10780e+07  3.98348e-01  0.00000e+00
3300  8.71787e+18  8.31638e-23  2.49560e-08  3.10789e+07  3.99028e-01  0.00000e+00
3301  8.72017e+18  8.30377e-23  2.49390e-08  3.10797e+07  3.99706e-01  0.00000e+00
3302  8.72247e+18  8.29127e-23  2.49219e-08  3.10805e+07  4.00378e-01  0.00000e+00
3303  8.72477e+18  8.27894e-23  2.49049e-08  3.10812e+07  4.01040e-01  0.00000e+00
3304  8.72708e+18  8.26686e-23  2.48878e-08  3.10819e+07  4.01689e-01  0.00000e+00
3305  8.72938e+18  8.25508e-23  2.48707e-08  3.10826e+07  4.02322e-01  0.00000e+00
3306  8.73168e+18  8.24365e-23  2.48536e-08  3.10833e+07  4.02937e-01  0.00000e+00
3307  8.73398e+18  8.23258e-23  2.48365e-08  3.10839e+07  4.03533e-01  0.00000e+00
3308  8.73628e+18  8.22191e-23  2.48194e-08  3.10846e+07  4.04108e-01  0.00000e+00
3309  8.73858e+18  8.21163e-23  2.48023e-08  3.10852e+07  4.04663e-01  0.00000e+00
3310  8.74089e+18  8.20174e-23  2.47853e-08  3.10858e+07  4.05198e-01  0.00000e+00
3311  8.74319e+18  8.19221e-23  2.47682e-08  3.10864e+07  4.05714e-01  0.00000e+00
3312  8.74549e+18  8.18302e-23  2.47513e-08  3.10871e+07  4.06211e-01  0.00000e+00
3313  8.74779e+18  8.17414e-23  2.47343e-08  3.10877e+07  4.06692e-01  0.00000e+00
3314  8.75009e+18  8.16554e-23  2.47174e-08  3.10883e+07  4.07158e-01  0.00000e+00
3315  8.75240e+18  8.15716e-23  2.47006e-08  3.10890e+07  4.07611e-01  0.00000e+00
3316  8.75470e+18  8.14898e-23  2.46838e-08  3.10897e+07  4.08053e-01  0.00000e+00
3317  8.75700e+18  8.14097e-23  2.46671e-08  3.10903e+07  4.08487e-01  0.00000e+00
3318  8.75930e+18  8.13307e-23  2.46504e-08  3.10911e+07  4.08913e-01  0.00000e+00
3319  8.76160e+18  8.12527e-23  2.46338e-08  3.10918e+07  4.09335e-01  0.00000e+00
3320  8.76391e+18  8.11753e-23  2.46172e-08  3.10925e+07  4.09753e-01  0.00000e+00
3321  8.76621e+18  8.10983e-23  2.46007e-08  3.10933e+07  4.10169e-01  0.00000e+00
3322  8.76851e+18  8.10215e-23  2.45843e-08  3.10941e+07  4.10585e-01  0.00000e+00
3323  8.77081e+18  8.09446e-23  2.45679e-08  3.10949e+07  4.11001e-01  0.00000e+00
3324  8.77311e+18  8.08676e-23  2.45516e-08  3.10957e+07  4.11419e-01  0.00000e+00
3325  8.77542e+18  8.07904e-23  2.45353e-08  3.10965e+07  4.11840e-01  0.00000e+00
3326  8.77772e+18  8.07128e-23  2.45191e-08  3.10973e+07  4.12264e-01  0.00000e+00
3327  8.78002e+18  8.06349e-23  2.45029e-08  3.10982e+07  4.12691e-01  0.00000e+00
3328  8.78232e+18  8.05565e-23  2.44868e-08  3.10991e+07  4.13122e-01  0.00000e+00
3329  8.78462e+18  8.04779e-23  2.44708e-08  3.11000e+07  4.13557e-01  0.00000e+00
3330  8.78693e+18  8.03988e-23  2.44548e-08  3.11009e+07  4.13995e-01  0.00000e+00
3331  8.78923e+18  8.03195e-23  2.44388e-08  3.11018e+07  4.14437e-01  0.00000e+00
3332  8.79153e+18  8.02399e-23  2.44230e-08  3.11028e+07  4.14882e-01  0.00000e+00
3333  8.79383e+18  8.01603e-23  2.44072e-08  3.11037e+07  4.15331e-01  0.00000e+00
3334  8.79613e+18  8.00805e-23  2.43915e-08  3.11047e+07  4.15782e-01  0.00000e+00
3335  8.79844e+18  8.00008e-23  2.43758e-08  3.11058e+07  4.16235e-01  0.00000e+00
3336  8.80074e+18  7.99212e-23  2.43603e-08  3.11069e+07  4.16689e-01  0.00000e+00
3337  8.80304e+18  7.98418e-23  2.43449e-08  3.11080e+07  4.17145e-01  0.00000e+00
3338  8.80534e+18  7.97627e-23  2.43295e-08  3.11091e+07  4.17602e-01  0.00000e+00
3339  8.80764e+18  7.96840e-23  2.43143e-08  3.11103e+07  4.18058e-01  0.00000e+00
3340  8.80995e+18  7.96058e-23  2.42992e-08  3.11116e+07  4.18515e-01  0.00000e+00
3341  8.81225e+18  7.95280e-23  2.42842e-08  3.11129e+07  4.18971e-01  0.00000e+00
3342  8.81455e+18  7.94509e-23  2.42693e-08  3.11143e+07  4.19427e-01  0.00000e+00
3343  8.81685e+18  7.93743e-23  2.42546e-08  3.11157e+07  4.19881e-01  0.00000e+00
3344  8.81915e+18  7.92984e-23  2.42400e-08  3.11171e+07  4.20335e-01  0.00000e+00
3345  8.82146e+18  7.92231e-23  2.42254e-08  3.11186e+07  4.20787e-01  0.00000e+00
3346  8.82376e+18  7.91484e-23  2.42111e-08  3.11202e+07  4.21238e-01  0.00000e+00
3347  8.82606e+18  7.90743e-23  2.41968e-08  3.11218e+07  4.21688e-01  0.00000e+00
3348  8.82836e+18  7.90008e-23  2.41826e-08  3.11235e+07  4.22137e-01  0.00000e+00
3349  8.83066e+18  7.89278e-23  2.41685e-08  3.11252e+07  4.22586e-01  0.00000e+00
3350  8.83296e+18  7.88552e-23  2.41545e-08  3.11270e+07  4.23033e-01  0.00000e+00
3351  8.83527e+18  7.87831e-23  2.41406e-08  3.11288e+07  4.23481e-01  0.00000e+00
3352  8.83757e+18  7.87113e-23  2.41268e-08  3.11306e+07  4.23928e-01  0.00000e+00
3353  8.83987e+18  7.86398e-23  2.41131e-08  3.11325e+07  4.24376e-01  0.00000e+00
3354  8.84217e+18  7.85685e-23  2.40994e-08  3.11344e+07  4.24824e-01  0.00000e+00
3355  8.84447e+18  7.84974e-23  2.40858e-08  3.11363e+07  4.25274e-01  0.00000e+00
3356  8.84678e+18  7.84264e-23  2.40723e-08  3.11382e+07  4.25724e-01  0.00000e+00
3357  8.84908e+18  7.83554e-23  2.40588e-08  3.11402e+07  4.26175e-01  0.00000e+00
3358  8.85138e+18  7.82845e-23  2.40453e-08  3.11421e+07  4.26629e-01  0.00000e+00
3359  8.85368e+18  7.82136e-23  2.40319e-08  3.11441e+07  4.27084e-01  0.00000e+00
3360  8.85598e+18  7.81426e-23  2.40185e-08  3.11461e+07  4.27541e-01  0.00000e+00
3361  8.85829e+18  7.80716e-23  2.40051e-08  3.11481e+07  4.28000e-01  0.00000e+00
3362  8.86059e+18  7.80005e-23  2.39917e-08  3.11501e+07  4.28461e-01  0.00000e+00
3363  8.86289e+18  7.79293e-23  2.39784e-08  3.11521e+07  4.28924e-01  0.00000e+00
3364  8.86519e+18  7.78580e-23  2.39651e-08  3.11541e+07  4.29389e-01  0.00000e+00
3365  8.86749e+18  7.77867e-23  2.39518e-08  3.11561e+07  4.29857e-01  0.00000e+00
3366  8.86980e+18  7.77153e-23  2.39386e-08  3.11581e+07  4.30326e-01  0.00000e+00
3367  8.87210e+18  7.76438e-23  2.39253e-08  3.11601e+07  4.30798e-01  0.00000e+00
3368  8.87440e+18  7.75722e-23  2.39121e-08  3.11621e+07  4.31271e-01  0.00000e+00
3369  8.87670e+18  7.75007e-23  2.38989e-08  3.11641e+07  4.31747e-01  0.00000e+00
3370  8.87900e+18  7.74291e-23  2.38857e-08  3.11661e+07  4.32224e-01  0.00000e+00
3371  8.88131e+18  7.73575e-23  2.38725e-08  3.11681e+07  4.32703e-01  0.00000e+00
3372  8.88361e+18  7.72859e-23  2.38593e-08  3.11701e+07  4.33184e-01  0.00000e+00
3373  8.88591e+18  7.72143e-23  2.38462e-08  3.11721e+07  4.33666e-01  0.00000e+00
3374  8.88821e+18  7.71428e-23  2.38331e-08  3.11741e+07  4.34150e-01  0.00000e+00
3375  8.89051e+18  7.70713e-23  2.38200e-08  3.11761e+07  4.34635e-01  0.00000e+00
3376  8.89282e+18  7.69998e-23  2.38069e-08  3.11781e+07  4.35123e-01  0.00000e+00
3377  8.89512e+18  7.69283e-23  2.37939e-08  3.11801e+07  4.35611e-01  0.00000e+00
3378  8.89742e+18  7.68568e-23  2.37809e-08  3.11821e+07  4.36102e-01  0.00000e+00
3379  8.89972e+18  7.67854e-23  2.37679e-08  3.11842e+07  4.36594e-01  0.00000e+00
3380  8.90202e+18  7.67139e-23  2.37549e-08  3.11862e+07  4.37089e-01  0.00000e+00
3381  8.90433e+18  7.66424e-23  2.37420e-08  3.11882e+07  4.37585e-01  0.00000e+00
3382  8.90663e+18  7.65710e-23  2.37290e-08  3.11903e+07  4.38083e-01  0.00000e+00
3383  8.90893e+18  7.64994e-23  2.37162e-08  3.11923e+07  4.38583e-01  0.00000e+00
3384  8.91123e+18  7.64279e-23  2.37033e-08  3.11943e+07  4.39085e-01  0.00000e+00
3385  8.91353e+18  7.63563e-23  2.36904e-08  3.11964e+07  4.39590e-01  0.00000e+00
3386  8.91584e+18  7.62846e-23  2.36776e-08  3.11984e+07  4.40096e-01  0.00000e+00
3387  8.91814e+18  7.62128e-23  2.36648e-08  3.12005e+07  4.40605e-01  0.00000e+00
3388  8.92044e+18  7.61410e-23  2.36520e-08  3.12025e+07  4.41117e-01  0.00000e+00
3389  8.92274e+18  7.60691e-23  2.36393e-08  3.12046e+07  4.41630e-01  0.00000e+00
3390  8.92504e+18  7.59972e-23  2.36266e-08  3.12067e+07  4.42146e-01  0.00000e+00
3391  8.92734e+18  7.59252e-23  2.36139e-08  3.12087e+07  4.42665e-01  0.00000e+00
3392  8.92965e+18  7.58531e-23  2.36012e-08  3.12108e+07  4.43186e-01  0.00000e+00
3393  8.93195e+18  7.57809e-23  2.35885e-08  3.12129e+07  4.43709e-01  0.00000e+00
3394  8.93425e+18  7.57087e-23  2.35759e-08  3.12149e+07  4.44235e-01  0.00000e+00
3395  8.93655e+18  7.56364e-23  2.35633e-08  3.12170e+07  4.44763e-01  0.00000e+00
3396  8.93885e+18  7.55641e-23  2.35507e-08  3.12191e+07  4.45293e-01  0.00000e+00
3397  8.94116e+18  7.54917e-23  2.35382e-08  3.12212e+07  4.45826e-01  0.00000e+00
3398  8.94346e+18  7.54193e-23  2.35257e-08  3.12233e+07  4.46362e-01  0.00000e+00
3399  8.94576e+18  7.53468e-23  2.35132e-08  3.12254e+07  4.46899e-01  0.00000e+00
3400  8.94806e+18  7.52743e-23  2.35008e-08  3.12276e+07  4.47439e-01  0.00000e+00
3401  8.95036e+18  7.52017e-23  2.34883e-08  3.12297e+07  4.47982e-01  0.00000e+00
3402  8.95267e+18  7.51292e-23  2.34760e-08  3.12318e+07  4.48527e-01  0.00000e+00
3403  8.95497e+18  7.50565e-23  2.34636e-08  3.12340e+07  4.49075e-01  0.00000e+00
3404  8.95727e+18  7.49839e-23  2.34513e-08  3.12361e+07  4.49625e-01  0.00000e+00
3405  8.95957e+18  7.49112e-23  2.34390e-08  3.12383e+07  4.50177e-01  0.00000e+00
3406  8.96187e+18  7.48384e-23  2.34268e-08  3.12405e+07  4.50732e-01  0.00000e+00
3407  8.96418e+18  7.47656e-23  2.34146e-08  3.12427e+07  4.51290e-01  0.00000e+00
3408  8.96648e+18  7.46927e-23  2.34025e-08  3.12449e+07  4.51851e-01  0.00000e+00
