# Athena++ data at time=7.860000e+12  cycle=524048536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3300  8.71787e+18  1.34802e-22  2.11386e-08  3.06772e+07  1.81312e-01  0.00000e+00
3301  8.72017e+18  1.34668e-22  2.11197e-08  3.06839e+07  1.81339e-01  0.00000e+00
3302  8.72247e+18  1.34528e-22  2.11007e-08  3.06907e+07  1.81376e-01  0.00000e+00
3303  8.72477e+18  1.34382e-22  2.10819e-08  3.06974e+07  1.81425e-01  0.00000e+00
3304  8.72708e+18  1.34229e-22  2.10630e-08  3.07042e+07  1.81486e-01  0.00000e+00
3305  8.72938e+18  1.34069e-22  2.10442e-08  3.07110e+07  1.81563e-01  0.00000e+00
3306  8.73168e+18  1.33903e-22  2.10254e-08  3.07177e+07  1.81658e-01  0.00000e+00
3307  8.73398e+18  1.33731e-22  2.10067e-08  3.07245e+07  1.81771e-01  0.00000e+00
3308  8.73628e+18  1.33551e-22  2.09880e-08  3.07313e+07  1.81907e-01  0.00000e+00
3309  8.73858e+18  1.33364e-22  2.09694e-08  3.07381e+07  1.82066e-01  0.00000e+00
3310  8.74089e+18  1.33168e-22  2.09508e-08  3.07449e+07  1.82252e-01  0.00000e+00
3311  8.74319e+18  1.32964e-22  2.09322e-08  3.07517e+07  1.82468e-01  0.00000e+00
3312  8.74549e+18  1.32749e-22  2.09137e-08  3.07585e+07  1.82715e-01  0.00000e+00
3313  8.74779e+18  1.32523e-22  2.08953e-08  3.07652e+07  1.82998e-01  0.00000e+00
3314  8.75009e+18  1.32285e-22  2.08769e-08  3.07720e+07  1.83319e-01  0.00000e+00
3315  8.75240e+18  1.32032e-22  2.08585e-08  3.07788e+07  1.83683e-01  0.00000e+00
3316  8.75470e+18  1.31764e-22  2.08402e-08  3.07856e+07  1.84092e-01  0.00000e+00
3317  8.75700e+18  1.31477e-22  2.08220e-08  3.07924e+07  1.84552e-01  0.00000e+00
3318  8.75930e+18  1.31171e-22  2.08038e-08  3.07991e+07  1.85065e-01  0.00000e+00
3319  8.76160e+18  1.30843e-22  2.07857e-08  3.08059e+07  1.85637e-01  0.00000e+00
3320  8.76391e+18  1.30491e-22  2.07676e-08  3.08126e+07  1.86273e-01  0.00000e+00
3321  8.76621e+18  1.30112e-22  2.07496e-08  3.08193e+07  1.86976e-01  0.00000e+00
3322  8.76851e+18  1.29703e-22  2.07317e-08  3.08260e+07  1.87753e-01  0.00000e+00
3323  8.77081e+18  1.29263e-22  2.07139e-08  3.08327e+07  1.88609e-01  0.00000e+00
3324  8.77311e+18  1.28789e-22  2.06961e-08  3.08393e+07  1.89549e-01  0.00000e+00
3325  8.77542e+18  1.28277e-22  2.06784e-08  3.08459e+07  1.90579e-01  0.00000e+00
3326  8.77772e+18  1.27726e-22  2.06609e-08  3.08525e+07  1.91704e-01  0.00000e+00
3327  8.78002e+18  1.27131e-22  2.06434e-08  3.08591e+07  1.92931e-01  0.00000e+00
3328  8.78232e+18  1.26490e-22  2.06260e-08  3.08656e+07  1.94265e-01  0.00000e+00
3329  8.78462e+18  1.25800e-22  2.06087e-08  3.08721e+07  1.95711e-01  0.00000e+00
3330  8.78693e+18  1.25058e-22  2.05916e-08  3.08785e+07  1.97276e-01  0.00000e+00
3331  8.78923e+18  1.24261e-22  2.05745e-08  3.08849e+07  1.98964e-01  0.00000e+00
3332  8.79153e+18  1.23407e-22  2.05576e-08  3.08912e+07  2.00779e-01  0.00000e+00
3333  8.79383e+18  1.22493e-22  2.05409e-08  3.08975e+07  2.02726e-01  0.00000e+00
3334  8.79613e+18  1.21516e-22  2.05242e-08  3.09037e+07  2.04808e-01  0.00000e+00
3335  8.79844e+18  1.20476e-22  2.05077e-08  3.09098e+07  2.07026e-01  0.00000e+00
3336  8.80074e+18  1.19372e-22  2.04914e-08  3.09159e+07  2.09380e-01  0.00000e+00
3337  8.80304e+18  1.18203e-22  2.04753e-08  3.09218e+07  2.11870e-01  0.00000e+00
3338  8.80534e+18  1.16970e-22  2.04593e-08  3.09277e+07  2.14490e-01  0.00000e+00
3339  8.80764e+18  1.15678e-22  2.04435e-08  3.09335e+07  2.17236e-01  0.00000e+00
3340  8.80995e+18  1.14330e-22  2.04279e-08  3.09392e+07  2.20096e-01  0.00000e+00
3341  8.81225e+18  1.12938e-22  2.04125e-08  3.09448e+07  2.23054e-01  0.00000e+00
3342  8.81455e+18  1.11521e-22  2.03973e-08  3.09503e+07  2.26081e-01  0.00000e+00
3343  8.81685e+18  1.10120e-22  2.03822e-08  3.09557e+07  2.29119e-01  0.00000e+00
3344  8.81915e+18  1.08824e-22  2.03675e-08  3.09611e+07  2.32046e-01  0.00000e+00
3345  8.82146e+18  1.07790e-22  2.03528e-08  3.09663e+07  2.34606e-01  0.00000e+00
3346  8.82376e+18  1.07192e-22  2.03383e-08  3.09715e+07  2.36394e-01  0.00000e+00
3347  8.82606e+18  1.07003e-22  2.03239e-08  3.09767e+07  2.37177e-01  0.00000e+00
3348  8.82836e+18  1.06981e-22  2.03095e-08  3.09819e+07  2.37324e-01  0.00000e+00
3349  8.83066e+18  1.06981e-22  2.02952e-08  3.09871e+07  2.37329e-01  0.00000e+00
3350  8.83296e+18  1.06982e-22  2.02809e-08  3.09922e+07  2.37325e-01  0.00000e+00
3351  8.83527e+18  1.06989e-22  2.02666e-08  3.09974e+07  2.37305e-01  0.00000e+00
3352  8.83757e+18  1.07004e-22  2.02523e-08  3.10027e+07  2.37257e-01  0.00000e+00
3353  8.83987e+18  1.07032e-22  2.02381e-08  3.10079e+07  2.37166e-01  0.00000e+00
3354  8.84217e+18  1.07078e-22  2.02239e-08  3.10131e+07  2.37015e-01  0.00000e+00
3355  8.84447e+18  1.07146e-22  2.02098e-08  3.10184e+07  2.36788e-01  0.00000e+00
3356  8.84678e+18  1.07242e-22  2.01957e-08  3.10236e+07  2.36470e-01  0.00000e+00
3357  8.84908e+18  1.07369e-22  2.01816e-08  3.10289e+07  2.36044e-01  0.00000e+00
3358  8.85138e+18  1.07532e-22  2.01675e-08  3.10342e+07  2.35497e-01  0.00000e+00
3359  8.85368e+18  1.07735e-22  2.01535e-08  3.10396e+07  2.34814e-01  0.00000e+00
3360  8.85598e+18  1.07980e-22  2.01394e-08  3.10449e+07  2.33982e-01  0.00000e+00
3361  8.85829e+18  1.08272e-22  2.01254e-08  3.10503e+07  2.32991e-01  0.00000e+00
3362  8.86059e+18  1.08611e-22  2.01114e-08  3.10557e+07  2.31831e-01  0.00000e+00
3363  8.86289e+18  1.08998e-22  2.00973e-08  3.10612e+07  2.30494e-01  0.00000e+00
3364  8.86519e+18  1.09435e-22  2.00833e-08  3.10666e+07  2.28975e-01  0.00000e+00
3365  8.86749e+18  1.09920e-22  2.00692e-08  3.10722e+07  2.27270e-01  0.00000e+00
3366  8.86980e+18  1.10453e-22  2.00550e-08  3.10777e+07  2.25380e-01  0.00000e+00
3367  8.87210e+18  1.11030e-22  2.00409e-08  3.10833e+07  2.23305e-01  0.00000e+00
3368  8.87440e+18  1.11650e-22  2.00267e-08  3.10890e+07  2.21049e-01  0.00000e+00
3369  8.87670e+18  1.12308e-22  2.00124e-08  3.10946e+07  2.18618e-01  0.00000e+00
3370  8.87900e+18  1.13001e-22  1.99981e-08  3.11004e+07  2.16022e-01  0.00000e+00
3371  8.88131e+18  1.13725e-22  1.99837e-08  3.11061e+07  2.13272e-01  0.00000e+00
3372  8.88361e+18  1.14473e-22  1.99693e-08  3.11120e+07  2.10379e-01  0.00000e+00
3373  8.88591e+18  1.15243e-22  1.99547e-08  3.11178e+07  2.07358e-01  0.00000e+00
3374  8.88821e+18  1.16028e-22  1.99402e-08  3.11238e+07  2.04225e-01  0.00000e+00
3375  8.89051e+18  1.16825e-22  1.99255e-08  3.11298e+07  2.00996e-01  0.00000e+00
3376  8.89282e+18  1.17627e-22  1.99108e-08  3.11358e+07  1.97689e-01  0.00000e+00
3377  8.89512e+18  1.18430e-22  1.98960e-08  3.11419e+07  1.94321e-01  0.00000e+00
3378  8.89742e+18  1.19223e-22  1.98812e-08  3.11480e+07  1.90914e-01  0.00000e+00
3379  8.89972e+18  1.19982e-22  1.98663e-08  3.11542e+07  1.87489e-01  0.00000e+00
3380  8.90202e+18  1.20665e-22  1.98514e-08  3.11605e+07  1.84080e-01  0.00000e+00
3381  8.90433e+18  1.21192e-22  1.98364e-08  3.11668e+07  1.80742e-01  0.00000e+00
3382  8.90663e+18  1.21487e-22  1.98214e-08  3.11731e+07  1.77582e-01  0.00000e+00
3383  8.90893e+18  1.21579e-22  1.98064e-08  3.11794e+07  1.74803e-01  0.00000e+00
3384  8.91123e+18  1.21591e-22  1.97915e-08  3.11858e+07  1.72738e-01  0.00000e+00
3385  8.91353e+18  1.21592e-22  1.97766e-08  3.11921e+07  1.71655e-01  0.00000e+00
3386  8.91584e+18  1.21592e-22  1.97617e-08  3.11984e+07  1.71350e-01  0.00000e+00
3387  8.91814e+18  1.21591e-22  1.97469e-08  3.12047e+07  1.71314e-01  0.00000e+00
3388  8.92044e+18  1.21591e-22  1.97321e-08  3.12110e+07  1.71312e-01  0.00000e+00
3389  8.92274e+18  1.21590e-22  1.97173e-08  3.12173e+07  1.71311e-01  0.00000e+00
3390  8.92504e+18  1.21587e-22  1.97026e-08  3.12236e+07  1.71309e-01  0.00000e+00
3391  8.92734e+18  1.21582e-22  1.96879e-08  3.12298e+07  1.71306e-01  0.00000e+00
3392  8.92965e+18  1.21574e-22  1.96732e-08  3.12361e+07  1.71301e-01  0.00000e+00
3393  8.93195e+18  1.21563e-22  1.96586e-08  3.12423e+07  1.71293e-01  0.00000e+00
3394  8.93425e+18  1.21549e-22  1.96440e-08  3.12485e+07  1.71280e-01  0.00000e+00
3395  8.93655e+18  1.21531e-22  1.96295e-08  3.12547e+07  1.71263e-01  0.00000e+00
3396  8.93885e+18  1.21510e-22  1.96150e-08  3.12609e+07  1.71240e-01  0.00000e+00
3397  8.94116e+18  1.21486e-22  1.96006e-08  3.12671e+07  1.71213e-01  0.00000e+00
3398  8.94346e+18  1.21458e-22  1.95862e-08  3.12733e+07  1.71179e-01  0.00000e+00
3399  8.94576e+18  1.21427e-22  1.95718e-08  3.12794e+07  1.71140e-01  0.00000e+00
3400  8.94806e+18  1.21394e-22  1.95575e-08  3.12856e+07  1.71096e-01  0.00000e+00
3401  8.95036e+18  1.21357e-22  1.95432e-08  3.12917e+07  1.71046e-01  0.00000e+00
3402  8.95267e+18  1.21317e-22  1.95289e-08  3.12978e+07  1.70992e-01  0.00000e+00
3403  8.95497e+18  1.21274e-22  1.95147e-08  3.13039e+07  1.70933e-01  0.00000e+00
3404  8.95727e+18  1.21228e-22  1.95005e-08  3.13100e+07  1.70870e-01  0.00000e+00
3405  8.95957e+18  1.21179e-22  1.94863e-08  3.13161e+07  1.70804e-01  0.00000e+00
3406  8.96187e+18  1.21127e-22  1.94721e-08  3.13222e+07  1.70734e-01  0.00000e+00
3407  8.96418e+18  1.21071e-22  1.94580e-08  3.13282e+07  1.70663e-01  0.00000e+00
3408  8.96648e+18  1.21012e-22  1.94438e-08  3.13343e+07  1.70589e-01  0.00000e+00
3409  8.96878e+18  1.20950e-22  1.94297e-08  3.13404e+07  1.70514e-01  0.00000e+00
3410  8.97108e+18  1.20885e-22  1.94156e-08  3.13465e+07  1.70438e-01  0.00000e+00
3411  8.97338e+18  1.20816e-22  1.94015e-08  3.13525e+07  1.70363e-01  0.00000e+00
3412  8.97569e+18  1.20745e-22  1.93874e-08  3.13586e+07  1.70291e-01  0.00000e+00
3413  8.97799e+18  1.20672e-22  1.93733e-08  3.13647e+07  1.70227e-01  0.00000e+00
3414  8.98029e+18  1.20596e-22  1.93593e-08  3.13707e+07  1.70180e-01  0.00000e+00
3415  8.98259e+18  1.20518e-22  1.93453e-08  3.13768e+07  1.70156e-01  0.00000e+00
3416  8.98489e+18  1.20439e-22  1.93314e-08  3.13828e+07  1.70150e-01  0.00000e+00
3417  8.98720e+18  1.20359e-22  1.93174e-08  3.13888e+07  1.70149e-01  0.00000e+00
3418  8.98950e+18  1.20277e-22  1.93036e-08  3.13948e+07  1.70149e-01  0.00000e+00
3419  8.99180e+18  1.20193e-22  1.92898e-08  3.14007e+07  1.70150e-01  0.00000e+00
3420  8.99410e+18  1.20108e-22  1.92760e-08  3.14067e+07  1.70150e-01  0.00000e+00
3421  8.99640e+18  1.20022e-22  1.92623e-08  3.14126e+07  1.70151e-01  0.00000e+00
3422  8.99871e+18  1.19933e-22  1.92486e-08  3.14185e+07  1.70154e-01  0.00000e+00
3423  9.00101e+18  1.19843e-22  1.92350e-08  3.14244e+07  1.70159e-01  0.00000e+00
3424  9.00331e+18  1.19750e-22  1.92214e-08  3.14303e+07  1.70165e-01  0.00000e+00
3425  9.00561e+18  1.19654e-22  1.92079e-08  3.14361e+07  1.70175e-01  0.00000e+00
3426  9.00791e+18  1.19555e-22  1.91944e-08  3.14420e+07  1.70189e-01  0.00000e+00
3427  9.01021e+18  1.19453e-22  1.91810e-08  3.14478e+07  1.70207e-01  0.00000e+00
3428  9.01252e+18  1.19348e-22  1.91676e-08  3.14536e+07  1.70231e-01  0.00000e+00
3429  9.01482e+18  1.19239e-22  1.91542e-08  3.14594e+07  1.70261e-01  0.00000e+00
3430  9.01712e+18  1.19127e-22  1.91409e-08  3.14652e+07  1.70298e-01  0.00000e+00
3431  9.01942e+18  1.19011e-22  1.91276e-08  3.14710e+07  1.70343e-01  0.00000e+00
3432  9.02172e+18  1.18892e-22  1.91144e-08  3.14767e+07  1.70396e-01  0.00000e+00
3433  9.02403e+18  1.18768e-22  1.91012e-08  3.14824e+07  1.70460e-01  0.00000e+00
3434  9.02633e+18  1.18642e-22  1.90881e-08  3.14881e+07  1.70533e-01  0.00000e+00
3435  9.02863e+18  1.18511e-22  1.90750e-08  3.14938e+07  1.70618e-01  0.00000e+00
3436  9.03093e+18  1.18376e-22  1.90619e-08  3.14995e+07  1.70715e-01  0.00000e+00
3437  9.03323e+18  1.18238e-22  1.90489e-08  3.15052e+07  1.70825e-01  0.00000e+00
3438  9.03554e+18  1.18095e-22  1.90359e-08  3.15108e+07  1.70948e-01  0.00000e+00
3439  9.03784e+18  1.17947e-22  1.90230e-08  3.15164e+07  1.71085e-01  0.00000e+00
3440  9.04014e+18  1.17795e-22  1.90101e-08  3.15220e+07  1.71238e-01  0.00000e+00
3441  9.04244e+18  1.17638e-22  1.89973e-08  3.15276e+07  1.71406e-01  0.00000e+00
3442  9.04474e+18  1.17476e-22  1.89845e-08  3.15332e+07  1.71590e-01  0.00000e+00
3443  9.04705e+18  1.17309e-22  1.89717e-08  3.15387e+07  1.71791e-01  0.00000e+00
3444  9.04935e+18  1.17135e-22  1.89590e-08  3.15442e+07  1.72010e-01  0.00000e+00
3445  9.05165e+18  1.16956e-22  1.89463e-08  3.15497e+07  1.72247e-01  0.00000e+00
3446  9.05395e+18  1.16770e-22  1.89337e-08  3.15552e+07  1.72502e-01  0.00000e+00
3447  9.05625e+18  1.16578e-22  1.89211e-08  3.15606e+07  1.72777e-01  0.00000e+00
3448  9.05856e+18  1.16380e-22  1.89085e-08  3.15660e+07  1.73070e-01  0.00000e+00
3449  9.06086e+18  1.16175e-22  1.88960e-08  3.15714e+07  1.73384e-01  0.00000e+00
3450  9.06316e+18  1.15962e-22  1.88835e-08  3.15768e+07  1.73717e-01  0.00000e+00
3451  9.06546e+18  1.15743e-22  1.88711e-08  3.15821e+07  1.74071e-01  0.00000e+00
3452  9.06776e+18  1.15517e-22  1.88587e-08  3.15874e+07  1.74445e-01  0.00000e+00
3453  9.07007e+18  1.15283e-22  1.88463e-08  3.15927e+07  1.74839e-01  0.00000e+00
3454  9.07237e+18  1.15042e-22  1.88340e-08  3.15979e+07  1.75254e-01  0.00000e+00
3455  9.07467e+18  1.14794e-22  1.88217e-08  3.16032e+07  1.75690e-01  0.00000e+00
3456  9.07697e+18  1.14539e-22  1.88095e-08  3.16084e+07  1.76146e-01  0.00000e+00
3457  9.07927e+18  1.14276e-22  1.87973e-08  3.16135e+07  1.76622e-01  0.00000e+00
3458  9.08158e+18  1.14006e-22  1.87852e-08  3.16187e+07  1.77118e-01  0.00000e+00
3459  9.08388e+18  1.13729e-22  1.87731e-08  3.16238e+07  1.77633e-01  0.00000e+00
3460  9.08618e+18  1.13444e-22  1.87611e-08  3.16289e+07  1.78168e-01  0.00000e+00
3461  9.08848e+18  1.13153e-22  1.87490e-08  3.16339e+07  1.78722e-01  0.00000e+00
3462  9.09078e+18  1.12855e-22  1.87371e-08  3.16389e+07  1.79294e-01  0.00000e+00
3463  9.09309e+18  1.12550e-22  1.87252e-08  3.16439e+07  1.79882e-01  0.00000e+00
3464  9.09539e+18  1.12240e-22  1.87133e-08  3.16489e+07  1.80487e-01  0.00000e+00
3465  9.09769e+18  1.11924e-22  1.87015e-08  3.16538e+07  1.81108e-01  0.00000e+00
3466  9.09999e+18  1.11602e-22  1.86898e-08  3.16587e+07  1.81742e-01  0.00000e+00
3467  9.10229e+18  1.11276e-22  1.86780e-08  3.16636e+07  1.82388e-01  0.00000e+00
3468  9.10459e+18  1.10946e-22  1.86664e-08  3.16684e+07  1.83046e-01  0.00000e+00
3469  9.10690e+18  1.10613e-22  1.86548e-08  3.16732e+07  1.83713e-01  0.00000e+00
3470  9.10920e+18  1.10278e-22  1.86432e-08  3.16779e+07  1.84387e-01  0.00000e+00
3471  9.11150e+18  1.09941e-22  1.86317e-08  3.16826e+07  1.85067e-01  0.00000e+00
3472  9.11380e+18  1.09603e-22  1.86202e-08  3.16873e+07  1.85750e-01  0.00000e+00
3473  9.11610e+18  1.09266e-22  1.86088e-08  3.16920e+07  1.86434e-01  0.00000e+00
3474  9.11841e+18  1.08930e-22  1.85974e-08  3.16966e+07  1.87118e-01  0.00000e+00
3475  9.12071e+18  1.08596e-22  1.85861e-08  3.17012e+07  1.87797e-01  0.00000e+00
3476  9.12301e+18  1.08266e-22  1.85748e-08  3.17058e+07  1.88471e-01  0.00000e+00
3477  9.12531e+18  1.07941e-22  1.85636e-08  3.17103e+07  1.89136e-01  0.00000e+00
3478  9.12761e+18  1.07620e-22  1.85524e-08  3.17148e+07  1.89790e-01  0.00000e+00
3479  9.12992e+18  1.07307e-22  1.85412e-08  3.17193e+07  1.90432e-01  0.00000e+00
3480  9.13222e+18  1.07001e-22  1.85301e-08  3.17237e+07  1.91058e-01  0.00000e+00
3481  9.13452e+18  1.06704e-22  1.85190e-08  3.17282e+07  1.91667e-01  0.00000e+00
3482  9.13682e+18  1.06416e-22  1.85079e-08  3.17326e+07  1.92258e-01  0.00000e+00
3483  9.13912e+18  1.06138e-22  1.84969e-08  3.17369e+07  1.92828e-01  0.00000e+00
3484  9.14143e+18  1.05870e-22  1.84860e-08  3.17413e+07  1.93376e-01  0.00000e+00
3485  9.14373e+18  1.05614e-22  1.84750e-08  3.17456e+07  1.93902e-01  0.00000e+00
3486  9.14603e+18  1.05369e-22  1.84642e-08  3.17499e+07  1.94404e-01  0.00000e+00
3487  9.14833e+18  1.05136e-22  1.84533e-08  3.17542e+07  1.94883e-01  0.00000e+00
3488  9.15063e+18  1.04914e-22  1.84425e-08  3.17584e+07  1.95339e-01  0.00000e+00
3489  9.15294e+18  1.04703e-22  1.84317e-08  3.17626e+07  1.95773e-01  0.00000e+00
3490  9.15524e+18  1.04502e-22  1.84209e-08  3.17668e+07  1.96185e-01  0.00000e+00
3491  9.15754e+18  1.04312e-22  1.84102e-08  3.17710e+07  1.96578e-01  0.00000e+00
3492  9.15984e+18  1.04130e-22  1.83996e-08  3.17751e+07  1.96952e-01  0.00000e+00
3493  9.16214e+18  1.03957e-22  1.83889e-08  3.17792e+07  1.97310e-01  0.00000e+00
3494  9.16445e+18  1.03791e-22  1.83783e-08  3.17833e+07  1.97655e-01  0.00000e+00
3495  9.16675e+18  1.03630e-22  1.83677e-08  3.17874e+07  1.97989e-01  0.00000e+00
3496  9.16905e+18  1.03473e-22  1.83572e-08  3.17914e+07  1.98314e-01  0.00000e+00
3497  9.17135e+18  1.03320e-22  1.83466e-08  3.17954e+07  1.98633e-01  0.00000e+00
3498  9.17365e+18  1.03168e-22  1.83361e-08  3.17994e+07  1.98949e-01  0.00000e+00
3499  9.17596e+18  1.03017e-22  1.83256e-08  3.18034e+07  1.99264e-01  0.00000e+00
3500  9.17826e+18  1.02865e-22  1.83150e-08  3.18074e+07  1.99580e-01  0.00000e+00
3501  9.18056e+18  1.02711e-22  1.83045e-08  3.18114e+07  1.99901e-01  0.00000e+00
3502  9.18286e+18  1.02554e-22  1.82939e-08  3.18154e+07  2.00228e-01  0.00000e+00
3503  9.18516e+18  1.02392e-22  1.82833e-08  3.18194e+07  2.00563e-01  0.00000e+00
3504  9.18747e+18  1.02226e-22  1.82726e-08  3.18235e+07  2.00907e-01  0.00000e+00
3505  9.18977e+18  1.02054e-22  1.82619e-08  3.18275e+07  2.01262e-01  0.00000e+00
3506  9.19207e+18  1.01876e-22  1.82512e-08  3.18315e+07  2.01630e-01  0.00000e+00
3507  9.19437e+18  1.01692e-22  1.82405e-08  3.18356e+07  2.02010e-01  0.00000e+00
3508  9.19667e+18  1.01502e-22  1.82297e-08  3.18396e+07  2.02404e-01  0.00000e+00
3509  9.19897e+18  1.01305e-22  1.82190e-08  3.18437e+07  2.02811e-01  0.00000e+00
3510  9.20128e+18  1.01102e-22  1.82082e-08  3.18477e+07  2.03232e-01  0.00000e+00
3511  9.20358e+18  1.00893e-22  1.81975e-08  3.18517e+07  2.03666e-01  0.00000e+00
3512  9.20588e+18  1.00679e-22  1.81869e-08  3.18557e+07  2.04113e-01  0.00000e+00
3513  9.20818e+18  1.00460e-22  1.81762e-08  3.18596e+07  2.04571e-01  0.00000e+00
3514  9.21048e+18  1.00237e-22  1.81656e-08  3.18636e+07  2.05041e-01  0.00000e+00
3515  9.21279e+18  1.00011e-22  1.81550e-08  3.18675e+07  2.05519e-01  0.00000e+00
3516  9.21509e+18  9.97818e-23  1.81445e-08  3.18714e+07  2.06006e-01  0.00000e+00
3517  9.21739e+18  9.95513e-23  1.81339e-08  3.18752e+07  2.06499e-01  0.00000e+00
3518  9.21969e+18  9.93201e-23  1.81234e-08  3.18791e+07  2.06997e-01  0.00000e+00
3519  9.22199e+18  9.90888e-23  1.81129e-08  3.18829e+07  2.07499e-01  0.00000e+00
3520  9.22430e+18  9.88582e-23  1.81024e-08  3.18868e+07  2.08003e-01  0.00000e+00
3521  9.22660e+18  9.86290e-23  1.80920e-08  3.18906e+07  2.08507e-01  0.00000e+00
3522  9.22890e+18  9.84018e-23  1.80815e-08  3.18944e+07  2.09011e-01  0.00000e+00
3523  9.23120e+18  9.81771e-23  1.80711e-08  3.18982e+07  2.09512e-01  0.00000e+00
3524  9.23350e+18  9.79553e-23  1.80607e-08  3.19019e+07  2.10011e-01  0.00000e+00
3525  9.23581e+18  9.77365e-23  1.80503e-08  3.19057e+07  2.10506e-01  0.00000e+00
3526  9.23811e+18  9.75211e-23  1.80399e-08  3.19094e+07  2.10997e-01  0.00000e+00
3527  9.24041e+18  9.73090e-23  1.80295e-08  3.19131e+07  2.11484e-01  0.00000e+00
3528  9.24271e+18  9.71004e-23  1.80192e-08  3.19168e+07  2.11966e-01  0.00000e+00
3529  9.24501e+18  9.68950e-23  1.80089e-08  3.19205e+07  2.12443e-01  0.00000e+00
3530  9.24732e+18  9.66928e-23  1.79985e-08  3.19242e+07  2.12916e-01  0.00000e+00
3531  9.24962e+18  9.64934e-23  1.79882e-08  3.19279e+07  2.13384e-01  0.00000e+00
3532  9.25192e+18  9.62964e-23  1.79779e-08  3.19315e+07  2.13848e-01  0.00000e+00
3533  9.25422e+18  9.61016e-23  1.79677e-08  3.19352e+07  2.14310e-01  0.00000e+00
3534  9.25652e+18  9.59085e-23  1.79574e-08  3.19388e+07  2.14768e-01  0.00000e+00
3535  9.25883e+18  9.57168e-23  1.79471e-08  3.19424e+07  2.15225e-01  0.00000e+00
3536  9.26113e+18  9.55262e-23  1.79369e-08  3.19460e+07  2.15680e-01  0.00000e+00
3537  9.26343e+18  9.53363e-23  1.79266e-08  3.19496e+07  2.16135e-01  0.00000e+00
3538  9.26573e+18  9.51468e-23  1.79164e-08  3.19532e+07  2.16589e-01  0.00000e+00
3539  9.26803e+18  9.49576e-23  1.79062e-08  3.19568e+07  2.17043e-01  0.00000e+00
3540  9.27034e+18  9.47683e-23  1.78960e-08  3.19603e+07  2.17498e-01  0.00000e+00
3541  9.27264e+18  9.45789e-23  1.78858e-08  3.19638e+07  2.17954e-01  0.00000e+00
3542  9.27494e+18  9.43893e-23  1.78756e-08  3.19674e+07  2.18412e-01  0.00000e+00
3543  9.27724e+18  9.41994e-23  1.78654e-08  3.19709e+07  2.18871e-01  0.00000e+00
3544  9.27954e+18  9.40091e-23  1.78552e-08  3.19744e+07  2.19332e-01  0.00000e+00
3545  9.28185e+18  9.38186e-23  1.78451e-08  3.19779e+07  2.19794e-01  0.00000e+00
3546  9.28415e+18  9.36278e-23  1.78349e-08  3.19813e+07  2.20259e-01  0.00000e+00
3547  9.28645e+18  9.34369e-23  1.78248e-08  3.19848e+07  2.20725e-01  0.00000e+00
3548  9.28875e+18  9.32460e-23  1.78146e-08  3.19882e+07  2.21192e-01  0.00000e+00
3549  9.29105e+18  9.30552e-23  1.78045e-08  3.19917e+07  2.21661e-01  0.00000e+00
3550  9.29335e+18  9.28646e-23  1.77944e-08  3.19951e+07  2.22132e-01  0.00000e+00
3551  9.29566e+18  9.26744e-23  1.77843e-08  3.19985e+07  2.22603e-01  0.00000e+00
3552  9.29796e+18  9.24846e-23  1.77742e-08  3.20019e+07  2.23076e-01  0.00000e+00
3553  9.30026e+18  9.22953e-23  1.77641e-08  3.20053e+07  2.23550e-01  0.00000e+00
3554  9.30256e+18  9.21067e-23  1.77541e-08  3.20086e+07  2.24024e-01  0.00000e+00
3555  9.30486e+18  9.19187e-23  1.77440e-08  3.20120e+07  2.24500e-01  0.00000e+00
3556  9.30717e+18  9.17313e-23  1.77340e-08  3.20154e+07  2.24977e-01  0.00000e+00
3557  9.30947e+18  9.15446e-23  1.77240e-08  3.20187e+07  2.25455e-01  0.00000e+00
3558  9.31177e+18  9.13585e-23  1.77139e-08  3.20220e+07  2.25934e-01  0.00000e+00
3559  9.31407e+18  9.11729e-23  1.77040e-08  3.20253e+07  2.26415e-01  0.00000e+00
3560  9.31637e+18  9.09877e-23  1.76940e-08  3.20286e+07  2.26898e-01  0.00000e+00
3561  9.31868e+18  9.08028e-23  1.76840e-08  3.20319e+07  2.27383e-01  0.00000e+00
3562  9.32098e+18  9.06180e-23  1.76741e-08  3.20352e+07  2.27870e-01  0.00000e+00
3563  9.32328e+18  9.04333e-23  1.76641e-08  3.20385e+07  2.28361e-01  0.00000e+00
3564  9.32558e+18  9.02483e-23  1.76542e-08  3.20418e+07  2.28856e-01  0.00000e+00
3565  9.32788e+18  9.00630e-23  1.76443e-08  3.20451e+07  2.29355e-01  0.00000e+00
3566  9.33019e+18  8.98772e-23  1.76344e-08  3.20483e+07  2.29858e-01  0.00000e+00
3567  9.33249e+18  8.96908e-23  1.76246e-08  3.20516e+07  2.30366e-01  0.00000e+00
3568  9.33479e+18  8.95035e-23  1.76147e-08  3.20548e+07  2.30879e-01  0.00000e+00
3569  9.33709e+18  8.93152e-23  1.76049e-08  3.20581e+07  2.31398e-01  0.00000e+00
3570  9.33939e+18  8.91259e-23  1.75951e-08  3.20613e+07  2.31924e-01  0.00000e+00
3571  9.34170e+18  8.89354e-23  1.75853e-08  3.20645e+07  2.32455e-01  0.00000e+00
3572  9.34400e+18  8.87436e-23  1.75756e-08  3.20677e+07  2.32994e-01  0.00000e+00
