# Athena++ data at time=1.839000e+13  cycle=1226113542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3446  9.05395e+18  1.09395e-22  1.87672e-08  3.15861e+07  1.77970e-01  0.00000e+00
3447  9.05625e+18  1.09077e-22  1.87525e-08  3.15901e+07  1.78652e-01  0.00000e+00
3448  9.05856e+18  1.08745e-22  1.87378e-08  3.15942e+07  1.79373e-01  0.00000e+00
3449  9.06086e+18  1.08398e-22  1.87232e-08  3.15982e+07  1.80134e-01  0.00000e+00
3450  9.06316e+18  1.08036e-22  1.87087e-08  3.16023e+07  1.80937e-01  0.00000e+00
3451  9.06546e+18  1.07659e-22  1.86943e-08  3.16063e+07  1.81781e-01  0.00000e+00
3452  9.06776e+18  1.07266e-22  1.86800e-08  3.16102e+07  1.82667e-01  0.00000e+00
3453  9.07007e+18  1.06857e-22  1.86657e-08  3.16142e+07  1.83595e-01  0.00000e+00
3454  9.07237e+18  1.06433e-22  1.86515e-08  3.16181e+07  1.84564e-01  0.00000e+00
3455  9.07467e+18  1.05993e-22  1.86374e-08  3.16220e+07  1.85575e-01  0.00000e+00
3456  9.07697e+18  1.05537e-22  1.86234e-08  3.16259e+07  1.86625e-01  0.00000e+00
3457  9.07927e+18  1.05067e-22  1.86094e-08  3.16297e+07  1.87713e-01  0.00000e+00
3458  9.08158e+18  1.04583e-22  1.85956e-08  3.16335e+07  1.88838e-01  0.00000e+00
3459  9.08388e+18  1.04085e-22  1.85818e-08  3.16373e+07  1.89998e-01  0.00000e+00
3460  9.08618e+18  1.03576e-22  1.85681e-08  3.16410e+07  1.91189e-01  0.00000e+00
3461  9.08848e+18  1.03056e-22  1.85544e-08  3.16447e+07  1.92408e-01  0.00000e+00
3462  9.09078e+18  1.02527e-22  1.85409e-08  3.16484e+07  1.93651e-01  0.00000e+00
3463  9.09309e+18  1.01991e-22  1.85274e-08  3.16520e+07  1.94914e-01  0.00000e+00
3464  9.09539e+18  1.01450e-22  1.85139e-08  3.16556e+07  1.96191e-01  0.00000e+00
3465  9.09769e+18  1.00908e-22  1.85006e-08  3.16592e+07  1.97478e-01  0.00000e+00
3466  9.09999e+18  1.00368e-22  1.84872e-08  3.16627e+07  1.98767e-01  0.00000e+00
3467  9.10229e+18  9.98319e-23  1.84739e-08  3.16662e+07  2.00052e-01  0.00000e+00
3468  9.10459e+18  9.93042e-23  1.84607e-08  3.16697e+07  2.01327e-01  0.00000e+00
3469  9.10690e+18  9.87886e-23  1.84475e-08  3.16731e+07  2.02583e-01  0.00000e+00
3470  9.10920e+18  9.82892e-23  1.84344e-08  3.16766e+07  2.03814e-01  0.00000e+00
3471  9.11150e+18  9.78101e-23  1.84213e-08  3.16800e+07  2.05012e-01  0.00000e+00
3472  9.11380e+18  9.73551e-23  1.84083e-08  3.16834e+07  2.06169e-01  0.00000e+00
3473  9.11610e+18  9.69280e-23  1.83953e-08  3.16867e+07  2.07279e-01  0.00000e+00
3474  9.11841e+18  9.65321e-23  1.83824e-08  3.16901e+07  2.08335e-01  0.00000e+00
3475  9.12071e+18  9.61702e-23  1.83695e-08  3.16934e+07  2.09332e-01  0.00000e+00
3476  9.12301e+18  9.58443e-23  1.83567e-08  3.16967e+07  2.10264e-01  0.00000e+00
3477  9.12531e+18  9.55558e-23  1.83439e-08  3.17000e+07  2.11129e-01  0.00000e+00
3478  9.12761e+18  9.53049e-23  1.83312e-08  3.17032e+07  2.11925e-01  0.00000e+00
3479  9.12992e+18  9.50907e-23  1.83186e-08  3.17065e+07  2.12652e-01  0.00000e+00
3480  9.13222e+18  9.49108e-23  1.83060e-08  3.17097e+07  2.13312e-01  0.00000e+00
3481  9.13452e+18  9.47617e-23  1.82935e-08  3.17130e+07  2.13909e-01  0.00000e+00
3482  9.13682e+18  9.46384e-23  1.82810e-08  3.17162e+07  2.14448e-01  0.00000e+00
3483  9.13912e+18  9.45355e-23  1.82686e-08  3.17194e+07  2.14938e-01  0.00000e+00
3484  9.14143e+18  9.44473e-23  1.82563e-08  3.17227e+07  2.15387e-01  0.00000e+00
3485  9.14373e+18  9.43684e-23  1.82439e-08  3.17259e+07  2.15803e-01  0.00000e+00
3486  9.14603e+18  9.42942e-23  1.82317e-08  3.17291e+07  2.16197e-01  0.00000e+00
3487  9.14833e+18  9.42203e-23  1.82195e-08  3.17324e+07  2.16578e-01  0.00000e+00
3488  9.15063e+18  9.41432e-23  1.82073e-08  3.17356e+07  2.16955e-01  0.00000e+00
3489  9.15294e+18  9.40597e-23  1.81952e-08  3.17389e+07  2.17336e-01  0.00000e+00
3490  9.15524e+18  9.39666e-23  1.81831e-08  3.17422e+07  2.17730e-01  0.00000e+00
3491  9.15754e+18  9.38613e-23  1.81710e-08  3.17455e+07  2.18144e-01  0.00000e+00
3492  9.15984e+18  9.37413e-23  1.81590e-08  3.17487e+07  2.18585e-01  0.00000e+00
3493  9.16214e+18  9.36045e-23  1.81471e-08  3.17520e+07  2.19060e-01  0.00000e+00
3494  9.16445e+18  9.34488e-23  1.81351e-08  3.17553e+07  2.19574e-01  0.00000e+00
3495  9.16675e+18  9.32729e-23  1.81233e-08  3.17586e+07  2.20132e-01  0.00000e+00
3496  9.16905e+18  9.30756e-23  1.81114e-08  3.17619e+07  2.20738e-01  0.00000e+00
3497  9.17135e+18  9.28563e-23  1.80997e-08  3.17652e+07  2.21397e-01  0.00000e+00
3498  9.17365e+18  9.26147e-23  1.80879e-08  3.17684e+07  2.22110e-01  0.00000e+00
3499  9.17596e+18  9.23512e-23  1.80763e-08  3.17717e+07  2.22878e-01  0.00000e+00
3500  9.17826e+18  9.20666e-23  1.80646e-08  3.17749e+07  2.23704e-01  0.00000e+00
3501  9.18056e+18  9.17619e-23  1.80530e-08  3.17782e+07  2.24586e-01  0.00000e+00
3502  9.18286e+18  9.14389e-23  1.80415e-08  3.17814e+07  2.25523e-01  0.00000e+00
3503  9.18516e+18  9.10995e-23  1.80300e-08  3.17845e+07  2.26513e-01  0.00000e+00
3504  9.18747e+18  9.07459e-23  1.80186e-08  3.17877e+07  2.27555e-01  0.00000e+00
3505  9.18977e+18  9.03806e-23  1.80072e-08  3.17908e+07  2.28646e-01  0.00000e+00
3506  9.19207e+18  9.00059e-23  1.79959e-08  3.17939e+07  2.29781e-01  0.00000e+00
3507  9.19437e+18  8.96243e-23  1.79847e-08  3.17970e+07  2.30959e-01  0.00000e+00
3508  9.19667e+18  8.92379e-23  1.79734e-08  3.18000e+07  2.32176e-01  0.00000e+00
3509  9.19897e+18  8.88487e-23  1.79623e-08  3.18030e+07  2.33430e-01  0.00000e+00
3510  9.20128e+18  8.84585e-23  1.79512e-08  3.18060e+07  2.34718e-01  0.00000e+00
3511  9.20358e+18  8.80687e-23  1.79401e-08  3.18090e+07  2.36040e-01  0.00000e+00
3512  9.20588e+18  8.76801e-23  1.79291e-08  3.18120e+07  2.37395e-01  0.00000e+00
3513  9.20818e+18  8.72934e-23  1.79182e-08  3.18149e+07  2.38784e-01  0.00000e+00
3514  9.21048e+18  8.69084e-23  1.79073e-08  3.18178e+07  2.40209e-01  0.00000e+00
3515  9.21279e+18  8.65247e-23  1.78965e-08  3.18207e+07  2.41675e-01  0.00000e+00
3516  9.21509e+18  8.61411e-23  1.78858e-08  3.18236e+07  2.43186e-01  0.00000e+00
3517  9.21739e+18  8.57561e-23  1.78751e-08  3.18265e+07  2.44749e-01  0.00000e+00
3518  9.21969e+18  8.53678e-23  1.78645e-08  3.18294e+07  2.46371e-01  0.00000e+00
3519  9.22199e+18  8.49739e-23  1.78539e-08  3.18322e+07  2.48063e-01  0.00000e+00
3520  9.22430e+18  8.45717e-23  1.78434e-08  3.18351e+07  2.49836e-01  0.00000e+00
3521  9.22660e+18  8.41582e-23  1.78330e-08  3.18379e+07  2.51701e-01  0.00000e+00
3522  9.22890e+18  8.37303e-23  1.78227e-08  3.18407e+07  2.53674e-01  0.00000e+00
3523  9.23120e+18  8.32846e-23  1.78125e-08  3.18436e+07  2.55769e-01  0.00000e+00
3524  9.23350e+18  8.28176e-23  1.78023e-08  3.18464e+07  2.58004e-01  0.00000e+00
3525  9.23581e+18  8.23258e-23  1.77922e-08  3.18492e+07  2.60395e-01  0.00000e+00
3526  9.23811e+18  8.18055e-23  1.77822e-08  3.18519e+07  2.62964e-01  0.00000e+00
3527  9.24041e+18  8.12532e-23  1.77723e-08  3.18547e+07  2.65730e-01  0.00000e+00
3528  9.24271e+18  8.06652e-23  1.77625e-08  3.18575e+07  2.68716e-01  0.00000e+00
3529  9.24501e+18  8.00379e-23  1.77528e-08  3.18602e+07  2.71944e-01  0.00000e+00
3530  9.24732e+18  7.93679e-23  1.77432e-08  3.18629e+07  2.75440e-01  0.00000e+00
3531  9.24962e+18  7.86517e-23  1.77338e-08  3.18656e+07  2.79229e-01  0.00000e+00
3532  9.25192e+18  7.78861e-23  1.77244e-08  3.18683e+07  2.83337e-01  0.00000e+00
3533  9.25422e+18  7.70678e-23  1.77151e-08  3.18709e+07  2.87792e-01  0.00000e+00
3534  9.25652e+18  7.61938e-23  1.77060e-08  3.18735e+07  2.92624e-01  0.00000e+00
3535  9.25883e+18  7.52612e-23  1.76970e-08  3.18761e+07  2.97860e-01  0.00000e+00
3536  9.26113e+18  7.42673e-23  1.76882e-08  3.18786e+07  3.03532e-01  0.00000e+00
3537  9.26343e+18  7.32094e-23  1.76794e-08  3.18810e+07  3.09669e-01  0.00000e+00
3538  9.26573e+18  7.20855e-23  1.76709e-08  3.18834e+07  3.16302e-01  0.00000e+00
3539  9.26803e+18  7.08935e-23  1.76624e-08  3.18858e+07  3.23460e-01  0.00000e+00
3540  9.27034e+18  6.96322e-23  1.76542e-08  3.18880e+07  3.31172e-01  0.00000e+00
3541  9.27264e+18  6.83005e-23  1.76461e-08  3.18902e+07  3.39464e-01  0.00000e+00
3542  9.27494e+18  6.68980e-23  1.76381e-08  3.18923e+07  3.48362e-01  0.00000e+00
3543  9.27724e+18  6.54250e-23  1.76304e-08  3.18944e+07  3.57886e-01  0.00000e+00
3544  9.27954e+18  6.38821e-23  1.76228e-08  3.18963e+07  3.68052e-01  0.00000e+00
3545  9.28185e+18  6.22709e-23  1.76154e-08  3.18981e+07  3.78869e-01  0.00000e+00
3546  9.28415e+18  6.05941e-23  1.76082e-08  3.18999e+07  3.90339e-01  0.00000e+00
3547  9.28645e+18  5.88562e-23  1.76012e-08  3.19015e+07  4.02455e-01  0.00000e+00
3548  9.28875e+18  5.70646e-23  1.75945e-08  3.19030e+07  4.15200e-01  0.00000e+00
3549  9.29105e+18  5.52323e-23  1.75879e-08  3.19044e+07  4.28545e-01  0.00000e+00
3550  9.29335e+18  5.33833e-23  1.75816e-08  3.19057e+07  4.42457e-01  0.00000e+00
3551  9.29566e+18  5.15673e-23  1.75755e-08  3.19069e+07  4.56904e-01  0.00000e+00
3552  9.29796e+18  4.98880e-23  1.75696e-08  3.19080e+07  4.71872e-01  0.00000e+00
3553  9.30026e+18  4.85346e-23  1.75638e-08  3.19090e+07  4.87368e-01  0.00000e+00
3554  9.30256e+18  4.77239e-23  1.75583e-08  3.19100e+07  5.03386e-01  0.00000e+00
3555  9.30486e+18  4.74469e-23  1.75527e-08  3.19109e+07  5.19802e-01  0.00000e+00
3556  9.30717e+18  4.74089e-23  1.75472e-08  3.19118e+07  5.36255e-01  0.00000e+00
3557  9.30947e+18  4.74078e-23  1.75417e-08  3.19127e+07  5.51972e-01  0.00000e+00
3558  9.31177e+18  4.74081e-23  1.75363e-08  3.19136e+07  5.65451e-01  0.00000e+00
3559  9.31407e+18  4.74099e-23  1.75308e-08  3.19146e+07  5.74543e-01  0.00000e+00
3560  9.31637e+18  4.74145e-23  1.75253e-08  3.19155e+07  5.78338e-01  0.00000e+00
3561  9.31868e+18  4.74234e-23  1.75199e-08  3.19164e+07  5.79028e-01  0.00000e+00
3562  9.32098e+18  4.74386e-23  1.75144e-08  3.19174e+07  5.79057e-01  0.00000e+00
3563  9.32328e+18  4.74618e-23  1.75090e-08  3.19183e+07  5.79048e-01  0.00000e+00
3564  9.32558e+18  4.74947e-23  1.75035e-08  3.19193e+07  5.79008e-01  0.00000e+00
3565  9.32788e+18  4.75392e-23  1.74981e-08  3.19203e+07  5.78903e-01  0.00000e+00
3566  9.33019e+18  4.75969e-23  1.74927e-08  3.19213e+07  5.78696e-01  0.00000e+00
3567  9.33249e+18  4.76693e-23  1.74873e-08  3.19222e+07  5.78349e-01  0.00000e+00
3568  9.33479e+18  4.77582e-23  1.74819e-08  3.19233e+07  5.77823e-01  0.00000e+00
3569  9.33709e+18  4.78649e-23  1.74764e-08  3.19243e+07  5.77079e-01  0.00000e+00
3570  9.33939e+18  4.79909e-23  1.74710e-08  3.19253e+07  5.76080e-01  0.00000e+00
3571  9.34170e+18  4.81379e-23  1.74656e-08  3.19264e+07  5.74790e-01  0.00000e+00
3572  9.34400e+18  4.83072e-23  1.74602e-08  3.19275e+07  5.73176e-01  0.00000e+00
3573  9.34630e+18  4.85004e-23  1.74547e-08  3.19285e+07  5.71207e-01  0.00000e+00
3574  9.34860e+18  4.87189e-23  1.74493e-08  3.19297e+07  5.68854e-01  0.00000e+00
3575  9.35090e+18  4.89644e-23  1.74438e-08  3.19308e+07  5.66093e-01  0.00000e+00
3576  9.35321e+18  4.92384e-23  1.74383e-08  3.19320e+07  5.62900e-01  0.00000e+00
3577  9.35551e+18  4.95424e-23  1.74328e-08  3.19332e+07  5.59257e-01  0.00000e+00
3578  9.35781e+18  4.98782e-23  1.74273e-08  3.19344e+07  5.55146e-01  0.00000e+00
3579  9.36011e+18  5.02474e-23  1.74217e-08  3.19356e+07  5.50555e-01  0.00000e+00
3580  9.36241e+18  5.06516e-23  1.74161e-08  3.19369e+07  5.45474e-01  0.00000e+00
3581  9.36472e+18  5.10924e-23  1.74105e-08  3.19382e+07  5.39895e-01  0.00000e+00
3582  9.36702e+18  5.15715e-23  1.74049e-08  3.19396e+07  5.33815e-01  0.00000e+00
3583  9.36932e+18  5.20903e-23  1.73992e-08  3.19410e+07  5.27233e-01  0.00000e+00
3584  9.37162e+18  5.26503e-23  1.73934e-08  3.19424e+07  5.20153e-01  0.00000e+00
3585  9.37392e+18  5.32527e-23  1.73876e-08  3.19439e+07  5.12580e-01  0.00000e+00
3586  9.37622e+18  5.38985e-23  1.73818e-08  3.19454e+07  5.04523e-01  0.00000e+00
3587  9.37853e+18  5.45887e-23  1.73758e-08  3.19470e+07  4.95996e-01  0.00000e+00
3588  9.38083e+18  5.53238e-23  1.73699e-08  3.19486e+07  4.87015e-01  0.00000e+00
3589  9.38313e+18  5.61040e-23  1.73638e-08  3.19503e+07  4.77598e-01  0.00000e+00
3590  9.38543e+18  5.69293e-23  1.73577e-08  3.19520e+07  4.67770e-01  0.00000e+00
3591  9.38773e+18  5.77993e-23  1.73515e-08  3.19538e+07  4.57556e-01  0.00000e+00
3592  9.39004e+18  5.87131e-23  1.73452e-08  3.19557e+07  4.46984e-01  0.00000e+00
3593  9.39234e+18  5.96695e-23  1.73388e-08  3.19576e+07  4.36087e-01  0.00000e+00
3594  9.39464e+18  6.06670e-23  1.73323e-08  3.19595e+07  4.24899e-01  0.00000e+00
3595  9.39694e+18  6.17042e-23  1.73257e-08  3.19616e+07  4.13455e-01  0.00000e+00
3596  9.39924e+18  6.27792e-23  1.73190e-08  3.19637e+07  4.01791e-01  0.00000e+00
3597  9.40155e+18  6.38902e-23  1.73122e-08  3.19659e+07  3.89944e-01  0.00000e+00
3598  9.40385e+18  6.50349e-23  1.73053e-08  3.19682e+07  3.77950e-01  0.00000e+00
3599  9.40615e+18  6.62112e-23  1.72983e-08  3.19706e+07  3.65843e-01  0.00000e+00
3600  9.40845e+18  6.74164e-23  1.72911e-08  3.19730e+07  3.53655e-01  0.00000e+00
3601  9.41075e+18  6.86478e-23  1.72839e-08  3.19755e+07  3.41415e-01  0.00000e+00
3602  9.41306e+18  6.99021e-23  1.72765e-08  3.19781e+07  3.29150e-01  0.00000e+00
3603  9.41536e+18  7.11763e-23  1.72690e-08  3.19808e+07  3.16891e-01  0.00000e+00
3604  9.41766e+18  7.24670e-23  1.72613e-08  3.19836e+07  3.04679e-01  0.00000e+00
3605  9.41996e+18  7.37708e-23  1.72535e-08  3.19864e+07  2.92598e-01  0.00000e+00
3606  9.42226e+18  7.50844e-23  1.72456e-08  3.19894e+07  2.80845e-01  0.00000e+00
3607  9.42457e+18  7.64045e-23  1.72375e-08  3.19924e+07  2.69874e-01  0.00000e+00
3608  9.42687e+18  7.77271e-23  1.72293e-08  3.19955e+07  2.60608e-01  0.00000e+00
3609  9.42917e+18  7.90474e-23  1.72210e-08  3.19987e+07  2.54353e-01  0.00000e+00
3610  9.43147e+18  8.03573e-23  1.72125e-08  3.20020e+07  2.51635e-01  0.00000e+00
3611  9.43377e+18  8.16409e-23  1.72039e-08  3.20053e+07  2.51061e-01  0.00000e+00
3612  9.43608e+18  8.28627e-23  1.71952e-08  3.20087e+07  2.51010e-01  0.00000e+00
3613  9.43838e+18  8.39467e-23  1.71863e-08  3.20122e+07  2.51004e-01  0.00000e+00
3614  9.44068e+18  8.47632e-23  1.71774e-08  3.20158e+07  2.51000e-01  0.00000e+00
3615  9.44298e+18  8.51980e-23  1.71683e-08  3.20194e+07  2.50996e-01  0.00000e+00
3616  9.44528e+18  8.53216e-23  1.71593e-08  3.20230e+07  2.50989e-01  0.00000e+00
3617  9.44759e+18  8.53349e-23  1.71502e-08  3.20266e+07  2.50978e-01  0.00000e+00
3618  9.44989e+18  8.53353e-23  1.71412e-08  3.20302e+07  2.50963e-01  0.00000e+00
3619  9.45219e+18  8.53352e-23  1.71322e-08  3.20339e+07  2.50943e-01  0.00000e+00
3620  9.45449e+18  8.53352e-23  1.71231e-08  3.20375e+07  2.50918e-01  0.00000e+00
3621  9.45679e+18  8.53351e-23  1.71141e-08  3.20411e+07  2.50886e-01  0.00000e+00
3622  9.45910e+18  8.53349e-23  1.71050e-08  3.20448e+07  2.50848e-01  0.00000e+00
3623  9.46140e+18  8.53346e-23  1.70960e-08  3.20484e+07  2.50804e-01  0.00000e+00
3624  9.46370e+18  8.53340e-23  1.70870e-08  3.20521e+07  2.50755e-01  0.00000e+00
3625  9.46600e+18  8.53331e-23  1.70779e-08  3.20557e+07  2.50705e-01  0.00000e+00
3626  9.46830e+18  8.53317e-23  1.70689e-08  3.20594e+07  2.50663e-01  0.00000e+00
3627  9.47060e+18  8.53294e-23  1.70599e-08  3.20630e+07  2.50638e-01  0.00000e+00
3628  9.47291e+18  8.53259e-23  1.70508e-08  3.20667e+07  2.50632e-01  0.00000e+00
3629  9.47521e+18  8.53208e-23  1.70418e-08  3.20704e+07  2.50632e-01  0.00000e+00
3630  9.47751e+18  8.53135e-23  1.70328e-08  3.20740e+07  2.50632e-01  0.00000e+00
3631  9.47981e+18  8.53035e-23  1.70237e-08  3.20777e+07  2.50635e-01  0.00000e+00
3632  9.48211e+18  8.52902e-23  1.70147e-08  3.20814e+07  2.50642e-01  0.00000e+00
3633  9.48442e+18  8.52729e-23  1.70057e-08  3.20851e+07  2.50656e-01  0.00000e+00
3634  9.48672e+18  8.52509e-23  1.69966e-08  3.20887e+07  2.50680e-01  0.00000e+00
3635  9.48902e+18  8.52236e-23  1.69876e-08  3.20924e+07  2.50716e-01  0.00000e+00
3636  9.49132e+18  8.51905e-23  1.69786e-08  3.20961e+07  2.50768e-01  0.00000e+00
3637  9.49362e+18  8.51510e-23  1.69696e-08  3.20998e+07  2.50841e-01  0.00000e+00
3638  9.49593e+18  8.51045e-23  1.69605e-08  3.21035e+07  2.50938e-01  0.00000e+00
3639  9.49823e+18  8.50505e-23  1.69515e-08  3.21071e+07  2.51065e-01  0.00000e+00
3640  9.50053e+18  8.49884e-23  1.69425e-08  3.21108e+07  2.51226e-01  0.00000e+00
3641  9.50283e+18  8.49174e-23  1.69335e-08  3.21145e+07  2.51426e-01  0.00000e+00
3642  9.50513e+18  8.48367e-23  1.69245e-08  3.21182e+07  2.51672e-01  0.00000e+00
3643  9.50744e+18  8.47452e-23  1.69155e-08  3.21219e+07  2.51971e-01  0.00000e+00
3644  9.50974e+18  8.46415e-23  1.69065e-08  3.21255e+07  2.52328e-01  0.00000e+00
3645  9.51204e+18  8.45243e-23  1.68976e-08  3.21292e+07  2.52752e-01  0.00000e+00
3646  9.51434e+18  8.43919e-23  1.68886e-08  3.21329e+07  2.53250e-01  0.00000e+00
3647  9.51664e+18  8.42425e-23  1.68797e-08  3.21365e+07  2.53832e-01  0.00000e+00
3648  9.51895e+18  8.40741e-23  1.68707e-08  3.21402e+07  2.54507e-01  0.00000e+00
3649  9.52125e+18  8.38848e-23  1.68618e-08  3.21438e+07  2.55284e-01  0.00000e+00
3650  9.52355e+18  8.36724e-23  1.68529e-08  3.21475e+07  2.56175e-01  0.00000e+00
3651  9.52585e+18  8.34343e-23  1.68440e-08  3.21511e+07  2.57191e-01  0.00000e+00
3652  9.52815e+18  8.31683e-23  1.68352e-08  3.21547e+07  2.58344e-01  0.00000e+00
3653  9.53046e+18  8.28716e-23  1.68264e-08  3.21583e+07  2.59647e-01  0.00000e+00
3654  9.53276e+18  8.25416e-23  1.68176e-08  3.21618e+07  2.61113e-01  0.00000e+00
3655  9.53506e+18  8.21756e-23  1.68088e-08  3.21654e+07  2.62758e-01  0.00000e+00
3656  9.53736e+18  8.17707e-23  1.68001e-08  3.21689e+07  2.64595e-01  0.00000e+00
3657  9.53966e+18  8.13237e-23  1.67914e-08  3.21725e+07  2.66641e-01  0.00000e+00
3658  9.54197e+18  8.08317e-23  1.67828e-08  3.21760e+07  2.68912e-01  0.00000e+00
3659  9.54427e+18  8.02914e-23  1.67742e-08  3.21794e+07  2.71424e-01  0.00000e+00
3660  9.54657e+18  7.96997e-23  1.67657e-08  3.21829e+07  2.74196e-01  0.00000e+00
3661  9.54887e+18  7.90535e-23  1.67573e-08  3.21863e+07  2.77243e-01  0.00000e+00
3662  9.55117e+18  7.83497e-23  1.67489e-08  3.21897e+07  2.80583e-01  0.00000e+00
3663  9.55348e+18  7.75854e-23  1.67406e-08  3.21930e+07  2.84233e-01  0.00000e+00
3664  9.55578e+18  7.67578e-23  1.67324e-08  3.21963e+07  2.88210e-01  0.00000e+00
3665  9.55808e+18  7.58647e-23  1.67243e-08  3.21996e+07  2.92527e-01  0.00000e+00
3666  9.56038e+18  7.49040e-23  1.67163e-08  3.22028e+07  2.97200e-01  0.00000e+00
3667  9.56268e+18  7.38744e-23  1.67084e-08  3.22060e+07  3.02237e-01  0.00000e+00
3668  9.56498e+18  7.27750e-23  1.67006e-08  3.22091e+07  3.07649e-01  0.00000e+00
3669  9.56729e+18  7.16060e-23  1.66930e-08  3.22121e+07  3.13438e-01  0.00000e+00
3670  9.56959e+18  7.03685e-23  1.66854e-08  3.22151e+07  3.19604e-01  0.00000e+00
3671  9.57189e+18  6.90659e-23  1.66780e-08  3.22179e+07  3.26141e-01  0.00000e+00
3672  9.57419e+18  6.77059e-23  1.66707e-08  3.22207e+07  3.33036e-01  0.00000e+00
3673  9.57649e+18  6.63056e-23  1.66636e-08  3.22235e+07  3.40269e-01  0.00000e+00
3674  9.57880e+18  6.49052e-23  1.66567e-08  3.22261e+07  3.47808e-01  0.00000e+00
3675  9.58110e+18  6.35956e-23  1.66498e-08  3.22287e+07  3.55600e-01  0.00000e+00
3676  9.58340e+18  6.25496e-23  1.66431e-08  3.22312e+07  3.63530e-01  0.00000e+00
3677  9.58570e+18  6.19585e-23  1.66365e-08  3.22337e+07  3.71290e-01  0.00000e+00
3678  9.58800e+18  6.17868e-23  1.66299e-08  3.22361e+07  3.78152e-01  0.00000e+00
3679  9.59031e+18  6.17719e-23  1.66233e-08  3.22385e+07  3.82928e-01  0.00000e+00
3680  9.59261e+18  6.17731e-23  1.66168e-08  3.22410e+07  3.84948e-01  0.00000e+00
3681  9.59491e+18  6.17808e-23  1.66102e-08  3.22434e+07  3.85290e-01  0.00000e+00
3682  9.59721e+18  6.18030e-23  1.66036e-08  3.22458e+07  3.85295e-01  0.00000e+00
3683  9.59951e+18  6.18493e-23  1.65970e-08  3.22483e+07  3.85267e-01  0.00000e+00
3684  9.60182e+18  6.19297e-23  1.65904e-08  3.22507e+07  3.85161e-01  0.00000e+00
3685  9.60412e+18  6.20552e-23  1.65838e-08  3.22532e+07  3.84917e-01  0.00000e+00
3686  9.60642e+18  6.22365e-23  1.65772e-08  3.22557e+07  3.84465e-01  0.00000e+00
3687  9.60872e+18  6.24842e-23  1.65705e-08  3.22582e+07  3.83733e-01  0.00000e+00
3688  9.61102e+18  6.28087e-23  1.65638e-08  3.22607e+07  3.82649e-01  0.00000e+00
3689  9.61333e+18  6.32198e-23  1.65571e-08  3.22632e+07  3.81141e-01  0.00000e+00
3690  9.61563e+18  6.37266e-23  1.65503e-08  3.22658e+07  3.79141e-01  0.00000e+00
3691  9.61793e+18  6.43373e-23  1.65434e-08  3.22684e+07  3.76587e-01  0.00000e+00
3692  9.62023e+18  6.50590e-23  1.65365e-08  3.22710e+07  3.73422e-01  0.00000e+00
3693  9.62253e+18  6.58975e-23  1.65295e-08  3.22737e+07  3.69597e-01  0.00000e+00
3694  9.62484e+18  6.68573e-23  1.65224e-08  3.22764e+07  3.65074e-01  0.00000e+00
3695  9.62714e+18  6.79409e-23  1.65152e-08  3.22792e+07  3.59822e-01  0.00000e+00
3696  9.62944e+18  6.91493e-23  1.65078e-08  3.22821e+07  3.53825e-01  0.00000e+00
3697  9.63174e+18  7.04815e-23  1.65003e-08  3.22851e+07  3.47075e-01  0.00000e+00
3698  9.63404e+18  7.19342e-23  1.64927e-08  3.22881e+07  3.39580e-01  0.00000e+00
3699  9.63635e+18  7.35022e-23  1.64849e-08  3.22912e+07  3.31357e-01  0.00000e+00
3700  9.63865e+18  7.51782e-23  1.64770e-08  3.22945e+07  3.22435e-01  0.00000e+00
3701  9.64095e+18  7.69523e-23  1.64688e-08  3.22978e+07  3.12855e-01  0.00000e+00
3702  9.64325e+18  7.88131e-23  1.64605e-08  3.23013e+07  3.02665e-01  0.00000e+00
3703  9.64555e+18  8.07471e-23  1.64520e-08  3.23048e+07  2.91921e-01  0.00000e+00
3704  9.64786e+18  8.27398e-23  1.64432e-08  3.23085e+07  2.80684e-01  0.00000e+00
3705  9.65016e+18  8.47764e-23  1.64343e-08  3.23124e+07  2.69018e-01  0.00000e+00
3706  9.65246e+18  8.68419e-23  1.64251e-08  3.23164e+07  2.56985e-01  0.00000e+00
3707  9.65476e+18  8.89217e-23  1.64157e-08  3.23205e+07  2.44648e-01  0.00000e+00
3708  9.65706e+18  9.10026e-23  1.64061e-08  3.23248e+07  2.32065e-01  0.00000e+00
3709  9.65936e+18  9.30726e-23  1.63962e-08  3.23292e+07  2.19297e-01  0.00000e+00
3710  9.66167e+18  9.51214e-23  1.63862e-08  3.23338e+07  2.06419e-01  0.00000e+00
3711  9.66397e+18  9.71403e-23  1.63759e-08  3.23386e+07  1.93556e-01  0.00000e+00
3712  9.66627e+18  9.91207e-23  1.63654e-08  3.23435e+07  1.80981e-01  0.00000e+00
3713  9.66857e+18  1.01051e-22  1.63547e-08  3.23486e+07  1.69300e-01  0.00000e+00
3714  9.67087e+18  1.02906e-22  1.63439e-08  3.23538e+07  1.59693e-01  0.00000e+00
3715  9.67318e+18  1.04631e-22  1.63328e-08  3.23592e+07  1.53653e-01  0.00000e+00
3716  9.67548e+18  1.06104e-22  1.63215e-08  3.23647e+07  1.51385e-01  0.00000e+00
3717  9.67778e+18  1.07138e-22  1.63101e-08  3.23703e+07  1.51014e-01  0.00000e+00
3718  9.68008e+18  1.07622e-22  1.62986e-08  3.23760e+07  1.50993e-01  0.00000e+00
