# Athena++ data at time=2.550000e+12  cycle=170015741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3459  9.08388e+18  6.90200e-23  1.70827e-08  3.33969e+07  2.56359e-01  0.00000e+00
3460  9.08618e+18  6.89765e-23  1.70747e-08  3.34002e+07  2.56476e-01  0.00000e+00
3461  9.08848e+18  6.89326e-23  1.70667e-08  3.34035e+07  2.56597e-01  0.00000e+00
3462  9.09078e+18  6.88882e-23  1.70588e-08  3.34067e+07  2.56720e-01  0.00000e+00
3463  9.09309e+18  6.88433e-23  1.70509e-08  3.34100e+07  2.56847e-01  0.00000e+00
3464  9.09539e+18  6.87980e-23  1.70430e-08  3.34133e+07  2.56977e-01  0.00000e+00
3465  9.09769e+18  6.87522e-23  1.70351e-08  3.34166e+07  2.57110e-01  0.00000e+00
3466  9.09999e+18  6.87058e-23  1.70272e-08  3.34199e+07  2.57247e-01  0.00000e+00
3467  9.10229e+18  6.86590e-23  1.70194e-08  3.34232e+07  2.57387e-01  0.00000e+00
3468  9.10459e+18  6.86116e-23  1.70115e-08  3.34265e+07  2.57531e-01  0.00000e+00
3469  9.10690e+18  6.85637e-23  1.70037e-08  3.34298e+07  2.57679e-01  0.00000e+00
3470  9.10920e+18  6.85152e-23  1.69959e-08  3.34331e+07  2.57830e-01  0.00000e+00
3471  9.11150e+18  6.84661e-23  1.69881e-08  3.34365e+07  2.57986e-01  0.00000e+00
3472  9.11380e+18  6.84165e-23  1.69803e-08  3.34398e+07  2.58145e-01  0.00000e+00
3473  9.11610e+18  6.83662e-23  1.69726e-08  3.34431e+07  2.58308e-01  0.00000e+00
3474  9.11841e+18  6.83154e-23  1.69649e-08  3.34464e+07  2.58476e-01  0.00000e+00
3475  9.12071e+18  6.82639e-23  1.69571e-08  3.34497e+07  2.58647e-01  0.00000e+00
3476  9.12301e+18  6.82119e-23  1.69494e-08  3.34531e+07  2.58823e-01  0.00000e+00
3477  9.12531e+18  6.81592e-23  1.69418e-08  3.34564e+07  2.59002e-01  0.00000e+00
3478  9.12761e+18  6.81059e-23  1.69341e-08  3.34598e+07  2.59186e-01  0.00000e+00
3479  9.12992e+18  6.80520e-23  1.69265e-08  3.34631e+07  2.59375e-01  0.00000e+00
3480  9.13222e+18  6.79974e-23  1.69188e-08  3.34664e+07  2.59567e-01  0.00000e+00
3481  9.13452e+18  6.79423e-23  1.69112e-08  3.34698e+07  2.59764e-01  0.00000e+00
3482  9.13682e+18  6.78865e-23  1.69037e-08  3.34731e+07  2.59964e-01  0.00000e+00
3483  9.13912e+18  6.78302e-23  1.68961e-08  3.34765e+07  2.60169e-01  0.00000e+00
3484  9.14143e+18  6.77733e-23  1.68885e-08  3.34798e+07  2.60377e-01  0.00000e+00
3485  9.14373e+18  6.77158e-23  1.68810e-08  3.34832e+07  2.60590e-01  0.00000e+00
3486  9.14603e+18  6.76579e-23  1.68734e-08  3.34865e+07  2.60806e-01  0.00000e+00
3487  9.14833e+18  6.75994e-23  1.68659e-08  3.34898e+07  2.61025e-01  0.00000e+00
3488  9.15063e+18  6.75404e-23  1.68584e-08  3.34932e+07  2.61248e-01  0.00000e+00
3489  9.15294e+18  6.74810e-23  1.68509e-08  3.34965e+07  2.61474e-01  0.00000e+00
3490  9.15524e+18  6.74212e-23  1.68434e-08  3.34998e+07  2.61702e-01  0.00000e+00
3491  9.15754e+18  6.73611e-23  1.68359e-08  3.35031e+07  2.61933e-01  0.00000e+00
3492  9.15984e+18  6.73007e-23  1.68284e-08  3.35064e+07  2.62167e-01  0.00000e+00
3493  9.16214e+18  6.72400e-23  1.68208e-08  3.35097e+07  2.62402e-01  0.00000e+00
3494  9.16445e+18  6.71792e-23  1.68133e-08  3.35130e+07  2.62638e-01  0.00000e+00
3495  9.16675e+18  6.71183e-23  1.68058e-08  3.35162e+07  2.62876e-01  0.00000e+00
3496  9.16905e+18  6.70574e-23  1.67983e-08  3.35195e+07  2.63115e-01  0.00000e+00
3497  9.17135e+18  6.69966e-23  1.67908e-08  3.35227e+07  2.63353e-01  0.00000e+00
3498  9.17365e+18  6.69359e-23  1.67834e-08  3.35260e+07  2.63592e-01  0.00000e+00
3499  9.17596e+18  6.68754e-23  1.67759e-08  3.35292e+07  2.63829e-01  0.00000e+00
3500  9.17826e+18  6.68153e-23  1.67684e-08  3.35324e+07  2.64065e-01  0.00000e+00
3501  9.18056e+18  6.67556e-23  1.67609e-08  3.35356e+07  2.64300e-01  0.00000e+00
3502  9.18286e+18  6.66964e-23  1.67534e-08  3.35388e+07  2.64531e-01  0.00000e+00
3503  9.18516e+18  6.66378e-23  1.67459e-08  3.35420e+07  2.64760e-01  0.00000e+00
3504  9.18747e+18  6.65799e-23  1.67384e-08  3.35452e+07  2.64986e-01  0.00000e+00
3505  9.18977e+18  6.65229e-23  1.67310e-08  3.35484e+07  2.65207e-01  0.00000e+00
3506  9.19207e+18  6.64667e-23  1.67235e-08  3.35515e+07  2.65423e-01  0.00000e+00
3507  9.19437e+18  6.64115e-23  1.67160e-08  3.35547e+07  2.65635e-01  0.00000e+00
3508  9.19667e+18  6.63574e-23  1.67085e-08  3.35578e+07  2.65840e-01  0.00000e+00
3509  9.19897e+18  6.63044e-23  1.67010e-08  3.35609e+07  2.66039e-01  0.00000e+00
3510  9.20128e+18  6.62527e-23  1.66935e-08  3.35640e+07  2.66231e-01  0.00000e+00
3511  9.20358e+18  6.62022e-23  1.66860e-08  3.35671e+07  2.66416e-01  0.00000e+00
3512  9.20588e+18  6.61530e-23  1.66785e-08  3.35702e+07  2.66594e-01  0.00000e+00
3513  9.20818e+18  6.61053e-23  1.66709e-08  3.35733e+07  2.66763e-01  0.00000e+00
3514  9.21048e+18  6.60589e-23  1.66634e-08  3.35763e+07  2.66924e-01  0.00000e+00
3515  9.21279e+18  6.60140e-23  1.66558e-08  3.35793e+07  2.67077e-01  0.00000e+00
3516  9.21509e+18  6.59706e-23  1.66482e-08  3.35823e+07  2.67221e-01  0.00000e+00
3517  9.21739e+18  6.59286e-23  1.66405e-08  3.35852e+07  2.67356e-01  0.00000e+00
3518  9.21969e+18  6.58880e-23  1.66329e-08  3.35881e+07  2.67482e-01  0.00000e+00
3519  9.22199e+18  6.58489e-23  1.66252e-08  3.35910e+07  2.67600e-01  0.00000e+00
3520  9.22430e+18  6.58112e-23  1.66175e-08  3.35939e+07  2.67709e-01  0.00000e+00
3521  9.22660e+18  6.57748e-23  1.66098e-08  3.35967e+07  2.67810e-01  0.00000e+00
3522  9.22890e+18  6.57397e-23  1.66020e-08  3.35995e+07  2.67904e-01  0.00000e+00
3523  9.23120e+18  6.57058e-23  1.65942e-08  3.36023e+07  2.67989e-01  0.00000e+00
3524  9.23350e+18  6.56730e-23  1.65864e-08  3.36051e+07  2.68068e-01  0.00000e+00
3525  9.23581e+18  6.56412e-23  1.65786e-08  3.36078e+07  2.68140e-01  0.00000e+00
3526  9.23811e+18  6.56104e-23  1.65707e-08  3.36105e+07  2.68207e-01  0.00000e+00
3527  9.24041e+18  6.55804e-23  1.65629e-08  3.36132e+07  2.68268e-01  0.00000e+00
3528  9.24271e+18  6.55511e-23  1.65550e-08  3.36158e+07  2.68325e-01  0.00000e+00
3529  9.24501e+18  6.55224e-23  1.65470e-08  3.36184e+07  2.68378e-01  0.00000e+00
3530  9.24732e+18  6.54942e-23  1.65391e-08  3.36210e+07  2.68429e-01  0.00000e+00
3531  9.24962e+18  6.54663e-23  1.65311e-08  3.36236e+07  2.68477e-01  0.00000e+00
3532  9.25192e+18  6.54386e-23  1.65231e-08  3.36261e+07  2.68523e-01  0.00000e+00
3533  9.25422e+18  6.54111e-23  1.65151e-08  3.36286e+07  2.68568e-01  0.00000e+00
3534  9.25652e+18  6.53836e-23  1.65070e-08  3.36311e+07  2.68613e-01  0.00000e+00
3535  9.25883e+18  6.53560e-23  1.64989e-08  3.36335e+07  2.68658e-01  0.00000e+00
3536  9.26113e+18  6.53282e-23  1.64908e-08  3.36359e+07  2.68704e-01  0.00000e+00
3537  9.26343e+18  6.53001e-23  1.64827e-08  3.36382e+07  2.68751e-01  0.00000e+00
3538  9.26573e+18  6.52717e-23  1.64745e-08  3.36405e+07  2.68800e-01  0.00000e+00
3539  9.26803e+18  6.52428e-23  1.64663e-08  3.36428e+07  2.68850e-01  0.00000e+00
3540  9.27034e+18  6.52134e-23  1.64581e-08  3.36450e+07  2.68903e-01  0.00000e+00
3541  9.27264e+18  6.51834e-23  1.64498e-08  3.36472e+07  2.68958e-01  0.00000e+00
3542  9.27494e+18  6.51528e-23  1.64415e-08  3.36493e+07  2.69017e-01  0.00000e+00
3543  9.27724e+18  6.51216e-23  1.64332e-08  3.36514e+07  2.69078e-01  0.00000e+00
3544  9.27954e+18  6.50896e-23  1.64248e-08  3.36535e+07  2.69143e-01  0.00000e+00
3545  9.28185e+18  6.50570e-23  1.64164e-08  3.36555e+07  2.69211e-01  0.00000e+00
3546  9.28415e+18  6.50237e-23  1.64079e-08  3.36575e+07  2.69283e-01  0.00000e+00
3547  9.28645e+18  6.49898e-23  1.63994e-08  3.36594e+07  2.69358e-01  0.00000e+00
3548  9.28875e+18  6.49551e-23  1.63909e-08  3.36613e+07  2.69437e-01  0.00000e+00
3549  9.29105e+18  6.49197e-23  1.63823e-08  3.36632e+07  2.69519e-01  0.00000e+00
3550  9.29335e+18  6.48837e-23  1.63737e-08  3.36650e+07  2.69604e-01  0.00000e+00
3551  9.29566e+18  6.48471e-23  1.63651e-08  3.36668e+07  2.69693e-01  0.00000e+00
3552  9.29796e+18  6.48099e-23  1.63564e-08  3.36685e+07  2.69784e-01  0.00000e+00
3553  9.30026e+18  6.47722e-23  1.63476e-08  3.36702e+07  2.69878e-01  0.00000e+00
3554  9.30256e+18  6.47339e-23  1.63388e-08  3.36719e+07  2.69975e-01  0.00000e+00
3555  9.30486e+18  6.46953e-23  1.63300e-08  3.36735e+07  2.70074e-01  0.00000e+00
3556  9.30717e+18  6.46562e-23  1.63211e-08  3.36750e+07  2.70175e-01  0.00000e+00
3557  9.30947e+18  6.46167e-23  1.63122e-08  3.36766e+07  2.70277e-01  0.00000e+00
3558  9.31177e+18  6.45770e-23  1.63032e-08  3.36781e+07  2.70381e-01  0.00000e+00
3559  9.31407e+18  6.45371e-23  1.62941e-08  3.36795e+07  2.70486e-01  0.00000e+00
3560  9.31637e+18  6.44969e-23  1.62850e-08  3.36809e+07  2.70591e-01  0.00000e+00
3561  9.31868e+18  6.44566e-23  1.62758e-08  3.36822e+07  2.70697e-01  0.00000e+00
3562  9.32098e+18  6.44162e-23  1.62666e-08  3.36835e+07  2.70804e-01  0.00000e+00
3563  9.32328e+18  6.43758e-23  1.62574e-08  3.36848e+07  2.70910e-01  0.00000e+00
3564  9.32558e+18  6.43353e-23  1.62481e-08  3.36860e+07  2.71016e-01  0.00000e+00
3565  9.32788e+18  6.42949e-23  1.62388e-08  3.36872e+07  2.71121e-01  0.00000e+00
3566  9.33019e+18  6.42545e-23  1.62294e-08  3.36883e+07  2.71226e-01  0.00000e+00
3567  9.33249e+18  6.42143e-23  1.62200e-08  3.36894e+07  2.71330e-01  0.00000e+00
3568  9.33479e+18  6.41741e-23  1.62105e-08  3.36905e+07  2.71433e-01  0.00000e+00
3569  9.33709e+18  6.41341e-23  1.62011e-08  3.36915e+07  2.71535e-01  0.00000e+00
3570  9.33939e+18  6.40942e-23  1.61916e-08  3.36925e+07  2.71636e-01  0.00000e+00
3571  9.34170e+18  6.40545e-23  1.61820e-08  3.36935e+07  2.71736e-01  0.00000e+00
3572  9.34400e+18  6.40149e-23  1.61725e-08  3.36944e+07  2.71835e-01  0.00000e+00
3573  9.34630e+18  6.39754e-23  1.61629e-08  3.36953e+07  2.71933e-01  0.00000e+00
3574  9.34860e+18  6.39361e-23  1.61532e-08  3.36962e+07  2.72030e-01  0.00000e+00
3575  9.35090e+18  6.38969e-23  1.61436e-08  3.36970e+07  2.72125e-01  0.00000e+00
3576  9.35321e+18  6.38578e-23  1.61339e-08  3.36978e+07  2.72220e-01  0.00000e+00
3577  9.35551e+18  6.38188e-23  1.61242e-08  3.36986e+07  2.72314e-01  0.00000e+00
3578  9.35781e+18  6.37799e-23  1.61144e-08  3.36993e+07  2.72408e-01  0.00000e+00
3579  9.36011e+18  6.37411e-23  1.61047e-08  3.37001e+07  2.72501e-01  0.00000e+00
3580  9.36241e+18  6.37023e-23  1.60949e-08  3.37007e+07  2.72593e-01  0.00000e+00
3581  9.36472e+18  6.36635e-23  1.60851e-08  3.37014e+07  2.72685e-01  0.00000e+00
3582  9.36702e+18  6.36247e-23  1.60752e-08  3.37020e+07  2.72776e-01  0.00000e+00
3583  9.36932e+18  6.35859e-23  1.60653e-08  3.37026e+07  2.72867e-01  0.00000e+00
3584  9.37162e+18  6.35471e-23  1.60554e-08  3.37031e+07  2.72959e-01  0.00000e+00
3585  9.37392e+18  6.35082e-23  1.60454e-08  3.37036e+07  2.73049e-01  0.00000e+00
3586  9.37622e+18  6.34693e-23  1.60354e-08  3.37041e+07  2.73140e-01  0.00000e+00
3587  9.37853e+18  6.34302e-23  1.60253e-08  3.37045e+07  2.73231e-01  0.00000e+00
3588  9.38083e+18  6.33911e-23  1.60152e-08  3.37048e+07  2.73323e-01  0.00000e+00
3589  9.38313e+18  6.33518e-23  1.60051e-08  3.37052e+07  2.73414e-01  0.00000e+00
3590  9.38543e+18  6.33124e-23  1.59949e-08  3.37054e+07  2.73505e-01  0.00000e+00
3591  9.38773e+18  6.32729e-23  1.59847e-08  3.37057e+07  2.73597e-01  0.00000e+00
3592  9.39004e+18  6.32333e-23  1.59744e-08  3.37059e+07  2.73689e-01  0.00000e+00
3593  9.39234e+18  6.31935e-23  1.59640e-08  3.37060e+07  2.73781e-01  0.00000e+00
3594  9.39464e+18  6.31534e-23  1.59535e-08  3.37060e+07  2.73874e-01  0.00000e+00
3595  9.39694e+18  6.31132e-23  1.59430e-08  3.37060e+07  2.73966e-01  0.00000e+00
3596  9.39924e+18  6.30729e-23  1.59325e-08  3.37060e+07  2.74059e-01  0.00000e+00
3597  9.40155e+18  6.30325e-23  1.59219e-08  3.37059e+07  2.74153e-01  0.00000e+00
3598  9.40385e+18  6.29920e-23  1.59113e-08  3.37058e+07  2.74246e-01  0.00000e+00
3599  9.40615e+18  6.29514e-23  1.59007e-08  3.37056e+07  2.74340e-01  0.00000e+00
3600  9.40845e+18  6.29107e-23  1.58900e-08  3.37054e+07  2.74434e-01  0.00000e+00
3601  9.41075e+18  6.28699e-23  1.58792e-08  3.37051e+07  2.74528e-01  0.00000e+00
3602  9.41306e+18  6.28290e-23  1.58685e-08  3.37048e+07  2.74622e-01  0.00000e+00
3603  9.41536e+18  6.27881e-23  1.58577e-08  3.37045e+07  2.74716e-01  0.00000e+00
3604  9.41766e+18  6.27471e-23  1.58468e-08  3.37042e+07  2.74811e-01  0.00000e+00
3605  9.41996e+18  6.27062e-23  1.58360e-08  3.37038e+07  2.74905e-01  0.00000e+00
3606  9.42226e+18  6.26652e-23  1.58252e-08  3.37034e+07  2.75000e-01  0.00000e+00
3607  9.42457e+18  6.26242e-23  1.58143e-08  3.37030e+07  2.75094e-01  0.00000e+00
3608  9.42687e+18  6.25833e-23  1.58035e-08  3.37026e+07  2.75189e-01  0.00000e+00
3609  9.42917e+18  6.25425e-23  1.57927e-08  3.37022e+07  2.75283e-01  0.00000e+00
3610  9.43147e+18  6.25017e-23  1.57819e-08  3.37018e+07  2.75378e-01  0.00000e+00
3611  9.43377e+18  6.24610e-23  1.57711e-08  3.37015e+07  2.75473e-01  0.00000e+00
3612  9.43608e+18  6.24204e-23  1.57603e-08  3.37011e+07  2.75567e-01  0.00000e+00
3613  9.43838e+18  6.23798e-23  1.57496e-08  3.37007e+07  2.75662e-01  0.00000e+00
3614  9.44068e+18  6.23394e-23  1.57388e-08  3.37003e+07  2.75756e-01  0.00000e+00
3615  9.44298e+18  6.22990e-23  1.57281e-08  3.37000e+07  2.75851e-01  0.00000e+00
3616  9.44528e+18  6.22588e-23  1.57175e-08  3.36996e+07  2.75945e-01  0.00000e+00
3617  9.44759e+18  6.22186e-23  1.57068e-08  3.36993e+07  2.76040e-01  0.00000e+00
3618  9.44989e+18  6.21785e-23  1.56962e-08  3.36990e+07  2.76134e-01  0.00000e+00
3619  9.45219e+18  6.21386e-23  1.56856e-08  3.36986e+07  2.76228e-01  0.00000e+00
3620  9.45449e+18  6.20987e-23  1.56751e-08  3.36983e+07  2.76323e-01  0.00000e+00
3621  9.45679e+18  6.20589e-23  1.56645e-08  3.36981e+07  2.76417e-01  0.00000e+00
3622  9.45910e+18  6.20193e-23  1.56540e-08  3.36978e+07  2.76512e-01  0.00000e+00
3623  9.46140e+18  6.19797e-23  1.56436e-08  3.36975e+07  2.76606e-01  0.00000e+00
3624  9.46370e+18  6.19402e-23  1.56331e-08  3.36973e+07  2.76700e-01  0.00000e+00
3625  9.46600e+18  6.19007e-23  1.56227e-08  3.36970e+07  2.76795e-01  0.00000e+00
3626  9.46830e+18  6.18614e-23  1.56123e-08  3.36968e+07  2.76889e-01  0.00000e+00
3627  9.47060e+18  6.18222e-23  1.56019e-08  3.36966e+07  2.76984e-01  0.00000e+00
3628  9.47291e+18  6.17831e-23  1.55916e-08  3.36964e+07  2.77079e-01  0.00000e+00
3629  9.47521e+18  6.17441e-23  1.55813e-08  3.36963e+07  2.77173e-01  0.00000e+00
3630  9.47751e+18  6.17053e-23  1.55711e-08  3.36961e+07  2.77268e-01  0.00000e+00
3631  9.47981e+18  6.16666e-23  1.55609e-08  3.36960e+07  2.77363e-01  0.00000e+00
3632  9.48211e+18  6.16280e-23  1.55508e-08  3.36960e+07  2.77457e-01  0.00000e+00
3633  9.48442e+18  6.15897e-23  1.55407e-08  3.36960e+07  2.77552e-01  0.00000e+00
3634  9.48672e+18  6.15514e-23  1.55307e-08  3.36960e+07  2.77647e-01  0.00000e+00
3635  9.48902e+18  6.15133e-23  1.55208e-08  3.36960e+07  2.77742e-01  0.00000e+00
3636  9.49132e+18  6.14753e-23  1.55108e-08  3.36961e+07  2.77837e-01  0.00000e+00
3637  9.49362e+18  6.14376e-23  1.55010e-08  3.36962e+07  2.77931e-01  0.00000e+00
3638  9.49593e+18  6.14001e-23  1.54913e-08  3.36964e+07  2.78026e-01  0.00000e+00
3639  9.49823e+18  6.13629e-23  1.54817e-08  3.36967e+07  2.78121e-01  0.00000e+00
3640  9.50053e+18  6.13260e-23  1.54721e-08  3.36970e+07  2.78216e-01  0.00000e+00
3641  9.50283e+18  6.12893e-23  1.54627e-08  3.36974e+07  2.78311e-01  0.00000e+00
3642  9.50513e+18  6.12528e-23  1.54533e-08  3.36979e+07  2.78406e-01  0.00000e+00
3643  9.50744e+18  6.12166e-23  1.54441e-08  3.36984e+07  2.78501e-01  0.00000e+00
3644  9.50974e+18  6.11806e-23  1.54349e-08  3.36990e+07  2.78596e-01  0.00000e+00
3645  9.51204e+18  6.11448e-23  1.54258e-08  3.36996e+07  2.78691e-01  0.00000e+00
3646  9.51434e+18  6.11092e-23  1.54167e-08  3.37003e+07  2.78786e-01  0.00000e+00
3647  9.51664e+18  6.10738e-23  1.54078e-08  3.37011e+07  2.78881e-01  0.00000e+00
3648  9.51895e+18  6.10386e-23  1.53989e-08  3.37018e+07  2.78976e-01  0.00000e+00
3649  9.52125e+18  6.10036e-23  1.53900e-08  3.37027e+07  2.79071e-01  0.00000e+00
3650  9.52355e+18  6.09688e-23  1.53813e-08  3.37036e+07  2.79165e-01  0.00000e+00
3651  9.52585e+18  6.09341e-23  1.53726e-08  3.37045e+07  2.79260e-01  0.00000e+00
3652  9.52815e+18  6.08995e-23  1.53639e-08  3.37054e+07  2.79355e-01  0.00000e+00
3653  9.53046e+18  6.08651e-23  1.53552e-08  3.37064e+07  2.79450e-01  0.00000e+00
3654  9.53276e+18  6.08308e-23  1.53466e-08  3.37073e+07  2.79545e-01  0.00000e+00
3655  9.53506e+18  6.07966e-23  1.53381e-08  3.37083e+07  2.79639e-01  0.00000e+00
3656  9.53736e+18  6.07624e-23  1.53295e-08  3.37093e+07  2.79734e-01  0.00000e+00
3657  9.53966e+18  6.07284e-23  1.53210e-08  3.37104e+07  2.79828e-01  0.00000e+00
3658  9.54197e+18  6.06945e-23  1.53125e-08  3.37114e+07  2.79923e-01  0.00000e+00
3659  9.54427e+18  6.06606e-23  1.53040e-08  3.37124e+07  2.80018e-01  0.00000e+00
3660  9.54657e+18  6.06268e-23  1.52955e-08  3.37135e+07  2.80112e-01  0.00000e+00
3661  9.54887e+18  6.05930e-23  1.52871e-08  3.37145e+07  2.80206e-01  0.00000e+00
3662  9.55117e+18  6.05593e-23  1.52786e-08  3.37156e+07  2.80301e-01  0.00000e+00
3663  9.55348e+18  6.05257e-23  1.52702e-08  3.37166e+07  2.80395e-01  0.00000e+00
3664  9.55578e+18  6.04921e-23  1.52617e-08  3.37177e+07  2.80489e-01  0.00000e+00
3665  9.55808e+18  6.04586e-23  1.52533e-08  3.37187e+07  2.80584e-01  0.00000e+00
3666  9.56038e+18  6.04252e-23  1.52449e-08  3.37198e+07  2.80678e-01  0.00000e+00
3667  9.56268e+18  6.03917e-23  1.52365e-08  3.37208e+07  2.80772e-01  0.00000e+00
3668  9.56498e+18  6.03584e-23  1.52281e-08  3.37219e+07  2.80866e-01  0.00000e+00
3669  9.56729e+18  6.03251e-23  1.52197e-08  3.37229e+07  2.80960e-01  0.00000e+00
3670  9.56959e+18  6.02918e-23  1.52113e-08  3.37239e+07  2.81053e-01  0.00000e+00
3671  9.57189e+18  6.02586e-23  1.52029e-08  3.37250e+07  2.81147e-01  0.00000e+00
3672  9.57419e+18  6.02255e-23  1.51946e-08  3.37260e+07  2.81241e-01  0.00000e+00
3673  9.57649e+18  6.01924e-23  1.51862e-08  3.37271e+07  2.81335e-01  0.00000e+00
3674  9.57880e+18  6.01595e-23  1.51779e-08  3.37282e+07  2.81428e-01  0.00000e+00
3675  9.58110e+18  6.01266e-23  1.51696e-08  3.37292e+07  2.81522e-01  0.00000e+00
3676  9.58340e+18  6.00937e-23  1.51613e-08  3.37303e+07  2.81615e-01  0.00000e+00
3677  9.58570e+18  6.00610e-23  1.51530e-08  3.37314e+07  2.81708e-01  0.00000e+00
3678  9.58800e+18  6.00284e-23  1.51447e-08  3.37325e+07  2.81801e-01  0.00000e+00
3679  9.59031e+18  5.99958e-23  1.51365e-08  3.37336e+07  2.81894e-01  0.00000e+00
3680  9.59261e+18  5.99634e-23  1.51283e-08  3.37347e+07  2.81987e-01  0.00000e+00
3681  9.59491e+18  5.99311e-23  1.51201e-08  3.37359e+07  2.82080e-01  0.00000e+00
3682  9.59721e+18  5.98989e-23  1.51120e-08  3.37371e+07  2.82173e-01  0.00000e+00
3683  9.59951e+18  5.98668e-23  1.51039e-08  3.37383e+07  2.82266e-01  0.00000e+00
3684  9.60182e+18  5.98348e-23  1.50958e-08  3.37395e+07  2.82358e-01  0.00000e+00
3685  9.60412e+18  5.98030e-23  1.50878e-08  3.37407e+07  2.82450e-01  0.00000e+00
3686  9.60642e+18  5.97712e-23  1.50798e-08  3.37419e+07  2.82543e-01  0.00000e+00
3687  9.60872e+18  5.97396e-23  1.50718e-08  3.37432e+07  2.82635e-01  0.00000e+00
3688  9.61102e+18  5.97082e-23  1.50639e-08  3.37445e+07  2.82727e-01  0.00000e+00
3689  9.61333e+18  5.96768e-23  1.50560e-08  3.37458e+07  2.82819e-01  0.00000e+00
3690  9.61563e+18  5.96457e-23  1.50481e-08  3.37472e+07  2.82910e-01  0.00000e+00
3691  9.61793e+18  5.96146e-23  1.50403e-08  3.37486e+07  2.83002e-01  0.00000e+00
3692  9.62023e+18  5.95837e-23  1.50326e-08  3.37500e+07  2.83094e-01  0.00000e+00
3693  9.62253e+18  5.95530e-23  1.50249e-08  3.37514e+07  2.83185e-01  0.00000e+00
3694  9.62484e+18  5.95224e-23  1.50172e-08  3.37529e+07  2.83276e-01  0.00000e+00
3695  9.62714e+18  5.94920e-23  1.50096e-08  3.37544e+07  2.83367e-01  0.00000e+00
3696  9.62944e+18  5.94617e-23  1.50020e-08  3.37559e+07  2.83458e-01  0.00000e+00
3697  9.63174e+18  5.94316e-23  1.49945e-08  3.37575e+07  2.83549e-01  0.00000e+00
3698  9.63404e+18  5.94016e-23  1.49870e-08  3.37591e+07  2.83640e-01  0.00000e+00
3699  9.63635e+18  5.93718e-23  1.49796e-08  3.37608e+07  2.83730e-01  0.00000e+00
3700  9.63865e+18  5.93422e-23  1.49722e-08  3.37624e+07  2.83820e-01  0.00000e+00
3701  9.64095e+18  5.93127e-23  1.49649e-08  3.37641e+07  2.83911e-01  0.00000e+00
3702  9.64325e+18  5.92833e-23  1.49576e-08  3.37659e+07  2.84001e-01  0.00000e+00
3703  9.64555e+18  5.92541e-23  1.49504e-08  3.37676e+07  2.84091e-01  0.00000e+00
3704  9.64786e+18  5.92251e-23  1.49432e-08  3.37694e+07  2.84180e-01  0.00000e+00
3705  9.65016e+18  5.91962e-23  1.49360e-08  3.37713e+07  2.84270e-01  0.00000e+00
3706  9.65246e+18  5.91674e-23  1.49289e-08  3.37731e+07  2.84359e-01  0.00000e+00
3707  9.65476e+18  5.91387e-23  1.49218e-08  3.37750e+07  2.84449e-01  0.00000e+00
3708  9.65706e+18  5.91102e-23  1.49148e-08  3.37769e+07  2.84538e-01  0.00000e+00
3709  9.65936e+18  5.90818e-23  1.49078e-08  3.37788e+07  2.84627e-01  0.00000e+00
3710  9.66167e+18  5.90535e-23  1.49008e-08  3.37807e+07  2.84716e-01  0.00000e+00
3711  9.66397e+18  5.90253e-23  1.48938e-08  3.37827e+07  2.84805e-01  0.00000e+00
3712  9.66627e+18  5.89972e-23  1.48869e-08  3.37846e+07  2.84893e-01  0.00000e+00
3713  9.66857e+18  5.89692e-23  1.48800e-08  3.37866e+07  2.84982e-01  0.00000e+00
3714  9.67087e+18  5.89413e-23  1.48731e-08  3.37886e+07  2.85070e-01  0.00000e+00
3715  9.67318e+18  5.89135e-23  1.48663e-08  3.37906e+07  2.85158e-01  0.00000e+00
3716  9.67548e+18  5.88858e-23  1.48595e-08  3.37926e+07  2.85246e-01  0.00000e+00
3717  9.67778e+18  5.88582e-23  1.48527e-08  3.37947e+07  2.85334e-01  0.00000e+00
3718  9.68008e+18  5.88307e-23  1.48459e-08  3.37967e+07  2.85422e-01  0.00000e+00
3719  9.68238e+18  5.88033e-23  1.48391e-08  3.37988e+07  2.85510e-01  0.00000e+00
3720  9.68469e+18  5.87759e-23  1.48324e-08  3.38008e+07  2.85597e-01  0.00000e+00
3721  9.68699e+18  5.87486e-23  1.48257e-08  3.38029e+07  2.85685e-01  0.00000e+00
3722  9.68929e+18  5.87214e-23  1.48190e-08  3.38050e+07  2.85772e-01  0.00000e+00
3723  9.69159e+18  5.86943e-23  1.48123e-08  3.38071e+07  2.85859e-01  0.00000e+00
3724  9.69389e+18  5.86673e-23  1.48056e-08  3.38092e+07  2.85946e-01  0.00000e+00
3725  9.69620e+18  5.86403e-23  1.47990e-08  3.38113e+07  2.86033e-01  0.00000e+00
3726  9.69850e+18  5.86135e-23  1.47924e-08  3.38134e+07  2.86120e-01  0.00000e+00
3727  9.70080e+18  5.85867e-23  1.47858e-08  3.38156e+07  2.86207e-01  0.00000e+00
3728  9.70310e+18  5.85600e-23  1.47792e-08  3.38177e+07  2.86294e-01  0.00000e+00
3729  9.70540e+18  5.85334e-23  1.47726e-08  3.38199e+07  2.86380e-01  0.00000e+00
3730  9.70771e+18  5.85069e-23  1.47661e-08  3.38221e+07  2.86466e-01  0.00000e+00
3731  9.71001e+18  5.84804e-23  1.47596e-08  3.38243e+07  2.86553e-01  0.00000e+00
