# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
3853  9.99085e+18  1.04628e-20  6.48721e-08  1.16824e+07  2.21298e-01  0.00000e+00
3854  9.99315e+18  1.04388e-20  6.47848e-08  1.16822e+07  1.97669e-01  0.00000e+00
3855  9.99545e+18  1.04157e-20  6.47005e-08  1.16821e+07  1.75052e-01  0.00000e+00
3856  9.99775e+18  1.03932e-20  6.46182e-08  1.16821e+07  1.53533e-01  0.00000e+00
3857  1.00001e+19  1.03710e-20  6.45366e-08  1.16822e+07  1.33280e-01  0.00000e+00
3858  1.00024e+19  1.03488e-20  6.44554e-08  1.16822e+07  1.14746e-01  0.00000e+00
3859  1.00047e+19  1.03269e-20  6.43747e-08  1.16823e+07  9.90072e-02  0.00000e+00
3860  1.00070e+19  1.03052e-20  6.42950e-08  1.16824e+07  8.78601e-02  0.00000e+00
3861  1.00093e+19  1.02839e-20  6.42164e-08  1.16825e+07  8.24748e-02  0.00000e+00
3862  1.00116e+19  1.02630e-20  6.41391e-08  1.16827e+07  8.11536e-02  0.00000e+00
3863  1.00139e+19  1.02428e-20  6.40638e-08  1.16830e+07  8.10358e-02  0.00000e+00
3864  1.00162e+19  1.02234e-20  6.39893e-08  1.16833e+07  8.10325e-02  0.00000e+00
3865  1.00185e+19  1.02052e-20  6.39158e-08  1.16836e+07  8.10320e-02  0.00000e+00
3866  1.00208e+19  1.01877e-20  6.38447e-08  1.16840e+07  8.10314e-02  0.00000e+00
3867  1.00231e+19  1.01707e-20  6.37752e-08  1.16843e+07  8.10300e-02  0.00000e+00
3868  1.00254e+19  1.01539e-20  6.37065e-08  1.16848e+07  8.10268e-02  0.00000e+00
3869  1.00277e+19  1.01373e-20  6.36383e-08  1.16852e+07  8.10209e-02  0.00000e+00
3870  1.00300e+19  1.01207e-20  6.35704e-08  1.16857e+07  8.10110e-02  0.00000e+00
3871  1.00323e+19  1.01041e-20  6.35025e-08  1.16861e+07  8.09958e-02  0.00000e+00
3872  1.00346e+19  1.00874e-20  6.34345e-08  1.16865e+07  8.09738e-02  0.00000e+00
3873  1.00369e+19  1.00707e-20  6.33663e-08  1.16869e+07  8.09439e-02  0.00000e+00
3874  1.00392e+19  1.00538e-20  6.32977e-08  1.16873e+07  8.09048e-02  0.00000e+00
3875  1.00415e+19  1.00368e-20  6.32286e-08  1.16875e+07  8.08557e-02  0.00000e+00
3876  1.00438e+19  1.00197e-20  6.31592e-08  1.16878e+07  8.07961e-02  0.00000e+00
3877  1.00461e+19  1.00024e-20  6.30894e-08  1.16879e+07  8.07261e-02  0.00000e+00
3878  1.00484e+19  9.98502e-21  6.30194e-08  1.16881e+07  8.06464e-02  0.00000e+00
3879  1.00507e+19  9.96756e-21  6.29491e-08  1.16882e+07  8.05590e-02  0.00000e+00
3880  1.00530e+19  9.95000e-21  6.28786e-08  1.16883e+07  8.04674e-02  0.00000e+00
3881  1.00553e+19  9.93233e-21  6.28077e-08  1.16883e+07  8.03782e-02  0.00000e+00
3882  1.00576e+19  9.91453e-21  6.27365e-08  1.16883e+07  8.03024e-02  0.00000e+00
3883  1.00599e+19  9.89666e-21  6.26651e-08  1.16883e+07  8.02532e-02  0.00000e+00
3884  1.00622e+19  9.87879e-21  6.25938e-08  1.16883e+07  8.02339e-02  0.00000e+00
3885  1.00645e+19  9.86092e-21  6.25225e-08  1.16883e+07  8.02304e-02  0.00000e+00
3886  1.00668e+19  9.84307e-21  6.24513e-08  1.16882e+07  8.02301e-02  0.00000e+00
3887  1.00691e+19  9.82529e-21  6.23804e-08  1.16882e+07  8.02301e-02  0.00000e+00
3888  1.00714e+19  9.80763e-21  6.23100e-08  1.16882e+07  8.02299e-02  0.00000e+00
3889  1.00737e+19  9.79008e-21  6.22399e-08  1.16882e+07  8.02296e-02  0.00000e+00
3890  1.00760e+19  9.77269e-21  6.21704e-08  1.16883e+07  8.02289e-02  0.00000e+00
3891  1.00783e+19  9.75552e-21  6.21016e-08  1.16884e+07  8.02275e-02  0.00000e+00
3892  1.00806e+19  9.73870e-21  6.20340e-08  1.16885e+07  8.02251e-02  0.00000e+00
3893  1.00829e+19  9.72232e-21  6.19677e-08  1.16887e+07  8.02213e-02  0.00000e+00
3894  1.00852e+19  9.70644e-21  6.19031e-08  1.16890e+07  8.02157e-02  0.00000e+00
3895  1.00875e+19  9.69113e-21  6.18404e-08  1.16894e+07  8.02078e-02  0.00000e+00
3896  1.00898e+19  9.67640e-21  6.17795e-08  1.16899e+07  8.01970e-02  0.00000e+00
3897  1.00921e+19  9.66224e-21  6.17204e-08  1.16906e+07  8.01828e-02  0.00000e+00
3898  1.00944e+19  9.64864e-21  6.16632e-08  1.16913e+07  8.01648e-02  0.00000e+00
3899  1.00967e+19  9.63550e-21  6.16075e-08  1.16921e+07  8.01426e-02  0.00000e+00
3900  1.00990e+19  9.62274e-21  6.15530e-08  1.16929e+07  8.01161e-02  0.00000e+00
3901  1.01013e+19  9.61020e-21  6.14993e-08  1.16939e+07  8.00862e-02  0.00000e+00
3902  1.01036e+19  9.59769e-21  6.14457e-08  1.16948e+07  8.00557e-02  0.00000e+00
3903  1.01059e+19  9.58496e-21  6.13916e-08  1.16957e+07  8.00317e-02  0.00000e+00
3904  1.01082e+19  9.57172e-21  6.13360e-08  1.16965e+07  8.00210e-02  0.00000e+00
3905  1.01105e+19  9.55760e-21  6.12777e-08  1.16971e+07  8.00197e-02  0.00000e+00
3906  1.01128e+19  9.54219e-21  6.12155e-08  1.16975e+07  8.00199e-02  0.00000e+00
3907  1.01152e+19  9.52530e-21  6.11487e-08  1.16976e+07  8.00213e-02  0.00000e+00
3908  1.01175e+19  9.50727e-21  6.10782e-08  1.16976e+07  8.00251e-02  0.00000e+00
3909  1.01198e+19  9.48858e-21  6.10058e-08  1.16975e+07  8.00330e-02  0.00000e+00
3910  1.01221e+19  9.46923e-21  6.09315e-08  1.16972e+07  8.00466e-02  0.00000e+00
3911  1.01244e+19  9.44893e-21  6.08544e-08  1.16967e+07  8.00677e-02  0.00000e+00
3912  1.01267e+19  9.42743e-21  6.07736e-08  1.16959e+07  8.00980e-02  0.00000e+00
3913  1.01290e+19  9.40467e-21  6.06891e-08  1.16950e+07  8.01391e-02  0.00000e+00
3914  1.01313e+19  9.38068e-21  6.06008e-08  1.16938e+07  8.01926e-02  0.00000e+00
3915  1.01336e+19  9.35557e-21  6.05093e-08  1.16924e+07  8.02598e-02  0.00000e+00
3916  1.01359e+19  9.32948e-21  6.04148e-08  1.16909e+07  8.03416e-02  0.00000e+00
3917  1.01382e+19  9.30260e-21  6.03180e-08  1.16892e+07  8.04385e-02  0.00000e+00
3918  1.01405e+19  9.27515e-21  6.02197e-08  1.16873e+07  8.05503e-02  0.00000e+00
3919  1.01428e+19  9.24743e-21  6.01206e-08  1.16855e+07  8.06765e-02  0.00000e+00
3920  1.01451e+19  9.21980e-21  6.00219e-08  1.16836e+07  8.08157e-02  0.00000e+00
3921  1.01474e+19  9.19272e-21  5.99249e-08  1.16818e+07  8.09659e-02  0.00000e+00
3922  1.01497e+19  9.16683e-21  5.98315e-08  1.16803e+07  8.11246e-02  0.00000e+00
3923  1.01520e+19  9.14293e-21  5.97440e-08  1.16792e+07  8.12886e-02  0.00000e+00
3924  1.01543e+19  9.12178e-21  5.96649e-08  1.16786e+07  8.14543e-02  0.00000e+00
3925  1.01566e+19  9.10333e-21  5.95944e-08  1.16785e+07  8.16183e-02  0.00000e+00
3926  1.01589e+19  9.08654e-21  5.95292e-08  1.16785e+07  8.17766e-02  0.00000e+00
3927  1.01612e+19  9.07072e-21  5.94667e-08  1.16788e+07  8.19259e-02  0.00000e+00
3928  1.01635e+19  9.05608e-21  5.94076e-08  1.16794e+07  8.20634e-02  0.00000e+00
3929  1.01658e+19  9.04324e-21  5.93540e-08  1.16804e+07  8.21869e-02  0.00000e+00
3930  1.01681e+19  9.03271e-21  5.93072e-08  1.16819e+07  8.22953e-02  0.00000e+00
3931  1.01704e+19  9.02481e-21  5.92682e-08  1.16839e+07  8.23888e-02  0.00000e+00
3932  1.01727e+19  9.01977e-21  5.92378e-08  1.16865e+07  8.24685e-02  0.00000e+00
3933  1.01750e+19  9.01753e-21  5.92157e-08  1.16897e+07  8.25365e-02  0.00000e+00
3934  1.01773e+19  9.01719e-21  5.91993e-08  1.16933e+07  8.25954e-02  0.00000e+00
3935  1.01796e+19  9.01747e-21  5.91853e-08  1.16972e+07  8.26479e-02  0.00000e+00
3936  1.01819e+19  9.01881e-21  5.91747e-08  1.17013e+07  8.26965e-02  0.00000e+00
3937  1.01842e+19  9.02174e-21  5.91686e-08  1.17056e+07  8.27434e-02  0.00000e+00
3938  1.01865e+19  9.02629e-21  5.91678e-08  1.17101e+07  8.27905e-02  0.00000e+00
3939  1.01888e+19  9.03230e-21  5.91708e-08  1.17148e+07  8.28393e-02  0.00000e+00
3940  1.01911e+19  9.03964e-21  5.91780e-08  1.17197e+07  8.28908e-02  0.00000e+00
3941  1.01934e+19  9.04832e-21  5.91895e-08  1.17248e+07  8.29460e-02  0.00000e+00
3942  1.01957e+19  9.05832e-21  5.92051e-08  1.17300e+07  8.30050e-02  0.00000e+00
3943  1.01980e+19  9.06959e-21  5.92246e-08  1.17353e+07  8.30679e-02  0.00000e+00
3944  1.02003e+19  9.08196e-21  5.92476e-08  1.17408e+07  8.31344e-02  0.00000e+00
3945  1.02026e+19  9.09525e-21  5.92735e-08  1.17463e+07  8.32039e-02  0.00000e+00
3946  1.02049e+19  9.10922e-21  5.93016e-08  1.17519e+07  8.32753e-02  0.00000e+00
3947  1.02072e+19  9.12363e-21  5.93311e-08  1.17576e+07  8.33478e-02  0.00000e+00
3948  1.02095e+19  9.13818e-21  5.93613e-08  1.17633e+07  8.34202e-02  0.00000e+00
3949  1.02118e+19  9.15257e-21  5.93912e-08  1.17691e+07  8.34918e-02  0.00000e+00
3950  1.02141e+19  9.16646e-21  5.94198e-08  1.17747e+07  8.35619e-02  0.00000e+00
3951  1.02164e+19  9.17946e-21  5.94458e-08  1.17803e+07  8.36300e-02  0.00000e+00
3952  1.02187e+19  9.19106e-21  5.94678e-08  1.17856e+07  8.36960e-02  0.00000e+00
3953  1.02210e+19  9.20051e-21  5.94837e-08  1.17906e+07  8.37602e-02  0.00000e+00
3954  1.02233e+19  9.20696e-21  5.94897e-08  1.17950e+07  8.38229e-02  0.00000e+00
3955  1.02256e+19  9.21003e-21  5.94861e-08  1.17988e+07  8.38847e-02  0.00000e+00
3956  1.02279e+19  9.21064e-21  5.94753e-08  1.18021e+07  8.39461e-02  0.00000e+00
3957  1.02302e+19  9.21034e-21  5.94608e-08  1.18050e+07  8.40076e-02  0.00000e+00
3958  1.02326e+19  9.20854e-21  5.94415e-08  1.18075e+07  8.40696e-02  0.00000e+00
3959  1.02349e+19  9.20380e-21  5.94137e-08  1.18096e+07  8.41326e-02  0.00000e+00
3960  1.02372e+19  9.19470e-21  5.93730e-08  1.18108e+07  8.41966e-02  0.00000e+00
3961  1.02395e+19  9.18040e-21  5.93156e-08  1.18110e+07  8.42617e-02  0.00000e+00
3962  1.02418e+19  9.16221e-21  5.92460e-08  1.18109e+07  8.43276e-02  0.00000e+00
3963  1.02441e+19  9.14173e-21  5.91700e-08  1.18103e+07  8.43940e-02  0.00000e+00
3964  1.02464e+19  9.11872e-21  5.90865e-08  1.18088e+07  8.44608e-02  0.00000e+00
3965  1.02487e+19  9.09193e-21  5.89916e-08  1.18065e+07  8.45275e-02  0.00000e+00
3966  1.02510e+19  9.06026e-21  5.88821e-08  1.18032e+07  8.45938e-02  0.00000e+00
3967  1.02533e+19  9.02311e-21  5.87563e-08  1.17989e+07  8.46595e-02  0.00000e+00
3968  1.02556e+19  8.98017e-21  5.86136e-08  1.17935e+07  8.47244e-02  0.00000e+00
3969  1.02579e+19  8.93125e-21  5.84536e-08  1.17868e+07  8.47884e-02  0.00000e+00
3970  1.02602e+19  8.87632e-21  5.82765e-08  1.17790e+07  8.48513e-02  0.00000e+00
3971  1.02625e+19  8.81565e-21  5.80833e-08  1.17699e+07  8.49131e-02  0.00000e+00
3972  1.02648e+19  8.75004e-21  5.78766e-08  1.17599e+07  8.49739e-02  0.00000e+00
3973  1.02671e+19  8.68093e-21  5.76609e-08  1.17491e+07  8.50335e-02  0.00000e+00
3974  1.02694e+19  8.61054e-21  5.74426e-08  1.17379e+07  8.50920e-02  0.00000e+00
3975  1.02717e+19  8.54186e-21  5.72302e-08  1.17270e+07  8.51494e-02  0.00000e+00
3976  1.02740e+19  8.47846e-21  5.70335e-08  1.17171e+07  8.52056e-02  0.00000e+00
3977  1.02763e+19  8.42421e-21  5.68627e-08  1.17089e+07  8.52608e-02  0.00000e+00
3978  1.02786e+19  8.38233e-21  5.67266e-08  1.17032e+07  8.53149e-02  0.00000e+00
3979  1.02809e+19  8.35380e-21  5.66283e-08  1.17003e+07  8.53682e-02  0.00000e+00
3980  1.02832e+19  8.33581e-21  5.65613e-08  1.16994e+07  8.54206e-02  0.00000e+00
3981  1.02855e+19  8.32325e-21  5.65112e-08  1.16993e+07  8.54724e-02  0.00000e+00
3982  1.02878e+19  8.31223e-21  5.64654e-08  1.16995e+07  8.55236e-02  0.00000e+00
3983  1.02901e+19  8.30138e-21  5.64201e-08  1.16999e+07  8.55742e-02  0.00000e+00
3984  1.02924e+19  8.29046e-21  5.63750e-08  1.17004e+07  8.56244e-02  0.00000e+00
3985  1.02947e+19  8.27908e-21  5.63292e-08  1.17008e+07  8.56740e-02  0.00000e+00
3986  1.02970e+19  8.26668e-21  5.62805e-08  1.17009e+07  8.57231e-02  0.00000e+00
3987  1.02993e+19  8.25309e-21  5.62285e-08  1.17009e+07  8.57718e-02  0.00000e+00
3988  1.03016e+19  8.23853e-21  5.61740e-08  1.17008e+07  8.58200e-02  0.00000e+00
3989  1.03039e+19  8.22281e-21  5.61167e-08  1.17003e+07  8.58678e-02  0.00000e+00
3990  1.03062e+19  8.20541e-21  5.60551e-08  1.16995e+07  8.59151e-02  0.00000e+00
3991  1.03085e+19  8.18574e-21  5.59876e-08  1.16981e+07  8.59618e-02  0.00000e+00
3992  1.03108e+19  8.16340e-21  5.59131e-08  1.16962e+07  8.60081e-02  0.00000e+00
3993  1.03131e+19  8.13821e-21  5.58312e-08  1.16938e+07  8.60537e-02  0.00000e+00
3994  1.03154e+19  8.11041e-21  5.57426e-08  1.16908e+07  8.60987e-02  0.00000e+00
3995  1.03177e+19  8.08077e-21  5.56490e-08  1.16874e+07  8.61431e-02  0.00000e+00
3996  1.03200e+19  8.05073e-21  5.55546e-08  1.16839e+07  8.61869e-02  0.00000e+00
3997  1.03223e+19  8.02170e-21  5.54631e-08  1.16804e+07  8.62300e-02  0.00000e+00
3998  1.03246e+19  7.99359e-21  5.53411e-08  1.16766e+07  8.62725e-02  0.00000e+00
3999  1.03269e+19  7.96433e-21  5.52291e-08  1.16719e+07  8.63145e-02  0.00000e+00
4000  1.03292e+19  7.93242e-21  5.51143e-08  1.16668e+07  8.63559e-02  0.00000e+00
4001  1.03315e+19  7.89843e-21  5.49937e-08  1.16616e+07  8.63967e-02  0.00000e+00
4002  1.03338e+19  7.86365e-21  5.48683e-08  1.16562e+07  8.64370e-02  0.00000e+00
4003  1.03361e+19  7.82892e-21  5.47406e-08  1.16506e+07  8.64768e-02  0.00000e+00
4004  1.03384e+19  7.79466e-21  5.46140e-08  1.16450e+07  8.65161e-02  0.00000e+00
4005  1.03407e+19  7.76139e-21  5.44907e-08  1.16395e+07  8.65549e-02  0.00000e+00
4006  1.03430e+19  7.73003e-21  5.43736e-08  1.16344e+07  8.65932e-02  0.00000e+00
4007  1.03453e+19  7.70187e-21  5.42666e-08  1.16301e+07  8.66312e-02  0.00000e+00
4008  1.03476e+19  7.67831e-21  5.41744e-08  1.16269e+07  8.66688e-02  0.00000e+00
4009  1.03499e+19  7.66037e-21  5.41005e-08  1.16250e+07  8.67062e-02  0.00000e+00
4010  1.03523e+19  7.64771e-21  5.40447e-08  1.16244e+07  8.67433e-02  0.00000e+00
4011  1.03546e+19  7.63830e-21  5.40006e-08  1.16244e+07  8.67802e-02  0.00000e+00
4012  1.03569e+19  7.63015e-21  5.39606e-08  1.16245e+07  8.68171e-02  0.00000e+00
4013  1.03592e+19  7.62274e-21  5.39229e-08  1.16251e+07  8.68538e-02  0.00000e+00
4014  1.03615e+19  7.61629e-21  5.38884e-08  1.16259e+07  8.68905e-02  0.00000e+00
4015  1.03638e+19  7.61089e-21  5.38575e-08  1.16271e+07  8.69272e-02  0.00000e+00
4016  1.03661e+19  7.60626e-21  5.38293e-08  1.16284e+07  8.69638e-02  0.00000e+00
4017  1.03684e+19  7.60190e-21  5.38022e-08  1.16299e+07  8.70004e-02  0.00000e+00
4018  1.03707e+19  7.59720e-21  5.37743e-08  1.16312e+07  8.70369e-02  0.00000e+00
4019  1.03730e+19  7.59142e-21  5.37432e-08  1.16323e+07  8.70735e-02  0.00000e+00
4020  1.03753e+19  7.58369e-21  5.37061e-08  1.16329e+07  8.71100e-02  0.00000e+00
4021  1.03776e+19  7.57346e-21  5.36604e-08  1.16330e+07  8.71465e-02  0.00000e+00
4022  1.03799e+19  7.56117e-21  5.36080e-08  1.16329e+07  8.71830e-02  0.00000e+00
4023  1.03822e+19  7.54715e-21  5.35507e-08  1.16324e+07  8.72193e-02  0.00000e+00
4024  1.03845e+19  7.53084e-21  5.34863e-08  1.16312e+07  8.72556e-02  0.00000e+00
4025  1.03868e+19  7.51125e-21  5.34115e-08  1.16291e+07  8.72918e-02  0.00000e+00
4026  1.03891e+19  7.48751e-21  5.33238e-08  1.16261e+07  8.73279e-02  0.00000e+00
4027  1.03914e+19  7.45901e-21  5.32212e-08  1.16220e+07  8.73638e-02  0.00000e+00
4028  1.03937e+19  7.42532e-21  5.31025e-08  1.16167e+07  8.73994e-02  0.00000e+00
4029  1.03960e+19  7.38617e-21  5.29671e-08  1.16101e+07  8.74348e-02  0.00000e+00
4030  1.03983e+19  7.34143e-21  5.28146e-08  1.16020e+07  8.74699e-02  0.00000e+00
4031  1.04006e+19  7.29124e-21  5.26459e-08  1.15927e+07  8.75046e-02  0.00000e+00
4032  1.04029e+19  7.23609e-21  5.24625e-08  1.15820e+07  8.75389e-02  0.00000e+00
4033  1.04052e+19  7.17685e-21  5.22674e-08  1.15703e+07  8.75728e-02  0.00000e+00
4034  1.04075e+19  7.11484e-21  5.20649e-08  1.15578e+07  8.76061e-02  0.00000e+00
4035  1.04098e+19  7.05176e-21  5.18601e-08  1.15450e+07  8.76390e-02  0.00000e+00
4036  1.04121e+19  6.98963e-21  5.16591e-08  1.15322e+07  8.76713e-02  0.00000e+00
4037  1.04144e+19  6.93026e-21  5.14675e-08  1.15201e+07  8.77030e-02  0.00000e+00
4038  1.04167e+19  6.87426e-21  5.12877e-08  1.15087e+07  8.77343e-02  0.00000e+00
4039  1.04190e+19  6.81947e-21  5.11152e-08  1.14976e+07  8.77650e-02  0.00000e+00
4040  1.04213e+19  6.75913e-21  5.09330e-08  1.14854e+07  8.77950e-02  0.00000e+00
4041  1.04236e+19  6.67875e-21  5.06931e-08  1.14682e+07  8.78242e-02  0.00000e+00
4042  1.04259e+19  6.54849e-21  5.03230e-08  1.14386e+07  8.78519e-02  0.00000e+00
4043  1.04282e+19  6.30959e-21  4.96773e-08  1.13812e+07  8.78770e-02  0.00000e+00
4044  1.04305e+19  5.86618e-21  4.86611e-08  1.12715e+07  8.78973e-02  0.00000e+00
4045  1.04328e+19  5.13044e-21  4.70479e-08  1.10808e+07  8.79100e-02  0.00000e+00
4046  1.04351e+19  4.17356e-21  4.54926e-08  1.08039e+07  8.79138e-02  0.00000e+00
4047  1.04374e+19  3.32251e-21  4.42761e-08  1.05117e+07  8.79127e-02  0.00000e+00
4048  1.04397e+19  2.83534e-21  4.31604e-08  1.02772e+07  8.79035e-02  0.00000e+00
4049  1.04420e+19  2.62505e-21  4.22452e-08  1.01150e+07  8.78817e-02  0.00000e+00
4050  1.04443e+19  2.52694e-21  4.15689e-08  1.00084e+07  8.78530e-02  0.00000e+00
4051  1.04466e+19  2.46710e-21  4.11091e-08  9.93834e+06  8.78256e-02  0.00000e+00
4052  1.04489e+19  2.42349e-21  4.07871e-08  9.89053e+06  8.78011e-02  0.00000e+00
4053  1.04512e+19  2.38872e-21  4.05273e-08  9.85373e+06  8.77779e-02  0.00000e+00
4054  1.04535e+19  2.35852e-21  4.03091e-08  9.82176e+06  8.77545e-02  0.00000e+00
4055  1.04558e+19  2.33030e-21  4.01138e-08  9.79221e+06  8.77303e-02  0.00000e+00
4056  1.04581e+19  2.30288e-21  3.99304e-08  9.76380e+06  8.77057e-02  0.00000e+00
4057  1.04604e+19  2.27574e-21  3.97528e-08  9.73574e+06  8.76807e-02  0.00000e+00
4058  1.04627e+19  2.24862e-21  3.95779e-08  9.70754e+06  8.76556e-02  0.00000e+00
4059  1.04650e+19  2.22137e-21  3.94034e-08  9.67892e+06  8.76303e-02  0.00000e+00
4060  1.04673e+19  2.19387e-21  3.92282e-08  9.64969e+06  8.76047e-02  0.00000e+00
4061  1.04697e+19  2.16608e-21  3.90520e-08  9.61979e+06  8.75789e-02  0.00000e+00
4062  1.04720e+19  2.13796e-21  3.88732e-08  9.58903e+06  8.75527e-02  0.00000e+00
4063  1.04743e+19  2.10923e-21  3.86865e-08  9.55684e+06  8.75263e-02  0.00000e+00
4064  1.04766e+19  2.07947e-21  3.84913e-08  9.52259e+06  8.74996e-02  0.00000e+00
4065  1.04789e+19  2.04839e-21  3.82867e-08  9.48605e+06  8.74726e-02  0.00000e+00
4066  1.04812e+19  2.01608e-21  3.80720e-08  9.44720e+06  8.74453e-02  0.00000e+00
4067  1.04835e+19  1.98285e-21  3.78478e-08  9.40619e+06  8.74177e-02  0.00000e+00
4068  1.04858e+19  1.94915e-21  3.76161e-08  9.36335e+06  8.73898e-02  0.00000e+00
4069  1.04881e+19  1.91534e-21  3.73785e-08  9.31901e+06  8.73615e-02  0.00000e+00
4070  1.04904e+19  1.88150e-21  3.71297e-08  9.27289e+06  8.73329e-02  0.00000e+00
4071  1.04927e+19  1.84729e-21  3.68667e-08  9.22411e+06  8.73040e-02  0.00000e+00
4072  1.04950e+19  1.81240e-21  3.65933e-08  9.17258e+06  8.72748e-02  0.00000e+00
4073  1.04973e+19  1.77705e-21  3.63144e-08  9.11896e+06  8.72453e-02  0.00000e+00
4074  1.04996e+19  1.74126e-21  3.60121e-08  9.06237e+06  8.72155e-02  0.00000e+00
4075  1.05019e+19  1.70393e-21  3.56722e-08  8.99913e+06  8.71854e-02  0.00000e+00
4076  1.05042e+19  1.66360e-21  3.52958e-08  8.92749e+06  8.71551e-02  0.00000e+00
4077  1.05065e+19  1.62029e-21  3.48820e-08  8.84775e+06  8.71245e-02  0.00000e+00
4078  1.05088e+19  1.57532e-21  3.44357e-08  8.76115e+06  8.70936e-02  0.00000e+00
4079  1.05111e+19  1.53041e-21  3.39678e-08  8.66978e+06  8.70624e-02  0.00000e+00
4080  1.05134e+19  1.48694e-21  3.34898e-08  8.57602e+06  8.70310e-02  0.00000e+00
4081  1.05157e+19  1.44547e-21  3.29998e-08  8.48073e+06  8.69994e-02  0.00000e+00
4082  1.05180e+19  1.40565e-21  3.24844e-08  8.38259e+06  8.69677e-02  0.00000e+00
4083  1.05203e+19  1.36718e-21  3.19726e-08  8.28229e+06  8.69359e-02  0.00000e+00
4084  1.05226e+19  1.33099e-21  3.14706e-08  8.18405e+06  8.69040e-02  0.00000e+00
4085  1.05249e+19  1.29826e-21  3.09911e-08  8.09063e+06  8.68721e-02  0.00000e+00
4086  1.05272e+19  1.26944e-21  3.05449e-08  8.00399e+06  8.68402e-02  0.00000e+00
4087  1.05295e+19  1.24440e-21  3.01387e-08  7.92534e+06  8.68083e-02  0.00000e+00
4088  1.05318e+19  1.22275e-21  2.97716e-08  7.85470e+06  8.67765e-02  0.00000e+00
4089  1.05341e+19  1.20387e-21  2.94342e-08  7.79076e+06  8.67447e-02  0.00000e+00
4090  1.05364e+19  1.18717e-21  2.91279e-08  7.73247e+06  8.67130e-02  0.00000e+00
4091  1.05387e+19  1.17236e-21  2.88503e-08  7.67980e+06  8.66814e-02  0.00000e+00
4092  1.05410e+19  1.15934e-21  2.86002e-08  7.63259e+06  8.66499e-02  0.00000e+00
4093  1.05433e+19  1.14796e-21  2.83764e-08  7.59057e+06  8.66184e-02  0.00000e+00
4094  1.05456e+19  1.13805e-21  2.81772e-08  7.55342e+06  8.65870e-02  0.00000e+00
4095  1.05479e+19  1.12944e-21  2.80008e-08  7.52078e+06  8.65556e-02  0.00000e+00
4096  1.05502e+19  1.12199e-21  2.78455e-08  7.49227e+06  8.65243e-02  0.00000e+00
4097  1.05525e+19  1.11554e-21  2.77091e-08  7.46750e+06  8.64931e-02  0.00000e+00
4098  1.05548e+19  1.10997e-21  2.75897e-08  7.44607e+06  8.64619e-02  0.00000e+00
4099  1.05571e+19  1.10517e-21  2.74855e-08  7.42761e+06  8.64308e-02  0.00000e+00
4100  1.05594e+19  1.10103e-21  2.73947e-08  7.41177e+06  8.63997e-02  0.00000e+00
4101  1.05617e+19  1.09746e-21  2.73155e-08  7.39821e+06  8.63687e-02  0.00000e+00
4102  1.05640e+19  1.09438e-21  2.72465e-08  7.38664e+06  8.63377e-02  0.00000e+00
4103  1.05663e+19  1.09171e-21  2.71863e-08  7.37678e+06  8.63067e-02  0.00000e+00
4104  1.05686e+19  1.08939e-21  2.71336e-08  7.36839e+06  8.62758e-02  0.00000e+00
4105  1.05709e+19  1.08738e-21  2.70875e-08  7.36126e+06  8.62449e-02  0.00000e+00
4106  1.05732e+19  1.08561e-21  2.70468e-08  7.35521e+06  8.62140e-02  0.00000e+00
4107  1.05755e+19  1.08406e-21  2.70108e-08  7.35006e+06  8.61832e-02  0.00000e+00
4108  1.05778e+19  1.08269e-21  2.69788e-08  7.34568e+06  8.61523e-02  0.00000e+00
4109  1.05801e+19  1.08147e-21  2.69502e-08  7.34195e+06  8.61215e-02  0.00000e+00
4110  1.05824e+19  1.08037e-21  2.69243e-08  7.33877e+06  8.60907e-02  0.00000e+00
4111  1.05847e+19  1.07938e-21  2.69009e-08  7.33604e+06  8.60600e-02  0.00000e+00
4112  1.05871e+19  1.07847e-21  2.68794e-08  7.33370e+06  8.60292e-02  0.00000e+00
4113  1.05894e+19  1.07764e-21  2.68595e-08  7.33167e+06  8.59985e-02  0.00000e+00
4114  1.05917e+19  1.07687e-21  2.68411e-08  7.32992e+06  8.59678e-02  0.00000e+00
4115  1.05940e+19  1.07616e-21  2.68238e-08  7.32838e+06  8.59371e-02  0.00000e+00
4116  1.05963e+19  1.07548e-21  2.68075e-08  7.32703e+06  8.59064e-02  0.00000e+00
4117  1.05986e+19  1.07484e-21  2.67919e-08  7.32583e+06  8.58758e-02  0.00000e+00
4118  1.06009e+19  1.07422e-21  2.67771e-08  7.32476e+06  8.58451e-02  0.00000e+00
4119  1.06032e+19  1.07363e-21  2.67627e-08  7.32379e+06  8.58145e-02  0.00000e+00
4120  1.06055e+19  1.07306e-21  2.67489e-08  7.32291e+06  8.57839e-02  0.00000e+00
4121  1.06078e+19  1.07251e-21  2.67354e-08  7.32210e+06  8.57533e-02  0.00000e+00
4122  1.06101e+19  1.07197e-21  2.67222e-08  7.32135e+06  8.57228e-02  0.00000e+00
4123  1.06124e+19  1.07144e-21  2.67093e-08  7.32065e+06  8.56922e-02  0.00000e+00
4124  1.06147e+19  1.07092e-21  2.66966e-08  7.31999e+06  8.56617e-02  0.00000e+00
