# Athena++ data at time=6.240000e+12  cycle=416038529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3533  9.25422e+18  1.25075e-22  1.73512e-08  3.20817e+07  1.74840e-01  0.00000e+00
3534  9.25652e+18  1.23813e-22  1.73365e-08  3.20880e+07  1.77853e-01  0.00000e+00
3535  9.25883e+18  1.22413e-22  1.73220e-08  3.20941e+07  1.81148e-01  0.00000e+00
3536  9.26113e+18  1.20863e-22  1.73076e-08  3.21001e+07  1.84745e-01  0.00000e+00
3537  9.26343e+18  1.19151e-22  1.72935e-08  3.21060e+07  1.88663e-01  0.00000e+00
3538  9.26573e+18  1.17265e-22  1.72795e-08  3.21118e+07  1.92919e-01  0.00000e+00
3539  9.26803e+18  1.15197e-22  1.72659e-08  3.21173e+07  1.97529e-01  0.00000e+00
3540  9.27034e+18  1.12938e-22  1.72525e-08  3.21227e+07  2.02506e-01  0.00000e+00
3541  9.27264e+18  1.10484e-22  1.72393e-08  3.21279e+07  2.07858e-01  0.00000e+00
3542  9.27494e+18  1.07835e-22  1.72265e-08  3.21328e+07  2.13586e-01  0.00000e+00
3543  9.27724e+18  1.05000e-22  1.72141e-08  3.21376e+07  2.19686e-01  0.00000e+00
3544  9.27954e+18  1.02003e-22  1.72019e-08  3.21421e+07  2.26141e-01  0.00000e+00
3545  9.28185e+18  9.88980e-23  1.71902e-08  3.21464e+07  2.32920e-01  0.00000e+00
3546  9.28415e+18  9.58136e-23  1.71788e-08  3.21504e+07  2.39960e-01  0.00000e+00
3547  9.28645e+18  9.30228e-23  1.71678e-08  3.21542e+07  2.47112e-01  0.00000e+00
3548  9.28875e+18  9.09820e-23  1.71570e-08  3.21578e+07  2.54003e-01  0.00000e+00
3549  9.29105e+18  9.00263e-23  1.71465e-08  3.21613e+07  2.59781e-01  0.00000e+00
3550  9.29335e+18  8.98293e-23  1.71360e-08  3.21648e+07  2.63269e-01  0.00000e+00
3551  9.29566e+18  8.98218e-23  1.71256e-08  3.21683e+07  2.64352e-01  0.00000e+00
3552  9.29796e+18  8.98285e-23  1.71151e-08  3.21718e+07  2.64444e-01  0.00000e+00
3553  9.30026e+18  8.98579e-23  1.71047e-08  3.21753e+07  2.64428e-01  0.00000e+00
3554  9.30256e+18  8.99308e-23  1.70942e-08  3.21788e+07  2.64338e-01  0.00000e+00
3555  9.30486e+18  9.00707e-23  1.70838e-08  3.21823e+07  2.64091e-01  0.00000e+00
3556  9.30717e+18  9.03024e-23  1.70733e-08  3.21858e+07  2.63589e-01  0.00000e+00
3557  9.30947e+18  9.06504e-23  1.70628e-08  3.21894e+07  2.62730e-01  0.00000e+00
3558  9.31177e+18  9.11380e-23  1.70523e-08  3.21930e+07  2.61408e-01  0.00000e+00
3559  9.31407e+18  9.17867e-23  1.70417e-08  3.21967e+07  2.59518e-01  0.00000e+00
3560  9.31637e+18  9.26148e-23  1.70310e-08  3.22004e+07  2.56961e-01  0.00000e+00
3561  9.31868e+18  9.36371e-23  1.70203e-08  3.22042e+07  2.53646e-01  0.00000e+00
3562  9.32098e+18  9.48639e-23  1.70094e-08  3.22081e+07  2.49494e-01  0.00000e+00
3563  9.32328e+18  9.63009e-23  1.69984e-08  3.22121e+07  2.44440e-01  0.00000e+00
3564  9.32558e+18  9.79481e-23  1.69872e-08  3.22162e+07  2.38437e-01  0.00000e+00
3565  9.32788e+18  9.98001e-23  1.69758e-08  3.22205e+07  2.31458e-01  0.00000e+00
3566  9.33019e+18  1.01846e-22  1.69642e-08  3.22249e+07  2.23497e-01  0.00000e+00
3567  9.33249e+18  1.04068e-22  1.69523e-08  3.22295e+07  2.14574e-01  0.00000e+00
3568  9.33479e+18  1.06446e-22  1.69402e-08  3.22344e+07  2.04734e-01  0.00000e+00
3569  9.33709e+18  1.08952e-22  1.69279e-08  3.22394e+07  1.94051e-01  0.00000e+00
3570  9.33939e+18  1.11555e-22  1.69152e-08  3.22447e+07  1.82642e-01  0.00000e+00
3571  9.34170e+18  1.14210e-22  1.69023e-08  3.22502e+07  1.70688e-01  0.00000e+00
3572  9.34400e+18  1.16851e-22  1.68891e-08  3.22559e+07  1.58515e-01  0.00000e+00
3573  9.34630e+18  1.19350e-22  1.68756e-08  3.22619e+07  1.46747e-01  0.00000e+00
3574  9.34860e+18  1.21473e-22  1.68619e-08  3.22682e+07  1.36545e-01  0.00000e+00
3575  9.35090e+18  1.22898e-22  1.68479e-08  3.22746e+07  1.29526e-01  0.00000e+00
3576  9.35321e+18  1.23497e-22  1.68339e-08  3.22811e+07  1.26441e-01  0.00000e+00
3577  9.35551e+18  1.23611e-22  1.68198e-08  3.22876e+07  1.25799e-01  0.00000e+00
3578  9.35781e+18  1.23618e-22  1.68057e-08  3.22942e+07  1.25753e-01  0.00000e+00
3579  9.36011e+18  1.23617e-22  1.67917e-08  3.23008e+07  1.25751e-01  0.00000e+00
3580  9.36241e+18  1.23616e-22  1.67776e-08  3.23073e+07  1.25750e-01  0.00000e+00
3581  9.36472e+18  1.23613e-22  1.67636e-08  3.23139e+07  1.25749e-01  0.00000e+00
3582  9.36702e+18  1.23607e-22  1.67496e-08  3.23205e+07  1.25746e-01  0.00000e+00
3583  9.36932e+18  1.23598e-22  1.67356e-08  3.23272e+07  1.25740e-01  0.00000e+00
3584  9.37162e+18  1.23583e-22  1.67216e-08  3.23338e+07  1.25732e-01  0.00000e+00
3585  9.37392e+18  1.23564e-22  1.67076e-08  3.23404e+07  1.25719e-01  0.00000e+00
3586  9.37622e+18  1.23540e-22  1.66937e-08  3.23471e+07  1.25701e-01  0.00000e+00
3587  9.37853e+18  1.23510e-22  1.66797e-08  3.23538e+07  1.25678e-01  0.00000e+00
3588  9.38083e+18  1.23475e-22  1.66657e-08  3.23605e+07  1.25649e-01  0.00000e+00
3589  9.38313e+18  1.23435e-22  1.66518e-08  3.23671e+07  1.25614e-01  0.00000e+00
3590  9.38543e+18  1.23390e-22  1.66379e-08  3.23738e+07  1.25573e-01  0.00000e+00
3591  9.38773e+18  1.23340e-22  1.66240e-08  3.23806e+07  1.25526e-01  0.00000e+00
3592  9.39004e+18  1.23286e-22  1.66101e-08  3.23873e+07  1.25473e-01  0.00000e+00
3593  9.39234e+18  1.23228e-22  1.65962e-08  3.23940e+07  1.25414e-01  0.00000e+00
3594  9.39464e+18  1.23165e-22  1.65823e-08  3.24007e+07  1.25349e-01  0.00000e+00
3595  9.39694e+18  1.23099e-22  1.65684e-08  3.24075e+07  1.25279e-01  0.00000e+00
3596  9.39924e+18  1.23028e-22  1.65546e-08  3.24142e+07  1.25205e-01  0.00000e+00
3597  9.40155e+18  1.22954e-22  1.65407e-08  3.24210e+07  1.25126e-01  0.00000e+00
3598  9.40385e+18  1.22876e-22  1.65269e-08  3.24277e+07  1.25043e-01  0.00000e+00
3599  9.40615e+18  1.22795e-22  1.65131e-08  3.24345e+07  1.24957e-01  0.00000e+00
3600  9.40845e+18  1.22710e-22  1.64993e-08  3.24413e+07  1.24867e-01  0.00000e+00
3601  9.41075e+18  1.22622e-22  1.64855e-08  3.24480e+07  1.24776e-01  0.00000e+00
3602  9.41306e+18  1.22532e-22  1.64717e-08  3.24548e+07  1.24682e-01  0.00000e+00
3603  9.41536e+18  1.22439e-22  1.64579e-08  3.24615e+07  1.24588e-01  0.00000e+00
3604  9.41766e+18  1.22344e-22  1.64442e-08  3.24683e+07  1.24493e-01  0.00000e+00
3605  9.41996e+18  1.22248e-22  1.64304e-08  3.24751e+07  1.24400e-01  0.00000e+00
3606  9.42226e+18  1.22150e-22  1.64166e-08  3.24818e+07  1.24314e-01  0.00000e+00
3607  9.42457e+18  1.22052e-22  1.64029e-08  3.24885e+07  1.24240e-01  0.00000e+00
3608  9.42687e+18  1.21953e-22  1.63891e-08  3.24953e+07  1.24192e-01  0.00000e+00
3609  9.42917e+18  1.21852e-22  1.63754e-08  3.25020e+07  1.24171e-01  0.00000e+00
3610  9.43147e+18  1.21751e-22  1.63617e-08  3.25087e+07  1.24167e-01  0.00000e+00
3611  9.43377e+18  1.21649e-22  1.63479e-08  3.25155e+07  1.24167e-01  0.00000e+00
3612  9.43608e+18  1.21545e-22  1.63342e-08  3.25222e+07  1.24167e-01  0.00000e+00
3613  9.43838e+18  1.21440e-22  1.63205e-08  3.25289e+07  1.24167e-01  0.00000e+00
3614  9.44068e+18  1.21334e-22  1.63068e-08  3.25356e+07  1.24168e-01  0.00000e+00
3615  9.44298e+18  1.21225e-22  1.62931e-08  3.25423e+07  1.24168e-01  0.00000e+00
3616  9.44528e+18  1.21114e-22  1.62795e-08  3.25490e+07  1.24169e-01  0.00000e+00
3617  9.44759e+18  1.21001e-22  1.62658e-08  3.25557e+07  1.24172e-01  0.00000e+00
3618  9.44989e+18  1.20886e-22  1.62522e-08  3.25625e+07  1.24175e-01  0.00000e+00
3619  9.45219e+18  1.20768e-22  1.62386e-08  3.25692e+07  1.24180e-01  0.00000e+00
3620  9.45449e+18  1.20648e-22  1.62250e-08  3.25759e+07  1.24186e-01  0.00000e+00
3621  9.45679e+18  1.20526e-22  1.62115e-08  3.25826e+07  1.24195e-01  0.00000e+00
3622  9.45910e+18  1.20401e-22  1.61980e-08  3.25893e+07  1.24207e-01  0.00000e+00
3623  9.46140e+18  1.20273e-22  1.61845e-08  3.25961e+07  1.24221e-01  0.00000e+00
3624  9.46370e+18  1.20144e-22  1.61710e-08  3.26028e+07  1.24238e-01  0.00000e+00
3625  9.46600e+18  1.20012e-22  1.61576e-08  3.26095e+07  1.24259e-01  0.00000e+00
3626  9.46830e+18  1.19878e-22  1.61442e-08  3.26162e+07  1.24284e-01  0.00000e+00
3627  9.47060e+18  1.19741e-22  1.61308e-08  3.26229e+07  1.24314e-01  0.00000e+00
3628  9.47291e+18  1.19603e-22  1.61174e-08  3.26297e+07  1.24348e-01  0.00000e+00
3629  9.47521e+18  1.19463e-22  1.61040e-08  3.26364e+07  1.24386e-01  0.00000e+00
3630  9.47751e+18  1.19321e-22  1.60907e-08  3.26431e+07  1.24431e-01  0.00000e+00
3631  9.47981e+18  1.19176e-22  1.60773e-08  3.26498e+07  1.24480e-01  0.00000e+00
3632  9.48211e+18  1.19030e-22  1.60640e-08  3.26565e+07  1.24536e-01  0.00000e+00
3633  9.48442e+18  1.18881e-22  1.60507e-08  3.26632e+07  1.24599e-01  0.00000e+00
3634  9.48672e+18  1.18729e-22  1.60374e-08  3.26698e+07  1.24668e-01  0.00000e+00
3635  9.48902e+18  1.18575e-22  1.60242e-08  3.26765e+07  1.24744e-01  0.00000e+00
3636  9.49132e+18  1.18419e-22  1.60110e-08  3.26832e+07  1.24828e-01  0.00000e+00
3637  9.49362e+18  1.18260e-22  1.59978e-08  3.26899e+07  1.24920e-01  0.00000e+00
3638  9.49593e+18  1.18097e-22  1.59846e-08  3.26965e+07  1.25020e-01  0.00000e+00
3639  9.49823e+18  1.17932e-22  1.59715e-08  3.27032e+07  1.25129e-01  0.00000e+00
3640  9.50053e+18  1.17763e-22  1.59584e-08  3.27099e+07  1.25247e-01  0.00000e+00
3641  9.50283e+18  1.17591e-22  1.59453e-08  3.27165e+07  1.25375e-01  0.00000e+00
3642  9.50513e+18  1.17415e-22  1.59323e-08  3.27232e+07  1.25513e-01  0.00000e+00
3643  9.50744e+18  1.17235e-22  1.59193e-08  3.27298e+07  1.25662e-01  0.00000e+00
3644  9.50974e+18  1.17051e-22  1.59064e-08  3.27365e+07  1.25823e-01  0.00000e+00
3645  9.51204e+18  1.16862e-22  1.58935e-08  3.27432e+07  1.25995e-01  0.00000e+00
3646  9.51434e+18  1.16669e-22  1.58806e-08  3.27498e+07  1.26179e-01  0.00000e+00
3647  9.51664e+18  1.16471e-22  1.58678e-08  3.27565e+07  1.26377e-01  0.00000e+00
3648  9.51895e+18  1.16267e-22  1.58550e-08  3.27631e+07  1.26588e-01  0.00000e+00
3649  9.52125e+18  1.16058e-22  1.58423e-08  3.27697e+07  1.26814e-01  0.00000e+00
3650  9.52355e+18  1.15843e-22  1.58295e-08  3.27764e+07  1.27054e-01  0.00000e+00
3651  9.52585e+18  1.15623e-22  1.58169e-08  3.27830e+07  1.27311e-01  0.00000e+00
3652  9.52815e+18  1.15395e-22  1.58042e-08  3.27896e+07  1.27583e-01  0.00000e+00
3653  9.53046e+18  1.15161e-22  1.57916e-08  3.27961e+07  1.27874e-01  0.00000e+00
3654  9.53276e+18  1.14920e-22  1.57790e-08  3.28027e+07  1.28182e-01  0.00000e+00
3655  9.53506e+18  1.14671e-22  1.57665e-08  3.28093e+07  1.28510e-01  0.00000e+00
3656  9.53736e+18  1.14414e-22  1.57539e-08  3.28158e+07  1.28858e-01  0.00000e+00
3657  9.53966e+18  1.14148e-22  1.57415e-08  3.28223e+07  1.29227e-01  0.00000e+00
3658  9.54197e+18  1.13874e-22  1.57290e-08  3.28288e+07  1.29618e-01  0.00000e+00
3659  9.54427e+18  1.13591e-22  1.57166e-08  3.28352e+07  1.30032e-01  0.00000e+00
3660  9.54657e+18  1.13297e-22  1.57043e-08  3.28417e+07  1.30471e-01  0.00000e+00
3661  9.54887e+18  1.12994e-22  1.56919e-08  3.28481e+07  1.30936e-01  0.00000e+00
3662  9.55117e+18  1.12680e-22  1.56796e-08  3.28545e+07  1.31428e-01  0.00000e+00
3663  9.55348e+18  1.12354e-22  1.56674e-08  3.28608e+07  1.31949e-01  0.00000e+00
3664  9.55578e+18  1.12017e-22  1.56552e-08  3.28671e+07  1.32499e-01  0.00000e+00
3665  9.55808e+18  1.11667e-22  1.56431e-08  3.28735e+07  1.33081e-01  0.00000e+00
3666  9.56038e+18  1.11304e-22  1.56310e-08  3.28797e+07  1.33697e-01  0.00000e+00
3667  9.56268e+18  1.10928e-22  1.56189e-08  3.28860e+07  1.34348e-01  0.00000e+00
3668  9.56498e+18  1.10537e-22  1.56069e-08  3.28922e+07  1.35037e-01  0.00000e+00
3669  9.56729e+18  1.10131e-22  1.55950e-08  3.28984e+07  1.35764e-01  0.00000e+00
3670  9.56959e+18  1.09709e-22  1.55831e-08  3.29045e+07  1.36533e-01  0.00000e+00
3671  9.57189e+18  1.09271e-22  1.55713e-08  3.29106e+07  1.37347e-01  0.00000e+00
3672  9.57419e+18  1.08815e-22  1.55595e-08  3.29167e+07  1.38207e-01  0.00000e+00
3673  9.57649e+18  1.08340e-22  1.55478e-08  3.29228e+07  1.39116e-01  0.00000e+00
3674  9.57880e+18  1.07846e-22  1.55362e-08  3.29288e+07  1.40078e-01  0.00000e+00
3675  9.58110e+18  1.07331e-22  1.55246e-08  3.29347e+07  1.41095e-01  0.00000e+00
3676  9.58340e+18  1.06794e-22  1.55131e-08  3.29406e+07  1.42172e-01  0.00000e+00
3677  9.58570e+18  1.06235e-22  1.55017e-08  3.29465e+07  1.43311e-01  0.00000e+00
3678  9.58800e+18  1.05650e-22  1.54903e-08  3.29523e+07  1.44518e-01  0.00000e+00
3679  9.59031e+18  1.05040e-22  1.54790e-08  3.29581e+07  1.45794e-01  0.00000e+00
3680  9.59261e+18  1.04402e-22  1.54678e-08  3.29638e+07  1.47147e-01  0.00000e+00
3681  9.59491e+18  1.03735e-22  1.54567e-08  3.29695e+07  1.48579e-01  0.00000e+00
3682  9.59721e+18  1.03036e-22  1.54456e-08  3.29751e+07  1.50097e-01  0.00000e+00
3683  9.59951e+18  1.02305e-22  1.54347e-08  3.29806e+07  1.51706e-01  0.00000e+00
3684  9.60182e+18  1.01538e-22  1.54238e-08  3.29861e+07  1.53410e-01  0.00000e+00
3685  9.60412e+18  1.00734e-22  1.54131e-08  3.29915e+07  1.55216e-01  0.00000e+00
3686  9.60642e+18  9.98895e-23  1.54024e-08  3.29969e+07  1.57131e-01  0.00000e+00
3687  9.60872e+18  9.90033e-23  1.53918e-08  3.30021e+07  1.59159e-01  0.00000e+00
3688  9.61102e+18  9.80726e-23  1.53814e-08  3.30073e+07  1.61309e-01  0.00000e+00
3689  9.61333e+18  9.70949e-23  1.53710e-08  3.30125e+07  1.63585e-01  0.00000e+00
3690  9.61563e+18  9.60684e-23  1.53608e-08  3.30175e+07  1.65994e-01  0.00000e+00
3691  9.61793e+18  9.49911e-23  1.53507e-08  3.30224e+07  1.68542e-01  0.00000e+00
3692  9.62023e+18  9.38616e-23  1.53407e-08  3.30273e+07  1.71235e-01  0.00000e+00
3693  9.62253e+18  9.26789e-23  1.53309e-08  3.30321e+07  1.74078e-01  0.00000e+00
3694  9.62484e+18  9.14422e-23  1.53212e-08  3.30368e+07  1.77075e-01  0.00000e+00
3695  9.62714e+18  9.01516e-23  1.53116e-08  3.30413e+07  1.80231e-01  0.00000e+00
3696  9.62944e+18  8.88078e-23  1.53022e-08  3.30458e+07  1.83547e-01  0.00000e+00
3697  9.63174e+18  8.74121e-23  1.52930e-08  3.30501e+07  1.87024e-01  0.00000e+00
3698  9.63404e+18  8.59670e-23  1.52838e-08  3.30544e+07  1.90661e-01  0.00000e+00
3699  9.63635e+18  8.44760e-23  1.52749e-08  3.30585e+07  1.94455e-01  0.00000e+00
3700  9.63865e+18  8.29440e-23  1.52661e-08  3.30624e+07  1.98400e-01  0.00000e+00
3701  9.64095e+18  8.13774e-23  1.52575e-08  3.30663e+07  2.02486e-01  0.00000e+00
3702  9.64325e+18  7.97851e-23  1.52491e-08  3.30700e+07  2.06703e-01  0.00000e+00
3703  9.64555e+18  7.81786e-23  1.52408e-08  3.30737e+07  2.11033e-01  0.00000e+00
3704  9.64786e+18  7.65732e-23  1.52327e-08  3.30772e+07  2.15460e-01  0.00000e+00
3705  9.65016e+18  7.49894e-23  1.52248e-08  3.30807e+07  2.19961e-01  0.00000e+00
3706  9.65246e+18  7.34561e-23  1.52171e-08  3.30840e+07  2.24511e-01  0.00000e+00
3707  9.65476e+18  7.20188e-23  1.52095e-08  3.30872e+07  2.29088e-01  0.00000e+00
3708  9.65706e+18  7.07510e-23  1.52020e-08  3.30903e+07  2.33670e-01  0.00000e+00
3709  9.65936e+18  6.97600e-23  1.51947e-08  3.30934e+07  2.38238e-01  0.00000e+00
3710  9.66167e+18  6.91454e-23  1.51875e-08  3.30964e+07  2.42775e-01  0.00000e+00
3711  9.66397e+18  6.88863e-23  1.51803e-08  3.30994e+07  2.47264e-01  0.00000e+00
3712  9.66627e+18  6.88177e-23  1.51732e-08  3.31024e+07  2.51684e-01  0.00000e+00
3713  9.66857e+18  6.88003e-23  1.51660e-08  3.31053e+07  2.56018e-01  0.00000e+00
3714  9.67087e+18  6.87898e-23  1.51589e-08  3.31083e+07  2.60257e-01  0.00000e+00
3715  9.67318e+18  6.87758e-23  1.51518e-08  3.31113e+07  2.64404e-01  0.00000e+00
3716  9.67548e+18  6.87511e-23  1.51446e-08  3.31143e+07  2.68469e-01  0.00000e+00
3717  9.67778e+18  6.87077e-23  1.51375e-08  3.31173e+07  2.72469e-01  0.00000e+00
3718  9.68008e+18  6.86368e-23  1.51304e-08  3.31203e+07  2.76430e-01  0.00000e+00
3719  9.68238e+18  6.85289e-23  1.51233e-08  3.31233e+07  2.80384e-01  0.00000e+00
3720  9.68469e+18  6.83745e-23  1.51162e-08  3.31263e+07  2.84370e-01  0.00000e+00
3721  9.68699e+18  6.81646e-23  1.51092e-08  3.31293e+07  2.88429e-01  0.00000e+00
3722  9.68929e+18  6.78907e-23  1.51022e-08  3.31322e+07  2.92607e-01  0.00000e+00
3723  9.69159e+18  6.75451e-23  1.50952e-08  3.31352e+07  2.96952e-01  0.00000e+00
3724  9.69389e+18  6.71212e-23  1.50883e-08  3.31381e+07  3.01516e-01  0.00000e+00
3725  9.69620e+18  6.66136e-23  1.50814e-08  3.31411e+07  3.06349e-01  0.00000e+00
3726  9.69850e+18  6.60180e-23  1.50746e-08  3.31440e+07  3.11505e-01  0.00000e+00
3727  9.70080e+18  6.53317e-23  1.50678e-08  3.31468e+07  3.17038e-01  0.00000e+00
3728  9.70310e+18  6.45532e-23  1.50612e-08  3.31496e+07  3.23000e-01  0.00000e+00
3729  9.70540e+18  6.36825e-23  1.50546e-08  3.31524e+07  3.29445e-01  0.00000e+00
3730  9.70771e+18  6.27208e-23  1.50481e-08  3.31551e+07  3.36423e-01  0.00000e+00
3731  9.71001e+18  6.16706e-23  1.50418e-08  3.31577e+07  3.43983e-01  0.00000e+00
3732  9.71231e+18  6.05357e-23  1.50355e-08  3.31603e+07  3.52171e-01  0.00000e+00
3733  9.71461e+18  5.93205e-23  1.50294e-08  3.31627e+07  3.61030e-01  0.00000e+00
3734  9.71691e+18  5.80304e-23  1.50234e-08  3.31651e+07  3.70597e-01  0.00000e+00
3735  9.71922e+18  5.66716e-23  1.50175e-08  3.31675e+07  3.80904e-01  0.00000e+00
3736  9.72152e+18  5.52500e-23  1.50118e-08  3.31697e+07  3.91976e-01  0.00000e+00
3737  9.72382e+18  5.37723e-23  1.50062e-08  3.31718e+07  4.03832e-01  0.00000e+00
3738  9.72612e+18  5.22448e-23  1.50008e-08  3.31738e+07  4.16479e-01  0.00000e+00
3739  9.72842e+18  5.06739e-23  1.49956e-08  3.31758e+07  4.29915e-01  0.00000e+00
3740  9.73073e+18  4.90664e-23  1.49905e-08  3.31776e+07  4.44130e-01  0.00000e+00
3741  9.73303e+18  4.74295e-23  1.49856e-08  3.31794e+07  4.59099e-01  0.00000e+00
3742  9.73533e+18  4.57745e-23  1.49808e-08  3.31810e+07  4.74791e-01  0.00000e+00
3743  9.73763e+18  4.41232e-23  1.49763e-08  3.31825e+07  4.91176e-01  0.00000e+00
3744  9.73993e+18  4.25252e-23  1.49719e-08  3.31839e+07  5.08237e-01  0.00000e+00
3745  9.74223e+18  4.10895e-23  1.49676e-08  3.31852e+07  5.25997e-01  0.00000e+00
3746  9.74454e+18  4.00071e-23  1.49635e-08  3.31864e+07  5.44519e-01  0.00000e+00
3747  9.74684e+18  3.94464e-23  1.49594e-08  3.31876e+07  5.63845e-01  0.00000e+00
3748  9.74914e+18  3.93010e-23  1.49554e-08  3.31887e+07  5.83863e-01  0.00000e+00
3749  9.75144e+18  3.92895e-23  1.49514e-08  3.31899e+07  6.04196e-01  0.00000e+00
3750  9.75374e+18  3.92900e-23  1.49474e-08  3.31910e+07  6.23986e-01  0.00000e+00
3751  9.75605e+18  3.92939e-23  1.49434e-08  3.31922e+07  6.41421e-01  0.00000e+00
3752  9.75835e+18  3.93054e-23  1.49394e-08  3.31933e+07  6.53630e-01  0.00000e+00
3753  9.76065e+18  3.93298e-23  1.49354e-08  3.31945e+07  6.58940e-01  0.00000e+00
3754  9.76295e+18  3.93726e-23  1.49314e-08  3.31957e+07  6.59912e-01  0.00000e+00
3755  9.76525e+18  3.94402e-23  1.49274e-08  3.31969e+07  6.59938e-01  0.00000e+00
3756  9.76756e+18  3.95389e-23  1.49234e-08  3.31981e+07  6.59895e-01  0.00000e+00
3757  9.76986e+18  3.96752e-23  1.49194e-08  3.31993e+07  6.59718e-01  0.00000e+00
3758  9.77216e+18  3.98559e-23  1.49153e-08  3.32005e+07  6.59291e-01  0.00000e+00
3759  9.77446e+18  4.00879e-23  1.49112e-08  3.32017e+07  6.58485e-01  0.00000e+00
3760  9.77676e+18  4.03780e-23  1.49071e-08  3.32030e+07  6.57164e-01  0.00000e+00
3761  9.77907e+18  4.07332e-23  1.49030e-08  3.32043e+07  6.55190e-01  0.00000e+00
3762  9.78137e+18  4.11603e-23  1.48988e-08  3.32056e+07  6.52429e-01  0.00000e+00
3763  9.78367e+18  4.16661e-23  1.48946e-08  3.32070e+07  6.48750e-01  0.00000e+00
3764  9.78597e+18  4.22572e-23  1.48904e-08  3.32084e+07  6.44029e-01  0.00000e+00
3765  9.78827e+18  4.29399e-23  1.48860e-08  3.32098e+07  6.38154e-01  0.00000e+00
3766  9.79058e+18  4.37201e-23  1.48816e-08  3.32114e+07  6.31021e-01  0.00000e+00
3767  9.79288e+18  4.46032e-23  1.48771e-08  3.32129e+07  6.22544e-01  0.00000e+00
3768  9.79518e+18  4.55940e-23  1.48725e-08  3.32146e+07  6.12649e-01  0.00000e+00
3769  9.79748e+18  4.66966e-23  1.48679e-08  3.32163e+07  6.01278e-01  0.00000e+00
3770  9.79978e+18  4.79140e-23  1.48630e-08  3.32181e+07  5.88393e-01  0.00000e+00
3771  9.80209e+18  4.92486e-23  1.48581e-08  3.32200e+07  5.73972e-01  0.00000e+00
3772  9.80439e+18  5.07013e-23  1.48530e-08  3.32220e+07  5.58012e-01  0.00000e+00
3773  9.80669e+18  5.22717e-23  1.48478e-08  3.32241e+07  5.40527e-01  0.00000e+00
3774  9.80899e+18  5.39581e-23  1.48424e-08  3.32263e+07  5.21549e-01  0.00000e+00
3775  9.81129e+18  5.57574e-23  1.48369e-08  3.32286e+07  5.01124e-01  0.00000e+00
3776  9.81360e+18  5.76652e-23  1.48311e-08  3.32310e+07  4.79312e-01  0.00000e+00
3777  9.81590e+18  5.96759e-23  1.48252e-08  3.32336e+07  4.56184e-01  0.00000e+00
3778  9.81820e+18  6.17826e-23  1.48190e-08  3.32364e+07  4.31819e-01  0.00000e+00
3779  9.82050e+18  6.39771e-23  1.48126e-08  3.32393e+07  4.06302e-01  0.00000e+00
3780  9.82280e+18  6.62501e-23  1.48060e-08  3.32423e+07  3.79723e-01  0.00000e+00
3781  9.82511e+18  6.85913e-23  1.47992e-08  3.32456e+07  3.52178e-01  0.00000e+00
3782  9.82741e+18  7.09896e-23  1.47922e-08  3.32490e+07  3.23783e-01  0.00000e+00
3783  9.82971e+18  7.34333e-23  1.47849e-08  3.32525e+07  2.94711e-01  0.00000e+00
3784  9.83201e+18  7.59101e-23  1.47773e-08  3.32563e+07  2.65293e-01  0.00000e+00
3785  9.83431e+18  7.84077e-23  1.47695e-08  3.32602e+07  2.36265e-01  0.00000e+00
3786  9.83661e+18  8.09140e-23  1.47615e-08  3.32643e+07  2.09275e-01  0.00000e+00
3787  9.83892e+18  8.34174e-23  1.47532e-08  3.32686e+07  1.87440e-01  0.00000e+00
3788  9.84122e+18  8.59059e-23  1.47447e-08  3.32732e+07  1.74363e-01  0.00000e+00
3789  9.84352e+18  8.83619e-23  1.47359e-08  3.32780e+07  1.69889e-01  0.00000e+00
3790  9.84582e+18  9.07517e-23  1.47269e-08  3.32829e+07  1.69246e-01  0.00000e+00
3791  9.84812e+18  9.30005e-23  1.47177e-08  3.32881e+07  1.69211e-01  0.00000e+00
3792  9.85043e+18  9.49501e-23  1.47083e-08  3.32935e+07  1.69206e-01  0.00000e+00
3793  9.85273e+18  9.63476e-23  1.46987e-08  3.32991e+07  1.69203e-01  0.00000e+00
3794  9.85503e+18  9.70231e-23  1.46890e-08  3.33048e+07  1.69198e-01  0.00000e+00
3795  9.85733e+18  9.71860e-23  1.46792e-08  3.33105e+07  1.69191e-01  0.00000e+00
3796  9.85963e+18  9.71994e-23  1.46695e-08  3.33162e+07  1.69181e-01  0.00000e+00
3797  9.86194e+18  9.71996e-23  1.46598e-08  3.33220e+07  1.69167e-01  0.00000e+00
3798  9.86424e+18  9.71993e-23  1.46501e-08  3.33277e+07  1.69150e-01  0.00000e+00
3799  9.86654e+18  9.71984e-23  1.46403e-08  3.33335e+07  1.69128e-01  0.00000e+00
3800  9.86884e+18  9.71966e-23  1.46306e-08  3.33393e+07  1.69101e-01  0.00000e+00
3801  9.87114e+18  9.71935e-23  1.46209e-08  3.33451e+07  1.69070e-01  0.00000e+00
3802  9.87345e+18  9.71889e-23  1.46113e-08  3.33509e+07  1.69035e-01  0.00000e+00
3803  9.87575e+18  9.71825e-23  1.46016e-08  3.33567e+07  1.68995e-01  0.00000e+00
3804  9.87805e+18  9.71742e-23  1.45919e-08  3.33625e+07  1.68952e-01  0.00000e+00
3805  9.88035e+18  9.71637e-23  1.45822e-08  3.33683e+07  1.68905e-01  0.00000e+00
