# Athena++ data at time=8.390000e+12  cycle=559385143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3656  9.53736e+18  7.47880e-23  1.63482e-08  3.22758e+07  3.18986e-01  0.00000e+00
3657  9.53966e+18  7.68049e-23  1.63385e-08  3.22782e+07  3.00217e-01  0.00000e+00
3658  9.54197e+18  7.88649e-23  1.63286e-08  3.22808e+07  2.81224e-01  0.00000e+00
3659  9.54427e+18  8.09606e-23  1.63184e-08  3.22835e+07  2.62209e-01  0.00000e+00
3660  9.54657e+18  8.30842e-23  1.63079e-08  3.22863e+07  2.43608e-01  0.00000e+00
3661  9.54887e+18  8.52275e-23  1.62972e-08  3.22893e+07  2.26395e-01  0.00000e+00
3662  9.55117e+18  8.73823e-23  1.62862e-08  3.22925e+07  2.12417e-01  0.00000e+00
3663  9.55348e+18  8.95394e-23  1.62749e-08  3.22958e+07  2.03869e-01  0.00000e+00
3664  9.55578e+18  9.16863e-23  1.62634e-08  3.22993e+07  2.00797e-01  0.00000e+00
3665  9.55808e+18  9.37997e-23  1.62516e-08  3.23030e+07  2.00312e-01  0.00000e+00
3666  9.56038e+18  9.58290e-23  1.62395e-08  3.23069e+07  2.00279e-01  0.00000e+00
3667  9.56268e+18  9.76627e-23  1.62272e-08  3.23109e+07  2.00273e-01  0.00000e+00
3668  9.56498e+18  9.90972e-23  1.62147e-08  3.23151e+07  2.00269e-01  0.00000e+00
3669  9.56729e+18  9.99175e-23  1.62021e-08  3.23193e+07  2.00263e-01  0.00000e+00
3670  9.56959e+18  1.00178e-22  1.61894e-08  3.23236e+07  2.00254e-01  0.00000e+00
3671  9.57189e+18  1.00210e-22  1.61766e-08  3.23280e+07  2.00243e-01  0.00000e+00
3672  9.57419e+18  1.00211e-22  1.61639e-08  3.23323e+07  2.00229e-01  0.00000e+00
3673  9.57649e+18  1.00211e-22  1.61512e-08  3.23367e+07  2.00214e-01  0.00000e+00
3674  9.57880e+18  1.00210e-22  1.61386e-08  3.23410e+07  2.00200e-01  0.00000e+00
3675  9.58110e+18  1.00206e-22  1.61259e-08  3.23454e+07  2.00191e-01  0.00000e+00
3676  9.58340e+18  1.00201e-22  1.61132e-08  3.23498e+07  2.00189e-01  0.00000e+00
3677  9.58570e+18  1.00191e-22  1.61006e-08  3.23542e+07  2.00189e-01  0.00000e+00
3678  9.58800e+18  1.00179e-22  1.60879e-08  3.23586e+07  2.00190e-01  0.00000e+00
3679  9.59031e+18  1.00161e-22  1.60753e-08  3.23630e+07  2.00192e-01  0.00000e+00
3680  9.59261e+18  1.00139e-22  1.60626e-08  3.23675e+07  2.00198e-01  0.00000e+00
3681  9.59491e+18  1.00112e-22  1.60500e-08  3.23719e+07  2.00208e-01  0.00000e+00
3682  9.59721e+18  1.00079e-22  1.60374e-08  3.23763e+07  2.00225e-01  0.00000e+00
3683  9.59951e+18  1.00040e-22  1.60249e-08  3.23808e+07  2.00251e-01  0.00000e+00
3684  9.60182e+18  9.99937e-23  1.60123e-08  3.23853e+07  2.00290e-01  0.00000e+00
3685  9.60412e+18  9.99404e-23  1.59997e-08  3.23897e+07  2.00343e-01  0.00000e+00
3686  9.60642e+18  9.98791e-23  1.59872e-08  3.23942e+07  2.00414e-01  0.00000e+00
3687  9.60872e+18  9.98088e-23  1.59747e-08  3.23987e+07  2.00507e-01  0.00000e+00
3688  9.61102e+18  9.97288e-23  1.59622e-08  3.24032e+07  2.00624e-01  0.00000e+00
3689  9.61333e+18  9.96383e-23  1.59497e-08  3.24077e+07  2.00770e-01  0.00000e+00
3690  9.61563e+18  9.95365e-23  1.59372e-08  3.24122e+07  2.00948e-01  0.00000e+00
3691  9.61793e+18  9.94225e-23  1.59247e-08  3.24167e+07  2.01163e-01  0.00000e+00
3692  9.62023e+18  9.92958e-23  1.59123e-08  3.24212e+07  2.01419e-01  0.00000e+00
3693  9.62253e+18  9.91555e-23  1.58999e-08  3.24257e+07  2.01721e-01  0.00000e+00
3694  9.62484e+18  9.90008e-23  1.58875e-08  3.24302e+07  2.02074e-01  0.00000e+00
3695  9.62714e+18  9.88307e-23  1.58752e-08  3.24347e+07  2.02484e-01  0.00000e+00
3696  9.62944e+18  9.86443e-23  1.58628e-08  3.24391e+07  2.02955e-01  0.00000e+00
3697  9.63174e+18  9.84402e-23  1.58505e-08  3.24436e+07  2.03495e-01  0.00000e+00
3698  9.63404e+18  9.82168e-23  1.58383e-08  3.24481e+07  2.04110e-01  0.00000e+00
3699  9.63635e+18  9.79724e-23  1.58261e-08  3.24525e+07  2.04806e-01  0.00000e+00
3700  9.63865e+18  9.77050e-23  1.58139e-08  3.24570e+07  2.05592e-01  0.00000e+00
3701  9.64095e+18  9.74123e-23  1.58017e-08  3.24614e+07  2.06474e-01  0.00000e+00
3702  9.64325e+18  9.70918e-23  1.57896e-08  3.24658e+07  2.07463e-01  0.00000e+00
3703  9.64555e+18  9.67409e-23  1.57776e-08  3.24702e+07  2.08565e-01  0.00000e+00
3704  9.64786e+18  9.63568e-23  1.57655e-08  3.24746e+07  2.09792e-01  0.00000e+00
3705  9.65016e+18  9.59364e-23  1.57536e-08  3.24789e+07  2.11152e-01  0.00000e+00
3706  9.65246e+18  9.54767e-23  1.57417e-08  3.24833e+07  2.12657e-01  0.00000e+00
3707  9.65476e+18  9.49744e-23  1.57299e-08  3.24875e+07  2.14316e-01  0.00000e+00
3708  9.65706e+18  9.44261e-23  1.57181e-08  3.24918e+07  2.16140e-01  0.00000e+00
3709  9.65936e+18  9.38285e-23  1.57065e-08  3.24960e+07  2.18142e-01  0.00000e+00
3710  9.66167e+18  9.31781e-23  1.56949e-08  3.25002e+07  2.20331e-01  0.00000e+00
3711  9.66397e+18  9.24715e-23  1.56834e-08  3.25043e+07  2.22719e-01  0.00000e+00
3712  9.66627e+18  9.17053e-23  1.56720e-08  3.25084e+07  2.25316e-01  0.00000e+00
3713  9.66857e+18  9.08762e-23  1.56607e-08  3.25124e+07  2.28132e-01  0.00000e+00
3714  9.67087e+18  8.99816e-23  1.56495e-08  3.25164e+07  2.31177e-01  0.00000e+00
3715  9.67318e+18  8.90189e-23  1.56385e-08  3.25203e+07  2.34456e-01  0.00000e+00
3716  9.67548e+18  8.79867e-23  1.56275e-08  3.25241e+07  2.37976e-01  0.00000e+00
3717  9.67778e+18  8.68842e-23  1.56167e-08  3.25278e+07  2.41740e-01  0.00000e+00
3718  9.68008e+18  8.57128e-23  1.56061e-08  3.25315e+07  2.45747e-01  0.00000e+00
3719  9.68238e+18  8.44766e-23  1.55956e-08  3.25350e+07  2.49993e-01  0.00000e+00
3720  9.68469e+18  8.31864e-23  1.55853e-08  3.25385e+07  2.54469e-01  0.00000e+00
3721  9.68699e+18  8.18677e-23  1.55751e-08  3.25418e+07  2.59159e-01  0.00000e+00
3722  9.68929e+18  8.05799e-23  1.55651e-08  3.25451e+07  2.64031e-01  0.00000e+00
3723  9.69159e+18  7.94493e-23  1.55553e-08  3.25483e+07  2.69018e-01  0.00000e+00
3724  9.69389e+18  7.86711e-23  1.55455e-08  3.25514e+07  2.73951e-01  0.00000e+00
3725  9.69620e+18  7.83464e-23  1.55359e-08  3.25545e+07  2.78425e-01  0.00000e+00
3726  9.69850e+18  7.82918e-23  1.55263e-08  3.25576e+07  2.81715e-01  0.00000e+00
3727  9.70080e+18  7.82910e-23  1.55167e-08  3.25607e+07  2.83258e-01  0.00000e+00
3728  9.70310e+18  7.82951e-23  1.55072e-08  3.25638e+07  2.83571e-01  0.00000e+00
3729  9.70540e+18  7.83106e-23  1.54976e-08  3.25670e+07  2.83580e-01  0.00000e+00
3730  9.70771e+18  7.83472e-23  1.54881e-08  3.25701e+07  2.83565e-01  0.00000e+00
3731  9.71001e+18  7.84157e-23  1.54785e-08  3.25733e+07  2.83501e-01  0.00000e+00
3732  9.71231e+18  7.85277e-23  1.54690e-08  3.25764e+07  2.83347e-01  0.00000e+00
3733  9.71461e+18  7.86948e-23  1.54595e-08  3.25796e+07  2.83055e-01  0.00000e+00
3734  9.71691e+18  7.89287e-23  1.54499e-08  3.25829e+07  2.82574e-01  0.00000e+00
3735  9.71922e+18  7.92402e-23  1.54404e-08  3.25861e+07  2.81854e-01  0.00000e+00
3736  9.72152e+18  7.96397e-23  1.54308e-08  3.25894e+07  2.80841e-01  0.00000e+00
3737  9.72382e+18  8.01361e-23  1.54212e-08  3.25927e+07  2.79488e-01  0.00000e+00
3738  9.72612e+18  8.07373e-23  1.54116e-08  3.25961e+07  2.77747e-01  0.00000e+00
3739  9.72842e+18  8.14498e-23  1.54019e-08  3.25996e+07  2.75573e-01  0.00000e+00
3740  9.73073e+18  8.22782e-23  1.53921e-08  3.26031e+07  2.72929e-01  0.00000e+00
3741  9.73303e+18  8.32251e-23  1.53822e-08  3.26068e+07  2.69781e-01  0.00000e+00
3742  9.73533e+18  8.42908e-23  1.53723e-08  3.26105e+07  2.66102e-01  0.00000e+00
3743  9.73763e+18  8.54736e-23  1.53622e-08  3.26144e+07  2.61872e-01  0.00000e+00
3744  9.73993e+18  8.67693e-23  1.53520e-08  3.26183e+07  2.57079e-01  0.00000e+00
3745  9.74223e+18  8.81711e-23  1.53416e-08  3.26224e+07  2.51720e-01  0.00000e+00
3746  9.74454e+18  8.96703e-23  1.53311e-08  3.26267e+07  2.45799e-01  0.00000e+00
3747  9.74684e+18  9.12556e-23  1.53204e-08  3.26311e+07  2.39328e-01  0.00000e+00
3748  9.74914e+18  9.29142e-23  1.53095e-08  3.26356e+07  2.32329e-01  0.00000e+00
3749  9.75144e+18  9.46319e-23  1.52984e-08  3.26403e+07  2.24829e-01  0.00000e+00
3750  9.75374e+18  9.63934e-23  1.52871e-08  3.26452e+07  2.16861e-01  0.00000e+00
3751  9.75605e+18  9.81838e-23  1.52756e-08  3.26503e+07  2.08467e-01  0.00000e+00
3752  9.75835e+18  9.99886e-23  1.52639e-08  3.26555e+07  1.99688e-01  0.00000e+00
3753  9.76065e+18  1.01795e-22  1.52519e-08  3.26609e+07  1.90572e-01  0.00000e+00
3754  9.76295e+18  1.03591e-22  1.52398e-08  3.26665e+07  1.81170e-01  0.00000e+00
3755  9.76525e+18  1.05366e-22  1.52274e-08  3.26723e+07  1.71546e-01  0.00000e+00
3756  9.76756e+18  1.07104e-22  1.52148e-08  3.26782e+07  1.61785e-01  0.00000e+00
3757  9.76986e+18  1.08773e-22  1.52020e-08  3.26843e+07  1.52043e-01  0.00000e+00
3758  9.77216e+18  1.10302e-22  1.51891e-08  3.26906e+07  1.42633e-01  0.00000e+00
3759  9.77446e+18  1.11549e-22  1.51759e-08  3.26971e+07  1.34187e-01  0.00000e+00
3760  9.77676e+18  1.12330e-22  1.51627e-08  3.27036e+07  1.27760e-01  0.00000e+00
3761  9.77907e+18  1.12622e-22  1.51494e-08  3.27102e+07  1.24284e-01  0.00000e+00
3762  9.78137e+18  1.12667e-22  1.51361e-08  3.27169e+07  1.23267e-01  0.00000e+00
3763  9.78367e+18  1.12669e-22  1.51228e-08  3.27235e+07  1.23150e-01  0.00000e+00
3764  9.78597e+18  1.12668e-22  1.51095e-08  3.27302e+07  1.23146e-01  0.00000e+00
3765  9.78827e+18  1.12667e-22  1.50962e-08  3.27369e+07  1.23145e-01  0.00000e+00
3766  9.79058e+18  1.12663e-22  1.50829e-08  3.27436e+07  1.23144e-01  0.00000e+00
3767  9.79288e+18  1.12657e-22  1.50697e-08  3.27503e+07  1.23142e-01  0.00000e+00
3768  9.79518e+18  1.12647e-22  1.50564e-08  3.27571e+07  1.23139e-01  0.00000e+00
3769  9.79748e+18  1.12634e-22  1.50432e-08  3.27638e+07  1.23133e-01  0.00000e+00
3770  9.79978e+18  1.12617e-22  1.50300e-08  3.27706e+07  1.23125e-01  0.00000e+00
3771  9.80209e+18  1.12596e-22  1.50168e-08  3.27774e+07  1.23113e-01  0.00000e+00
3772  9.80439e+18  1.12571e-22  1.50036e-08  3.27842e+07  1.23098e-01  0.00000e+00
3773  9.80669e+18  1.12542e-22  1.49904e-08  3.27910e+07  1.23078e-01  0.00000e+00
3774  9.80899e+18  1.12506e-22  1.49772e-08  3.27978e+07  1.23054e-01  0.00000e+00
3775  9.81129e+18  1.12466e-22  1.49641e-08  3.28047e+07  1.23027e-01  0.00000e+00
3776  9.81360e+18  1.12420e-22  1.49509e-08  3.28116e+07  1.22995e-01  0.00000e+00
3777  9.81590e+18  1.12369e-22  1.49378e-08  3.28184e+07  1.22959e-01  0.00000e+00
3778  9.81820e+18  1.12312e-22  1.49247e-08  3.28253e+07  1.22920e-01  0.00000e+00
3779  9.82050e+18  1.12251e-22  1.49116e-08  3.28323e+07  1.22878e-01  0.00000e+00
3780  9.82280e+18  1.12187e-22  1.48985e-08  3.28392e+07  1.22832e-01  0.00000e+00
3781  9.82511e+18  1.12119e-22  1.48854e-08  3.28461e+07  1.22784e-01  0.00000e+00
3782  9.82741e+18  1.12049e-22  1.48724e-08  3.28531e+07  1.22733e-01  0.00000e+00
3783  9.82971e+18  1.11977e-22  1.48593e-08  3.28600e+07  1.22680e-01  0.00000e+00
3784  9.83201e+18  1.11904e-22  1.48463e-08  3.28670e+07  1.22625e-01  0.00000e+00
3785  9.83431e+18  1.11830e-22  1.48333e-08  3.28739e+07  1.22569e-01  0.00000e+00
3786  9.83661e+18  1.11754e-22  1.48203e-08  3.28809e+07  1.22511e-01  0.00000e+00
3787  9.83892e+18  1.11678e-22  1.48073e-08  3.28879e+07  1.22452e-01  0.00000e+00
3788  9.84122e+18  1.11600e-22  1.47943e-08  3.28949e+07  1.22392e-01  0.00000e+00
3789  9.84352e+18  1.11521e-22  1.47814e-08  3.29019e+07  1.22333e-01  0.00000e+00
3790  9.84582e+18  1.11440e-22  1.47685e-08  3.29089e+07  1.22273e-01  0.00000e+00
3791  9.84812e+18  1.11356e-22  1.47556e-08  3.29159e+07  1.22214e-01  0.00000e+00
3792  9.85043e+18  1.11271e-22  1.47427e-08  3.29229e+07  1.22157e-01  0.00000e+00
3793  9.85273e+18  1.11184e-22  1.47298e-08  3.29299e+07  1.22106e-01  0.00000e+00
3794  9.85503e+18  1.11095e-22  1.47169e-08  3.29369e+07  1.22066e-01  0.00000e+00
3795  9.85733e+18  1.11004e-22  1.47041e-08  3.29439e+07  1.22043e-01  0.00000e+00
3796  9.85963e+18  1.10911e-22  1.46912e-08  3.29510e+07  1.22036e-01  0.00000e+00
3797  9.86194e+18  1.10818e-22  1.46784e-08  3.29580e+07  1.22035e-01  0.00000e+00
3798  9.86424e+18  1.10723e-22  1.46656e-08  3.29650e+07  1.22035e-01  0.00000e+00
3799  9.86654e+18  1.10627e-22  1.46528e-08  3.29720e+07  1.22035e-01  0.00000e+00
3800  9.86884e+18  1.10531e-22  1.46400e-08  3.29790e+07  1.22035e-01  0.00000e+00
3801  9.87114e+18  1.10433e-22  1.46272e-08  3.29860e+07  1.22035e-01  0.00000e+00
3802  9.87345e+18  1.10335e-22  1.46145e-08  3.29930e+07  1.22036e-01  0.00000e+00
3803  9.87575e+18  1.10235e-22  1.46017e-08  3.30000e+07  1.22038e-01  0.00000e+00
3804  9.87805e+18  1.10135e-22  1.45890e-08  3.30070e+07  1.22040e-01  0.00000e+00
3805  9.88035e+18  1.10032e-22  1.45763e-08  3.30140e+07  1.22044e-01  0.00000e+00
3806  9.88265e+18  1.09928e-22  1.45636e-08  3.30210e+07  1.22050e-01  0.00000e+00
3807  9.88496e+18  1.09823e-22  1.45509e-08  3.30279e+07  1.22058e-01  0.00000e+00
3808  9.88726e+18  1.09715e-22  1.45382e-08  3.30349e+07  1.22069e-01  0.00000e+00
3809  9.88956e+18  1.09605e-22  1.45256e-08  3.30419e+07  1.22082e-01  0.00000e+00
3810  9.89186e+18  1.09494e-22  1.45129e-08  3.30489e+07  1.22100e-01  0.00000e+00
3811  9.89416e+18  1.09380e-22  1.45003e-08  3.30558e+07  1.22121e-01  0.00000e+00
3812  9.89647e+18  1.09263e-22  1.44877e-08  3.30628e+07  1.22147e-01  0.00000e+00
3813  9.89877e+18  1.09145e-22  1.44751e-08  3.30697e+07  1.22178e-01  0.00000e+00
3814  9.90107e+18  1.09024e-22  1.44625e-08  3.30766e+07  1.22215e-01  0.00000e+00
3815  9.90337e+18  1.08901e-22  1.44500e-08  3.30835e+07  1.22258e-01  0.00000e+00
3816  9.90567e+18  1.08775e-22  1.44374e-08  3.30905e+07  1.22308e-01  0.00000e+00
3817  9.90798e+18  1.08647e-22  1.44249e-08  3.30974e+07  1.22364e-01  0.00000e+00
3818  9.91028e+18  1.08516e-22  1.44123e-08  3.31042e+07  1.22428e-01  0.00000e+00
3819  9.91258e+18  1.08383e-22  1.43998e-08  3.31111e+07  1.22501e-01  0.00000e+00
3820  9.91488e+18  1.08247e-22  1.43873e-08  3.31180e+07  1.22582e-01  0.00000e+00
3821  9.91718e+18  1.08109e-22  1.43748e-08  3.31248e+07  1.22672e-01  0.00000e+00
3822  9.91949e+18  1.07967e-22  1.43624e-08  3.31317e+07  1.22771e-01  0.00000e+00
3823  9.92179e+18  1.07823e-22  1.43499e-08  3.31385e+07  1.22881e-01  0.00000e+00
3824  9.92409e+18  1.07676e-22  1.43374e-08  3.31453e+07  1.23001e-01  0.00000e+00
3825  9.92639e+18  1.07526e-22  1.43250e-08  3.31521e+07  1.23133e-01  0.00000e+00
3826  9.92869e+18  1.07372e-22  1.43126e-08  3.31589e+07  1.23277e-01  0.00000e+00
3827  9.93099e+18  1.07215e-22  1.43002e-08  3.31657e+07  1.23433e-01  0.00000e+00
3828  9.93330e+18  1.07054e-22  1.42878e-08  3.31724e+07  1.23602e-01  0.00000e+00
3829  9.93560e+18  1.06889e-22  1.42754e-08  3.31792e+07  1.23786e-01  0.00000e+00
3830  9.93790e+18  1.06720e-22  1.42630e-08  3.31859e+07  1.23984e-01  0.00000e+00
3831  9.94020e+18  1.06545e-22  1.42507e-08  3.31926e+07  1.24197e-01  0.00000e+00
3832  9.94250e+18  1.06366e-22  1.42384e-08  3.31993e+07  1.24428e-01  0.00000e+00
3833  9.94481e+18  1.06181e-22  1.42261e-08  3.32059e+07  1.24675e-01  0.00000e+00
3834  9.94711e+18  1.05989e-22  1.42138e-08  3.32126e+07  1.24941e-01  0.00000e+00
3835  9.94941e+18  1.05791e-22  1.42015e-08  3.32192e+07  1.25227e-01  0.00000e+00
3836  9.95171e+18  1.05585e-22  1.41893e-08  3.32258e+07  1.25534e-01  0.00000e+00
3837  9.95401e+18  1.05372e-22  1.41771e-08  3.32324e+07  1.25862e-01  0.00000e+00
3838  9.95632e+18  1.05150e-22  1.41649e-08  3.32390e+07  1.26215e-01  0.00000e+00
3839  9.95862e+18  1.04919e-22  1.41527e-08  3.32455e+07  1.26592e-01  0.00000e+00
3840  9.96092e+18  1.04679e-22  1.41406e-08  3.32520e+07  1.26996e-01  0.00000e+00
3841  9.96322e+18  1.04428e-22  1.41284e-08  3.32585e+07  1.27428e-01  0.00000e+00
3842  9.96552e+18  1.04165e-22  1.41163e-08  3.32650e+07  1.27890e-01  0.00000e+00
3843  9.96783e+18  1.03891e-22  1.41043e-08  3.32714e+07  1.28385e-01  0.00000e+00
3844  9.97013e+18  1.03604e-22  1.40922e-08  3.32778e+07  1.28914e-01  0.00000e+00
3845  9.97243e+18  1.03303e-22  1.40802e-08  3.32841e+07  1.29479e-01  0.00000e+00
3846  9.97473e+18  1.02987e-22  1.40682e-08  3.32904e+07  1.30084e-01  0.00000e+00
3847  9.97703e+18  1.02655e-22  1.40562e-08  3.32967e+07  1.30730e-01  0.00000e+00
3848  9.97934e+18  1.02306e-22  1.40443e-08  3.33029e+07  1.31420e-01  0.00000e+00
3849  9.98164e+18  1.01939e-22  1.40323e-08  3.33091e+07  1.32157e-01  0.00000e+00
3850  9.98394e+18  1.01552e-22  1.40204e-08  3.33152e+07  1.32945e-01  0.00000e+00
3851  9.98624e+18  1.01144e-22  1.40086e-08  3.33213e+07  1.33786e-01  0.00000e+00
3852  9.98854e+18  1.00714e-22  1.39967e-08  3.33273e+07  1.34685e-01  0.00000e+00
3853  9.99085e+18  1.00260e-22  1.39849e-08  3.33332e+07  1.35644e-01  0.00000e+00
3854  9.99315e+18  9.97802e-23  1.39731e-08  3.33391e+07  1.36668e-01  0.00000e+00
3855  9.99545e+18  9.92730e-23  1.39614e-08  3.33449e+07  1.37761e-01  0.00000e+00
3856  9.99775e+18  9.87367e-23  1.39497e-08  3.33507e+07  1.38927e-01  0.00000e+00
3857  1.00001e+19  9.81692e-23  1.39380e-08  3.33563e+07  1.40170e-01  0.00000e+00
3858  1.00024e+19  9.75685e-23  1.39264e-08  3.33619e+07  1.41496e-01  0.00000e+00
3859  1.00047e+19  9.69325e-23  1.39148e-08  3.33675e+07  1.42909e-01  0.00000e+00
3860  1.00070e+19  9.62591e-23  1.39033e-08  3.33729e+07  1.44414e-01  0.00000e+00
3861  1.00093e+19  9.55459e-23  1.38919e-08  3.33783e+07  1.46017e-01  0.00000e+00
3862  1.00116e+19  9.47907e-23  1.38805e-08  3.33835e+07  1.47722e-01  0.00000e+00
3863  1.00139e+19  9.39911e-23  1.38692e-08  3.33887e+07  1.49535e-01  0.00000e+00
3864  1.00162e+19  9.31448e-23  1.38581e-08  3.33938e+07  1.51460e-01  0.00000e+00
3865  1.00185e+19  9.22493e-23  1.38470e-08  3.33988e+07  1.53503e-01  0.00000e+00
3866  1.00208e+19  9.13024e-23  1.38360e-08  3.34036e+07  1.55668e-01  0.00000e+00
3867  1.00231e+19  9.03020e-23  1.38251e-08  3.34084e+07  1.57959e-01  0.00000e+00
3868  1.00254e+19  8.92460e-23  1.38143e-08  3.34131e+07  1.60380e-01  0.00000e+00
3869  1.00277e+19  8.81330e-23  1.38037e-08  3.34177e+07  1.62935e-01  0.00000e+00
3870  1.00300e+19  8.69620e-23  1.37932e-08  3.34221e+07  1.65623e-01  0.00000e+00
3871  1.00323e+19  8.57325e-23  1.37828e-08  3.34264e+07  1.68447e-01  0.00000e+00
3872  1.00346e+19  8.44450e-23  1.37726e-08  3.34307e+07  1.71405e-01  0.00000e+00
3873  1.00369e+19  8.31008e-23  1.37625e-08  3.34347e+07  1.74495e-01  0.00000e+00
3874  1.00392e+19  8.17024e-23  1.37526e-08  3.34387e+07  1.77711e-01  0.00000e+00
3875  1.00415e+19  8.02536e-23  1.37428e-08  3.34425e+07  1.81046e-01  0.00000e+00
3876  1.00438e+19  7.87596e-23  1.37332e-08  3.34461e+07  1.84489e-01  0.00000e+00
3877  1.00461e+19  7.72279e-23  1.37238e-08  3.34496e+07  1.88026e-01  0.00000e+00
3878  1.00484e+19  7.56696e-23  1.37145e-08  3.34530e+07  1.91640e-01  0.00000e+00
3879  1.00507e+19  7.41027e-23  1.37054e-08  3.34562e+07  1.95311e-01  0.00000e+00
3880  1.00530e+19  7.25619e-23  1.36965e-08  3.34592e+07  1.99017e-01  0.00000e+00
3881  1.00553e+19  7.11170e-23  1.36877e-08  3.34621e+07  2.02737e-01  0.00000e+00
3882  1.00576e+19  6.99001e-23  1.36791e-08  3.34650e+07  2.06452e-01  0.00000e+00
3883  1.00599e+19  6.90898e-23  1.36706e-08  3.34677e+07  2.10145e-01  0.00000e+00
3884  1.00622e+19  6.87492e-23  1.36621e-08  3.34703e+07  2.13795e-01  0.00000e+00
3885  1.00645e+19  6.86822e-23  1.36536e-08  3.34730e+07  2.17373e-01  0.00000e+00
3886  1.00668e+19  6.86773e-23  1.36451e-08  3.34756e+07  2.20847e-01  0.00000e+00
3887  1.00691e+19  6.86768e-23  1.36366e-08  3.34782e+07  2.24191e-01  0.00000e+00
3888  1.00714e+19  6.86763e-23  1.36281e-08  3.34807e+07  2.27381e-01  0.00000e+00
3889  1.00737e+19  6.86749e-23  1.36195e-08  3.34833e+07  2.30402e-01  0.00000e+00
3890  1.00760e+19  6.86717e-23  1.36109e-08  3.34858e+07  2.33239e-01  0.00000e+00
3891  1.00783e+19  6.86650e-23  1.36023e-08  3.34883e+07  2.35888e-01  0.00000e+00
3892  1.00806e+19  6.86532e-23  1.35937e-08  3.34908e+07  2.38345e-01  0.00000e+00
3893  1.00829e+19  6.86343e-23  1.35850e-08  3.34933e+07  2.40614e-01  0.00000e+00
3894  1.00852e+19  6.86063e-23  1.35764e-08  3.34957e+07  2.42704e-01  0.00000e+00
3895  1.00875e+19  6.85675e-23  1.35677e-08  3.34982e+07  2.44626e-01  0.00000e+00
3896  1.00898e+19  6.85163e-23  1.35590e-08  3.35006e+07  2.46396e-01  0.00000e+00
3897  1.00921e+19  6.84512e-23  1.35503e-08  3.35030e+07  2.48031e-01  0.00000e+00
3898  1.00944e+19  6.83712e-23  1.35416e-08  3.35053e+07  2.49551e-01  0.00000e+00
3899  1.00967e+19  6.82751e-23  1.35329e-08  3.35077e+07  2.50979e-01  0.00000e+00
3900  1.00990e+19  6.81620e-23  1.35242e-08  3.35100e+07  2.52334e-01  0.00000e+00
3901  1.01013e+19  6.80311e-23  1.35155e-08  3.35123e+07  2.53638e-01  0.00000e+00
3902  1.01036e+19  6.78812e-23  1.35067e-08  3.35145e+07  2.54911e-01  0.00000e+00
3903  1.01059e+19  6.77114e-23  1.34980e-08  3.35167e+07  2.56173e-01  0.00000e+00
3904  1.01082e+19  6.75205e-23  1.34893e-08  3.35190e+07  2.57443e-01  0.00000e+00
3905  1.01105e+19  6.73075e-23  1.34807e-08  3.35211e+07  2.58736e-01  0.00000e+00
3906  1.01128e+19  6.70713e-23  1.34720e-08  3.35233e+07  2.60070e-01  0.00000e+00
3907  1.01152e+19  6.68113e-23  1.34633e-08  3.35254e+07  2.61459e-01  0.00000e+00
3908  1.01175e+19  6.65267e-23  1.34547e-08  3.35274e+07  2.62916e-01  0.00000e+00
3909  1.01198e+19  6.62171e-23  1.34461e-08  3.35294e+07  2.64455e-01  0.00000e+00
3910  1.01221e+19  6.58823e-23  1.34375e-08  3.35314e+07  2.66087e-01  0.00000e+00
3911  1.01244e+19  6.55224e-23  1.34290e-08  3.35333e+07  2.67823e-01  0.00000e+00
3912  1.01267e+19  6.51377e-23  1.34204e-08  3.35352e+07  2.69672e-01  0.00000e+00
3913  1.01290e+19  6.47287e-23  1.34120e-08  3.35370e+07  2.71642e-01  0.00000e+00
3914  1.01313e+19  6.42963e-23  1.34035e-08  3.35388e+07  2.73742e-01  0.00000e+00
3915  1.01336e+19  6.38415e-23  1.33951e-08  3.35406e+07  2.75977e-01  0.00000e+00
3916  1.01359e+19  6.33654e-23  1.33868e-08  3.35422e+07  2.78353e-01  0.00000e+00
3917  1.01382e+19  6.28695e-23  1.33784e-08  3.35438e+07  2.80875e-01  0.00000e+00
3918  1.01405e+19  6.23553e-23  1.33702e-08  3.35454e+07  2.83546e-01  0.00000e+00
3919  1.01428e+19  6.18245e-23  1.33620e-08  3.35469e+07  2.86369e-01  0.00000e+00
3920  1.01451e+19  6.12791e-23  1.33538e-08  3.35483e+07  2.89346e-01  0.00000e+00
3921  1.01474e+19  6.07211e-23  1.33457e-08  3.35496e+07  2.92479e-01  0.00000e+00
3922  1.01497e+19  6.01526e-23  1.33377e-08  3.35509e+07  2.95767e-01  0.00000e+00
3923  1.01520e+19  5.95759e-23  1.33297e-08  3.35522e+07  2.99212e-01  0.00000e+00
3924  1.01543e+19  5.89935e-23  1.33218e-08  3.35533e+07  3.02812e-01  0.00000e+00
3925  1.01566e+19  5.84076e-23  1.33139e-08  3.35544e+07  3.06567e-01  0.00000e+00
3926  1.01589e+19  5.78204e-23  1.33061e-08  3.35554e+07  3.10476e-01  0.00000e+00
3927  1.01612e+19  5.72342e-23  1.32984e-08  3.35564e+07  3.14539e-01  0.00000e+00
3928  1.01635e+19  5.66508e-23  1.32908e-08  3.35573e+07  3.18755e-01  0.00000e+00
