# Athena++ data at time=5.580000e+12  cycle=372034453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661  9.54887e+18  8.72921e-23  1.57686e-08  3.28906e+07  1.84343e-01  0.00000e+00
3662  9.55117e+18  8.56530e-23  1.57600e-08  3.28945e+07  1.87679e-01  0.00000e+00
3663  9.55348e+18  8.40973e-23  1.57515e-08  3.28982e+07  1.91050e-01  0.00000e+00
3664  9.55578e+18  8.27398e-23  1.57431e-08  3.29018e+07  1.94436e-01  0.00000e+00
3665  9.55808e+18  8.17496e-23  1.57349e-08  3.29053e+07  1.97819e-01  0.00000e+00
3666  9.56038e+18  8.12426e-23  1.57267e-08  3.29088e+07  2.01177e-01  0.00000e+00
3667  9.56268e+18  8.10988e-23  1.57186e-08  3.29123e+07  2.04484e-01  0.00000e+00
3668  9.56498e+18  8.10785e-23  1.57104e-08  3.29157e+07  2.07714e-01  0.00000e+00
3669  9.56729e+18  8.10748e-23  1.57023e-08  3.29191e+07  2.10841e-01  0.00000e+00
3670  9.56959e+18  8.10717e-23  1.56941e-08  3.29226e+07  2.13846e-01  0.00000e+00
3671  9.57189e+18  8.10660e-23  1.56859e-08  3.29260e+07  2.16717e-01  0.00000e+00
3672  9.57419e+18  8.10545e-23  1.56778e-08  3.29294e+07  2.19447e-01  0.00000e+00
3673  9.57649e+18  8.10331e-23  1.56696e-08  3.29328e+07  2.22035e-01  0.00000e+00
3674  9.57880e+18  8.09974e-23  1.56614e-08  3.29362e+07  2.24487e-01  0.00000e+00
3675  9.58110e+18  8.09423e-23  1.56532e-08  3.29396e+07  2.26813e-01  0.00000e+00
3676  9.58340e+18  8.08631e-23  1.56450e-08  3.29429e+07  2.29029e-01  0.00000e+00
3677  9.58570e+18  8.07546e-23  1.56368e-08  3.29463e+07  2.31155e-01  0.00000e+00
3678  9.58800e+18  8.06120e-23  1.56286e-08  3.29496e+07  2.33214e-01  0.00000e+00
3679  9.59031e+18  8.04308e-23  1.56204e-08  3.29529e+07  2.35230e-01  0.00000e+00
3680  9.59261e+18  8.02067e-23  1.56122e-08  3.29562e+07  2.37230e-01  0.00000e+00
3681  9.59491e+18  7.99359e-23  1.56041e-08  3.29595e+07  2.39240e-01  0.00000e+00
3682  9.59721e+18  7.96152e-23  1.55959e-08  3.29627e+07  2.41289e-01  0.00000e+00
3683  9.59951e+18  7.92419e-23  1.55878e-08  3.29659e+07  2.43402e-01  0.00000e+00
3684  9.60182e+18  7.88142e-23  1.55797e-08  3.29691e+07  2.45607e-01  0.00000e+00
3685  9.60412e+18  7.83308e-23  1.55717e-08  3.29722e+07  2.47930e-01  0.00000e+00
3686  9.60642e+18  7.77913e-23  1.55637e-08  3.29753e+07  2.50395e-01  0.00000e+00
3687  9.60872e+18  7.71960e-23  1.55557e-08  3.29784e+07  2.53029e-01  0.00000e+00
3688  9.61102e+18  7.65458e-23  1.55479e-08  3.29813e+07  2.55854e-01  0.00000e+00
3689  9.61333e+18  7.58422e-23  1.55400e-08  3.29843e+07  2.58893e-01  0.00000e+00
3690  9.61563e+18  7.50873e-23  1.55323e-08  3.29872e+07  2.62168e-01  0.00000e+00
3691  9.61793e+18  7.42837e-23  1.55246e-08  3.29900e+07  2.65700e-01  0.00000e+00
3692  9.62023e+18  7.34341e-23  1.55170e-08  3.29927e+07  2.69508e-01  0.00000e+00
3693  9.62253e+18  7.25416e-23  1.55095e-08  3.29954e+07  2.73610e-01  0.00000e+00
3694  9.62484e+18  7.16095e-23  1.55021e-08  3.29980e+07  2.78024e-01  0.00000e+00
3695  9.62714e+18  7.06411e-23  1.54947e-08  3.30006e+07  2.82767e-01  0.00000e+00
3696  9.62944e+18  6.96399e-23  1.54875e-08  3.30030e+07  2.87853e-01  0.00000e+00
3697  9.63174e+18  6.86092e-23  1.54804e-08  3.30054e+07  2.93297e-01  0.00000e+00
3698  9.63404e+18  6.75525e-23  1.54734e-08  3.30078e+07  2.99115e-01  0.00000e+00
3699  9.63635e+18  6.64727e-23  1.54665e-08  3.30100e+07  3.05318e-01  0.00000e+00
3700  9.63865e+18  6.53732e-23  1.54597e-08  3.30122e+07  3.11922e-01  0.00000e+00
3701  9.64095e+18  6.42566e-23  1.54531e-08  3.30143e+07  3.18939e-01  0.00000e+00
3702  9.64325e+18  6.31253e-23  1.54465e-08  3.30164e+07  3.26383e-01  0.00000e+00
3703  9.64555e+18  6.19813e-23  1.54401e-08  3.30183e+07  3.34269e-01  0.00000e+00
3704  9.64786e+18  6.08261e-23  1.54338e-08  3.30202e+07  3.42609e-01  0.00000e+00
3705  9.65016e+18  5.96607e-23  1.54276e-08  3.30220e+07  3.51418e-01  0.00000e+00
3706  9.65246e+18  5.84852e-23  1.54216e-08  3.30238e+07  3.60711e-01  0.00000e+00
3707  9.65476e+18  5.72992e-23  1.54157e-08  3.30254e+07  3.70500e-01  0.00000e+00
3708  9.65706e+18  5.61018e-23  1.54099e-08  3.30270e+07  3.80800e-01  0.00000e+00
3709  9.65936e+18  5.48914e-23  1.54042e-08  3.30284e+07  3.91622e-01  0.00000e+00
3710  9.66167e+18  5.36665e-23  1.53986e-08  3.30299e+07  4.02976e-01  0.00000e+00
3711  9.66397e+18  5.24254e-23  1.53932e-08  3.30312e+07  4.14868e-01  0.00000e+00
3712  9.66627e+18  5.11666e-23  1.53879e-08  3.30324e+07  4.27301e-01  0.00000e+00
3713  9.66857e+18  4.98892e-23  1.53828e-08  3.30336e+07  4.40272e-01  0.00000e+00
3714  9.67087e+18  4.85931e-23  1.53777e-08  3.30347e+07  4.53773e-01  0.00000e+00
3715  9.67318e+18  4.72807e-23  1.53728e-08  3.30357e+07  4.67787e-01  0.00000e+00
3716  9.67548e+18  4.59596e-23  1.53680e-08  3.30366e+07  4.82296e-01  0.00000e+00
3717  9.67778e+18  4.46502e-23  1.53634e-08  3.30374e+07  4.97280e-01  0.00000e+00
3718  9.68008e+18  4.34019e-23  1.53589e-08  3.30381e+07  5.12732e-01  0.00000e+00
3719  9.68238e+18  4.23191e-23  1.53545e-08  3.30387e+07  5.28668e-01  0.00000e+00
3720  9.68469e+18  4.15638e-23  1.53502e-08  3.30393e+07  5.45109e-01  0.00000e+00
3721  9.68699e+18  4.12264e-23  1.53459e-08  3.30398e+07  5.62006e-01  0.00000e+00
3722  9.68929e+18  4.11576e-23  1.53417e-08  3.30403e+07  5.79115e-01  0.00000e+00
3723  9.69159e+18  4.11540e-23  1.53374e-08  3.30408e+07  5.95828e-01  0.00000e+00
3724  9.69389e+18  4.11545e-23  1.53332e-08  3.30414e+07  6.10852e-01  0.00000e+00
3725  9.69620e+18  4.11573e-23  1.53289e-08  3.30419e+07  6.22006e-01  0.00000e+00
3726  9.69850e+18  4.11648e-23  1.53247e-08  3.30423e+07  6.27536e-01  0.00000e+00
3727  9.70080e+18  4.11800e-23  1.53204e-08  3.30428e+07  6.28846e-01  0.00000e+00
3728  9.70310e+18  4.12059e-23  1.53161e-08  3.30433e+07  6.28930e-01  0.00000e+00
3729  9.70540e+18  4.12458e-23  1.53119e-08  3.30438e+07  6.28918e-01  0.00000e+00
3730  9.70771e+18  4.13030e-23  1.53076e-08  3.30443e+07  6.28855e-01  0.00000e+00
3731  9.71001e+18  4.13808e-23  1.53033e-08  3.30448e+07  6.28681e-01  0.00000e+00
3732  9.71231e+18  4.14828e-23  1.52989e-08  3.30453e+07  6.28330e-01  0.00000e+00
3733  9.71461e+18  4.16125e-23  1.52946e-08  3.30458e+07  6.27728e-01  0.00000e+00
3734  9.71691e+18  4.17735e-23  1.52903e-08  3.30464e+07  6.26803e-01  0.00000e+00
3735  9.71922e+18  4.19696e-23  1.52859e-08  3.30469e+07  6.25481e-01  0.00000e+00
3736  9.72152e+18  4.22047e-23  1.52815e-08  3.30474e+07  6.23690e-01  0.00000e+00
3737  9.72382e+18  4.24828e-23  1.52771e-08  3.30480e+07  6.21360e-01  0.00000e+00
3738  9.72612e+18  4.28081e-23  1.52726e-08  3.30486e+07  6.18425e-01  0.00000e+00
3739  9.72842e+18  4.31849e-23  1.52681e-08  3.30492e+07  6.14822e-01  0.00000e+00
3740  9.73073e+18  4.36178e-23  1.52635e-08  3.30498e+07  6.10495e-01  0.00000e+00
3741  9.73303e+18  4.41113e-23  1.52589e-08  3.30505e+07  6.05392e-01  0.00000e+00
3742  9.73533e+18  4.46702e-23  1.52543e-08  3.30512e+07  5.99464e-01  0.00000e+00
3743  9.73763e+18  4.52993e-23  1.52495e-08  3.30519e+07  5.92673e-01  0.00000e+00
3744  9.73993e+18  4.60031e-23  1.52448e-08  3.30527e+07  5.84984e-01  0.00000e+00
3745  9.74223e+18  4.67864e-23  1.52399e-08  3.30535e+07  5.76369e-01  0.00000e+00
3746  9.74454e+18  4.76536e-23  1.52349e-08  3.30544e+07  5.66809e-01  0.00000e+00
3747  9.74684e+18  4.86088e-23  1.52298e-08  3.30553e+07  5.56291e-01  0.00000e+00
3748  9.74914e+18  4.96559e-23  1.52247e-08  3.30563e+07  5.44808e-01  0.00000e+00
3749  9.75144e+18  5.07980e-23  1.52194e-08  3.30574e+07  5.32364e-01  0.00000e+00
3750  9.75374e+18  5.20378e-23  1.52139e-08  3.30585e+07  5.18965e-01  0.00000e+00
3751  9.75605e+18  5.33769e-23  1.52084e-08  3.30598e+07  5.04630e-01  0.00000e+00
3752  9.75835e+18  5.48161e-23  1.52027e-08  3.30611e+07  4.89382e-01  0.00000e+00
3753  9.76065e+18  5.63552e-23  1.51968e-08  3.30625e+07  4.73249e-01  0.00000e+00
3754  9.76295e+18  5.79931e-23  1.51907e-08  3.30640e+07  4.56269e-01  0.00000e+00
3755  9.76525e+18  5.97277e-23  1.51845e-08  3.30656e+07  4.38480e-01  0.00000e+00
3756  9.76756e+18  6.15558e-23  1.51781e-08  3.30674e+07  4.19928e-01  0.00000e+00
3757  9.76986e+18  6.34730e-23  1.51715e-08  3.30693e+07  4.00660e-01  0.00000e+00
3758  9.77216e+18  6.54735e-23  1.51646e-08  3.30713e+07  3.80724e-01  0.00000e+00
3759  9.77446e+18  6.75505e-23  1.51575e-08  3.30734e+07  3.60170e-01  0.00000e+00
3760  9.77676e+18  6.96960e-23  1.51502e-08  3.30757e+07  3.39048e-01  0.00000e+00
3761  9.77907e+18  7.19008e-23  1.51427e-08  3.30781e+07  3.17406e-01  0.00000e+00
3762  9.78137e+18  7.41549e-23  1.51349e-08  3.30807e+07  2.95301e-01  0.00000e+00
3763  9.78367e+18  7.64475e-23  1.51269e-08  3.30834e+07  2.72816e-01  0.00000e+00
3764  9.78597e+18  7.87673e-23  1.51186e-08  3.30863e+07  2.50104e-01  0.00000e+00
3765  9.78827e+18  8.11029e-23  1.51100e-08  3.30893e+07  2.27515e-01  0.00000e+00
3766  9.79058e+18  8.34436e-23  1.51012e-08  3.30925e+07  2.05871e-01  0.00000e+00
3767  9.79288e+18  8.57794e-23  1.50921e-08  3.30959e+07  1.86914e-01  0.00000e+00
3768  9.79518e+18  8.81008e-23  1.50828e-08  3.30995e+07  1.73389e-01  0.00000e+00
3769  9.79748e+18  9.03959e-23  1.50732e-08  3.31033e+07  1.67013e-01  0.00000e+00
3770  9.79978e+18  9.26444e-23  1.50633e-08  3.31072e+07  1.65529e-01  0.00000e+00
3771  9.80209e+18  9.48030e-23  1.50532e-08  3.31114e+07  1.65397e-01  0.00000e+00
3772  9.80439e+18  9.67753e-23  1.50429e-08  3.31157e+07  1.65388e-01  0.00000e+00
3773  9.80669e+18  9.83753e-23  1.50323e-08  3.31202e+07  1.65384e-01  0.00000e+00
3774  9.80899e+18  9.93719e-23  1.50216e-08  3.31249e+07  1.65380e-01  0.00000e+00
3775  9.81129e+18  9.97443e-23  1.50108e-08  3.31296e+07  1.65374e-01  0.00000e+00
3776  9.81360e+18  9.98046e-23  1.49999e-08  3.31343e+07  1.65365e-01  0.00000e+00
3777  9.81590e+18  9.98075e-23  1.49890e-08  3.31390e+07  1.65352e-01  0.00000e+00
3778  9.81820e+18  9.98075e-23  1.49782e-08  3.31437e+07  1.65335e-01  0.00000e+00
3779  9.82050e+18  9.98074e-23  1.49673e-08  3.31484e+07  1.65313e-01  0.00000e+00
3780  9.82280e+18  9.98069e-23  1.49563e-08  3.31531e+07  1.65286e-01  0.00000e+00
3781  9.82511e+18  9.98058e-23  1.49454e-08  3.31579e+07  1.65254e-01  0.00000e+00
3782  9.82741e+18  9.98036e-23  1.49345e-08  3.31626e+07  1.65217e-01  0.00000e+00
3783  9.82971e+18  9.97999e-23  1.49235e-08  3.31673e+07  1.65176e-01  0.00000e+00
3784  9.83201e+18  9.97941e-23  1.49126e-08  3.31720e+07  1.65130e-01  0.00000e+00
3785  9.83431e+18  9.97855e-23  1.49016e-08  3.31767e+07  1.65082e-01  0.00000e+00
3786  9.83661e+18  9.97733e-23  1.48907e-08  3.31814e+07  1.65033e-01  0.00000e+00
3787  9.83892e+18  9.97567e-23  1.48797e-08  3.31862e+07  1.64990e-01  0.00000e+00
3788  9.84122e+18  9.97350e-23  1.48687e-08  3.31909e+07  1.64959e-01  0.00000e+00
3789  9.84352e+18  9.97075e-23  1.48577e-08  3.31956e+07  1.64946e-01  0.00000e+00
3790  9.84582e+18  9.96739e-23  1.48467e-08  3.32003e+07  1.64944e-01  0.00000e+00
3791  9.84812e+18  9.96340e-23  1.48357e-08  3.32050e+07  1.64944e-01  0.00000e+00
3792  9.85043e+18  9.95880e-23  1.48247e-08  3.32097e+07  1.64945e-01  0.00000e+00
3793  9.85273e+18  9.95360e-23  1.48137e-08  3.32144e+07  1.64946e-01  0.00000e+00
3794  9.85503e+18  9.94787e-23  1.48027e-08  3.32190e+07  1.64950e-01  0.00000e+00
3795  9.85733e+18  9.94166e-23  1.47917e-08  3.32237e+07  1.64957e-01  0.00000e+00
3796  9.85963e+18  9.93501e-23  1.47807e-08  3.32284e+07  1.64969e-01  0.00000e+00
3797  9.86194e+18  9.92799e-23  1.47697e-08  3.32330e+07  1.64986e-01  0.00000e+00
3798  9.86424e+18  9.92061e-23  1.47587e-08  3.32377e+07  1.65011e-01  0.00000e+00
3799  9.86654e+18  9.91290e-23  1.47478e-08  3.32423e+07  1.65045e-01  0.00000e+00
3800  9.86884e+18  9.90485e-23  1.47368e-08  3.32469e+07  1.65090e-01  0.00000e+00
3801  9.87114e+18  9.89645e-23  1.47258e-08  3.32515e+07  1.65147e-01  0.00000e+00
3802  9.87345e+18  9.88766e-23  1.47148e-08  3.32561e+07  1.65219e-01  0.00000e+00
3803  9.87575e+18  9.87846e-23  1.47039e-08  3.32607e+07  1.65307e-01  0.00000e+00
3804  9.87805e+18  9.86881e-23  1.46929e-08  3.32653e+07  1.65414e-01  0.00000e+00
3805  9.88035e+18  9.85866e-23  1.46819e-08  3.32699e+07  1.65543e-01  0.00000e+00
3806  9.88265e+18  9.84797e-23  1.46710e-08  3.32745e+07  1.65695e-01  0.00000e+00
3807  9.88496e+18  9.83671e-23  1.46600e-08  3.32790e+07  1.65873e-01  0.00000e+00
3808  9.88726e+18  9.82484e-23  1.46491e-08  3.32836e+07  1.66080e-01  0.00000e+00
3809  9.88956e+18  9.81231e-23  1.46381e-08  3.32881e+07  1.66319e-01  0.00000e+00
3810  9.89186e+18  9.79908e-23  1.46272e-08  3.32926e+07  1.66594e-01  0.00000e+00
3811  9.89416e+18  9.78511e-23  1.46162e-08  3.32972e+07  1.66906e-01  0.00000e+00
3812  9.89647e+18  9.77033e-23  1.46053e-08  3.33016e+07  1.67261e-01  0.00000e+00
3813  9.89877e+18  9.75468e-23  1.45944e-08  3.33061e+07  1.67662e-01  0.00000e+00
3814  9.90107e+18  9.73807e-23  1.45834e-08  3.33106e+07  1.68113e-01  0.00000e+00
3815  9.90337e+18  9.72041e-23  1.45725e-08  3.33150e+07  1.68620e-01  0.00000e+00
3816  9.90567e+18  9.70158e-23  1.45616e-08  3.33195e+07  1.69187e-01  0.00000e+00
3817  9.90798e+18  9.68145e-23  1.45507e-08  3.33239e+07  1.69819e-01  0.00000e+00
3818  9.91028e+18  9.65988e-23  1.45399e-08  3.33283e+07  1.70524e-01  0.00000e+00
3819  9.91258e+18  9.63669e-23  1.45290e-08  3.33326e+07  1.71308e-01  0.00000e+00
3820  9.91488e+18  9.61168e-23  1.45182e-08  3.33370e+07  1.72178e-01  0.00000e+00
3821  9.91718e+18  9.58464e-23  1.45073e-08  3.33413e+07  1.73143e-01  0.00000e+00
3822  9.91949e+18  9.55532e-23  1.44965e-08  3.33456e+07  1.74211e-01  0.00000e+00
3823  9.92179e+18  9.52344e-23  1.44858e-08  3.33498e+07  1.75392e-01  0.00000e+00
3824  9.92409e+18  9.48870e-23  1.44750e-08  3.33541e+07  1.76697e-01  0.00000e+00
3825  9.92639e+18  9.45076e-23  1.44643e-08  3.33583e+07  1.78137e-01  0.00000e+00
3826  9.92869e+18  9.40924e-23  1.44537e-08  3.33624e+07  1.79725e-01  0.00000e+00
3827  9.93099e+18  9.36373e-23  1.44430e-08  3.33665e+07  1.81474e-01  0.00000e+00
3828  9.93330e+18  9.31377e-23  1.44325e-08  3.33706e+07  1.83399e-01  0.00000e+00
3829  9.93560e+18  9.25888e-23  1.44219e-08  3.33746e+07  1.85515e-01  0.00000e+00
3830  9.93790e+18  9.19850e-23  1.44114e-08  3.33785e+07  1.87838e-01  0.00000e+00
3831  9.94020e+18  9.13209e-23  1.44010e-08  3.33824e+07  1.90387e-01  0.00000e+00
3832  9.94250e+18  9.05904e-23  1.43907e-08  3.33863e+07  1.93178e-01  0.00000e+00
3833  9.94481e+18  8.97873e-23  1.43804e-08  3.33900e+07  1.96231e-01  0.00000e+00
3834  9.94711e+18  8.89053e-23  1.43702e-08  3.33937e+07  1.99566e-01  0.00000e+00
3835  9.94941e+18  8.79378e-23  1.43601e-08  3.33973e+07  2.03201e-01  0.00000e+00
3836  9.95171e+18  8.68783e-23  1.43501e-08  3.34008e+07  2.07158e-01  0.00000e+00
3837  9.95401e+18  8.57206e-23  1.43402e-08  3.34043e+07  2.11454e-01  0.00000e+00
3838  9.95632e+18  8.44586e-23  1.43304e-08  3.34076e+07  2.16108e-01  0.00000e+00
3839  9.95862e+18  8.30866e-23  1.43208e-08  3.34107e+07  2.21136e-01  0.00000e+00
3840  9.96092e+18  8.16001e-23  1.43113e-08  3.34138e+07  2.26552e-01  0.00000e+00
3841  9.96322e+18  7.99953e-23  1.43020e-08  3.34167e+07  2.32368e-01  0.00000e+00
3842  9.96552e+18  7.82705e-23  1.42929e-08  3.34195e+07  2.38588e-01  0.00000e+00
3843  9.96783e+18  7.64267e-23  1.42839e-08  3.34221e+07  2.45213e-01  0.00000e+00
3844  9.97013e+18  7.44693e-23  1.42751e-08  3.34245e+07  2.52236e-01  0.00000e+00
3845  9.97243e+18  7.24134e-23  1.42666e-08  3.34268e+07  2.59643e-01  0.00000e+00
3846  9.97473e+18  7.02929e-23  1.42583e-08  3.34290e+07  2.67410e-01  0.00000e+00
3847  9.97703e+18  6.81856e-23  1.42502e-08  3.34310e+07  2.75503e-01  0.00000e+00
3848  9.97934e+18  6.62603e-23  1.42423e-08  3.34329e+07  2.83857e-01  0.00000e+00
3849  9.98164e+18  6.48102e-23  1.42347e-08  3.34346e+07  2.92306e-01  0.00000e+00
3850  9.98394e+18  6.40849e-23  1.42271e-08  3.34362e+07  3.00396e-01  0.00000e+00
3851  9.98624e+18  6.39152e-23  1.42196e-08  3.34378e+07  3.07108e-01  0.00000e+00
3852  9.98854e+18  6.39058e-23  1.42120e-08  3.34394e+07  3.11123e-01  0.00000e+00
3853  9.99085e+18  6.39087e-23  1.42045e-08  3.34410e+07  3.12379e-01  0.00000e+00
3854  9.99315e+18  6.39232e-23  1.41969e-08  3.34426e+07  3.12497e-01  0.00000e+00
3855  9.99545e+18  6.39612e-23  1.41893e-08  3.34442e+07  3.12485e-01  0.00000e+00
3856  9.99775e+18  6.40361e-23  1.41817e-08  3.34458e+07  3.12415e-01  0.00000e+00
3857  1.00001e+19  6.41621e-23  1.41741e-08  3.34474e+07  3.12216e-01  0.00000e+00
3858  1.00024e+19  6.43537e-23  1.41664e-08  3.34490e+07  3.11803e-01  0.00000e+00
3859  1.00047e+19  6.46246e-23  1.41587e-08  3.34506e+07  3.11089e-01  0.00000e+00
3860  1.00070e+19  6.49879e-23  1.41509e-08  3.34522e+07  3.09982e-01  0.00000e+00
3861  1.00093e+19  6.54554e-23  1.41431e-08  3.34539e+07  3.08393e-01  0.00000e+00
3862  1.00116e+19  6.60373e-23  1.41352e-08  3.34556e+07  3.06236e-01  0.00000e+00
3863  1.00139e+19  6.67417e-23  1.41272e-08  3.34573e+07  3.03433e-01  0.00000e+00
3864  1.00162e+19  6.75744e-23  1.41191e-08  3.34591e+07  2.99913e-01  0.00000e+00
3865  1.00185e+19  6.85385e-23  1.41108e-08  3.34610e+07  2.95616e-01  0.00000e+00
3866  1.00208e+19  6.96342e-23  1.41024e-08  3.34629e+07  2.90496e-01  0.00000e+00
3867  1.00231e+19  7.08581e-23  1.40939e-08  3.34649e+07  2.84519e-01  0.00000e+00
3868  1.00254e+19  7.22035e-23  1.40852e-08  3.34670e+07  2.77667e-01  0.00000e+00
3869  1.00277e+19  7.36604e-23  1.40763e-08  3.34692e+07  2.69939e-01  0.00000e+00
3870  1.00300e+19  7.52152e-23  1.40672e-08  3.34715e+07  2.61348e-01  0.00000e+00
3871  1.00323e+19  7.68522e-23  1.40579e-08  3.34739e+07  2.51924e-01  0.00000e+00
3872  1.00346e+19  7.85535e-23  1.40484e-08  3.34765e+07  2.41711e-01  0.00000e+00
3873  1.00369e+19  8.03007e-23  1.40387e-08  3.34792e+07  2.30768e-01  0.00000e+00
3874  1.00392e+19  8.20753e-23  1.40287e-08  3.34821e+07  2.19165e-01  0.00000e+00
3875  1.00415e+19  8.38594e-23  1.40185e-08  3.34851e+07  2.06986e-01  0.00000e+00
3876  1.00438e+19  8.56371e-23  1.40080e-08  3.34883e+07  1.94337e-01  0.00000e+00
3877  1.00461e+19  8.73948e-23  1.39973e-08  3.34917e+07  1.81367e-01  0.00000e+00
3878  1.00484e+19  8.91211e-23  1.39864e-08  3.34952e+07  1.68337e-01  0.00000e+00
3879  1.00507e+19  9.08052e-23  1.39752e-08  3.34988e+07  1.55766e-01  0.00000e+00
3880  1.00530e+19  9.24321e-23  1.39638e-08  3.35026e+07  1.44689e-01  0.00000e+00
3881  1.00553e+19  9.39703e-23  1.39522e-08  3.35066e+07  1.36713e-01  0.00000e+00
3882  1.00576e+19  9.53474e-23  1.39404e-08  3.35107e+07  1.32893e-01  0.00000e+00
3883  1.00599e+19  9.64273e-23  1.39284e-08  3.35149e+07  1.31987e-01  0.00000e+00
3884  1.00622e+19  9.70599e-23  1.39163e-08  3.35192e+07  1.31908e-01  0.00000e+00
3885  1.00645e+19  9.72737e-23  1.39041e-08  3.35235e+07  1.31905e-01  0.00000e+00
3886  1.00668e+19  9.73040e-23  1.38919e-08  3.35278e+07  1.31904e-01  0.00000e+00
3887  1.00691e+19  9.73054e-23  1.38796e-08  3.35321e+07  1.31902e-01  0.00000e+00
3888  1.00714e+19  9.73054e-23  1.38673e-08  3.35364e+07  1.31899e-01  0.00000e+00
3889  1.00737e+19  9.73052e-23  1.38550e-08  3.35406e+07  1.31892e-01  0.00000e+00
3890  1.00760e+19  9.73045e-23  1.38427e-08  3.35449e+07  1.31881e-01  0.00000e+00
3891  1.00783e+19  9.73025e-23  1.38303e-08  3.35491e+07  1.31864e-01  0.00000e+00
3892  1.00806e+19  9.72984e-23  1.38179e-08  3.35534e+07  1.31840e-01  0.00000e+00
3893  1.00829e+19  9.72914e-23  1.38055e-08  3.35576e+07  1.31808e-01  0.00000e+00
3894  1.00852e+19  9.72809e-23  1.37931e-08  3.35618e+07  1.31767e-01  0.00000e+00
3895  1.00875e+19  9.72663e-23  1.37806e-08  3.35660e+07  1.31716e-01  0.00000e+00
3896  1.00898e+19  9.72475e-23  1.37681e-08  3.35702e+07  1.31655e-01  0.00000e+00
3897  1.00921e+19  9.72247e-23  1.37556e-08  3.35743e+07  1.31583e-01  0.00000e+00
3898  1.00944e+19  9.71981e-23  1.37431e-08  3.35785e+07  1.31500e-01  0.00000e+00
3899  1.00967e+19  9.71683e-23  1.37305e-08  3.35826e+07  1.31407e-01  0.00000e+00
3900  1.00990e+19  9.71361e-23  1.37179e-08  3.35867e+07  1.31303e-01  0.00000e+00
3901  1.01013e+19  9.71020e-23  1.37053e-08  3.35908e+07  1.31189e-01  0.00000e+00
3902  1.01036e+19  9.70667e-23  1.36927e-08  3.35949e+07  1.31064e-01  0.00000e+00
3903  1.01059e+19  9.70307e-23  1.36800e-08  3.35990e+07  1.30930e-01  0.00000e+00
3904  1.01082e+19  9.69941e-23  1.36674e-08  3.36031e+07  1.30787e-01  0.00000e+00
3905  1.01105e+19  9.69571e-23  1.36547e-08  3.36072e+07  1.30636e-01  0.00000e+00
3906  1.01128e+19  9.69195e-23  1.36420e-08  3.36112e+07  1.30477e-01  0.00000e+00
3907  1.01152e+19  9.68810e-23  1.36293e-08  3.36153e+07  1.30312e-01  0.00000e+00
3908  1.01175e+19  9.68414e-23  1.36166e-08  3.36193e+07  1.30141e-01  0.00000e+00
3909  1.01198e+19  9.68004e-23  1.36039e-08  3.36234e+07  1.29966e-01  0.00000e+00
3910  1.01221e+19  9.67578e-23  1.35911e-08  3.36274e+07  1.29787e-01  0.00000e+00
3911  1.01244e+19  9.67134e-23  1.35784e-08  3.36314e+07  1.29606e-01  0.00000e+00
3912  1.01267e+19  9.66670e-23  1.35656e-08  3.36354e+07  1.29423e-01  0.00000e+00
3913  1.01290e+19  9.66186e-23  1.35528e-08  3.36394e+07  1.29239e-01  0.00000e+00
3914  1.01313e+19  9.65680e-23  1.35400e-08  3.36433e+07  1.29056e-01  0.00000e+00
3915  1.01336e+19  9.65153e-23  1.35272e-08  3.36473e+07  1.28874e-01  0.00000e+00
3916  1.01359e+19  9.64605e-23  1.35144e-08  3.36513e+07  1.28696e-01  0.00000e+00
3917  1.01382e+19  9.64035e-23  1.35016e-08  3.36552e+07  1.28526e-01  0.00000e+00
3918  1.01405e+19  9.63445e-23  1.34888e-08  3.36591e+07  1.28372e-01  0.00000e+00
3919  1.01428e+19  9.62833e-23  1.34760e-08  3.36630e+07  1.28251e-01  0.00000e+00
3920  1.01451e+19  9.62200e-23  1.34632e-08  3.36669e+07  1.28179e-01  0.00000e+00
3921  1.01474e+19  9.61547e-23  1.34503e-08  3.36708e+07  1.28153e-01  0.00000e+00
3922  1.01497e+19  9.60872e-23  1.34375e-08  3.36747e+07  1.28149e-01  0.00000e+00
3923  1.01520e+19  9.60176e-23  1.34246e-08  3.36786e+07  1.28149e-01  0.00000e+00
3924  1.01543e+19  9.59459e-23  1.34117e-08  3.36824e+07  1.28149e-01  0.00000e+00
3925  1.01566e+19  9.58720e-23  1.33989e-08  3.36863e+07  1.28149e-01  0.00000e+00
3926  1.01589e+19  9.57959e-23  1.33860e-08  3.36901e+07  1.28149e-01  0.00000e+00
3927  1.01612e+19  9.57177e-23  1.33731e-08  3.36939e+07  1.28149e-01  0.00000e+00
3928  1.01635e+19  9.56373e-23  1.33602e-08  3.36977e+07  1.28149e-01  0.00000e+00
3929  1.01658e+19  9.55547e-23  1.33473e-08  3.37015e+07  1.28149e-01  0.00000e+00
3930  1.01681e+19  9.54700e-23  1.33345e-08  3.37053e+07  1.28150e-01  0.00000e+00
3931  1.01704e+19  9.53832e-23  1.33216e-08  3.37090e+07  1.28152e-01  0.00000e+00
3932  1.01727e+19  9.52944e-23  1.33087e-08  3.37128e+07  1.28154e-01  0.00000e+00
3933  1.01750e+19  9.52035e-23  1.32957e-08  3.37165e+07  1.28158e-01  0.00000e+00
