# Athena++ data at time=4.500000e+11  cycle=30002774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  5.06388e-20  1.12683e-06 -2.18928e+06  8.33054e-02  0.00000e+00
0272  1.74756e+18  5.05691e-20  1.12468e-06 -2.17927e+06  8.31592e-02  0.00000e+00
0273  1.74987e+18  5.04996e-20  1.12254e-06 -2.16926e+06  8.30134e-02  0.00000e+00
0274  1.75217e+18  5.04303e-20  1.12041e-06 -2.15927e+06  8.28680e-02  0.00000e+00
0275  1.75447e+18  5.03613e-20  1.11829e-06 -2.14928e+06  8.27230e-02  0.00000e+00
0276  1.75677e+18  5.02925e-20  1.11618e-06 -2.13930e+06  8.25783e-02  0.00000e+00
0277  1.75907e+18  5.02240e-20  1.11407e-06 -2.12933e+06  8.24340e-02  0.00000e+00
0278  1.76138e+18  5.01557e-20  1.11198e-06 -2.11937e+06  8.22901e-02  0.00000e+00
0279  1.76368e+18  5.00877e-20  1.10989e-06 -2.10941e+06  8.21466e-02  0.00000e+00
0280  1.76598e+18  5.00199e-20  1.10781e-06 -2.09947e+06  8.20035e-02  0.00000e+00
0281  1.76828e+18  4.99523e-20  1.10574e-06 -2.08953e+06  8.18607e-02  0.00000e+00
0282  1.77058e+18  4.98850e-20  1.10368e-06 -2.07961e+06  8.17183e-02  0.00000e+00
0283  1.77289e+18  4.98179e-20  1.10162e-06 -2.06969e+06  8.15762e-02  0.00000e+00
0284  1.77519e+18  4.97510e-20  1.09957e-06 -2.05978e+06  8.14345e-02  0.00000e+00
0285  1.77749e+18  4.96844e-20  1.09754e-06 -2.04988e+06  8.12932e-02  0.00000e+00
0286  1.77979e+18  4.96180e-20  1.09550e-06 -2.03999e+06  8.11522e-02  0.00000e+00
0287  1.78209e+18  4.95518e-20  1.09348e-06 -2.03010e+06  8.10116e-02  0.00000e+00
0288  1.78440e+18  4.94859e-20  1.09147e-06 -2.02023e+06  8.08714e-02  0.00000e+00
0289  1.78670e+18  4.94202e-20  1.08946e-06 -2.01036e+06  8.07315e-02  0.00000e+00
0290  1.78900e+18  4.93547e-20  1.08746e-06 -2.00050e+06  8.05920e-02  0.00000e+00
0291  1.79130e+18  4.92895e-20  1.08547e-06 -1.99065e+06  8.04529e-02  0.00000e+00
0292  1.79360e+18  4.92244e-20  1.08349e-06 -1.98081e+06  8.03140e-02  0.00000e+00
0293  1.79590e+18  4.91596e-20  1.08152e-06 -1.97098e+06  8.01756e-02  0.00000e+00
0294  1.79821e+18  4.90951e-20  1.07955e-06 -1.96115e+06  8.00375e-02  0.00000e+00
0295  1.80051e+18  4.90307e-20  1.07759e-06 -1.95134e+06  7.98997e-02  0.00000e+00
0296  1.80281e+18  4.89666e-20  1.07564e-06 -1.94153e+06  7.97623e-02  0.00000e+00
0297  1.80511e+18  4.89027e-20  1.07369e-06 -1.93173e+06  7.96252e-02  0.00000e+00
0298  1.80741e+18  4.88391e-20  1.07176e-06 -1.92193e+06  7.94885e-02  0.00000e+00
0299  1.80972e+18  4.87756e-20  1.06983e-06 -1.91215e+06  7.93522e-02  0.00000e+00
0300  1.81202e+18  4.87124e-20  1.06791e-06 -1.90237e+06  7.92161e-02  0.00000e+00
0301  1.81432e+18  4.86494e-20  1.06599e-06 -1.89260e+06  7.90804e-02  0.00000e+00
0302  1.81662e+18  4.85866e-20  1.06409e-06 -1.88284e+06  7.89451e-02  0.00000e+00
0303  1.81892e+18  4.85240e-20  1.06219e-06 -1.87309e+06  7.88101e-02  0.00000e+00
0304  1.82123e+18  4.84616e-20  1.06030e-06 -1.86334e+06  7.86754e-02  0.00000e+00
0305  1.82353e+18  4.83995e-20  1.05841e-06 -1.85360e+06  7.85411e-02  0.00000e+00
0306  1.82583e+18  4.83374e-20  1.05653e-06 -1.84391e+06  7.84071e-02  0.00000e+00
0307  1.82813e+18  4.82746e-20  1.05457e-06 -1.83438e+06  7.82734e-02  0.00000e+00
0308  1.83043e+18  4.82113e-20  1.05261e-06 -1.82494e+06  7.81401e-02  0.00000e+00
0309  1.83274e+18  4.81484e-20  1.05066e-06 -1.81549e+06  7.80071e-02  0.00000e+00
0310  1.83504e+18  4.80858e-20  1.04872e-06 -1.80604e+06  7.78744e-02  0.00000e+00
0311  1.83734e+18  4.80234e-20  1.04679e-06 -1.79660e+06  7.77421e-02  0.00000e+00
0312  1.83964e+18  4.79612e-20  1.04486e-06 -1.78717e+06  7.76101e-02  0.00000e+00
0313  1.84194e+18  4.78991e-20  1.04294e-06 -1.77775e+06  7.74784e-02  0.00000e+00
0314  1.84425e+18  4.78373e-20  1.04102e-06 -1.76834e+06  7.73471e-02  0.00000e+00
0315  1.84655e+18  4.77757e-20  1.03912e-06 -1.75893e+06  7.72161e-02  0.00000e+00
0316  1.84885e+18  4.77143e-20  1.03722e-06 -1.74954e+06  7.70854e-02  0.00000e+00
0317  1.85115e+18  4.76531e-20  1.03533e-06 -1.74015e+06  7.69551e-02  0.00000e+00
0318  1.85345e+18  4.75921e-20  1.03344e-06 -1.73077e+06  7.68251e-02  0.00000e+00
0319  1.85576e+18  4.75313e-20  1.03156e-06 -1.72140e+06  7.66954e-02  0.00000e+00
0320  1.85806e+18  4.74707e-20  1.02969e-06 -1.71203e+06  7.65660e-02  0.00000e+00
0321  1.86036e+18  4.74103e-20  1.02783e-06 -1.70268e+06  7.64370e-02  0.00000e+00
0322  1.86266e+18  4.73501e-20  1.02597e-06 -1.69333e+06  7.63082e-02  0.00000e+00
0323  1.86496e+18  4.72901e-20  1.02412e-06 -1.68399e+06  7.61798e-02  0.00000e+00
0324  1.86727e+18  4.72303e-20  1.02227e-06 -1.67465e+06  7.60517e-02  0.00000e+00
0325  1.86957e+18  4.71706e-20  1.02044e-06 -1.66533e+06  7.59239e-02  0.00000e+00
0326  1.87187e+18  4.71112e-20  1.01861e-06 -1.65601e+06  7.57965e-02  0.00000e+00
0327  1.87417e+18  4.70520e-20  1.01678e-06 -1.64671e+06  7.56693e-02  0.00000e+00
0328  1.87647e+18  4.69929e-20  1.01497e-06 -1.63740e+06  7.55425e-02  0.00000e+00
0329  1.87878e+18  4.69341e-20  1.01315e-06 -1.62811e+06  7.54160e-02  0.00000e+00
0330  1.88108e+18  4.68754e-20  1.01135e-06 -1.61883e+06  7.52898e-02  0.00000e+00
0331  1.88338e+18  4.68170e-20  1.00955e-06 -1.60955e+06  7.51638e-02  0.00000e+00
0332  1.88568e+18  4.67587e-20  1.00776e-06 -1.60028e+06  7.50382e-02  0.00000e+00
0333  1.88798e+18  4.67006e-20  1.00598e-06 -1.59102e+06  7.49130e-02  0.00000e+00
0334  1.89028e+18  4.66427e-20  1.00420e-06 -1.58176e+06  7.47880e-02  0.00000e+00
0335  1.89259e+18  4.65850e-20  1.00243e-06 -1.57251e+06  7.46633e-02  0.00000e+00
0336  1.89489e+18  4.65275e-20  1.00066e-06 -1.56327e+06  7.45389e-02  0.00000e+00
0337  1.89719e+18  4.64702e-20  9.98906e-07 -1.55404e+06  7.44148e-02  0.00000e+00
0338  1.89949e+18  4.64130e-20  9.97154e-07 -1.54482e+06  7.42910e-02  0.00000e+00
0339  1.90179e+18  4.63561e-20  9.95409e-07 -1.53560e+06  7.41676e-02  0.00000e+00
0340  1.90410e+18  4.62993e-20  9.93669e-07 -1.52639e+06  7.40444e-02  0.00000e+00
0341  1.90640e+18  4.62427e-20  9.91936e-07 -1.51719e+06  7.39215e-02  0.00000e+00
0342  1.90870e+18  4.61863e-20  9.90209e-07 -1.50799e+06  7.37989e-02  0.00000e+00
0343  1.91100e+18  4.61301e-20  9.88488e-07 -1.49880e+06  7.36766e-02  0.00000e+00
0344  1.91330e+18  4.60741e-20  9.86774e-07 -1.48962e+06  7.35546e-02  0.00000e+00
0345  1.91561e+18  4.60182e-20  9.85065e-07 -1.48045e+06  7.34329e-02  0.00000e+00
0346  1.91791e+18  4.59625e-20  9.83363e-07 -1.47128e+06  7.33115e-02  0.00000e+00
0347  1.92021e+18  4.59070e-20  9.81667e-07 -1.46212e+06  7.31904e-02  0.00000e+00
0348  1.92251e+18  4.58517e-20  9.79977e-07 -1.45297e+06  7.30696e-02  0.00000e+00
0349  1.92481e+18  4.57966e-20  9.78293e-07 -1.44383e+06  7.29490e-02  0.00000e+00
0350  1.92712e+18  4.57416e-20  9.76615e-07 -1.43469e+06  7.28288e-02  0.00000e+00
0351  1.92942e+18  4.56868e-20  9.74943e-07 -1.42556e+06  7.27088e-02  0.00000e+00
0352  1.93172e+18  4.56322e-20  9.73277e-07 -1.41644e+06  7.25891e-02  0.00000e+00
0353  1.93402e+18  4.55778e-20  9.71617e-07 -1.40732e+06  7.24697e-02  0.00000e+00
0354  1.93632e+18  4.55235e-20  9.69963e-07 -1.39821e+06  7.23506e-02  0.00000e+00
0355  1.93863e+18  4.54695e-20  9.68315e-07 -1.38911e+06  7.22318e-02  0.00000e+00
0356  1.94093e+18  4.54156e-20  9.66672e-07 -1.38001e+06  7.21132e-02  0.00000e+00
0357  1.94323e+18  4.53618e-20  9.65036e-07 -1.37092e+06  7.19949e-02  0.00000e+00
0358  1.94553e+18  4.53083e-20  9.63405e-07 -1.36184e+06  7.18769e-02  0.00000e+00
0359  1.94783e+18  4.52549e-20  9.61780e-07 -1.35276e+06  7.17592e-02  0.00000e+00
0360  1.95014e+18  4.52017e-20  9.60161e-07 -1.34369e+06  7.16418e-02  0.00000e+00
0361  1.95244e+18  4.51486e-20  9.58547e-07 -1.33463e+06  7.15246e-02  0.00000e+00
0362  1.95474e+18  4.50958e-20  9.56940e-07 -1.32557e+06  7.14077e-02  0.00000e+00
0363  1.95704e+18  4.50431e-20  9.55338e-07 -1.31653e+06  7.12911e-02  0.00000e+00
0364  1.95934e+18  4.49906e-20  9.53741e-07 -1.30748e+06  7.11747e-02  0.00000e+00
0365  1.96165e+18  4.49382e-20  9.52150e-07 -1.29845e+06  7.10587e-02  0.00000e+00
0366  1.96395e+18  4.48860e-20  9.50565e-07 -1.28942e+06  7.09428e-02  0.00000e+00
0367  1.96625e+18  4.48340e-20  9.48986e-07 -1.28040e+06  7.08273e-02  0.00000e+00
0368  1.96855e+18  4.47821e-20  9.47412e-07 -1.27138e+06  7.07120e-02  0.00000e+00
0369  1.97085e+18  4.47304e-20  9.45843e-07 -1.26237e+06  7.05970e-02  0.00000e+00
0370  1.97316e+18  4.46789e-20  9.44280e-07 -1.25337e+06  7.04823e-02  0.00000e+00
0371  1.97546e+18  4.46276e-20  9.42723e-07 -1.24437e+06  7.03678e-02  0.00000e+00
0372  1.97776e+18  4.45764e-20  9.41171e-07 -1.23538e+06  7.02536e-02  0.00000e+00
0373  1.98006e+18  4.45254e-20  9.39624e-07 -1.22640e+06  7.01397e-02  0.00000e+00
0374  1.98236e+18  4.44745e-20  9.38083e-07 -1.21742e+06  7.00260e-02  0.00000e+00
0375  1.98466e+18  4.44238e-20  9.36547e-07 -1.20845e+06  6.99126e-02  0.00000e+00
0376  1.98697e+18  4.43733e-20  9.35017e-07 -1.19948e+06  6.97994e-02  0.00000e+00
0377  1.98927e+18  4.43229e-20  9.33492e-07 -1.19052e+06  6.96865e-02  0.00000e+00
0378  1.99157e+18  4.42727e-20  9.31972e-07 -1.18157e+06  6.95739e-02  0.00000e+00
0379  1.99387e+18  4.42227e-20  9.30458e-07 -1.17262e+06  6.94615e-02  0.00000e+00
0380  1.99617e+18  4.41728e-20  9.28948e-07 -1.16368e+06  6.93494e-02  0.00000e+00
0381  1.99848e+18  4.41231e-20  9.27445e-07 -1.15475e+06  6.92375e-02  0.00000e+00
0382  2.00078e+18  4.40735e-20  9.25946e-07 -1.14582e+06  6.91259e-02  0.00000e+00
0383  2.00308e+18  4.40241e-20  9.24453e-07 -1.13689e+06  6.90146e-02  0.00000e+00
0384  2.00538e+18  4.39749e-20  9.22964e-07 -1.12798e+06  6.89035e-02  0.00000e+00
0385  2.00768e+18  4.39258e-20  9.21481e-07 -1.11907e+06  6.87926e-02  0.00000e+00
0386  2.00999e+18  4.38768e-20  9.20003e-07 -1.11016e+06  6.86820e-02  0.00000e+00
0387  2.01229e+18  4.38281e-20  9.18530e-07 -1.10126e+06  6.85717e-02  0.00000e+00
0388  2.01459e+18  4.37795e-20  9.17063e-07 -1.09237e+06  6.84615e-02  0.00000e+00
0389  2.01689e+18  4.37310e-20  9.15600e-07 -1.08348e+06  6.83517e-02  0.00000e+00
0390  2.01919e+18  4.36827e-20  9.14143e-07 -1.07460e+06  6.82421e-02  0.00000e+00
0391  2.02150e+18  4.36346e-20  9.12690e-07 -1.06572e+06  6.81327e-02  0.00000e+00
0392  2.02380e+18  4.35866e-20  9.11243e-07 -1.05685e+06  6.80236e-02  0.00000e+00
0393  2.02610e+18  4.35388e-20  9.09800e-07 -1.04799e+06  6.79147e-02  0.00000e+00
0394  2.02840e+18  4.34911e-20  9.08362e-07 -1.03913e+06  6.78061e-02  0.00000e+00
0395  2.03070e+18  4.34436e-20  9.06930e-07 -1.03028e+06  6.76977e-02  0.00000e+00
0396  2.03301e+18  4.33962e-20  9.05502e-07 -1.02143e+06  6.75896e-02  0.00000e+00
0397  2.03531e+18  4.33490e-20  9.04080e-07 -1.01259e+06  6.74817e-02  0.00000e+00
0398  2.03761e+18  4.33019e-20  9.02662e-07 -1.00375e+06  6.73740e-02  0.00000e+00
0399  2.03991e+18  4.32550e-20  9.01249e-07 -9.94922e+05  6.72666e-02  0.00000e+00
0400  2.04221e+18  4.32082e-20  8.99841e-07 -9.86097e+05  6.71594e-02  0.00000e+00
0401  2.04452e+18  4.31616e-20  8.98437e-07 -9.77277e+05  6.70525e-02  0.00000e+00
0402  2.04682e+18  4.31152e-20  8.97039e-07 -9.68462e+05  6.69458e-02  0.00000e+00
0403  2.04912e+18  4.30689e-20  8.95645e-07 -9.59653e+05  6.68393e-02  0.00000e+00
0404  2.05142e+18  4.30227e-20  8.94257e-07 -9.50849e+05  6.67331e-02  0.00000e+00
0405  2.05372e+18  4.29767e-20  8.92872e-07 -9.42051e+05  6.66271e-02  0.00000e+00
0406  2.05603e+18  4.29308e-20  8.91493e-07 -9.33258e+05  6.65213e-02  0.00000e+00
0407  2.05833e+18  4.28851e-20  8.90118e-07 -9.24470e+05  6.64158e-02  0.00000e+00
0408  2.06063e+18  4.28396e-20  8.88748e-07 -9.15687e+05  6.63105e-02  0.00000e+00
0409  2.06293e+18  4.27941e-20  8.87383e-07 -9.06910e+05  6.62054e-02  0.00000e+00
0410  2.06523e+18  4.27489e-20  8.86023e-07 -8.98137e+05  6.61006e-02  0.00000e+00
0411  2.06753e+18  4.27037e-20  8.84667e-07 -8.89370e+05  6.59959e-02  0.00000e+00
0412  2.06984e+18  4.26588e-20  8.83315e-07 -8.80608e+05  6.58916e-02  0.00000e+00
0413  2.07214e+18  4.26139e-20  8.81969e-07 -8.71851e+05  6.57874e-02  0.00000e+00
0414  2.07444e+18  4.25693e-20  8.80627e-07 -8.63099e+05  6.56835e-02  0.00000e+00
0415  2.07674e+18  4.25247e-20  8.79289e-07 -8.54351e+05  6.55798e-02  0.00000e+00
0416  2.07904e+18  4.24803e-20  8.77956e-07 -8.45609e+05  6.54763e-02  0.00000e+00
0417  2.08135e+18  4.24361e-20  8.76628e-07 -8.36872e+05  6.53730e-02  0.00000e+00
0418  2.08365e+18  4.23920e-20  8.75304e-07 -8.28140e+05  6.52700e-02  0.00000e+00
0419  2.08595e+18  4.23480e-20  8.73984e-07 -8.19412e+05  6.51672e-02  0.00000e+00
0420  2.08825e+18  4.23042e-20  8.72669e-07 -8.10690e+05  6.50646e-02  0.00000e+00
0421  2.09055e+18  4.22605e-20  8.71359e-07 -8.01972e+05  6.49623e-02  0.00000e+00
0422  2.09286e+18  4.22170e-20  8.70053e-07 -7.93259e+05  6.48601e-02  0.00000e+00
0423  2.09516e+18  4.21736e-20  8.68751e-07 -7.84551e+05  6.47582e-02  0.00000e+00
0424  2.09746e+18  4.21304e-20  8.67454e-07 -7.75847e+05  6.46565e-02  0.00000e+00
0425  2.09976e+18  4.20873e-20  8.66161e-07 -7.67148e+05  6.45550e-02  0.00000e+00
0426  2.10206e+18  4.20443e-20  8.64873e-07 -7.58454e+05  6.44537e-02  0.00000e+00
0427  2.10437e+18  4.20015e-20  8.63589e-07 -7.49765e+05  6.43527e-02  0.00000e+00
0428  2.10667e+18  4.19588e-20  8.62309e-07 -7.41079e+05  6.42519e-02  0.00000e+00
0429  2.10897e+18  4.19163e-20  8.61034e-07 -7.32399e+05  6.41512e-02  0.00000e+00
0430  2.11127e+18  4.18739e-20  8.59763e-07 -7.23723e+05  6.40508e-02  0.00000e+00
0431  2.11357e+18  4.18316e-20  8.58496e-07 -7.15051e+05  6.39506e-02  0.00000e+00
0432  2.11588e+18  4.17895e-20  8.57234e-07 -7.06384e+05  6.38507e-02  0.00000e+00
0433  2.11818e+18  4.17475e-20  8.55976e-07 -6.97722e+05  6.37509e-02  0.00000e+00
0434  2.12048e+18  4.17057e-20  8.54722e-07 -6.89063e+05  6.36514e-02  0.00000e+00
0435  2.12278e+18  4.16639e-20  8.53472e-07 -6.80410e+05  6.35520e-02  0.00000e+00
0436  2.12508e+18  4.16224e-20  8.52227e-07 -6.71760e+05  6.34529e-02  0.00000e+00
0437  2.12739e+18  4.15809e-20  8.50986e-07 -6.63115e+05  6.33540e-02  0.00000e+00
0438  2.12969e+18  4.15396e-20  8.49748e-07 -6.54474e+05  6.32552e-02  0.00000e+00
0439  2.13199e+18  4.14985e-20  8.48516e-07 -6.45837e+05  6.31567e-02  0.00000e+00
0440  2.13429e+18  4.14575e-20  8.47287e-07 -6.37204e+05  6.30584e-02  0.00000e+00
0441  2.13659e+18  4.14166e-20  8.46062e-07 -6.28575e+05  6.29603e-02  0.00000e+00
0442  2.13890e+18  4.13758e-20  8.44842e-07 -6.19951e+05  6.28624e-02  0.00000e+00
0443  2.14120e+18  4.13352e-20  8.43626e-07 -6.11331e+05  6.27648e-02  0.00000e+00
0444  2.14350e+18  4.12947e-20  8.42413e-07 -6.02714e+05  6.26673e-02  0.00000e+00
0445  2.14580e+18  4.12544e-20  8.41205e-07 -5.94102e+05  6.25700e-02  0.00000e+00
0446  2.14810e+18  4.12142e-20  8.40001e-07 -5.85494e+05  6.24729e-02  0.00000e+00
0447  2.15041e+18  4.11741e-20  8.38801e-07 -5.76890e+05  6.23761e-02  0.00000e+00
0448  2.15271e+18  4.11342e-20  8.37605e-07 -5.68289e+05  6.22794e-02  0.00000e+00
0449  2.15501e+18  4.10944e-20  8.36413e-07 -5.59693e+05  6.21829e-02  0.00000e+00
0450  2.15731e+18  4.10547e-20  8.35226e-07 -5.51100e+05  6.20867e-02  0.00000e+00
0451  2.15961e+18  4.10152e-20  8.34042e-07 -5.42511e+05  6.19906e-02  0.00000e+00
0452  2.16191e+18  4.09757e-20  8.32862e-07 -5.33926e+05  6.18947e-02  0.00000e+00
0453  2.16422e+18  4.09365e-20  8.31686e-07 -5.25345e+05  6.17990e-02  0.00000e+00
0454  2.16652e+18  4.08973e-20  8.30514e-07 -5.16767e+05  6.17036e-02  0.00000e+00
0455  2.16882e+18  4.08583e-20  8.29346e-07 -5.08193e+05  6.16083e-02  0.00000e+00
0456  2.17112e+18  4.08194e-20  8.28182e-07 -4.99623e+05  6.15132e-02  0.00000e+00
0457  2.17342e+18  4.07807e-20  8.27021e-07 -4.91056e+05  6.14183e-02  0.00000e+00
0458  2.17573e+18  4.07421e-20  8.25865e-07 -4.82495e+05  6.13236e-02  0.00000e+00
0459  2.17803e+18  4.07036e-20  8.24712e-07 -4.73934e+05  6.12291e-02  0.00000e+00
0460  2.18033e+18  4.06651e-20  8.23562e-07 -4.65362e+05  6.11348e-02  0.00000e+00
0461  2.18263e+18  4.06277e-20  8.22432e-07 -4.56946e+05  6.10407e-02  0.00000e+00
0462  2.18493e+18  4.05863e-20  8.21239e-07 -4.48744e+05  6.09468e-02  0.00000e+00
0463  2.18724e+18  4.05375e-20  8.18490e-07 -4.43466e+05  6.08531e-02  0.00000e+00
0464  2.18954e+18  4.04708e-20  8.16891e-07 -4.38664e+05  6.07597e-02  0.00000e+00
0465  2.19184e+18  4.04286e-20  8.15536e-07 -4.30825e+05  6.06665e-02  0.00000e+00
0466  2.19414e+18  4.03902e-20  8.14244e-07 -4.22662e+05  6.05735e-02  0.00000e+00
0467  2.19644e+18  4.03494e-20  8.12932e-07 -4.14763e+05  6.04807e-02  0.00000e+00
0468  2.19875e+18  4.03080e-20  8.11615e-07 -4.06948e+05  6.03882e-02  0.00000e+00
0469  2.20105e+18  4.02668e-20  8.10302e-07 -3.99127e+05  6.02958e-02  0.00000e+00
0470  2.20335e+18  4.02258e-20  8.08994e-07 -3.91304e+05  6.02036e-02  0.00000e+00
0471  2.20565e+18  4.01849e-20  8.07689e-07 -3.83485e+05  6.01116e-02  0.00000e+00
0472  2.20795e+18  4.01441e-20  8.06389e-07 -3.75672e+05  6.00199e-02  0.00000e+00
0473  2.21026e+18  4.01034e-20  8.05092e-07 -3.67865e+05  5.99283e-02  0.00000e+00
0474  2.21256e+18  4.00629e-20  8.03799e-07 -3.60063e+05  5.98369e-02  0.00000e+00
0475  2.21486e+18  4.00224e-20  8.02510e-07 -3.52266e+05  5.97457e-02  0.00000e+00
0476  2.21716e+18  3.99821e-20  8.01225e-07 -3.44474e+05  5.96547e-02  0.00000e+00
0477  2.21946e+18  3.99419e-20  7.99944e-07 -3.36688e+05  5.95639e-02  0.00000e+00
0478  2.22177e+18  3.99018e-20  7.98666e-07 -3.28907e+05  5.94734e-02  0.00000e+00
0479  2.22407e+18  3.98618e-20  7.97392e-07 -3.21131e+05  5.93830e-02  0.00000e+00
0480  2.22637e+18  3.98219e-20  7.96122e-07 -3.13360e+05  5.92928e-02  0.00000e+00
0481  2.22867e+18  3.97821e-20  7.94855e-07 -3.05595e+05  5.92028e-02  0.00000e+00
0482  2.23097e+18  3.97425e-20  7.93592e-07 -2.97835e+05  5.91129e-02  0.00000e+00
0483  2.23328e+18  3.97029e-20  7.92333e-07 -2.90079e+05  5.90233e-02  0.00000e+00
0484  2.23558e+18  3.96634e-20  7.91077e-07 -2.82329e+05  5.89339e-02  0.00000e+00
0485  2.23788e+18  3.96241e-20  7.89825e-07 -2.74584e+05  5.88446e-02  0.00000e+00
0486  2.24018e+18  3.95848e-20  7.88577e-07 -2.66844e+05  5.87556e-02  0.00000e+00
0487  2.24248e+18  3.95457e-20  7.87332e-07 -2.59109e+05  5.86667e-02  0.00000e+00
0488  2.24479e+18  3.95067e-20  7.86091e-07 -2.51379e+05  5.85781e-02  0.00000e+00
0489  2.24709e+18  3.94678e-20  7.84854e-07 -2.43655e+05  5.84896e-02  0.00000e+00
0490  2.24939e+18  3.94290e-20  7.83620e-07 -2.35935e+05  5.84013e-02  0.00000e+00
0491  2.25169e+18  3.93903e-20  7.82390e-07 -2.28220e+05  5.83132e-02  0.00000e+00
0492  2.25399e+18  3.93517e-20  7.81163e-07 -2.20510e+05  5.82253e-02  0.00000e+00
0493  2.25629e+18  3.93132e-20  7.79940e-07 -2.12805e+05  5.81376e-02  0.00000e+00
0494  2.25860e+18  3.92748e-20  7.78720e-07 -2.05105e+05  5.80500e-02  0.00000e+00
0495  2.26090e+18  3.92365e-20  7.77504e-07 -1.97410e+05  5.79627e-02  0.00000e+00
0496  2.26320e+18  3.91983e-20  7.76291e-07 -1.89719e+05  5.78755e-02  0.00000e+00
0497  2.26550e+18  3.91602e-20  7.75082e-07 -1.82034e+05  5.77885e-02  0.00000e+00
0498  2.26780e+18  3.91223e-20  7.73876e-07 -1.74353e+05  5.77017e-02  0.00000e+00
0499  2.27011e+18  3.90844e-20  7.72674e-07 -1.66677e+05  5.76151e-02  0.00000e+00
0500  2.27241e+18  3.90466e-20  7.71475e-07 -1.59007e+05  5.75287e-02  0.00000e+00
0501  2.27471e+18  3.90090e-20  7.70280e-07 -1.51340e+05  5.74424e-02  0.00000e+00
0502  2.27701e+18  3.89714e-20  7.69088e-07 -1.43679e+05  5.73563e-02  0.00000e+00
0503  2.27931e+18  3.89340e-20  7.67899e-07 -1.36022e+05  5.72704e-02  0.00000e+00
0504  2.28162e+18  3.88966e-20  7.66714e-07 -1.28371e+05  5.71847e-02  0.00000e+00
0505  2.28392e+18  3.88593e-20  7.65532e-07 -1.20722e+05  5.70992e-02  0.00000e+00
0506  2.28622e+18  3.88219e-20  7.64332e-07 -1.13152e+05  5.70138e-02  0.00000e+00
0507  2.28852e+18  3.87838e-20  7.63102e-07 -1.05704e+05  5.69287e-02  0.00000e+00
0508  2.29082e+18  3.87456e-20  7.61873e-07 -9.82873e+04  5.68437e-02  0.00000e+00
0509  2.29313e+18  3.87077e-20  7.60649e-07 -9.08632e+04  5.67589e-02  0.00000e+00
0510  2.29543e+18  3.86699e-20  7.59428e-07 -8.34395e+04  5.66742e-02  0.00000e+00
0511  2.29773e+18  3.86321e-20  7.58211e-07 -7.60211e+04  5.65898e-02  0.00000e+00
0512  2.30003e+18  3.85945e-20  7.56997e-07 -6.86081e+04  5.65055e-02  0.00000e+00
0513  2.30233e+18  3.85570e-20  7.55787e-07 -6.12000e+04  5.64214e-02  0.00000e+00
0514  2.30464e+18  3.85195e-20  7.54580e-07 -5.37968e+04  5.63375e-02  0.00000e+00
0515  2.30694e+18  3.84822e-20  7.53376e-07 -4.63983e+04  5.62538e-02  0.00000e+00
0516  2.30924e+18  3.84449e-20  7.52176e-07 -3.90047e+04  5.61703e-02  0.00000e+00
0517  2.31154e+18  3.84078e-20  7.50979e-07 -3.16159e+04  5.60869e-02  0.00000e+00
0518  2.31384e+18  3.83707e-20  7.49785e-07 -2.42319e+04  5.60037e-02  0.00000e+00
0519  2.31615e+18  3.83338e-20  7.48595e-07 -1.68527e+04  5.59207e-02  0.00000e+00
0520  2.31845e+18  3.82969e-20  7.47408e-07 -9.47829e+03  5.58378e-02  0.00000e+00
0521  2.32075e+18  3.82601e-20  7.46224e-07 -2.10860e+03  5.57551e-02  0.00000e+00
0522  2.32305e+18  3.82234e-20  7.45044e-07  5.25635e+03  5.56726e-02  0.00000e+00
0523  2.32535e+18  3.81869e-20  7.43867e-07  1.26166e+04  5.55903e-02  0.00000e+00
0524  2.32766e+18  3.81504e-20  7.42693e-07  1.99721e+04  5.55082e-02  0.00000e+00
0525  2.32996e+18  3.81140e-20  7.41522e-07  2.73229e+04  5.54262e-02  0.00000e+00
0526  2.33226e+18  3.80777e-20  7.40355e-07  3.46691e+04  5.53444e-02  0.00000e+00
0527  2.33456e+18  3.80415e-20  7.39190e-07  4.20106e+04  5.52628e-02  0.00000e+00
0528  2.33686e+18  3.80054e-20  7.38030e-07  4.93474e+04  5.51813e-02  0.00000e+00
0529  2.33916e+18  3.79693e-20  7.36872e-07  5.66796e+04  5.51000e-02  0.00000e+00
0530  2.34147e+18  3.79334e-20  7.35717e-07  6.40072e+04  5.50189e-02  0.00000e+00
0531  2.34377e+18  3.78976e-20  7.34566e-07  7.13302e+04  5.49379e-02  0.00000e+00
0532  2.34607e+18  3.78618e-20  7.33417e-07  7.86486e+04  5.48572e-02  0.00000e+00
0533  2.34837e+18  3.78262e-20  7.32272e-07  8.59624e+04  5.47765e-02  0.00000e+00
0534  2.35067e+18  3.77906e-20  7.31130e-07  9.32716e+04  5.46961e-02  0.00000e+00
0535  2.35298e+18  3.77552e-20  7.29992e-07  1.00576e+05  5.46158e-02  0.00000e+00
0536  2.35528e+18  3.77198e-20  7.28856e-07  1.07877e+05  5.45357e-02  0.00000e+00
0537  2.35758e+18  3.76845e-20  7.27723e-07  1.15172e+05  5.44558e-02  0.00000e+00
0538  2.35988e+18  3.76493e-20  7.26594e-07  1.22463e+05  5.43760e-02  0.00000e+00
