# Athena++ data at time=8.000000e+11  cycle=53338268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  1.75447e+18  1.05619e-20  1.07604e-06  1.23764e+05  2.36858e-01  0.00000e+00
0276  1.75677e+18  4.36739e-20  1.03588e-06  1.03095e+05  2.44604e-01  0.00000e+00
0277  1.75907e+18  4.52697e-20  1.04897e-06 -4.40342e+04  2.22987e-01  0.00000e+00
0278  1.76138e+18  4.46136e-20  1.03911e-06 -7.23316e+04  2.16292e-01  0.00000e+00
0279  1.76368e+18  4.44132e-20  1.03501e-06 -7.52924e+04  2.15760e-01  0.00000e+00
0280  1.76598e+18  4.42330e-20  1.03093e-06 -4.78082e+04  2.15617e-01  0.00000e+00
0281  1.76828e+18  4.39830e-20  1.02644e-06  2.07230e+03  2.15459e-01  0.00000e+00
0282  1.77058e+18  4.33115e-20  1.01770e-06  5.09460e+04  2.15252e-01  0.00000e+00
0283  1.77289e+18  4.25945e-20  1.00762e-06  8.49391e+04  2.15109e-01  0.00000e+00
0284  1.77519e+18  4.08678e-20  9.85525e-07  4.11679e+04  2.16828e-01  0.00000e+00
0285  1.77749e+18  7.18011e-21  9.82802e-07  8.34177e+04  2.34817e-01  0.00000e+00
0286  1.77979e+18  6.44837e-21  9.77371e-07  1.69807e+05  2.42019e-01  0.00000e+00
0287  1.78209e+18  5.75475e-21  9.75295e-07  2.32726e+05  2.52729e-01  0.00000e+00
0288  1.78440e+18  4.84001e-21  9.73527e-07  2.90389e+05  2.68129e-01  0.00000e+00
0289  1.78670e+18  3.71513e-21  9.72390e-07  3.40555e+05  2.94258e-01  0.00000e+00
0290  1.78900e+18  4.95158e-21  9.73610e-07  4.00177e+05  2.88481e-01  0.00000e+00
0291  1.79130e+18  3.69332e-20  9.43711e-07  2.83509e+05  2.39263e-01  0.00000e+00
0292  1.79360e+18  4.09455e-20  9.75523e-07  1.08430e+05  2.16199e-01  0.00000e+00
0293  1.79590e+18  4.14634e-20  9.81596e-07  1.04915e+05  2.12136e-01  0.00000e+00
0294  1.79821e+18  4.26927e-20  9.96523e-07  4.81474e+04  2.11790e-01  0.00000e+00
0295  1.80051e+18  4.36946e-20  1.00949e-06  2.83140e+02  2.11657e-01  0.00000e+00
0296  1.80281e+18  4.42180e-20  1.01558e-06 -2.47860e+04  2.11467e-01  0.00000e+00
0297  1.80511e+18  4.46889e-20  1.01998e-06 -3.75463e+04  2.11148e-01  0.00000e+00
0298  1.80741e+18  4.52066e-20  1.02520e-06 -3.03608e+04  2.11257e-01  0.00000e+00
0299  1.80972e+18  2.36089e-20  1.01020e-06 -1.75535e+05  2.15044e-01  0.00000e+00
0300  1.81202e+18  8.15761e-21  1.03613e-06 -3.12341e+05  2.26561e-01  0.00000e+00
0301  1.81432e+18  6.49876e-21  1.03393e-06 -2.48134e+05  2.37055e-01  0.00000e+00
0302  1.81662e+18  5.70919e-21  1.03589e-06 -2.13933e+05  2.47551e-01  0.00000e+00
0303  1.81892e+18  5.04256e-21  1.03734e-06 -1.72211e+05  2.58580e-01  0.00000e+00
0304  1.82123e+18  4.50117e-21  1.03872e-06 -1.28058e+05  2.70091e-01  0.00000e+00
0305  1.82353e+18  4.34517e-21  1.03995e-06 -7.89087e+04  2.77887e-01  0.00000e+00
0306  1.82583e+18  4.39202e-21  1.04073e-06 -3.39360e+04  2.78312e-01  0.00000e+00
0307  1.82813e+18  7.15660e-21  1.04416e-06  2.47900e+04  2.63117e-01  0.00000e+00
0308  1.83043e+18  4.70757e-20  1.03863e-06  3.00829e+04  2.21748e-01  0.00000e+00
0309  1.83274e+18  4.79077e-20  1.04739e-06  1.53233e+04  2.08452e-01  0.00000e+00
0310  1.83504e+18  4.71516e-20  1.03632e-06  6.44719e+04  2.07242e-01  0.00000e+00
0311  1.83734e+18  4.66921e-20  1.02938e-06  9.79235e+04  2.07055e-01  0.00000e+00
0312  1.83964e+18  4.62294e-20  1.02240e-06  1.23272e+05  2.06936e-01  0.00000e+00
0313  1.84194e+18  4.59504e-20  1.01782e-06  1.43919e+05  2.06983e-01  0.00000e+00
0314  1.84425e+18  4.50096e-20  1.00484e-06  1.43701e+05  2.08401e-01  0.00000e+00
0315  1.84655e+18  1.05904e-20  9.97955e-07  2.34164e+05  2.19675e-01  0.00000e+00
0316  1.84885e+18  6.62330e-21  9.89307e-07  3.47987e+05  2.33763e-01  0.00000e+00
0317  1.85115e+18  5.75067e-21  9.85654e-07  3.84414e+05  2.44760e-01  0.00000e+00
0318  1.85345e+18  6.94966e-21  9.84801e-07  4.43862e+05  2.38563e-01  0.00000e+00
0319  1.85576e+18  4.01450e-20  9.42813e-07  3.42228e+05  2.12985e-01  0.00000e+00
0320  1.85806e+18  4.18805e-20  9.57790e-07  2.35040e+05  2.05544e-01  0.00000e+00
0321  1.86036e+18  3.98785e-20  9.27930e-07  3.67828e+05  2.04511e-01  0.00000e+00
0322  1.86266e+18  3.87297e-20  9.13857e-07  4.68634e+05  2.04310e-01  0.00000e+00
0323  1.86496e+18  3.81535e-20  9.05057e-07  5.48095e+05  2.04141e-01  0.00000e+00
0324  1.86727e+18  3.79860e-20  9.02870e-07  5.71151e+05  2.03876e-01  0.00000e+00
0325  1.86957e+18  3.84364e-20  9.08901e-07  5.72686e+05  2.03868e-01  0.00000e+00
0326  1.87187e+18  3.85508e-20  9.09262e-07  5.57463e+05  2.04841e-01  0.00000e+00
0327  1.87417e+18  1.76613e-20  9.16513e-07  6.64230e+05  2.09560e-01  0.00000e+00
0328  1.87647e+18  6.96837e-21  9.02536e-07  8.82949e+05  2.21184e-01  0.00000e+00
0329  1.87878e+18  5.75176e-21  9.05425e-07  9.72166e+05  2.31775e-01  0.00000e+00
0330  1.88108e+18  2.91584e-20  8.56047e-07  6.85886e+05  2.16038e-01  0.00000e+00
0331  1.88338e+18  3.74014e-20  8.88892e-07  3.11000e+05  2.04241e-01  0.00000e+00
0332  1.88568e+18  3.71028e-20  8.83637e-07  3.01806e+05  2.01688e-01  0.00000e+00
0333  1.88798e+18  3.73006e-20  8.84513e-07  3.08724e+05  2.01218e-01  0.00000e+00
0334  1.89028e+18  3.73016e-20  8.82370e-07  3.65460e+05  2.00904e-01  0.00000e+00
0335  1.89259e+18  3.68438e-20  8.74487e-07  4.85855e+05  2.00419e-01  0.00000e+00
0336  1.89489e+18  3.58563e-20  8.61341e-07  6.14348e+05  2.00292e-01  0.00000e+00
0337  1.89719e+18  3.54899e-20  8.57228e-07  7.19192e+05  2.00787e-01  0.00000e+00
0338  1.89949e+18  2.86361e-20  8.24063e-07  5.63369e+05  2.03468e-01  0.00000e+00
0339  1.90179e+18  1.03576e-20  8.74491e-07  4.15068e+05  2.11803e-01  0.00000e+00
0340  1.90410e+18  5.60456e-21  8.67035e-07  5.40207e+05  2.24763e-01  0.00000e+00
0341  1.90640e+18  5.38683e-21  8.69397e-07  5.43681e+05  2.29089e-01  0.00000e+00
0342  1.90870e+18  1.61602e-20  8.84140e-07  6.88052e+05  2.16061e-01  0.00000e+00
0343  1.91100e+18  3.45462e-20  8.46386e-07  7.07279e+05  2.02424e-01  0.00000e+00
0344  1.91330e+18  3.54227e-20  8.50746e-07  6.35379e+05  1.97880e-01  0.00000e+00
0345  1.91561e+18  3.48192e-20  8.42559e-07  6.32267e+05  1.96926e-01  0.00000e+00
0346  1.91791e+18  3.46530e-20  8.41399e-07  5.73000e+05  1.96416e-01  0.00000e+00
0347  1.92021e+18  3.53323e-20  8.49925e-07  4.25094e+05  1.96231e-01  0.00000e+00
0348  1.92251e+18  3.66121e-20  8.64983e-07  2.80472e+05  1.96530e-01  0.00000e+00
0349  1.92481e+18  3.67049e-20  8.63424e-07  1.70349e+05  1.98962e-01  0.00000e+00
0350  1.92712e+18  1.58644e-20  8.78706e-07  2.51293e+05  2.06545e-01  0.00000e+00
0351  1.92942e+18  6.26343e-21  8.66011e-07  4.49610e+05  2.21916e-01  0.00000e+00
0352  1.93172e+18  4.50957e-21  8.65272e-07  5.43212e+05  2.35606e-01  0.00000e+00
0353  1.93402e+18  4.43973e-21  8.63803e-07  6.34533e+05  2.37848e-01  0.00000e+00
0354  1.93632e+18  4.46087e-21  8.62456e-07  7.25144e+05  2.37345e-01  0.00000e+00
0355  1.93863e+18  4.52454e-21  8.59914e-07  8.00211e+05  2.35739e-01  0.00000e+00
0356  1.94093e+18  7.79380e-21  8.65579e-07  9.29410e+05  2.22025e-01  0.00000e+00
0357  1.94323e+18  3.17864e-20  8.18239e-07  7.34293e+05  1.99241e-01  0.00000e+00
0358  1.94553e+18  3.77425e-20  8.69242e-07  4.18733e+05  1.93091e-01  0.00000e+00
0359  1.94783e+18  3.80185e-20  8.72015e-07  3.92417e+05  1.92234e-01  0.00000e+00
0360  1.95014e+18  3.85221e-20  8.77357e-07  3.51658e+05  1.91810e-01  0.00000e+00
0361  1.95244e+18  3.83491e-20  8.73966e-07  3.14137e+05  1.91330e-01  0.00000e+00
0362  1.95474e+18  3.74871e-20  8.62051e-07  3.07220e+05  1.91217e-01  0.00000e+00
0363  1.95704e+18  3.61008e-20  8.40874e-07  3.02550e+05  1.92980e-01  0.00000e+00
0364  1.95934e+18  1.46324e-20  8.29626e-07  4.65844e+05  1.99954e-01  0.00000e+00
0365  1.96165e+18  6.85055e-21  8.14660e-07  6.75118e+05  2.13892e-01  0.00000e+00
0366  1.96395e+18  4.19311e-21  8.10852e-07  7.35689e+05  2.32618e-01  0.00000e+00
0367  1.96625e+18  3.71776e-21  8.08980e-07  7.76906e+05  2.43597e-01  0.00000e+00
0368  1.96855e+18  3.69078e-21  8.07261e-07  8.19953e+05  2.45252e-01  0.00000e+00
0369  1.97085e+18  3.69236e-21  8.06065e-07  8.64884e+05  2.45227e-01  0.00000e+00
0370  1.97316e+18  3.70230e-21  8.05194e-07  9.07253e+05  2.44997e-01  0.00000e+00
0371  1.97546e+18  4.74179e-21  8.06964e-07  9.61846e+05  2.37070e-01  0.00000e+00
0372  1.97776e+18  2.60280e-20  7.74158e-07  7.06798e+05  2.01317e-01  0.00000e+00
0373  1.98006e+18  3.46711e-20  8.14527e-07  3.95783e+05  1.89222e-01  0.00000e+00
0374  1.98236e+18  3.47740e-20  8.14472e-07  4.20596e+05  1.88067e-01  0.00000e+00
0375  1.98466e+18  3.48938e-20  8.15261e-07  4.35489e+05  1.88027e-01  0.00000e+00
0376  1.98697e+18  3.48551e-20  8.14061e-07  4.34890e+05  1.88009e-01  0.00000e+00
0377  1.98927e+18  3.46302e-20  8.10890e-07  4.17550e+05  1.87898e-01  0.00000e+00
0378  1.99157e+18  3.40924e-20  8.04171e-07  3.86532e+05  1.87475e-01  0.00000e+00
0379  1.99387e+18  3.34389e-20  7.94559e-07  3.35177e+05  1.86638e-01  0.00000e+00
0380  1.99617e+18  3.28922e-20  7.86978e-07  2.66279e+05  1.85566e-01  0.00000e+00
0381  1.99848e+18  3.25920e-20  7.82001e-07  2.05266e+05  1.84592e-01  0.00000e+00
0382  2.00078e+18  3.24415e-20  7.78328e-07  1.76686e+05  1.84057e-01  0.00000e+00
0383  2.00308e+18  3.20898e-20  7.72357e-07  1.88588e+05  1.84116e-01  0.00000e+00
0384  2.00538e+18  1.37035e-20  7.67287e-07  3.85480e+05  1.86395e-01  0.00000e+00
0385  2.00768e+18  7.76155e-21  7.54666e-07  6.50864e+05  1.91147e-01  0.00000e+00
0386  2.00999e+18  5.79169e-21  7.54497e-07  7.76184e+05  1.98267e-01  0.00000e+00
0387  2.01229e+18  4.73247e-21  7.56144e-07  8.26429e+05  2.07800e-01  0.00000e+00
0388  2.01459e+18  4.06895e-21  7.58982e-07  8.44899e+05  2.18903e-01  0.00000e+00
0389  2.01689e+18  3.67283e-21  7.62194e-07  8.47158e+05  2.29679e-01  0.00000e+00
0390  2.01919e+18  3.42566e-21  7.65601e-07  8.43658e+05  2.38630e-01  0.00000e+00
0391  2.02150e+18  3.25135e-21  7.68849e-07  8.40637e+05  2.45592e-01  0.00000e+00
0392  2.02380e+18  3.11948e-21  7.71758e-07  8.43056e+05  2.50821e-01  0.00000e+00
0393  2.02610e+18  3.04172e-21  7.73774e-07  8.56060e+05  2.53756e-01  0.00000e+00
0394  2.02840e+18  3.02510e-21  7.74855e-07  8.82368e+05  2.54298e-01  0.00000e+00
0395  2.03070e+18  3.02826e-21  7.75137e-07  9.19257e+05  2.54195e-01  0.00000e+00
0396  2.03301e+18  3.05438e-21  7.74584e-07  9.66004e+05  2.53502e-01  0.00000e+00
0397  2.03531e+18  3.17422e-21  7.73144e-07  1.03034e+06  2.50890e-01  0.00000e+00
0398  2.03761e+18  3.83710e-21  7.70039e-07  1.08478e+06  2.41545e-01  0.00000e+00
0399  2.03991e+18  9.20321e-21  7.78023e-07  1.25955e+06  2.11275e-01  0.00000e+00
0400  2.04221e+18  2.71980e-20  7.26275e-07  1.19355e+06  1.86110e-01  0.00000e+00
0401  2.04452e+18  3.19616e-20  7.57139e-07  9.61595e+05  1.80853e-01  0.00000e+00
0402  2.04682e+18  3.16776e-20  7.52509e-07  9.44687e+05  1.80408e-01  0.00000e+00
0403  2.04912e+18  3.14482e-20  7.48691e-07  9.27028e+05  1.80316e-01  0.00000e+00
0404  2.05142e+18  3.13175e-20  7.46142e-07  9.17297e+05  1.80223e-01  0.00000e+00
0405  2.05372e+18  3.12248e-20  7.44214e-07  9.09581e+05  1.80093e-01  0.00000e+00
0406  2.05603e+18  3.11316e-20  7.42366e-07  8.98079e+05  1.79952e-01  0.00000e+00
0407  2.05833e+18  3.10277e-20  7.40350e-07  8.81937e+05  1.79846e-01  0.00000e+00
0408  2.06063e+18  3.09200e-20  7.38164e-07  8.65620e+05  1.79778e-01  0.00000e+00
0409  2.06293e+18  3.07930e-20  7.35637e-07  8.54807e+05  1.79719e-01  0.00000e+00
0410  2.06523e+18  3.06166e-20  7.32538e-07  8.51678e+05  1.79644e-01  0.00000e+00
0411  2.06753e+18  3.03792e-20  7.28753e-07  8.53853e+05  1.79536e-01  0.00000e+00
0412  2.06984e+18  3.00738e-20  7.24171e-07  8.59256e+05  1.79395e-01  0.00000e+00
0413  2.07214e+18  2.97051e-20  7.18845e-07  8.68604e+05  1.79235e-01  0.00000e+00
0414  2.07444e+18  2.92561e-20  7.12507e-07  8.86111e+05  1.79079e-01  0.00000e+00
0415  2.07674e+18  2.86771e-20  7.04632e-07  9.19798e+05  1.78907e-01  0.00000e+00
0416  2.07904e+18  2.79363e-20  6.95380e-07  9.65265e+05  1.78828e-01  0.00000e+00
0417  2.08135e+18  2.74935e-20  6.90359e-07  1.02202e+06  1.78864e-01  0.00000e+00
0418  2.08365e+18  2.56615e-20  6.78080e-07  9.76335e+05  1.79169e-01  0.00000e+00
0419  2.08595e+18  2.01991e-20  6.77365e-07  8.69519e+05  1.79515e-01  0.00000e+00
0420  2.08825e+18  2.28743e-20  6.70799e-07  7.29885e+05  1.79185e-01  0.00000e+00
0421  2.09055e+18  2.60967e-20  6.77373e-07  5.93809e+05  1.78476e-01  0.00000e+00
0422  2.09286e+18  2.57953e-20  6.74005e-07  5.32614e+05  1.78007e-01  0.00000e+00
0423  2.09516e+18  2.40781e-20  6.65440e-07  4.22238e+05  1.77753e-01  0.00000e+00
0424  2.09746e+18  2.17757e-20  6.61021e-07  3.06922e+05  1.77523e-01  0.00000e+00
0425  2.09976e+18  2.10781e-20  6.58766e-07  2.64258e+05  1.77259e-01  0.00000e+00
0426  2.10206e+18  2.09616e-20  6.57147e-07  2.58779e+05  1.76994e-01  0.00000e+00
0427  2.10437e+18  2.08418e-20  6.54573e-07  2.49779e+05  1.76741e-01  0.00000e+00
0428  2.10667e+18  2.05675e-20  6.53052e-07  2.32868e+05  1.76502e-01  0.00000e+00
0429  2.10897e+18  2.02887e-20  6.51300e-07  2.20292e+05  1.76276e-01  0.00000e+00
0430  2.11127e+18  2.00156e-20  6.49654e-07  2.12218e+05  1.76064e-01  0.00000e+00
0431  2.11357e+18  1.97302e-20  6.48178e-07  2.08854e+05  1.75864e-01  0.00000e+00
0432  2.11588e+18  1.94149e-20  6.46928e-07  2.10216e+05  1.75669e-01  0.00000e+00
0433  2.11818e+18  1.91442e-20  6.45605e-07  2.16377e+05  1.75465e-01  0.00000e+00
0434  2.12048e+18  1.90372e-20  6.44263e-07  2.25598e+05  1.75237e-01  0.00000e+00
0435  2.12278e+18  1.90837e-20  6.42871e-07  2.34150e+05  1.74987e-01  0.00000e+00
0436  2.12508e+18  1.91658e-20  6.41474e-07  2.39764e+05  1.74727e-01  0.00000e+00
0437  2.12739e+18  1.92127e-20  6.40090e-07  2.42674e+05  1.74472e-01  0.00000e+00
0438  2.12969e+18  1.91986e-20  6.38734e-07  2.43993e+05  1.74227e-01  0.00000e+00
0439  2.13199e+18  1.91165e-20  6.37435e-07  2.44920e+05  1.73994e-01  0.00000e+00
0440  2.13429e+18  1.89712e-20  6.36196e-07  2.46612e+05  1.73773e-01  0.00000e+00
0441  2.13659e+18  1.88009e-20  6.35001e-07  2.49881e+05  1.73556e-01  0.00000e+00
0442  2.13890e+18  1.86556e-20  6.33849e-07  2.54575e+05  1.73337e-01  0.00000e+00
0443  2.14120e+18  1.85695e-20  6.32747e-07  2.59190e+05  1.73110e-01  0.00000e+00
0444  2.14350e+18  1.85287e-20  6.31732e-07  2.61849e+05  1.72879e-01  0.00000e+00
0445  2.14580e+18  1.84735e-20  6.30735e-07  2.60763e+05  1.72650e-01  0.00000e+00
0446  2.14810e+18  1.83623e-20  6.30183e-07  2.55595e+05  1.72430e-01  0.00000e+00
0447  2.15041e+18  1.84859e-20  6.29917e-07  2.40062e+05  1.72200e-01  0.00000e+00
0448  2.15271e+18  1.91542e-20  6.30180e-07  1.99507e+05  1.71933e-01  0.00000e+00
0449  2.15501e+18  2.36410e-20  6.31617e-07  1.21835e+05  1.71088e-01  0.00000e+00
0450  2.15731e+18  2.45967e-20  6.36022e-07  5.26204e+04  1.70110e-01  0.00000e+00
0451  2.15961e+18  2.48648e-20  6.37294e-07  8.77123e+03  1.69420e-01  0.00000e+00
0452  2.16191e+18  2.51457e-20  6.38466e-07 -3.08410e+04  1.69067e-01  0.00000e+00
0453  2.16422e+18  2.54616e-20  6.40103e-07 -4.84842e+04  1.69175e-01  0.00000e+00
0454  2.16652e+18  2.32235e-20  6.25737e-07 -1.21223e+05  1.69917e-01  0.00000e+00
0455  2.16882e+18  9.32009e-21  6.42026e-07 -2.74959e+04  1.71387e-01  0.00000e+00
0456  2.17112e+18  8.91100e-21  6.33808e-07  2.63002e+05  1.71305e-01  0.00000e+00
0457  2.17342e+18  9.46096e-21  6.35000e-07  5.43213e+05  1.70962e-01  0.00000e+00
0458  2.17573e+18  1.29152e-20  6.42134e-07  8.41436e+05  1.70218e-01  0.00000e+00
0459  2.17803e+18  1.99144e-20  6.18310e-07  9.11135e+05  1.69429e-01  0.00000e+00
0460  2.18033e+18  2.20082e-20  6.18047e-07  7.47737e+05  1.69007e-01  0.00000e+00
0461  2.18263e+18  2.08424e-20  6.13993e-07  5.72335e+05  1.68775e-01  0.00000e+00
0462  2.18493e+18  1.94789e-20  6.13603e-07  4.54695e+05  1.68583e-01  0.00000e+00
0463  2.18724e+18  1.87360e-20  6.10799e-07  3.87149e+05  1.68391e-01  0.00000e+00
0464  2.18954e+18  1.80586e-20  6.07867e-07  3.31126e+05  1.68199e-01  0.00000e+00
0465  2.19184e+18  1.62779e-20  6.12287e-07  3.53818e+05  1.68059e-01  0.00000e+00
0466  2.19414e+18  1.64046e-20  6.09701e-07  4.42103e+05  1.67832e-01  0.00000e+00
0467  2.19644e+18  1.74830e-20  6.03891e-07  4.67276e+05  1.67516e-01  0.00000e+00
0468  2.19875e+18  1.86412e-20  6.02109e-07  4.38436e+05  1.67128e-01  0.00000e+00
0469  2.20105e+18  2.16202e-20  5.99019e-07  3.83260e+05  1.66376e-01  0.00000e+00
0470  2.20335e+18  2.22037e-20  5.98237e-07  3.45422e+05  1.65573e-01  0.00000e+00
0471  2.20565e+18  2.21065e-20  5.96390e-07  3.40924e+05  1.65059e-01  0.00000e+00
0472  2.20795e+18  2.19862e-20  5.94596e-07  3.37452e+05  1.64790e-01  0.00000e+00
0473  2.21026e+18  2.18765e-20  5.92937e-07  3.34472e+05  1.64623e-01  0.00000e+00
0474  2.21256e+18  2.17731e-20  5.91522e-07  3.31414e+05  1.64594e-01  0.00000e+00
0475  2.21486e+18  2.12535e-20  5.89511e-07  3.11027e+05  1.64676e-01  0.00000e+00
0476  2.21716e+18  1.88057e-20  5.88675e-07  2.91375e+05  1.64829e-01  0.00000e+00
0477  2.21946e+18  1.73974e-20  5.87887e-07  2.95220e+05  1.64827e-01  0.00000e+00
0478  2.22177e+18  1.71383e-20  5.86606e-07  3.09668e+05  1.64688e-01  0.00000e+00
0479  2.22407e+18  1.71804e-20  5.85331e-07  3.25698e+05  1.64463e-01  0.00000e+00
0480  2.22637e+18  1.72809e-20  5.84064e-07  3.39145e+05  1.64220e-01  0.00000e+00
0481  2.22867e+18  1.73789e-20  5.82783e-07  3.49486e+05  1.63979e-01  0.00000e+00
0482  2.23097e+18  1.74352e-20  5.81504e-07  3.57649e+05  1.63743e-01  0.00000e+00
0483  2.23328e+18  1.74558e-20  5.80225e-07  3.64815e+05  1.63511e-01  0.00000e+00
0484  2.23558e+18  1.74531e-20  5.78948e-07  3.71763e+05  1.63281e-01  0.00000e+00
0485  2.23788e+18  1.74402e-20  5.77670e-07  3.78916e+05  1.63052e-01  0.00000e+00
0486  2.24018e+18  1.74139e-20  5.76397e-07  3.86546e+05  1.62824e-01  0.00000e+00
0487  2.24248e+18  1.73741e-20  5.75130e-07  3.94920e+05  1.62597e-01  0.00000e+00
0488  2.24479e+18  1.73227e-20  5.73871e-07  4.04248e+05  1.62369e-01  0.00000e+00
0489  2.24709e+18  1.72620e-20  5.72626e-07  4.14645e+05  1.62141e-01  0.00000e+00
0490  2.24939e+18  1.71918e-20  5.71407e-07  4.26124e+05  1.61911e-01  0.00000e+00
0491  2.25169e+18  1.71460e-20  5.70230e-07  4.38220e+05  1.61676e-01  0.00000e+00
0492  2.25399e+18  1.71669e-20  5.69109e-07  4.49209e+05  1.61429e-01  0.00000e+00
0493  2.25629e+18  1.73912e-20  5.68182e-07  4.57032e+05  1.61152e-01  0.00000e+00
0494  2.25860e+18  1.85589e-20  5.66624e-07  4.53986e+05  1.60771e-01  0.00000e+00
0495  2.26090e+18  2.02587e-20  5.65308e-07  4.32163e+05  1.60366e-01  0.00000e+00
0496  2.26320e+18  2.05299e-20  5.64638e-07  4.08763e+05  1.60078e-01  0.00000e+00
0497  2.26550e+18  2.04457e-20  5.63270e-07  3.93704e+05  1.59869e-01  0.00000e+00
0498  2.26780e+18  2.01436e-20  5.61646e-07  3.73905e+05  1.59704e-01  0.00000e+00
0499  2.27011e+18  1.92698e-20  5.59445e-07  3.41547e+05  1.59563e-01  0.00000e+00
0500  2.27241e+18  1.83979e-20  5.58789e-07  3.24633e+05  1.59400e-01  0.00000e+00
0501  2.27471e+18  1.76942e-20  5.57803e-07  3.32542e+05  1.59242e-01  0.00000e+00
0502  2.27701e+18  1.73375e-20  5.56663e-07  3.45834e+05  1.59079e-01  0.00000e+00
0503  2.27931e+18  1.72155e-20  5.55650e-07  3.59273e+05  1.58898e-01  0.00000e+00
0504  2.28162e+18  1.72059e-20  5.54624e-07  3.72023e+05  1.58699e-01  0.00000e+00
0505  2.28392e+18  1.72218e-20  5.53595e-07  3.83419e+05  1.58490e-01  0.00000e+00
0506  2.28622e+18  1.72438e-20  5.52576e-07  3.93302e+05  1.58277e-01  0.00000e+00
0507  2.28852e+18  1.72711e-20  5.51596e-07  4.01396e+05  1.58062e-01  0.00000e+00
0508  2.29082e+18  1.73086e-20  5.50648e-07  4.07465e+05  1.57845e-01  0.00000e+00
0509  2.29313e+18  1.73629e-20  5.49658e-07  4.12224e+05  1.57622e-01  0.00000e+00
0510  2.29543e+18  1.74248e-20  5.48512e-07  4.17016e+05  1.57394e-01  0.00000e+00
0511  2.29773e+18  1.74729e-20  5.47188e-07  4.22496e+05  1.57165e-01  0.00000e+00
0512  2.30003e+18  1.74667e-20  5.46153e-07  4.38336e+05  1.56948e-01  0.00000e+00
0513  2.30233e+18  1.74053e-20  5.44817e-07  4.53966e+05  1.56743e-01  0.00000e+00
0514  2.30464e+18  1.74862e-20  5.44604e-07  4.66996e+05  1.56528e-01  0.00000e+00
0515  2.30694e+18  1.77577e-20  5.42908e-07  4.77709e+05  1.56300e-01  0.00000e+00
0516  2.30924e+18  1.80499e-20  5.41357e-07  4.65935e+05  1.56073e-01  0.00000e+00
0517  2.31154e+18  1.80180e-20  5.40231e-07  4.46461e+05  1.55861e-01  0.00000e+00
0518  2.31384e+18  1.77719e-20  5.39196e-07  4.32506e+05  1.55662e-01  0.00000e+00
0519  2.31615e+18  1.75062e-20  5.38859e-07  4.31734e+05  1.55467e-01  0.00000e+00
0520  2.31845e+18  1.73407e-20  5.37946e-07  4.41391e+05  1.55266e-01  0.00000e+00
0521  2.32075e+18  1.73804e-20  5.36793e-07  4.51412e+05  1.55058e-01  0.00000e+00
0522  2.32305e+18  1.74294e-20  5.35601e-07  4.55731e+05  1.54849e-01  0.00000e+00
0523  2.32535e+18  1.74256e-20  5.34439e-07  4.56637e+05  1.54643e-01  0.00000e+00
0524  2.32766e+18  1.73861e-20  5.33364e-07  4.57326e+05  1.54438e-01  0.00000e+00
0525  2.32996e+18  1.73318e-20  5.32304e-07  4.59319e+05  1.54235e-01  0.00000e+00
0526  2.33226e+18  1.72939e-20  5.31219e-07  4.62488e+05  1.54031e-01  0.00000e+00
0527  2.33456e+18  1.72732e-20  5.30112e-07  4.65768e+05  1.53827e-01  0.00000e+00
0528  2.33686e+18  1.72589e-20  5.28993e-07  4.68492e+05  1.53623e-01  0.00000e+00
0529  2.33916e+18  1.72437e-20  5.27873e-07  4.70595e+05  1.53419e-01  0.00000e+00
0530  2.34147e+18  1.72253e-20  5.26759e-07  4.72277e+05  1.53216e-01  0.00000e+00
0531  2.34377e+18  1.72039e-20  5.25655e-07  4.73749e+05  1.53014e-01  0.00000e+00
0532  2.34607e+18  1.71804e-20  5.24560e-07  4.75151e+05  1.52812e-01  0.00000e+00
0533  2.34837e+18  1.71555e-20  5.23473e-07  4.76559e+05  1.52610e-01  0.00000e+00
0534  2.35067e+18  1.71296e-20  5.22394e-07  4.78016e+05  1.52409e-01  0.00000e+00
0535  2.35298e+18  1.71031e-20  5.21322e-07  4.79542e+05  1.52209e-01  0.00000e+00
0536  2.35528e+18  1.70763e-20  5.20255e-07  4.81146e+05  1.52009e-01  0.00000e+00
0537  2.35758e+18  1.70495e-20  5.19193e-07  4.82827e+05  1.51810e-01  0.00000e+00
0538  2.35988e+18  1.70229e-20  5.18134e-07  4.84573e+05  1.51611e-01  0.00000e+00
0539  2.36218e+18  1.69967e-20  5.17079e-07  4.86369e+05  1.51413e-01  0.00000e+00
0540  2.36449e+18  1.69709e-20  5.16026e-07  4.88199e+05  1.51214e-01  0.00000e+00
0541  2.36679e+18  1.69456e-20  5.14975e-07  4.90043e+05  1.51017e-01  0.00000e+00
0542  2.36909e+18  1.69207e-20  5.13927e-07  4.91890e+05  1.50820e-01  0.00000e+00
0543  2.37139e+18  1.68961e-20  5.12882e-07  4.93728e+05  1.50623e-01  0.00000e+00
0544  2.37369e+18  1.68717e-20  5.11839e-07  4.95553e+05  1.50427e-01  0.00000e+00
0545  2.37600e+18  1.68475e-20  5.10800e-07  4.97361e+05  1.50231e-01  0.00000e+00
0546  2.37830e+18  1.68233e-20  5.09764e-07  4.99156e+05  1.50035e-01  0.00000e+00
