# Athena++ data at time=2.530000e+12  cycle=168682284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3388  8.92044e+18  7.10089e-23  1.88111e-08  3.27293e+07  2.87132e-01  0.00000e+00
3389  8.92274e+18  7.09729e-23  1.88029e-08  3.27329e+07  2.87234e-01  0.00000e+00
3390  8.92504e+18  7.09370e-23  1.87946e-08  3.27364e+07  2.87336e-01  0.00000e+00
3391  8.92734e+18  7.09012e-23  1.87864e-08  3.27400e+07  2.87438e-01  0.00000e+00
3392  8.92965e+18  7.08655e-23  1.87782e-08  3.27436e+07  2.87540e-01  0.00000e+00
3393  8.93195e+18  7.08299e-23  1.87700e-08  3.27472e+07  2.87642e-01  0.00000e+00
3394  8.93425e+18  7.07944e-23  1.87618e-08  3.27508e+07  2.87743e-01  0.00000e+00
3395  8.93655e+18  7.07589e-23  1.87536e-08  3.27544e+07  2.87845e-01  0.00000e+00
3396  8.93885e+18  7.07236e-23  1.87455e-08  3.27580e+07  2.87946e-01  0.00000e+00
3397  8.94116e+18  7.06883e-23  1.87374e-08  3.27616e+07  2.88047e-01  0.00000e+00
3398  8.94346e+18  7.06531e-23  1.87293e-08  3.27652e+07  2.88148e-01  0.00000e+00
3399  8.94576e+18  7.06180e-23  1.87212e-08  3.27688e+07  2.88249e-01  0.00000e+00
3400  8.94806e+18  7.05830e-23  1.87131e-08  3.27724e+07  2.88350e-01  0.00000e+00
3401  8.95036e+18  7.05480e-23  1.87050e-08  3.27760e+07  2.88451e-01  0.00000e+00
3402  8.95267e+18  7.05132e-23  1.86970e-08  3.27796e+07  2.88551e-01  0.00000e+00
3403  8.95497e+18  7.04784e-23  1.86889e-08  3.27832e+07  2.88652e-01  0.00000e+00
3404  8.95727e+18  7.04437e-23  1.86809e-08  3.27868e+07  2.88752e-01  0.00000e+00
3405  8.95957e+18  7.04091e-23  1.86728e-08  3.27904e+07  2.88852e-01  0.00000e+00
3406  8.96187e+18  7.03746e-23  1.86648e-08  3.27940e+07  2.88952e-01  0.00000e+00
3407  8.96418e+18  7.03401e-23  1.86568e-08  3.27976e+07  2.89052e-01  0.00000e+00
3408  8.96648e+18  7.03057e-23  1.86488e-08  3.28012e+07  2.89152e-01  0.00000e+00
3409  8.96878e+18  7.02714e-23  1.86408e-08  3.28048e+07  2.89251e-01  0.00000e+00
3410  8.97108e+18  7.02371e-23  1.86328e-08  3.28084e+07  2.89350e-01  0.00000e+00
3411  8.97338e+18  7.02029e-23  1.86248e-08  3.28120e+07  2.89450e-01  0.00000e+00
3412  8.97569e+18  7.01688e-23  1.86169e-08  3.28156e+07  2.89549e-01  0.00000e+00
3413  8.97799e+18  7.01347e-23  1.86089e-08  3.28192e+07  2.89648e-01  0.00000e+00
3414  8.98029e+18  7.01008e-23  1.86009e-08  3.28228e+07  2.89746e-01  0.00000e+00
3415  8.98259e+18  7.00668e-23  1.85930e-08  3.28264e+07  2.89845e-01  0.00000e+00
3416  8.98489e+18  7.00330e-23  1.85850e-08  3.28300e+07  2.89943e-01  0.00000e+00
3417  8.98720e+18  6.99992e-23  1.85771e-08  3.28335e+07  2.90042e-01  0.00000e+00
3418  8.98950e+18  6.99655e-23  1.85691e-08  3.28371e+07  2.90140e-01  0.00000e+00
3419  8.99180e+18  6.99318e-23  1.85612e-08  3.28407e+07  2.90238e-01  0.00000e+00
3420  8.99410e+18  6.98982e-23  1.85533e-08  3.28442e+07  2.90336e-01  0.00000e+00
3421  8.99640e+18  6.98647e-23  1.85454e-08  3.28478e+07  2.90433e-01  0.00000e+00
3422  8.99871e+18  6.98313e-23  1.85375e-08  3.28513e+07  2.90531e-01  0.00000e+00
3423  9.00101e+18  6.97979e-23  1.85295e-08  3.28548e+07  2.90628e-01  0.00000e+00
3424  9.00331e+18  6.97646e-23  1.85217e-08  3.28584e+07  2.90725e-01  0.00000e+00
3425  9.00561e+18  6.97313e-23  1.85138e-08  3.28619e+07  2.90822e-01  0.00000e+00
3426  9.00791e+18  6.96982e-23  1.85059e-08  3.28654e+07  2.90919e-01  0.00000e+00
3427  9.01021e+18  6.96651e-23  1.84981e-08  3.28689e+07  2.91016e-01  0.00000e+00
3428  9.01252e+18  6.96321e-23  1.84902e-08  3.28724e+07  2.91113e-01  0.00000e+00
3429  9.01482e+18  6.95992e-23  1.84824e-08  3.28759e+07  2.91209e-01  0.00000e+00
3430  9.01712e+18  6.95664e-23  1.84746e-08  3.28794e+07  2.91306e-01  0.00000e+00
3431  9.01942e+18  6.95336e-23  1.84668e-08  3.28829e+07  2.91402e-01  0.00000e+00
3432  9.02172e+18  6.95010e-23  1.84590e-08  3.28863e+07  2.91498e-01  0.00000e+00
3433  9.02403e+18  6.94684e-23  1.84512e-08  3.28898e+07  2.91594e-01  0.00000e+00
3434  9.02633e+18  6.94359e-23  1.84435e-08  3.28933e+07  2.91690e-01  0.00000e+00
3435  9.02863e+18  6.94034e-23  1.84358e-08  3.28967e+07  2.91786e-01  0.00000e+00
3436  9.03093e+18  6.93711e-23  1.84280e-08  3.29002e+07  2.91881e-01  0.00000e+00
3437  9.03323e+18  6.93388e-23  1.84203e-08  3.29036e+07  2.91977e-01  0.00000e+00
3438  9.03554e+18  6.93066e-23  1.84126e-08  3.29070e+07  2.92072e-01  0.00000e+00
3439  9.03784e+18  6.92744e-23  1.84049e-08  3.29105e+07  2.92168e-01  0.00000e+00
3440  9.04014e+18  6.92423e-23  1.83973e-08  3.29139e+07  2.92263e-01  0.00000e+00
3441  9.04244e+18  6.92103e-23  1.83896e-08  3.29173e+07  2.92358e-01  0.00000e+00
3442  9.04474e+18  6.91784e-23  1.83819e-08  3.29208e+07  2.92453e-01  0.00000e+00
3443  9.04705e+18  6.91465e-23  1.83743e-08  3.29242e+07  2.92547e-01  0.00000e+00
3444  9.04935e+18  6.91146e-23  1.83666e-08  3.29276e+07  2.92642e-01  0.00000e+00
3445  9.05165e+18  6.90828e-23  1.83590e-08  3.29310e+07  2.92736e-01  0.00000e+00
3446  9.05395e+18  6.90511e-23  1.83513e-08  3.29344e+07  2.92831e-01  0.00000e+00
3447  9.05625e+18  6.90195e-23  1.83437e-08  3.29379e+07  2.92925e-01  0.00000e+00
3448  9.05856e+18  6.89879e-23  1.83361e-08  3.29413e+07  2.93019e-01  0.00000e+00
3449  9.06086e+18  6.89563e-23  1.83284e-08  3.29447e+07  2.93112e-01  0.00000e+00
3450  9.06316e+18  6.89249e-23  1.83208e-08  3.29481e+07  2.93206e-01  0.00000e+00
3451  9.06546e+18  6.88935e-23  1.83132e-08  3.29515e+07  2.93299e-01  0.00000e+00
3452  9.06776e+18  6.88621e-23  1.83055e-08  3.29550e+07  2.93393e-01  0.00000e+00
3453  9.07007e+18  6.88309e-23  1.82979e-08  3.29584e+07  2.93486e-01  0.00000e+00
3454  9.07237e+18  6.87997e-23  1.82903e-08  3.29618e+07  2.93579e-01  0.00000e+00
3455  9.07467e+18  6.87685e-23  1.82827e-08  3.29652e+07  2.93671e-01  0.00000e+00
3456  9.07697e+18  6.87375e-23  1.82751e-08  3.29686e+07  2.93764e-01  0.00000e+00
3457  9.07927e+18  6.87064e-23  1.82675e-08  3.29720e+07  2.93856e-01  0.00000e+00
3458  9.08158e+18  6.86755e-23  1.82599e-08  3.29754e+07  2.93948e-01  0.00000e+00
3459  9.08388e+18  6.86446e-23  1.82523e-08  3.29788e+07  2.94040e-01  0.00000e+00
3460  9.08618e+18  6.86138e-23  1.82447e-08  3.29821e+07  2.94132e-01  0.00000e+00
3461  9.08848e+18  6.85831e-23  1.82371e-08  3.29855e+07  2.94223e-01  0.00000e+00
3462  9.09078e+18  6.85524e-23  1.82295e-08  3.29889e+07  2.94314e-01  0.00000e+00
3463  9.09309e+18  6.85218e-23  1.82219e-08  3.29922e+07  2.94406e-01  0.00000e+00
3464  9.09539e+18  6.84913e-23  1.82143e-08  3.29956e+07  2.94497e-01  0.00000e+00
3465  9.09769e+18  6.84607e-23  1.82068e-08  3.29989e+07  2.94587e-01  0.00000e+00
3466  9.09999e+18  6.84303e-23  1.81992e-08  3.30023e+07  2.94678e-01  0.00000e+00
3467  9.10229e+18  6.83999e-23  1.81916e-08  3.30056e+07  2.94769e-01  0.00000e+00
3468  9.10459e+18  6.83695e-23  1.81840e-08  3.30089e+07  2.94859e-01  0.00000e+00
3469  9.10690e+18  6.83392e-23  1.81764e-08  3.30123e+07  2.94950e-01  0.00000e+00
3470  9.10920e+18  6.83090e-23  1.81689e-08  3.30156e+07  2.95040e-01  0.00000e+00
3471  9.11150e+18  6.82787e-23  1.81613e-08  3.30189e+07  2.95130e-01  0.00000e+00
3472  9.11380e+18  6.82485e-23  1.81537e-08  3.30222e+07  2.95221e-01  0.00000e+00
3473  9.11610e+18  6.82184e-23  1.81462e-08  3.30255e+07  2.95311e-01  0.00000e+00
3474  9.11841e+18  6.81882e-23  1.81386e-08  3.30288e+07  2.95401e-01  0.00000e+00
3475  9.12071e+18  6.81581e-23  1.81310e-08  3.30321e+07  2.95491e-01  0.00000e+00
3476  9.12301e+18  6.81280e-23  1.81235e-08  3.30353e+07  2.95582e-01  0.00000e+00
3477  9.12531e+18  6.80980e-23  1.81159e-08  3.30386e+07  2.95672e-01  0.00000e+00
3478  9.12761e+18  6.80679e-23  1.81083e-08  3.30419e+07  2.95762e-01  0.00000e+00
3479  9.12992e+18  6.80379e-23  1.81008e-08  3.30451e+07  2.95852e-01  0.00000e+00
3480  9.13222e+18  6.80079e-23  1.80932e-08  3.30484e+07  2.95943e-01  0.00000e+00
3481  9.13452e+18  6.79779e-23  1.80856e-08  3.30516e+07  2.96033e-01  0.00000e+00
3482  9.13682e+18  6.79480e-23  1.80781e-08  3.30549e+07  2.96124e-01  0.00000e+00
3483  9.13912e+18  6.79180e-23  1.80705e-08  3.30581e+07  2.96214e-01  0.00000e+00
3484  9.14143e+18  6.78881e-23  1.80629e-08  3.30613e+07  2.96305e-01  0.00000e+00
3485  9.14373e+18  6.78581e-23  1.80554e-08  3.30645e+07  2.96395e-01  0.00000e+00
3486  9.14603e+18  6.78282e-23  1.80478e-08  3.30677e+07  2.96486e-01  0.00000e+00
3487  9.14833e+18  6.77983e-23  1.80402e-08  3.30709e+07  2.96577e-01  0.00000e+00
3488  9.15063e+18  6.77683e-23  1.80327e-08  3.30741e+07  2.96668e-01  0.00000e+00
3489  9.15294e+18  6.77384e-23  1.80251e-08  3.30773e+07  2.96759e-01  0.00000e+00
3490  9.15524e+18  6.77085e-23  1.80175e-08  3.30804e+07  2.96850e-01  0.00000e+00
3491  9.15754e+18  6.76786e-23  1.80099e-08  3.30836e+07  2.96941e-01  0.00000e+00
3492  9.15984e+18  6.76486e-23  1.80023e-08  3.30867e+07  2.97032e-01  0.00000e+00
3493  9.16214e+18  6.76187e-23  1.79947e-08  3.30898e+07  2.97124e-01  0.00000e+00
3494  9.16445e+18  6.75887e-23  1.79871e-08  3.30929e+07  2.97215e-01  0.00000e+00
3495  9.16675e+18  6.75588e-23  1.79794e-08  3.30960e+07  2.97307e-01  0.00000e+00
3496  9.16905e+18  6.75288e-23  1.79718e-08  3.30991e+07  2.97398e-01  0.00000e+00
3497  9.17135e+18  6.74988e-23  1.79641e-08  3.31022e+07  2.97490e-01  0.00000e+00
3498  9.17365e+18  6.74688e-23  1.79564e-08  3.31052e+07  2.97582e-01  0.00000e+00
3499  9.17596e+18  6.74387e-23  1.79488e-08  3.31082e+07  2.97674e-01  0.00000e+00
3500  9.17826e+18  6.74086e-23  1.79411e-08  3.31112e+07  2.97766e-01  0.00000e+00
3501  9.18056e+18  6.73785e-23  1.79333e-08  3.31142e+07  2.97858e-01  0.00000e+00
3502  9.18286e+18  6.73483e-23  1.79256e-08  3.31172e+07  2.97951e-01  0.00000e+00
3503  9.18516e+18  6.73180e-23  1.79178e-08  3.31201e+07  2.98043e-01  0.00000e+00
3504  9.18747e+18  6.72878e-23  1.79100e-08  3.31230e+07  2.98136e-01  0.00000e+00
3505  9.18977e+18  6.72574e-23  1.79022e-08  3.31259e+07  2.98229e-01  0.00000e+00
3506  9.19207e+18  6.72270e-23  1.78944e-08  3.31288e+07  2.98322e-01  0.00000e+00
3507  9.19437e+18  6.71965e-23  1.78865e-08  3.31316e+07  2.98416e-01  0.00000e+00
3508  9.19667e+18  6.71660e-23  1.78786e-08  3.31344e+07  2.98509e-01  0.00000e+00
3509  9.19897e+18  6.71354e-23  1.78707e-08  3.31372e+07  2.98603e-01  0.00000e+00
3510  9.20128e+18  6.71047e-23  1.78627e-08  3.31400e+07  2.98697e-01  0.00000e+00
3511  9.20358e+18  6.70739e-23  1.78547e-08  3.31427e+07  2.98792e-01  0.00000e+00
3512  9.20588e+18  6.70431e-23  1.78467e-08  3.31454e+07  2.98886e-01  0.00000e+00
3513  9.20818e+18  6.70122e-23  1.78387e-08  3.31481e+07  2.98981e-01  0.00000e+00
3514  9.21048e+18  6.69811e-23  1.78306e-08  3.31507e+07  2.99076e-01  0.00000e+00
3515  9.21279e+18  6.69500e-23  1.78225e-08  3.31533e+07  2.99172e-01  0.00000e+00
3516  9.21509e+18  6.69188e-23  1.78143e-08  3.31559e+07  2.99267e-01  0.00000e+00
3517  9.21739e+18  6.68874e-23  1.78061e-08  3.31585e+07  2.99363e-01  0.00000e+00
3518  9.21969e+18  6.68560e-23  1.77979e-08  3.31610e+07  2.99459e-01  0.00000e+00
3519  9.22199e+18  6.68245e-23  1.77896e-08  3.31635e+07  2.99556e-01  0.00000e+00
3520  9.22430e+18  6.67928e-23  1.77813e-08  3.31659e+07  2.99653e-01  0.00000e+00
3521  9.22660e+18  6.67611e-23  1.77729e-08  3.31683e+07  2.99750e-01  0.00000e+00
3522  9.22890e+18  6.67292e-23  1.77645e-08  3.31707e+07  2.99847e-01  0.00000e+00
3523  9.23120e+18  6.66972e-23  1.77561e-08  3.31730e+07  2.99945e-01  0.00000e+00
3524  9.23350e+18  6.66651e-23  1.77476e-08  3.31753e+07  3.00043e-01  0.00000e+00
3525  9.23581e+18  6.66329e-23  1.77391e-08  3.31775e+07  3.00142e-01  0.00000e+00
3526  9.23811e+18  6.66005e-23  1.77305e-08  3.31798e+07  3.00241e-01  0.00000e+00
3527  9.24041e+18  6.65680e-23  1.77219e-08  3.31819e+07  3.00340e-01  0.00000e+00
3528  9.24271e+18  6.65354e-23  1.77132e-08  3.31841e+07  3.00439e-01  0.00000e+00
3529  9.24501e+18  6.65026e-23  1.77045e-08  3.31862e+07  3.00539e-01  0.00000e+00
3530  9.24732e+18  6.64698e-23  1.76958e-08  3.31882e+07  3.00639e-01  0.00000e+00
3531  9.24962e+18  6.64367e-23  1.76869e-08  3.31902e+07  3.00740e-01  0.00000e+00
3532  9.25192e+18  6.64036e-23  1.76781e-08  3.31922e+07  3.00841e-01  0.00000e+00
3533  9.25422e+18  6.63702e-23  1.76692e-08  3.31941e+07  3.00942e-01  0.00000e+00
3534  9.25652e+18  6.63368e-23  1.76602e-08  3.31960e+07  3.01043e-01  0.00000e+00
3535  9.25883e+18  6.63032e-23  1.76512e-08  3.31978e+07  3.01145e-01  0.00000e+00
3536  9.26113e+18  6.62694e-23  1.76421e-08  3.31996e+07  3.01248e-01  0.00000e+00
3537  9.26343e+18  6.62355e-23  1.76330e-08  3.32014e+07  3.01351e-01  0.00000e+00
3538  9.26573e+18  6.62015e-23  1.76238e-08  3.32031e+07  3.01454e-01  0.00000e+00
3539  9.26803e+18  6.61672e-23  1.76145e-08  3.32047e+07  3.01557e-01  0.00000e+00
3540  9.27034e+18  6.61329e-23  1.76052e-08  3.32063e+07  3.01661e-01  0.00000e+00
3541  9.27264e+18  6.60984e-23  1.75959e-08  3.32079e+07  3.01765e-01  0.00000e+00
3542  9.27494e+18  6.60638e-23  1.75865e-08  3.32094e+07  3.01870e-01  0.00000e+00
3543  9.27724e+18  6.60290e-23  1.75770e-08  3.32109e+07  3.01975e-01  0.00000e+00
3544  9.27954e+18  6.59940e-23  1.75675e-08  3.32123e+07  3.02080e-01  0.00000e+00
3545  9.28185e+18  6.59590e-23  1.75580e-08  3.32137e+07  3.02186e-01  0.00000e+00
3546  9.28415e+18  6.59238e-23  1.75484e-08  3.32151e+07  3.02292e-01  0.00000e+00
3547  9.28645e+18  6.58884e-23  1.75387e-08  3.32164e+07  3.02399e-01  0.00000e+00
3548  9.28875e+18  6.58529e-23  1.75290e-08  3.32177e+07  3.02506e-01  0.00000e+00
3549  9.29105e+18  6.58174e-23  1.75193e-08  3.32189e+07  3.02613e-01  0.00000e+00
3550  9.29335e+18  6.57816e-23  1.75095e-08  3.32201e+07  3.02721e-01  0.00000e+00
3551  9.29566e+18  6.57458e-23  1.74997e-08  3.32212e+07  3.02829e-01  0.00000e+00
3552  9.29796e+18  6.57099e-23  1.74898e-08  3.32224e+07  3.02937e-01  0.00000e+00
3553  9.30026e+18  6.56738e-23  1.74799e-08  3.32234e+07  3.03046e-01  0.00000e+00
3554  9.30256e+18  6.56376e-23  1.74700e-08  3.32245e+07  3.03155e-01  0.00000e+00
3555  9.30486e+18  6.56014e-23  1.74600e-08  3.32255e+07  3.03265e-01  0.00000e+00
3556  9.30717e+18  6.55650e-23  1.74500e-08  3.32265e+07  3.03375e-01  0.00000e+00
3557  9.30947e+18  6.55285e-23  1.74399e-08  3.32275e+07  3.03485e-01  0.00000e+00
3558  9.31177e+18  6.54919e-23  1.74299e-08  3.32284e+07  3.03596e-01  0.00000e+00
3559  9.31407e+18  6.54553e-23  1.74197e-08  3.32293e+07  3.03706e-01  0.00000e+00
3560  9.31637e+18  6.54185e-23  1.74096e-08  3.32301e+07  3.03818e-01  0.00000e+00
3561  9.31868e+18  6.53816e-23  1.73994e-08  3.32309e+07  3.03929e-01  0.00000e+00
3562  9.32098e+18  6.53447e-23  1.73892e-08  3.32317e+07  3.04041e-01  0.00000e+00
3563  9.32328e+18  6.53076e-23  1.73789e-08  3.32325e+07  3.04153e-01  0.00000e+00
3564  9.32558e+18  6.52704e-23  1.73686e-08  3.32332e+07  3.04265e-01  0.00000e+00
3565  9.32788e+18  6.52332e-23  1.73582e-08  3.32339e+07  3.04378e-01  0.00000e+00
3566  9.33019e+18  6.51958e-23  1.73479e-08  3.32345e+07  3.04491e-01  0.00000e+00
3567  9.33249e+18  6.51584e-23  1.73374e-08  3.32351e+07  3.04604e-01  0.00000e+00
3568  9.33479e+18  6.51208e-23  1.73270e-08  3.32357e+07  3.04717e-01  0.00000e+00
3569  9.33709e+18  6.50832e-23  1.73164e-08  3.32362e+07  3.04830e-01  0.00000e+00
3570  9.33939e+18  6.50454e-23  1.73059e-08  3.32367e+07  3.04944e-01  0.00000e+00
3571  9.34170e+18  6.50076e-23  1.72953e-08  3.32372e+07  3.05058e-01  0.00000e+00
3572  9.34400e+18  6.49696e-23  1.72846e-08  3.32376e+07  3.05172e-01  0.00000e+00
3573  9.34630e+18  6.49316e-23  1.72740e-08  3.32380e+07  3.05286e-01  0.00000e+00
3574  9.34860e+18  6.48935e-23  1.72632e-08  3.32383e+07  3.05401e-01  0.00000e+00
3575  9.35090e+18  6.48553e-23  1.72525e-08  3.32386e+07  3.05515e-01  0.00000e+00
3576  9.35321e+18  6.48171e-23  1.72417e-08  3.32389e+07  3.05630e-01  0.00000e+00
3577  9.35551e+18  6.47788e-23  1.72308e-08  3.32391e+07  3.05744e-01  0.00000e+00
3578  9.35781e+18  6.47404e-23  1.72199e-08  3.32393e+07  3.05859e-01  0.00000e+00
3579  9.36011e+18  6.47020e-23  1.72090e-08  3.32395e+07  3.05974e-01  0.00000e+00
3580  9.36241e+18  6.46636e-23  1.71981e-08  3.32396e+07  3.06089e-01  0.00000e+00
3581  9.36472e+18  6.46251e-23  1.71872e-08  3.32397e+07  3.06204e-01  0.00000e+00
3582  9.36702e+18  6.45867e-23  1.71762e-08  3.32398e+07  3.06318e-01  0.00000e+00
3583  9.36932e+18  6.45483e-23  1.71653e-08  3.32399e+07  3.06433e-01  0.00000e+00
3584  9.37162e+18  6.45099e-23  1.71543e-08  3.32400e+07  3.06548e-01  0.00000e+00
3585  9.37392e+18  6.44715e-23  1.71434e-08  3.32401e+07  3.06663e-01  0.00000e+00
3586  9.37622e+18  6.44332e-23  1.71324e-08  3.32402e+07  3.06778e-01  0.00000e+00
3587  9.37853e+18  6.43950e-23  1.71215e-08  3.32403e+07  3.06892e-01  0.00000e+00
3588  9.38083e+18  6.43569e-23  1.71106e-08  3.32404e+07  3.07007e-01  0.00000e+00
3589  9.38313e+18  6.43188e-23  1.70997e-08  3.32405e+07  3.07121e-01  0.00000e+00
3590  9.38543e+18  6.42809e-23  1.70889e-08  3.32406e+07  3.07235e-01  0.00000e+00
3591  9.38773e+18  6.42430e-23  1.70780e-08  3.32407e+07  3.07350e-01  0.00000e+00
3592  9.39004e+18  6.42053e-23  1.70672e-08  3.32409e+07  3.07464e-01  0.00000e+00
3593  9.39234e+18  6.41677e-23  1.70565e-08  3.32410e+07  3.07577e-01  0.00000e+00
3594  9.39464e+18  6.41303e-23  1.70457e-08  3.32412e+07  3.07691e-01  0.00000e+00
3595  9.39694e+18  6.40929e-23  1.70350e-08  3.32414e+07  3.07804e-01  0.00000e+00
3596  9.39924e+18  6.40557e-23  1.70243e-08  3.32416e+07  3.07917e-01  0.00000e+00
3597  9.40155e+18  6.40186e-23  1.70137e-08  3.32418e+07  3.08030e-01  0.00000e+00
3598  9.40385e+18  6.39817e-23  1.70031e-08  3.32420e+07  3.08143e-01  0.00000e+00
3599  9.40615e+18  6.39449e-23  1.69925e-08  3.32422e+07  3.08255e-01  0.00000e+00
3600  9.40845e+18  6.39082e-23  1.69819e-08  3.32425e+07  3.08368e-01  0.00000e+00
3601  9.41075e+18  6.38716e-23  1.69714e-08  3.32427e+07  3.08479e-01  0.00000e+00
3602  9.41306e+18  6.38351e-23  1.69609e-08  3.32430e+07  3.08591e-01  0.00000e+00
3603  9.41536e+18  6.37988e-23  1.69504e-08  3.32433e+07  3.08702e-01  0.00000e+00
3604  9.41766e+18  6.37626e-23  1.69399e-08  3.32436e+07  3.08813e-01  0.00000e+00
3605  9.41996e+18  6.37265e-23  1.69295e-08  3.32439e+07  3.08924e-01  0.00000e+00
3606  9.42226e+18  6.36905e-23  1.69191e-08  3.32442e+07  3.09034e-01  0.00000e+00
3607  9.42457e+18  6.36547e-23  1.69087e-08  3.32445e+07  3.09144e-01  0.00000e+00
3608  9.42687e+18  6.36190e-23  1.68983e-08  3.32448e+07  3.09253e-01  0.00000e+00
3609  9.42917e+18  6.35835e-23  1.68880e-08  3.32452e+07  3.09362e-01  0.00000e+00
3610  9.43147e+18  6.35482e-23  1.68777e-08  3.32456e+07  3.09471e-01  0.00000e+00
3611  9.43377e+18  6.35130e-23  1.68675e-08  3.32460e+07  3.09580e-01  0.00000e+00
3612  9.43608e+18  6.34779e-23  1.68573e-08  3.32464e+07  3.09688e-01  0.00000e+00
3613  9.43838e+18  6.34431e-23  1.68471e-08  3.32469e+07  3.09795e-01  0.00000e+00
3614  9.44068e+18  6.34085e-23  1.68370e-08  3.32473e+07  3.09903e-01  0.00000e+00
3615  9.44298e+18  6.33741e-23  1.68270e-08  3.32479e+07  3.10010e-01  0.00000e+00
3616  9.44528e+18  6.33399e-23  1.68170e-08  3.32484e+07  3.10116e-01  0.00000e+00
3617  9.44759e+18  6.33059e-23  1.68071e-08  3.32490e+07  3.10222e-01  0.00000e+00
3618  9.44989e+18  6.32722e-23  1.67973e-08  3.32497e+07  3.10328e-01  0.00000e+00
3619  9.45219e+18  6.32387e-23  1.67875e-08  3.32504e+07  3.10434e-01  0.00000e+00
3620  9.45449e+18  6.32054e-23  1.67778e-08  3.32511e+07  3.10539e-01  0.00000e+00
3621  9.45679e+18  6.31724e-23  1.67682e-08  3.32519e+07  3.10643e-01  0.00000e+00
3622  9.45910e+18  6.31396e-23  1.67587e-08  3.32528e+07  3.10748e-01  0.00000e+00
3623  9.46140e+18  6.31070e-23  1.67492e-08  3.32537e+07  3.10852e-01  0.00000e+00
3624  9.46370e+18  6.30747e-23  1.67398e-08  3.32546e+07  3.10955e-01  0.00000e+00
3625  9.46600e+18  6.30426e-23  1.67305e-08  3.32556e+07  3.11059e-01  0.00000e+00
3626  9.46830e+18  6.30107e-23  1.67212e-08  3.32567e+07  3.11162e-01  0.00000e+00
3627  9.47060e+18  6.29790e-23  1.67120e-08  3.32577e+07  3.11264e-01  0.00000e+00
3628  9.47291e+18  6.29475e-23  1.67029e-08  3.32589e+07  3.11367e-01  0.00000e+00
3629  9.47521e+18  6.29163e-23  1.66938e-08  3.32600e+07  3.11469e-01  0.00000e+00
3630  9.47751e+18  6.28851e-23  1.66848e-08  3.32612e+07  3.11570e-01  0.00000e+00
3631  9.47981e+18  6.28542e-23  1.66758e-08  3.32624e+07  3.11672e-01  0.00000e+00
3632  9.48211e+18  6.28234e-23  1.66668e-08  3.32637e+07  3.11773e-01  0.00000e+00
3633  9.48442e+18  6.27927e-23  1.66579e-08  3.32649e+07  3.11874e-01  0.00000e+00
3634  9.48672e+18  6.27622e-23  1.66490e-08  3.32662e+07  3.11974e-01  0.00000e+00
3635  9.48902e+18  6.27318e-23  1.66402e-08  3.32676e+07  3.12075e-01  0.00000e+00
3636  9.49132e+18  6.27016e-23  1.66314e-08  3.32689e+07  3.12175e-01  0.00000e+00
3637  9.49362e+18  6.26714e-23  1.66226e-08  3.32702e+07  3.12275e-01  0.00000e+00
3638  9.49593e+18  6.26413e-23  1.66138e-08  3.32716e+07  3.12374e-01  0.00000e+00
3639  9.49823e+18  6.26113e-23  1.66051e-08  3.32730e+07  3.12474e-01  0.00000e+00
3640  9.50053e+18  6.25814e-23  1.65963e-08  3.32743e+07  3.12573e-01  0.00000e+00
3641  9.50283e+18  6.25516e-23  1.65876e-08  3.32757e+07  3.12672e-01  0.00000e+00
3642  9.50513e+18  6.25218e-23  1.65789e-08  3.32771e+07  3.12771e-01  0.00000e+00
3643  9.50744e+18  6.24922e-23  1.65702e-08  3.32785e+07  3.12870e-01  0.00000e+00
3644  9.50974e+18  6.24625e-23  1.65616e-08  3.32799e+07  3.12969e-01  0.00000e+00
3645  9.51204e+18  6.24330e-23  1.65529e-08  3.32813e+07  3.13068e-01  0.00000e+00
3646  9.51434e+18  6.24034e-23  1.65442e-08  3.32827e+07  3.13166e-01  0.00000e+00
3647  9.51664e+18  6.23740e-23  1.65356e-08  3.32841e+07  3.13264e-01  0.00000e+00
3648  9.51895e+18  6.23446e-23  1.65269e-08  3.32855e+07  3.13363e-01  0.00000e+00
3649  9.52125e+18  6.23152e-23  1.65183e-08  3.32869e+07  3.13461e-01  0.00000e+00
3650  9.52355e+18  6.22859e-23  1.65097e-08  3.32883e+07  3.13559e-01  0.00000e+00
3651  9.52585e+18  6.22566e-23  1.65010e-08  3.32897e+07  3.13657e-01  0.00000e+00
3652  9.52815e+18  6.22273e-23  1.64924e-08  3.32911e+07  3.13755e-01  0.00000e+00
3653  9.53046e+18  6.21981e-23  1.64838e-08  3.32925e+07  3.13853e-01  0.00000e+00
3654  9.53276e+18  6.21689e-23  1.64752e-08  3.32939e+07  3.13952e-01  0.00000e+00
3655  9.53506e+18  6.21398e-23  1.64666e-08  3.32954e+07  3.14050e-01  0.00000e+00
3656  9.53736e+18  6.21107e-23  1.64580e-08  3.32968e+07  3.14148e-01  0.00000e+00
3657  9.53966e+18  6.20816e-23  1.64495e-08  3.32982e+07  3.14246e-01  0.00000e+00
3658  9.54197e+18  6.20525e-23  1.64409e-08  3.32996e+07  3.14344e-01  0.00000e+00
3659  9.54427e+18  6.20235e-23  1.64324e-08  3.33010e+07  3.14442e-01  0.00000e+00
3660  9.54657e+18  6.19945e-23  1.64238e-08  3.33025e+07  3.14541e-01  0.00000e+00
