# Athena++ data at time=1.368000e+13  cycle=912084463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3310  8.74089e+18  1.25196e-22  1.91144e-08  3.23639e+07  1.59629e-01  0.00000e+00
3311  8.74319e+18  1.24977e-22  1.90970e-08  3.23700e+07  1.59953e-01  0.00000e+00
3312  8.74549e+18  1.24746e-22  1.90797e-08  3.23759e+07  1.60321e-01  0.00000e+00
3313  8.74779e+18  1.24499e-22  1.90624e-08  3.23819e+07  1.60736e-01  0.00000e+00
3314  8.75009e+18  1.24236e-22  1.90452e-08  3.23879e+07  1.61204e-01  0.00000e+00
3315  8.75240e+18  1.23955e-22  1.90280e-08  3.23938e+07  1.61730e-01  0.00000e+00
3316  8.75470e+18  1.23653e-22  1.90109e-08  3.23998e+07  1.62320e-01  0.00000e+00
3317  8.75700e+18  1.23327e-22  1.89938e-08  3.24057e+07  1.62980e-01  0.00000e+00
3318  8.75930e+18  1.22974e-22  1.89768e-08  3.24115e+07  1.63718e-01  0.00000e+00
3319  8.76160e+18  1.22592e-22  1.89598e-08  3.24174e+07  1.64542e-01  0.00000e+00
3320  8.76391e+18  1.22176e-22  1.89429e-08  3.24232e+07  1.65462e-01  0.00000e+00
3321  8.76621e+18  1.21722e-22  1.89261e-08  3.24290e+07  1.66486e-01  0.00000e+00
3322  8.76851e+18  1.21226e-22  1.89093e-08  3.24348e+07  1.67627e-01  0.00000e+00
3323  8.77081e+18  1.20681e-22  1.88926e-08  3.24405e+07  1.68896e-01  0.00000e+00
3324  8.77311e+18  1.20083e-22  1.88760e-08  3.24461e+07  1.70307e-01  0.00000e+00
3325  8.77542e+18  1.19424e-22  1.88595e-08  3.24518e+07  1.71875e-01  0.00000e+00
3326  8.77772e+18  1.18697e-22  1.88431e-08  3.24573e+07  1.73616e-01  0.00000e+00
3327  8.78002e+18  1.17896e-22  1.88268e-08  3.24628e+07  1.75548e-01  0.00000e+00
3328  8.78232e+18  1.17011e-22  1.88106e-08  3.24682e+07  1.77690e-01  0.00000e+00
3329  8.78462e+18  1.16034e-22  1.87946e-08  3.24736e+07  1.80063e-01  0.00000e+00
3330  8.78693e+18  1.14955e-22  1.87787e-08  3.24789e+07  1.82690e-01  0.00000e+00
3331  8.78923e+18  1.13765e-22  1.87629e-08  3.24840e+07  1.85596e-01  0.00000e+00
3332  8.79153e+18  1.12452e-22  1.87473e-08  3.24891e+07  1.88805e-01  0.00000e+00
3333  8.79383e+18  1.11006e-22  1.87319e-08  3.24940e+07  1.92345e-01  0.00000e+00
3334  8.79613e+18  1.09415e-22  1.87167e-08  3.24989e+07  1.96246e-01  0.00000e+00
3335  8.79844e+18  1.07670e-22  1.87018e-08  3.25035e+07  2.00535e-01  0.00000e+00
3336  8.80074e+18  1.05757e-22  1.86870e-08  3.25080e+07  2.05242e-01  0.00000e+00
3337  8.80304e+18  1.03669e-22  1.86726e-08  3.25124e+07  2.10397e-01  0.00000e+00
3338  8.80534e+18  1.01394e-22  1.86584e-08  3.25165e+07  2.16028e-01  0.00000e+00
3339  8.80764e+18  9.89265e-23  1.86446e-08  3.25205e+07  2.22161e-01  0.00000e+00
3340  8.80995e+18  9.62614e-23  1.86311e-08  3.25242e+07  2.28818e-01  0.00000e+00
3341  8.81225e+18  9.33990e-23  1.86180e-08  3.25278e+07  2.36017e-01  0.00000e+00
3342  8.81455e+18  9.03452e-23  1.86053e-08  3.25312e+07  2.43769e-01  0.00000e+00
3343  8.81685e+18  8.71134e-23  1.85931e-08  3.25343e+07  2.52075e-01  0.00000e+00
3344  8.81915e+18  8.37278e-23  1.85812e-08  3.25372e+07  2.60930e-01  0.00000e+00
3345  8.82146e+18  8.02309e-23  1.85699e-08  3.25399e+07  2.70316e-01  0.00000e+00
3346  8.82376e+18  7.67023e-23  1.85590e-08  3.25423e+07  2.80213e-01  0.00000e+00
3347  8.82606e+18  7.32990e-23  1.85486e-08  3.25445e+07  2.90608e-01  0.00000e+00
3348  8.82836e+18  7.03209e-23  1.85387e-08  3.25465e+07  3.01502e-01  0.00000e+00
3349  8.83066e+18  6.82134e-23  1.85291e-08  3.25483e+07  3.12913e-01  0.00000e+00
3350  8.83296e+18  6.72380e-23  1.85197e-08  3.25499e+07  3.24798e-01  0.00000e+00
3351  8.83527e+18  6.70208e-23  1.85104e-08  3.25515e+07  3.36965e-01  0.00000e+00
3352  8.83757e+18  6.70048e-23  1.85011e-08  3.25531e+07  3.48980e-01  0.00000e+00
3353  8.83987e+18  6.70047e-23  1.84918e-08  3.25547e+07  3.60002e-01  0.00000e+00
3354  8.84217e+18  6.70051e-23  1.84825e-08  3.25563e+07  3.68605e-01  0.00000e+00
3355  8.84447e+18  6.70068e-23  1.84731e-08  3.25579e+07  3.73392e-01  0.00000e+00
3356  8.84678e+18  6.70105e-23  1.84638e-08  3.25595e+07  3.74821e-01  0.00000e+00
3357  8.84908e+18  6.70175e-23  1.84545e-08  3.25611e+07  3.74978e-01  0.00000e+00
3358  8.85138e+18  6.70289e-23  1.84452e-08  3.25627e+07  3.74980e-01  0.00000e+00
3359  8.85368e+18  6.70460e-23  1.84359e-08  3.25643e+07  3.74975e-01  0.00000e+00
3360  8.85598e+18  6.70698e-23  1.84266e-08  3.25659e+07  3.74955e-01  0.00000e+00
3361  8.85829e+18  6.71014e-23  1.84173e-08  3.25676e+07  3.74910e-01  0.00000e+00
3362  8.86059e+18  6.71416e-23  1.84080e-08  3.25692e+07  3.74826e-01  0.00000e+00
3363  8.86289e+18  6.71915e-23  1.83987e-08  3.25708e+07  3.74691e-01  0.00000e+00
3364  8.86519e+18  6.72516e-23  1.83894e-08  3.25725e+07  3.74493e-01  0.00000e+00
3365  8.86749e+18  6.73229e-23  1.83801e-08  3.25741e+07  3.74220e-01  0.00000e+00
3366  8.86980e+18  6.74060e-23  1.83708e-08  3.25758e+07  3.73861e-01  0.00000e+00
3367  8.87210e+18  6.75016e-23  1.83615e-08  3.25775e+07  3.73408e-01  0.00000e+00
3368  8.87440e+18  6.76105e-23  1.83522e-08  3.25792e+07  3.72852e-01  0.00000e+00
3369  8.87670e+18  6.77333e-23  1.83429e-08  3.25809e+07  3.72186e-01  0.00000e+00
3370  8.87900e+18  6.78709e-23  1.83336e-08  3.25827e+07  3.71404e-01  0.00000e+00
3371  8.88131e+18  6.80240e-23  1.83242e-08  3.25844e+07  3.70502e-01  0.00000e+00
3372  8.88361e+18  6.81936e-23  1.83149e-08  3.25862e+07  3.69474e-01  0.00000e+00
3373  8.88591e+18  6.83807e-23  1.83056e-08  3.25880e+07  3.68318e-01  0.00000e+00
3374  8.88821e+18  6.85865e-23  1.82962e-08  3.25898e+07  3.67032e-01  0.00000e+00
3375  8.89051e+18  6.88122e-23  1.82868e-08  3.25917e+07  3.65613e-01  0.00000e+00
3376  8.89282e+18  6.90593e-23  1.82774e-08  3.25936e+07  3.64059e-01  0.00000e+00
3377  8.89512e+18  6.93294e-23  1.82680e-08  3.25955e+07  3.62368e-01  0.00000e+00
3378  8.89742e+18  6.96242e-23  1.82586e-08  3.25974e+07  3.60538e-01  0.00000e+00
3379  8.89972e+18  6.99457e-23  1.82491e-08  3.25994e+07  3.58568e-01  0.00000e+00
3380  8.90202e+18  7.02960e-23  1.82395e-08  3.26014e+07  3.56454e-01  0.00000e+00
3381  8.90433e+18  7.06774e-23  1.82300e-08  3.26034e+07  3.54193e-01  0.00000e+00
3382  8.90663e+18  7.10922e-23  1.82204e-08  3.26054e+07  3.51782e-01  0.00000e+00
3383  8.90893e+18  7.15431e-23  1.82107e-08  3.26075e+07  3.49217e-01  0.00000e+00
3384  8.91123e+18  7.20325e-23  1.82010e-08  3.26097e+07  3.46493e-01  0.00000e+00
3385  8.91353e+18  7.25631e-23  1.81912e-08  3.26118e+07  3.43607e-01  0.00000e+00
3386  8.91584e+18  7.31373e-23  1.81813e-08  3.26140e+07  3.40554e-01  0.00000e+00
3387  8.91814e+18  7.37575e-23  1.81714e-08  3.26163e+07  3.37328e-01  0.00000e+00
3388  8.92044e+18  7.44263e-23  1.81613e-08  3.26185e+07  3.33927e-01  0.00000e+00
3389  8.92274e+18  7.51458e-23  1.81512e-08  3.26209e+07  3.30345e-01  0.00000e+00
3390  8.92504e+18  7.59180e-23  1.81410e-08  3.26233e+07  3.26581e-01  0.00000e+00
3391  8.92734e+18  7.67446e-23  1.81307e-08  3.26257e+07  3.22632e-01  0.00000e+00
3392  8.92965e+18  7.76267e-23  1.81203e-08  3.26282e+07  3.18497e-01  0.00000e+00
3393  8.93195e+18  7.85653e-23  1.81097e-08  3.26308e+07  3.14177e-01  0.00000e+00
3394  8.93425e+18  7.95607e-23  1.80990e-08  3.26334e+07  3.09674e-01  0.00000e+00
3395  8.93655e+18  8.06124e-23  1.80882e-08  3.26361e+07  3.04993e-01  0.00000e+00
3396  8.93885e+18  8.17198e-23  1.80773e-08  3.26389e+07  3.00139e-01  0.00000e+00
3397  8.94116e+18  8.28813e-23  1.80662e-08  3.26417e+07  2.95121e-01  0.00000e+00
3398  8.94346e+18  8.40947e-23  1.80550e-08  3.26447e+07  2.89948e-01  0.00000e+00
3399  8.94576e+18  8.53569e-23  1.80436e-08  3.26477e+07  2.84633e-01  0.00000e+00
3400  8.94806e+18  8.66641e-23  1.80320e-08  3.26508e+07  2.79190e-01  0.00000e+00
3401  8.95036e+18  8.80118e-23  1.80203e-08  3.26540e+07  2.73634e-01  0.00000e+00
3402  8.95267e+18  8.93944e-23  1.80084e-08  3.26574e+07  2.67983e-01  0.00000e+00
3403  8.95497e+18  9.08054e-23  1.79963e-08  3.26608e+07  2.62256e-01  0.00000e+00
3404  8.95727e+18  9.22378e-23  1.79841e-08  3.26643e+07  2.56472e-01  0.00000e+00
3405  8.95957e+18  9.36835e-23  1.79716e-08  3.26679e+07  2.50651e-01  0.00000e+00
3406  8.96187e+18  9.51342e-23  1.79590e-08  3.26715e+07  2.44814e-01  0.00000e+00
3407  8.96418e+18  9.65818e-23  1.79462e-08  3.26754e+07  2.38982e-01  0.00000e+00
3408  8.96648e+18  9.80184e-23  1.79332e-08  3.26793e+07  2.33173e-01  0.00000e+00
3409  8.96878e+18  9.94367e-23  1.79200e-08  3.26833e+07  2.27406e-01  0.00000e+00
3410  8.97108e+18  1.00830e-22  1.79067e-08  3.26875e+07  2.21697e-01  0.00000e+00
3411  8.97338e+18  1.02193e-22  1.78931e-08  3.26918e+07  2.16062e-01  0.00000e+00
3412  8.97569e+18  1.03521e-22  1.78794e-08  3.26962e+07  2.10512e-01  0.00000e+00
3413  8.97799e+18  1.04809e-22  1.78656e-08  3.27008e+07  2.05056e-01  0.00000e+00
3414  8.98029e+18  1.06056e-22  1.78516e-08  3.27054e+07  1.99699e-01  0.00000e+00
3415  8.98259e+18  1.07259e-22  1.78374e-08  3.27102e+07  1.94446e-01  0.00000e+00
3416  8.98489e+18  1.08420e-22  1.78231e-08  3.27151e+07  1.89294e-01  0.00000e+00
3417  8.98720e+18  1.09539e-22  1.78086e-08  3.27201e+07  1.84244e-01  0.00000e+00
3418  8.98950e+18  1.10617e-22  1.77940e-08  3.27251e+07  1.79295e-01  0.00000e+00
3419  8.99180e+18  1.11653e-22  1.77793e-08  3.27303e+07  1.74462e-01  0.00000e+00
3420  8.99410e+18  1.12634e-22  1.77645e-08  3.27356e+07  1.69793e-01  0.00000e+00
3421  8.99640e+18  1.13529e-22  1.77495e-08  3.27409e+07  1.65420e-01  0.00000e+00
3422  8.99871e+18  1.14264e-22  1.77345e-08  3.27464e+07  1.61638e-01  0.00000e+00
3423  9.00101e+18  1.14737e-22  1.77194e-08  3.27519e+07  1.58918e-01  0.00000e+00
3424  9.00331e+18  1.14925e-22  1.77042e-08  3.27574e+07  1.57580e-01  0.00000e+00
3425  9.00561e+18  1.14957e-22  1.76891e-08  3.27630e+07  1.57241e-01  0.00000e+00
3426  9.00791e+18  1.14959e-22  1.76739e-08  3.27686e+07  1.57208e-01  0.00000e+00
3427  9.01021e+18  1.14959e-22  1.76588e-08  3.27741e+07  1.57206e-01  0.00000e+00
3428  9.01252e+18  1.14958e-22  1.76437e-08  3.27797e+07  1.57205e-01  0.00000e+00
3429  9.01482e+18  1.14957e-22  1.76286e-08  3.27853e+07  1.57203e-01  0.00000e+00
3430  9.01712e+18  1.14953e-22  1.76135e-08  3.27909e+07  1.57201e-01  0.00000e+00
3431  9.01942e+18  1.14948e-22  1.75984e-08  3.27965e+07  1.57196e-01  0.00000e+00
3432  9.02172e+18  1.14941e-22  1.75834e-08  3.28021e+07  1.57189e-01  0.00000e+00
3433  9.02403e+18  1.14930e-22  1.75683e-08  3.28077e+07  1.57177e-01  0.00000e+00
3434  9.02633e+18  1.14916e-22  1.75533e-08  3.28133e+07  1.57162e-01  0.00000e+00
3435  9.02863e+18  1.14898e-22  1.75383e-08  3.28189e+07  1.57142e-01  0.00000e+00
3436  9.03093e+18  1.14877e-22  1.75232e-08  3.28246e+07  1.57118e-01  0.00000e+00
3437  9.03323e+18  1.14851e-22  1.75082e-08  3.28302e+07  1.57089e-01  0.00000e+00
3438  9.03554e+18  1.14821e-22  1.74932e-08  3.28358e+07  1.57056e-01  0.00000e+00
3439  9.03784e+18  1.14787e-22  1.74783e-08  3.28414e+07  1.57018e-01  0.00000e+00
3440  9.04014e+18  1.14748e-22  1.74633e-08  3.28470e+07  1.56976e-01  0.00000e+00
3441  9.04244e+18  1.14706e-22  1.74484e-08  3.28526e+07  1.56931e-01  0.00000e+00
3442  9.04474e+18  1.14659e-22  1.74334e-08  3.28583e+07  1.56883e-01  0.00000e+00
3443  9.04705e+18  1.14608e-22  1.74185e-08  3.28639e+07  1.56832e-01  0.00000e+00
3444  9.04935e+18  1.14553e-22  1.74036e-08  3.28695e+07  1.56780e-01  0.00000e+00
3445  9.05165e+18  1.14494e-22  1.73888e-08  3.28751e+07  1.56730e-01  0.00000e+00
3446  9.05395e+18  1.14431e-22  1.73739e-08  3.28807e+07  1.56687e-01  0.00000e+00
3447  9.05625e+18  1.14364e-22  1.73591e-08  3.28863e+07  1.56658e-01  0.00000e+00
3448  9.05856e+18  1.14294e-22  1.73443e-08  3.28920e+07  1.56647e-01  0.00000e+00
3449  9.06086e+18  1.14220e-22  1.73295e-08  3.28976e+07  1.56645e-01  0.00000e+00
3450  9.06316e+18  1.14142e-22  1.73147e-08  3.29032e+07  1.56645e-01  0.00000e+00
3451  9.06546e+18  1.14061e-22  1.73000e-08  3.29088e+07  1.56646e-01  0.00000e+00
3452  9.06776e+18  1.13976e-22  1.72853e-08  3.29144e+07  1.56647e-01  0.00000e+00
3453  9.07007e+18  1.13888e-22  1.72706e-08  3.29200e+07  1.56649e-01  0.00000e+00
3454  9.07237e+18  1.13797e-22  1.72559e-08  3.29256e+07  1.56654e-01  0.00000e+00
3455  9.07467e+18  1.13702e-22  1.72412e-08  3.29312e+07  1.56663e-01  0.00000e+00
3456  9.07697e+18  1.13605e-22  1.72266e-08  3.29368e+07  1.56675e-01  0.00000e+00
3457  9.07927e+18  1.13503e-22  1.72120e-08  3.29423e+07  1.56693e-01  0.00000e+00
3458  9.08158e+18  1.13399e-22  1.71974e-08  3.29479e+07  1.56718e-01  0.00000e+00
3459  9.08388e+18  1.13291e-22  1.71828e-08  3.29535e+07  1.56751e-01  0.00000e+00
3460  9.08618e+18  1.13180e-22  1.71682e-08  3.29590e+07  1.56794e-01  0.00000e+00
3461  9.08848e+18  1.13064e-22  1.71537e-08  3.29645e+07  1.56847e-01  0.00000e+00
3462  9.09078e+18  1.12945e-22  1.71391e-08  3.29700e+07  1.56913e-01  0.00000e+00
3463  9.09309e+18  1.12822e-22  1.71246e-08  3.29756e+07  1.56994e-01  0.00000e+00
3464  9.09539e+18  1.12695e-22  1.71100e-08  3.29810e+07  1.57091e-01  0.00000e+00
3465  9.09769e+18  1.12562e-22  1.70955e-08  3.29865e+07  1.57206e-01  0.00000e+00
3466  9.09999e+18  1.12425e-22  1.70810e-08  3.29920e+07  1.57341e-01  0.00000e+00
3467  9.10229e+18  1.12281e-22  1.70665e-08  3.29974e+07  1.57498e-01  0.00000e+00
3468  9.10459e+18  1.12132e-22  1.70520e-08  3.30028e+07  1.57680e-01  0.00000e+00
3469  9.10690e+18  1.11975e-22  1.70375e-08  3.30082e+07  1.57890e-01  0.00000e+00
3470  9.10920e+18  1.11810e-22  1.70231e-08  3.30136e+07  1.58130e-01  0.00000e+00
3471  9.11150e+18  1.11637e-22  1.70086e-08  3.30189e+07  1.58403e-01  0.00000e+00
3472  9.11380e+18  1.11454e-22  1.69942e-08  3.30243e+07  1.58713e-01  0.00000e+00
3473  9.11610e+18  1.11261e-22  1.69798e-08  3.30296e+07  1.59063e-01  0.00000e+00
3474  9.11841e+18  1.11055e-22  1.69654e-08  3.30348e+07  1.59457e-01  0.00000e+00
3475  9.12071e+18  1.10836e-22  1.69510e-08  3.30401e+07  1.59900e-01  0.00000e+00
3476  9.12301e+18  1.10602e-22  1.69367e-08  3.30453e+07  1.60397e-01  0.00000e+00
3477  9.12531e+18  1.10351e-22  1.69224e-08  3.30505e+07  1.60953e-01  0.00000e+00
3478  9.12761e+18  1.10081e-22  1.69082e-08  3.30557e+07  1.61574e-01  0.00000e+00
3479  9.12992e+18  1.09790e-22  1.68940e-08  3.30609e+07  1.62266e-01  0.00000e+00
3480  9.13222e+18  1.09474e-22  1.68798e-08  3.30660e+07  1.63037e-01  0.00000e+00
3481  9.13452e+18  1.09132e-22  1.68657e-08  3.30711e+07  1.63895e-01  0.00000e+00
3482  9.13682e+18  1.08759e-22  1.68516e-08  3.30761e+07  1.64850e-01  0.00000e+00
3483  9.13912e+18  1.08352e-22  1.68377e-08  3.30812e+07  1.65910e-01  0.00000e+00
3484  9.14143e+18  1.07907e-22  1.68237e-08  3.30862e+07  1.67086e-01  0.00000e+00
3485  9.14373e+18  1.07419e-22  1.68099e-08  3.30911e+07  1.68392e-01  0.00000e+00
3486  9.14603e+18  1.06883e-22  1.67961e-08  3.30961e+07  1.69839e-01  0.00000e+00
3487  9.14833e+18  1.06295e-22  1.67825e-08  3.31009e+07  1.71442e-01  0.00000e+00
3488  9.15063e+18  1.05647e-22  1.67689e-08  3.31058e+07  1.73218e-01  0.00000e+00
3489  9.15294e+18  1.04934e-22  1.67554e-08  3.31105e+07  1.75182e-01  0.00000e+00
3490  9.15524e+18  1.04149e-22  1.67421e-08  3.31153e+07  1.77353e-01  0.00000e+00
3491  9.15754e+18  1.03284e-22  1.67288e-08  3.31199e+07  1.79752e-01  0.00000e+00
3492  9.15984e+18  1.02333e-22  1.67157e-08  3.31245e+07  1.82400e-01  0.00000e+00
3493  9.16214e+18  1.01285e-22  1.67028e-08  3.31290e+07  1.85319e-01  0.00000e+00
3494  9.16445e+18  1.00134e-22  1.66900e-08  3.31334e+07  1.88534e-01  0.00000e+00
3495  9.16675e+18  9.88700e-23  1.66774e-08  3.31377e+07  1.92071e-01  0.00000e+00
3496  9.16905e+18  9.74840e-23  1.66649e-08  3.31420e+07  1.95954e-01  0.00000e+00
3497  9.17135e+18  9.59673e-23  1.66527e-08  3.31461e+07  2.00211e-01  0.00000e+00
3498  9.17365e+18  9.43109e-23  1.66407e-08  3.31500e+07  2.04869e-01  0.00000e+00
3499  9.17596e+18  9.25067e-23  1.66289e-08  3.31538e+07  2.09954e-01  0.00000e+00
3500  9.17826e+18  9.05472e-23  1.66174e-08  3.31575e+07  2.15490e-01  0.00000e+00
3501  9.18056e+18  8.84269e-23  1.66061e-08  3.31610e+07  2.21502e-01  0.00000e+00
3502  9.18286e+18  8.61430e-23  1.65952e-08  3.31643e+07  2.28006e-01  0.00000e+00
3503  9.18516e+18  8.36965e-23  1.65845e-08  3.31675e+07  2.35019e-01  0.00000e+00
3504  9.18747e+18  8.10928e-23  1.65742e-08  3.31705e+07  2.42548e-01  0.00000e+00
3505  9.18977e+18  7.83433e-23  1.65642e-08  3.31733e+07  2.50592e-01  0.00000e+00
3506  9.19207e+18  7.54680e-23  1.65546e-08  3.31760e+07  2.59144e-01  0.00000e+00
3507  9.19437e+18  7.25017e-23  1.65454e-08  3.31784e+07  2.68187e-01  0.00000e+00
3508  9.19667e+18  6.95098e-23  1.65365e-08  3.31806e+07  2.77698e-01  0.00000e+00
3509  9.19897e+18  6.66212e-23  1.65281e-08  3.31826e+07  2.87663e-01  0.00000e+00
3510  9.20128e+18  6.40851e-23  1.65200e-08  3.31844e+07  2.98082e-01  0.00000e+00
3511  9.20358e+18  6.22765e-23  1.65121e-08  3.31860e+07  3.08966e-01  0.00000e+00
3512  9.20588e+18  6.14276e-23  1.65044e-08  3.31876e+07  3.20274e-01  0.00000e+00
3513  9.20818e+18  6.12344e-23  1.64968e-08  3.31891e+07  3.31827e-01  0.00000e+00
3514  9.21048e+18  6.12198e-23  1.64892e-08  3.31906e+07  3.43220e-01  0.00000e+00
3515  9.21279e+18  6.12197e-23  1.64817e-08  3.31921e+07  3.53662e-01  0.00000e+00
3516  9.21509e+18  6.12202e-23  1.64741e-08  3.31937e+07  3.61809e-01  0.00000e+00
3517  9.21739e+18  6.12220e-23  1.64665e-08  3.31952e+07  3.66342e-01  0.00000e+00
3518  9.21969e+18  6.12259e-23  1.64589e-08  3.31967e+07  3.67695e-01  0.00000e+00
3519  9.22199e+18  6.12330e-23  1.64514e-08  3.31983e+07  3.67844e-01  0.00000e+00
3520  9.22430e+18  6.12443e-23  1.64438e-08  3.31998e+07  3.67846e-01  0.00000e+00
3521  9.22660e+18  6.12606e-23  1.64363e-08  3.32013e+07  3.67841e-01  0.00000e+00
3522  9.22890e+18  6.12827e-23  1.64287e-08  3.32029e+07  3.67823e-01  0.00000e+00
3523  9.23120e+18  6.13117e-23  1.64211e-08  3.32044e+07  3.67780e-01  0.00000e+00
3524  9.23350e+18  6.13481e-23  1.64135e-08  3.32059e+07  3.67701e-01  0.00000e+00
3525  9.23581e+18  6.13928e-23  1.64060e-08  3.32075e+07  3.67573e-01  0.00000e+00
3526  9.23811e+18  6.14465e-23  1.63984e-08  3.32090e+07  3.67386e-01  0.00000e+00
3527  9.24041e+18  6.15100e-23  1.63908e-08  3.32106e+07  3.67127e-01  0.00000e+00
3528  9.24271e+18  6.15840e-23  1.63832e-08  3.32121e+07  3.66787e-01  0.00000e+00
3529  9.24501e+18  6.16692e-23  1.63756e-08  3.32137e+07  3.66356e-01  0.00000e+00
3530  9.24732e+18  6.17663e-23  1.63680e-08  3.32152e+07  3.65827e-01  0.00000e+00
3531  9.24962e+18  6.18758e-23  1.63603e-08  3.32168e+07  3.65191e-01  0.00000e+00
3532  9.25192e+18  6.19985e-23  1.63527e-08  3.32184e+07  3.64444e-01  0.00000e+00
3533  9.25422e+18  6.21349e-23  1.63450e-08  3.32200e+07  3.63581e-01  0.00000e+00
3534  9.25652e+18  6.22859e-23  1.63373e-08  3.32216e+07  3.62597e-01  0.00000e+00
3535  9.25883e+18  6.24522e-23  1.63296e-08  3.32232e+07  3.61489e-01  0.00000e+00
3536  9.26113e+18  6.26348e-23  1.63218e-08  3.32248e+07  3.60254e-01  0.00000e+00
3537  9.26343e+18  6.28348e-23  1.63141e-08  3.32264e+07  3.58890e-01  0.00000e+00
3538  9.26573e+18  6.30533e-23  1.63063e-08  3.32281e+07  3.57396e-01  0.00000e+00
3539  9.26803e+18  6.32917e-23  1.62985e-08  3.32297e+07  3.55769e-01  0.00000e+00
3540  9.27034e+18  6.35515e-23  1.62906e-08  3.32314e+07  3.54008e-01  0.00000e+00
3541  9.27264e+18  6.38343e-23  1.62827e-08  3.32331e+07  3.52112e-01  0.00000e+00
3542  9.27494e+18  6.41418e-23  1.62748e-08  3.32348e+07  3.50077e-01  0.00000e+00
3543  9.27724e+18  6.44759e-23  1.62668e-08  3.32365e+07  3.47901e-01  0.00000e+00
3544  9.27954e+18  6.48385e-23  1.62588e-08  3.32383e+07  3.45583e-01  0.00000e+00
3545  9.28185e+18  6.52314e-23  1.62508e-08  3.32400e+07  3.43118e-01  0.00000e+00
3546  9.28415e+18  6.56569e-23  1.62427e-08  3.32418e+07  3.40502e-01  0.00000e+00
3547  9.28645e+18  6.61169e-23  1.62345e-08  3.32437e+07  3.37734e-01  0.00000e+00
3548  9.28875e+18  6.66135e-23  1.62263e-08  3.32456e+07  3.34808e-01  0.00000e+00
3549  9.29105e+18  6.71488e-23  1.62180e-08  3.32475e+07  3.31720e-01  0.00000e+00
3550  9.29335e+18  6.77248e-23  1.62097e-08  3.32494e+07  3.28468e-01  0.00000e+00
3551  9.29566e+18  6.83432e-23  1.62013e-08  3.32514e+07  3.25048e-01  0.00000e+00
3552  9.29796e+18  6.90057e-23  1.61928e-08  3.32535e+07  3.21457e-01  0.00000e+00
3553  9.30026e+18  6.97137e-23  1.61842e-08  3.32555e+07  3.17693e-01  0.00000e+00
3554  9.30256e+18  7.04683e-23  1.61755e-08  3.32577e+07  3.13756e-01  0.00000e+00
3555  9.30486e+18  7.12700e-23  1.61667e-08  3.32599e+07  3.09647e-01  0.00000e+00
3556  9.30717e+18  7.21192e-23  1.61579e-08  3.32621e+07  3.05366e-01  0.00000e+00
3557  9.30947e+18  7.30156e-23  1.61489e-08  3.32644e+07  3.00918e-01  0.00000e+00
3558  9.31177e+18  7.39583e-23  1.61398e-08  3.32668e+07  2.96307e-01  0.00000e+00
3559  9.31407e+18  7.49463e-23  1.61306e-08  3.32693e+07  2.91541e-01  0.00000e+00
3560  9.31637e+18  7.59777e-23  1.61213e-08  3.32718e+07  2.86629e-01  0.00000e+00
3561  9.31868e+18  7.70501e-23  1.61119e-08  3.32744e+07  2.81580e-01  0.00000e+00
3562  9.32098e+18  7.81606e-23  1.61023e-08  3.32771e+07  2.76407e-01  0.00000e+00
3563  9.32328e+18  7.93057e-23  1.60926e-08  3.32799e+07  2.71124e-01  0.00000e+00
3564  9.32558e+18  8.04811e-23  1.60827e-08  3.32827e+07  2.65747e-01  0.00000e+00
3565  9.32788e+18  8.16819e-23  1.60727e-08  3.32856e+07  2.60293e-01  0.00000e+00
3566  9.33019e+18  8.29025e-23  1.60626e-08  3.32887e+07  2.54779e-01  0.00000e+00
3567  9.33249e+18  8.41367e-23  1.60523e-08  3.32918e+07  2.49223e-01  0.00000e+00
3568  9.33479e+18  8.53778e-23  1.60419e-08  3.32950e+07  2.43645e-01  0.00000e+00
3569  9.33709e+18  8.66185e-23  1.60313e-08  3.32982e+07  2.38064e-01  0.00000e+00
3570  9.33939e+18  8.78520e-23  1.60206e-08  3.33016e+07  2.32497e-01  0.00000e+00
3571  9.34170e+18  8.90717e-23  1.60097e-08  3.33051e+07  2.26963e-01  0.00000e+00
3572  9.34400e+18  9.02719e-23  1.59987e-08  3.33087e+07  2.21478e-01  0.00000e+00
3573  9.34630e+18  9.14475e-23  1.59875e-08  3.33125e+07  2.16056e-01  0.00000e+00
3574  9.34860e+18  9.25945e-23  1.59763e-08  3.33163e+07  2.10709e-01  0.00000e+00
3575  9.35090e+18  9.37094e-23  1.59648e-08  3.33202e+07  2.05447e-01  0.00000e+00
3576  9.35321e+18  9.47901e-23  1.59533e-08  3.33243e+07  2.00278e-01  0.00000e+00
3577  9.35551e+18  9.58352e-23  1.59416e-08  3.33284e+07  1.95205e-01  0.00000e+00
3578  9.35781e+18  9.68448e-23  1.59298e-08  3.33326e+07  1.90229e-01  0.00000e+00
3579  9.36011e+18  9.78195e-23  1.59179e-08  3.33369e+07  1.85350e-01  0.00000e+00
3580  9.36241e+18  9.87608e-23  1.59059e-08  3.33414e+07  1.80564e-01  0.00000e+00
3581  9.36472e+18  9.96691e-23  1.58938e-08  3.33459e+07  1.75874e-01  0.00000e+00
3582  9.36702e+18  1.00541e-22  1.58815e-08  3.33504e+07  1.71299e-01  0.00000e+00
