# Athena++ data at time=1.186000e+13  cycle=790739896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3535  9.25883e+18  8.31405e-23  1.55178e-08  3.26071e+07  1.99022e-01  0.00000e+00
3536  9.26113e+18  8.32668e-23  1.55076e-08  3.26107e+07  1.97902e-01  0.00000e+00
3537  9.26343e+18  8.33415e-23  1.54973e-08  3.26142e+07  1.96830e-01  0.00000e+00
3538  9.26573e+18  8.33690e-23  1.54871e-08  3.26177e+07  1.95806e-01  0.00000e+00
3539  9.26803e+18  8.33744e-23  1.54769e-08  3.26212e+07  1.94828e-01  0.00000e+00
3540  9.27034e+18  8.33753e-23  1.54666e-08  3.26248e+07  1.93897e-01  0.00000e+00
3541  9.27264e+18  8.33756e-23  1.54564e-08  3.26283e+07  1.93012e-01  0.00000e+00
3542  9.27494e+18  8.33760e-23  1.54461e-08  3.26318e+07  1.92178e-01  0.00000e+00
3543  9.27724e+18  8.33765e-23  1.54359e-08  3.26353e+07  1.91411e-01  0.00000e+00
3544  9.27954e+18  8.33770e-23  1.54256e-08  3.26388e+07  1.90751e-01  0.00000e+00
3545  9.28185e+18  8.33771e-23  1.54153e-08  3.26423e+07  1.90261e-01  0.00000e+00
3546  9.28415e+18  8.33771e-23  1.54050e-08  3.26457e+07  1.89997e-01  0.00000e+00
3547  9.28645e+18  8.33769e-23  1.53947e-08  3.26492e+07  1.89914e-01  0.00000e+00
3548  9.28875e+18  8.33761e-23  1.53844e-08  3.26527e+07  1.89901e-01  0.00000e+00
3549  9.29105e+18  8.33743e-23  1.53741e-08  3.26561e+07  1.89900e-01  0.00000e+00
3550  9.29335e+18  8.33709e-23  1.53638e-08  3.26596e+07  1.89899e-01  0.00000e+00
3551  9.29566e+18  8.33657e-23  1.53535e-08  3.26630e+07  1.89897e-01  0.00000e+00
3552  9.29796e+18  8.33582e-23  1.53432e-08  3.26665e+07  1.89894e-01  0.00000e+00
3553  9.30026e+18  8.33483e-23  1.53328e-08  3.26699e+07  1.89889e-01  0.00000e+00
3554  9.30256e+18  8.33362e-23  1.53225e-08  3.26733e+07  1.89881e-01  0.00000e+00
3555  9.30486e+18  8.33220e-23  1.53122e-08  3.26768e+07  1.89870e-01  0.00000e+00
3556  9.30717e+18  8.33060e-23  1.53018e-08  3.26802e+07  1.89854e-01  0.00000e+00
3557  9.30947e+18  8.32885e-23  1.52915e-08  3.26836e+07  1.89833e-01  0.00000e+00
3558  9.31177e+18  8.32699e-23  1.52812e-08  3.26870e+07  1.89808e-01  0.00000e+00
3559  9.31407e+18  8.32501e-23  1.52709e-08  3.26904e+07  1.89777e-01  0.00000e+00
3560  9.31637e+18  8.32293e-23  1.52605e-08  3.26938e+07  1.89741e-01  0.00000e+00
3561  9.31868e+18  8.32073e-23  1.52502e-08  3.26972e+07  1.89700e-01  0.00000e+00
3562  9.32098e+18  8.31840e-23  1.52399e-08  3.27006e+07  1.89654e-01  0.00000e+00
3563  9.32328e+18  8.31593e-23  1.52296e-08  3.27040e+07  1.89604e-01  0.00000e+00
3564  9.32558e+18  8.31330e-23  1.52193e-08  3.27074e+07  1.89549e-01  0.00000e+00
3565  9.32788e+18  8.31052e-23  1.52090e-08  3.27108e+07  1.89491e-01  0.00000e+00
3566  9.33019e+18  8.30758e-23  1.51987e-08  3.27142e+07  1.89430e-01  0.00000e+00
3567  9.33249e+18  8.30448e-23  1.51884e-08  3.27176e+07  1.89366e-01  0.00000e+00
3568  9.33479e+18  8.30124e-23  1.51781e-08  3.27210e+07  1.89300e-01  0.00000e+00
3569  9.33709e+18  8.29787e-23  1.51678e-08  3.27243e+07  1.89232e-01  0.00000e+00
3570  9.33939e+18  8.29438e-23  1.51575e-08  3.27277e+07  1.89164e-01  0.00000e+00
3571  9.34170e+18  8.29077e-23  1.51472e-08  3.27311e+07  1.89095e-01  0.00000e+00
3572  9.34400e+18  8.28706e-23  1.51369e-08  3.27344e+07  1.89025e-01  0.00000e+00
3573  9.34630e+18  8.28324e-23  1.51266e-08  3.27378e+07  1.88956e-01  0.00000e+00
3574  9.34860e+18  8.27934e-23  1.51163e-08  3.27411e+07  1.88888e-01  0.00000e+00
3575  9.35090e+18  8.27534e-23  1.51060e-08  3.27445e+07  1.88820e-01  0.00000e+00
3576  9.35321e+18  8.27125e-23  1.50957e-08  3.27478e+07  1.88753e-01  0.00000e+00
3577  9.35551e+18  8.26707e-23  1.50854e-08  3.27511e+07  1.88688e-01  0.00000e+00
3578  9.35781e+18  8.26281e-23  1.50751e-08  3.27545e+07  1.88626e-01  0.00000e+00
3579  9.36011e+18  8.25846e-23  1.50648e-08  3.27578e+07  1.88569e-01  0.00000e+00
3580  9.36241e+18  8.25404e-23  1.50544e-08  3.27611e+07  1.88521e-01  0.00000e+00
3581  9.36472e+18  8.24954e-23  1.50441e-08  3.27643e+07  1.88490e-01  0.00000e+00
3582  9.36702e+18  8.24496e-23  1.50338e-08  3.27676e+07  1.88477e-01  0.00000e+00
3583  9.36932e+18  8.24030e-23  1.50234e-08  3.27709e+07  1.88474e-01  0.00000e+00
3584  9.37162e+18  8.23556e-23  1.50131e-08  3.27741e+07  1.88474e-01  0.00000e+00
3585  9.37392e+18  8.23074e-23  1.50027e-08  3.27773e+07  1.88474e-01  0.00000e+00
3586  9.37622e+18  8.22584e-23  1.49923e-08  3.27805e+07  1.88474e-01  0.00000e+00
3587  9.37853e+18  8.22085e-23  1.49820e-08  3.27837e+07  1.88474e-01  0.00000e+00
3588  9.38083e+18  8.21577e-23  1.49716e-08  3.27869e+07  1.88475e-01  0.00000e+00
3589  9.38313e+18  8.21059e-23  1.49612e-08  3.27901e+07  1.88476e-01  0.00000e+00
3590  9.38543e+18  8.20531e-23  1.49507e-08  3.27932e+07  1.88478e-01  0.00000e+00
3591  9.38773e+18  8.19991e-23  1.49403e-08  3.27963e+07  1.88481e-01  0.00000e+00
3592  9.39004e+18  8.19440e-23  1.49299e-08  3.27994e+07  1.88485e-01  0.00000e+00
3593  9.39234e+18  8.18877e-23  1.49195e-08  3.28025e+07  1.88491e-01  0.00000e+00
3594  9.39464e+18  8.18300e-23  1.49090e-08  3.28056e+07  1.88500e-01  0.00000e+00
3595  9.39694e+18  8.17709e-23  1.48985e-08  3.28086e+07  1.88512e-01  0.00000e+00
3596  9.39924e+18  8.17103e-23  1.48881e-08  3.28117e+07  1.88528e-01  0.00000e+00
3597  9.40155e+18  8.16483e-23  1.48776e-08  3.28147e+07  1.88548e-01  0.00000e+00
3598  9.40385e+18  8.15846e-23  1.48671e-08  3.28177e+07  1.88573e-01  0.00000e+00
3599  9.40615e+18  8.15192e-23  1.48566e-08  3.28207e+07  1.88603e-01  0.00000e+00
3600  9.40845e+18  8.14522e-23  1.48461e-08  3.28236e+07  1.88639e-01  0.00000e+00
3601  9.41075e+18  8.13833e-23  1.48356e-08  3.28266e+07  1.88683e-01  0.00000e+00
3602  9.41306e+18  8.13127e-23  1.48251e-08  3.28295e+07  1.88734e-01  0.00000e+00
3603  9.41536e+18  8.12402e-23  1.48146e-08  3.28324e+07  1.88792e-01  0.00000e+00
3604  9.41766e+18  8.11657e-23  1.48041e-08  3.28353e+07  1.88860e-01  0.00000e+00
3605  9.41996e+18  8.10892e-23  1.47936e-08  3.28382e+07  1.88936e-01  0.00000e+00
3606  9.42226e+18  8.10107e-23  1.47831e-08  3.28411e+07  1.89023e-01  0.00000e+00
3607  9.42457e+18  8.09300e-23  1.47726e-08  3.28440e+07  1.89119e-01  0.00000e+00
3608  9.42687e+18  8.08472e-23  1.47622e-08  3.28468e+07  1.89226e-01  0.00000e+00
3609  9.42917e+18  8.07621e-23  1.47517e-08  3.28497e+07  1.89344e-01  0.00000e+00
3610  9.43147e+18  8.06747e-23  1.47412e-08  3.28525e+07  1.89474e-01  0.00000e+00
3611  9.43377e+18  8.05850e-23  1.47308e-08  3.28554e+07  1.89615e-01  0.00000e+00
3612  9.43608e+18  8.04927e-23  1.47204e-08  3.28582e+07  1.89768e-01  0.00000e+00
3613  9.43838e+18  8.03980e-23  1.47100e-08  3.28610e+07  1.89933e-01  0.00000e+00
3614  9.44068e+18  8.03006e-23  1.46996e-08  3.28639e+07  1.90110e-01  0.00000e+00
3615  9.44298e+18  8.02005e-23  1.46892e-08  3.28667e+07  1.90300e-01  0.00000e+00
3616  9.44528e+18  8.00977e-23  1.46789e-08  3.28695e+07  1.90502e-01  0.00000e+00
3617  9.44759e+18  7.99921e-23  1.46685e-08  3.28723e+07  1.90717e-01  0.00000e+00
3618  9.44989e+18  7.98836e-23  1.46582e-08  3.28751e+07  1.90944e-01  0.00000e+00
3619  9.45219e+18  7.97721e-23  1.46479e-08  3.28779e+07  1.91185e-01  0.00000e+00
3620  9.45449e+18  7.96575e-23  1.46376e-08  3.28807e+07  1.91438e-01  0.00000e+00
3621  9.45679e+18  7.95400e-23  1.46274e-08  3.28835e+07  1.91704e-01  0.00000e+00
3622  9.45910e+18  7.94193e-23  1.46172e-08  3.28863e+07  1.91982e-01  0.00000e+00
3623  9.46140e+18  7.92955e-23  1.46069e-08  3.28890e+07  1.92274e-01  0.00000e+00
3624  9.46370e+18  7.91685e-23  1.45967e-08  3.28918e+07  1.92577e-01  0.00000e+00
3625  9.46600e+18  7.90383e-23  1.45865e-08  3.28945e+07  1.92894e-01  0.00000e+00
3626  9.46830e+18  7.89050e-23  1.45764e-08  3.28973e+07  1.93222e-01  0.00000e+00
3627  9.47060e+18  7.87686e-23  1.45662e-08  3.29000e+07  1.93562e-01  0.00000e+00
3628  9.47291e+18  7.86292e-23  1.45561e-08  3.29027e+07  1.93915e-01  0.00000e+00
3629  9.47521e+18  7.84868e-23  1.45459e-08  3.29053e+07  1.94278e-01  0.00000e+00
3630  9.47751e+18  7.83417e-23  1.45358e-08  3.29080e+07  1.94653e-01  0.00000e+00
3631  9.47981e+18  7.81939e-23  1.45257e-08  3.29106e+07  1.95038e-01  0.00000e+00
3632  9.48211e+18  7.80436e-23  1.45155e-08  3.29132e+07  1.95434e-01  0.00000e+00
3633  9.48442e+18  7.78909e-23  1.45054e-08  3.29158e+07  1.95839e-01  0.00000e+00
3634  9.48672e+18  7.77360e-23  1.44953e-08  3.29183e+07  1.96253e-01  0.00000e+00
3635  9.48902e+18  7.75792e-23  1.44851e-08  3.29208e+07  1.96675e-01  0.00000e+00
3636  9.49132e+18  7.74206e-23  1.44750e-08  3.29233e+07  1.97105e-01  0.00000e+00
3637  9.49362e+18  7.72607e-23  1.44649e-08  3.29258e+07  1.97541e-01  0.00000e+00
3638  9.49593e+18  7.70996e-23  1.44547e-08  3.29282e+07  1.97982e-01  0.00000e+00
3639  9.49823e+18  7.69376e-23  1.44445e-08  3.29306e+07  1.98428e-01  0.00000e+00
3640  9.50053e+18  7.67753e-23  1.44344e-08  3.29329e+07  1.98877e-01  0.00000e+00
3641  9.50283e+18  7.66128e-23  1.44242e-08  3.29352e+07  1.99329e-01  0.00000e+00
3642  9.50513e+18  7.64505e-23  1.44140e-08  3.29375e+07  1.99781e-01  0.00000e+00
3643  9.50744e+18  7.62890e-23  1.44038e-08  3.29397e+07  2.00233e-01  0.00000e+00
3644  9.50974e+18  7.61285e-23  1.43936e-08  3.29419e+07  2.00683e-01  0.00000e+00
3645  9.51204e+18  7.59695e-23  1.43834e-08  3.29441e+07  2.01129e-01  0.00000e+00
3646  9.51434e+18  7.58124e-23  1.43731e-08  3.29462e+07  2.01572e-01  0.00000e+00
3647  9.51664e+18  7.56576e-23  1.43629e-08  3.29483e+07  2.02008e-01  0.00000e+00
3648  9.51895e+18  7.55055e-23  1.43526e-08  3.29503e+07  2.02436e-01  0.00000e+00
3649  9.52125e+18  7.53566e-23  1.43423e-08  3.29524e+07  2.02856e-01  0.00000e+00
3650  9.52355e+18  7.52112e-23  1.43321e-08  3.29544e+07  2.03266e-01  0.00000e+00
3651  9.52585e+18  7.50697e-23  1.43218e-08  3.29563e+07  2.03664e-01  0.00000e+00
3652  9.52815e+18  7.49324e-23  1.43115e-08  3.29583e+07  2.04050e-01  0.00000e+00
3653  9.53046e+18  7.47996e-23  1.43013e-08  3.29602e+07  2.04422e-01  0.00000e+00
3654  9.53276e+18  7.46715e-23  1.42910e-08  3.29621e+07  2.04779e-01  0.00000e+00
3655  9.53506e+18  7.45483e-23  1.42807e-08  3.29639e+07  2.05122e-01  0.00000e+00
3656  9.53736e+18  7.44301e-23  1.42704e-08  3.29658e+07  2.05448e-01  0.00000e+00
3657  9.53966e+18  7.43171e-23  1.42602e-08  3.29676e+07  2.05758e-01  0.00000e+00
3658  9.54197e+18  7.42092e-23  1.42499e-08  3.29695e+07  2.06052e-01  0.00000e+00
3659  9.54427e+18  7.41063e-23  1.42397e-08  3.29713e+07  2.06330e-01  0.00000e+00
3660  9.54657e+18  7.40083e-23  1.42295e-08  3.29731e+07  2.06591e-01  0.00000e+00
3661  9.54887e+18  7.39151e-23  1.42193e-08  3.29749e+07  2.06837e-01  0.00000e+00
3662  9.55117e+18  7.38263e-23  1.42091e-08  3.29767e+07  2.07068e-01  0.00000e+00
3663  9.55348e+18  7.37416e-23  1.41989e-08  3.29785e+07  2.07286e-01  0.00000e+00
3664  9.55578e+18  7.36607e-23  1.41887e-08  3.29803e+07  2.07490e-01  0.00000e+00
3665  9.55808e+18  7.35831e-23  1.41786e-08  3.29820e+07  2.07683e-01  0.00000e+00
3666  9.56038e+18  7.35085e-23  1.41685e-08  3.29838e+07  2.07866e-01  0.00000e+00
3667  9.56268e+18  7.34363e-23  1.41584e-08  3.29856e+07  2.08041e-01  0.00000e+00
3668  9.56498e+18  7.33661e-23  1.41483e-08  3.29874e+07  2.08208e-01  0.00000e+00
3669  9.56729e+18  7.32973e-23  1.41382e-08  3.29892e+07  2.08370e-01  0.00000e+00
3670  9.56959e+18  7.32297e-23  1.41281e-08  3.29910e+07  2.08528e-01  0.00000e+00
3671  9.57189e+18  7.31626e-23  1.41181e-08  3.29928e+07  2.08683e-01  0.00000e+00
3672  9.57419e+18  7.30956e-23  1.41081e-08  3.29946e+07  2.08837e-01  0.00000e+00
3673  9.57649e+18  7.30285e-23  1.40980e-08  3.29964e+07  2.08991e-01  0.00000e+00
3674  9.57880e+18  7.29608e-23  1.40880e-08  3.29981e+07  2.09146e-01  0.00000e+00
3675  9.58110e+18  7.28921e-23  1.40780e-08  3.29999e+07  2.09304e-01  0.00000e+00
3676  9.58340e+18  7.28222e-23  1.40681e-08  3.30017e+07  2.09465e-01  0.00000e+00
3677  9.58570e+18  7.27509e-23  1.40581e-08  3.30034e+07  2.09631e-01  0.00000e+00
3678  9.58800e+18  7.26780e-23  1.40481e-08  3.30052e+07  2.09802e-01  0.00000e+00
3679  9.59031e+18  7.26032e-23  1.40381e-08  3.30069e+07  2.09978e-01  0.00000e+00
3680  9.59261e+18  7.25266e-23  1.40282e-08  3.30087e+07  2.10161e-01  0.00000e+00
3681  9.59491e+18  7.24479e-23  1.40182e-08  3.30104e+07  2.10350e-01  0.00000e+00
3682  9.59721e+18  7.23673e-23  1.40082e-08  3.30121e+07  2.10546e-01  0.00000e+00
3683  9.59951e+18  7.22847e-23  1.39983e-08  3.30138e+07  2.10749e-01  0.00000e+00
3684  9.60182e+18  7.22002e-23  1.39883e-08  3.30155e+07  2.10958e-01  0.00000e+00
3685  9.60412e+18  7.21138e-23  1.39783e-08  3.30172e+07  2.11174e-01  0.00000e+00
3686  9.60642e+18  7.20259e-23  1.39684e-08  3.30189e+07  2.11397e-01  0.00000e+00
3687  9.60872e+18  7.19364e-23  1.39584e-08  3.30205e+07  2.11625e-01  0.00000e+00
3688  9.61102e+18  7.18456e-23  1.39484e-08  3.30222e+07  2.11858e-01  0.00000e+00
3689  9.61333e+18  7.17538e-23  1.39385e-08  3.30238e+07  2.12096e-01  0.00000e+00
3690  9.61563e+18  7.16611e-23  1.39285e-08  3.30254e+07  2.12338e-01  0.00000e+00
3691  9.61793e+18  7.15678e-23  1.39186e-08  3.30270e+07  2.12583e-01  0.00000e+00
3692  9.62023e+18  7.14743e-23  1.39086e-08  3.30286e+07  2.12831e-01  0.00000e+00
3693  9.62253e+18  7.13806e-23  1.38987e-08  3.30302e+07  2.13080e-01  0.00000e+00
3694  9.62484e+18  7.12871e-23  1.38888e-08  3.30317e+07  2.13330e-01  0.00000e+00
3695  9.62714e+18  7.11940e-23  1.38788e-08  3.30333e+07  2.13580e-01  0.00000e+00
3696  9.62944e+18  7.11015e-23  1.38689e-08  3.30349e+07  2.13829e-01  0.00000e+00
3697  9.63174e+18  7.10099e-23  1.38590e-08  3.30364e+07  2.14076e-01  0.00000e+00
3698  9.63404e+18  7.09193e-23  1.38491e-08  3.30380e+07  2.14321e-01  0.00000e+00
3699  9.63635e+18  7.08299e-23  1.38392e-08  3.30395e+07  2.14564e-01  0.00000e+00
3700  9.63865e+18  7.07417e-23  1.38294e-08  3.30410e+07  2.14803e-01  0.00000e+00
3701  9.64095e+18  7.06549e-23  1.38195e-08  3.30426e+07  2.15039e-01  0.00000e+00
3702  9.64325e+18  7.05696e-23  1.38097e-08  3.30441e+07  2.15271e-01  0.00000e+00
3703  9.64555e+18  7.04858e-23  1.37999e-08  3.30456e+07  2.15498e-01  0.00000e+00
3704  9.64786e+18  7.04034e-23  1.37901e-08  3.30472e+07  2.15722e-01  0.00000e+00
3705  9.65016e+18  7.03226e-23  1.37803e-08  3.30487e+07  2.15942e-01  0.00000e+00
3706  9.65246e+18  7.02431e-23  1.37705e-08  3.30503e+07  2.16157e-01  0.00000e+00
3707  9.65476e+18  7.01650e-23  1.37608e-08  3.30518e+07  2.16369e-01  0.00000e+00
3708  9.65706e+18  7.00881e-23  1.37511e-08  3.30534e+07  2.16578e-01  0.00000e+00
3709  9.65936e+18  7.00124e-23  1.37414e-08  3.30549e+07  2.16783e-01  0.00000e+00
3710  9.66167e+18  6.99377e-23  1.37318e-08  3.30565e+07  2.16986e-01  0.00000e+00
3711  9.66397e+18  6.98639e-23  1.37222e-08  3.30581e+07  2.17187e-01  0.00000e+00
3712  9.66627e+18  6.97908e-23  1.37126e-08  3.30597e+07  2.17386e-01  0.00000e+00
3713  9.66857e+18  6.97183e-23  1.37031e-08  3.30614e+07  2.17585e-01  0.00000e+00
3714  9.67087e+18  6.96463e-23  1.36936e-08  3.30630e+07  2.17783e-01  0.00000e+00
3715  9.67318e+18  6.95745e-23  1.36841e-08  3.30647e+07  2.17982e-01  0.00000e+00
3716  9.67548e+18  6.95029e-23  1.36747e-08  3.30664e+07  2.18182e-01  0.00000e+00
3717  9.67778e+18  6.94314e-23  1.36653e-08  3.30681e+07  2.18383e-01  0.00000e+00
3718  9.68008e+18  6.93597e-23  1.36560e-08  3.30698e+07  2.18587e-01  0.00000e+00
3719  9.68238e+18  6.92877e-23  1.36467e-08  3.30716e+07  2.18793e-01  0.00000e+00
3720  9.68469e+18  6.92154e-23  1.36375e-08  3.30734e+07  2.19004e-01  0.00000e+00
3721  9.68699e+18  6.91425e-23  1.36283e-08  3.30752e+07  2.19218e-01  0.00000e+00
3722  9.68929e+18  6.90690e-23  1.36192e-08  3.30770e+07  2.19437e-01  0.00000e+00
3723  9.69159e+18  6.89948e-23  1.36101e-08  3.30789e+07  2.19662e-01  0.00000e+00
3724  9.69389e+18  6.89198e-23  1.36010e-08  3.30808e+07  2.19892e-01  0.00000e+00
3725  9.69620e+18  6.88438e-23  1.35920e-08  3.30827e+07  2.20130e-01  0.00000e+00
3726  9.69850e+18  6.87667e-23  1.35830e-08  3.30846e+07  2.20374e-01  0.00000e+00
3727  9.70080e+18  6.86884e-23  1.35741e-08  3.30865e+07  2.20627e-01  0.00000e+00
3728  9.70310e+18  6.86089e-23  1.35652e-08  3.30885e+07  2.20889e-01  0.00000e+00
3729  9.70540e+18  6.85279e-23  1.35564e-08  3.30905e+07  2.21160e-01  0.00000e+00
3730  9.70771e+18  6.84454e-23  1.35475e-08  3.30925e+07  2.21441e-01  0.00000e+00
3731  9.71001e+18  6.83613e-23  1.35388e-08  3.30945e+07  2.21733e-01  0.00000e+00
3732  9.71231e+18  6.82753e-23  1.35300e-08  3.30965e+07  2.22038e-01  0.00000e+00
3733  9.71461e+18  6.81873e-23  1.35213e-08  3.30986e+07  2.22355e-01  0.00000e+00
3734  9.71691e+18  6.80972e-23  1.35126e-08  3.31006e+07  2.22686e-01  0.00000e+00
3735  9.71922e+18  6.80048e-23  1.35039e-08  3.31026e+07  2.23033e-01  0.00000e+00
3736  9.72152e+18  6.79098e-23  1.34952e-08  3.31047e+07  2.23396e-01  0.00000e+00
3737  9.72382e+18  6.78121e-23  1.34866e-08  3.31067e+07  2.23776e-01  0.00000e+00
3738  9.72612e+18  6.77113e-23  1.34780e-08  3.31088e+07  2.24176e-01  0.00000e+00
3739  9.72842e+18  6.76073e-23  1.34694e-08  3.31109e+07  2.24597e-01  0.00000e+00
3740  9.73073e+18  6.74997e-23  1.34608e-08  3.31129e+07  2.25040e-01  0.00000e+00
3741  9.73303e+18  6.73881e-23  1.34523e-08  3.31150e+07  2.25507e-01  0.00000e+00
3742  9.73533e+18  6.72724e-23  1.34438e-08  3.31170e+07  2.26001e-01  0.00000e+00
3743  9.73763e+18  6.71520e-23  1.34353e-08  3.31191e+07  2.26524e-01  0.00000e+00
3744  9.73993e+18  6.70266e-23  1.34268e-08  3.31211e+07  2.27077e-01  0.00000e+00
3745  9.74223e+18  6.68957e-23  1.34183e-08  3.31232e+07  2.27665e-01  0.00000e+00
3746  9.74454e+18  6.67590e-23  1.34099e-08  3.31252e+07  2.28288e-01  0.00000e+00
3747  9.74684e+18  6.66158e-23  1.34015e-08  3.31272e+07  2.28951e-01  0.00000e+00
3748  9.74914e+18  6.64657e-23  1.33931e-08  3.31293e+07  2.29656e-01  0.00000e+00
3749  9.75144e+18  6.63081e-23  1.33847e-08  3.31313e+07  2.30408e-01  0.00000e+00
3750  9.75374e+18  6.61424e-23  1.33764e-08  3.31333e+07  2.31208e-01  0.00000e+00
3751  9.75605e+18  6.59679e-23  1.33681e-08  3.31353e+07  2.32062e-01  0.00000e+00
3752  9.75835e+18  6.57840e-23  1.33598e-08  3.31373e+07  2.32973e-01  0.00000e+00
3753  9.76065e+18  6.55900e-23  1.33515e-08  3.31393e+07  2.33946e-01  0.00000e+00
3754  9.76295e+18  6.53851e-23  1.33433e-08  3.31413e+07  2.34985e-01  0.00000e+00
3755  9.76525e+18  6.51687e-23  1.33352e-08  3.31433e+07  2.36094e-01  0.00000e+00
3756  9.76756e+18  6.49398e-23  1.33270e-08  3.31452e+07  2.37279e-01  0.00000e+00
3757  9.76986e+18  6.46978e-23  1.33189e-08  3.31472e+07  2.38544e-01  0.00000e+00
3758  9.77216e+18  6.44418e-23  1.33109e-08  3.31491e+07  2.39895e-01  0.00000e+00
3759  9.77446e+18  6.41709e-23  1.33029e-08  3.31511e+07  2.41337e-01  0.00000e+00
3760  9.77676e+18  6.38843e-23  1.32949e-08  3.31530e+07  2.42876e-01  0.00000e+00
3761  9.77907e+18  6.35811e-23  1.32870e-08  3.31549e+07  2.44517e-01  0.00000e+00
3762  9.78137e+18  6.32606e-23  1.32792e-08  3.31568e+07  2.46266e-01  0.00000e+00
3763  9.78367e+18  6.29219e-23  1.32714e-08  3.31587e+07  2.48128e-01  0.00000e+00
3764  9.78597e+18  6.25642e-23  1.32636e-08  3.31606e+07  2.50108e-01  0.00000e+00
3765  9.78827e+18  6.21868e-23  1.32559e-08  3.31624e+07  2.52213e-01  0.00000e+00
3766  9.79058e+18  6.17892e-23  1.32483e-08  3.31642e+07  2.54445e-01  0.00000e+00
3767  9.79288e+18  6.13706e-23  1.32407e-08  3.31660e+07  2.56811e-01  0.00000e+00
3768  9.79518e+18  6.09307e-23  1.32332e-08  3.31678e+07  2.59313e-01  0.00000e+00
3769  9.79748e+18  6.04692e-23  1.32257e-08  3.31695e+07  2.61954e-01  0.00000e+00
3770  9.79978e+18  5.99860e-23  1.32183e-08  3.31712e+07  2.64737e-01  0.00000e+00
3771  9.80209e+18  5.94812e-23  1.32110e-08  3.31729e+07  2.67663e-01  0.00000e+00
3772  9.80439e+18  5.89551e-23  1.32037e-08  3.31745e+07  2.70731e-01  0.00000e+00
3773  9.80669e+18  5.84083e-23  1.31966e-08  3.31761e+07  2.73939e-01  0.00000e+00
3774  9.80899e+18  5.78420e-23  1.31894e-08  3.31776e+07  2.77283e-01  0.00000e+00
3775  9.81129e+18  5.72575e-23  1.31824e-08  3.31791e+07  2.80758e-01  0.00000e+00
3776  9.81360e+18  5.66573e-23  1.31754e-08  3.31806e+07  2.84355e-01  0.00000e+00
3777  9.81590e+18  5.60451e-23  1.31685e-08  3.31820e+07  2.88062e-01  0.00000e+00
3778  9.81820e+18  5.54284e-23  1.31617e-08  3.31833e+07  2.91865e-01  0.00000e+00
3779  9.82050e+18  5.48225e-23  1.31550e-08  3.31846e+07  2.95740e-01  0.00000e+00
3780  9.82280e+18  5.42602e-23  1.31483e-08  3.31858e+07  2.99652e-01  0.00000e+00
3781  9.82511e+18  5.38034e-23  1.31417e-08  3.31870e+07  3.03522e-01  0.00000e+00
3782  9.82741e+18  5.35260e-23  1.31351e-08  3.31882e+07  3.07178e-01  0.00000e+00
3783  9.82971e+18  5.34298e-23  1.31286e-08  3.31893e+07  3.10265e-01  0.00000e+00
3784  9.83201e+18  5.34166e-23  1.31220e-08  3.31905e+07  3.12285e-01  0.00000e+00
3785  9.83431e+18  5.34163e-23  1.31155e-08  3.31916e+07  3.13082e-01  0.00000e+00
3786  9.83661e+18  5.34166e-23  1.31089e-08  3.31928e+07  3.13213e-01  0.00000e+00
3787  9.83892e+18  5.34179e-23  1.31024e-08  3.31939e+07  3.13218e-01  0.00000e+00
3788  9.84122e+18  5.34209e-23  1.30958e-08  3.31950e+07  3.13215e-01  0.00000e+00
3789  9.84352e+18  5.34264e-23  1.30893e-08  3.31962e+07  3.13203e-01  0.00000e+00
3790  9.84582e+18  5.34355e-23  1.30827e-08  3.31973e+07  3.13174e-01  0.00000e+00
3791  9.84812e+18  5.34491e-23  1.30761e-08  3.31984e+07  3.13119e-01  0.00000e+00
3792  9.85043e+18  5.34682e-23  1.30695e-08  3.31996e+07  3.13027e-01  0.00000e+00
3793  9.85273e+18  5.34938e-23  1.30629e-08  3.32007e+07  3.12888e-01  0.00000e+00
3794  9.85503e+18  5.35271e-23  1.30563e-08  3.32018e+07  3.12694e-01  0.00000e+00
3795  9.85733e+18  5.35690e-23  1.30497e-08  3.32029e+07  3.12434e-01  0.00000e+00
3796  9.85963e+18  5.36203e-23  1.30431e-08  3.32040e+07  3.12099e-01  0.00000e+00
3797  9.86194e+18  5.36819e-23  1.30364e-08  3.32051e+07  3.11682e-01  0.00000e+00
3798  9.86424e+18  5.37544e-23  1.30297e-08  3.32062e+07  3.11174e-01  0.00000e+00
3799  9.86654e+18  5.38386e-23  1.30231e-08  3.32073e+07  3.10569e-01  0.00000e+00
3800  9.86884e+18  5.39350e-23  1.30164e-08  3.32085e+07  3.09860e-01  0.00000e+00
3801  9.87114e+18  5.40441e-23  1.30097e-08  3.32096e+07  3.09042e-01  0.00000e+00
3802  9.87345e+18  5.41666e-23  1.30029e-08  3.32107e+07  3.08110e-01  0.00000e+00
3803  9.87575e+18  5.43028e-23  1.29962e-08  3.32118e+07  3.07062e-01  0.00000e+00
3804  9.87805e+18  5.44531e-23  1.29894e-08  3.32130e+07  3.05895e-01  0.00000e+00
3805  9.88035e+18  5.46175e-23  1.29826e-08  3.32142e+07  3.04608e-01  0.00000e+00
3806  9.88265e+18  5.47961e-23  1.29758e-08  3.32153e+07  3.03201e-01  0.00000e+00
3807  9.88496e+18  5.49888e-23  1.29689e-08  3.32165e+07  3.01675e-01  0.00000e+00
