# Athena++ data at time=1.667000e+13  cycle=1111436252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3394  8.93425e+18  1.08048e-22  1.97279e-08  3.18924e+07  1.98496e-01  0.00000e+00
3395  8.93655e+18  1.07609e-22  1.97109e-08  3.18941e+07  1.99483e-01  0.00000e+00
3396  8.93885e+18  1.07145e-22  1.96940e-08  3.18957e+07  2.00541e-01  0.00000e+00
3397  8.94116e+18  1.06654e-22  1.96771e-08  3.18973e+07  2.01672e-01  0.00000e+00
3398  8.94346e+18  1.06134e-22  1.96604e-08  3.18989e+07  2.02877e-01  0.00000e+00
3399  8.94576e+18  1.05587e-22  1.96438e-08  3.19005e+07  2.04157e-01  0.00000e+00
3400  8.94806e+18  1.05012e-22  1.96272e-08  3.19020e+07  2.05511e-01  0.00000e+00
3401  8.95036e+18  1.04409e-22  1.96108e-08  3.19036e+07  2.06940e-01  0.00000e+00
3402  8.95267e+18  1.03779e-22  1.95945e-08  3.19051e+07  2.08441e-01  0.00000e+00
3403  8.95497e+18  1.03124e-22  1.95784e-08  3.19066e+07  2.10010e-01  0.00000e+00
3404  8.95727e+18  1.02446e-22  1.95623e-08  3.19080e+07  2.11645e-01  0.00000e+00
3405  8.95957e+18  1.01749e-22  1.95464e-08  3.19095e+07  2.13336e-01  0.00000e+00
3406  8.96187e+18  1.01036e-22  1.95306e-08  3.19109e+07  2.15074e-01  0.00000e+00
3407  8.96418e+18  1.00318e-22  1.95150e-08  3.19122e+07  2.16838e-01  0.00000e+00
3408  8.96648e+18  9.96103e-23  1.94995e-08  3.19136e+07  2.18588e-01  0.00000e+00
3409  8.96878e+18  9.89481e-23  1.94841e-08  3.19149e+07  2.20238e-01  0.00000e+00
3410  8.97108e+18  9.83941e-23  1.94689e-08  3.19162e+07  2.21616e-01  0.00000e+00
3411  8.97338e+18  9.80294e-23  1.94537e-08  3.19176e+07  2.22498e-01  0.00000e+00
3412  8.97569e+18  9.78765e-23  1.94387e-08  3.19189e+07  2.22829e-01  0.00000e+00
3413  8.97799e+18  9.78449e-23  1.94237e-08  3.19202e+07  2.22878e-01  0.00000e+00
3414  8.98029e+18  9.78417e-23  1.94087e-08  3.19216e+07  2.22880e-01  0.00000e+00
3415  8.98259e+18  9.78412e-23  1.93938e-08  3.19230e+07  2.22878e-01  0.00000e+00
3416  8.98489e+18  9.78411e-23  1.93789e-08  3.19244e+07  2.22870e-01  0.00000e+00
3417  8.98720e+18  9.78411e-23  1.93641e-08  3.19258e+07  2.22853e-01  0.00000e+00
3418  8.98950e+18  9.78415e-23  1.93493e-08  3.19273e+07  2.22820e-01  0.00000e+00
3419  8.99180e+18  9.78430e-23  1.93346e-08  3.19288e+07  2.22768e-01  0.00000e+00
3420  8.99410e+18  9.78468e-23  1.93199e-08  3.19304e+07  2.22692e-01  0.00000e+00
3421  8.99640e+18  9.78543e-23  1.93053e-08  3.19320e+07  2.22586e-01  0.00000e+00
3422  8.99871e+18  9.78664e-23  1.92907e-08  3.19336e+07  2.22448e-01  0.00000e+00
3423  9.00101e+18  9.78841e-23  1.92762e-08  3.19352e+07  2.22273e-01  0.00000e+00
3424  9.00331e+18  9.79081e-23  1.92617e-08  3.19369e+07  2.22059e-01  0.00000e+00
3425  9.00561e+18  9.79386e-23  1.92473e-08  3.19386e+07  2.21802e-01  0.00000e+00
3426  9.00791e+18  9.79762e-23  1.92329e-08  3.19404e+07  2.21501e-01  0.00000e+00
3427  9.01021e+18  9.80208e-23  1.92185e-08  3.19422e+07  2.21155e-01  0.00000e+00
3428  9.01252e+18  9.80725e-23  1.92042e-08  3.19440e+07  2.20763e-01  0.00000e+00
3429  9.01482e+18  9.81312e-23  1.91899e-08  3.19458e+07  2.20325e-01  0.00000e+00
3430  9.01712e+18  9.81966e-23  1.91757e-08  3.19477e+07  2.19842e-01  0.00000e+00
3431  9.01942e+18  9.82682e-23  1.91614e-08  3.19496e+07  2.19316e-01  0.00000e+00
3432  9.02172e+18  9.83454e-23  1.91472e-08  3.19515e+07  2.18749e-01  0.00000e+00
3433  9.02403e+18  9.84267e-23  1.91330e-08  3.19535e+07  2.18143e-01  0.00000e+00
3434  9.02633e+18  9.85094e-23  1.91189e-08  3.19554e+07  2.17504e-01  0.00000e+00
3435  9.02863e+18  9.85868e-23  1.91047e-08  3.19574e+07  2.16834e-01  0.00000e+00
3436  9.03093e+18  9.86466e-23  1.90905e-08  3.19595e+07  2.16141e-01  0.00000e+00
3437  9.03323e+18  9.86767e-23  1.90764e-08  3.19615e+07  2.15432e-01  0.00000e+00
3438  9.03554e+18  9.86833e-23  1.90623e-08  3.19635e+07  2.14719e-01  0.00000e+00
3439  9.03784e+18  9.86835e-23  1.90482e-08  3.19656e+07  2.14023e-01  0.00000e+00
3440  9.04014e+18  9.86831e-23  1.90341e-08  3.19677e+07  2.13388e-01  0.00000e+00
3441  9.04244e+18  9.86819e-23  1.90200e-08  3.19698e+07  2.12890e-01  0.00000e+00
3442  9.04474e+18  9.86791e-23  1.90060e-08  3.19719e+07  2.12608e-01  0.00000e+00
3443  9.04705e+18  9.86741e-23  1.89919e-08  3.19740e+07  2.12520e-01  0.00000e+00
3444  9.04935e+18  9.86664e-23  1.89779e-08  3.19762e+07  2.12510e-01  0.00000e+00
3445  9.05165e+18  9.86553e-23  1.89639e-08  3.19783e+07  2.12509e-01  0.00000e+00
3446  9.05395e+18  9.86405e-23  1.89499e-08  3.19805e+07  2.12510e-01  0.00000e+00
3447  9.05625e+18  9.86214e-23  1.89359e-08  3.19826e+07  2.12511e-01  0.00000e+00
3448  9.05856e+18  9.85976e-23  1.89219e-08  3.19848e+07  2.12516e-01  0.00000e+00
3449  9.06086e+18  9.85687e-23  1.89080e-08  3.19870e+07  2.12524e-01  0.00000e+00
3450  9.06316e+18  9.85340e-23  1.88940e-08  3.19892e+07  2.12538e-01  0.00000e+00
3451  9.06546e+18  9.84929e-23  1.88801e-08  3.19914e+07  2.12560e-01  0.00000e+00
3452  9.06776e+18  9.84447e-23  1.88662e-08  3.19936e+07  2.12593e-01  0.00000e+00
3453  9.07007e+18  9.83886e-23  1.88523e-08  3.19958e+07  2.12639e-01  0.00000e+00
3454  9.07237e+18  9.83239e-23  1.88384e-08  3.19980e+07  2.12702e-01  0.00000e+00
3455  9.07467e+18  9.82499e-23  1.88245e-08  3.20002e+07  2.12783e-01  0.00000e+00
3456  9.07697e+18  9.81660e-23  1.88106e-08  3.20024e+07  2.12887e-01  0.00000e+00
3457  9.07927e+18  9.80716e-23  1.87967e-08  3.20046e+07  2.13016e-01  0.00000e+00
3458  9.08158e+18  9.79663e-23  1.87829e-08  3.20068e+07  2.13175e-01  0.00000e+00
3459  9.08388e+18  9.78497e-23  1.87690e-08  3.20090e+07  2.13367e-01  0.00000e+00
3460  9.08618e+18  9.77213e-23  1.87552e-08  3.20112e+07  2.13596e-01  0.00000e+00
3461  9.08848e+18  9.75808e-23  1.87414e-08  3.20134e+07  2.13865e-01  0.00000e+00
3462  9.09078e+18  9.74276e-23  1.87276e-08  3.20156e+07  2.14179e-01  0.00000e+00
3463  9.09309e+18  9.72613e-23  1.87139e-08  3.20177e+07  2.14543e-01  0.00000e+00
3464  9.09539e+18  9.70811e-23  1.87001e-08  3.20199e+07  2.14959e-01  0.00000e+00
3465  9.09769e+18  9.68864e-23  1.86864e-08  3.20220e+07  2.15434e-01  0.00000e+00
3466  9.09999e+18  9.66763e-23  1.86727e-08  3.20242e+07  2.15970e-01  0.00000e+00
3467  9.10229e+18  9.64499e-23  1.86590e-08  3.20263e+07  2.16574e-01  0.00000e+00
3468  9.10459e+18  9.62060e-23  1.86454e-08  3.20284e+07  2.17250e-01  0.00000e+00
3469  9.10690e+18  9.59437e-23  1.86319e-08  3.20305e+07  2.18003e-01  0.00000e+00
3470  9.10920e+18  9.56615e-23  1.86184e-08  3.20326e+07  2.18838e-01  0.00000e+00
3471  9.11150e+18  9.53581e-23  1.86049e-08  3.20347e+07  2.19760e-01  0.00000e+00
3472  9.11380e+18  9.50322e-23  1.85915e-08  3.20368e+07  2.20775e-01  0.00000e+00
3473  9.11610e+18  9.46823e-23  1.85782e-08  3.20388e+07  2.21888e-01  0.00000e+00
3474  9.11841e+18  9.43068e-23  1.85649e-08  3.20409e+07  2.23105e-01  0.00000e+00
3475  9.12071e+18  9.39042e-23  1.85518e-08  3.20429e+07  2.24430e-01  0.00000e+00
3476  9.12301e+18  9.34729e-23  1.85387e-08  3.20449e+07  2.25870e-01  0.00000e+00
3477  9.12531e+18  9.30112e-23  1.85257e-08  3.20470e+07  2.27429e-01  0.00000e+00
3478  9.12761e+18  9.25177e-23  1.85128e-08  3.20490e+07  2.29112e-01  0.00000e+00
3479  9.12992e+18  9.19908e-23  1.85000e-08  3.20510e+07  2.30925e-01  0.00000e+00
3480  9.13222e+18  9.14289e-23  1.84873e-08  3.20529e+07  2.32870e-01  0.00000e+00
3481  9.13452e+18  9.08305e-23  1.84747e-08  3.20549e+07  2.34951e-01  0.00000e+00
3482  9.13682e+18  9.01944e-23  1.84622e-08  3.20568e+07  2.37172e-01  0.00000e+00
3483  9.13912e+18  8.95195e-23  1.84499e-08  3.20587e+07  2.39532e-01  0.00000e+00
3484  9.14143e+18  8.88054e-23  1.84377e-08  3.20606e+07  2.42031e-01  0.00000e+00
3485  9.14373e+18  8.80522e-23  1.84256e-08  3.20624e+07  2.44669e-01  0.00000e+00
3486  9.14603e+18  8.72607e-23  1.84136e-08  3.20643e+07  2.47439e-01  0.00000e+00
3487  9.14833e+18  8.64329e-23  1.84017e-08  3.20661e+07  2.50337e-01  0.00000e+00
3488  9.15063e+18  8.55724e-23  1.83900e-08  3.20678e+07  2.53349e-01  0.00000e+00
3489  9.15294e+18  8.46859e-23  1.83784e-08  3.20695e+07  2.56459e-01  0.00000e+00
3490  9.15524e+18  8.37876e-23  1.83670e-08  3.20712e+07  2.59633e-01  0.00000e+00
3491  9.15754e+18  8.29077e-23  1.83557e-08  3.20728e+07  2.62804e-01  0.00000e+00
3492  9.15984e+18  8.21100e-23  1.83445e-08  3.20744e+07  2.65826e-01  0.00000e+00
3493  9.16214e+18  8.15037e-23  1.83334e-08  3.20760e+07  2.68400e-01  0.00000e+00
3494  9.16445e+18  8.11862e-23  1.83223e-08  3.20775e+07  2.70098e-01  0.00000e+00
3495  9.16675e+18  8.11024e-23  1.83114e-08  3.20790e+07  2.70765e-01  0.00000e+00
3496  9.16905e+18  8.10954e-23  1.83004e-08  3.20805e+07  2.70869e-01  0.00000e+00
3497  9.17135e+18  8.10957e-23  1.82894e-08  3.20821e+07  2.70871e-01  0.00000e+00
3498  9.17365e+18  8.10977e-23  1.82784e-08  3.20836e+07  2.70865e-01  0.00000e+00
3499  9.17596e+18  8.11037e-23  1.82675e-08  3.20852e+07  2.70843e-01  0.00000e+00
3500  9.17826e+18  8.11166e-23  1.82565e-08  3.20868e+07  2.70791e-01  0.00000e+00
3501  9.18056e+18  8.11397e-23  1.82456e-08  3.20883e+07  2.70694e-01  0.00000e+00
3502  9.18286e+18  8.11764e-23  1.82346e-08  3.20899e+07  2.70537e-01  0.00000e+00
3503  9.18516e+18  8.12299e-23  1.82237e-08  3.20915e+07  2.70304e-01  0.00000e+00
3504  9.18747e+18  8.13034e-23  1.82127e-08  3.20931e+07  2.69980e-01  0.00000e+00
3505  9.18977e+18  8.14000e-23  1.82018e-08  3.20948e+07  2.69550e-01  0.00000e+00
3506  9.19207e+18  8.15223e-23  1.81909e-08  3.20964e+07  2.69000e-01  0.00000e+00
3507  9.19437e+18  8.16727e-23  1.81800e-08  3.20981e+07  2.68318e-01  0.00000e+00
3508  9.19667e+18  8.18533e-23  1.81690e-08  3.20998e+07  2.67494e-01  0.00000e+00
3509  9.19897e+18  8.20657e-23  1.81581e-08  3.21015e+07  2.66518e-01  0.00000e+00
3510  9.20128e+18  8.23111e-23  1.81472e-08  3.21032e+07  2.65382e-01  0.00000e+00
3511  9.20358e+18  8.25903e-23  1.81362e-08  3.21050e+07  2.64083e-01  0.00000e+00
3512  9.20588e+18  8.29034e-23  1.81253e-08  3.21068e+07  2.62616e-01  0.00000e+00
3513  9.20818e+18  8.32501e-23  1.81143e-08  3.21087e+07  2.60984e-01  0.00000e+00
3514  9.21048e+18  8.36294e-23  1.81033e-08  3.21106e+07  2.59186e-01  0.00000e+00
3515  9.21279e+18  8.40398e-23  1.80923e-08  3.21125e+07  2.57230e-01  0.00000e+00
3516  9.21509e+18  8.44791e-23  1.80812e-08  3.21144e+07  2.55124e-01  0.00000e+00
3517  9.21739e+18  8.49445e-23  1.80701e-08  3.21164e+07  2.52877e-01  0.00000e+00
3518  9.21969e+18  8.54324e-23  1.80590e-08  3.21184e+07  2.50505e-01  0.00000e+00
3519  9.22199e+18  8.59379e-23  1.80478e-08  3.21205e+07  2.48023e-01  0.00000e+00
3520  9.22430e+18  8.64535e-23  1.80366e-08  3.21226e+07  2.45456e-01  0.00000e+00
3521  9.22660e+18  8.69663e-23  1.80253e-08  3.21247e+07  2.42834e-01  0.00000e+00
3522  9.22890e+18  8.74507e-23  1.80139e-08  3.21269e+07  2.40209e-01  0.00000e+00
3523  9.23120e+18  8.78588e-23  1.80025e-08  3.21291e+07  2.37677e-01  0.00000e+00
3524  9.23350e+18  8.81272e-23  1.79911e-08  3.21313e+07  2.35421e-01  0.00000e+00
3525  9.23581e+18  8.82358e-23  1.79797e-08  3.21336e+07  2.33729e-01  0.00000e+00
3526  9.23811e+18  8.82553e-23  1.79682e-08  3.21358e+07  2.32839e-01  0.00000e+00
3527  9.24041e+18  8.82563e-23  1.79567e-08  3.21381e+07  2.32589e-01  0.00000e+00
3528  9.24271e+18  8.82563e-23  1.79453e-08  3.21403e+07  2.32561e-01  0.00000e+00
3529  9.24501e+18  8.82560e-23  1.79338e-08  3.21426e+07  2.32559e-01  0.00000e+00
3530  9.24732e+18  8.82554e-23  1.79223e-08  3.21448e+07  2.32559e-01  0.00000e+00
3531  9.24962e+18  8.82539e-23  1.79109e-08  3.21471e+07  2.32558e-01  0.00000e+00
3532  9.25192e+18  8.82514e-23  1.78994e-08  3.21493e+07  2.32557e-01  0.00000e+00
3533  9.25422e+18  8.82475e-23  1.78880e-08  3.21515e+07  2.32555e-01  0.00000e+00
3534  9.25652e+18  8.82418e-23  1.78766e-08  3.21538e+07  2.32552e-01  0.00000e+00
3535  9.25883e+18  8.82341e-23  1.78651e-08  3.21560e+07  2.32548e-01  0.00000e+00
3536  9.26113e+18  8.82241e-23  1.78537e-08  3.21583e+07  2.32546e-01  0.00000e+00
3537  9.26343e+18  8.82114e-23  1.78423e-08  3.21605e+07  2.32545e-01  0.00000e+00
3538  9.26573e+18  8.81958e-23  1.78308e-08  3.21627e+07  2.32545e-01  0.00000e+00
3539  9.26803e+18  8.81769e-23  1.78194e-08  3.21650e+07  2.32546e-01  0.00000e+00
3540  9.27034e+18  8.81544e-23  1.78080e-08  3.21672e+07  2.32548e-01  0.00000e+00
3541  9.27264e+18  8.81279e-23  1.77966e-08  3.21695e+07  2.32552e-01  0.00000e+00
3542  9.27494e+18  8.80972e-23  1.77853e-08  3.21717e+07  2.32560e-01  0.00000e+00
3543  9.27724e+18  8.80622e-23  1.77739e-08  3.21740e+07  2.32573e-01  0.00000e+00
3544  9.27954e+18  8.80227e-23  1.77625e-08  3.21762e+07  2.32593e-01  0.00000e+00
3545  9.28185e+18  8.79786e-23  1.77512e-08  3.21785e+07  2.32621e-01  0.00000e+00
3546  9.28415e+18  8.79298e-23  1.77399e-08  3.21807e+07  2.32658e-01  0.00000e+00
3547  9.28645e+18  8.78766e-23  1.77286e-08  3.21830e+07  2.32707e-01  0.00000e+00
3548  9.28875e+18  8.78190e-23  1.77173e-08  3.21852e+07  2.32769e-01  0.00000e+00
3549  9.29105e+18  8.77574e-23  1.77060e-08  3.21874e+07  2.32845e-01  0.00000e+00
3550  9.29335e+18  8.76930e-23  1.76947e-08  3.21897e+07  2.32936e-01  0.00000e+00
3551  9.29566e+18  8.76281e-23  1.76835e-08  3.21919e+07  2.33043e-01  0.00000e+00
3552  9.29796e+18  8.75686e-23  1.76722e-08  3.21942e+07  2.33166e-01  0.00000e+00
3553  9.30026e+18  8.75245e-23  1.76610e-08  3.21964e+07  2.33304e-01  0.00000e+00
3554  9.30256e+18  8.75038e-23  1.76498e-08  3.21987e+07  2.33453e-01  0.00000e+00
3555  9.30486e+18  8.74996e-23  1.76386e-08  3.22009e+07  2.33603e-01  0.00000e+00
3556  9.30717e+18  8.74995e-23  1.76275e-08  3.22032e+07  2.33731e-01  0.00000e+00
3557  9.30947e+18  8.74998e-23  1.76163e-08  3.22054e+07  2.33804e-01  0.00000e+00
3558  9.31177e+18  8.75010e-23  1.76051e-08  3.22077e+07  2.33823e-01  0.00000e+00
3559  9.31407e+18  8.75040e-23  1.75940e-08  3.22100e+07  2.33824e-01  0.00000e+00
3560  9.31637e+18  8.75096e-23  1.75829e-08  3.22123e+07  2.33822e-01  0.00000e+00
3561  9.31868e+18  8.75190e-23  1.75717e-08  3.22146e+07  2.33816e-01  0.00000e+00
3562  9.32098e+18  8.75333e-23  1.75606e-08  3.22169e+07  2.33803e-01  0.00000e+00
3563  9.32328e+18  8.75535e-23  1.75495e-08  3.22192e+07  2.33777e-01  0.00000e+00
3564  9.32558e+18  8.75806e-23  1.75384e-08  3.22215e+07  2.33734e-01  0.00000e+00
3565  9.32788e+18  8.76157e-23  1.75273e-08  3.22239e+07  2.33671e-01  0.00000e+00
3566  9.33019e+18  8.76598e-23  1.75163e-08  3.22262e+07  2.33583e-01  0.00000e+00
3567  9.33249e+18  8.77141e-23  1.75052e-08  3.22286e+07  2.33465e-01  0.00000e+00
3568  9.33479e+18  8.77797e-23  1.74941e-08  3.22309e+07  2.33312e-01  0.00000e+00
3569  9.33709e+18  8.78580e-23  1.74830e-08  3.22333e+07  2.33120e-01  0.00000e+00
3570  9.33939e+18  8.79501e-23  1.74719e-08  3.22357e+07  2.32884e-01  0.00000e+00
3571  9.34170e+18  8.80573e-23  1.74608e-08  3.22381e+07  2.32599e-01  0.00000e+00
3572  9.34400e+18  8.81806e-23  1.74497e-08  3.22405e+07  2.32261e-01  0.00000e+00
3573  9.34630e+18  8.83213e-23  1.74385e-08  3.22429e+07  2.31866e-01  0.00000e+00
3574  9.34860e+18  8.84804e-23  1.74274e-08  3.22453e+07  2.31408e-01  0.00000e+00
3575  9.35090e+18  8.86588e-23  1.74163e-08  3.22478e+07  2.30883e-01  0.00000e+00
3576  9.35321e+18  8.88574e-23  1.74051e-08  3.22503e+07  2.30288e-01  0.00000e+00
3577  9.35551e+18  8.90769e-23  1.73939e-08  3.22528e+07  2.29619e-01  0.00000e+00
3578  9.35781e+18  8.93181e-23  1.73827e-08  3.22553e+07  2.28872e-01  0.00000e+00
3579  9.36011e+18  8.95813e-23  1.73715e-08  3.22578e+07  2.28045e-01  0.00000e+00
3580  9.36241e+18  8.98670e-23  1.73602e-08  3.22604e+07  2.27135e-01  0.00000e+00
3581  9.36472e+18  9.01753e-23  1.73490e-08  3.22630e+07  2.26141e-01  0.00000e+00
3582  9.36702e+18  9.05059e-23  1.73376e-08  3.22656e+07  2.25061e-01  0.00000e+00
3583  9.36932e+18  9.08588e-23  1.73263e-08  3.22682e+07  2.23894e-01  0.00000e+00
3584  9.37162e+18  9.12332e-23  1.73149e-08  3.22709e+07  2.22642e-01  0.00000e+00
3585  9.37392e+18  9.16284e-23  1.73034e-08  3.22736e+07  2.21305e-01  0.00000e+00
3586  9.37622e+18  9.20434e-23  1.72919e-08  3.22763e+07  2.19885e-01  0.00000e+00
3587  9.37853e+18  9.24768e-23  1.72804e-08  3.22790e+07  2.18385e-01  0.00000e+00
3588  9.38083e+18  9.29271e-23  1.72688e-08  3.22818e+07  2.16807e-01  0.00000e+00
3589  9.38313e+18  9.33926e-23  1.72571e-08  3.22846e+07  2.15157e-01  0.00000e+00
3590  9.38543e+18  9.38715e-23  1.72454e-08  3.22875e+07  2.13440e-01  0.00000e+00
3591  9.38773e+18  9.43619e-23  1.72336e-08  3.22904e+07  2.11660e-01  0.00000e+00
3592  9.39004e+18  9.48621e-23  1.72218e-08  3.22933e+07  2.09826e-01  0.00000e+00
3593  9.39234e+18  9.53700e-23  1.72099e-08  3.22962e+07  2.07943e-01  0.00000e+00
3594  9.39464e+18  9.58835e-23  1.71979e-08  3.22992e+07  2.06020e-01  0.00000e+00
3595  9.39694e+18  9.63998e-23  1.71859e-08  3.23022e+07  2.04066e-01  0.00000e+00
3596  9.39924e+18  9.69141e-23  1.71738e-08  3.23053e+07  2.02089e-01  0.00000e+00
3597  9.40155e+18  9.74167e-23  1.71617e-08  3.23084e+07  2.00099e-01  0.00000e+00
3598  9.40385e+18  9.78863e-23  1.71495e-08  3.23115e+07  1.98105e-01  0.00000e+00
3599  9.40615e+18  9.82812e-23  1.71372e-08  3.23147e+07  1.96120e-01  0.00000e+00
3600  9.40845e+18  9.85441e-23  1.71249e-08  3.23179e+07  1.94152e-01  0.00000e+00
3601  9.41075e+18  9.86543e-23  1.71126e-08  3.23211e+07  1.92211e-01  0.00000e+00
3602  9.41306e+18  9.86757e-23  1.71003e-08  3.23243e+07  1.90303e-01  0.00000e+00
3603  9.41536e+18  9.86771e-23  1.70879e-08  3.23275e+07  1.88435e-01  0.00000e+00
3604  9.41766e+18  9.86771e-23  1.70756e-08  3.23307e+07  1.86623e-01  0.00000e+00
3605  9.41996e+18  9.86770e-23  1.70633e-08  3.23338e+07  1.84899e-01  0.00000e+00
3606  9.42226e+18  9.86766e-23  1.70509e-08  3.23370e+07  1.83342e-01  0.00000e+00
3607  9.42457e+18  9.86755e-23  1.70386e-08  3.23402e+07  1.82097e-01  0.00000e+00
3608  9.42687e+18  9.86732e-23  1.70263e-08  3.23434e+07  1.81336e-01  0.00000e+00
3609  9.42917e+18  9.86694e-23  1.70139e-08  3.23465e+07  1.81056e-01  0.00000e+00
3610  9.43147e+18  9.86635e-23  1.70016e-08  3.23497e+07  1.81009e-01  0.00000e+00
3611  9.43377e+18  9.86551e-23  1.69893e-08  3.23529e+07  1.81006e-01  0.00000e+00
3612  9.43608e+18  9.86439e-23  1.69770e-08  3.23560e+07  1.81005e-01  0.00000e+00
3613  9.43838e+18  9.86297e-23  1.69646e-08  3.23592e+07  1.81004e-01  0.00000e+00
3614  9.44068e+18  9.86121e-23  1.69523e-08  3.23623e+07  1.81003e-01  0.00000e+00
3615  9.44298e+18  9.85910e-23  1.69400e-08  3.23655e+07  1.81000e-01  0.00000e+00
3616  9.44528e+18  9.85664e-23  1.69277e-08  3.23686e+07  1.80996e-01  0.00000e+00
3617  9.44759e+18  9.85382e-23  1.69154e-08  3.23717e+07  1.80989e-01  0.00000e+00
3618  9.44989e+18  9.85063e-23  1.69031e-08  3.23749e+07  1.80980e-01  0.00000e+00
3619  9.45219e+18  9.84709e-23  1.68908e-08  3.23780e+07  1.80968e-01  0.00000e+00
3620  9.45449e+18  9.84319e-23  1.68785e-08  3.23811e+07  1.80953e-01  0.00000e+00
3621  9.45679e+18  9.83896e-23  1.68662e-08  3.23842e+07  1.80935e-01  0.00000e+00
3622  9.45910e+18  9.83440e-23  1.68539e-08  3.23873e+07  1.80915e-01  0.00000e+00
3623  9.46140e+18  9.82953e-23  1.68417e-08  3.23904e+07  1.80891e-01  0.00000e+00
3624  9.46370e+18  9.82437e-23  1.68294e-08  3.23935e+07  1.80865e-01  0.00000e+00
3625  9.46600e+18  9.81893e-23  1.68172e-08  3.23965e+07  1.80837e-01  0.00000e+00
3626  9.46830e+18  9.81322e-23  1.68049e-08  3.23996e+07  1.80808e-01  0.00000e+00
3627  9.47060e+18  9.80728e-23  1.67927e-08  3.24027e+07  1.80781e-01  0.00000e+00
3628  9.47291e+18  9.80110e-23  1.67805e-08  3.24057e+07  1.80761e-01  0.00000e+00
3629  9.47521e+18  9.79472e-23  1.67683e-08  3.24088e+07  1.80751e-01  0.00000e+00
3630  9.47751e+18  9.78814e-23  1.67561e-08  3.24118e+07  1.80749e-01  0.00000e+00
3631  9.47981e+18  9.78137e-23  1.67440e-08  3.24149e+07  1.80749e-01  0.00000e+00
3632  9.48211e+18  9.77441e-23  1.67318e-08  3.24179e+07  1.80749e-01  0.00000e+00
3633  9.48442e+18  9.76727e-23  1.67197e-08  3.24209e+07  1.80750e-01  0.00000e+00
3634  9.48672e+18  9.75995e-23  1.67076e-08  3.24240e+07  1.80752e-01  0.00000e+00
3635  9.48902e+18  9.75244e-23  1.66955e-08  3.24270e+07  1.80756e-01  0.00000e+00
3636  9.49132e+18  9.74475e-23  1.66834e-08  3.24300e+07  1.80761e-01  0.00000e+00
3637  9.49362e+18  9.73688e-23  1.66714e-08  3.24330e+07  1.80770e-01  0.00000e+00
3638  9.49593e+18  9.72882e-23  1.66594e-08  3.24360e+07  1.80783e-01  0.00000e+00
3639  9.49823e+18  9.72056e-23  1.66474e-08  3.24390e+07  1.80799e-01  0.00000e+00
3640  9.50053e+18  9.71212e-23  1.66354e-08  3.24420e+07  1.80821e-01  0.00000e+00
3641  9.50283e+18  9.70347e-23  1.66234e-08  3.24450e+07  1.80849e-01  0.00000e+00
3642  9.50513e+18  9.69462e-23  1.66115e-08  3.24480e+07  1.80884e-01  0.00000e+00
3643  9.50744e+18  9.68555e-23  1.65996e-08  3.24510e+07  1.80927e-01  0.00000e+00
3644  9.50974e+18  9.67624e-23  1.65877e-08  3.24539e+07  1.80978e-01  0.00000e+00
3645  9.51204e+18  9.66667e-23  1.65758e-08  3.24569e+07  1.81038e-01  0.00000e+00
3646  9.51434e+18  9.65683e-23  1.65640e-08  3.24599e+07  1.81110e-01  0.00000e+00
3647  9.51664e+18  9.64667e-23  1.65522e-08  3.24628e+07  1.81192e-01  0.00000e+00
3648  9.51895e+18  9.63617e-23  1.65403e-08  3.24657e+07  1.81288e-01  0.00000e+00
3649  9.52125e+18  9.62530e-23  1.65286e-08  3.24686e+07  1.81397e-01  0.00000e+00
3650  9.52355e+18  9.61401e-23  1.65168e-08  3.24715e+07  1.81521e-01  0.00000e+00
3651  9.52585e+18  9.60227e-23  1.65050e-08  3.24744e+07  1.81662e-01  0.00000e+00
3652  9.52815e+18  9.59003e-23  1.64933e-08  3.24773e+07  1.81820e-01  0.00000e+00
3653  9.53046e+18  9.57726e-23  1.64815e-08  3.24801e+07  1.81996e-01  0.00000e+00
3654  9.53276e+18  9.56390e-23  1.64698e-08  3.24830e+07  1.82193e-01  0.00000e+00
3655  9.53506e+18  9.54991e-23  1.64581e-08  3.24858e+07  1.82411e-01  0.00000e+00
3656  9.53736e+18  9.53525e-23  1.64465e-08  3.24886e+07  1.82652e-01  0.00000e+00
3657  9.53966e+18  9.51986e-23  1.64348e-08  3.24913e+07  1.82918e-01  0.00000e+00
3658  9.54197e+18  9.50370e-23  1.64232e-08  3.24941e+07  1.83210e-01  0.00000e+00
3659  9.54427e+18  9.48670e-23  1.64115e-08  3.24968e+07  1.83528e-01  0.00000e+00
3660  9.54657e+18  9.46883e-23  1.63999e-08  3.24996e+07  1.83876e-01  0.00000e+00
3661  9.54887e+18  9.45001e-23  1.63884e-08  3.25022e+07  1.84255e-01  0.00000e+00
3662  9.55117e+18  9.43020e-23  1.63768e-08  3.25049e+07  1.84666e-01  0.00000e+00
3663  9.55348e+18  9.40932e-23  1.63653e-08  3.25076e+07  1.85110e-01  0.00000e+00
3664  9.55578e+18  9.38733e-23  1.63538e-08  3.25102e+07  1.85590e-01  0.00000e+00
3665  9.55808e+18  9.36417e-23  1.63424e-08  3.25128e+07  1.86107e-01  0.00000e+00
3666  9.56038e+18  9.33978e-23  1.63310e-08  3.25154e+07  1.86662e-01  0.00000e+00
