# Athena++ data at time=1.962000e+13  cycle=1308121145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3408  8.96648e+18  1.07636e-22  1.79805e-08  3.26603e+07  1.94186e-01  0.00000e+00
3409  8.96878e+18  1.08794e-22  1.79666e-08  3.26649e+07  1.89062e-01  0.00000e+00
3410  8.97108e+18  1.09909e-22  1.79526e-08  3.26696e+07  1.84040e-01  0.00000e+00
3411  8.97338e+18  1.10982e-22  1.79385e-08  3.26744e+07  1.79121e-01  0.00000e+00
3412  8.97569e+18  1.12013e-22  1.79243e-08  3.26793e+07  1.74319e-01  0.00000e+00
3413  8.97799e+18  1.12989e-22  1.79099e-08  3.26843e+07  1.69686e-01  0.00000e+00
3414  8.98029e+18  1.13880e-22  1.78954e-08  3.26893e+07  1.65361e-01  0.00000e+00
3415  8.98259e+18  1.14615e-22  1.78808e-08  3.26945e+07  1.61647e-01  0.00000e+00
3416  8.98489e+18  1.15092e-22  1.78661e-08  3.26997e+07  1.59020e-01  0.00000e+00
3417  8.98720e+18  1.15284e-22  1.78514e-08  3.27049e+07  1.57769e-01  0.00000e+00
3418  8.98950e+18  1.15319e-22  1.78367e-08  3.27102e+07  1.57467e-01  0.00000e+00
3419  8.99180e+18  1.15320e-22  1.78219e-08  3.27155e+07  1.57439e-01  0.00000e+00
3420  8.99410e+18  1.15320e-22  1.78072e-08  3.27208e+07  1.57438e-01  0.00000e+00
3421  8.99640e+18  1.15320e-22  1.77925e-08  3.27261e+07  1.57437e-01  0.00000e+00
3422  8.99871e+18  1.15318e-22  1.77777e-08  3.27314e+07  1.57435e-01  0.00000e+00
3423  9.00101e+18  1.15315e-22  1.77630e-08  3.27367e+07  1.57433e-01  0.00000e+00
3424  9.00331e+18  1.15311e-22  1.77483e-08  3.27420e+07  1.57428e-01  0.00000e+00
3425  9.00561e+18  1.15304e-22  1.77336e-08  3.27474e+07  1.57420e-01  0.00000e+00
3426  9.00791e+18  1.15294e-22  1.77189e-08  3.27527e+07  1.57408e-01  0.00000e+00
3427  9.01021e+18  1.15282e-22  1.77042e-08  3.27580e+07  1.57393e-01  0.00000e+00
3428  9.01252e+18  1.15266e-22  1.76896e-08  3.27634e+07  1.57373e-01  0.00000e+00
3429  9.01482e+18  1.15247e-22  1.76749e-08  3.27687e+07  1.57348e-01  0.00000e+00
3430  9.01712e+18  1.15224e-22  1.76603e-08  3.27740e+07  1.57318e-01  0.00000e+00
3431  9.01942e+18  1.15197e-22  1.76457e-08  3.27794e+07  1.57284e-01  0.00000e+00
3432  9.02172e+18  1.15165e-22  1.76311e-08  3.27847e+07  1.57246e-01  0.00000e+00
3433  9.02403e+18  1.15130e-22  1.76165e-08  3.27901e+07  1.57203e-01  0.00000e+00
3434  9.02633e+18  1.15090e-22  1.76019e-08  3.27954e+07  1.57157e-01  0.00000e+00
3435  9.02863e+18  1.15046e-22  1.75873e-08  3.28007e+07  1.57108e-01  0.00000e+00
3436  9.03093e+18  1.14998e-22  1.75728e-08  3.28061e+07  1.57056e-01  0.00000e+00
3437  9.03323e+18  1.14945e-22  1.75583e-08  3.28114e+07  1.57003e-01  0.00000e+00
3438  9.03554e+18  1.14888e-22  1.75438e-08  3.28167e+07  1.56951e-01  0.00000e+00
3439  9.03784e+18  1.14827e-22  1.75292e-08  3.28220e+07  1.56905e-01  0.00000e+00
3440  9.04014e+18  1.14763e-22  1.75148e-08  3.28274e+07  1.56874e-01  0.00000e+00
3441  9.04244e+18  1.14694e-22  1.75003e-08  3.28327e+07  1.56861e-01  0.00000e+00
3442  9.04474e+18  1.14622e-22  1.74858e-08  3.28380e+07  1.56859e-01  0.00000e+00
3443  9.04705e+18  1.14546e-22  1.74713e-08  3.28433e+07  1.56859e-01  0.00000e+00
3444  9.04935e+18  1.14466e-22  1.74569e-08  3.28486e+07  1.56859e-01  0.00000e+00
3445  9.05165e+18  1.14384e-22  1.74424e-08  3.28539e+07  1.56860e-01  0.00000e+00
3446  9.05395e+18  1.14298e-22  1.74279e-08  3.28591e+07  1.56862e-01  0.00000e+00
3447  9.05625e+18  1.14208e-22  1.74135e-08  3.28644e+07  1.56867e-01  0.00000e+00
3448  9.05856e+18  1.14115e-22  1.73990e-08  3.28696e+07  1.56875e-01  0.00000e+00
3449  9.06086e+18  1.14019e-22  1.73846e-08  3.28749e+07  1.56887e-01  0.00000e+00
3450  9.06316e+18  1.13920e-22  1.73702e-08  3.28801e+07  1.56905e-01  0.00000e+00
3451  9.06546e+18  1.13817e-22  1.73557e-08  3.28853e+07  1.56929e-01  0.00000e+00
3452  9.06776e+18  1.13710e-22  1.73413e-08  3.28905e+07  1.56961e-01  0.00000e+00
3453  9.07007e+18  1.13600e-22  1.73269e-08  3.28957e+07  1.57002e-01  0.00000e+00
3454  9.07237e+18  1.13486e-22  1.73125e-08  3.29009e+07  1.57054e-01  0.00000e+00
3455  9.07467e+18  1.13369e-22  1.72981e-08  3.29060e+07  1.57118e-01  0.00000e+00
3456  9.07697e+18  1.13247e-22  1.72837e-08  3.29112e+07  1.57197e-01  0.00000e+00
3457  9.07927e+18  1.13120e-22  1.72694e-08  3.29163e+07  1.57291e-01  0.00000e+00
3458  9.08158e+18  1.12989e-22  1.72550e-08  3.29215e+07  1.57404e-01  0.00000e+00
3459  9.08388e+18  1.12853e-22  1.72407e-08  3.29266e+07  1.57536e-01  0.00000e+00
3460  9.08618e+18  1.12711e-22  1.72264e-08  3.29317e+07  1.57690e-01  0.00000e+00
3461  9.08848e+18  1.12563e-22  1.72121e-08  3.29368e+07  1.57869e-01  0.00000e+00
3462  9.09078e+18  1.12407e-22  1.71979e-08  3.29419e+07  1.58075e-01  0.00000e+00
3463  9.09309e+18  1.12245e-22  1.71836e-08  3.29469e+07  1.58311e-01  0.00000e+00
3464  9.09539e+18  1.12073e-22  1.71695e-08  3.29520e+07  1.58580e-01  0.00000e+00
3465  9.09769e+18  1.11892e-22  1.71553e-08  3.29571e+07  1.58886e-01  0.00000e+00
3466  9.09999e+18  1.11700e-22  1.71412e-08  3.29621e+07  1.59231e-01  0.00000e+00
3467  9.10229e+18  1.11497e-22  1.71272e-08  3.29671e+07  1.59620e-01  0.00000e+00
3468  9.10459e+18  1.11279e-22  1.71131e-08  3.29722e+07  1.60058e-01  0.00000e+00
3469  9.10690e+18  1.11047e-22  1.70992e-08  3.29772e+07  1.60549e-01  0.00000e+00
3470  9.10920e+18  1.10798e-22  1.70853e-08  3.29822e+07  1.61099e-01  0.00000e+00
3471  9.11150e+18  1.10529e-22  1.70714e-08  3.29872e+07  1.61714e-01  0.00000e+00
3472  9.11380e+18  1.10240e-22  1.70576e-08  3.29922e+07  1.62400e-01  0.00000e+00
3473  9.11610e+18  1.09925e-22  1.70439e-08  3.29971e+07  1.63165e-01  0.00000e+00
3474  9.11841e+18  1.09584e-22  1.70302e-08  3.30021e+07  1.64017e-01  0.00000e+00
3475  9.12071e+18  1.09212e-22  1.70166e-08  3.30070e+07  1.64964e-01  0.00000e+00
3476  9.12301e+18  1.08805e-22  1.70031e-08  3.30119e+07  1.66018e-01  0.00000e+00
3477  9.12531e+18  1.08360e-22  1.69896e-08  3.30167e+07  1.67189e-01  0.00000e+00
3478  9.12761e+18  1.07872e-22  1.69762e-08  3.30216e+07  1.68488e-01  0.00000e+00
3479  9.12992e+18  1.07335e-22  1.69629e-08  3.30264e+07  1.69930e-01  0.00000e+00
3480  9.13222e+18  1.06745e-22  1.69497e-08  3.30312e+07  1.71528e-01  0.00000e+00
3481  9.13452e+18  1.06095e-22  1.69366e-08  3.30359e+07  1.73299e-01  0.00000e+00
3482  9.13682e+18  1.05379e-22  1.69236e-08  3.30406e+07  1.75260e-01  0.00000e+00
3483  9.13912e+18  1.04590e-22  1.69107e-08  3.30452e+07  1.77429e-01  0.00000e+00
3484  9.14143e+18  1.03720e-22  1.68980e-08  3.30497e+07  1.79827e-01  0.00000e+00
3485  9.14373e+18  1.02763e-22  1.68853e-08  3.30542e+07  1.82476e-01  0.00000e+00
3486  9.14603e+18  1.01708e-22  1.68728e-08  3.30586e+07  1.85398e-01  0.00000e+00
3487  9.14833e+18  1.00549e-22  1.68605e-08  3.30630e+07  1.88618e-01  0.00000e+00
3488  9.15063e+18  9.92747e-23  1.68483e-08  3.30672e+07  1.92162e-01  0.00000e+00
3489  9.15294e+18  9.78773e-23  1.68363e-08  3.30713e+07  1.96056e-01  0.00000e+00
3490  9.15524e+18  9.63472e-23  1.68245e-08  3.30753e+07  2.00328e-01  0.00000e+00
3491  9.15754e+18  9.46755e-23  1.68129e-08  3.30791e+07  2.05003e-01  0.00000e+00
3492  9.15984e+18  9.28540e-23  1.68015e-08  3.30829e+07  2.10110e-01  0.00000e+00
3493  9.16214e+18  9.08752e-23  1.67903e-08  3.30864e+07  2.15672e-01  0.00000e+00
3494  9.16445e+18  8.87337e-23  1.67795e-08  3.30898e+07  2.21713e-01  0.00000e+00
3495  9.16675e+18  8.64269e-23  1.67689e-08  3.30930e+07  2.28252e-01  0.00000e+00
3496  9.16905e+18  8.39561e-23  1.67585e-08  3.30961e+07  2.35303e-01  0.00000e+00
3497  9.17135e+18  8.13273e-23  1.67485e-08  3.30990e+07  2.42873e-01  0.00000e+00
3498  9.17365e+18  7.85525e-23  1.67389e-08  3.31017e+07  2.50963e-01  0.00000e+00
3499  9.17596e+18  7.56530e-23  1.67295e-08  3.31042e+07  2.59562e-01  0.00000e+00
3500  9.17826e+18  7.26661e-23  1.67206e-08  3.31065e+07  2.68653e-01  0.00000e+00
3501  9.18056e+18  6.96622e-23  1.67120e-08  3.31086e+07  2.78215e-01  0.00000e+00
3502  9.18286e+18  6.67807e-23  1.67037e-08  3.31104e+07  2.88234e-01  0.00000e+00
3503  9.18516e+18  6.42875e-23  1.66958e-08  3.31121e+07  2.98711e-01  0.00000e+00
3504  9.18747e+18  6.25646e-23  1.66881e-08  3.31136e+07  3.09653e-01  0.00000e+00
3505  9.18977e+18  6.18022e-23  1.66806e-08  3.31150e+07  3.21012e-01  0.00000e+00
3506  9.19207e+18  6.16445e-23  1.66731e-08  3.31164e+07  3.32584e-01  0.00000e+00
3507  9.19437e+18  6.16342e-23  1.66656e-08  3.31178e+07  3.43928e-01  0.00000e+00
3508  9.19667e+18  6.16342e-23  1.66581e-08  3.31192e+07  3.54189e-01  0.00000e+00
3509  9.19897e+18  6.16348e-23  1.66506e-08  3.31206e+07  3.61964e-01  0.00000e+00
3510  9.20128e+18  6.16367e-23  1.66432e-08  3.31219e+07  3.66046e-01  0.00000e+00
3511  9.20358e+18  6.16410e-23  1.66357e-08  3.31233e+07  3.67150e-01  0.00000e+00
3512  9.20588e+18  6.16486e-23  1.66282e-08  3.31247e+07  3.67253e-01  0.00000e+00
3513  9.20818e+18  6.16604e-23  1.66207e-08  3.31261e+07  3.67253e-01  0.00000e+00
3514  9.21048e+18  6.16775e-23  1.66132e-08  3.31274e+07  3.67248e-01  0.00000e+00
3515  9.21279e+18  6.17007e-23  1.66056e-08  3.31288e+07  3.67227e-01  0.00000e+00
3516  9.21509e+18  6.17309e-23  1.65981e-08  3.31302e+07  3.67179e-01  0.00000e+00
3517  9.21739e+18  6.17690e-23  1.65906e-08  3.31316e+07  3.67094e-01  0.00000e+00
3518  9.21969e+18  6.18159e-23  1.65830e-08  3.31330e+07  3.66958e-01  0.00000e+00
3519  9.22199e+18  6.18722e-23  1.65755e-08  3.31344e+07  3.66760e-01  0.00000e+00
3520  9.22430e+18  6.19387e-23  1.65679e-08  3.31358e+07  3.66489e-01  0.00000e+00
3521  9.22660e+18  6.20161e-23  1.65604e-08  3.31372e+07  3.66134e-01  0.00000e+00
3522  9.22890e+18  6.21049e-23  1.65528e-08  3.31386e+07  3.65686e-01  0.00000e+00
3523  9.23120e+18  6.22058e-23  1.65452e-08  3.31400e+07  3.65138e-01  0.00000e+00
3524  9.23350e+18  6.23192e-23  1.65375e-08  3.31414e+07  3.64482e-01  0.00000e+00
3525  9.23581e+18  6.24460e-23  1.65299e-08  3.31428e+07  3.63713e-01  0.00000e+00
3526  9.23811e+18  6.25868e-23  1.65223e-08  3.31443e+07  3.62825e-01  0.00000e+00
3527  9.24041e+18  6.27423e-23  1.65146e-08  3.31457e+07  3.61816e-01  0.00000e+00
3528  9.24271e+18  6.29136e-23  1.65069e-08  3.31472e+07  3.60680e-01  0.00000e+00
3529  9.24501e+18  6.31015e-23  1.64992e-08  3.31487e+07  3.59417e-01  0.00000e+00
3530  9.24732e+18  6.33072e-23  1.64915e-08  3.31502e+07  3.58023e-01  0.00000e+00
3531  9.24962e+18  6.35320e-23  1.64837e-08  3.31517e+07  3.56498e-01  0.00000e+00
3532  9.25192e+18  6.37773e-23  1.64759e-08  3.31533e+07  3.54839e-01  0.00000e+00
3533  9.25422e+18  6.40445e-23  1.64681e-08  3.31548e+07  3.53044e-01  0.00000e+00
3534  9.25652e+18  6.43354e-23  1.64602e-08  3.31564e+07  3.51112e-01  0.00000e+00
3535  9.25883e+18  6.46517e-23  1.64523e-08  3.31580e+07  3.49040e-01  0.00000e+00
3536  9.26113e+18  6.49954e-23  1.64444e-08  3.31596e+07  3.46826e-01  0.00000e+00
3537  9.26343e+18  6.53684e-23  1.64364e-08  3.31613e+07  3.44467e-01  0.00000e+00
3538  9.26573e+18  6.57726e-23  1.64284e-08  3.31629e+07  3.41960e-01  0.00000e+00
3539  9.26803e+18  6.62101e-23  1.64203e-08  3.31646e+07  3.39301e-01  0.00000e+00
3540  9.27034e+18  6.66832e-23  1.64122e-08  3.31664e+07  3.36486e-01  0.00000e+00
3541  9.27264e+18  6.71937e-23  1.64040e-08  3.31682e+07  3.33512e-01  0.00000e+00
3542  9.27494e+18  6.77439e-23  1.63957e-08  3.31700e+07  3.30375e-01  0.00000e+00
3543  9.27724e+18  6.83355e-23  1.63874e-08  3.31719e+07  3.27071e-01  0.00000e+00
3544  9.27954e+18  6.89705e-23  1.63790e-08  3.31738e+07  3.23598e-01  0.00000e+00
3545  9.28185e+18  6.96503e-23  1.63705e-08  3.31757e+07  3.19952e-01  0.00000e+00
3546  9.28415e+18  7.03763e-23  1.63619e-08  3.31777e+07  3.16133e-01  0.00000e+00
3547  9.28645e+18  7.11493e-23  1.63533e-08  3.31798e+07  3.12140e-01  0.00000e+00
3548  9.28875e+18  7.19700e-23  1.63446e-08  3.31819e+07  3.07975e-01  0.00000e+00
3549  9.29105e+18  7.28384e-23  1.63357e-08  3.31841e+07  3.03638e-01  0.00000e+00
3550  9.29335e+18  7.37540e-23  1.63267e-08  3.31863e+07  2.99136e-01  0.00000e+00
3551  9.29566e+18  7.47160e-23  1.63177e-08  3.31886e+07  2.94472e-01  0.00000e+00
3552  9.29796e+18  7.57230e-23  1.63085e-08  3.31910e+07  2.89656e-01  0.00000e+00
3553  9.30026e+18  7.67729e-23  1.62992e-08  3.31935e+07  2.84696e-01  0.00000e+00
3554  9.30256e+18  7.78631e-23  1.62897e-08  3.31960e+07  2.79605e-01  0.00000e+00
3555  9.30486e+18  7.89905e-23  1.62802e-08  3.31986e+07  2.74394e-01  0.00000e+00
3556  9.30717e+18  8.01512e-23  1.62705e-08  3.32014e+07  2.69079e-01  0.00000e+00
3557  9.30947e+18  8.13407e-23  1.62606e-08  3.32041e+07  2.63675e-01  0.00000e+00
3558  9.31177e+18  8.25539e-23  1.62506e-08  3.32070e+07  2.58201e-01  0.00000e+00
3559  9.31407e+18  8.37848e-23  1.62404e-08  3.32100e+07  2.52675e-01  0.00000e+00
3560  9.31637e+18  8.50270e-23  1.62301e-08  3.32130e+07  2.47114e-01  0.00000e+00
3561  9.31868e+18  8.62734e-23  1.62197e-08  3.32161e+07  2.41539e-01  0.00000e+00
3562  9.32098e+18  8.75170e-23  1.62091e-08  3.32193e+07  2.35969e-01  0.00000e+00
3563  9.32328e+18  8.87508e-23  1.61983e-08  3.32227e+07  2.30421e-01  0.00000e+00
3564  9.32558e+18  8.99685e-23  1.61874e-08  3.32261e+07  2.24914e-01  0.00000e+00
3565  9.32788e+18  9.11644e-23  1.61764e-08  3.32296e+07  2.19462e-01  0.00000e+00
3566  9.33019e+18  9.23338e-23  1.61652e-08  3.32333e+07  2.14080e-01  0.00000e+00
3567  9.33249e+18  9.34727e-23  1.61538e-08  3.32370e+07  2.08779e-01  0.00000e+00
3568  9.33479e+18  9.45781e-23  1.61423e-08  3.32408e+07  2.03568e-01  0.00000e+00
3569  9.33709e+18  9.56480e-23  1.61307e-08  3.32448e+07  1.98453e-01  0.00000e+00
3570  9.33939e+18  9.66816e-23  1.61189e-08  3.32488e+07  1.93437e-01  0.00000e+00
3571  9.34170e+18  9.76792e-23  1.61071e-08  3.32530e+07  1.88519e-01  0.00000e+00
3572  9.34400e+18  9.86419e-23  1.60951e-08  3.32572e+07  1.83697e-01  0.00000e+00
3573  9.34630e+18  9.95711e-23  1.60830e-08  3.32615e+07  1.78971e-01  0.00000e+00
3574  9.34860e+18  1.00467e-22  1.60707e-08  3.32659e+07  1.74347e-01  0.00000e+00
3575  9.35090e+18  1.01322e-22  1.60584e-08  3.32703e+07  1.69855e-01  0.00000e+00
3576  9.35321e+18  1.02115e-22  1.60460e-08  3.32749e+07  1.65588e-01  0.00000e+00
3577  9.35551e+18  1.02795e-22  1.60334e-08  3.32795e+07  1.61762e-01  0.00000e+00
3578  9.35781e+18  1.03275e-22  1.60208e-08  3.32841e+07  1.58782e-01  0.00000e+00
3579  9.36011e+18  1.03502e-22  1.60082e-08  3.32888e+07  1.57066e-01  0.00000e+00
3580  9.36241e+18  1.03555e-22  1.59955e-08  3.32936e+07  1.56502e-01  0.00000e+00
3581  9.36472e+18  1.03559e-22  1.59829e-08  3.32983e+07  1.56424e-01  0.00000e+00
3582  9.36702e+18  1.03559e-22  1.59702e-08  3.33030e+07  1.56419e-01  0.00000e+00
3583  9.36932e+18  1.03559e-22  1.59575e-08  3.33077e+07  1.56418e-01  0.00000e+00
3584  9.37162e+18  1.03558e-22  1.59449e-08  3.33125e+07  1.56417e-01  0.00000e+00
3585  9.37392e+18  1.03556e-22  1.59322e-08  3.33172e+07  1.56416e-01  0.00000e+00
3586  9.37622e+18  1.03552e-22  1.59196e-08  3.33219e+07  1.56412e-01  0.00000e+00
3587  9.37853e+18  1.03546e-22  1.59069e-08  3.33266e+07  1.56406e-01  0.00000e+00
3588  9.38083e+18  1.03539e-22  1.58942e-08  3.33314e+07  1.56397e-01  0.00000e+00
3589  9.38313e+18  1.03528e-22  1.58816e-08  3.33361e+07  1.56384e-01  0.00000e+00
3590  9.38543e+18  1.03515e-22  1.58689e-08  3.33409e+07  1.56367e-01  0.00000e+00
3591  9.38773e+18  1.03499e-22  1.58562e-08  3.33456e+07  1.56346e-01  0.00000e+00
3592  9.39004e+18  1.03480e-22  1.58436e-08  3.33503e+07  1.56320e-01  0.00000e+00
3593  9.39234e+18  1.03458e-22  1.58309e-08  3.33551e+07  1.56289e-01  0.00000e+00
3594  9.39464e+18  1.03434e-22  1.58182e-08  3.33598e+07  1.56254e-01  0.00000e+00
3595  9.39694e+18  1.03406e-22  1.58056e-08  3.33646e+07  1.56215e-01  0.00000e+00
3596  9.39924e+18  1.03374e-22  1.57929e-08  3.33693e+07  1.56172e-01  0.00000e+00
3597  9.40155e+18  1.03340e-22  1.57803e-08  3.33741e+07  1.56126e-01  0.00000e+00
3598  9.40385e+18  1.03302e-22  1.57676e-08  3.33788e+07  1.56076e-01  0.00000e+00
3599  9.40615e+18  1.03260e-22  1.57550e-08  3.33836e+07  1.56024e-01  0.00000e+00
3600  9.40845e+18  1.03215e-22  1.57423e-08  3.33883e+07  1.55971e-01  0.00000e+00
3601  9.41075e+18  1.03167e-22  1.57297e-08  3.33930e+07  1.55918e-01  0.00000e+00
3602  9.41306e+18  1.03115e-22  1.57171e-08  3.33978e+07  1.55869e-01  0.00000e+00
3603  9.41536e+18  1.03060e-22  1.57045e-08  3.34025e+07  1.55833e-01  0.00000e+00
3604  9.41766e+18  1.03002e-22  1.56919e-08  3.34073e+07  1.55814e-01  0.00000e+00
3605  9.41996e+18  1.02940e-22  1.56793e-08  3.34120e+07  1.55810e-01  0.00000e+00
3606  9.42226e+18  1.02876e-22  1.56667e-08  3.34167e+07  1.55810e-01  0.00000e+00
3607  9.42457e+18  1.02808e-22  1.56541e-08  3.34215e+07  1.55810e-01  0.00000e+00
3608  9.42687e+18  1.02738e-22  1.56415e-08  3.34262e+07  1.55811e-01  0.00000e+00
3609  9.42917e+18  1.02665e-22  1.56289e-08  3.34309e+07  1.55812e-01  0.00000e+00
3610  9.43147e+18  1.02589e-22  1.56164e-08  3.34357e+07  1.55816e-01  0.00000e+00
3611  9.43377e+18  1.02511e-22  1.56038e-08  3.34404e+07  1.55822e-01  0.00000e+00
3612  9.43608e+18  1.02430e-22  1.55913e-08  3.34451e+07  1.55831e-01  0.00000e+00
3613  9.43838e+18  1.02346e-22  1.55787e-08  3.34498e+07  1.55845e-01  0.00000e+00
3614  9.44068e+18  1.02260e-22  1.55662e-08  3.34545e+07  1.55865e-01  0.00000e+00
3615  9.44298e+18  1.02171e-22  1.55537e-08  3.34593e+07  1.55891e-01  0.00000e+00
3616  9.44528e+18  1.02078e-22  1.55413e-08  3.34640e+07  1.55925e-01  0.00000e+00
3617  9.44759e+18  1.01984e-22  1.55288e-08  3.34687e+07  1.55968e-01  0.00000e+00
3618  9.44989e+18  1.01885e-22  1.55164e-08  3.34734e+07  1.56022e-01  0.00000e+00
3619  9.45219e+18  1.01784e-22  1.55040e-08  3.34781e+07  1.56087e-01  0.00000e+00
3620  9.45449e+18  1.01679e-22  1.54916e-08  3.34828e+07  1.56167e-01  0.00000e+00
3621  9.45679e+18  1.01571e-22  1.54792e-08  3.34876e+07  1.56262e-01  0.00000e+00
3622  9.45910e+18  1.01458e-22  1.54669e-08  3.34923e+07  1.56373e-01  0.00000e+00
3623  9.46140e+18  1.01341e-22  1.54546e-08  3.34970e+07  1.56504e-01  0.00000e+00
3624  9.46370e+18  1.01220e-22  1.54424e-08  3.35017e+07  1.56656e-01  0.00000e+00
3625  9.46600e+18  1.01093e-22  1.54301e-08  3.35064e+07  1.56832e-01  0.00000e+00
3626  9.46830e+18  1.00960e-22  1.54180e-08  3.35112e+07  1.57033e-01  0.00000e+00
3627  9.47060e+18  1.00820e-22  1.54058e-08  3.35159e+07  1.57262e-01  0.00000e+00
3628  9.47291e+18  1.00674e-22  1.53937e-08  3.35206e+07  1.57523e-01  0.00000e+00
3629  9.47521e+18  1.00519e-22  1.53816e-08  3.35253e+07  1.57818e-01  0.00000e+00
3630  9.47751e+18  1.00355e-22  1.53695e-08  3.35300e+07  1.58151e-01  0.00000e+00
3631  9.47981e+18  1.00181e-22  1.53575e-08  3.35347e+07  1.58526e-01  0.00000e+00
3632  9.48211e+18  9.99960e-23  1.53455e-08  3.35394e+07  1.58946e-01  0.00000e+00
3633  9.48442e+18  9.97978e-23  1.53336e-08  3.35440e+07  1.59416e-01  0.00000e+00
3634  9.48672e+18  9.95854e-23  1.53216e-08  3.35487e+07  1.59942e-01  0.00000e+00
3635  9.48902e+18  9.93568e-23  1.53098e-08  3.35533e+07  1.60529e-01  0.00000e+00
3636  9.49132e+18  9.91102e-23  1.52979e-08  3.35579e+07  1.61183e-01  0.00000e+00
3637  9.49362e+18  9.88433e-23  1.52861e-08  3.35625e+07  1.61910e-01  0.00000e+00
3638  9.49593e+18  9.85537e-23  1.52743e-08  3.35671e+07  1.62719e-01  0.00000e+00
3639  9.49823e+18  9.82388e-23  1.52626e-08  3.35716e+07  1.63617e-01  0.00000e+00
3640  9.50053e+18  9.78954e-23  1.52510e-08  3.35761e+07  1.64614e-01  0.00000e+00
3641  9.50283e+18  9.75202e-23  1.52393e-08  3.35806e+07  1.65720e-01  0.00000e+00
3642  9.50513e+18  9.71097e-23  1.52278e-08  3.35851e+07  1.66945e-01  0.00000e+00
3643  9.50744e+18  9.66597e-23  1.52163e-08  3.35895e+07  1.68302e-01  0.00000e+00
3644  9.50974e+18  9.61659e-23  1.52049e-08  3.35939e+07  1.69804e-01  0.00000e+00
3645  9.51204e+18  9.56235e-23  1.51935e-08  3.35982e+07  1.71464e-01  0.00000e+00
3646  9.51434e+18  9.50275e-23  1.51823e-08  3.36025e+07  1.73300e-01  0.00000e+00
3647  9.51664e+18  9.43724e-23  1.51711e-08  3.36067e+07  1.75328e-01  0.00000e+00
3648  9.51895e+18  9.36522e-23  1.51600e-08  3.36109e+07  1.77565e-01  0.00000e+00
3649  9.52125e+18  9.28607e-23  1.51490e-08  3.36150e+07  1.80032e-01  0.00000e+00
3650  9.52355e+18  9.19911e-23  1.51381e-08  3.36191e+07  1.82749e-01  0.00000e+00
3651  9.52585e+18  9.10366e-23  1.51274e-08  3.36231e+07  1.85739e-01  0.00000e+00
3652  9.52815e+18  8.99897e-23  1.51168e-08  3.36269e+07  1.89024e-01  0.00000e+00
3653  9.53046e+18  8.88431e-23  1.51063e-08  3.36307e+07  1.92629e-01  0.00000e+00
3654  9.53276e+18  8.75892e-23  1.50959e-08  3.36344e+07  1.96578e-01  0.00000e+00
3655  9.53506e+18  8.62204e-23  1.50857e-08  3.36380e+07  2.00896e-01  0.00000e+00
3656  9.53736e+18  8.47297e-23  1.50757e-08  3.36414e+07  2.05607e-01  0.00000e+00
3657  9.53966e+18  8.31103e-23  1.50659e-08  3.36447e+07  2.10736e-01  0.00000e+00
3658  9.54197e+18  8.13569e-23  1.50562e-08  3.36478e+07  2.16303e-01  0.00000e+00
3659  9.54427e+18  7.94661e-23  1.50468e-08  3.36508e+07  2.22329e-01  0.00000e+00
3660  9.54657e+18  7.74371e-23  1.50376e-08  3.36537e+07  2.28827e-01  0.00000e+00
3661  9.54887e+18  7.52725e-23  1.50287e-08  3.36564e+07  2.35809e-01  0.00000e+00
3662  9.55117e+18  7.29787e-23  1.50200e-08  3.36589e+07  2.43278e-01  0.00000e+00
3663  9.55348e+18  7.05674e-23  1.50116e-08  3.36613e+07  2.51229e-01  0.00000e+00
3664  9.55578e+18  6.80592e-23  1.50035e-08  3.36634e+07  2.59651e-01  0.00000e+00
3665  9.55808e+18  6.54896e-23  1.49957e-08  3.36654e+07  2.68524e-01  0.00000e+00
3666  9.56038e+18  6.29273e-23  1.49882e-08  3.36672e+07  2.77826e-01  0.00000e+00
3667  9.56268e+18  6.05088e-23  1.49810e-08  3.36688e+07  2.87545e-01  0.00000e+00
3668  9.56498e+18  5.84865e-23  1.49740e-08  3.36703e+07  2.97683e-01  0.00000e+00
3669  9.56729e+18  5.71845e-23  1.49673e-08  3.36716e+07  3.08237e-01  0.00000e+00
3670  9.56959e+18  5.66781e-23  1.49606e-08  3.36728e+07  3.19133e-01  0.00000e+00
3671  9.57189e+18  5.65925e-23  1.49540e-08  3.36740e+07  3.30136e-01  0.00000e+00
3672  9.57419e+18  5.65884e-23  1.49474e-08  3.36752e+07  3.40753e-01  0.00000e+00
3673  9.57649e+18  5.65885e-23  1.49408e-08  3.36764e+07  3.50045e-01  0.00000e+00
3674  9.57880e+18  5.65892e-23  1.49341e-08  3.36777e+07  3.56608e-01  0.00000e+00
3675  9.58110e+18  5.65912e-23  1.49275e-08  3.36789e+07  3.59617e-01  0.00000e+00
3676  9.58340e+18  5.65955e-23  1.49209e-08  3.36801e+07  3.60268e-01  0.00000e+00
3677  9.58570e+18  5.66029e-23  1.49143e-08  3.36813e+07  3.60310e-01  0.00000e+00
3678  9.58800e+18  5.66142e-23  1.49077e-08  3.36826e+07  3.60309e-01  0.00000e+00
3679  9.59031e+18  5.66304e-23  1.49011e-08  3.36838e+07  3.60301e-01  0.00000e+00
3680  9.59261e+18  5.66523e-23  1.48945e-08  3.36850e+07  3.60276e-01  0.00000e+00
