# Athena++ data at time=6.680000e+12  cycle=445374580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3175  8.43012e+18  8.74324e-23  2.21946e-08  3.06969e+07  3.05477e-01  0.00000e+00
3176  8.43243e+18  8.12033e-23  2.21841e-08  3.07001e+07  3.22270e-01  0.00000e+00
3177  8.43473e+18  7.50418e-23  2.21743e-08  3.07030e+07  3.40415e-01  0.00000e+00
3178  8.43703e+18  6.94649e-23  2.21653e-08  3.07054e+07  3.60074e-01  0.00000e+00
3179  8.43933e+18  6.53260e-23  2.21569e-08  3.07076e+07  3.81516e-01  0.00000e+00
3180  8.44163e+18  6.32914e-23  2.21488e-08  3.07096e+07  4.04941e-01  0.00000e+00
3181  8.44394e+18  6.28178e-23  2.21409e-08  3.07116e+07  4.30098e-01  0.00000e+00
3182  8.44624e+18  6.27884e-23  2.21331e-08  3.07135e+07  4.56020e-01  0.00000e+00
3183  8.44854e+18  6.27928e-23  2.21252e-08  3.07154e+07  4.80594e-01  0.00000e+00
3184  8.45084e+18  6.28162e-23  2.21174e-08  3.07173e+07  4.99991e-01  0.00000e+00
3185  8.45314e+18  6.28802e-23  2.21095e-08  3.07192e+07  5.10332e-01  0.00000e+00
3186  8.45545e+18  6.30091e-23  2.21017e-08  3.07212e+07  5.12940e-01  0.00000e+00
3187  8.45775e+18  6.32286e-23  2.20938e-08  3.07231e+07  5.13090e-01  0.00000e+00
3188  8.46005e+18  6.35643e-23  2.20858e-08  3.07250e+07  5.13032e-01  0.00000e+00
3189  8.46235e+18  6.40409e-23  2.20778e-08  3.07270e+07  5.12753e-01  0.00000e+00
3190  8.46465e+18  6.46810e-23  2.20698e-08  3.07289e+07  5.12033e-01  0.00000e+00
3191  8.46695e+18  6.55051e-23  2.20616e-08  3.07310e+07  5.10630e-01  0.00000e+00
3192  8.46926e+18  6.65302e-23  2.20534e-08  3.07330e+07  5.08301e-01  0.00000e+00
3193  8.47156e+18  6.77696e-23  2.20449e-08  3.07351e+07  5.04810e-01  0.00000e+00
3194  8.47386e+18  6.92325e-23  2.20363e-08  3.07373e+07  4.99945e-01  0.00000e+00
3195  8.47616e+18  7.09234e-23  2.20275e-08  3.07396e+07  4.93520e-01  0.00000e+00
3196  8.47846e+18  7.28425e-23  2.20185e-08  3.07419e+07  4.85387e-01  0.00000e+00
3197  8.48077e+18  7.49852e-23  2.20092e-08  3.07444e+07  4.75440e-01  0.00000e+00
3198  8.48307e+18  7.73431e-23  2.19997e-08  3.07470e+07  4.63613e-01  0.00000e+00
3199  8.48537e+18  7.99041e-23  2.19898e-08  3.07497e+07  4.49885e-01  0.00000e+00
3200  8.48767e+18  8.26529e-23  2.19796e-08  3.07526e+07  4.34277e-01  0.00000e+00
3201  8.48997e+18  8.55709e-23  2.19690e-08  3.07556e+07  4.16852e-01  0.00000e+00
3202  8.49228e+18  8.86375e-23  2.19580e-08  3.07588e+07  3.97704e-01  0.00000e+00
3203  8.49458e+18  9.18299e-23  2.19467e-08  3.07622e+07  3.76961e-01  0.00000e+00
3204  8.49688e+18  9.51247e-23  2.19349e-08  3.07658e+07  3.54774e-01  0.00000e+00
3205  8.49918e+18  9.84981e-23  2.19227e-08  3.07695e+07  3.31321e-01  0.00000e+00
3206  8.50148e+18  1.01926e-22  2.19101e-08  3.07734e+07  3.06820e-01  0.00000e+00
3207  8.50379e+18  1.05386e-22  2.18971e-08  3.07775e+07  2.81576e-01  0.00000e+00
3208  8.50609e+18  1.08857e-22  2.18836e-08  3.07817e+07  2.56128e-01  0.00000e+00
3209  8.50839e+18  1.12322e-22  2.18697e-08  3.07862e+07  2.31567e-01  0.00000e+00
3210  8.51069e+18  1.15762e-22  2.18554e-08  3.07909e+07  2.10074e-01  0.00000e+00
3211  8.51299e+18  1.19160e-22  2.18407e-08  3.07959e+07  1.94938e-01  0.00000e+00
3212  8.51530e+18  1.22483e-22  2.18255e-08  3.08010e+07  1.88022e-01  0.00000e+00
3213  8.51760e+18  1.25667e-22  2.18100e-08  3.08064e+07  1.86497e-01  0.00000e+00
3214  8.51990e+18  1.28572e-22  2.17941e-08  3.08119e+07  1.86372e-01  0.00000e+00
3215  8.52220e+18  1.30926e-22  2.17778e-08  3.08177e+07  1.86364e-01  0.00000e+00
3216  8.52450e+18  1.32392e-22  2.17614e-08  3.08236e+07  1.86362e-01  0.00000e+00
3217  8.52681e+18  1.32942e-22  2.17448e-08  3.08296e+07  1.86358e-01  0.00000e+00
3218  8.52911e+18  1.33032e-22  2.17282e-08  3.08356e+07  1.86353e-01  0.00000e+00
3219  8.53141e+18  1.33037e-22  2.17116e-08  3.08416e+07  1.86345e-01  0.00000e+00
3220  8.53371e+18  1.33037e-22  2.16950e-08  3.08476e+07  1.86333e-01  0.00000e+00
3221  8.53601e+18  1.33037e-22  2.16785e-08  3.08535e+07  1.86316e-01  0.00000e+00
3222  8.53832e+18  1.33037e-22  2.16619e-08  3.08595e+07  1.86294e-01  0.00000e+00
3223  8.54062e+18  1.33035e-22  2.16454e-08  3.08655e+07  1.86265e-01  0.00000e+00
3224  8.54292e+18  1.33032e-22  2.16289e-08  3.08715e+07  1.86230e-01  0.00000e+00
3225  8.54522e+18  1.33027e-22  2.16124e-08  3.08774e+07  1.86189e-01  0.00000e+00
3226  8.54752e+18  1.33018e-22  2.15959e-08  3.08834e+07  1.86142e-01  0.00000e+00
3227  8.54983e+18  1.33004e-22  2.15794e-08  3.08894e+07  1.86089e-01  0.00000e+00
3228  8.55213e+18  1.32985e-22  2.15629e-08  3.08953e+07  1.86032e-01  0.00000e+00
3229  8.55443e+18  1.32959e-22  2.15465e-08  3.09012e+07  1.85972e-01  0.00000e+00
3230  8.55673e+18  1.32927e-22  2.15300e-08  3.09072e+07  1.85911e-01  0.00000e+00
3231  8.55903e+18  1.32888e-22  2.15135e-08  3.09131e+07  1.85856e-01  0.00000e+00
3232  8.56133e+18  1.32842e-22  2.14971e-08  3.09190e+07  1.85816e-01  0.00000e+00
3233  8.56364e+18  1.32789e-22  2.14806e-08  3.09249e+07  1.85798e-01  0.00000e+00
3234  8.56594e+18  1.32728e-22  2.14642e-08  3.09307e+07  1.85795e-01  0.00000e+00
3235  8.56824e+18  1.32660e-22  2.14477e-08  3.09366e+07  1.85795e-01  0.00000e+00
3236  8.57054e+18  1.32585e-22  2.14313e-08  3.09425e+07  1.85796e-01  0.00000e+00
3237  8.57284e+18  1.32503e-22  2.14149e-08  3.09483e+07  1.85797e-01  0.00000e+00
3238  8.57515e+18  1.32413e-22  2.13985e-08  3.09541e+07  1.85801e-01  0.00000e+00
3239  8.57745e+18  1.32316e-22  2.13821e-08  3.09599e+07  1.85809e-01  0.00000e+00
3240  8.57975e+18  1.32212e-22  2.13657e-08  3.09657e+07  1.85822e-01  0.00000e+00
3241  8.58205e+18  1.32101e-22  2.13493e-08  3.09715e+07  1.85841e-01  0.00000e+00
3242  8.58435e+18  1.31983e-22  2.13329e-08  3.09773e+07  1.85869e-01  0.00000e+00
3243  8.58666e+18  1.31858e-22  2.13166e-08  3.09830e+07  1.85907e-01  0.00000e+00
3244  8.58896e+18  1.31727e-22  2.13003e-08  3.09887e+07  1.85957e-01  0.00000e+00
3245  8.59126e+18  1.31589e-22  2.12839e-08  3.09945e+07  1.86021e-01  0.00000e+00
3246  8.59356e+18  1.31445e-22  2.12677e-08  3.10002e+07  1.86102e-01  0.00000e+00
3247  8.59586e+18  1.31294e-22  2.12514e-08  3.10059e+07  1.86201e-01  0.00000e+00
3248  8.59817e+18  1.31136e-22  2.12351e-08  3.10115e+07  1.86320e-01  0.00000e+00
3249  8.60047e+18  1.30972e-22  2.12189e-08  3.10172e+07  1.86463e-01  0.00000e+00
3250  8.60277e+18  1.30799e-22  2.12027e-08  3.10228e+07  1.86631e-01  0.00000e+00
3251  8.60507e+18  1.30619e-22  2.11865e-08  3.10284e+07  1.86827e-01  0.00000e+00
3252  8.60737e+18  1.30429e-22  2.11703e-08  3.10340e+07  1.87054e-01  0.00000e+00
3253  8.60968e+18  1.30229e-22  2.11542e-08  3.10396e+07  1.87315e-01  0.00000e+00
3254  8.61198e+18  1.30018e-22  2.11380e-08  3.10452e+07  1.87613e-01  0.00000e+00
3255  8.61428e+18  1.29795e-22  2.11220e-08  3.10507e+07  1.87951e-01  0.00000e+00
3256  8.61658e+18  1.29559e-22  2.11059e-08  3.10563e+07  1.88333e-01  0.00000e+00
3257  8.61888e+18  1.29309e-22  2.10899e-08  3.10618e+07  1.88762e-01  0.00000e+00
3258  8.62119e+18  1.29042e-22  2.10739e-08  3.10672e+07  1.89243e-01  0.00000e+00
3259  8.62349e+18  1.28758e-22  2.10580e-08  3.10727e+07  1.89780e-01  0.00000e+00
3260  8.62579e+18  1.28455e-22  2.10421e-08  3.10781e+07  1.90377e-01  0.00000e+00
3261  8.62809e+18  1.28131e-22  2.10262e-08  3.10835e+07  1.91040e-01  0.00000e+00
3262  8.63039e+18  1.27784e-22  2.10104e-08  3.10889e+07  1.91773e-01  0.00000e+00
3263  8.63270e+18  1.27410e-22  2.09947e-08  3.10942e+07  1.92582e-01  0.00000e+00
3264  8.63500e+18  1.27009e-22  2.09790e-08  3.10995e+07  1.93473e-01  0.00000e+00
3265  8.63730e+18  1.26576e-22  2.09634e-08  3.11048e+07  1.94453e-01  0.00000e+00
3266  8.63960e+18  1.26109e-22  2.09478e-08  3.11101e+07  1.95527e-01  0.00000e+00
3267  8.64190e+18  1.25604e-22  2.09323e-08  3.11153e+07  1.96703e-01  0.00000e+00
3268  8.64420e+18  1.25058e-22  2.09169e-08  3.11204e+07  1.97987e-01  0.00000e+00
3269  8.64651e+18  1.24468e-22  2.09016e-08  3.11255e+07  1.99387e-01  0.00000e+00
3270  8.64881e+18  1.23829e-22  2.08864e-08  3.11306e+07  2.00910e-01  0.00000e+00
3271  8.65111e+18  1.23139e-22  2.08713e-08  3.11356e+07  2.02562e-01  0.00000e+00
3272  8.65341e+18  1.22392e-22  2.08562e-08  3.11406e+07  2.04352e-01  0.00000e+00
3273  8.65571e+18  1.21586e-22  2.08413e-08  3.11455e+07  2.06285e-01  0.00000e+00
3274  8.65802e+18  1.20716e-22  2.08264e-08  3.11504e+07  2.08367e-01  0.00000e+00
3275  8.66032e+18  1.19779e-22  2.08117e-08  3.11552e+07  2.10604e-01  0.00000e+00
3276  8.66262e+18  1.18773e-22  2.07971e-08  3.11599e+07  2.13001e-01  0.00000e+00
3277  8.66492e+18  1.17696e-22  2.07826e-08  3.11646e+07  2.15559e-01  0.00000e+00
3278  8.66722e+18  1.16545e-22  2.07682e-08  3.11692e+07  2.18280e-01  0.00000e+00
3279  8.66953e+18  1.15320e-22  2.07539e-08  3.11737e+07  2.21163e-01  0.00000e+00
3280  8.67183e+18  1.14023e-22  2.07398e-08  3.11781e+07  2.24205e-01  0.00000e+00
3281  8.67413e+18  1.12656e-22  2.07258e-08  3.11824e+07  2.27397e-01  0.00000e+00
3282  8.67643e+18  1.11226e-22  2.07120e-08  3.11867e+07  2.30728e-01  0.00000e+00
3283  8.67873e+18  1.09747e-22  2.06984e-08  3.11908e+07  2.34175e-01  0.00000e+00
3284  8.68104e+18  1.08247e-22  2.06849e-08  3.11949e+07  2.37699e-01  0.00000e+00
3285  8.68334e+18  1.06791e-22  2.06716e-08  3.11989e+07  2.41215e-01  0.00000e+00
3286  8.68564e+18  1.05510e-22  2.06584e-08  3.12027e+07  2.44536e-01  0.00000e+00
3287  8.68794e+18  1.04609e-22  2.06453e-08  3.12065e+07  2.47288e-01  0.00000e+00
3288  8.69024e+18  1.04208e-22  2.06324e-08  3.12103e+07  2.48980e-01  0.00000e+00
3289  8.69255e+18  1.04129e-22  2.06194e-08  3.12141e+07  2.49557e-01  0.00000e+00
3290  8.69485e+18  1.04126e-22  2.06064e-08  3.12178e+07  2.49625e-01  0.00000e+00
3291  8.69715e+18  1.04128e-22  2.05935e-08  3.12215e+07  2.49623e-01  0.00000e+00
3292  8.69945e+18  1.04135e-22  2.05805e-08  3.12253e+07  2.49610e-01  0.00000e+00
3293  8.70175e+18  1.04155e-22  2.05675e-08  3.12290e+07  2.49566e-01  0.00000e+00
3294  8.70406e+18  1.04192e-22  2.05545e-08  3.12327e+07  2.49471e-01  0.00000e+00
3295  8.70636e+18  1.04254e-22  2.05415e-08  3.12365e+07  2.49302e-01  0.00000e+00
3296  8.70866e+18  1.04349e-22  2.05285e-08  3.12402e+07  2.49035e-01  0.00000e+00
3297  8.71096e+18  1.04482e-22  2.05155e-08  3.12439e+07  2.48645e-01  0.00000e+00
3298  8.71326e+18  1.04660e-22  2.05024e-08  3.12476e+07  2.48109e-01  0.00000e+00
3299  8.71557e+18  1.04890e-22  2.04893e-08  3.12514e+07  2.47404e-01  0.00000e+00
3300  8.71787e+18  1.05177e-22  2.04762e-08  3.12551e+07  2.46508e-01  0.00000e+00
3301  8.72017e+18  1.05526e-22  2.04630e-08  3.12589e+07  2.45402e-01  0.00000e+00
3302  8.72247e+18  1.05941e-22  2.04497e-08  3.12627e+07  2.44068e-01  0.00000e+00
3303  8.72477e+18  1.06424e-22  2.04364e-08  3.12665e+07  2.42492e-01  0.00000e+00
3304  8.72708e+18  1.06979e-22  2.04230e-08  3.12703e+07  2.40661e-01  0.00000e+00
3305  8.72938e+18  1.07604e-22  2.04096e-08  3.12742e+07  2.38566e-01  0.00000e+00
3306  8.73168e+18  1.08299e-22  2.03960e-08  3.12781e+07  2.36204e-01  0.00000e+00
3307  8.73398e+18  1.09062e-22  2.03823e-08  3.12821e+07  2.33573e-01  0.00000e+00
3308  8.73628e+18  1.09889e-22  2.03685e-08  3.12861e+07  2.30674e-01  0.00000e+00
3309  8.73858e+18  1.10775e-22  2.03546e-08  3.12901e+07  2.27516e-01  0.00000e+00
3310  8.74089e+18  1.11713e-22  2.03406e-08  3.12943e+07  2.24109e-01  0.00000e+00
3311  8.74319e+18  1.12696e-22  2.03264e-08  3.12985e+07  2.20467e-01  0.00000e+00
3312  8.74549e+18  1.13716e-22  2.03122e-08  3.13028e+07  2.16607e-01  0.00000e+00
3313  8.74779e+18  1.14764e-22  2.02977e-08  3.13071e+07  2.12550e-01  0.00000e+00
3314  8.75009e+18  1.15831e-22  2.02832e-08  3.13116e+07  2.08317e-01  0.00000e+00
3315  8.75240e+18  1.16909e-22  2.02685e-08  3.13161e+07  2.03934e-01  0.00000e+00
3316  8.75470e+18  1.17990e-22  2.02537e-08  3.13207e+07  1.99425e-01  0.00000e+00
3317  8.75700e+18  1.19066e-22  2.02388e-08  3.13254e+07  1.94815e-01  0.00000e+00
3318  8.75930e+18  1.20132e-22  2.02237e-08  3.13302e+07  1.90130e-01  0.00000e+00
3319  8.76160e+18  1.21177e-22  2.02085e-08  3.13351e+07  1.85395e-01  0.00000e+00
3320  8.76391e+18  1.22190e-22  2.01932e-08  3.13401e+07  1.80640e-01  0.00000e+00
3321  8.76621e+18  1.23138e-22  2.01778e-08  3.13451e+07  1.75909e-01  0.00000e+00
3322  8.76851e+18  1.23954e-22  2.01623e-08  3.13503e+07  1.71278e-01  0.00000e+00
3323  8.77081e+18  1.24530e-22  2.01466e-08  3.13554e+07  1.66899e-01  0.00000e+00
3324  8.77311e+18  1.24799e-22  2.01310e-08  3.13607e+07  1.63071e-01  0.00000e+00
3325  8.77542e+18  1.24860e-22  2.01153e-08  3.13659e+07  1.60268e-01  0.00000e+00
3326  8.77772e+18  1.24864e-22  2.00996e-08  3.13712e+07  1.58843e-01  0.00000e+00
3327  8.78002e+18  1.24864e-22  2.00839e-08  3.13764e+07  1.58461e-01  0.00000e+00
3328  8.78232e+18  1.24863e-22  2.00682e-08  3.13817e+07  1.58421e-01  0.00000e+00
3329  8.78462e+18  1.24862e-22  2.00525e-08  3.13870e+07  1.58418e-01  0.00000e+00
3330  8.78693e+18  1.24859e-22  2.00368e-08  3.13922e+07  1.58417e-01  0.00000e+00
3331  8.78923e+18  1.24855e-22  2.00211e-08  3.13975e+07  1.58416e-01  0.00000e+00
3332  8.79153e+18  1.24850e-22  2.00054e-08  3.14028e+07  1.58412e-01  0.00000e+00
3333  8.79383e+18  1.24843e-22  1.99898e-08  3.14081e+07  1.58407e-01  0.00000e+00
3334  8.79613e+18  1.24834e-22  1.99742e-08  3.14135e+07  1.58397e-01  0.00000e+00
3335  8.79844e+18  1.24824e-22  1.99585e-08  3.14188e+07  1.58383e-01  0.00000e+00
3336  8.80074e+18  1.24812e-22  1.99429e-08  3.14242e+07  1.58363e-01  0.00000e+00
3337  8.80304e+18  1.24798e-22  1.99274e-08  3.14296e+07  1.58337e-01  0.00000e+00
3338  8.80534e+18  1.24781e-22  1.99118e-08  3.14350e+07  1.58304e-01  0.00000e+00
3339  8.80764e+18  1.24761e-22  1.98963e-08  3.14404e+07  1.58265e-01  0.00000e+00
3340  8.80995e+18  1.24739e-22  1.98808e-08  3.14458e+07  1.58218e-01  0.00000e+00
3341  8.81225e+18  1.24712e-22  1.98653e-08  3.14512e+07  1.58165e-01  0.00000e+00
3342  8.81455e+18  1.24682e-22  1.98498e-08  3.14567e+07  1.58105e-01  0.00000e+00
3343  8.81685e+18  1.24649e-22  1.98344e-08  3.14621e+07  1.58038e-01  0.00000e+00
3344  8.81915e+18  1.24611e-22  1.98190e-08  3.14676e+07  1.57965e-01  0.00000e+00
3345  8.82146e+18  1.24571e-22  1.98035e-08  3.14731e+07  1.57887e-01  0.00000e+00
3346  8.82376e+18  1.24528e-22  1.97881e-08  3.14785e+07  1.57803e-01  0.00000e+00
3347  8.82606e+18  1.24482e-22  1.97727e-08  3.14840e+07  1.57714e-01  0.00000e+00
3348  8.82836e+18  1.24433e-22  1.97573e-08  3.14895e+07  1.57621e-01  0.00000e+00
3349  8.83066e+18  1.24383e-22  1.97419e-08  3.14950e+07  1.57524e-01  0.00000e+00
3350  8.83296e+18  1.24330e-22  1.97265e-08  3.15005e+07  1.57424e-01  0.00000e+00
3351  8.83527e+18  1.24275e-22  1.97111e-08  3.15060e+07  1.57322e-01  0.00000e+00
3352  8.83757e+18  1.24218e-22  1.96957e-08  3.15115e+07  1.57217e-01  0.00000e+00
3353  8.83987e+18  1.24158e-22  1.96804e-08  3.15170e+07  1.57111e-01  0.00000e+00
3354  8.84217e+18  1.24096e-22  1.96650e-08  3.15224e+07  1.57004e-01  0.00000e+00
3355  8.84447e+18  1.24030e-22  1.96496e-08  3.15279e+07  1.56898e-01  0.00000e+00
3356  8.84678e+18  1.23960e-22  1.96342e-08  3.15334e+07  1.56795e-01  0.00000e+00
3357  8.84908e+18  1.23887e-22  1.96188e-08  3.15389e+07  1.56701e-01  0.00000e+00
3358  8.85138e+18  1.23810e-22  1.96034e-08  3.15444e+07  1.56626e-01  0.00000e+00
3359  8.85368e+18  1.23730e-22  1.95881e-08  3.15499e+07  1.56581e-01  0.00000e+00
3360  8.85598e+18  1.23645e-22  1.95727e-08  3.15554e+07  1.56566e-01  0.00000e+00
3361  8.85829e+18  1.23556e-22  1.95573e-08  3.15609e+07  1.56564e-01  0.00000e+00
3362  8.86059e+18  1.23464e-22  1.95420e-08  3.15663e+07  1.56564e-01  0.00000e+00
3363  8.86289e+18  1.23368e-22  1.95267e-08  3.15718e+07  1.56564e-01  0.00000e+00
3364  8.86519e+18  1.23268e-22  1.95113e-08  3.15773e+07  1.56564e-01  0.00000e+00
3365  8.86749e+18  1.23166e-22  1.94960e-08  3.15828e+07  1.56565e-01  0.00000e+00
3366  8.86980e+18  1.23060e-22  1.94807e-08  3.15883e+07  1.56566e-01  0.00000e+00
3367  8.87210e+18  1.22951e-22  1.94654e-08  3.15938e+07  1.56569e-01  0.00000e+00
3368  8.87440e+18  1.22840e-22  1.94502e-08  3.15993e+07  1.56573e-01  0.00000e+00
3369  8.87670e+18  1.22726e-22  1.94350e-08  3.16048e+07  1.56579e-01  0.00000e+00
3370  8.87900e+18  1.22610e-22  1.94197e-08  3.16103e+07  1.56588e-01  0.00000e+00
3371  8.88131e+18  1.22492e-22  1.94045e-08  3.16159e+07  1.56600e-01  0.00000e+00
3372  8.88361e+18  1.22372e-22  1.93894e-08  3.16214e+07  1.56615e-01  0.00000e+00
3373  8.88591e+18  1.22250e-22  1.93742e-08  3.16269e+07  1.56634e-01  0.00000e+00
3374  8.88821e+18  1.22125e-22  1.93591e-08  3.16325e+07  1.56658e-01  0.00000e+00
3375  8.89051e+18  1.21999e-22  1.93440e-08  3.16380e+07  1.56687e-01  0.00000e+00
3376  8.89282e+18  1.21870e-22  1.93290e-08  3.16436e+07  1.56722e-01  0.00000e+00
3377  8.89512e+18  1.21740e-22  1.93140e-08  3.16491e+07  1.56763e-01  0.00000e+00
3378  8.89742e+18  1.21606e-22  1.92990e-08  3.16547e+07  1.56811e-01  0.00000e+00
3379  8.89972e+18  1.21471e-22  1.92840e-08  3.16603e+07  1.56867e-01  0.00000e+00
3380  8.90202e+18  1.21333e-22  1.92691e-08  3.16658e+07  1.56931e-01  0.00000e+00
3381  8.90433e+18  1.21192e-22  1.92542e-08  3.16714e+07  1.57004e-01  0.00000e+00
3382  8.90663e+18  1.21048e-22  1.92393e-08  3.16770e+07  1.57086e-01  0.00000e+00
3383  8.90893e+18  1.20900e-22  1.92244e-08  3.16826e+07  1.57179e-01  0.00000e+00
3384  8.91123e+18  1.20750e-22  1.92096e-08  3.16882e+07  1.57283e-01  0.00000e+00
3385  8.91353e+18  1.20596e-22  1.91948e-08  3.16938e+07  1.57399e-01  0.00000e+00
3386  8.91584e+18  1.20437e-22  1.91800e-08  3.16994e+07  1.57527e-01  0.00000e+00
3387  8.91814e+18  1.20275e-22  1.91653e-08  3.17050e+07  1.57668e-01  0.00000e+00
3388  8.92044e+18  1.20108e-22  1.91506e-08  3.17106e+07  1.57822e-01  0.00000e+00
3389  8.92274e+18  1.19937e-22  1.91359e-08  3.17162e+07  1.57991e-01  0.00000e+00
3390  8.92504e+18  1.19761e-22  1.91212e-08  3.17218e+07  1.58176e-01  0.00000e+00
3391  8.92734e+18  1.19579e-22  1.91066e-08  3.17274e+07  1.58376e-01  0.00000e+00
3392  8.92965e+18  1.19391e-22  1.90920e-08  3.17330e+07  1.58592e-01  0.00000e+00
3393  8.93195e+18  1.19198e-22  1.90773e-08  3.17385e+07  1.58826e-01  0.00000e+00
3394  8.93425e+18  1.18999e-22  1.90627e-08  3.17441e+07  1.59078e-01  0.00000e+00
3395  8.93655e+18  1.18792e-22  1.90482e-08  3.17496e+07  1.59348e-01  0.00000e+00
3396  8.93885e+18  1.18579e-22  1.90336e-08  3.17552e+07  1.59638e-01  0.00000e+00
3397  8.94116e+18  1.18359e-22  1.90191e-08  3.17607e+07  1.59948e-01  0.00000e+00
3398  8.94346e+18  1.18131e-22  1.90046e-08  3.17662e+07  1.60278e-01  0.00000e+00
3399  8.94576e+18  1.17895e-22  1.89900e-08  3.17717e+07  1.60629e-01  0.00000e+00
3400  8.94806e+18  1.17651e-22  1.89756e-08  3.17772e+07  1.61002e-01  0.00000e+00
3401  8.95036e+18  1.17398e-22  1.89611e-08  3.17827e+07  1.61397e-01  0.00000e+00
3402  8.95267e+18  1.17137e-22  1.89466e-08  3.17881e+07  1.61814e-01  0.00000e+00
3403  8.95497e+18  1.16867e-22  1.89322e-08  3.17935e+07  1.62254e-01  0.00000e+00
3404  8.95727e+18  1.16589e-22  1.89178e-08  3.17990e+07  1.62717e-01  0.00000e+00
3405  8.95957e+18  1.16301e-22  1.89034e-08  3.18044e+07  1.63203e-01  0.00000e+00
3406  8.96187e+18  1.16004e-22  1.88890e-08  3.18097e+07  1.63712e-01  0.00000e+00
3407  8.96418e+18  1.15698e-22  1.88747e-08  3.18151e+07  1.64244e-01  0.00000e+00
3408  8.96648e+18  1.15384e-22  1.88604e-08  3.18205e+07  1.64799e-01  0.00000e+00
3409  8.96878e+18  1.15061e-22  1.88461e-08  3.18258e+07  1.65376e-01  0.00000e+00
3410  8.97108e+18  1.14729e-22  1.88319e-08  3.18311e+07  1.65975e-01  0.00000e+00
3411  8.97338e+18  1.14390e-22  1.88177e-08  3.18364e+07  1.66594e-01  0.00000e+00
3412  8.97569e+18  1.14042e-22  1.88035e-08  3.18417e+07  1.67235e-01  0.00000e+00
3413  8.97799e+18  1.13688e-22  1.87894e-08  3.18470e+07  1.67894e-01  0.00000e+00
3414  8.98029e+18  1.13328e-22  1.87753e-08  3.18522e+07  1.68571e-01  0.00000e+00
3415  8.98259e+18  1.12961e-22  1.87612e-08  3.18574e+07  1.69264e-01  0.00000e+00
3416  8.98489e+18  1.12590e-22  1.87472e-08  3.18626e+07  1.69973e-01  0.00000e+00
3417  8.98720e+18  1.12215e-22  1.87332e-08  3.18678e+07  1.70694e-01  0.00000e+00
3418  8.98950e+18  1.11836e-22  1.87193e-08  3.18730e+07  1.71426e-01  0.00000e+00
3419  8.99180e+18  1.11456e-22  1.87054e-08  3.18782e+07  1.72167e-01  0.00000e+00
3420  8.99410e+18  1.11076e-22  1.86916e-08  3.18833e+07  1.72914e-01  0.00000e+00
3421  8.99640e+18  1.10696e-22  1.86778e-08  3.18885e+07  1.73665e-01  0.00000e+00
3422  8.99871e+18  1.10318e-22  1.86640e-08  3.18936e+07  1.74416e-01  0.00000e+00
3423  9.00101e+18  1.09944e-22  1.86503e-08  3.18987e+07  1.75166e-01  0.00000e+00
3424  9.00331e+18  1.09575e-22  1.86367e-08  3.19038e+07  1.75910e-01  0.00000e+00
3425  9.00561e+18  1.09212e-22  1.86230e-08  3.19088e+07  1.76646e-01  0.00000e+00
3426  9.00791e+18  1.08858e-22  1.86094e-08  3.19139e+07  1.77371e-01  0.00000e+00
3427  9.01021e+18  1.08513e-22  1.85959e-08  3.19189e+07  1.78082e-01  0.00000e+00
3428  9.01252e+18  1.08179e-22  1.85824e-08  3.19239e+07  1.78776e-01  0.00000e+00
3429  9.01482e+18  1.07858e-22  1.85689e-08  3.19290e+07  1.79449e-01  0.00000e+00
3430  9.01712e+18  1.07550e-22  1.85554e-08  3.19340e+07  1.80100e-01  0.00000e+00
3431  9.01942e+18  1.07257e-22  1.85420e-08  3.19389e+07  1.80726e-01  0.00000e+00
3432  9.02172e+18  1.06979e-22  1.85286e-08  3.19439e+07  1.81325e-01  0.00000e+00
3433  9.02403e+18  1.06717e-22  1.85152e-08  3.19489e+07  1.81896e-01  0.00000e+00
3434  9.02633e+18  1.06471e-22  1.85019e-08  3.19538e+07  1.82438e-01  0.00000e+00
3435  9.02863e+18  1.06241e-22  1.84886e-08  3.19588e+07  1.82949e-01  0.00000e+00
3436  9.03093e+18  1.06027e-22  1.84753e-08  3.19637e+07  1.83430e-01  0.00000e+00
3437  9.03323e+18  1.05828e-22  1.84620e-08  3.19686e+07  1.83882e-01  0.00000e+00
3438  9.03554e+18  1.05643e-22  1.84488e-08  3.19736e+07  1.84306e-01  0.00000e+00
3439  9.03784e+18  1.05470e-22  1.84355e-08  3.19785e+07  1.84703e-01  0.00000e+00
3440  9.04014e+18  1.05309e-22  1.84223e-08  3.19834e+07  1.85076e-01  0.00000e+00
3441  9.04244e+18  1.05157e-22  1.84091e-08  3.19883e+07  1.85428e-01  0.00000e+00
3442  9.04474e+18  1.05013e-22  1.83958e-08  3.19932e+07  1.85761e-01  0.00000e+00
3443  9.04705e+18  1.04874e-22  1.83826e-08  3.19981e+07  1.86080e-01  0.00000e+00
3444  9.04935e+18  1.04740e-22  1.83694e-08  3.20030e+07  1.86387e-01  0.00000e+00
3445  9.05165e+18  1.04607e-22  1.83562e-08  3.20079e+07  1.86686e-01  0.00000e+00
3446  9.05395e+18  1.04474e-22  1.83431e-08  3.20128e+07  1.86980e-01  0.00000e+00
3447  9.05625e+18  1.04340e-22  1.83299e-08  3.20177e+07  1.87272e-01  0.00000e+00
