# Athena++ data at time=1.338000e+13  cycle=892082612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3172  8.42322e+18  1.10529e-22  2.53897e-08  3.05654e+07  3.31394e-01  0.00000e+00
3173  8.42552e+18  1.13492e-22  2.53739e-08  3.05688e+07  3.21596e-01  0.00000e+00
3174  8.42782e+18  1.16602e-22  2.53578e-08  3.05723e+07  3.11536e-01  0.00000e+00
3175  8.43012e+18  1.19847e-22  2.53412e-08  3.05759e+07  3.01252e-01  0.00000e+00
3176  8.43243e+18  1.23213e-22  2.53241e-08  3.05797e+07  2.90782e-01  0.00000e+00
3177  8.43473e+18  1.26684e-22  2.53066e-08  3.05837e+07  2.80166e-01  0.00000e+00
3178  8.43703e+18  1.30239e-22  2.52886e-08  3.05878e+07  2.69443e-01  0.00000e+00
3179  8.43933e+18  1.33857e-22  2.52701e-08  3.05921e+07  2.58652e-01  0.00000e+00
3180  8.44163e+18  1.37513e-22  2.52512e-08  3.05965e+07  2.47825e-01  0.00000e+00
3181  8.44394e+18  1.41182e-22  2.52317e-08  3.06011e+07  2.36993e-01  0.00000e+00
3182  8.44624e+18  1.44839e-22  2.52117e-08  3.06059e+07  2.26178e-01  0.00000e+00
3183  8.44854e+18  1.48463e-22  2.51913e-08  3.06109e+07  2.15398e-01  0.00000e+00
3184  8.45084e+18  1.52031e-22  2.51703e-08  3.06161e+07  2.04676e-01  0.00000e+00
3185  8.45314e+18  1.55526e-22  2.51488e-08  3.06215e+07  1.94048e-01  0.00000e+00
3186  8.45545e+18  1.58933e-22  2.51269e-08  3.06270e+07  1.83612e-01  0.00000e+00
3187  8.45775e+18  1.62236e-22  2.51046e-08  3.06328e+07  1.73621e-01  0.00000e+00
3188  8.46005e+18  1.65409e-22  2.50818e-08  3.06388e+07  1.64663e-01  0.00000e+00
3189  8.46235e+18  1.68390e-22  2.50585e-08  3.06451e+07  1.57797e-01  0.00000e+00
3190  8.46465e+18  1.71031e-22  2.50349e-08  3.06515e+07  1.54029e-01  0.00000e+00
3191  8.46695e+18  1.73062e-22  2.50110e-08  3.06581e+07  1.52903e-01  0.00000e+00
3192  8.46926e+18  1.74209e-22  2.49869e-08  3.06648e+07  1.52769e-01  0.00000e+00
3193  8.47156e+18  1.74573e-22  2.49626e-08  3.06715e+07  1.52762e-01  0.00000e+00
3194  8.47386e+18  1.74621e-22  2.49384e-08  3.06783e+07  1.52761e-01  0.00000e+00
3195  8.47616e+18  1.74624e-22  2.49143e-08  3.06850e+07  1.52760e-01  0.00000e+00
3196  8.47846e+18  1.74624e-22  2.48901e-08  3.06917e+07  1.52757e-01  0.00000e+00
3197  8.48077e+18  1.74623e-22  2.48660e-08  3.06984e+07  1.52753e-01  0.00000e+00
3198  8.48307e+18  1.74622e-22  2.48419e-08  3.07050e+07  1.52745e-01  0.00000e+00
3199  8.48537e+18  1.74619e-22  2.48179e-08  3.07117e+07  1.52733e-01  0.00000e+00
3200  8.48767e+18  1.74611e-22  2.47937e-08  3.07183e+07  1.52716e-01  0.00000e+00
3201  8.48997e+18  1.74597e-22  2.47696e-08  3.07250e+07  1.52695e-01  0.00000e+00
3202  8.49228e+18  1.74573e-22  2.47453e-08  3.07317e+07  1.52669e-01  0.00000e+00
3203  8.49458e+18  1.74538e-22  2.47210e-08  3.07384e+07  1.52638e-01  0.00000e+00
3204  8.49688e+18  1.74489e-22  2.46966e-08  3.07451e+07  1.52602e-01  0.00000e+00
3205  8.49918e+18  1.74425e-22  2.46721e-08  3.07519e+07  1.52564e-01  0.00000e+00
3206  8.50148e+18  1.74345e-22  2.46476e-08  3.07586e+07  1.52524e-01  0.00000e+00
3207  8.50379e+18  1.74249e-22  2.46230e-08  3.07654e+07  1.52487e-01  0.00000e+00
3208  8.50609e+18  1.74137e-22  2.45984e-08  3.07721e+07  1.52462e-01  0.00000e+00
3209  8.50839e+18  1.74011e-22  2.45738e-08  3.07789e+07  1.52452e-01  0.00000e+00
3210  8.51069e+18  1.73874e-22  2.45493e-08  3.07856e+07  1.52451e-01  0.00000e+00
3211  8.51299e+18  1.73726e-22  2.45248e-08  3.07923e+07  1.52451e-01  0.00000e+00
3212  8.51530e+18  1.73570e-22  2.45003e-08  3.07990e+07  1.52452e-01  0.00000e+00
3213  8.51760e+18  1.73406e-22  2.44758e-08  3.08056e+07  1.52455e-01  0.00000e+00
3214  8.51990e+18  1.73236e-22  2.44514e-08  3.08123e+07  1.52460e-01  0.00000e+00
3215  8.52220e+18  1.73061e-22  2.44270e-08  3.08189e+07  1.52471e-01  0.00000e+00
3216  8.52450e+18  1.72880e-22  2.44025e-08  3.08255e+07  1.52487e-01  0.00000e+00
3217  8.52681e+18  1.72692e-22  2.43781e-08  3.08321e+07  1.52512e-01  0.00000e+00
3218  8.52911e+18  1.72499e-22  2.43537e-08  3.08386e+07  1.52547e-01  0.00000e+00
3219  8.53141e+18  1.72297e-22  2.43292e-08  3.08452e+07  1.52594e-01  0.00000e+00
3220  8.53371e+18  1.72088e-22  2.43048e-08  3.08517e+07  1.52657e-01  0.00000e+00
3221  8.53601e+18  1.71869e-22  2.42804e-08  3.08583e+07  1.52737e-01  0.00000e+00
3222  8.53832e+18  1.71639e-22  2.42560e-08  3.08647e+07  1.52838e-01  0.00000e+00
3223  8.54062e+18  1.71397e-22  2.42316e-08  3.08712e+07  1.52964e-01  0.00000e+00
3224  8.54292e+18  1.71142e-22  2.42072e-08  3.08777e+07  1.53117e-01  0.00000e+00
3225  8.54522e+18  1.70873e-22  2.41828e-08  3.08841e+07  1.53302e-01  0.00000e+00
3226  8.54752e+18  1.70588e-22  2.41584e-08  3.08905e+07  1.53522e-01  0.00000e+00
3227  8.54983e+18  1.70286e-22  2.41340e-08  3.08969e+07  1.53783e-01  0.00000e+00
3228  8.55213e+18  1.69965e-22  2.41097e-08  3.09032e+07  1.54089e-01  0.00000e+00
3229  8.55443e+18  1.69623e-22  2.40853e-08  3.09095e+07  1.54447e-01  0.00000e+00
3230  8.55673e+18  1.69257e-22  2.40610e-08  3.09158e+07  1.54862e-01  0.00000e+00
3231  8.55903e+18  1.68864e-22  2.40367e-08  3.09220e+07  1.55342e-01  0.00000e+00
3232  8.56133e+18  1.68441e-22  2.40124e-08  3.09282e+07  1.55894e-01  0.00000e+00
3233  8.56364e+18  1.67984e-22  2.39881e-08  3.09344e+07  1.56527e-01  0.00000e+00
3234  8.56594e+18  1.67486e-22  2.39639e-08  3.09405e+07  1.57251e-01  0.00000e+00
3235  8.56824e+18  1.66943e-22  2.39397e-08  3.09466e+07  1.58077e-01  0.00000e+00
3236  8.57054e+18  1.66349e-22  2.39155e-08  3.09526e+07  1.59017e-01  0.00000e+00
3237  8.57284e+18  1.65695e-22  2.38914e-08  3.09586e+07  1.60084e-01  0.00000e+00
3238  8.57515e+18  1.64973e-22  2.38673e-08  3.09645e+07  1.61295e-01  0.00000e+00
3239  8.57745e+18  1.64173e-22  2.38433e-08  3.09704e+07  1.62667e-01  0.00000e+00
3240  8.57975e+18  1.63285e-22  2.38194e-08  3.09762e+07  1.64219e-01  0.00000e+00
3241  8.58205e+18  1.62296e-22  2.37956e-08  3.09818e+07  1.65971e-01  0.00000e+00
3242  8.58435e+18  1.61193e-22  2.37719e-08  3.09875e+07  1.67949e-01  0.00000e+00
3243  8.58666e+18  1.59961e-22  2.37483e-08  3.09930e+07  1.70179e-01  0.00000e+00
3244  8.58896e+18  1.58581e-22  2.37248e-08  3.09984e+07  1.72690e-01  0.00000e+00
3245  8.59126e+18  1.57035e-22  2.37016e-08  3.10036e+07  1.75514e-01  0.00000e+00
3246  8.59356e+18  1.55302e-22  2.36785e-08  3.10088e+07  1.78687e-01  0.00000e+00
3247  8.59586e+18  1.53359e-22  2.36556e-08  3.10138e+07  1.82248e-01  0.00000e+00
3248  8.59817e+18  1.51180e-22  2.36330e-08  3.10186e+07  1.86238e-01  0.00000e+00
3249  8.60047e+18  1.48739e-22  2.36108e-08  3.10233e+07  1.90704e-01  0.00000e+00
3250  8.60277e+18  1.46007e-22  2.35888e-08  3.10278e+07  1.95692e-01  0.00000e+00
3251  8.60507e+18  1.42956e-22  2.35673e-08  3.10321e+07  2.01254e-01  0.00000e+00
3252  8.60737e+18  1.39561e-22  2.35462e-08  3.10363e+07  2.07442e-01  0.00000e+00
3253  8.60968e+18  1.35798e-22  2.35256e-08  3.10402e+07  2.14311e-01  0.00000e+00
3254  8.61198e+18  1.31645e-22  2.35055e-08  3.10439e+07  2.21914e-01  0.00000e+00
3255  8.61428e+18  1.27086e-22  2.34861e-08  3.10473e+07  2.30304e-01  0.00000e+00
3256  8.61658e+18  1.22111e-22  2.34674e-08  3.10505e+07  2.39527e-01  0.00000e+00
3257  8.61888e+18  1.16724e-22  2.34494e-08  3.10534e+07  2.49625e-01  0.00000e+00
3258  8.62119e+18  1.10938e-22  2.34322e-08  3.10561e+07  2.60629e-01  0.00000e+00
3259  8.62349e+18  1.04789e-22  2.34158e-08  3.10584e+07  2.72560e-01  0.00000e+00
3260  8.62579e+18  9.83434e-23  2.34005e-08  3.10603e+07  2.85424e-01  0.00000e+00
3261  8.62809e+18  9.17232e-23  2.33860e-08  3.10620e+07  2.99223e-01  0.00000e+00
3262  8.63039e+18  8.51686e-23  2.33726e-08  3.10634e+07  3.13974e-01  0.00000e+00
3263  8.63270e+18  7.91471e-23  2.33601e-08  3.10644e+07  3.29743e-01  0.00000e+00
3264  8.63500e+18  7.44457e-23  2.33483e-08  3.10652e+07  3.46670e-01  0.00000e+00
3265  8.63730e+18  7.18257e-23  2.33372e-08  3.10657e+07  3.64894e-01  0.00000e+00
3266  8.63960e+18  7.10353e-23  2.33262e-08  3.10662e+07  3.84338e-01  0.00000e+00
3267  8.64190e+18  7.09441e-23  2.33153e-08  3.10666e+07  4.04611e-01  0.00000e+00
3268  8.64420e+18  7.09417e-23  2.33044e-08  3.10670e+07  4.24975e-01  0.00000e+00
3269  8.64651e+18  7.09420e-23  2.32934e-08  3.10675e+07  4.44073e-01  0.00000e+00
3270  8.64881e+18  7.09436e-23  2.32824e-08  3.10679e+07  4.59564e-01  0.00000e+00
3271  8.65111e+18  7.09477e-23  2.32714e-08  3.10683e+07  4.68825e-01  0.00000e+00
3272  8.65341e+18  7.09555e-23  2.32604e-08  3.10687e+07  4.71951e-01  0.00000e+00
3273  8.65571e+18  7.09682e-23  2.32493e-08  3.10691e+07  4.72368e-01  0.00000e+00
3274  8.65802e+18  7.09870e-23  2.32383e-08  3.10694e+07  4.72379e-01  0.00000e+00
3275  8.66032e+18  7.10132e-23  2.32271e-08  3.10698e+07  4.72373e-01  0.00000e+00
3276  8.66262e+18  7.10478e-23  2.32160e-08  3.10702e+07  4.72350e-01  0.00000e+00
3277  8.66492e+18  7.10922e-23  2.32048e-08  3.10706e+07  4.72292e-01  0.00000e+00
3278  8.66722e+18  7.11475e-23  2.31936e-08  3.10709e+07  4.72181e-01  0.00000e+00
3279  8.66953e+18  7.12149e-23  2.31824e-08  3.10713e+07  4.71998e-01  0.00000e+00
3280  8.67183e+18  7.12960e-23  2.31711e-08  3.10717e+07  4.71726e-01  0.00000e+00
3281  8.67413e+18  7.13922e-23  2.31598e-08  3.10720e+07  4.71347e-01  0.00000e+00
3282  8.67643e+18  7.15055e-23  2.31485e-08  3.10724e+07  4.70846e-01  0.00000e+00
3283  8.67873e+18  7.16379e-23  2.31371e-08  3.10728e+07  4.70207e-01  0.00000e+00
3284  8.68104e+18  7.17918e-23  2.31257e-08  3.10731e+07  4.69417e-01  0.00000e+00
3285  8.68334e+18  7.19698e-23  2.31142e-08  3.10735e+07  4.68463e-01  0.00000e+00
3286  8.68564e+18  7.21752e-23  2.31027e-08  3.10739e+07  4.67332e-01  0.00000e+00
3287  8.68794e+18  7.24115e-23  2.30911e-08  3.10743e+07  4.66013e-01  0.00000e+00
3288  8.69024e+18  7.26830e-23  2.30795e-08  3.10747e+07  4.64494e-01  0.00000e+00
3289  8.69255e+18  7.29947e-23  2.30678e-08  3.10751e+07  4.62761e-01  0.00000e+00
3290  8.69485e+18  7.33523e-23  2.30560e-08  3.10755e+07  4.60801e-01  0.00000e+00
3291  8.69715e+18  7.37627e-23  2.30441e-08  3.10760e+07  4.58596e-01  0.00000e+00
3292  8.69945e+18  7.42335e-23  2.30322e-08  3.10764e+07  4.56130e-01  0.00000e+00
3293  8.70175e+18  7.47739e-23  2.30201e-08  3.10769e+07  4.53383e-01  0.00000e+00
3294  8.70406e+18  7.53940e-23  2.30080e-08  3.10775e+07  4.50331e-01  0.00000e+00
3295  8.70636e+18  7.61053e-23  2.29957e-08  3.10780e+07  4.46950e-01  0.00000e+00
3296  8.70866e+18  7.69206e-23  2.29833e-08  3.10786e+07  4.43212e-01  0.00000e+00
3297  8.71096e+18  7.78536e-23  2.29707e-08  3.10793e+07  4.39087e-01  0.00000e+00
3298  8.71326e+18  7.89194e-23  2.29579e-08  3.10799e+07  4.34543e-01  0.00000e+00
3299  8.71557e+18  8.01339e-23  2.29450e-08  3.10807e+07  4.29546e-01  0.00000e+00
3300  8.71787e+18  8.15134e-23  2.29318e-08  3.10815e+07  4.24063e-01  0.00000e+00
3301  8.72017e+18  8.30748e-23  2.29184e-08  3.10824e+07  4.18060e-01  0.00000e+00
3302  8.72247e+18  8.48348e-23  2.29047e-08  3.10834e+07  4.11503e-01  0.00000e+00
3303  8.72477e+18  8.68094e-23  2.28907e-08  3.10844e+07  4.04361e-01  0.00000e+00
3304  8.72708e+18  8.90137e-23  2.28763e-08  3.10856e+07  3.96606e-01  0.00000e+00
3305  8.72938e+18  9.14606e-23  2.28615e-08  3.10869e+07  3.88214e-01  0.00000e+00
3306  8.73168e+18  9.41604e-23  2.28464e-08  3.10883e+07  3.79166e-01  0.00000e+00
3307  8.73398e+18  9.71194e-23  2.28307e-08  3.10898e+07  3.69448e-01  0.00000e+00
3308  8.73628e+18  1.00340e-22  2.28145e-08  3.10914e+07  3.59056e-01  0.00000e+00
3309  8.73858e+18  1.03820e-22  2.27978e-08  3.10933e+07  3.47990e-01  0.00000e+00
3310  8.74089e+18  1.07552e-22  2.27805e-08  3.10953e+07  3.36261e-01  0.00000e+00
3311  8.74319e+18  1.11522e-22  2.27625e-08  3.10975e+07  3.23884e-01  0.00000e+00
3312  8.74549e+18  1.15713e-22  2.27438e-08  3.10999e+07  3.10885e-01  0.00000e+00
3313  8.74779e+18  1.20097e-22  2.27245e-08  3.11026e+07  2.97295e-01  0.00000e+00
3314  8.75009e+18  1.24643e-22  2.27043e-08  3.11055e+07  2.83151e-01  0.00000e+00
3315  8.75240e+18  1.29316e-22  2.26835e-08  3.11086e+07  2.68495e-01  0.00000e+00
3316  8.75470e+18  1.34074e-22  2.26618e-08  3.11120e+07  2.53370e-01  0.00000e+00
3317  8.75700e+18  1.38876e-22  2.26393e-08  3.11157e+07  2.37825e-01  0.00000e+00
3318  8.75930e+18  1.43681e-22  2.26160e-08  3.11197e+07  2.21916e-01  0.00000e+00
3319  8.76160e+18  1.48451e-22  2.25919e-08  3.11239e+07  2.05721e-01  0.00000e+00
3320  8.76391e+18  1.53154e-22  2.25670e-08  3.11286e+07  1.89392e-01  0.00000e+00
3321  8.76621e+18  1.57762e-22  2.25413e-08  3.11336e+07  1.73260e-01  0.00000e+00
3322  8.76851e+18  1.62241e-22  2.25148e-08  3.11390e+07  1.58091e-01  0.00000e+00
3323  8.77081e+18  1.66526e-22  2.24875e-08  3.11447e+07  1.45405e-01  0.00000e+00
3324  8.77311e+18  1.70463e-22  2.24596e-08  3.11508e+07  1.37226e-01  0.00000e+00
3325  8.77542e+18  1.73734e-22  2.24310e-08  3.11572e+07  1.34035e-01  0.00000e+00
3326  8.77772e+18  1.75886e-22  2.24019e-08  3.11639e+07  1.33484e-01  0.00000e+00
3327  8.78002e+18  1.76770e-22  2.23724e-08  3.11707e+07  1.33452e-01  0.00000e+00
3328  8.78232e+18  1.76932e-22  2.23429e-08  3.11777e+07  1.33451e-01  0.00000e+00
3329  8.78462e+18  1.76940e-22  2.23133e-08  3.11846e+07  1.33450e-01  0.00000e+00
3330  8.78693e+18  1.76939e-22  2.22837e-08  3.11915e+07  1.33448e-01  0.00000e+00
3331  8.78923e+18  1.76935e-22  2.22541e-08  3.11984e+07  1.33446e-01  0.00000e+00
3332  8.79153e+18  1.76924e-22  2.22244e-08  3.12054e+07  1.33441e-01  0.00000e+00
3333  8.79383e+18  1.76904e-22  2.21947e-08  3.12123e+07  1.33433e-01  0.00000e+00
3334  8.79613e+18  1.76869e-22  2.21650e-08  3.12193e+07  1.33422e-01  0.00000e+00
3335  8.79844e+18  1.76819e-22  2.21353e-08  3.12262e+07  1.33409e-01  0.00000e+00
3336  8.80074e+18  1.76751e-22  2.21055e-08  3.12332e+07  1.33392e-01  0.00000e+00
3337  8.80304e+18  1.76664e-22  2.20758e-08  3.12401e+07  1.33374e-01  0.00000e+00
3338  8.80534e+18  1.76558e-22  2.20460e-08  3.12470e+07  1.33355e-01  0.00000e+00
3339  8.80764e+18  1.76435e-22  2.20162e-08  3.12540e+07  1.33341e-01  0.00000e+00
3340  8.80995e+18  1.76296e-22  2.19865e-08  3.12609e+07  1.33334e-01  0.00000e+00
3341  8.81225e+18  1.76143e-22  2.19567e-08  3.12678e+07  1.33333e-01  0.00000e+00
3342  8.81455e+18  1.75977e-22  2.19270e-08  3.12747e+07  1.33333e-01  0.00000e+00
3343  8.81685e+18  1.75800e-22  2.18972e-08  3.12816e+07  1.33334e-01  0.00000e+00
3344  8.81915e+18  1.75614e-22  2.18675e-08  3.12885e+07  1.33336e-01  0.00000e+00
3345  8.82146e+18  1.75421e-22  2.18378e-08  3.12954e+07  1.33340e-01  0.00000e+00
3346  8.82376e+18  1.75221e-22  2.18081e-08  3.13022e+07  1.33348e-01  0.00000e+00
3347  8.82606e+18  1.75014e-22  2.17785e-08  3.13091e+07  1.33362e-01  0.00000e+00
3348  8.82836e+18  1.74800e-22  2.17489e-08  3.13159e+07  1.33383e-01  0.00000e+00
3349  8.83066e+18  1.74580e-22  2.17193e-08  3.13228e+07  1.33412e-01  0.00000e+00
3350  8.83296e+18  1.74353e-22  2.16898e-08  3.13296e+07  1.33451e-01  0.00000e+00
3351  8.83527e+18  1.74118e-22  2.16603e-08  3.13364e+07  1.33504e-01  0.00000e+00
3352  8.83757e+18  1.73875e-22  2.16309e-08  3.13432e+07  1.33571e-01  0.00000e+00
3353  8.83987e+18  1.73624e-22  2.16015e-08  3.13499e+07  1.33654e-01  0.00000e+00
3354  8.84217e+18  1.73365e-22  2.15722e-08  3.13567e+07  1.33757e-01  0.00000e+00
3355  8.84447e+18  1.73096e-22  2.15430e-08  3.13635e+07  1.33881e-01  0.00000e+00
3356  8.84678e+18  1.72817e-22  2.15138e-08  3.13702e+07  1.34029e-01  0.00000e+00
3357  8.84908e+18  1.72528e-22  2.14846e-08  3.13769e+07  1.34204e-01  0.00000e+00
3358  8.85138e+18  1.72228e-22  2.14555e-08  3.13837e+07  1.34408e-01  0.00000e+00
3359  8.85368e+18  1.71916e-22  2.14264e-08  3.13904e+07  1.34644e-01  0.00000e+00
3360  8.85598e+18  1.71590e-22  2.13973e-08  3.13971e+07  1.34917e-01  0.00000e+00
3361  8.85829e+18  1.71250e-22  2.13683e-08  3.14037e+07  1.35229e-01  0.00000e+00
3362  8.86059e+18  1.70894e-22  2.13393e-08  3.14104e+07  1.35585e-01  0.00000e+00
3363  8.86289e+18  1.70519e-22  2.13104e-08  3.14170e+07  1.35991e-01  0.00000e+00
3364  8.86519e+18  1.70123e-22  2.12814e-08  3.14237e+07  1.36450e-01  0.00000e+00
3365  8.86749e+18  1.69703e-22  2.12525e-08  3.14303e+07  1.36970e-01  0.00000e+00
3366  8.86980e+18  1.69256e-22  2.12236e-08  3.14368e+07  1.37557e-01  0.00000e+00
3367  8.87210e+18  1.68778e-22  2.11948e-08  3.14434e+07  1.38219e-01  0.00000e+00
3368  8.87440e+18  1.68263e-22  2.11661e-08  3.14499e+07  1.38965e-01  0.00000e+00
3369  8.87670e+18  1.67707e-22  2.11374e-08  3.14563e+07  1.39805e-01  0.00000e+00
3370  8.87900e+18  1.67103e-22  2.11088e-08  3.14627e+07  1.40751e-01  0.00000e+00
3371  8.88131e+18  1.66443e-22  2.10803e-08  3.14691e+07  1.41816e-01  0.00000e+00
3372  8.88361e+18  1.65719e-22  2.10520e-08  3.14753e+07  1.43014e-01  0.00000e+00
3373  8.88591e+18  1.64921e-22  2.10238e-08  3.14815e+07  1.44364e-01  0.00000e+00
3374  8.88821e+18  1.64037e-22  2.09957e-08  3.14876e+07  1.45883e-01  0.00000e+00
3375  8.89051e+18  1.63055e-22  2.09678e-08  3.14937e+07  1.47594e-01  0.00000e+00
3376  8.89282e+18  1.61957e-22  2.09401e-08  3.14996e+07  1.49521e-01  0.00000e+00
3377  8.89512e+18  1.60728e-22  2.09126e-08  3.15055e+07  1.51691e-01  0.00000e+00
3378  8.89742e+18  1.59347e-22  2.08853e-08  3.15112e+07  1.54137e-01  0.00000e+00
3379  8.89972e+18  1.57791e-22  2.08583e-08  3.15168e+07  1.56891e-01  0.00000e+00
3380  8.90202e+18  1.56035e-22  2.08316e-08  3.15222e+07  1.59994e-01  0.00000e+00
3381  8.90433e+18  1.54049e-22  2.08052e-08  3.15275e+07  1.63487e-01  0.00000e+00
3382  8.90663e+18  1.51801e-22  2.07792e-08  3.15325e+07  1.67418e-01  0.00000e+00
3383  8.90893e+18  1.49259e-22  2.07537e-08  3.15374e+07  1.71838e-01  0.00000e+00
3384  8.91123e+18  1.46384e-22  2.07286e-08  3.15421e+07  1.76802e-01  0.00000e+00
3385  8.91353e+18  1.43140e-22  2.07040e-08  3.15465e+07  1.82371e-01  0.00000e+00
3386  8.91584e+18  1.39487e-22  2.06800e-08  3.15507e+07  1.88606e-01  0.00000e+00
3387  8.91814e+18  1.35388e-22  2.06567e-08  3.15545e+07  1.95573e-01  0.00000e+00
3388  8.92044e+18  1.30810e-22  2.06342e-08  3.15580e+07  2.03338e-01  0.00000e+00
3389  8.92274e+18  1.25726e-22  2.06125e-08  3.15612e+07  2.11966e-01  0.00000e+00
3390  8.92504e+18  1.20119e-22  2.05917e-08  3.15641e+07  2.21517e-01  0.00000e+00
3391  8.92734e+18  1.13989e-22  2.05719e-08  3.15666e+07  2.32046e-01  0.00000e+00
3392  8.92965e+18  1.07354e-22  2.05532e-08  3.15686e+07  2.43598e-01  0.00000e+00
3393  8.93195e+18  1.00267e-22  2.05357e-08  3.15703e+07  2.56205e-01  0.00000e+00
3394  8.93425e+18  9.28373e-23  2.05193e-08  3.15715e+07  2.69893e-01  0.00000e+00
3395  8.93655e+18  8.52863e-23  2.05044e-08  3.15724e+07  2.84700e-01  0.00000e+00
3396  8.93885e+18  7.80634e-23  2.04906e-08  3.15729e+07  3.00712e-01  0.00000e+00
3397  8.94116e+18  7.19989e-23  2.04778e-08  3.15729e+07  3.18114e-01  0.00000e+00
3398  8.94346e+18  6.81453e-23  2.04660e-08  3.15727e+07  3.37140e-01  0.00000e+00
3399  8.94576e+18  6.67117e-23  2.04546e-08  3.15724e+07  3.57794e-01  0.00000e+00
3400  8.94806e+18  6.64945e-23  2.04434e-08  3.15720e+07  3.79535e-01  0.00000e+00
3401  8.95036e+18  6.64882e-23  2.04322e-08  3.15716e+07  4.01075e-01  0.00000e+00
3402  8.95267e+18  6.64923e-23  2.04209e-08  3.15712e+07  4.19941e-01  0.00000e+00
3403  8.95497e+18  6.65103e-23  2.04097e-08  3.15708e+07  4.32622e-01  0.00000e+00
3404  8.95727e+18  6.65551e-23  2.03985e-08  3.15705e+07  4.37654e-01  0.00000e+00
3405  8.95957e+18  6.66409e-23  2.03872e-08  3.15701e+07  4.38436e-01  0.00000e+00
3406  8.96187e+18  6.67826e-23  2.03760e-08  3.15697e+07  4.38446e-01  0.00000e+00
3407  8.96418e+18  6.69948e-23  2.03647e-08  3.15694e+07  4.38388e-01  0.00000e+00
3408  8.96648e+18  6.72913e-23  2.03534e-08  3.15691e+07  4.38173e-01  0.00000e+00
3409  8.96878e+18  6.76849e-23  2.03420e-08  3.15688e+07  4.37681e-01  0.00000e+00
3410  8.97108e+18  6.81865e-23  2.03305e-08  3.15685e+07  4.36784e-01  0.00000e+00
3411  8.97338e+18  6.88058e-23  2.03190e-08  3.15683e+07  4.35354e-01  0.00000e+00
3412  8.97569e+18  6.95502e-23  2.03074e-08  3.15681e+07  4.33276e-01  0.00000e+00
3413  8.97799e+18  7.04252e-23  2.02955e-08  3.15680e+07  4.30448e-01  0.00000e+00
3414  8.98029e+18  7.14344e-23  2.02836e-08  3.15679e+07  4.26790e-01  0.00000e+00
3415  8.98259e+18  7.25795e-23  2.02715e-08  3.15679e+07  4.22242e-01  0.00000e+00
3416  8.98489e+18  7.38604e-23  2.02592e-08  3.15680e+07  4.16770e-01  0.00000e+00
3417  8.98720e+18  7.52757e-23  2.02467e-08  3.15681e+07  4.10365e-01  0.00000e+00
3418  8.98950e+18  7.68222e-23  2.02339e-08  3.15684e+07  4.03042e-01  0.00000e+00
3419  8.99180e+18  7.84961e-23  2.02209e-08  3.15687e+07  3.94841e-01  0.00000e+00
3420  8.99410e+18  8.02922e-23  2.02076e-08  3.15692e+07  3.85821e-01  0.00000e+00
3421  8.99640e+18  8.22048e-23  2.01940e-08  3.15697e+07  3.76061e-01  0.00000e+00
3422  8.99871e+18  8.42275e-23  2.01801e-08  3.15704e+07  3.65654e-01  0.00000e+00
3423  9.00101e+18  8.63535e-23  2.01659e-08  3.15712e+07  3.54703e-01  0.00000e+00
3424  9.00331e+18  8.85752e-23  2.01513e-08  3.15721e+07  3.43315e-01  0.00000e+00
3425  9.00561e+18  9.08843e-23  2.01364e-08  3.15731e+07  3.31600e-01  0.00000e+00
3426  9.00791e+18  9.32721e-23  2.01211e-08  3.15743e+07  3.19663e-01  0.00000e+00
3427  9.01021e+18  9.57291e-23  2.01054e-08  3.15756e+07  3.07603e-01  0.00000e+00
3428  9.01252e+18  9.82461e-23  2.00893e-08  3.15771e+07  2.95505e-01  0.00000e+00
3429  9.01482e+18  1.00814e-22  2.00728e-08  3.15787e+07  2.83445e-01  0.00000e+00
3430  9.01712e+18  1.03422e-22  2.00560e-08  3.15806e+07  2.71481e-01  0.00000e+00
3431  9.01942e+18  1.06060e-22  2.00387e-08  3.15826e+07  2.59654e-01  0.00000e+00
3432  9.02172e+18  1.08718e-22  2.00210e-08  3.15847e+07  2.47991e-01  0.00000e+00
3433  9.02403e+18  1.11384e-22  2.00029e-08  3.15871e+07  2.36504e-01  0.00000e+00
3434  9.02633e+18  1.14048e-22  1.99844e-08  3.15896e+07  2.25192e-01  0.00000e+00
3435  9.02863e+18  1.16701e-22  1.99655e-08  3.15924e+07  2.14047e-01  0.00000e+00
3436  9.03093e+18  1.19335e-22  1.99461e-08  3.15953e+07  2.03067e-01  0.00000e+00
3437  9.03323e+18  1.21942e-22  1.99264e-08  3.15985e+07  1.92285e-01  0.00000e+00
3438  9.03554e+18  1.24517e-22  1.99062e-08  3.16018e+07  1.81839e-01  0.00000e+00
3439  9.03784e+18  1.27052e-22  1.98857e-08  3.16053e+07  1.72105e-01  0.00000e+00
3440  9.04014e+18  1.29530e-22  1.98647e-08  3.16090e+07  1.63906e-01  0.00000e+00
3441  9.04244e+18  1.31906e-22  1.98434e-08  3.16130e+07  1.58430e-01  0.00000e+00
3442  9.04474e+18  1.34068e-22  1.98218e-08  3.16171e+07  1.56121e-01  0.00000e+00
3443  9.04705e+18  1.35797e-22  1.97999e-08  3.16214e+07  1.55668e-01  0.00000e+00
3444  9.04935e+18  1.36826e-22  1.97777e-08  3.16258e+07  1.55636e-01  0.00000e+00
