# Athena++ data at time=1.153000e+13  cycle=768737859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3825  9.92639e+18  5.49871e-23  1.39831e-08  3.37235e+07  3.62511e-01  0.00000e+00
3826  9.92869e+18  5.51224e-23  1.39766e-08  3.37251e+07  3.61624e-01  0.00000e+00
3827  9.93099e+18  5.52732e-23  1.39701e-08  3.37267e+07  3.60600e-01  0.00000e+00
3828  9.93330e+18  5.54403e-23  1.39636e-08  3.37283e+07  3.59436e-01  0.00000e+00
3829  9.93560e+18  5.56244e-23  1.39571e-08  3.37299e+07  3.58126e-01  0.00000e+00
3830  9.93790e+18  5.58267e-23  1.39506e-08  3.37316e+07  3.56669e-01  0.00000e+00
3831  9.94020e+18  5.60481e-23  1.39440e-08  3.37333e+07  3.55062e-01  0.00000e+00
3832  9.94250e+18  5.62897e-23  1.39374e-08  3.37349e+07  3.53303e-01  0.00000e+00
3833  9.94481e+18  5.65529e-23  1.39308e-08  3.37367e+07  3.51391e-01  0.00000e+00
3834  9.94711e+18  5.68390e-23  1.39241e-08  3.37384e+07  3.49325e-01  0.00000e+00
3835  9.94941e+18  5.71494e-23  1.39174e-08  3.37401e+07  3.47103e-01  0.00000e+00
3836  9.95171e+18  5.74857e-23  1.39107e-08  3.37419e+07  3.44724e-01  0.00000e+00
3837  9.95401e+18  5.78495e-23  1.39039e-08  3.37437e+07  3.42187e-01  0.00000e+00
3838  9.95632e+18  5.82424e-23  1.38971e-08  3.37456e+07  3.39492e-01  0.00000e+00
3839  9.95862e+18  5.86662e-23  1.38903e-08  3.37474e+07  3.36636e-01  0.00000e+00
3840  9.96092e+18  5.91225e-23  1.38833e-08  3.37493e+07  3.33617e-01  0.00000e+00
3841  9.96322e+18  5.96132e-23  1.38764e-08  3.37513e+07  3.30435e-01  0.00000e+00
3842  9.96552e+18  6.01397e-23  1.38693e-08  3.37533e+07  3.27088e-01  0.00000e+00
3843  9.96783e+18  6.07037e-23  1.38622e-08  3.37553e+07  3.23573e-01  0.00000e+00
3844  9.97013e+18  6.13065e-23  1.38550e-08  3.37573e+07  3.19892e-01  0.00000e+00
3845  9.97243e+18  6.19493e-23  1.38478e-08  3.37594e+07  3.16041e-01  0.00000e+00
3846  9.97473e+18  6.26328e-23  1.38404e-08  3.37616e+07  3.12023e-01  0.00000e+00
3847  9.97703e+18  6.33578e-23  1.38330e-08  3.37638e+07  3.07838e-01  0.00000e+00
3848  9.97934e+18  6.41244e-23  1.38255e-08  3.37660e+07  3.03487e-01  0.00000e+00
3849  9.98164e+18  6.49325e-23  1.38179e-08  3.37684e+07  2.98975e-01  0.00000e+00
3850  9.98394e+18  6.57816e-23  1.38103e-08  3.37707e+07  2.94306e-01  0.00000e+00
3851  9.98624e+18  6.66708e-23  1.38025e-08  3.37732e+07  2.89486e-01  0.00000e+00
3852  9.98854e+18  6.75987e-23  1.37946e-08  3.37757e+07  2.84523e-01  0.00000e+00
3853  9.99085e+18  6.85632e-23  1.37866e-08  3.37783e+07  2.79426e-01  0.00000e+00
3854  9.99315e+18  6.95619e-23  1.37784e-08  3.37810e+07  2.74206e-01  0.00000e+00
3855  9.99545e+18  7.05916e-23  1.37702e-08  3.37838e+07  2.68876e-01  0.00000e+00
3856  9.99775e+18  7.16484e-23  1.37619e-08  3.37866e+07  2.63449e-01  0.00000e+00
3857  1.00001e+19  7.27281e-23  1.37534e-08  3.37895e+07  2.57941e-01  0.00000e+00
3858  1.00024e+19  7.38254e-23  1.37448e-08  3.37925e+07  2.52368e-01  0.00000e+00
3859  1.00047e+19  7.49348e-23  1.37361e-08  3.37956e+07  2.46747e-01  0.00000e+00
3860  1.00070e+19  7.60508e-23  1.37272e-08  3.37988e+07  2.41094e-01  0.00000e+00
3861  1.00093e+19  7.71676e-23  1.37182e-08  3.38021e+07  2.35429e-01  0.00000e+00
3862  1.00116e+19  7.82802e-23  1.37091e-08  3.38055e+07  2.29767e-01  0.00000e+00
3863  1.00139e+19  7.93836e-23  1.36999e-08  3.38090e+07  2.24125e-01  0.00000e+00
3864  1.00162e+19  8.04736e-23  1.36905e-08  3.38126e+07  2.18517e-01  0.00000e+00
3865  1.00185e+19  8.15464e-23  1.36810e-08  3.38163e+07  2.12956e-01  0.00000e+00
3866  1.00208e+19  8.25987e-23  1.36714e-08  3.38201e+07  2.07454e-01  0.00000e+00
3867  1.00231e+19  8.36282e-23  1.36617e-08  3.38240e+07  2.02018e-01  0.00000e+00
3868  1.00254e+19  8.46331e-23  1.36518e-08  3.38280e+07  1.96655e-01  0.00000e+00
3869  1.00277e+19  8.56125e-23  1.36419e-08  3.38321e+07  1.91368e-01  0.00000e+00
3870  1.00300e+19  8.65663e-23  1.36318e-08  3.38363e+07  1.86157e-01  0.00000e+00
3871  1.00323e+19  8.74945e-23  1.36216e-08  3.38406e+07  1.81022e-01  0.00000e+00
3872  1.00346e+19  8.83962e-23  1.36113e-08  3.38450e+07  1.75967e-01  0.00000e+00
3873  1.00369e+19  8.92663e-23  1.36009e-08  3.38495e+07  1.71010e-01  0.00000e+00
3874  1.00392e+19  9.00881e-23  1.35903e-08  3.38540e+07  1.66209e-01  0.00000e+00
3875  1.00415e+19  9.08195e-23  1.35798e-08  3.38587e+07  1.61712e-01  0.00000e+00
3876  1.00438e+19  9.13811e-23  1.35691e-08  3.38634e+07  1.57839e-01  0.00000e+00
3877  1.00461e+19  9.16932e-23  1.35584e-08  3.38681e+07  1.55093e-01  0.00000e+00
3878  1.00484e+19  9.17878e-23  1.35476e-08  3.38729e+07  1.53780e-01  0.00000e+00
3879  1.00507e+19  9.17986e-23  1.35369e-08  3.38777e+07  1.53464e-01  0.00000e+00
3880  1.00530e+19  9.17988e-23  1.35261e-08  3.38825e+07  1.53435e-01  0.00000e+00
3881  1.00553e+19  9.17986e-23  1.35154e-08  3.38873e+07  1.53434e-01  0.00000e+00
3882  1.00576e+19  9.17979e-23  1.35046e-08  3.38921e+07  1.53433e-01  0.00000e+00
3883  1.00599e+19  9.17961e-23  1.34939e-08  3.38969e+07  1.53432e-01  0.00000e+00
3884  1.00622e+19  9.17930e-23  1.34832e-08  3.39017e+07  1.53430e-01  0.00000e+00
3885  1.00645e+19  9.17881e-23  1.34724e-08  3.39065e+07  1.53426e-01  0.00000e+00
3886  1.00668e+19  9.17812e-23  1.34617e-08  3.39114e+07  1.53421e-01  0.00000e+00
3887  1.00691e+19  9.17721e-23  1.34510e-08  3.39162e+07  1.53412e-01  0.00000e+00
3888  1.00714e+19  9.17605e-23  1.34403e-08  3.39210e+07  1.53400e-01  0.00000e+00
3889  1.00737e+19  9.17463e-23  1.34296e-08  3.39259e+07  1.53384e-01  0.00000e+00
3890  1.00760e+19  9.17292e-23  1.34189e-08  3.39307e+07  1.53365e-01  0.00000e+00
3891  1.00783e+19  9.17093e-23  1.34082e-08  3.39355e+07  1.53343e-01  0.00000e+00
3892  1.00806e+19  9.16864e-23  1.33975e-08  3.39404e+07  1.53316e-01  0.00000e+00
3893  1.00829e+19  9.16605e-23  1.33869e-08  3.39452e+07  1.53286e-01  0.00000e+00
3894  1.00852e+19  9.16314e-23  1.33762e-08  3.39501e+07  1.53253e-01  0.00000e+00
3895  1.00875e+19  9.15993e-23  1.33656e-08  3.39550e+07  1.53217e-01  0.00000e+00
3896  1.00898e+19  9.15641e-23  1.33549e-08  3.39598e+07  1.53179e-01  0.00000e+00
3897  1.00921e+19  9.15259e-23  1.33443e-08  3.39647e+07  1.53139e-01  0.00000e+00
3898  1.00944e+19  9.14848e-23  1.33337e-08  3.39695e+07  1.53101e-01  0.00000e+00
3899  1.00967e+19  9.14409e-23  1.33231e-08  3.39744e+07  1.53068e-01  0.00000e+00
3900  1.00990e+19  9.13942e-23  1.33125e-08  3.39792e+07  1.53046e-01  0.00000e+00
3901  1.01013e+19  9.13448e-23  1.33019e-08  3.39841e+07  1.53039e-01  0.00000e+00
3902  1.01036e+19  9.12927e-23  1.32913e-08  3.39890e+07  1.53038e-01  0.00000e+00
3903  1.01059e+19  9.12380e-23  1.32807e-08  3.39938e+07  1.53038e-01  0.00000e+00
3904  1.01082e+19  9.11809e-23  1.32702e-08  3.39987e+07  1.53038e-01  0.00000e+00
3905  1.01105e+19  9.11212e-23  1.32597e-08  3.40035e+07  1.53039e-01  0.00000e+00
3906  1.01128e+19  9.10591e-23  1.32491e-08  3.40084e+07  1.53042e-01  0.00000e+00
3907  1.01152e+19  9.09946e-23  1.32386e-08  3.40132e+07  1.53047e-01  0.00000e+00
3908  1.01175e+19  9.09278e-23  1.32282e-08  3.40181e+07  1.53055e-01  0.00000e+00
3909  1.01198e+19  9.08585e-23  1.32177e-08  3.40230e+07  1.53068e-01  0.00000e+00
3910  1.01221e+19  9.07870e-23  1.32072e-08  3.40278e+07  1.53085e-01  0.00000e+00
3911  1.01244e+19  9.07130e-23  1.31968e-08  3.40327e+07  1.53109e-01  0.00000e+00
3912  1.01267e+19  9.06366e-23  1.31864e-08  3.40375e+07  1.53141e-01  0.00000e+00
3913  1.01290e+19  9.05577e-23  1.31760e-08  3.40424e+07  1.53181e-01  0.00000e+00
3914  1.01313e+19  9.04762e-23  1.31656e-08  3.40473e+07  1.53232e-01  0.00000e+00
3915  1.01336e+19  9.03920e-23  1.31553e-08  3.40521e+07  1.53294e-01  0.00000e+00
3916  1.01359e+19  9.03047e-23  1.31449e-08  3.40570e+07  1.53370e-01  0.00000e+00
3917  1.01382e+19  9.02144e-23  1.31346e-08  3.40618e+07  1.53460e-01  0.00000e+00
3918  1.01405e+19  9.01206e-23  1.31243e-08  3.40667e+07  1.53567e-01  0.00000e+00
3919  1.01428e+19  9.00232e-23  1.31140e-08  3.40715e+07  1.53692e-01  0.00000e+00
3920  1.01451e+19  8.99217e-23  1.31038e-08  3.40763e+07  1.53838e-01  0.00000e+00
3921  1.01474e+19  8.98158e-23  1.30935e-08  3.40812e+07  1.54007e-01  0.00000e+00
3922  1.01497e+19  8.97050e-23  1.30833e-08  3.40860e+07  1.54200e-01  0.00000e+00
3923  1.01520e+19  8.95890e-23  1.30731e-08  3.40908e+07  1.54421e-01  0.00000e+00
3924  1.01543e+19  8.94670e-23  1.30629e-08  3.40956e+07  1.54672e-01  0.00000e+00
3925  1.01566e+19  8.93386e-23  1.30527e-08  3.41004e+07  1.54955e-01  0.00000e+00
3926  1.01589e+19  8.92029e-23  1.30425e-08  3.41052e+07  1.55275e-01  0.00000e+00
3927  1.01612e+19  8.90591e-23  1.30324e-08  3.41099e+07  1.55635e-01  0.00000e+00
3928  1.01635e+19  8.89065e-23  1.30222e-08  3.41147e+07  1.56037e-01  0.00000e+00
3929  1.01658e+19  8.87439e-23  1.30121e-08  3.41194e+07  1.56487e-01  0.00000e+00
3930  1.01681e+19  8.85701e-23  1.30021e-08  3.41241e+07  1.56989e-01  0.00000e+00
3931  1.01704e+19  8.83840e-23  1.29920e-08  3.41288e+07  1.57548e-01  0.00000e+00
3932  1.01727e+19  8.81841e-23  1.29819e-08  3.41335e+07  1.58169e-01  0.00000e+00
3933  1.01750e+19  8.79686e-23  1.29719e-08  3.41382e+07  1.58859e-01  0.00000e+00
3934  1.01773e+19  8.77360e-23  1.29619e-08  3.41428e+07  1.59624e-01  0.00000e+00
3935  1.01796e+19  8.74841e-23  1.29520e-08  3.41475e+07  1.60471e-01  0.00000e+00
3936  1.01819e+19  8.72107e-23  1.29420e-08  3.41521e+07  1.61407e-01  0.00000e+00
3937  1.01842e+19  8.69134e-23  1.29321e-08  3.41566e+07  1.62443e-01  0.00000e+00
3938  1.01865e+19  8.65895e-23  1.29223e-08  3.41612e+07  1.63587e-01  0.00000e+00
3939  1.01888e+19  8.62360e-23  1.29125e-08  3.41657e+07  1.64849e-01  0.00000e+00
3940  1.01911e+19  8.58497e-23  1.29027e-08  3.41702e+07  1.66242e-01  0.00000e+00
3941  1.01934e+19  8.54269e-23  1.28929e-08  3.41746e+07  1.67776e-01  0.00000e+00
3942  1.01957e+19  8.49639e-23  1.28833e-08  3.41790e+07  1.69466e-01  0.00000e+00
3943  1.01980e+19  8.44563e-23  1.28736e-08  3.41834e+07  1.71325e-01  0.00000e+00
3944  1.02003e+19  8.38996e-23  1.28641e-08  3.41877e+07  1.73370e-01  0.00000e+00
3945  1.02026e+19  8.32889e-23  1.28546e-08  3.41919e+07  1.75617e-01  0.00000e+00
3946  1.02049e+19  8.26191e-23  1.28452e-08  3.41961e+07  1.78084e-01  0.00000e+00
3947  1.02072e+19  8.18846e-23  1.28359e-08  3.42002e+07  1.80788e-01  0.00000e+00
3948  1.02095e+19  8.10797e-23  1.28266e-08  3.42043e+07  1.83752e-01  0.00000e+00
3949  1.02118e+19  8.01984e-23  1.28175e-08  3.42083e+07  1.86993e-01  0.00000e+00
3950  1.02141e+19  7.92348e-23  1.28084e-08  3.42121e+07  1.90536e-01  0.00000e+00
3951  1.02164e+19  7.81828e-23  1.27995e-08  3.42159e+07  1.94400e-01  0.00000e+00
3952  1.02187e+19  7.70364e-23  1.27907e-08  3.42196e+07  1.98609e-01  0.00000e+00
3953  1.02210e+19  7.57900e-23  1.27821e-08  3.42232e+07  2.03184e-01  0.00000e+00
3954  1.02233e+19  7.44382e-23  1.27736e-08  3.42266e+07  2.08147e-01  0.00000e+00
3955  1.02256e+19  7.29761e-23  1.27652e-08  3.42299e+07  2.13517e-01  0.00000e+00
3956  1.02279e+19  7.14002e-23  1.27571e-08  3.42331e+07  2.19312e-01  0.00000e+00
3957  1.02302e+19  6.97083e-23  1.27491e-08  3.42361e+07  2.25547e-01  0.00000e+00
3958  1.02326e+19  6.79004e-23  1.27413e-08  3.42390e+07  2.32232e-01  0.00000e+00
3959  1.02349e+19  6.59794e-23  1.27337e-08  3.42418e+07  2.39372e-01  0.00000e+00
3960  1.02372e+19  6.39517e-23  1.27264e-08  3.42444e+07  2.46966e-01  0.00000e+00
3961  1.02395e+19  6.18286e-23  1.27193e-08  3.42468e+07  2.55006e-01  0.00000e+00
3962  1.02418e+19  5.96290e-23  1.27124e-08  3.42491e+07  2.63474e-01  0.00000e+00
3963  1.02441e+19  5.73870e-23  1.27058e-08  3.42512e+07  2.72351e-01  0.00000e+00
3964  1.02464e+19  5.51687e-23  1.26995e-08  3.42531e+07  2.81615e-01  0.00000e+00
3965  1.02487e+19  5.31060e-23  1.26934e-08  3.42548e+07  2.91256e-01  0.00000e+00
3966  1.02510e+19  5.14356e-23  1.26875e-08  3.42564e+07  3.01278e-01  0.00000e+00
3967  1.02533e+19  5.04280e-23  1.26817e-08  3.42579e+07  3.11674e-01  0.00000e+00
3968  1.02556e+19  5.00788e-23  1.26761e-08  3.42593e+07  3.22344e-01  0.00000e+00
3969  1.02579e+19  5.00293e-23  1.26704e-08  3.42607e+07  3.33011e-01  0.00000e+00
3970  1.02602e+19  5.00276e-23  1.26648e-08  3.42621e+07  3.43098e-01  0.00000e+00
3971  1.02625e+19  5.00277e-23  1.26592e-08  3.42635e+07  3.51541e-01  0.00000e+00
3972  1.02648e+19  5.00286e-23  1.26536e-08  3.42649e+07  3.56966e-01  0.00000e+00
3973  1.02671e+19  5.00310e-23  1.26479e-08  3.42663e+07  3.59052e-01  0.00000e+00
3974  1.02694e+19  5.00358e-23  1.26423e-08  3.42677e+07  3.59391e-01  0.00000e+00
3975  1.02717e+19  5.00440e-23  1.26367e-08  3.42692e+07  3.59404e-01  0.00000e+00
3976  1.02740e+19  5.00564e-23  1.26311e-08  3.42706e+07  3.59401e-01  0.00000e+00
3977  1.02763e+19  5.00741e-23  1.26254e-08  3.42720e+07  3.59387e-01  0.00000e+00
3978  1.02786e+19  5.00979e-23  1.26198e-08  3.42734e+07  3.59352e-01  0.00000e+00
3979  1.02809e+19  5.01286e-23  1.26142e-08  3.42749e+07  3.59281e-01  0.00000e+00
3980  1.02832e+19  5.01671e-23  1.26086e-08  3.42763e+07  3.59163e-01  0.00000e+00
3981  1.02855e+19  5.02142e-23  1.26030e-08  3.42778e+07  3.58985e-01  0.00000e+00
3982  1.02878e+19  5.02707e-23  1.25973e-08  3.42792e+07  3.58733e-01  0.00000e+00
3983  1.02901e+19  5.03372e-23  1.25917e-08  3.42807e+07  3.58397e-01  0.00000e+00
3984  1.02924e+19  5.04145e-23  1.25861e-08  3.42821e+07  3.57965e-01  0.00000e+00
3985  1.02947e+19  5.05032e-23  1.25804e-08  3.42836e+07  3.57428e-01  0.00000e+00
3986  1.02970e+19  5.06040e-23  1.25748e-08  3.42851e+07  3.56776e-01  0.00000e+00
3987  1.02993e+19  5.07175e-23  1.25691e-08  3.42866e+07  3.56002e-01  0.00000e+00
3988  1.03016e+19  5.08444e-23  1.25634e-08  3.42881e+07  3.55100e-01  0.00000e+00
3989  1.03039e+19  5.09854e-23  1.25577e-08  3.42896e+07  3.54065e-01  0.00000e+00
3990  1.03062e+19  5.11411e-23  1.25520e-08  3.42911e+07  3.52891e-01  0.00000e+00
3991  1.03085e+19  5.13123e-23  1.25463e-08  3.42927e+07  3.51575e-01  0.00000e+00
3992  1.03108e+19  5.15000e-23  1.25406e-08  3.42942e+07  3.50115e-01  0.00000e+00
3993  1.03131e+19  5.17050e-23  1.25348e-08  3.42958e+07  3.48508e-01  0.00000e+00
3994  1.03154e+19  5.19284e-23  1.25291e-08  3.42974e+07  3.46753e-01  0.00000e+00
3995  1.03177e+19  5.21712e-23  1.25233e-08  3.42990e+07  3.44849e-01  0.00000e+00
3996  1.03200e+19  5.24345e-23  1.25174e-08  3.43007e+07  3.42795e-01  0.00000e+00
3997  1.03223e+19  5.27197e-23  1.25116e-08  3.43023e+07  3.40590e-01  0.00000e+00
3998  1.03246e+19  5.30279e-23  1.25057e-08  3.43040e+07  3.38233e-01  0.00000e+00
3999  1.03269e+19  5.33606e-23  1.24998e-08  3.43057e+07  3.35723e-01  0.00000e+00
4000  1.03292e+19  5.37191e-23  1.24938e-08  3.43075e+07  3.33060e-01  0.00000e+00
4001  1.03315e+19  5.41048e-23  1.24878e-08  3.43092e+07  3.30242e-01  0.00000e+00
4002  1.03338e+19  5.45191e-23  1.24817e-08  3.43110e+07  3.27270e-01  0.00000e+00
4003  1.03361e+19  5.49634e-23  1.24756e-08  3.43129e+07  3.24141e-01  0.00000e+00
4004  1.03384e+19  5.54390e-23  1.24695e-08  3.43147e+07  3.20855e-01  0.00000e+00
4005  1.03407e+19  5.59472e-23  1.24633e-08  3.43166e+07  3.17411e-01  0.00000e+00
4006  1.03430e+19  5.64888e-23  1.24570e-08  3.43186e+07  3.13808e-01  0.00000e+00
4007  1.03453e+19  5.70649e-23  1.24507e-08  3.43205e+07  3.10047e-01  0.00000e+00
4008  1.03476e+19  5.76760e-23  1.24443e-08  3.43226e+07  3.06128e-01  0.00000e+00
4009  1.03499e+19  5.83224e-23  1.24378e-08  3.43246e+07  3.02054e-01  0.00000e+00
4010  1.03523e+19  5.90044e-23  1.24312e-08  3.43267e+07  2.97825e-01  0.00000e+00
4011  1.03546e+19  5.97215e-23  1.24246e-08  3.43289e+07  2.93445e-01  0.00000e+00
4012  1.03569e+19  6.04733e-23  1.24178e-08  3.43311e+07  2.88920e-01  0.00000e+00
4013  1.03592e+19  6.12587e-23  1.24110e-08  3.43334e+07  2.84255e-01  0.00000e+00
4014  1.03615e+19  6.20766e-23  1.24041e-08  3.43357e+07  2.79458e-01  0.00000e+00
4015  1.03638e+19  6.29252e-23  1.23970e-08  3.43381e+07  2.74536e-01  0.00000e+00
4016  1.03661e+19  6.38021e-23  1.23899e-08  3.43406e+07  2.69502e-01  0.00000e+00
4017  1.03684e+19  6.47047e-23  1.23827e-08  3.43431e+07  2.64366e-01  0.00000e+00
4018  1.03707e+19  6.56297e-23  1.23753e-08  3.43457e+07  2.59140e-01  0.00000e+00
4019  1.03730e+19  6.65734e-23  1.23679e-08  3.43483e+07  2.53840e-01  0.00000e+00
4020  1.03753e+19  6.75316e-23  1.23603e-08  3.43511e+07  2.48479e-01  0.00000e+00
4021  1.03776e+19  6.84997e-23  1.23526e-08  3.43539e+07  2.43074e-01  0.00000e+00
4022  1.03799e+19  6.94730e-23  1.23448e-08  3.43567e+07  2.37641e-01  0.00000e+00
4023  1.03822e+19  7.04467e-23  1.23368e-08  3.43597e+07  2.32195e-01  0.00000e+00
4024  1.03845e+19  7.14162e-23  1.23288e-08  3.43627e+07  2.26752e-01  0.00000e+00
4025  1.03868e+19  7.23772e-23  1.23206e-08  3.43659e+07  2.21327e-01  0.00000e+00
4026  1.03891e+19  7.33261e-23  1.23124e-08  3.43691e+07  2.15935e-01  0.00000e+00
4027  1.03914e+19  7.42596e-23  1.23040e-08  3.43724e+07  2.10586e-01  0.00000e+00
4028  1.03937e+19  7.51752e-23  1.22955e-08  3.43759e+07  2.05291e-01  0.00000e+00
4029  1.03960e+19  7.60707e-23  1.22869e-08  3.43794e+07  2.00059e-01  0.00000e+00
4030  1.03983e+19  7.69450e-23  1.22782e-08  3.43830e+07  1.94895e-01  0.00000e+00
4031  1.04006e+19  7.77973e-23  1.22695e-08  3.43867e+07  1.89802e-01  0.00000e+00
4032  1.04029e+19  7.86275e-23  1.22606e-08  3.43905e+07  1.84782e-01  0.00000e+00
4033  1.04052e+19  7.94361e-23  1.22516e-08  3.43944e+07  1.79832e-01  0.00000e+00
4034  1.04075e+19  8.02228e-23  1.22426e-08  3.43984e+07  1.74956e-01  0.00000e+00
4035  1.04098e+19  8.09843e-23  1.22334e-08  3.44024e+07  1.70165e-01  0.00000e+00
4036  1.04121e+19  8.17091e-23  1.22242e-08  3.44066e+07  1.65500e-01  0.00000e+00
4037  1.04144e+19  8.23659e-23  1.22149e-08  3.44108e+07  1.61070e-01  0.00000e+00
4038  1.04167e+19  8.28908e-23  1.22055e-08  3.44151e+07  1.57128e-01  0.00000e+00
4039  1.04190e+19  8.32066e-23  1.21961e-08  3.44195e+07  1.54117e-01  0.00000e+00
4040  1.04213e+19  8.33163e-23  1.21867e-08  3.44238e+07  1.52455e-01  0.00000e+00
4041  1.04236e+19  8.33316e-23  1.21773e-08  3.44282e+07  1.51949e-01  0.00000e+00
4042  1.04259e+19  8.33320e-23  1.21679e-08  3.44326e+07  1.51886e-01  0.00000e+00
4043  1.04282e+19  8.33319e-23  1.21584e-08  3.44370e+07  1.51883e-01  0.00000e+00
4044  1.04305e+19  8.33311e-23  1.21490e-08  3.44415e+07  1.51882e-01  0.00000e+00
4045  1.04328e+19  8.33294e-23  1.21396e-08  3.44459e+07  1.51882e-01  0.00000e+00
4046  1.04351e+19  8.33264e-23  1.21302e-08  3.44503e+07  1.51880e-01  0.00000e+00
4047  1.04374e+19  8.33219e-23  1.21208e-08  3.44547e+07  1.51877e-01  0.00000e+00
4048  1.04397e+19  8.33158e-23  1.21114e-08  3.44592e+07  1.51873e-01  0.00000e+00
4049  1.04420e+19  8.33080e-23  1.21020e-08  3.44636e+07  1.51865e-01  0.00000e+00
4050  1.04443e+19  8.32983e-23  1.20927e-08  3.44681e+07  1.51855e-01  0.00000e+00
4051  1.04466e+19  8.32867e-23  1.20833e-08  3.44725e+07  1.51842e-01  0.00000e+00
4052  1.04489e+19  8.32728e-23  1.20740e-08  3.44770e+07  1.51825e-01  0.00000e+00
4053  1.04512e+19  8.32567e-23  1.20647e-08  3.44815e+07  1.51804e-01  0.00000e+00
4054  1.04535e+19  8.32381e-23  1.20554e-08  3.44860e+07  1.51780e-01  0.00000e+00
4055  1.04558e+19  8.32170e-23  1.20461e-08  3.44905e+07  1.51753e-01  0.00000e+00
4056  1.04581e+19  8.31934e-23  1.20369e-08  3.44950e+07  1.51722e-01  0.00000e+00
4057  1.04604e+19  8.31672e-23  1.20277e-08  3.44995e+07  1.51689e-01  0.00000e+00
4058  1.04627e+19  8.31384e-23  1.20185e-08  3.45041e+07  1.51653e-01  0.00000e+00
4059  1.04650e+19  8.31072e-23  1.20093e-08  3.45086e+07  1.51614e-01  0.00000e+00
4060  1.04673e+19  8.30735e-23  1.20001e-08  3.45132e+07  1.51575e-01  0.00000e+00
4061  1.04697e+19  8.30374e-23  1.19910e-08  3.45178e+07  1.51537e-01  0.00000e+00
4062  1.04720e+19  8.29989e-23  1.19819e-08  3.45223e+07  1.51504e-01  0.00000e+00
4063  1.04743e+19  8.29581e-23  1.19728e-08  3.45269e+07  1.51484e-01  0.00000e+00
4064  1.04766e+19  8.29150e-23  1.19637e-08  3.45315e+07  1.51476e-01  0.00000e+00
4065  1.04789e+19  8.28697e-23  1.19547e-08  3.45361e+07  1.51475e-01  0.00000e+00
4066  1.04812e+19  8.28223e-23  1.19457e-08  3.45408e+07  1.51475e-01  0.00000e+00
4067  1.04835e+19  8.27729e-23  1.19367e-08  3.45454e+07  1.51476e-01  0.00000e+00
4068  1.04858e+19  8.27214e-23  1.19277e-08  3.45500e+07  1.51477e-01  0.00000e+00
4069  1.04881e+19  8.26680e-23  1.19187e-08  3.45546e+07  1.51479e-01  0.00000e+00
4070  1.04904e+19  8.26125e-23  1.19097e-08  3.45592e+07  1.51484e-01  0.00000e+00
4071  1.04927e+19  8.25552e-23  1.19008e-08  3.45638e+07  1.51492e-01  0.00000e+00
4072  1.04950e+19  8.24958e-23  1.18918e-08  3.45684e+07  1.51503e-01  0.00000e+00
4073  1.04973e+19  8.24345e-23  1.18829e-08  3.45731e+07  1.51519e-01  0.00000e+00
4074  1.04996e+19  8.23712e-23  1.18740e-08  3.45777e+07  1.51540e-01  0.00000e+00
4075  1.05019e+19  8.23058e-23  1.18651e-08  3.45823e+07  1.51569e-01  0.00000e+00
4076  1.05042e+19  8.22383e-23  1.18562e-08  3.45869e+07  1.51606e-01  0.00000e+00
4077  1.05065e+19  8.21685e-23  1.18473e-08  3.45914e+07  1.51651e-01  0.00000e+00
4078  1.05088e+19  8.20965e-23  1.18385e-08  3.45960e+07  1.51708e-01  0.00000e+00
4079  1.05111e+19  8.20219e-23  1.18296e-08  3.46006e+07  1.51776e-01  0.00000e+00
4080  1.05134e+19  8.19448e-23  1.18207e-08  3.46052e+07  1.51858e-01  0.00000e+00
4081  1.05157e+19  8.18648e-23  1.18119e-08  3.46097e+07  1.51954e-01  0.00000e+00
4082  1.05180e+19  8.17818e-23  1.18031e-08  3.46143e+07  1.52068e-01  0.00000e+00
4083  1.05203e+19  8.16956e-23  1.17942e-08  3.46188e+07  1.52200e-01  0.00000e+00
4084  1.05226e+19  8.16057e-23  1.17854e-08  3.46234e+07  1.52352e-01  0.00000e+00
4085  1.05249e+19  8.15120e-23  1.17766e-08  3.46279e+07  1.52527e-01  0.00000e+00
4086  1.05272e+19  8.14139e-23  1.17678e-08  3.46324e+07  1.52726e-01  0.00000e+00
4087  1.05295e+19  8.13111e-23  1.17591e-08  3.46369e+07  1.52952e-01  0.00000e+00
4088  1.05318e+19  8.12030e-23  1.17503e-08  3.46414e+07  1.53208e-01  0.00000e+00
4089  1.05341e+19  8.10892e-23  1.17416e-08  3.46460e+07  1.53496e-01  0.00000e+00
4090  1.05364e+19  8.09689e-23  1.17329e-08  3.46504e+07  1.53819e-01  0.00000e+00
4091  1.05387e+19  8.08416e-23  1.17242e-08  3.46549e+07  1.54181e-01  0.00000e+00
4092  1.05410e+19  8.07063e-23  1.17155e-08  3.46594e+07  1.54586e-01  0.00000e+00
4093  1.05433e+19  8.05622e-23  1.17068e-08  3.46639e+07  1.55037e-01  0.00000e+00
4094  1.05456e+19  8.04083e-23  1.16982e-08  3.46683e+07  1.55538e-01  0.00000e+00
4095  1.05479e+19  8.02434e-23  1.16896e-08  3.46728e+07  1.56095e-01  0.00000e+00
4096  1.05502e+19  8.00665e-23  1.16810e-08  3.46772e+07  1.56712e-01  0.00000e+00
4097  1.05525e+19  7.98760e-23  1.16724e-08  3.46817e+07  1.57395e-01  0.00000e+00
