# Athena++ data at time=5.860000e+12  cycle=390702849  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29340e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34369e-20  7.26318e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33441e-20  7.24689e-07  2.85823e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31412e-20  7.23044e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29770e-20  7.19966e-07  2.89132e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28684e-20  7.18393e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27639e-20  7.16728e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26619e-20  7.15085e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25608e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24601e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22602e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21615e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20637e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19668e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18706e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17747e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16791e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15840e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13965e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13042e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12125e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11213e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10303e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09397e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08499e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07611e-20  6.84206e-07  3.03581e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06733e-20  6.82755e-07  3.04198e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05861e-20  6.81313e-07  3.04813e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04989e-20  6.79880e-07  3.05425e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04114e-20  6.78455e-07  3.06038e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03238e-20  6.77039e-07  3.06652e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02368e-20  6.75631e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01517e-20  6.74230e-07  3.07883e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00688e-20  6.72836e-07  3.08497e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99878e-20  6.71450e-07  3.09105e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99070e-20  6.70072e-07  3.09706e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98246e-20  6.68703e-07  3.10302e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97398e-20  6.67343e-07  3.10899e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96531e-20  6.65992e-07  3.11503e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95670e-20  6.64648e-07  3.12120e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94846e-20  6.63310e-07  3.12744e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94075e-20  6.61976e-07  3.13367e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93348e-20  6.60647e-07  3.13975e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92628e-20  6.59329e-07  3.14560e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91876e-20  6.58031e-07  3.15115e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91075e-20  6.56780e-07  3.15642e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90299e-20  6.55538e-07  3.16061e+06  1.62873e-01  0.00000e+00
0428  2.10667e+18  1.89526e-20  6.54495e-07  3.16405e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88442e-20  6.53487e-07  3.17012e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88151e-20  6.52288e-07  3.17847e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.88340e-20  6.50797e-07  3.18077e+06  1.63432e-01  0.00000e+00
0432  2.11588e+18  1.89056e-20  6.49646e-07  3.17497e+06  1.63569e-01  0.00000e+00
0433  2.11818e+18  1.89821e-20  6.48792e-07  3.16145e+06  1.63709e-01  0.00000e+00
0434  2.12048e+18  1.89216e-20  6.47731e-07  3.13813e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.84838e-20  6.48736e-07  3.12450e+06  1.64019e-01  0.00000e+00
0436  2.12508e+18  1.76794e-20  6.49928e-07  3.15249e+06  1.64180e-01  0.00000e+00
0437  2.12739e+18  1.75925e-20  6.48564e-07  3.21642e+06  1.64319e-01  0.00000e+00
0438  2.12969e+18  1.79906e-20  6.46442e-07  3.26225e+06  1.64425e-01  0.00000e+00
0439  2.13199e+18  1.91345e-20  6.42898e-07  3.23614e+06  1.64509e-01  0.00000e+00
0440  2.13429e+18  2.06529e-20  6.42696e-07  3.15958e+06  1.64605e-01  0.00000e+00
0441  2.13659e+18  2.10419e-20  6.42308e-07  3.04262e+06  1.64749e-01  0.00000e+00
0442  2.13890e+18  2.02177e-20  6.42669e-07  2.90635e+06  1.64980e-01  0.00000e+00
0443  2.14120e+18  1.70268e-20  6.54318e-07  2.84773e+06  1.65338e-01  0.00000e+00
0444  2.14350e+18  1.47531e-20  6.54533e-07  2.97500e+06  1.65656e-01  0.00000e+00
0445  2.14580e+18  1.55919e-20  6.55916e-07  3.14220e+06  1.65659e-01  0.00000e+00
0446  2.14810e+18  2.05228e-20  6.42573e-07  3.08196e+06  1.65521e-01  0.00000e+00
0447  2.15041e+18  2.60882e-20  6.55450e-07  2.85453e+06  1.65414e-01  0.00000e+00
0448  2.15271e+18  2.69156e-20  6.59547e-07  2.82543e+06  1.65456e-01  0.00000e+00
0449  2.15501e+18  2.63671e-20  6.54979e-07  2.76791e+06  1.65743e-01  0.00000e+00
0450  2.15731e+18  2.01494e-20  6.43509e-07  2.62171e+06  1.66499e-01  0.00000e+00
0451  2.15961e+18  1.19223e-20  6.62359e-07  2.65733e+06  1.67519e-01  0.00000e+00
0452  2.16191e+18  1.13766e-20  6.57870e-07  2.94505e+06  1.67680e-01  0.00000e+00
0453  2.16422e+18  1.53393e-20  6.49390e-07  3.13640e+06  1.67297e-01  0.00000e+00
0454  2.16652e+18  2.37681e-20  6.38345e-07  2.98293e+06  1.66552e-01  0.00000e+00
0455  2.16882e+18  2.62051e-20  6.46908e-07  2.83330e+06  1.66254e-01  0.00000e+00
0456  2.17112e+18  2.61983e-20  6.45643e-07  2.81227e+06  1.66283e-01  0.00000e+00
0457  2.17342e+18  2.60221e-20  6.43349e-07  2.78163e+06  1.66547e-01  0.00000e+00
0458  2.17573e+18  2.27169e-20  6.25287e-07  2.65752e+06  1.67334e-01  0.00000e+00
0459  2.17803e+18  1.38296e-20  6.53784e-07  2.55924e+06  1.68669e-01  0.00000e+00
0460  2.18033e+18  1.12861e-20  6.43819e-07  2.83425e+06  1.69301e-01  0.00000e+00
0461  2.18263e+18  1.41418e-20  6.42536e-07  3.04923e+06  1.69000e-01  0.00000e+00
0462  2.18493e+18  2.22782e-20  6.23674e-07  2.94415e+06  1.68052e-01  0.00000e+00
0463  2.18724e+18  2.57956e-20  6.36068e-07  2.78422e+06  1.67365e-01  0.00000e+00
0464  2.18954e+18  2.58981e-20  6.35528e-07  2.79228e+06  1.67322e-01  0.00000e+00
0465  2.19184e+18  2.58237e-20  6.34020e-07  2.80866e+06  1.67517e-01  0.00000e+00
0466  2.19414e+18  2.46662e-20  6.26028e-07  2.72951e+06  1.68311e-01  0.00000e+00
0467  2.19644e+18  1.69267e-20  6.35396e-07  2.58696e+06  1.70107e-01  0.00000e+00
0468  2.19875e+18  8.29894e-21  6.34098e-07  2.72434e+06  1.73267e-01  0.00000e+00
0469  2.20105e+18  5.88184e-21  6.29428e-07  2.87652e+06  1.76345e-01  0.00000e+00
0470  2.20335e+18  5.89293e-21  6.28039e-07  2.98135e+06  1.76638e-01  0.00000e+00
0471  2.20565e+18  6.63137e-21  6.28026e-07  3.11766e+06  1.75750e-01  0.00000e+00
0472  2.20795e+18  1.06452e-20  6.39875e-07  3.30794e+06  1.72657e-01  0.00000e+00
0473  2.21026e+18  2.02493e-20  6.07912e-07  3.30511e+06  1.69336e-01  0.00000e+00
0474  2.21256e+18  2.51469e-20  6.22271e-07  3.12399e+06  1.68526e-01  0.00000e+00
0475  2.21486e+18  2.51208e-20  6.19334e-07  3.12577e+06  1.68582e-01  0.00000e+00
0476  2.21716e+18  2.37124e-20  6.08402e-07  3.05695e+06  1.69033e-01  0.00000e+00
0477  2.21946e+18  1.68443e-20  6.14042e-07  2.92579e+06  1.70178e-01  0.00000e+00
0478  2.22177e+18  1.29317e-20  6.16287e-07  3.05550e+06  1.71267e-01  0.00000e+00
0479  2.22407e+18  1.48800e-20  6.09829e-07  3.22476e+06  1.71200e-01  0.00000e+00
0480  2.22637e+18  2.11399e-20  5.97057e-07  3.10823e+06  1.70513e-01  0.00000e+00
0481  2.22867e+18  2.41327e-20  6.05253e-07  2.97084e+06  1.69492e-01  0.00000e+00
0482  2.23097e+18  2.42166e-20  6.04458e-07  2.97640e+06  1.68903e-01  0.00000e+00
0483  2.23328e+18  2.41739e-20  6.03205e-07  2.98587e+06  1.68823e-01  0.00000e+00
0484  2.23558e+18  2.41133e-20  6.01910e-07  2.99408e+06  1.68840e-01  0.00000e+00
0485  2.23788e+18  2.40704e-20  6.00779e-07  3.00047e+06  1.68913e-01  0.00000e+00
0486  2.24018e+18  2.40417e-20  5.99775e-07  3.00604e+06  1.69055e-01  0.00000e+00
0487  2.24248e+18  2.40223e-20  5.98852e-07  3.01123e+06  1.69253e-01  0.00000e+00
0488  2.24479e+18  2.40191e-20  5.98041e-07  3.01759e+06  1.69537e-01  0.00000e+00
0489  2.24709e+18  2.40151e-20  5.97443e-07  3.02487e+06  1.70040e-01  0.00000e+00
0490  2.24939e+18  2.38040e-20  5.95908e-07  2.99992e+06  1.71050e-01  0.00000e+00
0491  2.25169e+18  2.03225e-20  5.82362e-07  2.88690e+06  1.72930e-01  0.00000e+00
0492  2.25399e+18  1.18730e-20  6.06755e-07  2.84365e+06  1.76082e-01  0.00000e+00
0493  2.25629e+18  5.96381e-21  5.94351e-07  3.03175e+06  1.81100e-01  0.00000e+00
0494  2.25860e+18  4.67612e-21  5.94604e-07  3.12415e+06  1.85936e-01  0.00000e+00
0495  2.26090e+18  4.68328e-21  5.94952e-07  3.19336e+06  1.86743e-01  0.00000e+00
0496  2.26320e+18  4.98097e-21  5.93832e-07  3.27006e+06  1.86022e-01  0.00000e+00
0497  2.26550e+18  6.31176e-21  5.93614e-07  3.40261e+06  1.82860e-01  0.00000e+00
0498  2.26780e+18  1.13485e-20  6.00302e-07  3.56586e+06  1.76606e-01  0.00000e+00
0499  2.27011e+18  2.04999e-20  5.79117e-07  3.50283e+06  1.72383e-01  0.00000e+00
0500  2.27241e+18  2.39115e-20  5.89754e-07  3.34448e+06  1.71796e-01  0.00000e+00
0501  2.27471e+18  2.39558e-20  5.88785e-07  3.34400e+06  1.71935e-01  0.00000e+00
0502  2.27701e+18  2.37326e-20  5.86650e-07  3.32029e+06  1.72720e-01  0.00000e+00
0503  2.27931e+18  2.05448e-20  5.71205e-07  3.19205e+06  1.74808e-01  0.00000e+00
0504  2.28162e+18  1.21843e-20  5.95405e-07  3.09785e+06  1.78855e-01  0.00000e+00
0505  2.28392e+18  5.68201e-21  5.84409e-07  3.26720e+06  1.86144e-01  0.00000e+00
0506  2.28622e+18  3.78071e-21  5.83839e-07  3.33936e+06  1.96846e-01  0.00000e+00
0507  2.28852e+18  3.65500e-21  5.83631e-07  3.38829e+06  2.03687e-01  0.00000e+00
0508  2.29082e+18  3.70215e-21  5.83151e-07  3.43509e+06  2.04284e-01  0.00000e+00
0509  2.29313e+18  3.95051e-21  5.82858e-07  3.46955e+06  2.03300e-01  0.00000e+00
0510  2.29543e+18  4.75447e-21  5.83190e-07  3.51111e+06  1.99336e-01  0.00000e+00
0511  2.29773e+18  7.38920e-21  5.88844e-07  3.66256e+06  1.90250e-01  0.00000e+00
0512  2.30003e+18  1.50684e-20  5.69865e-07  3.74171e+06  1.78046e-01  0.00000e+00
0513  2.30233e+18  2.28025e-20  5.76753e-07  3.53856e+06  1.71349e-01  0.00000e+00
0514  2.30464e+18  2.37160e-20  5.78101e-07  3.46177e+06  1.69895e-01  0.00000e+00
0515  2.30694e+18  2.36763e-20  5.76755e-07  3.45900e+06  1.69803e-01  0.00000e+00
0516  2.30924e+18  2.35757e-20  5.74904e-07  3.46015e+06  1.69805e-01  0.00000e+00
0517  2.31154e+18  2.34476e-20  5.72868e-07  3.46009e+06  1.69821e-01  0.00000e+00
0518  2.31384e+18  2.33145e-20  5.70811e-07  3.45806e+06  1.69861e-01  0.00000e+00
0519  2.31615e+18  2.31731e-20  5.68647e-07  3.45410e+06  1.69929e-01  0.00000e+00
0520  2.31845e+18  2.30239e-20  5.66393e-07  3.44879e+06  1.70018e-01  0.00000e+00
0521  2.32075e+18  2.28710e-20  5.64102e-07  3.44273e+06  1.70127e-01  0.00000e+00
0522  2.32305e+18  2.27200e-20  5.61830e-07  3.43661e+06  1.70268e-01  0.00000e+00
0523  2.32535e+18  2.25747e-20  5.59624e-07  3.43106e+06  1.70476e-01  0.00000e+00
0524  2.32766e+18  2.24358e-20  5.57492e-07  3.42634e+06  1.70821e-01  0.00000e+00
0525  2.32996e+18  2.23088e-20  5.55467e-07  3.42323e+06  1.71436e-01  0.00000e+00
0526  2.33226e+18  2.21947e-20  5.53633e-07  3.42252e+06  1.72548e-01  0.00000e+00
0527  2.33456e+18  2.19971e-20  5.51367e-07  3.41480e+06  1.74514e-01  0.00000e+00
0528  2.33686e+18  2.04401e-20  5.42538e-07  3.32578e+06  1.77703e-01  0.00000e+00
0529  2.33916e+18  1.44810e-20  5.53908e-07  3.21219e+06  1.82367e-01  0.00000e+00
0530  2.34147e+18  7.60268e-21  5.50950e-07  3.37091e+06  1.89225e-01  0.00000e+00
0531  2.34377e+18  3.75618e-21  5.46595e-07  3.47907e+06  1.99866e-01  0.00000e+00
0532  2.34607e+18  2.61993e-21  5.46668e-07  3.52035e+06  2.15373e-01  0.00000e+00
0533  2.34837e+18  2.50480e-21  5.46835e-07  3.55622e+06  2.31062e-01  0.00000e+00
0534  2.35067e+18  2.50920e-21  5.46946e-07  3.58946e+06  2.38627e-01  0.00000e+00
0535  2.35298e+18  2.53942e-21  5.46693e-07  3.62453e+06  2.39276e-01  0.00000e+00
0536  2.35528e+18  2.63455e-21  5.46063e-07  3.66196e+06  2.38642e-01  0.00000e+00
0537  2.35758e+18  2.85795e-21  5.45546e-07  3.69538e+06  2.35980e-01  0.00000e+00
0538  2.35988e+18  3.31956e-21  5.45471e-07  3.72462e+06  2.29781e-01  0.00000e+00
0539  2.36218e+18  4.27612e-21  5.45828e-07  3.75946e+06  2.18520e-01  0.00000e+00
0540  2.36449e+18  6.62497e-21  5.48577e-07  3.89951e+06  2.00778e-01  0.00000e+00
0541  2.36679e+18  1.28655e-20  5.39975e-07  4.02434e+06  1.81481e-01  0.00000e+00
0542  2.36909e+18  2.03448e-20  5.36817e-07  3.87682e+06  1.72571e-01  0.00000e+00
0543  2.37139e+18  2.18310e-20  5.39909e-07  3.77578e+06  1.71114e-01  0.00000e+00
0544  2.37369e+18  2.18032e-20  5.38556e-07  3.76957e+06  1.71065e-01  0.00000e+00
0545  2.37600e+18  2.17083e-20  5.36748e-07  3.77079e+06  1.71090e-01  0.00000e+00
0546  2.37830e+18  2.15798e-20  5.34777e-07  3.77339e+06  1.71206e-01  0.00000e+00
