# Athena++ data at time=1.299000e+13  cycle=866080204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3380  8.90202e+18  1.48894e-22  2.18297e-08  2.99767e+07  1.63299e-01  0.00000e+00
3381  8.90433e+18  1.52324e-22  2.18117e-08  2.99830e+07  1.52221e-01  0.00000e+00
3382  8.90663e+18  1.55621e-22  2.17933e-08  2.99896e+07  1.44272e-01  0.00000e+00
3383  8.90893e+18  1.58712e-22  2.17745e-08  2.99964e+07  1.40465e-01  0.00000e+00
3384  8.91123e+18  1.61431e-22  2.17554e-08  3.00035e+07  1.39558e-01  0.00000e+00
3385  8.91353e+18  1.63474e-22  2.17360e-08  3.00108e+07  1.39478e-01  0.00000e+00
3386  8.91584e+18  1.64568e-22  2.17163e-08  3.00182e+07  1.39475e-01  0.00000e+00
3387  8.91814e+18  1.64880e-22  2.16966e-08  3.00257e+07  1.39474e-01  0.00000e+00
3388  8.92044e+18  1.64914e-22  2.16768e-08  3.00332e+07  1.39473e-01  0.00000e+00
3389  8.92274e+18  1.64914e-22  2.16570e-08  3.00407e+07  1.39471e-01  0.00000e+00
3390  8.92504e+18  1.64913e-22  2.16372e-08  3.00482e+07  1.39467e-01  0.00000e+00
3391  8.92734e+18  1.64911e-22  2.16173e-08  3.00557e+07  1.39461e-01  0.00000e+00
3392  8.92965e+18  1.64904e-22  2.15975e-08  3.00633e+07  1.39453e-01  0.00000e+00
3393  8.93195e+18  1.64892e-22  2.15776e-08  3.00708e+07  1.39441e-01  0.00000e+00
3394  8.93425e+18  1.64873e-22  2.15577e-08  3.00784e+07  1.39427e-01  0.00000e+00
3395  8.93655e+18  1.64845e-22  2.15377e-08  3.00859e+07  1.39411e-01  0.00000e+00
3396  8.93885e+18  1.64807e-22  2.15178e-08  3.00935e+07  1.39395e-01  0.00000e+00
3397  8.94116e+18  1.64758e-22  2.14978e-08  3.01010e+07  1.39382e-01  0.00000e+00
3398  8.94346e+18  1.64698e-22  2.14778e-08  3.01086e+07  1.39376e-01  0.00000e+00
3399  8.94576e+18  1.64629e-22  2.14577e-08  3.01161e+07  1.39375e-01  0.00000e+00
3400  8.94806e+18  1.64549e-22  2.14377e-08  3.01237e+07  1.39375e-01  0.00000e+00
3401  8.95036e+18  1.64460e-22  2.14176e-08  3.01313e+07  1.39376e-01  0.00000e+00
3402  8.95267e+18  1.64363e-22  2.13974e-08  3.01388e+07  1.39379e-01  0.00000e+00
3403  8.95497e+18  1.64257e-22  2.13773e-08  3.01464e+07  1.39384e-01  0.00000e+00
3404  8.95727e+18  1.64144e-22  2.13571e-08  3.01540e+07  1.39395e-01  0.00000e+00
3405  8.95957e+18  1.64023e-22  2.13369e-08  3.01615e+07  1.39411e-01  0.00000e+00
3406  8.96187e+18  1.63892e-22  2.13167e-08  3.01691e+07  1.39436e-01  0.00000e+00
3407  8.96418e+18  1.63753e-22  2.12965e-08  3.01767e+07  1.39471e-01  0.00000e+00
3408  8.96648e+18  1.63604e-22  2.12762e-08  3.01842e+07  1.39519e-01  0.00000e+00
3409  8.96878e+18  1.63444e-22  2.12559e-08  3.01918e+07  1.39583e-01  0.00000e+00
3410  8.97108e+18  1.63275e-22  2.12357e-08  3.01994e+07  1.39664e-01  0.00000e+00
3411  8.97338e+18  1.63094e-22  2.12154e-08  3.02069e+07  1.39765e-01  0.00000e+00
3412  8.97569e+18  1.62902e-22  2.11951e-08  3.02145e+07  1.39891e-01  0.00000e+00
3413  8.97799e+18  1.62699e-22  2.11748e-08  3.02220e+07  1.40043e-01  0.00000e+00
3414  8.98029e+18  1.62484e-22  2.11545e-08  3.02296e+07  1.40225e-01  0.00000e+00
3415  8.98259e+18  1.62257e-22  2.11343e-08  3.02371e+07  1.40441e-01  0.00000e+00
3416  8.98489e+18  1.62017e-22  2.11140e-08  3.02446e+07  1.40694e-01  0.00000e+00
3417  8.98720e+18  1.61762e-22  2.10937e-08  3.02522e+07  1.40990e-01  0.00000e+00
3418  8.98950e+18  1.61492e-22  2.10735e-08  3.02597e+07  1.41334e-01  0.00000e+00
3419  8.99180e+18  1.61204e-22  2.10532e-08  3.02671e+07  1.41730e-01  0.00000e+00
3420  8.99410e+18  1.60895e-22  2.10330e-08  3.02746e+07  1.42184e-01  0.00000e+00
3421  8.99640e+18  1.60564e-22  2.10129e-08  3.02821e+07  1.42705e-01  0.00000e+00
3422  8.99871e+18  1.60206e-22  2.09927e-08  3.02895e+07  1.43299e-01  0.00000e+00
3423  9.00101e+18  1.59818e-22  2.09726e-08  3.02969e+07  1.43975e-01  0.00000e+00
3424  9.00331e+18  1.59394e-22  2.09525e-08  3.03042e+07  1.44744e-01  0.00000e+00
3425  9.00561e+18  1.58930e-22  2.09325e-08  3.03116e+07  1.45615e-01  0.00000e+00
3426  9.00791e+18  1.58418e-22  2.09126e-08  3.03189e+07  1.46603e-01  0.00000e+00
3427  9.01021e+18  1.57851e-22  2.08927e-08  3.03261e+07  1.47720e-01  0.00000e+00
3428  9.01252e+18  1.57220e-22  2.08728e-08  3.03333e+07  1.48984e-01  0.00000e+00
3429  9.01482e+18  1.56516e-22  2.08531e-08  3.03405e+07  1.50410e-01  0.00000e+00
3430  9.01712e+18  1.55727e-22  2.08334e-08  3.03476e+07  1.52021e-01  0.00000e+00
3431  9.01942e+18  1.54840e-22  2.08139e-08  3.03546e+07  1.53838e-01  0.00000e+00
3432  9.02172e+18  1.53840e-22  2.07944e-08  3.03615e+07  1.55887e-01  0.00000e+00
3433  9.02403e+18  1.52712e-22  2.07751e-08  3.03684e+07  1.58194e-01  0.00000e+00
3434  9.02633e+18  1.51437e-22  2.07560e-08  3.03751e+07  1.60792e-01  0.00000e+00
3435  9.02863e+18  1.49996e-22  2.07370e-08  3.03818e+07  1.63716e-01  0.00000e+00
3436  9.03093e+18  1.48368e-22  2.07183e-08  3.03883e+07  1.67002e-01  0.00000e+00
3437  9.03323e+18  1.46528e-22  2.06997e-08  3.03947e+07  1.70692e-01  0.00000e+00
3438  9.03554e+18  1.44451e-22  2.06815e-08  3.04010e+07  1.74833e-01  0.00000e+00
3439  9.03784e+18  1.42109e-22  2.06635e-08  3.04070e+07  1.79472e-01  0.00000e+00
3440  9.04014e+18  1.39474e-22  2.06458e-08  3.04129e+07  1.84664e-01  0.00000e+00
3441  9.04244e+18  1.36513e-22  2.06286e-08  3.04186e+07  1.90463e-01  0.00000e+00
3442  9.04474e+18  1.33195e-22  2.06117e-08  3.04240e+07  1.96928e-01  0.00000e+00
3443  9.04705e+18  1.29492e-22  2.05953e-08  3.04292e+07  2.04118e-01  0.00000e+00
3444  9.04935e+18  1.25377e-22  2.05794e-08  3.04341e+07  2.12095e-01  0.00000e+00
3445  9.05165e+18  1.20830e-22  2.05641e-08  3.04388e+07  2.20915e-01  0.00000e+00
3446  9.05395e+18  1.15837e-22  2.05494e-08  3.04432e+07  2.30635e-01  0.00000e+00
3447  9.05625e+18  1.10398e-22  2.05353e-08  3.04473e+07  2.41301e-01  0.00000e+00
3448  9.05856e+18  1.04526e-22  2.05220e-08  3.04510e+07  2.52953e-01  0.00000e+00
3449  9.06086e+18  9.82552e-23  2.05094e-08  3.04545e+07  2.65616e-01  0.00000e+00
3450  9.06316e+18  9.16569e-23  2.04977e-08  3.04576e+07  2.79305e-01  0.00000e+00
3451  9.06546e+18  8.48661e-23  2.04868e-08  3.04603e+07  2.94032e-01  0.00000e+00
3452  9.06776e+18  7.81494e-23  2.04768e-08  3.04628e+07  3.09833e-01  0.00000e+00
3453  9.07007e+18  7.20289e-23  2.04676e-08  3.04649e+07  3.26812e-01  0.00000e+00
3454  9.07237e+18  6.73614e-23  2.04590e-08  3.04667e+07  3.45164e-01  0.00000e+00
3455  9.07467e+18  6.48941e-23  2.04509e-08  3.04683e+07  3.65053e-01  0.00000e+00
3456  9.07697e+18  6.42198e-23  2.04430e-08  3.04699e+07  3.86315e-01  0.00000e+00
3457  9.07927e+18  6.41550e-23  2.04352e-08  3.04714e+07  4.08297e-01  0.00000e+00
3458  9.08158e+18  6.41546e-23  2.04273e-08  3.04729e+07  4.29672e-01  0.00000e+00
3459  9.08388e+18  6.41576e-23  2.04195e-08  3.04745e+07  4.48000e-01  0.00000e+00
3460  9.08618e+18  6.41687e-23  2.04117e-08  3.04761e+07  4.60003e-01  0.00000e+00
3461  9.08848e+18  6.41944e-23  2.04039e-08  3.04776e+07  4.64640e-01  0.00000e+00
3462  9.09078e+18  6.42416e-23  2.03961e-08  3.04792e+07  4.65358e-01  0.00000e+00
3463  9.09309e+18  6.43178e-23  2.03884e-08  3.04808e+07  4.65373e-01  0.00000e+00
3464  9.09539e+18  6.44304e-23  2.03806e-08  3.04824e+07  4.65343e-01  0.00000e+00
3465  9.09769e+18  6.45864e-23  2.03728e-08  3.04841e+07  4.65224e-01  0.00000e+00
3466  9.09999e+18  6.47925e-23  2.03651e-08  3.04857e+07  4.64942e-01  0.00000e+00
3467  9.10229e+18  6.50551e-23  2.03573e-08  3.04874e+07  4.64418e-01  0.00000e+00
3468  9.10459e+18  6.53798e-23  2.03495e-08  3.04891e+07  4.63572e-01  0.00000e+00
3469  9.10690e+18  6.57719e-23  2.03416e-08  3.04908e+07  4.62328e-01  0.00000e+00
3470  9.10920e+18  6.62364e-23  2.03338e-08  3.04926e+07  4.60616e-01  0.00000e+00
3471  9.11150e+18  6.67779e-23  2.03259e-08  3.04943e+07  4.58377e-01  0.00000e+00
3472  9.11380e+18  6.74005e-23  2.03179e-08  3.04962e+07  4.55560e-01  0.00000e+00
3473  9.11610e+18  6.81087e-23  2.03099e-08  3.04980e+07  4.52127e-01  0.00000e+00
3474  9.11841e+18  6.89065e-23  2.03019e-08  3.05000e+07  4.48050e-01  0.00000e+00
3475  9.12071e+18  6.97981e-23  2.02937e-08  3.05019e+07  4.43315e-01  0.00000e+00
3476  9.12301e+18  7.07877e-23  2.02855e-08  3.05039e+07  4.37918e-01  0.00000e+00
3477  9.12531e+18  7.18795e-23  2.02771e-08  3.05060e+07  4.31867e-01  0.00000e+00
3478  9.12761e+18  7.30776e-23  2.02687e-08  3.05082e+07  4.25176e-01  0.00000e+00
3479  9.12992e+18  7.43861e-23  2.02601e-08  3.05104e+07  4.17873e-01  0.00000e+00
3480  9.13222e+18  7.58091e-23  2.02514e-08  3.05127e+07  4.09988e-01  0.00000e+00
3481  9.13452e+18  7.73502e-23  2.02425e-08  3.05151e+07  4.01558e-01  0.00000e+00
3482  9.13682e+18  7.90130e-23  2.02335e-08  3.05175e+07  3.92625e-01  0.00000e+00
3483  9.13912e+18  8.08002e-23  2.02242e-08  3.05201e+07  3.83232e-01  0.00000e+00
3484  9.14143e+18  8.27139e-23  2.02148e-08  3.05228e+07  3.73423e-01  0.00000e+00
3485  9.14373e+18  8.47549e-23  2.02051e-08  3.05256e+07  3.63241e-01  0.00000e+00
3486  9.14603e+18  8.69229e-23  2.01951e-08  3.05285e+07  3.52731e-01  0.00000e+00
3487  9.14833e+18  8.92156e-23  2.01849e-08  3.05316e+07  3.41933e-01  0.00000e+00
3488  9.15063e+18  9.16291e-23  2.01745e-08  3.05348e+07  3.30886e-01  0.00000e+00
3489  9.15294e+18  9.41580e-23  2.01637e-08  3.05381e+07  3.19627e-01  0.00000e+00
3490  9.15524e+18  9.67952e-23  2.01526e-08  3.05416e+07  3.08190e-01  0.00000e+00
3491  9.15754e+18  9.95321e-23  2.01412e-08  3.05453e+07  2.96604e-01  0.00000e+00
3492  9.15984e+18  1.02358e-22  2.01295e-08  3.05492e+07  2.84896e-01  0.00000e+00
3493  9.16214e+18  1.05260e-22  2.01174e-08  3.05533e+07  2.73091e-01  0.00000e+00
3494  9.16445e+18  1.08223e-22  2.01050e-08  3.05575e+07  2.61208e-01  0.00000e+00
3495  9.16675e+18  1.11232e-22  2.00923e-08  3.05620e+07  2.49265e-01  0.00000e+00
3496  9.16905e+18  1.14269e-22  2.00792e-08  3.05666e+07  2.37275e-01  0.00000e+00
3497  9.17135e+18  1.17316e-22  2.00658e-08  3.05715e+07  2.25249e-01  0.00000e+00
3498  9.17365e+18  1.20358e-22  2.00521e-08  3.05765e+07  2.13202e-01  0.00000e+00
3499  9.17596e+18  1.23379e-22  2.00381e-08  3.05818e+07  2.01162e-01  0.00000e+00
3500  9.17826e+18  1.26362e-22  2.00238e-08  3.05873e+07  1.89198e-01  0.00000e+00
3501  9.18056e+18  1.29294e-22  2.00092e-08  3.05929e+07  1.77499e-01  0.00000e+00
3502  9.18286e+18  1.32163e-22  1.99944e-08  3.05988e+07  1.66523e-01  0.00000e+00
3503  9.18516e+18  1.34953e-22  1.99792e-08  3.06050e+07  1.57228e-01  0.00000e+00
3504  9.18747e+18  1.37637e-22  1.99638e-08  3.06114e+07  1.50985e-01  0.00000e+00
3505  9.18977e+18  1.40143e-22  1.99482e-08  3.06180e+07  1.48336e-01  0.00000e+00
3506  9.19207e+18  1.42313e-22  1.99323e-08  3.06249e+07  1.47812e-01  0.00000e+00
3507  9.19437e+18  1.43879e-22  1.99163e-08  3.06320e+07  1.47775e-01  0.00000e+00
3508  9.19667e+18  1.44647e-22  1.99002e-08  3.06392e+07  1.47773e-01  0.00000e+00
3509  9.19897e+18  1.44833e-22  1.98841e-08  3.06464e+07  1.47772e-01  0.00000e+00
3510  9.20128e+18  1.44848e-22  1.98680e-08  3.06538e+07  1.47771e-01  0.00000e+00
3511  9.20358e+18  1.44847e-22  1.98520e-08  3.06611e+07  1.47769e-01  0.00000e+00
3512  9.20588e+18  1.44846e-22  1.98360e-08  3.06685e+07  1.47765e-01  0.00000e+00
3513  9.20818e+18  1.44843e-22  1.98201e-08  3.06759e+07  1.47758e-01  0.00000e+00
3514  9.21048e+18  1.44836e-22  1.98042e-08  3.06834e+07  1.47749e-01  0.00000e+00
3515  9.21279e+18  1.44827e-22  1.97883e-08  3.06909e+07  1.47736e-01  0.00000e+00
3516  9.21509e+18  1.44814e-22  1.97724e-08  3.06984e+07  1.47721e-01  0.00000e+00
3517  9.21739e+18  1.44797e-22  1.97566e-08  3.07060e+07  1.47703e-01  0.00000e+00
3518  9.21969e+18  1.44775e-22  1.97408e-08  3.07135e+07  1.47683e-01  0.00000e+00
3519  9.22199e+18  1.44748e-22  1.97250e-08  3.07211e+07  1.47663e-01  0.00000e+00
3520  9.22430e+18  1.44715e-22  1.97093e-08  3.07288e+07  1.47649e-01  0.00000e+00
3521  9.22660e+18  1.44674e-22  1.96936e-08  3.07364e+07  1.47644e-01  0.00000e+00
3522  9.22890e+18  1.44626e-22  1.96778e-08  3.07441e+07  1.47643e-01  0.00000e+00
3523  9.23120e+18  1.44569e-22  1.96621e-08  3.07518e+07  1.47643e-01  0.00000e+00
3524  9.23350e+18  1.44505e-22  1.96465e-08  3.07595e+07  1.47644e-01  0.00000e+00
3525  9.23581e+18  1.44432e-22  1.96308e-08  3.07672e+07  1.47647e-01  0.00000e+00
3526  9.23811e+18  1.44350e-22  1.96151e-08  3.07750e+07  1.47653e-01  0.00000e+00
3527  9.24041e+18  1.44259e-22  1.95994e-08  3.07827e+07  1.47664e-01  0.00000e+00
3528  9.24271e+18  1.44160e-22  1.95837e-08  3.07905e+07  1.47681e-01  0.00000e+00
3529  9.24501e+18  1.44052e-22  1.95681e-08  3.07983e+07  1.47707e-01  0.00000e+00
3530  9.24732e+18  1.43935e-22  1.95524e-08  3.08060e+07  1.47744e-01  0.00000e+00
3531  9.24962e+18  1.43808e-22  1.95367e-08  3.08138e+07  1.47793e-01  0.00000e+00
3532  9.25192e+18  1.43673e-22  1.95210e-08  3.08216e+07  1.47857e-01  0.00000e+00
3533  9.25422e+18  1.43529e-22  1.95053e-08  3.08294e+07  1.47939e-01  0.00000e+00
3534  9.25652e+18  1.43376e-22  1.94896e-08  3.08372e+07  1.48041e-01  0.00000e+00
3535  9.25883e+18  1.43215e-22  1.94739e-08  3.08450e+07  1.48167e-01  0.00000e+00
3536  9.26113e+18  1.43046e-22  1.94582e-08  3.08528e+07  1.48320e-01  0.00000e+00
3537  9.26343e+18  1.42868e-22  1.94424e-08  3.08606e+07  1.48502e-01  0.00000e+00
3538  9.26573e+18  1.42681e-22  1.94267e-08  3.08684e+07  1.48719e-01  0.00000e+00
3539  9.26803e+18  1.42484e-22  1.94109e-08  3.08761e+07  1.48973e-01  0.00000e+00
3540  9.27034e+18  1.42275e-22  1.93952e-08  3.08839e+07  1.49271e-01  0.00000e+00
3541  9.27264e+18  1.42051e-22  1.93794e-08  3.08917e+07  1.49616e-01  0.00000e+00
3542  9.27494e+18  1.41811e-22  1.93637e-08  3.08994e+07  1.50016e-01  0.00000e+00
3543  9.27724e+18  1.41552e-22  1.93479e-08  3.09072e+07  1.50475e-01  0.00000e+00
3544  9.27954e+18  1.41271e-22  1.93322e-08  3.09149e+07  1.51003e-01  0.00000e+00
3545  9.28185e+18  1.40964e-22  1.93165e-08  3.09226e+07  1.51605e-01  0.00000e+00
3546  9.28415e+18  1.40628e-22  1.93008e-08  3.09303e+07  1.52292e-01  0.00000e+00
3547  9.28645e+18  1.40259e-22  1.92851e-08  3.09380e+07  1.53074e-01  0.00000e+00
3548  9.28875e+18  1.39853e-22  1.92695e-08  3.09457e+07  1.53960e-01  0.00000e+00
3549  9.29105e+18  1.39406e-22  1.92539e-08  3.09533e+07  1.54965e-01  0.00000e+00
3550  9.29335e+18  1.38910e-22  1.92384e-08  3.09608e+07  1.56101e-01  0.00000e+00
3551  9.29566e+18  1.38361e-22  1.92230e-08  3.09684e+07  1.57383e-01  0.00000e+00
3552  9.29796e+18  1.37751e-22  1.92076e-08  3.09759e+07  1.58830e-01  0.00000e+00
3553  9.30026e+18  1.37073e-22  1.91923e-08  3.09833e+07  1.60459e-01  0.00000e+00
3554  9.30256e+18  1.36317e-22  1.91771e-08  3.09906e+07  1.62292e-01  0.00000e+00
3555  9.30486e+18  1.35472e-22  1.91620e-08  3.09979e+07  1.64352e-01  0.00000e+00
3556  9.30717e+18  1.34529e-22  1.91470e-08  3.10051e+07  1.66665e-01  0.00000e+00
3557  9.30947e+18  1.33473e-22  1.91321e-08  3.10122e+07  1.69259e-01  0.00000e+00
3558  9.31177e+18  1.32291e-22  1.91173e-08  3.10191e+07  1.72166e-01  0.00000e+00
3559  9.31407e+18  1.30966e-22  1.91026e-08  3.10259e+07  1.75419e-01  0.00000e+00
3560  9.31637e+18  1.29482e-22  1.90881e-08  3.10326e+07  1.79055e-01  0.00000e+00
3561  9.31868e+18  1.27818e-22  1.90738e-08  3.10391e+07  1.83115e-01  0.00000e+00
3562  9.32098e+18  1.25955e-22  1.90596e-08  3.10454e+07  1.87640e-01  0.00000e+00
3563  9.32328e+18  1.23870e-22  1.90456e-08  3.10515e+07  1.92677e-01  0.00000e+00
3564  9.32558e+18  1.21542e-22  1.90319e-08  3.10575e+07  1.98272e-01  0.00000e+00
3565  9.32788e+18  1.18949e-22  1.90183e-08  3.10632e+07  2.04476e-01  0.00000e+00
3566  9.33019e+18  1.16071e-22  1.90051e-08  3.10687e+07  2.11339e-01  0.00000e+00
3567  9.33249e+18  1.12888e-22  1.89921e-08  3.10740e+07  2.18911e-01  0.00000e+00
3568  9.33479e+18  1.09386e-22  1.89795e-08  3.10789e+07  2.27242e-01  0.00000e+00
3569  9.33709e+18  1.05551e-22  1.89673e-08  3.10836e+07  2.36376e-01  0.00000e+00
3570  9.33939e+18  1.01379e-22  1.89554e-08  3.10880e+07  2.46355e-01  0.00000e+00
3571  9.34170e+18  9.68701e-23  1.89440e-08  3.10921e+07  2.57209e-01  0.00000e+00
3572  9.34400e+18  9.20400e-23  1.89331e-08  3.10959e+07  2.68962e-01  0.00000e+00
3573  9.34630e+18  8.69197e-23  1.89227e-08  3.10993e+07  2.81621e-01  0.00000e+00
3574  9.34860e+18  8.15688e-23  1.89129e-08  3.11024e+07  2.95184e-01  0.00000e+00
3575  9.35090e+18  7.61024e-23  1.89036e-08  3.11051e+07  3.09650e-01  0.00000e+00
3576  9.35321e+18  7.07507e-23  1.88950e-08  3.11076e+07  3.25038e-01  0.00000e+00
3577  9.35551e+18  6.59652e-23  1.88869e-08  3.11097e+07  3.41432e-01  0.00000e+00
3578  9.35781e+18  6.24587e-23  1.88792e-08  3.11115e+07  3.58976e-01  0.00000e+00
3579  9.36011e+18  6.07479e-23  1.88719e-08  3.11132e+07  3.77737e-01  0.00000e+00
3580  9.36241e+18  6.03427e-23  1.88646e-08  3.11147e+07  3.97432e-01  0.00000e+00
3581  9.36472e+18  6.03132e-23  1.88573e-08  3.11162e+07  4.17239e-01  0.00000e+00
3582  9.36702e+18  6.03140e-23  1.88499e-08  3.11177e+07  4.35496e-01  0.00000e+00
3583  9.36932e+18  6.03201e-23  1.88425e-08  3.11191e+07  4.49418e-01  0.00000e+00
3584  9.37162e+18  6.03381e-23  1.88351e-08  3.11205e+07  4.56567e-01  0.00000e+00
3585  9.37392e+18  6.03761e-23  1.88276e-08  3.11218e+07  4.58339e-01  0.00000e+00
3586  9.37622e+18  6.04425e-23  1.88200e-08  3.11231e+07  4.58458e-01  0.00000e+00
3587  9.37853e+18  6.05465e-23  1.88124e-08  3.11244e+07  4.58442e-01  0.00000e+00
3588  9.38083e+18  6.06971e-23  1.88048e-08  3.11256e+07  4.58353e-01  0.00000e+00
3589  9.38313e+18  6.09034e-23  1.87971e-08  3.11268e+07  4.58109e-01  0.00000e+00
3590  9.38543e+18  6.11738e-23  1.87893e-08  3.11280e+07  4.57617e-01  0.00000e+00
3591  9.38773e+18  6.15156e-23  1.87815e-08  3.11292e+07  4.56782e-01  0.00000e+00
3592  9.39004e+18  6.19352e-23  1.87736e-08  3.11304e+07  4.55512e-01  0.00000e+00
3593  9.39234e+18  6.24382e-23  1.87655e-08  3.11315e+07  4.53721e-01  0.00000e+00
3594  9.39464e+18  6.30291e-23  1.87574e-08  3.11327e+07  4.51332e-01  0.00000e+00
3595  9.39694e+18  6.37117e-23  1.87492e-08  3.11339e+07  4.48279e-01  0.00000e+00
3596  9.39924e+18  6.44893e-23  1.87409e-08  3.11351e+07  4.44513e-01  0.00000e+00
3597  9.40155e+18  6.53646e-23  1.87324e-08  3.11363e+07  4.39996e-01  0.00000e+00
3598  9.40385e+18  6.63396e-23  1.87238e-08  3.11375e+07  4.34710e-01  0.00000e+00
3599  9.40615e+18  6.74159e-23  1.87151e-08  3.11388e+07  4.28648e-01  0.00000e+00
3600  9.40845e+18  6.85945e-23  1.87062e-08  3.11402e+07  4.21823e-01  0.00000e+00
3601  9.41075e+18  6.98756e-23  1.86972e-08  3.11416e+07  4.14261e-01  0.00000e+00
3602  9.41306e+18  7.12590e-23  1.86880e-08  3.11430e+07  4.06001e-01  0.00000e+00
3603  9.41536e+18  7.27439e-23  1.86787e-08  3.11446e+07  3.97096e-01  0.00000e+00
3604  9.41766e+18  7.43288e-23  1.86692e-08  3.11463e+07  3.87606e-01  0.00000e+00
3605  9.41996e+18  7.60116e-23  1.86595e-08  3.11480e+07  3.77600e-01  0.00000e+00
3606  9.42226e+18  7.77898e-23  1.86497e-08  3.11499e+07  3.67152e-01  0.00000e+00
3607  9.42457e+18  7.96599e-23  1.86398e-08  3.11520e+07  3.56339e-01  0.00000e+00
3608  9.42687e+18  8.16177e-23  1.86297e-08  3.11541e+07  3.45237e-01  0.00000e+00
3609  9.42917e+18  8.36580e-23  1.86194e-08  3.11564e+07  3.33922e-01  0.00000e+00
3610  9.43147e+18  8.57750e-23  1.86090e-08  3.11589e+07  3.22463e-01  0.00000e+00
3611  9.43377e+18  8.79620e-23  1.85985e-08  3.11616e+07  3.10926e-01  0.00000e+00
3612  9.43608e+18  9.02120e-23  1.85878e-08  3.11645e+07  2.99367e-01  0.00000e+00
3613  9.43838e+18  9.25176e-23  1.85770e-08  3.11676e+07  2.87836e-01  0.00000e+00
3614  9.44068e+18  9.48709e-23  1.85662e-08  3.11709e+07  2.76370e-01  0.00000e+00
3615  9.44298e+18  9.72629e-23  1.85552e-08  3.11745e+07  2.65000e-01  0.00000e+00
3616  9.44528e+18  9.96842e-23  1.85441e-08  3.11782e+07  2.53745e-01  0.00000e+00
3617  9.44759e+18  1.02125e-22  1.85329e-08  3.11823e+07  2.42614e-01  0.00000e+00
3618  9.44989e+18  1.04575e-22  1.85217e-08  3.11866e+07  2.31608e-01  0.00000e+00
3619  9.45219e+18  1.07024e-22  1.85103e-08  3.11911e+07  2.20725e-01  0.00000e+00
3620  9.45449e+18  1.09465e-22  1.84989e-08  3.11959e+07  2.09964e-01  0.00000e+00
3621  9.45679e+18  1.11887e-22  1.84874e-08  3.12010e+07  1.99349e-01  0.00000e+00
3622  9.45910e+18  1.14283e-22  1.84759e-08  3.12063e+07  1.88976e-01  0.00000e+00
3623  9.46140e+18  1.16644e-22  1.84642e-08  3.12119e+07  1.79121e-01  0.00000e+00
3624  9.46370e+18  1.18955e-22  1.84525e-08  3.12177e+07  1.70420e-01  0.00000e+00
3625  9.46600e+18  1.21193e-22  1.84407e-08  3.12237e+07  1.63974e-01  0.00000e+00
3626  9.46830e+18  1.23304e-22  1.84288e-08  3.12300e+07  1.60666e-01  0.00000e+00
3627  9.47060e+18  1.25174e-22  1.84169e-08  3.12365e+07  1.59780e-01  0.00000e+00
3628  9.47291e+18  1.26599e-22  1.84048e-08  3.12432e+07  1.59688e-01  0.00000e+00
3629  9.47521e+18  1.27384e-22  1.83928e-08  3.12501e+07  1.59684e-01  0.00000e+00
3630  9.47751e+18  1.27621e-22  1.83808e-08  3.12570e+07  1.59683e-01  0.00000e+00
3631  9.47981e+18  1.27648e-22  1.83688e-08  3.12640e+07  1.59682e-01  0.00000e+00
3632  9.48211e+18  1.27649e-22  1.83569e-08  3.12710e+07  1.59680e-01  0.00000e+00
3633  9.48442e+18  1.27649e-22  1.83451e-08  3.12781e+07  1.59677e-01  0.00000e+00
3634  9.48672e+18  1.27648e-22  1.83332e-08  3.12852e+07  1.59670e-01  0.00000e+00
3635  9.48902e+18  1.27648e-22  1.83214e-08  3.12923e+07  1.59661e-01  0.00000e+00
3636  9.49132e+18  1.27647e-22  1.83095e-08  3.12994e+07  1.59648e-01  0.00000e+00
3637  9.49362e+18  1.27646e-22  1.82977e-08  3.13065e+07  1.59631e-01  0.00000e+00
3638  9.49593e+18  1.27643e-22  1.82859e-08  3.13136e+07  1.59610e-01  0.00000e+00
3639  9.49823e+18  1.27640e-22  1.82740e-08  3.13207e+07  1.59584e-01  0.00000e+00
3640  9.50053e+18  1.27633e-22  1.82621e-08  3.13279e+07  1.59555e-01  0.00000e+00
3641  9.50283e+18  1.27623e-22  1.82503e-08  3.13350e+07  1.59521e-01  0.00000e+00
3642  9.50513e+18  1.27609e-22  1.82384e-08  3.13421e+07  1.59486e-01  0.00000e+00
3643  9.50744e+18  1.27587e-22  1.82265e-08  3.13493e+07  1.59452e-01  0.00000e+00
3644  9.50974e+18  1.27559e-22  1.82145e-08  3.13564e+07  1.59424e-01  0.00000e+00
3645  9.51204e+18  1.27521e-22  1.82026e-08  3.13635e+07  1.59409e-01  0.00000e+00
3646  9.51434e+18  1.27475e-22  1.81907e-08  3.13706e+07  1.59406e-01  0.00000e+00
3647  9.51664e+18  1.27420e-22  1.81787e-08  3.13777e+07  1.59406e-01  0.00000e+00
3648  9.51895e+18  1.27357e-22  1.81668e-08  3.13849e+07  1.59406e-01  0.00000e+00
3649  9.52125e+18  1.27287e-22  1.81548e-08  3.13920e+07  1.59408e-01  0.00000e+00
3650  9.52355e+18  1.27210e-22  1.81428e-08  3.13991e+07  1.59411e-01  0.00000e+00
3651  9.52585e+18  1.27129e-22  1.81308e-08  3.14062e+07  1.59419e-01  0.00000e+00
3652  9.52815e+18  1.27042e-22  1.81188e-08  3.14133e+07  1.59431e-01  0.00000e+00
