# Athena++ data at time=7.300000e+12  cycle=486711743  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26320e-07  2.85308e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33433e-20  7.24691e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31413e-20  7.23045e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29784e-20  7.19969e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28697e-20  7.18394e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27642e-20  7.16729e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26610e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24591e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23600e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22614e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21629e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20645e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19664e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18691e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17730e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16783e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15846e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14914e-20  6.96117e-07  2.98606e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13982e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13049e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12119e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11196e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10287e-20  6.88608e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09393e-20  6.87132e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08510e-20  6.85664e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07630e-20  6.84205e-07  3.03581e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06748e-20  6.82755e-07  3.04195e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05859e-20  6.81314e-07  3.04808e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04969e-20  6.79881e-07  3.05423e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04086e-20  6.78456e-07  3.06040e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03219e-20  6.77040e-07  3.06658e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02373e-20  6.75630e-07  3.07275e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01546e-20  6.74228e-07  3.07888e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00727e-20  6.72834e-07  3.08495e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99903e-20  6.71449e-07  3.09096e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99065e-20  6.70072e-07  3.09694e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98213e-20  6.68704e-07  3.10295e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97353e-20  6.67345e-07  3.10901e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96502e-20  6.65993e-07  3.11515e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95675e-20  6.64648e-07  3.12135e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94879e-20  6.63308e-07  3.12754e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94114e-20  6.61974e-07  3.13367e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93367e-20  6.60646e-07  3.13967e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92622e-20  6.59331e-07  3.14549e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91870e-20  6.58039e-07  3.15103e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91106e-20  6.56795e-07  3.15605e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90399e-20  6.55604e-07  3.16009e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89730e-20  6.54476e-07  3.16286e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89013e-20  6.53444e-07  3.16536e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88232e-20  6.52431e-07  3.16869e+06  1.63298e-01  0.00000e+00
0431  2.11357e+18  1.87333e-20  6.51447e-07  3.17345e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.85974e-20  6.50533e-07  3.18259e+06  1.63579e-01  0.00000e+00
0433  2.11818e+18  1.85397e-20  6.49167e-07  3.19691e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.85710e-20  6.47874e-07  3.20802e+06  1.63851e-01  0.00000e+00
0435  2.12278e+18  1.86702e-20  6.45884e-07  3.20709e+06  1.63984e-01  0.00000e+00
0436  2.12508e+18  1.88835e-20  6.44823e-07  3.19238e+06  1.64117e-01  0.00000e+00
0437  2.12739e+18  1.92312e-20  6.44166e-07  3.15976e+06  1.64253e-01  0.00000e+00
0438  2.12969e+18  1.94502e-20  6.44095e-07  3.10925e+06  1.64399e-01  0.00000e+00
0439  2.13199e+18  1.92589e-20  6.43822e-07  3.04385e+06  1.64572e-01  0.00000e+00
0440  2.13429e+18  1.80644e-20  6.47867e-07  2.99034e+06  1.64780e-01  0.00000e+00
0441  2.13659e+18  1.61167e-20  6.52874e-07  3.05353e+06  1.64988e-01  0.00000e+00
0442  2.13890e+18  1.58037e-20  6.51743e-07  3.18830e+06  1.65170e-01  0.00000e+00
0443  2.14120e+18  1.65923e-20  6.51858e-07  3.30126e+06  1.65198e-01  0.00000e+00
0444  2.14350e+18  2.00715e-20  6.45765e-07  3.22738e+06  1.65164e-01  0.00000e+00
0445  2.14580e+18  2.53400e-20  6.53811e-07  2.98189e+06  1.65144e-01  0.00000e+00
0446  2.14810e+18  2.68276e-20  6.61479e-07  2.86676e+06  1.65204e-01  0.00000e+00
0447  2.15041e+18  2.63852e-20  6.56954e-07  2.78073e+06  1.65472e-01  0.00000e+00
0448  2.15271e+18  2.13097e-20  6.38510e-07  2.62602e+06  1.66105e-01  0.00000e+00
0449  2.15501e+18  1.35944e-20  6.61006e-07  2.61340e+06  1.66932e-01  0.00000e+00
0450  2.15731e+18  1.31915e-20  6.56944e-07  2.85743e+06  1.67062e-01  0.00000e+00
0451  2.15961e+18  1.74692e-20  6.38745e-07  2.96322e+06  1.66776e-01  0.00000e+00
0452  2.16191e+18  2.43395e-20  6.40071e-07  2.79713e+06  1.66257e-01  0.00000e+00
0453  2.16422e+18  2.58911e-20  6.44528e-07  2.70552e+06  1.66076e-01  0.00000e+00
0454  2.16652e+18  2.59363e-20  6.43969e-07  2.70202e+06  1.66120e-01  0.00000e+00
0455  2.16882e+18  2.58683e-20  6.43330e-07  2.67535e+06  1.66416e-01  0.00000e+00
0456  2.17112e+18  2.24513e-20  6.26801e-07  2.56279e+06  1.67279e-01  0.00000e+00
0457  2.17342e+18  1.29299e-20  6.57222e-07  2.48721e+06  1.68937e-01  0.00000e+00
0458  2.17573e+18  7.67687e-21  6.43128e-07  2.70658e+06  1.70832e-01  0.00000e+00
0459  2.17803e+18  7.51183e-21  6.43144e-07  2.88652e+06  1.71073e-01  0.00000e+00
0460  2.18033e+18  8.99010e-21  6.49726e-07  3.13809e+06  1.70427e-01  0.00000e+00
0461  2.18263e+18  1.61803e-20  6.33375e-07  3.26908e+06  1.68542e-01  0.00000e+00
0462  2.18493e+18  2.48873e-20  6.35826e-07  3.08377e+06  1.67242e-01  0.00000e+00
0463  2.18724e+18  2.62876e-20  6.41105e-07  3.01497e+06  1.67123e-01  0.00000e+00
0464  2.18954e+18  2.61848e-20  6.39073e-07  3.01593e+06  1.67305e-01  0.00000e+00
0465  2.19184e+18  2.43557e-20  6.26277e-07  2.91090e+06  1.68104e-01  0.00000e+00
0466  2.19414e+18  1.55752e-20  6.46363e-07  2.73805e+06  1.69987e-01  0.00000e+00
0467  2.19644e+18  7.49899e-21  6.38135e-07  2.90442e+06  1.73412e-01  0.00000e+00
0468  2.19875e+18  5.54454e-21  6.35090e-07  3.02107e+06  1.76736e-01  0.00000e+00
0469  2.20105e+18  5.55968e-21  6.35244e-07  3.11012e+06  1.77109e-01  0.00000e+00
0470  2.20335e+18  6.11308e-21  6.36096e-07  3.19314e+06  1.76297e-01  0.00000e+00
0471  2.20565e+18  9.17075e-21  6.47041e-07  3.37746e+06  1.73147e-01  0.00000e+00
0472  2.20795e+18  1.87986e-20  6.13764e-07  3.40901e+06  1.69409e-01  0.00000e+00
0473  2.21026e+18  2.63791e-20  6.39839e-07  3.17428e+06  1.68613e-01  0.00000e+00
0474  2.21256e+18  2.63308e-20  6.36399e-07  3.06971e+06  1.68742e-01  0.00000e+00
0475  2.21486e+18  2.13165e-20  6.11141e-07  2.88159e+06  1.69486e-01  0.00000e+00
0476  2.21716e+18  1.13665e-20  6.41876e-07  2.78668e+06  1.71248e-01  0.00000e+00
0477  2.21946e+18  8.72358e-21  6.31615e-07  3.01221e+06  1.72542e-01  0.00000e+00
0478  2.22177e+18  1.06574e-20  6.41536e-07  3.24771e+06  1.72213e-01  0.00000e+00
0479  2.22407e+18  1.93663e-20  6.08102e-07  3.22201e+06  1.70727e-01  0.00000e+00
0480  2.22637e+18  2.58958e-20  6.28371e-07  2.95204e+06  1.69223e-01  0.00000e+00
0481  2.22867e+18  2.62787e-20  6.28743e-07  2.93387e+06  1.68678e-01  0.00000e+00
0482  2.23097e+18  2.62266e-20  6.27213e-07  2.94790e+06  1.68640e-01  0.00000e+00
0483  2.23328e+18  2.61578e-20  6.25679e-07  2.96707e+06  1.68658e-01  0.00000e+00
0484  2.23558e+18  2.60787e-20  6.24083e-07  2.98747e+06  1.68730e-01  0.00000e+00
0485  2.23788e+18  2.59979e-20  6.22472e-07  3.00767e+06  1.68861e-01  0.00000e+00
0486  2.24018e+18  2.59209e-20  6.20921e-07  3.02703e+06  1.69023e-01  0.00000e+00
0487  2.24248e+18  2.58528e-20  6.19502e-07  3.04483e+06  1.69169e-01  0.00000e+00
0488  2.24479e+18  2.57958e-20  6.18247e-07  3.05968e+06  1.69263e-01  0.00000e+00
0489  2.24709e+18  2.57729e-20  6.17377e-07  3.07206e+06  1.69308e-01  0.00000e+00
0490  2.24939e+18  2.57765e-20  6.16790e-07  3.08412e+06  1.69330e-01  0.00000e+00
0491  2.25169e+18  2.58004e-20  6.16435e-07  3.09822e+06  1.69351e-01  0.00000e+00
0492  2.25399e+18  2.58382e-20  6.16128e-07  3.11782e+06  1.69392e-01  0.00000e+00
0493  2.25629e+18  2.58072e-20  6.14957e-07  3.14964e+06  1.69486e-01  0.00000e+00
0494  2.25860e+18  2.57242e-20  6.13195e-07  3.18832e+06  1.69695e-01  0.00000e+00
0495  2.26090e+18  2.55943e-20  6.10796e-07  3.23326e+06  1.70145e-01  0.00000e+00
0496  2.26320e+18  2.53922e-20  6.08140e-07  3.28275e+06  1.71068e-01  0.00000e+00
0497  2.26550e+18  2.44142e-20  5.99219e-07  3.22326e+06  1.72825e-01  0.00000e+00
0498  2.26780e+18  1.80189e-20  5.90231e-07  3.04503e+06  1.75735e-01  0.00000e+00
0499  2.27011e+18  8.94683e-21  6.01921e-07  3.07691e+06  1.80389e-01  0.00000e+00
0500  2.27241e+18  4.56289e-21  5.95759e-07  3.21464e+06  1.87703e-01  0.00000e+00
0501  2.27471e+18  3.77876e-21  5.94944e-07  3.24678e+06  1.95595e-01  0.00000e+00
0502  2.27701e+18  3.75578e-21  5.94246e-07  3.27541e+06  1.98945e-01  0.00000e+00
0503  2.27931e+18  3.78236e-21  5.93350e-07  3.31325e+06  1.99029e-01  0.00000e+00
0504  2.28162e+18  3.90728e-21  5.92121e-07  3.36034e+06  1.98300e-01  0.00000e+00
0505  2.28392e+18  4.27335e-21  5.90934e-07  3.40371e+06  1.95663e-01  0.00000e+00
0506  2.28622e+18  5.25668e-21  5.90431e-07  3.44977e+06  1.89806e-01  0.00000e+00
0507  2.28852e+18  8.31758e-21  5.96657e-07  3.59293e+06  1.80678e-01  0.00000e+00
0508  2.29082e+18  1.63519e-20  5.70190e-07  3.64684e+06  1.74715e-01  0.00000e+00
0509  2.29313e+18  2.31059e-20  5.80640e-07  3.44571e+06  1.73984e-01  0.00000e+00
0510  2.29543e+18  2.33287e-20  5.78148e-07  3.35794e+06  1.74154e-01  0.00000e+00
0511  2.29773e+18  2.12593e-20  5.63240e-07  3.22046e+06  1.75056e-01  0.00000e+00
0512  2.30003e+18  1.39424e-20  5.79441e-07  3.09577e+06  1.77354e-01  0.00000e+00
0513  2.30233e+18  6.89030e-21  5.71647e-07  3.26995e+06  1.81892e-01  0.00000e+00
0514  2.30464e+18  4.24165e-21  5.68747e-07  3.36631e+06  1.89173e-01  0.00000e+00
0515  2.30694e+18  3.94607e-21  5.68679e-07  3.42486e+06  1.95133e-01  0.00000e+00
0516  2.30924e+18  3.97059e-21  5.68658e-07  3.47391e+06  1.96198e-01  0.00000e+00
0517  2.31154e+18  4.13471e-21  5.68711e-07  3.51695e+06  1.95763e-01  0.00000e+00
0518  2.31384e+18  4.68942e-21  5.68207e-07  3.57310e+06  1.93674e-01  0.00000e+00
0519  2.31615e+18  6.38097e-21  5.68703e-07  3.70974e+06  1.88524e-01  0.00000e+00
0520  2.31845e+18  1.17521e-20  5.69723e-07  3.87084e+06  1.79977e-01  0.00000e+00
0521  2.32075e+18  2.01794e-20  5.55791e-07  3.76838e+06  1.72838e-01  0.00000e+00
0522  2.32305e+18  2.27844e-20  5.63239e-07  3.62766e+06  1.70276e-01  0.00000e+00
0523  2.32535e+18  2.27849e-20  5.61949e-07  3.61911e+06  1.69969e-01  0.00000e+00
0524  2.32766e+18  2.26993e-20  5.60216e-07  3.61804e+06  1.69980e-01  0.00000e+00
0525  2.32996e+18  2.25657e-20  5.58167e-07  3.61737e+06  1.70073e-01  0.00000e+00
0526  2.33226e+18  2.24258e-20  5.56089e-07  3.61522e+06  1.70372e-01  0.00000e+00
0527  2.33456e+18  2.22940e-20  5.54055e-07  3.61299e+06  1.71067e-01  0.00000e+00
0528  2.33686e+18  2.21343e-20  5.51785e-07  3.61193e+06  1.72441e-01  0.00000e+00
0529  2.33916e+18  2.15205e-20  5.47751e-07  3.55961e+06  1.74852e-01  0.00000e+00
0530  2.34147e+18  1.75523e-20  5.41429e-07  3.42455e+06  1.78525e-01  0.00000e+00
0531  2.34377e+18  1.03516e-20  5.54452e-07  3.45150e+06  1.83799e-01  0.00000e+00
0532  2.34607e+18  5.11007e-21  5.46742e-07  3.63230e+06  1.91731e-01  0.00000e+00
0533  2.34837e+18  3.15442e-21  5.45883e-07  3.69245e+06  2.03498e-01  0.00000e+00
0534  2.35067e+18  2.86519e-21  5.45484e-07  3.72493e+06  2.16009e-01  0.00000e+00
0535  2.35298e+18  2.86188e-21  5.45189e-07  3.75316e+06  2.22112e-01  0.00000e+00
0536  2.35528e+18  2.88426e-21  5.45150e-07  3.78401e+06  2.22587e-01  0.00000e+00
0537  2.35758e+18  2.97037e-21  5.44982e-07  3.81839e+06  2.21961e-01  0.00000e+00
0538  2.35988e+18  3.18509e-21  5.44442e-07  3.86115e+06  2.19349e-01  0.00000e+00
0539  2.36218e+18  3.65207e-21  5.43799e-07  3.89941e+06  2.13192e-01  0.00000e+00
0540  2.36449e+18  4.67873e-21  5.43944e-07  3.95024e+06  2.02041e-01  0.00000e+00
0541  2.36679e+18  7.38057e-21  5.49533e-07  4.09779e+06  1.87048e-01  0.00000e+00
0542  2.36909e+18  1.41059e-20  5.33905e-07  4.19903e+06  1.77989e-01  0.00000e+00
0543  2.37139e+18  2.08770e-20  5.37865e-07  4.03229e+06  1.76810e-01  0.00000e+00
0544  2.37369e+18  2.18475e-20  5.39837e-07  3.96336e+06  1.76938e-01  0.00000e+00
0545  2.37600e+18  2.15761e-20  5.36924e-07  3.92183e+06  1.77751e-01  0.00000e+00
0546  2.37830e+18  1.88926e-20  5.23985e-07  3.78773e+06  1.79985e-01  0.00000e+00
