# Athena++ data at time=1.904000e+13  cycle=1269450894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3277  8.66492e+18  1.23256e-22  1.88310e-08  3.24570e+07  1.49723e-01  0.00000e+00
3278  8.66722e+18  1.23034e-22  1.88117e-08  3.24636e+07  1.49802e-01  0.00000e+00
3279  8.66953e+18  1.22813e-22  1.87925e-08  3.24702e+07  1.49883e-01  0.00000e+00
3280  8.67183e+18  1.22591e-22  1.87734e-08  3.24768e+07  1.49966e-01  0.00000e+00
3281  8.67413e+18  1.22370e-22  1.87542e-08  3.24834e+07  1.50050e-01  0.00000e+00
3282  8.67643e+18  1.22149e-22  1.87352e-08  3.24899e+07  1.50136e-01  0.00000e+00
3283  8.67873e+18  1.21928e-22  1.87161e-08  3.24964e+07  1.50223e-01  0.00000e+00
3284  8.68104e+18  1.21708e-22  1.86972e-08  3.25030e+07  1.50312e-01  0.00000e+00
3285  8.68334e+18  1.21487e-22  1.86782e-08  3.25094e+07  1.50402e-01  0.00000e+00
3286  8.68564e+18  1.21267e-22  1.86593e-08  3.25159e+07  1.50494e-01  0.00000e+00
3287  8.68794e+18  1.21048e-22  1.86405e-08  3.25224e+07  1.50587e-01  0.00000e+00
3288  8.69024e+18  1.20829e-22  1.86216e-08  3.25288e+07  1.50682e-01  0.00000e+00
3289  8.69255e+18  1.20610e-22  1.86029e-08  3.25352e+07  1.50778e-01  0.00000e+00
3290  8.69485e+18  1.20391e-22  1.85841e-08  3.25416e+07  1.50876e-01  0.00000e+00
3291  8.69715e+18  1.20174e-22  1.85654e-08  3.25480e+07  1.50974e-01  0.00000e+00
3292  8.69945e+18  1.19956e-22  1.85468e-08  3.25544e+07  1.51074e-01  0.00000e+00
3293  8.70175e+18  1.19739e-22  1.85282e-08  3.25607e+07  1.51175e-01  0.00000e+00
3294  8.70406e+18  1.19523e-22  1.85096e-08  3.25670e+07  1.51277e-01  0.00000e+00
3295  8.70636e+18  1.19308e-22  1.84911e-08  3.25733e+07  1.51380e-01  0.00000e+00
3296  8.70866e+18  1.19093e-22  1.84725e-08  3.25796e+07  1.51483e-01  0.00000e+00
3297  8.71096e+18  1.18880e-22  1.84540e-08  3.25858e+07  1.51588e-01  0.00000e+00
3298  8.71326e+18  1.18667e-22  1.84356e-08  3.25920e+07  1.51692e-01  0.00000e+00
3299  8.71557e+18  1.18455e-22  1.84171e-08  3.25982e+07  1.51797e-01  0.00000e+00
3300  8.71787e+18  1.18244e-22  1.83987e-08  3.26044e+07  1.51902e-01  0.00000e+00
3301  8.72017e+18  1.18034e-22  1.83803e-08  3.26105e+07  1.52007e-01  0.00000e+00
3302  8.72247e+18  1.17826e-22  1.83619e-08  3.26166e+07  1.52112e-01  0.00000e+00
3303  8.72477e+18  1.17619e-22  1.83436e-08  3.26227e+07  1.52217e-01  0.00000e+00
3304  8.72708e+18  1.17413e-22  1.83252e-08  3.26287e+07  1.52321e-01  0.00000e+00
3305  8.72938e+18  1.17208e-22  1.83069e-08  3.26347e+07  1.52425e-01  0.00000e+00
3306  8.73168e+18  1.17005e-22  1.82885e-08  3.26407e+07  1.52528e-01  0.00000e+00
3307  8.73398e+18  1.16804e-22  1.82702e-08  3.26466e+07  1.52630e-01  0.00000e+00
3308  8.73628e+18  1.16604e-22  1.82519e-08  3.26525e+07  1.52732e-01  0.00000e+00
3309  8.73858e+18  1.16405e-22  1.82336e-08  3.26584e+07  1.52832e-01  0.00000e+00
3310  8.74089e+18  1.16208e-22  1.82153e-08  3.26642e+07  1.52931e-01  0.00000e+00
3311  8.74319e+18  1.16013e-22  1.81970e-08  3.26700e+07  1.53028e-01  0.00000e+00
3312  8.74549e+18  1.15819e-22  1.81787e-08  3.26758e+07  1.53125e-01  0.00000e+00
3313  8.74779e+18  1.15627e-22  1.81604e-08  3.26815e+07  1.53220e-01  0.00000e+00
3314  8.75009e+18  1.15437e-22  1.81421e-08  3.26872e+07  1.53313e-01  0.00000e+00
3315  8.75240e+18  1.15248e-22  1.81238e-08  3.26928e+07  1.53405e-01  0.00000e+00
3316  8.75470e+18  1.15061e-22  1.81055e-08  3.26984e+07  1.53496e-01  0.00000e+00
3317  8.75700e+18  1.14875e-22  1.80872e-08  3.27040e+07  1.53585e-01  0.00000e+00
3318  8.75930e+18  1.14691e-22  1.80690e-08  3.27095e+07  1.53673e-01  0.00000e+00
3319  8.76160e+18  1.14509e-22  1.80507e-08  3.27151e+07  1.53759e-01  0.00000e+00
3320  8.76391e+18  1.14329e-22  1.80325e-08  3.27205e+07  1.53844e-01  0.00000e+00
3321  8.76621e+18  1.14149e-22  1.80142e-08  3.27260e+07  1.53927e-01  0.00000e+00
3322  8.76851e+18  1.13972e-22  1.79960e-08  3.27314e+07  1.54009e-01  0.00000e+00
3323  8.77081e+18  1.13796e-22  1.79779e-08  3.27368e+07  1.54091e-01  0.00000e+00
3324  8.77311e+18  1.13621e-22  1.79597e-08  3.27422e+07  1.54171e-01  0.00000e+00
3325  8.77542e+18  1.13447e-22  1.79416e-08  3.27476e+07  1.54250e-01  0.00000e+00
3326  8.77772e+18  1.13274e-22  1.79235e-08  3.27530e+07  1.54329e-01  0.00000e+00
3327  8.78002e+18  1.13103e-22  1.79055e-08  3.27583e+07  1.54406e-01  0.00000e+00
3328  8.78232e+18  1.12933e-22  1.78875e-08  3.27636e+07  1.54484e-01  0.00000e+00
3329  8.78462e+18  1.12763e-22  1.78696e-08  3.27690e+07  1.54561e-01  0.00000e+00
3330  8.78693e+18  1.12595e-22  1.78517e-08  3.27743e+07  1.54637e-01  0.00000e+00
3331  8.78923e+18  1.12427e-22  1.78339e-08  3.27796e+07  1.54714e-01  0.00000e+00
3332  8.79153e+18  1.12259e-22  1.78161e-08  3.27849e+07  1.54791e-01  0.00000e+00
3333  8.79383e+18  1.12092e-22  1.77984e-08  3.27902e+07  1.54868e-01  0.00000e+00
3334  8.79613e+18  1.11926e-22  1.77807e-08  3.27955e+07  1.54945e-01  0.00000e+00
3335  8.79844e+18  1.11760e-22  1.77631e-08  3.28008e+07  1.55023e-01  0.00000e+00
3336  8.80074e+18  1.11594e-22  1.77455e-08  3.28061e+07  1.55101e-01  0.00000e+00
3337  8.80304e+18  1.11429e-22  1.77280e-08  3.28114e+07  1.55180e-01  0.00000e+00
3338  8.80534e+18  1.11263e-22  1.77105e-08  3.28167e+07  1.55260e-01  0.00000e+00
3339  8.80764e+18  1.11098e-22  1.76931e-08  3.28220e+07  1.55341e-01  0.00000e+00
3340  8.80995e+18  1.10932e-22  1.76758e-08  3.28272e+07  1.55423e-01  0.00000e+00
3341  8.81225e+18  1.10767e-22  1.76585e-08  3.28325e+07  1.55506e-01  0.00000e+00
3342  8.81455e+18  1.10601e-22  1.76412e-08  3.28378e+07  1.55590e-01  0.00000e+00
3343  8.81685e+18  1.10435e-22  1.76240e-08  3.28430e+07  1.55675e-01  0.00000e+00
3344  8.81915e+18  1.10269e-22  1.76069e-08  3.28483e+07  1.55761e-01  0.00000e+00
3345  8.82146e+18  1.10103e-22  1.75897e-08  3.28535e+07  1.55849e-01  0.00000e+00
3346  8.82376e+18  1.09937e-22  1.75726e-08  3.28587e+07  1.55938e-01  0.00000e+00
3347  8.82606e+18  1.09770e-22  1.75555e-08  3.28639e+07  1.56028e-01  0.00000e+00
3348  8.82836e+18  1.09604e-22  1.75385e-08  3.28691e+07  1.56119e-01  0.00000e+00
3349  8.83066e+18  1.09437e-22  1.75215e-08  3.28743e+07  1.56212e-01  0.00000e+00
3350  8.83296e+18  1.09269e-22  1.75045e-08  3.28795e+07  1.56306e-01  0.00000e+00
3351  8.83527e+18  1.09102e-22  1.74875e-08  3.28846e+07  1.56401e-01  0.00000e+00
3352  8.83757e+18  1.08935e-22  1.74706e-08  3.28897e+07  1.56497e-01  0.00000e+00
3353  8.83987e+18  1.08767e-22  1.74537e-08  3.28948e+07  1.56594e-01  0.00000e+00
3354  8.84217e+18  1.08600e-22  1.74368e-08  3.28999e+07  1.56693e-01  0.00000e+00
3355  8.84447e+18  1.08432e-22  1.74199e-08  3.29050e+07  1.56792e-01  0.00000e+00
3356  8.84678e+18  1.08265e-22  1.74030e-08  3.29100e+07  1.56892e-01  0.00000e+00
3357  8.84908e+18  1.08098e-22  1.73862e-08  3.29151e+07  1.56993e-01  0.00000e+00
3358  8.85138e+18  1.07931e-22  1.73694e-08  3.29201e+07  1.57094e-01  0.00000e+00
3359  8.85368e+18  1.07764e-22  1.73526e-08  3.29250e+07  1.57196e-01  0.00000e+00
3360  8.85598e+18  1.07597e-22  1.73358e-08  3.29300e+07  1.57299e-01  0.00000e+00
3361  8.85829e+18  1.07431e-22  1.73190e-08  3.29349e+07  1.57402e-01  0.00000e+00
3362  8.86059e+18  1.07265e-22  1.73023e-08  3.29398e+07  1.57505e-01  0.00000e+00
3363  8.86289e+18  1.07100e-22  1.72855e-08  3.29447e+07  1.57609e-01  0.00000e+00
3364  8.86519e+18  1.06934e-22  1.72688e-08  3.29496e+07  1.57713e-01  0.00000e+00
3365  8.86749e+18  1.06770e-22  1.72521e-08  3.29544e+07  1.57817e-01  0.00000e+00
3366  8.86980e+18  1.06606e-22  1.72354e-08  3.29593e+07  1.57921e-01  0.00000e+00
3367  8.87210e+18  1.06442e-22  1.72187e-08  3.29641e+07  1.58025e-01  0.00000e+00
3368  8.87440e+18  1.06279e-22  1.72020e-08  3.29688e+07  1.58129e-01  0.00000e+00
3369  8.87670e+18  1.06116e-22  1.71853e-08  3.29735e+07  1.58233e-01  0.00000e+00
3370  8.87900e+18  1.05954e-22  1.71686e-08  3.29782e+07  1.58337e-01  0.00000e+00
3371  8.88131e+18  1.05793e-22  1.71519e-08  3.29829e+07  1.58440e-01  0.00000e+00
3372  8.88361e+18  1.05632e-22  1.71352e-08  3.29875e+07  1.58544e-01  0.00000e+00
3373  8.88591e+18  1.05472e-22  1.71185e-08  3.29921e+07  1.58647e-01  0.00000e+00
3374  8.88821e+18  1.05312e-22  1.71018e-08  3.29967e+07  1.58749e-01  0.00000e+00
3375  8.89051e+18  1.05153e-22  1.70851e-08  3.30012e+07  1.58852e-01  0.00000e+00
3376  8.89282e+18  1.04994e-22  1.70683e-08  3.30057e+07  1.58954e-01  0.00000e+00
3377  8.89512e+18  1.04836e-22  1.70516e-08  3.30102e+07  1.59056e-01  0.00000e+00
3378  8.89742e+18  1.04678e-22  1.70348e-08  3.30146e+07  1.59158e-01  0.00000e+00
3379  8.89972e+18  1.04521e-22  1.70180e-08  3.30190e+07  1.59259e-01  0.00000e+00
3380  8.90202e+18  1.04364e-22  1.70013e-08  3.30233e+07  1.59360e-01  0.00000e+00
3381  8.90433e+18  1.04208e-22  1.69845e-08  3.30276e+07  1.59461e-01  0.00000e+00
3382  8.90663e+18  1.04052e-22  1.69677e-08  3.30319e+07  1.59562e-01  0.00000e+00
3383  8.90893e+18  1.03897e-22  1.69509e-08  3.30362e+07  1.59663e-01  0.00000e+00
3384  8.91123e+18  1.03742e-22  1.69341e-08  3.30404e+07  1.59763e-01  0.00000e+00
3385  8.91353e+18  1.03588e-22  1.69173e-08  3.30445e+07  1.59863e-01  0.00000e+00
3386  8.91584e+18  1.03434e-22  1.69005e-08  3.30487e+07  1.59963e-01  0.00000e+00
3387  8.91814e+18  1.03280e-22  1.68837e-08  3.30528e+07  1.60063e-01  0.00000e+00
3388  8.92044e+18  1.03127e-22  1.68669e-08  3.30569e+07  1.60162e-01  0.00000e+00
3389  8.92274e+18  1.02975e-22  1.68501e-08  3.30610e+07  1.60262e-01  0.00000e+00
3390  8.92504e+18  1.02823e-22  1.68334e-08  3.30651e+07  1.60361e-01  0.00000e+00
3391  8.92734e+18  1.02671e-22  1.68166e-08  3.30692e+07  1.60461e-01  0.00000e+00
3392  8.92965e+18  1.02520e-22  1.67999e-08  3.30732e+07  1.60560e-01  0.00000e+00
3393  8.93195e+18  1.02369e-22  1.67833e-08  3.30772e+07  1.60660e-01  0.00000e+00
3394  8.93425e+18  1.02219e-22  1.67666e-08  3.30812e+07  1.60759e-01  0.00000e+00
3395  8.93655e+18  1.02069e-22  1.67500e-08  3.30852e+07  1.60859e-01  0.00000e+00
3396  8.93885e+18  1.01920e-22  1.67334e-08  3.30892e+07  1.60958e-01  0.00000e+00
3397  8.94116e+18  1.01771e-22  1.67168e-08  3.30932e+07  1.61058e-01  0.00000e+00
3398  8.94346e+18  1.01622e-22  1.67002e-08  3.30971e+07  1.61157e-01  0.00000e+00
3399  8.94576e+18  1.01474e-22  1.66837e-08  3.31011e+07  1.61257e-01  0.00000e+00
3400  8.94806e+18  1.01326e-22  1.66672e-08  3.31050e+07  1.61357e-01  0.00000e+00
3401  8.95036e+18  1.01179e-22  1.66507e-08  3.31089e+07  1.61456e-01  0.00000e+00
3402  8.95267e+18  1.01032e-22  1.66343e-08  3.31128e+07  1.61556e-01  0.00000e+00
3403  8.95497e+18  1.00885e-22  1.66178e-08  3.31167e+07  1.61656e-01  0.00000e+00
3404  8.95727e+18  1.00739e-22  1.66014e-08  3.31205e+07  1.61756e-01  0.00000e+00
3405  8.95957e+18  1.00593e-22  1.65850e-08  3.31244e+07  1.61856e-01  0.00000e+00
3406  8.96187e+18  1.00447e-22  1.65686e-08  3.31282e+07  1.61956e-01  0.00000e+00
3407  8.96418e+18  1.00302e-22  1.65523e-08  3.31320e+07  1.62056e-01  0.00000e+00
3408  8.96648e+18  1.00157e-22  1.65359e-08  3.31357e+07  1.62156e-01  0.00000e+00
3409  8.96878e+18  1.00013e-22  1.65196e-08  3.31395e+07  1.62256e-01  0.00000e+00
3410  8.97108e+18  9.98688e-23  1.65032e-08  3.31432e+07  1.62357e-01  0.00000e+00
3411  8.97338e+18  9.97251e-23  1.64869e-08  3.31470e+07  1.62457e-01  0.00000e+00
3412  8.97569e+18  9.95817e-23  1.64706e-08  3.31507e+07  1.62558e-01  0.00000e+00
3413  8.97799e+18  9.94386e-23  1.64543e-08  3.31543e+07  1.62658e-01  0.00000e+00
3414  8.98029e+18  9.92959e-23  1.64380e-08  3.31580e+07  1.62759e-01  0.00000e+00
3415  8.98259e+18  9.91535e-23  1.64218e-08  3.31616e+07  1.62859e-01  0.00000e+00
3416  8.98489e+18  9.90115e-23  1.64055e-08  3.31652e+07  1.62960e-01  0.00000e+00
3417  8.98720e+18  9.88698e-23  1.63893e-08  3.31688e+07  1.63061e-01  0.00000e+00
3418  8.98950e+18  9.87285e-23  1.63730e-08  3.31724e+07  1.63162e-01  0.00000e+00
3419  8.99180e+18  9.85876e-23  1.63568e-08  3.31760e+07  1.63263e-01  0.00000e+00
3420  8.99410e+18  9.84470e-23  1.63406e-08  3.31795e+07  1.63363e-01  0.00000e+00
3421  8.99640e+18  9.83067e-23  1.63244e-08  3.31830e+07  1.63464e-01  0.00000e+00
3422  8.99871e+18  9.81668e-23  1.63083e-08  3.31865e+07  1.63565e-01  0.00000e+00
3423  9.00101e+18  9.80273e-23  1.62921e-08  3.31900e+07  1.63666e-01  0.00000e+00
3424  9.00331e+18  9.78881e-23  1.62759e-08  3.31935e+07  1.63767e-01  0.00000e+00
3425  9.00561e+18  9.77493e-23  1.62598e-08  3.31969e+07  1.63868e-01  0.00000e+00
3426  9.00791e+18  9.76108e-23  1.62437e-08  3.32003e+07  1.63969e-01  0.00000e+00
3427  9.01021e+18  9.74727e-23  1.62276e-08  3.32037e+07  1.64070e-01  0.00000e+00
3428  9.01252e+18  9.73349e-23  1.62115e-08  3.32071e+07  1.64171e-01  0.00000e+00
3429  9.01482e+18  9.71975e-23  1.61954e-08  3.32105e+07  1.64272e-01  0.00000e+00
3430  9.01712e+18  9.70605e-23  1.61793e-08  3.32138e+07  1.64373e-01  0.00000e+00
3431  9.01942e+18  9.69239e-23  1.61633e-08  3.32172e+07  1.64474e-01  0.00000e+00
3432  9.02172e+18  9.67877e-23  1.61472e-08  3.32205e+07  1.64575e-01  0.00000e+00
3433  9.02403e+18  9.66518e-23  1.61312e-08  3.32238e+07  1.64676e-01  0.00000e+00
3434  9.02633e+18  9.65164e-23  1.61152e-08  3.32271e+07  1.64776e-01  0.00000e+00
3435  9.02863e+18  9.63815e-23  1.60992e-08  3.32303e+07  1.64877e-01  0.00000e+00
3436  9.03093e+18  9.62469e-23  1.60833e-08  3.32336e+07  1.64978e-01  0.00000e+00
3437  9.03323e+18  9.61129e-23  1.60674e-08  3.32369e+07  1.65078e-01  0.00000e+00
3438  9.03554e+18  9.59793e-23  1.60515e-08  3.32401e+07  1.65178e-01  0.00000e+00
3439  9.03784e+18  9.58462e-23  1.60357e-08  3.32434e+07  1.65278e-01  0.00000e+00
3440  9.04014e+18  9.57136e-23  1.60199e-08  3.32467e+07  1.65378e-01  0.00000e+00
3441  9.04244e+18  9.55815e-23  1.60042e-08  3.32499e+07  1.65478e-01  0.00000e+00
3442  9.04474e+18  9.54500e-23  1.59885e-08  3.32532e+07  1.65578e-01  0.00000e+00
3443  9.04705e+18  9.53190e-23  1.59728e-08  3.32565e+07  1.65678e-01  0.00000e+00
3444  9.04935e+18  9.51886e-23  1.59573e-08  3.32598e+07  1.65777e-01  0.00000e+00
3445  9.05165e+18  9.50588e-23  1.59417e-08  3.32631e+07  1.65876e-01  0.00000e+00
3446  9.05395e+18  9.49295e-23  1.59263e-08  3.32664e+07  1.65975e-01  0.00000e+00
3447  9.05625e+18  9.48009e-23  1.59109e-08  3.32697e+07  1.66074e-01  0.00000e+00
3448  9.05856e+18  9.46728e-23  1.58955e-08  3.32731e+07  1.66172e-01  0.00000e+00
3449  9.06086e+18  9.45453e-23  1.58803e-08  3.32764e+07  1.66271e-01  0.00000e+00
3450  9.06316e+18  9.44185e-23  1.58651e-08  3.32798e+07  1.66369e-01  0.00000e+00
3451  9.06546e+18  9.42922e-23  1.58499e-08  3.32832e+07  1.66467e-01  0.00000e+00
3452  9.06776e+18  9.41665e-23  1.58349e-08  3.32866e+07  1.66564e-01  0.00000e+00
3453  9.07007e+18  9.40414e-23  1.58198e-08  3.32901e+07  1.66662e-01  0.00000e+00
3454  9.07237e+18  9.39169e-23  1.58049e-08  3.32935e+07  1.66759e-01  0.00000e+00
3455  9.07467e+18  9.37929e-23  1.57900e-08  3.32970e+07  1.66856e-01  0.00000e+00
3456  9.07697e+18  9.36696e-23  1.57751e-08  3.33004e+07  1.66953e-01  0.00000e+00
3457  9.07927e+18  9.35467e-23  1.57604e-08  3.33039e+07  1.67049e-01  0.00000e+00
3458  9.08158e+18  9.34244e-23  1.57456e-08  3.33074e+07  1.67145e-01  0.00000e+00
3459  9.08388e+18  9.33026e-23  1.57309e-08  3.33109e+07  1.67241e-01  0.00000e+00
3460  9.08618e+18  9.31814e-23  1.57163e-08  3.33144e+07  1.67337e-01  0.00000e+00
3461  9.08848e+18  9.30606e-23  1.57017e-08  3.33179e+07  1.67433e-01  0.00000e+00
3462  9.09078e+18  9.29403e-23  1.56871e-08  3.33214e+07  1.67528e-01  0.00000e+00
3463  9.09309e+18  9.28206e-23  1.56726e-08  3.33249e+07  1.67623e-01  0.00000e+00
3464  9.09539e+18  9.27012e-23  1.56581e-08  3.33284e+07  1.67718e-01  0.00000e+00
3465  9.09769e+18  9.25824e-23  1.56436e-08  3.33319e+07  1.67812e-01  0.00000e+00
3466  9.09999e+18  9.24640e-23  1.56292e-08  3.33354e+07  1.67907e-01  0.00000e+00
3467  9.10229e+18  9.23461e-23  1.56148e-08  3.33389e+07  1.68001e-01  0.00000e+00
3468  9.10459e+18  9.22286e-23  1.56005e-08  3.33424e+07  1.68095e-01  0.00000e+00
3469  9.10690e+18  9.21115e-23  1.55862e-08  3.33459e+07  1.68189e-01  0.00000e+00
3470  9.10920e+18  9.19949e-23  1.55719e-08  3.33494e+07  1.68283e-01  0.00000e+00
3471  9.11150e+18  9.18787e-23  1.55577e-08  3.33529e+07  1.68377e-01  0.00000e+00
3472  9.11380e+18  9.17629e-23  1.55434e-08  3.33564e+07  1.68471e-01  0.00000e+00
3473  9.11610e+18  9.16475e-23  1.55293e-08  3.33599e+07  1.68564e-01  0.00000e+00
3474  9.11841e+18  9.15325e-23  1.55151e-08  3.33634e+07  1.68658e-01  0.00000e+00
3475  9.12071e+18  9.14179e-23  1.55010e-08  3.33669e+07  1.68752e-01  0.00000e+00
3476  9.12301e+18  9.13038e-23  1.54869e-08  3.33704e+07  1.68845e-01  0.00000e+00
3477  9.12531e+18  9.11901e-23  1.54729e-08  3.33739e+07  1.68939e-01  0.00000e+00
3478  9.12761e+18  9.10768e-23  1.54589e-08  3.33774e+07  1.69033e-01  0.00000e+00
3479  9.12992e+18  9.09639e-23  1.54450e-08  3.33809e+07  1.69126e-01  0.00000e+00
3480  9.13222e+18  9.08514e-23  1.54311e-08  3.33844e+07  1.69220e-01  0.00000e+00
3481  9.13452e+18  9.07392e-23  1.54172e-08  3.33880e+07  1.69315e-01  0.00000e+00
3482  9.13682e+18  9.06273e-23  1.54034e-08  3.33915e+07  1.69409e-01  0.00000e+00
3483  9.13912e+18  9.05157e-23  1.53896e-08  3.33950e+07  1.69504e-01  0.00000e+00
3484  9.14143e+18  9.04044e-23  1.53758e-08  3.33986e+07  1.69598e-01  0.00000e+00
3485  9.14373e+18  9.02934e-23  1.53621e-08  3.34021e+07  1.69694e-01  0.00000e+00
3486  9.14603e+18  9.01827e-23  1.53484e-08  3.34057e+07  1.69789e-01  0.00000e+00
3487  9.14833e+18  9.00722e-23  1.53348e-08  3.34092e+07  1.69885e-01  0.00000e+00
3488  9.15063e+18  8.99619e-23  1.53212e-08  3.34128e+07  1.69982e-01  0.00000e+00
3489  9.15294e+18  8.98519e-23  1.53076e-08  3.34164e+07  1.70079e-01  0.00000e+00
3490  9.15524e+18  8.97421e-23  1.52941e-08  3.34200e+07  1.70177e-01  0.00000e+00
3491  9.15754e+18  8.96324e-23  1.52806e-08  3.34236e+07  1.70275e-01  0.00000e+00
3492  9.15984e+18  8.95230e-23  1.52672e-08  3.34272e+07  1.70374e-01  0.00000e+00
3493  9.16214e+18  8.94136e-23  1.52538e-08  3.34308e+07  1.70474e-01  0.00000e+00
3494  9.16445e+18  8.93044e-23  1.52404e-08  3.34344e+07  1.70575e-01  0.00000e+00
3495  9.16675e+18  8.91952e-23  1.52270e-08  3.34380e+07  1.70676e-01  0.00000e+00
3496  9.16905e+18  8.90862e-23  1.52137e-08  3.34416e+07  1.70779e-01  0.00000e+00
3497  9.17135e+18  8.89772e-23  1.52004e-08  3.34452e+07  1.70882e-01  0.00000e+00
3498  9.17365e+18  8.88682e-23  1.51871e-08  3.34488e+07  1.70987e-01  0.00000e+00
3499  9.17596e+18  8.87592e-23  1.51738e-08  3.34524e+07  1.71093e-01  0.00000e+00
3500  9.17826e+18  8.86502e-23  1.51606e-08  3.34559e+07  1.71200e-01  0.00000e+00
3501  9.18056e+18  8.85411e-23  1.51474e-08  3.34595e+07  1.71308e-01  0.00000e+00
3502  9.18286e+18  8.84319e-23  1.51342e-08  3.34631e+07  1.71418e-01  0.00000e+00
3503  9.18516e+18  8.83226e-23  1.51209e-08  3.34667e+07  1.71530e-01  0.00000e+00
3504  9.18747e+18  8.82131e-23  1.51077e-08  3.34702e+07  1.71643e-01  0.00000e+00
3505  9.18977e+18  8.81035e-23  1.50945e-08  3.34737e+07  1.71758e-01  0.00000e+00
3506  9.19207e+18  8.79936e-23  1.50814e-08  3.34772e+07  1.71875e-01  0.00000e+00
3507  9.19437e+18  8.78835e-23  1.50682e-08  3.34807e+07  1.71994e-01  0.00000e+00
3508  9.19667e+18  8.77731e-23  1.50550e-08  3.34842e+07  1.72115e-01  0.00000e+00
3509  9.19897e+18  8.76624e-23  1.50418e-08  3.34877e+07  1.72238e-01  0.00000e+00
3510  9.20128e+18  8.75514e-23  1.50286e-08  3.34911e+07  1.72364e-01  0.00000e+00
3511  9.20358e+18  8.74399e-23  1.50154e-08  3.34946e+07  1.72492e-01  0.00000e+00
3512  9.20588e+18  8.73281e-23  1.50022e-08  3.34980e+07  1.72623e-01  0.00000e+00
3513  9.20818e+18  8.72158e-23  1.49890e-08  3.35014e+07  1.72757e-01  0.00000e+00
3514  9.21048e+18  8.71030e-23  1.49758e-08  3.35047e+07  1.72893e-01  0.00000e+00
3515  9.21279e+18  8.69897e-23  1.49626e-08  3.35081e+07  1.73034e-01  0.00000e+00
3516  9.21509e+18  8.68758e-23  1.49495e-08  3.35114e+07  1.73177e-01  0.00000e+00
3517  9.21739e+18  8.67614e-23  1.49363e-08  3.35148e+07  1.73324e-01  0.00000e+00
3518  9.21969e+18  8.66462e-23  1.49232e-08  3.35181e+07  1.73476e-01  0.00000e+00
3519  9.22199e+18  8.65304e-23  1.49100e-08  3.35214e+07  1.73631e-01  0.00000e+00
3520  9.22430e+18  8.64139e-23  1.48969e-08  3.35247e+07  1.73791e-01  0.00000e+00
3521  9.22660e+18  8.62965e-23  1.48838e-08  3.35280e+07  1.73956e-01  0.00000e+00
3522  9.22890e+18  8.61783e-23  1.48707e-08  3.35313e+07  1.74125e-01  0.00000e+00
3523  9.23120e+18  8.60592e-23  1.48577e-08  3.35346e+07  1.74301e-01  0.00000e+00
3524  9.23350e+18  8.59391e-23  1.48447e-08  3.35379e+07  1.74482e-01  0.00000e+00
3525  9.23581e+18  8.58178e-23  1.48318e-08  3.35412e+07  1.74669e-01  0.00000e+00
3526  9.23811e+18  8.56954e-23  1.48189e-08  3.35446e+07  1.74863e-01  0.00000e+00
3527  9.24041e+18  8.55717e-23  1.48060e-08  3.35479e+07  1.75064e-01  0.00000e+00
3528  9.24271e+18  8.54467e-23  1.47932e-08  3.35513e+07  1.75272e-01  0.00000e+00
3529  9.24501e+18  8.53200e-23  1.47804e-08  3.35546e+07  1.75489e-01  0.00000e+00
3530  9.24732e+18  8.51917e-23  1.47677e-08  3.35580e+07  1.75714e-01  0.00000e+00
3531  9.24962e+18  8.50616e-23  1.47550e-08  3.35614e+07  1.75949e-01  0.00000e+00
3532  9.25192e+18  8.49295e-23  1.47424e-08  3.35648e+07  1.76193e-01  0.00000e+00
3533  9.25422e+18  8.47951e-23  1.47298e-08  3.35682e+07  1.76449e-01  0.00000e+00
3534  9.25652e+18  8.46584e-23  1.47173e-08  3.35717e+07  1.76716e-01  0.00000e+00
3535  9.25883e+18  8.45190e-23  1.47048e-08  3.35751e+07  1.76995e-01  0.00000e+00
3536  9.26113e+18  8.43767e-23  1.46924e-08  3.35786e+07  1.77287e-01  0.00000e+00
3537  9.26343e+18  8.42313e-23  1.46801e-08  3.35820e+07  1.77594e-01  0.00000e+00
3538  9.26573e+18  8.40824e-23  1.46677e-08  3.35855e+07  1.77916e-01  0.00000e+00
3539  9.26803e+18  8.39298e-23  1.46554e-08  3.35890e+07  1.78254e-01  0.00000e+00
3540  9.27034e+18  8.37730e-23  1.46432e-08  3.35924e+07  1.78609e-01  0.00000e+00
3541  9.27264e+18  8.36118e-23  1.46310e-08  3.35959e+07  1.78984e-01  0.00000e+00
3542  9.27494e+18  8.34457e-23  1.46188e-08  3.35994e+07  1.79378e-01  0.00000e+00
3543  9.27724e+18  8.32743e-23  1.46067e-08  3.36029e+07  1.79794e-01  0.00000e+00
3544  9.27954e+18  8.30971e-23  1.45946e-08  3.36063e+07  1.80233e-01  0.00000e+00
3545  9.28185e+18  8.29137e-23  1.45825e-08  3.36098e+07  1.80696e-01  0.00000e+00
3546  9.28415e+18  8.27236e-23  1.45705e-08  3.36132e+07  1.81186e-01  0.00000e+00
3547  9.28645e+18  8.25263e-23  1.45585e-08  3.36167e+07  1.81703e-01  0.00000e+00
3548  9.28875e+18  8.23211e-23  1.45465e-08  3.36201e+07  1.82251e-01  0.00000e+00
3549  9.29105e+18  8.21075e-23  1.45346e-08  3.36235e+07  1.82830e-01  0.00000e+00
