# Athena++ data at time=3.540000e+12  cycle=236021854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44744e-20  9.37383e-07  2.50365e+06  1.37779e-01  0.00000e+00
0277  1.75907e+18  3.43512e-20  9.34761e-07  2.50606e+06  1.37980e-01  0.00000e+00
0278  1.76138e+18  3.42268e-20  9.32142e-07  2.50860e+06  1.38180e-01  0.00000e+00
0279  1.76368e+18  3.41014e-20  9.29529e-07  2.51127e+06  1.38380e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51405e+06  1.38580e-01  0.00000e+00
0281  1.76828e+18  3.38479e-20  9.24320e-07  2.51693e+06  1.38779e-01  0.00000e+00
0282  1.77058e+18  3.37202e-20  9.21727e-07  2.51991e+06  1.38977e-01  0.00000e+00
0283  1.77289e+18  3.35920e-20  9.19142e-07  2.52297e+06  1.39174e-01  0.00000e+00
0284  1.77519e+18  3.34634e-20  9.16567e-07  2.52610e+06  1.39371e-01  0.00000e+00
0285  1.77749e+18  3.33346e-20  9.14001e-07  2.52931e+06  1.39568e-01  0.00000e+00
0286  1.77979e+18  3.32056e-20  9.11445e-07  2.53258e+06  1.39763e-01  0.00000e+00
0287  1.78209e+18  3.30765e-20  9.08899e-07  2.53591e+06  1.39959e-01  0.00000e+00
0288  1.78440e+18  3.29474e-20  9.06365e-07  2.53928e+06  1.40153e-01  0.00000e+00
0289  1.78670e+18  3.28183e-20  9.03842e-07  2.54271e+06  1.40347e-01  0.00000e+00
0290  1.78900e+18  3.26894e-20  9.01331e-07  2.54618e+06  1.40541e-01  0.00000e+00
0291  1.79130e+18  3.25607e-20  8.98832e-07  2.54969e+06  1.40734e-01  0.00000e+00
0292  1.79360e+18  3.24322e-20  8.96344e-07  2.55323e+06  1.40926e-01  0.00000e+00
0293  1.79590e+18  3.23039e-20  8.93870e-07  2.55681e+06  1.41118e-01  0.00000e+00
0294  1.79821e+18  3.21760e-20  8.91407e-07  2.56041e+06  1.41309e-01  0.00000e+00
0295  1.80051e+18  3.20484e-20  8.88958e-07  2.56404e+06  1.41499e-01  0.00000e+00
0296  1.80281e+18  3.19212e-20  8.86521e-07  2.56770e+06  1.41690e-01  0.00000e+00
0297  1.80511e+18  3.17944e-20  8.84097e-07  2.57138e+06  1.41879e-01  0.00000e+00
0298  1.80741e+18  3.16680e-20  8.81686e-07  2.57507e+06  1.42068e-01  0.00000e+00
0299  1.80972e+18  3.15421e-20  8.79289e-07  2.57879e+06  1.42256e-01  0.00000e+00
0300  1.81202e+18  3.14166e-20  8.76904e-07  2.58252e+06  1.42444e-01  0.00000e+00
0301  1.81432e+18  3.12917e-20  8.74533e-07  2.58626e+06  1.42631e-01  0.00000e+00
0302  1.81662e+18  3.11672e-20  8.72174e-07  2.59002e+06  1.42818e-01  0.00000e+00
0303  1.81892e+18  3.10433e-20  8.69829e-07  2.59379e+06  1.43004e-01  0.00000e+00
0304  1.82123e+18  3.09199e-20  8.67498e-07  2.59757e+06  1.43190e-01  0.00000e+00
0305  1.82353e+18  3.07970e-20  8.65179e-07  2.60135e+06  1.43375e-01  0.00000e+00
0306  1.82583e+18  3.06748e-20  8.62873e-07  2.60515e+06  1.43559e-01  0.00000e+00
0307  1.82813e+18  3.05530e-20  8.60581e-07  2.60895e+06  1.43743e-01  0.00000e+00
0308  1.83043e+18  3.04319e-20  8.58302e-07  2.61276e+06  1.43927e-01  0.00000e+00
0309  1.83274e+18  3.03113e-20  8.56036e-07  2.61657e+06  1.44110e-01  0.00000e+00
0310  1.83504e+18  3.01913e-20  8.53783e-07  2.62039e+06  1.44292e-01  0.00000e+00
0311  1.83734e+18  3.00719e-20  8.51543e-07  2.62421e+06  1.44474e-01  0.00000e+00
0312  1.83964e+18  2.99531e-20  8.49317e-07  2.62804e+06  1.44656e-01  0.00000e+00
0313  1.84194e+18  2.98349e-20  8.47103e-07  2.63187e+06  1.44837e-01  0.00000e+00
0314  1.84425e+18  2.97173e-20  8.44902e-07  2.63570e+06  1.45017e-01  0.00000e+00
0315  1.84655e+18  2.96003e-20  8.42713e-07  2.63953e+06  1.45197e-01  0.00000e+00
0316  1.84885e+18  2.94839e-20  8.40538e-07  2.64336e+06  1.45376e-01  0.00000e+00
0317  1.85115e+18  2.93681e-20  8.38375e-07  2.64719e+06  1.45555e-01  0.00000e+00
0318  1.85345e+18  2.92529e-20  8.36226e-07  2.65103e+06  1.45734e-01  0.00000e+00
0319  1.85576e+18  2.91383e-20  8.34088e-07  2.65486e+06  1.45912e-01  0.00000e+00
0320  1.85806e+18  2.90243e-20  8.31963e-07  2.65869e+06  1.46089e-01  0.00000e+00
0321  1.86036e+18  2.89109e-20  8.29851e-07  2.66252e+06  1.46266e-01  0.00000e+00
0322  1.86266e+18  2.87982e-20  8.27751e-07  2.66635e+06  1.46443e-01  0.00000e+00
0323  1.86496e+18  2.86860e-20  8.25663e-07  2.67018e+06  1.46619e-01  0.00000e+00
0324  1.86727e+18  2.85745e-20  8.23588e-07  2.67400e+06  1.46795e-01  0.00000e+00
0325  1.86957e+18  2.84635e-20  8.21525e-07  2.67783e+06  1.46970e-01  0.00000e+00
0326  1.87187e+18  2.83532e-20  8.19474e-07  2.68165e+06  1.47144e-01  0.00000e+00
0327  1.87417e+18  2.82434e-20  8.17435e-07  2.68546e+06  1.47319e-01  0.00000e+00
0328  1.87647e+18  2.81343e-20  8.15408e-07  2.68928e+06  1.47492e-01  0.00000e+00
0329  1.87878e+18  2.80257e-20  8.13393e-07  2.69309e+06  1.47666e-01  0.00000e+00
0330  1.88108e+18  2.79177e-20  8.11389e-07  2.69690e+06  1.47839e-01  0.00000e+00
0331  1.88338e+18  2.78104e-20  8.09398e-07  2.70071e+06  1.48011e-01  0.00000e+00
0332  1.88568e+18  2.77035e-20  8.07418e-07  2.70451e+06  1.48183e-01  0.00000e+00
0333  1.88798e+18  2.75972e-20  8.05449e-07  2.70832e+06  1.48355e-01  0.00000e+00
0334  1.89028e+18  2.74915e-20  8.03492e-07  2.71212e+06  1.48526e-01  0.00000e+00
0335  1.89259e+18  2.73865e-20  8.01549e-07  2.71590e+06  1.48697e-01  0.00000e+00
0336  1.89489e+18  2.72829e-20  7.99625e-07  2.71959e+06  1.48867e-01  0.00000e+00
0337  1.89719e+18  2.71834e-20  7.97724e-07  2.72297e+06  1.49037e-01  0.00000e+00
0338  1.89949e+18  2.70876e-20  7.95867e-07  2.72599e+06  1.49206e-01  0.00000e+00
0339  1.90179e+18  2.69932e-20  7.94033e-07  2.72890e+06  1.49375e-01  0.00000e+00
0340  1.90410e+18  2.68993e-20  7.92206e-07  2.73181e+06  1.49544e-01  0.00000e+00
0341  1.90640e+18  2.68058e-20  7.90388e-07  2.73473e+06  1.49712e-01  0.00000e+00
0342  1.90870e+18  2.67127e-20  7.88579e-07  2.73765e+06  1.49880e-01  0.00000e+00
0343  1.91100e+18  2.66199e-20  7.86779e-07  2.74059e+06  1.50048e-01  0.00000e+00
0344  1.91330e+18  2.65274e-20  7.84989e-07  2.74353e+06  1.50215e-01  0.00000e+00
0345  1.91561e+18  2.64354e-20  7.83208e-07  2.74648e+06  1.50382e-01  0.00000e+00
0346  1.91791e+18  2.63436e-20  7.81436e-07  2.74944e+06  1.50549e-01  0.00000e+00
0347  1.92021e+18  2.62523e-20  7.79673e-07  2.75240e+06  1.50715e-01  0.00000e+00
0348  1.92251e+18  2.61613e-20  7.77919e-07  2.75537e+06  1.50880e-01  0.00000e+00
0349  1.92481e+18  2.60706e-20  7.76175e-07  2.75835e+06  1.51046e-01  0.00000e+00
0350  1.92712e+18  2.59803e-20  7.74439e-07  2.76134e+06  1.51211e-01  0.00000e+00
0351  1.92942e+18  2.58904e-20  7.72712e-07  2.76433e+06  1.51376e-01  0.00000e+00
0352  1.93172e+18  2.58008e-20  7.70994e-07  2.76732e+06  1.51540e-01  0.00000e+00
0353  1.93402e+18  2.57116e-20  7.69285e-07  2.77033e+06  1.51704e-01  0.00000e+00
0354  1.93632e+18  2.56227e-20  7.67585e-07  2.77333e+06  1.51868e-01  0.00000e+00
0355  1.93863e+18  2.55343e-20  7.65894e-07  2.77635e+06  1.52031e-01  0.00000e+00
0356  1.94093e+18  2.54462e-20  7.64211e-07  2.77936e+06  1.52194e-01  0.00000e+00
0357  1.94323e+18  2.53584e-20  7.62537e-07  2.78239e+06  1.52357e-01  0.00000e+00
0358  1.94553e+18  2.52710e-20  7.60872e-07  2.78541e+06  1.52519e-01  0.00000e+00
0359  1.94783e+18  2.51840e-20  7.59215e-07  2.78844e+06  1.52681e-01  0.00000e+00
0360  1.95014e+18  2.50974e-20  7.57567e-07  2.79148e+06  1.52843e-01  0.00000e+00
0361  1.95244e+18  2.50111e-20  7.55927e-07  2.79451e+06  1.53004e-01  0.00000e+00
0362  1.95474e+18  2.49252e-20  7.54296e-07  2.79755e+06  1.53165e-01  0.00000e+00
0363  1.95704e+18  2.48397e-20  7.52674e-07  2.80059e+06  1.53326e-01  0.00000e+00
0364  1.95934e+18  2.47545e-20  7.51060e-07  2.80363e+06  1.53486e-01  0.00000e+00
0365  1.96165e+18  2.46697e-20  7.49454e-07  2.80668e+06  1.53646e-01  0.00000e+00
0366  1.96395e+18  2.45852e-20  7.47857e-07  2.80972e+06  1.53806e-01  0.00000e+00
0367  1.96625e+18  2.45009e-20  7.46269e-07  2.81276e+06  1.53965e-01  0.00000e+00
0368  1.96855e+18  2.44167e-20  7.44690e-07  2.81582e+06  1.54124e-01  0.00000e+00
0369  1.97085e+18  2.43327e-20  7.43119e-07  2.81889e+06  1.54283e-01  0.00000e+00
0370  1.97316e+18  2.42488e-20  7.41557e-07  2.82199e+06  1.54442e-01  0.00000e+00
0371  1.97546e+18  2.41651e-20  7.40003e-07  2.82515e+06  1.54600e-01  0.00000e+00
0372  1.97776e+18  2.40818e-20  7.38455e-07  2.82837e+06  1.54758e-01  0.00000e+00
0373  1.98006e+18  2.39994e-20  7.36911e-07  2.83168e+06  1.54915e-01  0.00000e+00
0374  1.98236e+18  2.39189e-20  7.35368e-07  2.83506e+06  1.55072e-01  0.00000e+00
0375  1.98466e+18  2.38413e-20  7.33823e-07  2.83843e+06  1.55229e-01  0.00000e+00
0376  1.98697e+18  2.37677e-20  7.32275e-07  2.84167e+06  1.55386e-01  0.00000e+00
0377  1.98927e+18  2.36990e-20  7.30723e-07  2.84458e+06  1.55542e-01  0.00000e+00
0378  1.99157e+18  2.36333e-20  7.29165e-07  2.84696e+06  1.55698e-01  0.00000e+00
0379  1.99387e+18  2.35636e-20  7.27601e-07  2.84907e+06  1.55854e-01  0.00000e+00
0380  1.99617e+18  2.34793e-20  7.25986e-07  2.85201e+06  1.56011e-01  0.00000e+00
0381  1.99848e+18  2.32788e-20  7.24383e-07  2.86268e+06  1.56168e-01  0.00000e+00
0382  2.00078e+18  2.30821e-20  7.21558e-07  2.87929e+06  1.56324e-01  0.00000e+00
0383  2.00308e+18  2.29572e-20  7.19978e-07  2.88620e+06  1.56480e-01  0.00000e+00
0384  2.00538e+18  2.28520e-20  7.18318e-07  2.89350e+06  1.56634e-01  0.00000e+00
0385  2.00768e+18  2.27500e-20  7.16675e-07  2.90061e+06  1.56786e-01  0.00000e+00
0386  2.00999e+18  2.26522e-20  7.15037e-07  2.90762e+06  1.56937e-01  0.00000e+00
0387  2.01229e+18  2.25683e-20  7.13406e-07  2.91456e+06  1.57086e-01  0.00000e+00
0388  2.01459e+18  2.24946e-20  7.11785e-07  2.92140e+06  1.57235e-01  0.00000e+00
0389  2.01689e+18  2.24167e-20  7.10175e-07  2.92811e+06  1.57384e-01  0.00000e+00
0390  2.01919e+18  2.23223e-20  7.08578e-07  2.93468e+06  1.57536e-01  0.00000e+00
0391  2.02150e+18  2.22065e-20  7.06992e-07  2.94112e+06  1.57691e-01  0.00000e+00
0392  2.02380e+18  2.20738e-20  7.05420e-07  2.94751e+06  1.57847e-01  0.00000e+00
0393  2.02610e+18  2.19375e-20  7.03858e-07  2.95396e+06  1.58004e-01  0.00000e+00
0394  2.02840e+18  2.18169e-20  7.02302e-07  2.96054e+06  1.58157e-01  0.00000e+00
0395  2.03070e+18  2.17257e-20  7.00748e-07  2.96716e+06  1.58306e-01  0.00000e+00
0396  2.03301e+18  2.16608e-20  6.99195e-07  2.97363e+06  1.58450e-01  0.00000e+00
0397  2.03531e+18  2.16074e-20  6.97646e-07  2.97982e+06  1.58591e-01  0.00000e+00
0398  2.03761e+18  2.15496e-20  6.96106e-07  2.98569e+06  1.58734e-01  0.00000e+00
0399  2.03991e+18  2.14734e-20  6.94577e-07  2.99132e+06  1.58881e-01  0.00000e+00
0400  2.04221e+18  2.13685e-20  6.93065e-07  2.99690e+06  1.59033e-01  0.00000e+00
0401  2.04452e+18  2.12335e-20  6.91573e-07  3.00273e+06  1.59190e-01  0.00000e+00
0402  2.04682e+18  2.10826e-20  6.90099e-07  3.00914e+06  1.59348e-01  0.00000e+00
0403  2.04912e+18  2.09456e-20  6.88634e-07  3.01623e+06  1.59502e-01  0.00000e+00
0404  2.05142e+18  2.08513e-20  6.87164e-07  3.02368e+06  1.59650e-01  0.00000e+00
0405  2.05372e+18  2.08016e-20  6.85686e-07  3.03085e+06  1.59789e-01  0.00000e+00
0406  2.05603e+18  2.07726e-20  6.84210e-07  3.03723e+06  1.59925e-01  0.00000e+00
0407  2.05833e+18  2.07413e-20  6.82740e-07  3.04267e+06  1.60061e-01  0.00000e+00
0408  2.06063e+18  2.06884e-20  6.81286e-07  3.04733e+06  1.60202e-01  0.00000e+00
0409  2.06293e+18  2.05956e-20  6.79856e-07  3.05168e+06  1.60351e-01  0.00000e+00
0410  2.06523e+18  2.04499e-20  6.78458e-07  3.05645e+06  1.60508e-01  0.00000e+00
0411  2.06753e+18  2.02434e-20  6.77101e-07  3.06279e+06  1.60670e-01  0.00000e+00
0412  2.06984e+18  2.00191e-20  6.75763e-07  3.07190e+06  1.60828e-01  0.00000e+00
0413  2.07214e+18  1.99322e-20  6.74330e-07  3.08287e+06  1.60973e-01  0.00000e+00
0414  2.07444e+18  1.99385e-20  6.72875e-07  3.09296e+06  1.61106e-01  0.00000e+00
0415  2.07674e+18  1.99730e-20  6.71417e-07  3.10094e+06  1.61228e-01  0.00000e+00
0416  2.07904e+18  2.00377e-20  6.69960e-07  3.10614e+06  1.61348e-01  0.00000e+00
0417  2.08135e+18  2.00921e-20  6.68535e-07  3.10835e+06  1.61470e-01  0.00000e+00
0418  2.08365e+18  2.01022e-20  6.67101e-07  3.10797e+06  1.61601e-01  0.00000e+00
0419  2.08595e+18  2.00909e-20  6.65794e-07  3.10563e+06  1.61745e-01  0.00000e+00
0420  2.08825e+18  2.00324e-20  6.64623e-07  3.10070e+06  1.61901e-01  0.00000e+00
0421  2.09055e+18  1.99224e-20  6.63673e-07  3.09254e+06  1.62068e-01  0.00000e+00
0422  2.09286e+18  1.98673e-20  6.62936e-07  3.07902e+06  1.62239e-01  0.00000e+00
0423  2.09516e+18  1.98703e-20  6.62503e-07  3.05657e+06  1.62410e-01  0.00000e+00
0424  2.09746e+18  1.97817e-20  6.62676e-07  3.02095e+06  1.62589e-01  0.00000e+00
0425  2.09976e+18  1.91152e-20  6.63755e-07  2.97752e+06  1.62788e-01  0.00000e+00
0426  2.10206e+18  1.75801e-20  6.69305e-07  3.00851e+06  1.62990e-01  0.00000e+00
0427  2.10437e+18  1.70220e-20  6.68314e-07  3.10990e+06  1.63151e-01  0.00000e+00
0428  2.10667e+18  1.74091e-20  6.69791e-07  3.20441e+06  1.63249e-01  0.00000e+00
0429  2.10897e+18  1.87170e-20  6.62964e-07  3.20443e+06  1.63299e-01  0.00000e+00
0430  2.11127e+18  2.23129e-20  6.65265e-07  3.02239e+06  1.63309e-01  0.00000e+00
0431  2.11357e+18  2.67632e-20  6.80564e-07  2.67150e+06  1.63322e-01  0.00000e+00
0432  2.11588e+18  2.83736e-20  6.89551e-07  2.51164e+06  1.63366e-01  0.00000e+00
0433  2.11818e+18  2.86531e-20  6.90968e-07  2.48681e+06  1.63493e-01  0.00000e+00
0434  2.12048e+18  2.85279e-20  6.88528e-07  2.48153e+06  1.63819e-01  0.00000e+00
0435  2.12278e+18  2.54593e-20  6.66370e-07  2.35222e+06  1.64560e-01  0.00000e+00
0436  2.12508e+18  1.43405e-20  6.98902e-07  2.18702e+06  1.65880e-01  0.00000e+00
0437  2.12739e+18  8.90889e-21  6.82562e-07  2.41155e+06  1.67051e-01  0.00000e+00
0438  2.12969e+18  9.27974e-21  6.85017e-07  2.66574e+06  1.67006e-01  0.00000e+00
0439  2.13199e+18  1.45407e-20  6.83444e-07  2.84922e+06  1.66195e-01  0.00000e+00
0440  2.13429e+18  2.51564e-20  6.64253e-07  2.69325e+06  1.65040e-01  0.00000e+00
0441  2.13659e+18  2.79448e-20  6.76327e-07  2.54607e+06  1.64548e-01  0.00000e+00
0442  2.13890e+18  2.78671e-20  6.74214e-07  2.56517e+06  1.64502e-01  0.00000e+00
0443  2.14120e+18  2.77403e-20  6.71854e-07  2.59042e+06  1.64518e-01  0.00000e+00
0444  2.14350e+18  2.76284e-20  6.69632e-07  2.62229e+06  1.64583e-01  0.00000e+00
0445  2.14580e+18  2.75452e-20  6.67809e-07  2.66089e+06  1.64709e-01  0.00000e+00
0446  2.14810e+18  2.74766e-20  6.66312e-07  2.69890e+06  1.64902e-01  0.00000e+00
0447  2.15041e+18  2.75031e-20  6.65784e-07  2.73858e+06  1.65223e-01  0.00000e+00
0448  2.15271e+18  2.74183e-20  6.64372e-07  2.78073e+06  1.65857e-01  0.00000e+00
0449  2.15501e+18  2.56077e-20  6.50542e-07  2.69383e+06  1.67134e-01  0.00000e+00
0450  2.15731e+18  1.60244e-20  6.70873e-07  2.53112e+06  1.69378e-01  0.00000e+00
0451  2.15961e+18  7.77926e-21  6.60988e-07  2.70961e+06  1.72768e-01  0.00000e+00
0452  2.16191e+18  6.44419e-21  6.58516e-07  2.83452e+06  1.74665e-01  0.00000e+00
0453  2.16422e+18  6.77976e-21  6.58483e-07  2.95500e+06  1.74422e-01  0.00000e+00
0454  2.16652e+18  9.52157e-21  6.69368e-07  3.15707e+06  1.72591e-01  0.00000e+00
0455  2.16882e+18  1.89625e-20  6.36103e-07  3.20446e+06  1.69044e-01  0.00000e+00
0456  2.17112e+18  2.64487e-20  6.53308e-07  2.97289e+06  1.66595e-01  0.00000e+00
0457  2.17342e+18  2.67370e-20  6.51362e-07  2.90668e+06  1.65902e-01  0.00000e+00
0458  2.17573e+18  2.65971e-20  6.48505e-07  2.88188e+06  1.65852e-01  0.00000e+00
0459  2.17803e+18  2.63834e-20  6.45390e-07  2.86198e+06  1.65859e-01  0.00000e+00
0460  2.18033e+18  2.61882e-20  6.42502e-07  2.84058e+06  1.65889e-01  0.00000e+00
0461  2.18263e+18  2.60198e-20  6.39837e-07  2.82023e+06  1.65953e-01  0.00000e+00
0462  2.18493e+18  2.58756e-20  6.37422e-07  2.80296e+06  1.66055e-01  0.00000e+00
0463  2.18724e+18  2.57525e-20  6.35256e-07  2.78922e+06  1.66211e-01  0.00000e+00
0464  2.18954e+18  2.56429e-20  6.33257e-07  2.77832e+06  1.66470e-01  0.00000e+00
0465  2.19184e+18  2.55483e-20  6.31365e-07  2.77087e+06  1.66957e-01  0.00000e+00
0466  2.19414e+18  2.54577e-20  6.29681e-07  2.76830e+06  1.67938e-01  0.00000e+00
0467  2.19644e+18  2.50642e-20  6.26995e-07  2.71923e+06  1.69868e-01  0.00000e+00
0468  2.19875e+18  2.01216e-20  6.14291e-07  2.58949e+06  1.73196e-01  0.00000e+00
0469  2.20105e+18  1.08447e-20  6.35331e-07  2.59507e+06  1.78607e-01  0.00000e+00
0470  2.20335e+18  4.98260e-21  6.24534e-07  2.77247e+06  1.87604e-01  0.00000e+00
0471  2.20565e+18  3.26768e-21  6.25225e-07  2.82611e+06  2.00720e-01  0.00000e+00
0472  2.20795e+18  3.08759e-21  6.25496e-07  2.85639e+06  2.12604e-01  0.00000e+00
0473  2.21026e+18  3.08664e-21  6.25118e-07  2.88715e+06  2.17318e-01  0.00000e+00
0474  2.21256e+18  3.10034e-21  6.24222e-07  2.92772e+06  2.17620e-01  0.00000e+00
0475  2.21486e+18  3.15755e-21  6.23372e-07  2.97235e+06  2.17244e-01  0.00000e+00
0476  2.21716e+18  3.32029e-21  6.23189e-07  3.01529e+06  2.15654e-01  0.00000e+00
0477  2.21946e+18  3.73626e-21  6.23527e-07  3.04816e+06  2.11674e-01  0.00000e+00
0478  2.22177e+18  4.83451e-21  6.24556e-07  3.07750e+06  2.03507e-01  0.00000e+00
0479  2.22407e+18  8.39271e-21  6.33356e-07  3.23210e+06  1.88905e-01  0.00000e+00
0480  2.22637e+18  1.79829e-20  6.03720e-07  3.27200e+06  1.73728e-01  0.00000e+00
0481  2.22867e+18  2.50433e-20  6.18841e-07  3.05863e+06  1.67759e-01  0.00000e+00
0482  2.23097e+18  2.54555e-20  6.18380e-07  3.02440e+06  1.66891e-01  0.00000e+00
0483  2.23328e+18  2.53815e-20  6.16522e-07  3.03101e+06  1.66865e-01  0.00000e+00
0484  2.23558e+18  2.52431e-20  6.14110e-07  3.04494e+06  1.66877e-01  0.00000e+00
0485  2.23788e+18  2.50849e-20  6.11576e-07  3.06229e+06  1.66927e-01  0.00000e+00
0486  2.24018e+18  2.49152e-20  6.08912e-07  3.08212e+06  1.67040e-01  0.00000e+00
0487  2.24248e+18  2.47363e-20  6.06160e-07  3.10433e+06  1.67218e-01  0.00000e+00
0488  2.24479e+18  2.45531e-20  6.03398e-07  3.12830e+06  1.67434e-01  0.00000e+00
0489  2.24709e+18  2.43705e-20  6.00691e-07  3.15300e+06  1.67639e-01  0.00000e+00
0490  2.24939e+18  2.41925e-20  5.98082e-07  3.17735e+06  1.67793e-01  0.00000e+00
0491  2.25169e+18  2.40210e-20  5.95595e-07  3.20024e+06  1.67894e-01  0.00000e+00
0492  2.25399e+18  2.38561e-20  5.93226e-07  3.22060e+06  1.67963e-01  0.00000e+00
0493  2.25629e+18  2.36950e-20  5.90942e-07  3.23741e+06  1.68023e-01  0.00000e+00
0494  2.25860e+18  2.35357e-20  5.88711e-07  3.25005e+06  1.68091e-01  0.00000e+00
0495  2.26090e+18  2.33742e-20  5.86514e-07  3.25817e+06  1.68181e-01  0.00000e+00
0496  2.26320e+18  2.31910e-20  5.84098e-07  3.26061e+06  1.68302e-01  0.00000e+00
0497  2.26550e+18  2.30037e-20  5.81664e-07  3.25871e+06  1.68459e-01  0.00000e+00
0498  2.26780e+18  2.28204e-20  5.79299e-07  3.25328e+06  1.68642e-01  0.00000e+00
0499  2.27011e+18  2.26421e-20  5.76977e-07  3.24495e+06  1.68834e-01  0.00000e+00
0500  2.27241e+18  2.24763e-20  5.74764e-07  3.23489e+06  1.69004e-01  0.00000e+00
0501  2.27471e+18  2.23323e-20  5.72739e-07  3.22421e+06  1.69129e-01  0.00000e+00
0502  2.27701e+18  2.22174e-20  5.70964e-07  3.21378e+06  1.69206e-01  0.00000e+00
0503  2.27931e+18  2.21331e-20  5.69453e-07  3.20405e+06  1.69252e-01  0.00000e+00
0504  2.28162e+18  2.20769e-20  5.68177e-07  3.19526e+06  1.69288e-01  0.00000e+00
0505  2.28392e+18  2.20441e-20  5.67084e-07  3.18783e+06  1.69331e-01  0.00000e+00
0506  2.28622e+18  2.20255e-20  5.66103e-07  3.18233e+06  1.69396e-01  0.00000e+00
0507  2.28852e+18  2.20093e-20  5.65134e-07  3.17883e+06  1.69511e-01  0.00000e+00
0508  2.29082e+18  2.20016e-20  5.64255e-07  3.17785e+06  1.69721e-01  0.00000e+00
0509  2.29313e+18  2.19895e-20  5.63328e-07  3.17916e+06  1.70100e-01  0.00000e+00
0510  2.29543e+18  2.19711e-20  5.62340e-07  3.18270e+06  1.70781e-01  0.00000e+00
0511  2.29773e+18  2.19595e-20  5.61577e-07  3.18806e+06  1.71989e-01  0.00000e+00
0512  2.30003e+18  2.18538e-20  5.60076e-07  3.18862e+06  1.74069e-01  0.00000e+00
0513  2.30233e+18  2.06604e-20  5.54090e-07  3.12979e+06  1.77387e-01  0.00000e+00
0514  2.30464e+18  1.54536e-20  5.62697e-07  3.05517e+06  1.82160e-01  0.00000e+00
0515  2.30694e+18  8.73015e-21  5.62548e-07  3.21909e+06  1.89012e-01  0.00000e+00
0516  2.30924e+18  4.28842e-21  5.57228e-07  3.36998e+06  1.99365e-01  0.00000e+00
0517  2.31154e+18  2.29403e-21  5.57034e-07  3.41082e+06  2.15415e-01  0.00000e+00
0518  2.31384e+18  1.83038e-21  5.56875e-07  3.44908e+06  2.37411e-01  0.00000e+00
0519  2.31615e+18  1.79320e-21  5.56747e-07  3.49126e+06  2.60710e-01  0.00000e+00
0520  2.31845e+18  1.79313e-21  5.56682e-07  3.53490e+06  2.78898e-01  0.00000e+00
0521  2.32075e+18  1.79506e-21  5.56711e-07  3.57447e+06  2.87341e-01  0.00000e+00
0522  2.32305e+18  1.80089e-21  5.56721e-07  3.60773e+06  2.88716e-01  0.00000e+00
0523  2.32535e+18  1.81340e-21  5.56608e-07  3.63758e+06  2.88663e-01  0.00000e+00
0524  2.32766e+18  1.83681e-21  5.56323e-07  3.66933e+06  2.88228e-01  0.00000e+00
0525  2.32996e+18  1.87799e-21  5.55903e-07  3.70717e+06  2.86968e-01  0.00000e+00
0526  2.33226e+18  1.94917e-21  5.55550e-07  3.74847e+06  2.84379e-01  0.00000e+00
0527  2.33456e+18  2.07409e-21  5.55488e-07  3.78720e+06  2.79866e-01  0.00000e+00
0528  2.33686e+18  2.30319e-21  5.55718e-07  3.81942e+06  2.72555e-01  0.00000e+00
0529  2.33916e+18  2.74130e-21  5.55874e-07  3.84740e+06  2.60979e-01  0.00000e+00
0530  2.34147e+18  3.61692e-21  5.55473e-07  3.88043e+06  2.42709e-01  0.00000e+00
0531  2.34377e+18  5.59144e-21  5.55175e-07  3.98460e+06  2.15228e-01  0.00000e+00
0532  2.34607e+18  1.09203e-20  5.58132e-07  4.13193e+06  1.85519e-01  0.00000e+00
0533  2.34837e+18  1.92998e-20  5.42318e-07  4.04465e+06  1.72641e-01  0.00000e+00
0534  2.35067e+18  2.22369e-20  5.50135e-07  3.89169e+06  1.71067e-01  0.00000e+00
0535  2.35298e+18  2.22855e-20  5.49133e-07  3.88581e+06  1.71079e-01  0.00000e+00
0536  2.35528e+18  2.22338e-20  5.47751e-07  3.88772e+06  1.71325e-01  0.00000e+00
0537  2.35758e+18  2.21440e-20  5.46206e-07  3.89189e+06  1.72157e-01  0.00000e+00
0538  2.35988e+18  2.19554e-20  5.44021e-07  3.88479e+06  1.74065e-01  0.00000e+00
0539  2.36218e+18  2.04699e-20  5.34971e-07  3.78702e+06  1.77517e-01  0.00000e+00
0540  2.36449e+18  1.45077e-20  5.45577e-07  3.63367e+06  1.82791e-01  0.00000e+00
0541  2.36679e+18  7.30893e-21  5.43738e-07  3.76387e+06  1.90758e-01  0.00000e+00
0542  2.36909e+18  3.45805e-21  5.40204e-07  3.85627e+06  2.03753e-01  0.00000e+00
0543  2.37139e+18  2.55813e-21  5.40401e-07  3.89181e+06  2.22320e-01  0.00000e+00
0544  2.37369e+18  2.50304e-21  5.40276e-07  3.92879e+06  2.37913e-01  0.00000e+00
0545  2.37600e+18  2.51037e-21  5.40056e-07  3.96675e+06  2.42974e-01  0.00000e+00
0546  2.37830e+18  2.55205e-21  5.39903e-07  3.99748e+06  2.43038e-01  0.00000e+00
