# Athena++ data at time=1.510000e+12  cycle=100675986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.79563e-20  9.64309e-07  2.10938e+06  2.75746e-01  0.00000e+00
0277  1.75907e+18  3.77885e-20  9.61153e-07  2.11339e+06  2.75928e-01  0.00000e+00
0278  1.76138e+18  3.76217e-20  9.58018e-07  2.11741e+06  2.76112e-01  0.00000e+00
0279  1.76368e+18  3.74559e-20  9.54902e-07  2.12145e+06  2.76297e-01  0.00000e+00
0280  1.76598e+18  3.72911e-20  9.51807e-07  2.12550e+06  2.76484e-01  0.00000e+00
0281  1.76828e+18  3.71275e-20  9.48733e-07  2.12959e+06  2.76672e-01  0.00000e+00
0282  1.77058e+18  3.69649e-20  9.45679e-07  2.13371e+06  2.76861e-01  0.00000e+00
0283  1.77289e+18  3.68034e-20  9.42646e-07  2.13788e+06  2.77052e-01  0.00000e+00
0284  1.77519e+18  3.66430e-20  9.39633e-07  2.14209e+06  2.77244e-01  0.00000e+00
0285  1.77749e+18  3.64835e-20  9.36639e-07  2.14635e+06  2.77438e-01  0.00000e+00
0286  1.77979e+18  3.63249e-20  9.33664e-07  2.15065e+06  2.77633e-01  0.00000e+00
0287  1.78209e+18  3.61671e-20  9.30707e-07  2.15501e+06  2.77829e-01  0.00000e+00
0288  1.78440e+18  3.60101e-20  9.27767e-07  2.15940e+06  2.78027e-01  0.00000e+00
0289  1.78670e+18  3.58536e-20  9.24843e-07  2.16384e+06  2.78226e-01  0.00000e+00
0290  1.78900e+18  3.56976e-20  9.21935e-07  2.16832e+06  2.78426e-01  0.00000e+00
0291  1.79130e+18  3.55420e-20  9.19040e-07  2.17286e+06  2.78628e-01  0.00000e+00
0292  1.79360e+18  3.53865e-20  9.16156e-07  2.17746e+06  2.78830e-01  0.00000e+00
0293  1.79590e+18  3.52307e-20  9.13280e-07  2.18217e+06  2.79032e-01  0.00000e+00
0294  1.79821e+18  3.50740e-20  9.10408e-07  2.18703e+06  2.79236e-01  0.00000e+00
0295  1.80051e+18  3.49159e-20  9.07534e-07  2.19210e+06  2.79439e-01  0.00000e+00
0296  1.80281e+18  3.47553e-20  9.04650e-07  2.19747e+06  2.79643e-01  0.00000e+00
0297  1.80511e+18  3.45911e-20  9.01748e-07  2.20323e+06  2.79847e-01  0.00000e+00
0298  1.80741e+18  3.44219e-20  8.98819e-07  2.20950e+06  2.80050e-01  0.00000e+00
0299  1.80972e+18  3.42463e-20  8.95853e-07  2.21639e+06  2.80254e-01  0.00000e+00
0300  1.81202e+18  3.40627e-20  8.92841e-07  2.22402e+06  2.80456e-01  0.00000e+00
0301  1.81432e+18  3.38702e-20  8.89786e-07  2.23246e+06  2.80658e-01  0.00000e+00
0302  1.81662e+18  3.36732e-20  8.86693e-07  2.24140e+06  2.80859e-01  0.00000e+00
0303  1.81892e+18  3.34842e-20  8.83635e-07  2.24993e+06  2.81059e-01  0.00000e+00
0304  1.82123e+18  3.33072e-20  8.80688e-07  2.25755e+06  2.81257e-01  0.00000e+00
0305  1.82353e+18  3.31391e-20  8.77819e-07  2.26453e+06  2.81455e-01  0.00000e+00
0306  1.82583e+18  3.29772e-20  8.75006e-07  2.27107e+06  2.81652e-01  0.00000e+00
0307  1.82813e+18  3.28195e-20  8.72235e-07  2.27730e+06  2.81848e-01  0.00000e+00
0308  1.83043e+18  3.26647e-20  8.69497e-07  2.28330e+06  2.82044e-01  0.00000e+00
0309  1.83274e+18  3.25123e-20  8.66789e-07  2.28911e+06  2.82238e-01  0.00000e+00
0310  1.83504e+18  3.23619e-20  8.64107e-07  2.29474e+06  2.82432e-01  0.00000e+00
0311  1.83734e+18  3.22133e-20  8.61450e-07  2.30022e+06  2.82625e-01  0.00000e+00
0312  1.83964e+18  3.20663e-20  8.58817e-07  2.30556e+06  2.82818e-01  0.00000e+00
0313  1.84194e+18  3.19211e-20  8.56207e-07  2.31077e+06  2.83009e-01  0.00000e+00
0314  1.84425e+18  3.17774e-20  8.53621e-07  2.31583e+06  2.83200e-01  0.00000e+00
0315  1.84655e+18  3.16357e-20  8.51060e-07  2.32074e+06  2.83391e-01  0.00000e+00
0316  1.84885e+18  3.14962e-20  8.48529e-07  2.32546e+06  2.83581e-01  0.00000e+00
0317  1.85115e+18  3.13596e-20  8.46031e-07  2.32993e+06  2.83771e-01  0.00000e+00
0318  1.85345e+18  3.12269e-20  8.43573e-07  2.33408e+06  2.83961e-01  0.00000e+00
0319  1.85576e+18  3.10989e-20  8.41159e-07  2.33785e+06  2.84150e-01  0.00000e+00
0320  1.85806e+18  3.09762e-20  8.38791e-07  2.34120e+06  2.84340e-01  0.00000e+00
0321  1.86036e+18  3.08585e-20  8.36462e-07  2.34415e+06  2.84530e-01  0.00000e+00
0322  1.86266e+18  3.07407e-20  8.34174e-07  2.34701e+06  2.84720e-01  0.00000e+00
0323  1.86496e+18  3.06205e-20  8.31880e-07  2.35009e+06  2.84910e-01  0.00000e+00
0324  1.86727e+18  3.04985e-20  8.29589e-07  2.35333e+06  2.85102e-01  0.00000e+00
0325  1.86957e+18  3.03755e-20  8.27306e-07  2.35670e+06  2.85294e-01  0.00000e+00
0326  1.87187e+18  3.02525e-20  8.25034e-07  2.36015e+06  2.85487e-01  0.00000e+00
0327  1.87417e+18  3.01299e-20  8.22776e-07  2.36365e+06  2.85680e-01  0.00000e+00
0328  1.87647e+18  3.00081e-20  8.20531e-07  2.36720e+06  2.85875e-01  0.00000e+00
0329  1.87878e+18  2.98874e-20  8.18303e-07  2.37078e+06  2.86071e-01  0.00000e+00
0330  1.88108e+18  2.97680e-20  8.16091e-07  2.37438e+06  2.86267e-01  0.00000e+00
0331  1.88338e+18  2.96500e-20  8.13895e-07  2.37800e+06  2.86465e-01  0.00000e+00
0332  1.88568e+18  2.95336e-20  8.11716e-07  2.38164e+06  2.86663e-01  0.00000e+00
0333  1.88798e+18  2.94188e-20  8.09553e-07  2.38529e+06  2.86862e-01  0.00000e+00
0334  1.89028e+18  2.93055e-20  8.07407e-07  2.38896e+06  2.87062e-01  0.00000e+00
0335  1.89259e+18  2.91938e-20  8.05276e-07  2.39264e+06  2.87263e-01  0.00000e+00
0336  1.89489e+18  2.90836e-20  8.03161e-07  2.39634e+06  2.87464e-01  0.00000e+00
0337  1.89719e+18  2.89748e-20  8.01059e-07  2.40006e+06  2.87665e-01  0.00000e+00
0338  1.89949e+18  2.88671e-20  7.98971e-07  2.40381e+06  2.87867e-01  0.00000e+00
0339  1.90179e+18  2.87603e-20  7.96896e-07  2.40758e+06  2.88069e-01  0.00000e+00
0340  1.90410e+18  2.86544e-20  7.94832e-07  2.41139e+06  2.88271e-01  0.00000e+00
0341  1.90640e+18  2.85491e-20  7.92779e-07  2.41523e+06  2.88472e-01  0.00000e+00
0342  1.90870e+18  2.84443e-20  7.90736e-07  2.41910e+06  2.88674e-01  0.00000e+00
0343  1.91100e+18  2.83398e-20  7.88702e-07  2.42302e+06  2.88874e-01  0.00000e+00
0344  1.91330e+18  2.82354e-20  7.86678e-07  2.42698e+06  2.89074e-01  0.00000e+00
0345  1.91561e+18  2.81312e-20  7.84663e-07  2.43099e+06  2.89272e-01  0.00000e+00
0346  1.91791e+18  2.80271e-20  7.82657e-07  2.43505e+06  2.89469e-01  0.00000e+00
0347  1.92021e+18  2.79231e-20  7.80660e-07  2.43916e+06  2.89665e-01  0.00000e+00
0348  1.92251e+18  2.78191e-20  7.78672e-07  2.44333e+06  2.89860e-01  0.00000e+00
0349  1.92481e+18  2.77153e-20  7.76693e-07  2.44755e+06  2.90053e-01  0.00000e+00
0350  1.92712e+18  2.76116e-20  7.74724e-07  2.45183e+06  2.90244e-01  0.00000e+00
0351  1.92942e+18  2.75082e-20  7.72765e-07  2.45616e+06  2.90434e-01  0.00000e+00
0352  1.93172e+18  2.74052e-20  7.70816e-07  2.46055e+06  2.90622e-01  0.00000e+00
0353  1.93402e+18  2.73027e-20  7.68878e-07  2.46499e+06  2.90808e-01  0.00000e+00
0354  1.93632e+18  2.72006e-20  7.66951e-07  2.46948e+06  2.90992e-01  0.00000e+00
0355  1.93863e+18  2.70992e-20  7.65034e-07  2.47402e+06  2.91175e-01  0.00000e+00
0356  1.94093e+18  2.69984e-20  7.63128e-07  2.47859e+06  2.91357e-01  0.00000e+00
0357  1.94323e+18  2.68985e-20  7.61234e-07  2.48321e+06  2.91537e-01  0.00000e+00
0358  1.94553e+18  2.67994e-20  7.59351e-07  2.48785e+06  2.91717e-01  0.00000e+00
0359  1.94783e+18  2.67012e-20  7.57479e-07  2.49253e+06  2.91896e-01  0.00000e+00
0360  1.95014e+18  2.66041e-20  7.55618e-07  2.49724e+06  2.92074e-01  0.00000e+00
0361  1.95244e+18  2.65079e-20  7.53768e-07  2.50197e+06  2.92252e-01  0.00000e+00
0362  1.95474e+18  2.64129e-20  7.51930e-07  2.50673e+06  2.92430e-01  0.00000e+00
0363  1.95704e+18  2.63190e-20  7.50102e-07  2.51150e+06  2.92609e-01  0.00000e+00
0364  1.95934e+18  2.62263e-20  7.48284e-07  2.51630e+06  2.92787e-01  0.00000e+00
0365  1.96165e+18  2.61347e-20  7.46477e-07  2.52111e+06  2.92967e-01  0.00000e+00
0366  1.96395e+18  2.60443e-20  7.44681e-07  2.52593e+06  2.93147e-01  0.00000e+00
0367  1.96625e+18  2.59550e-20  7.42894e-07  2.53076e+06  2.93329e-01  0.00000e+00
0368  1.96855e+18  2.58667e-20  7.41117e-07  2.53559e+06  2.93511e-01  0.00000e+00
0369  1.97085e+18  2.57795e-20  7.39350e-07  2.54042e+06  2.93694e-01  0.00000e+00
0370  1.97316e+18  2.56931e-20  7.37592e-07  2.54524e+06  2.93878e-01  0.00000e+00
0371  1.97546e+18  2.56076e-20  7.35843e-07  2.55004e+06  2.94063e-01  0.00000e+00
0372  1.97776e+18  2.55229e-20  7.34103e-07  2.55483e+06  2.94249e-01  0.00000e+00
0373  1.98006e+18  2.54387e-20  7.32371e-07  2.55960e+06  2.94436e-01  0.00000e+00
0374  1.98236e+18  2.53551e-20  7.30648e-07  2.56434e+06  2.94623e-01  0.00000e+00
0375  1.98466e+18  2.52720e-20  7.28932e-07  2.56904e+06  2.94811e-01  0.00000e+00
0376  1.98697e+18  2.51892e-20  7.27225e-07  2.57371e+06  2.94999e-01  0.00000e+00
0377  1.98927e+18  2.51068e-20  7.25526e-07  2.57834e+06  2.95187e-01  0.00000e+00
0378  1.99157e+18  2.50247e-20  7.23834e-07  2.58293e+06  2.95374e-01  0.00000e+00
0379  1.99387e+18  2.49430e-20  7.22151e-07  2.58748e+06  2.95561e-01  0.00000e+00
0380  1.99617e+18  2.48615e-20  7.20474e-07  2.59200e+06  2.95748e-01  0.00000e+00
0381  1.99848e+18  2.47804e-20  7.18805e-07  2.59647e+06  2.95934e-01  0.00000e+00
0382  2.00078e+18  2.46997e-20  7.17144e-07  2.60091e+06  2.96119e-01  0.00000e+00
0383  2.00308e+18  2.46195e-20  7.15490e-07  2.60531e+06  2.96303e-01  0.00000e+00
0384  2.00538e+18  2.45399e-20  7.13844e-07  2.60969e+06  2.96486e-01  0.00000e+00
0385  2.00768e+18  2.44610e-20  7.12204e-07  2.61403e+06  2.96668e-01  0.00000e+00
0386  2.00999e+18  2.43828e-20  7.10572e-07  2.61835e+06  2.96849e-01  0.00000e+00
0387  2.01229e+18  2.43055e-20  7.08948e-07  2.62264e+06  2.97029e-01  0.00000e+00
0388  2.01459e+18  2.42292e-20  7.07330e-07  2.62690e+06  2.97208e-01  0.00000e+00
0389  2.01689e+18  2.41540e-20  7.05719e-07  2.63114e+06  2.97386e-01  0.00000e+00
0390  2.01919e+18  2.40800e-20  7.04115e-07  2.63536e+06  2.97563e-01  0.00000e+00
0391  2.02150e+18  2.40072e-20  7.02518e-07  2.63954e+06  2.97740e-01  0.00000e+00
0392  2.02380e+18  2.39357e-20  7.00927e-07  2.64370e+06  2.97916e-01  0.00000e+00
0393  2.02610e+18  2.38655e-20  6.99342e-07  2.64781e+06  2.98092e-01  0.00000e+00
0394  2.02840e+18  2.37967e-20  6.97764e-07  2.65188e+06  2.98268e-01  0.00000e+00
0395  2.03070e+18  2.37293e-20  6.96191e-07  2.65591e+06  2.98444e-01  0.00000e+00
0396  2.03301e+18  2.36633e-20  6.94626e-07  2.65986e+06  2.98621e-01  0.00000e+00
0397  2.03531e+18  2.35989e-20  6.93079e-07  2.66369e+06  2.98798e-01  0.00000e+00
0398  2.03761e+18  2.35358e-20  6.91547e-07  2.66742e+06  2.98976e-01  0.00000e+00
0399  2.03991e+18  2.34740e-20  6.90018e-07  2.67108e+06  2.99155e-01  0.00000e+00
0400  2.04221e+18  2.34135e-20  6.88492e-07  2.67468e+06  2.99335e-01  0.00000e+00
0401  2.04452e+18  2.33541e-20  6.86970e-07  2.67819e+06  2.99517e-01  0.00000e+00
0402  2.04682e+18  2.32960e-20  6.85450e-07  2.68161e+06  2.99700e-01  0.00000e+00
0403  2.04912e+18  2.32392e-20  6.83933e-07  2.68491e+06  2.99885e-01  0.00000e+00
0404  2.05142e+18  2.31836e-20  6.82420e-07  2.68809e+06  3.00072e-01  0.00000e+00
0405  2.05372e+18  2.31292e-20  6.80909e-07  2.69114e+06  3.00261e-01  0.00000e+00
0406  2.05603e+18  2.30762e-20  6.79400e-07  2.69404e+06  3.00451e-01  0.00000e+00
0407  2.05833e+18  2.30243e-20  6.77893e-07  2.69678e+06  3.00643e-01  0.00000e+00
0408  2.06063e+18  2.29721e-20  6.76392e-07  2.69937e+06  3.00837e-01  0.00000e+00
0409  2.06293e+18  2.29250e-20  6.74897e-07  2.70173e+06  3.01033e-01  0.00000e+00
0410  2.06523e+18  2.28969e-20  6.73403e-07  2.70336e+06  3.01231e-01  0.00000e+00
0411  2.06753e+18  2.28613e-20  6.71920e-07  2.70385e+06  3.01430e-01  0.00000e+00
0412  2.06984e+18  2.28269e-20  6.70473e-07  2.70307e+06  3.01632e-01  0.00000e+00
0413  2.07214e+18  2.28431e-20  6.69177e-07  2.69942e+06  3.01836e-01  0.00000e+00
0414  2.07444e+18  2.29274e-20  6.68179e-07  2.68912e+06  3.02042e-01  0.00000e+00
0415  2.07674e+18  2.31513e-20  6.67784e-07  2.66720e+06  3.02249e-01  0.00000e+00
0416  2.07904e+18  2.36407e-20  6.68849e-07  2.61977e+06  3.02455e-01  0.00000e+00
0417  2.08135e+18  2.44990e-20  6.72212e-07  2.53455e+06  3.02664e-01  0.00000e+00
0418  2.08365e+18  2.55700e-20  6.78122e-07  2.42292e+06  3.02878e-01  0.00000e+00
0419  2.08595e+18  2.65761e-20  6.83896e-07  2.31852e+06  3.03102e-01  0.00000e+00
0420  2.08825e+18  2.72559e-20  6.87866e-07  2.24445e+06  3.03336e-01  0.00000e+00
0421  2.09055e+18  2.75788e-20  6.88931e-07  2.20835e+06  3.03578e-01  0.00000e+00
0422  2.09286e+18  2.75740e-20  6.87745e-07  2.20400e+06  3.03826e-01  0.00000e+00
0423  2.09516e+18  2.74949e-20  6.85704e-07  2.20990e+06  3.04081e-01  0.00000e+00
0424  2.09746e+18  2.73052e-20  6.82628e-07  2.22606e+06  3.04350e-01  0.00000e+00
0425  2.09976e+18  2.70679e-20  6.79373e-07  2.24341e+06  3.04655e-01  0.00000e+00
0426  2.10206e+18  2.69607e-20  6.77736e-07  2.25823e+06  3.05055e-01  0.00000e+00
0427  2.10437e+18  2.67153e-20  6.74706e-07  2.25893e+06  3.05675e-01  0.00000e+00
0428  2.10667e+18  2.36396e-20  6.60230e-07  2.17621e+06  3.06685e-01  0.00000e+00
0429  2.10897e+18  1.43748e-20  6.90295e-07  2.14038e+06  3.08220e-01  0.00000e+00
0430  2.11127e+18  7.88017e-21  6.74048e-07  2.37617e+06  3.10215e-01  0.00000e+00
0431  2.11357e+18  6.36117e-21  6.73074e-07  2.52703e+06  3.11594e-01  0.00000e+00
0432  2.11588e+18  6.27428e-21  6.73875e-07  2.64605e+06  3.11806e-01  0.00000e+00
0433  2.11818e+18  6.28360e-21  6.74134e-07  2.76762e+06  3.11761e-01  0.00000e+00
0434  2.12048e+18  6.33834e-21  6.74318e-07  2.88539e+06  3.11567e-01  0.00000e+00
0435  2.12278e+18  6.51429e-21  6.75301e-07  2.99237e+06  3.11121e-01  0.00000e+00
0436  2.12508e+18  7.05104e-21  6.76664e-07  3.09963e+06  3.10266e-01  0.00000e+00
0437  2.12739e+18  9.23769e-21  6.85451e-07  3.33039e+06  3.08688e-01  0.00000e+00
0438  2.12969e+18  1.74709e-20  6.65226e-07  3.43411e+06  3.06825e-01  0.00000e+00
0439  2.13199e+18  2.73059e-20  6.79961e-07  3.15860e+06  3.06171e-01  0.00000e+00
0440  2.13429e+18  2.93302e-20  6.94617e-07  3.08279e+06  3.06141e-01  0.00000e+00
0441  2.13659e+18  2.98673e-20  7.00890e-07  3.07638e+06  3.06193e-01  0.00000e+00
0442  2.13890e+18  3.01600e-20  7.03912e-07  3.05226e+06  3.06365e-01  0.00000e+00
0443  2.14120e+18  3.01107e-20  7.02618e-07  3.01390e+06  3.06696e-01  0.00000e+00
0444  2.14350e+18  2.96606e-20  6.96400e-07  2.99342e+06  3.07256e-01  0.00000e+00
0445  2.14580e+18  2.70779e-20  6.69828e-07  2.83195e+06  3.08156e-01  0.00000e+00
0446  2.14810e+18  1.69814e-20  6.75725e-07  2.60254e+06  3.09369e-01  0.00000e+00
0447  2.15041e+18  9.65443e-21  6.66791e-07  2.78189e+06  3.10470e-01  0.00000e+00
0448  2.15271e+18  8.69037e-21  6.60209e-07  3.00168e+06  3.10702e-01  0.00000e+00
0449  2.15501e+18  8.75575e-21  6.55476e-07  3.23778e+06  3.10638e-01  0.00000e+00
0450  2.15731e+18  9.31499e-21  6.51796e-07  3.48732e+06  3.10369e-01  0.00000e+00
0451  2.15961e+18  1.17706e-20  6.58525e-07  3.76961e+06  3.09802e-01  0.00000e+00
0452  2.16191e+18  1.79997e-20  6.34299e-07  3.86172e+06  3.09275e-01  0.00000e+00
0453  2.16422e+18  2.34408e-20  6.34736e-07  3.67471e+06  3.09200e-01  0.00000e+00
0454  2.16652e+18  2.35378e-20  6.31031e-07  3.45827e+06  3.09274e-01  0.00000e+00
0455  2.16882e+18  2.22688e-20  6.22163e-07  3.26209e+06  3.09513e-01  0.00000e+00
0456  2.17112e+18  2.02340e-20  6.18442e-07  3.13167e+06  3.09847e-01  0.00000e+00
0457  2.17342e+18  1.89796e-20  6.15356e-07  3.08112e+06  3.10141e-01  0.00000e+00
0458  2.17573e+18  1.83951e-20  6.13301e-07  3.05585e+06  3.10369e-01  0.00000e+00
0459  2.17803e+18  1.81314e-20  6.11642e-07  3.04611e+06  3.10560e-01  0.00000e+00
0460  2.18033e+18  1.80648e-20  6.10093e-07  3.04313e+06  3.10737e-01  0.00000e+00
0461  2.18263e+18  1.80660e-20  6.08600e-07  3.04213e+06  3.10910e-01  0.00000e+00
0462  2.18493e+18  1.80922e-20  6.07140e-07  3.04143e+06  3.11081e-01  0.00000e+00
0463  2.18724e+18  1.81525e-20  6.05733e-07  3.03990e+06  3.11257e-01  0.00000e+00
0464  2.18954e+18  1.82180e-20  6.04426e-07  3.03656e+06  3.11441e-01  0.00000e+00
0465  2.19184e+18  1.82766e-20  6.03237e-07  3.03069e+06  3.11637e-01  0.00000e+00
0466  2.19414e+18  1.83539e-20  6.02163e-07  3.02137e+06  3.11846e-01  0.00000e+00
0467  2.19644e+18  1.84948e-20  6.01240e-07  3.00628e+06  3.12061e-01  0.00000e+00
0468  2.19875e+18  1.87525e-20  6.00763e-07  2.98114e+06  3.12273e-01  0.00000e+00
0469  2.20105e+18  1.94157e-20  6.01108e-07  2.93574e+06  3.12467e-01  0.00000e+00
0470  2.20335e+18  2.10487e-20  6.00344e-07  2.84159e+06  3.12639e-01  0.00000e+00
0471  2.20565e+18  2.27121e-20  6.03683e-07  2.72867e+06  3.12796e-01  0.00000e+00
0472  2.20795e+18  2.32081e-20  6.03781e-07  2.68718e+06  3.12948e-01  0.00000e+00
0473  2.21026e+18  2.32057e-20  6.02714e-07  2.68508e+06  3.13103e-01  0.00000e+00
0474  2.21256e+18  2.31703e-20  6.01444e-07  2.68467e+06  3.13267e-01  0.00000e+00
0475  2.21486e+18  2.30988e-20  5.99943e-07  2.68618e+06  3.13438e-01  0.00000e+00
0476  2.21716e+18  2.30131e-20  5.98396e-07  2.68841e+06  3.13617e-01  0.00000e+00
0477  2.21946e+18  2.29248e-20  5.96851e-07  2.69055e+06  3.13803e-01  0.00000e+00
0478  2.22177e+18  2.28367e-20  5.95309e-07  2.69248e+06  3.13997e-01  0.00000e+00
0479  2.22407e+18  2.27494e-20  5.93768e-07  2.69442e+06  3.14197e-01  0.00000e+00
0480  2.22637e+18  2.26628e-20  5.92233e-07  2.69658e+06  3.14402e-01  0.00000e+00
0481  2.22867e+18  2.25771e-20  5.90706e-07  2.69914e+06  3.14607e-01  0.00000e+00
0482  2.23097e+18  2.24919e-20  5.89184e-07  2.70220e+06  3.14809e-01  0.00000e+00
0483  2.23328e+18  2.24064e-20  5.87663e-07  2.70589e+06  3.15005e-01  0.00000e+00
0484  2.23558e+18  2.23196e-20  5.86136e-07  2.71028e+06  3.15197e-01  0.00000e+00
0485  2.23788e+18  2.22300e-20  5.84595e-07  2.71545e+06  3.15384e-01  0.00000e+00
0486  2.24018e+18  2.21398e-20  5.83035e-07  2.72111e+06  3.15571e-01  0.00000e+00
0487  2.24248e+18  2.20514e-20  5.81493e-07  2.72676e+06  3.15759e-01  0.00000e+00
0488  2.24479e+18  2.19648e-20  5.79972e-07  2.73226e+06  3.15950e-01  0.00000e+00
0489  2.24709e+18  2.18795e-20  5.78463e-07  2.73764e+06  3.16145e-01  0.00000e+00
0490  2.24939e+18  2.17945e-20  5.76963e-07  2.74293e+06  3.16345e-01  0.00000e+00
0491  2.25169e+18  2.17096e-20  5.75466e-07  2.74818e+06  3.16550e-01  0.00000e+00
0492  2.25399e+18  2.16244e-20  5.73973e-07  2.75342e+06  3.16759e-01  0.00000e+00
0493  2.25629e+18  2.15391e-20  5.72482e-07  2.75865e+06  3.16972e-01  0.00000e+00
0494  2.25860e+18  2.14536e-20  5.70997e-07  2.76390e+06  3.17189e-01  0.00000e+00
0495  2.26090e+18  2.13682e-20  5.69517e-07  2.76918e+06  3.17411e-01  0.00000e+00
0496  2.26320e+18  2.12830e-20  5.68045e-07  2.77449e+06  3.17638e-01  0.00000e+00
0497  2.26550e+18  2.11982e-20  5.66581e-07  2.77983e+06  3.17871e-01  0.00000e+00
0498  2.26780e+18  2.11138e-20  5.65126e-07  2.78522e+06  3.18112e-01  0.00000e+00
0499  2.27011e+18  2.10300e-20  5.63681e-07  2.79065e+06  3.18361e-01  0.00000e+00
0500  2.27241e+18  2.09468e-20  5.62247e-07  2.79612e+06  3.18618e-01  0.00000e+00
0501  2.27471e+18  2.08644e-20  5.60825e-07  2.80162e+06  3.18884e-01  0.00000e+00
0502  2.27701e+18  2.07828e-20  5.59416e-07  2.80712e+06  3.19158e-01  0.00000e+00
0503  2.27931e+18  2.07023e-20  5.58023e-07  2.81257e+06  3.19439e-01  0.00000e+00
0504  2.28162e+18  2.06232e-20  5.56648e-07  2.81789e+06  3.19727e-01  0.00000e+00
0505  2.28392e+18  2.05460e-20  5.55295e-07  2.82301e+06  3.20020e-01  0.00000e+00
0506  2.28622e+18  2.04710e-20  5.53968e-07  2.82781e+06  3.20319e-01  0.00000e+00
0507  2.28852e+18  2.03989e-20  5.52665e-07  2.83221e+06  3.20623e-01  0.00000e+00
0508  2.29082e+18  2.03282e-20  5.51389e-07  2.83632e+06  3.20931e-01  0.00000e+00
0509  2.29313e+18  2.02564e-20  5.50119e-07  2.84041e+06  3.21243e-01  0.00000e+00
0510  2.29543e+18  2.01827e-20  5.48845e-07  2.84461e+06  3.21559e-01  0.00000e+00
0511  2.29773e+18  2.01073e-20  5.47569e-07  2.84886e+06  3.21879e-01  0.00000e+00
0512  2.30003e+18  2.00305e-20  5.46296e-07  2.85313e+06  3.22202e-01  0.00000e+00
0513  2.30233e+18  1.99530e-20  5.45025e-07  2.85738e+06  3.22527e-01  0.00000e+00
0514  2.30464e+18  1.98751e-20  5.43760e-07  2.86162e+06  3.22855e-01  0.00000e+00
0515  2.30694e+18  1.97973e-20  5.42500e-07  2.86585e+06  3.23185e-01  0.00000e+00
0516  2.30924e+18  1.97196e-20  5.41246e-07  2.87009e+06  3.23517e-01  0.00000e+00
0517  2.31154e+18  1.96423e-20  5.40000e-07  2.87437e+06  3.23849e-01  0.00000e+00
0518  2.31384e+18  1.95655e-20  5.38760e-07  2.87873e+06  3.24183e-01  0.00000e+00
0519  2.31615e+18  1.94892e-20  5.37528e-07  2.88321e+06  3.24517e-01  0.00000e+00
0520  2.31845e+18  1.94132e-20  5.36302e-07  2.88782e+06  3.24852e-01  0.00000e+00
0521  2.32075e+18  1.93374e-20  5.35083e-07  2.89260e+06  3.25188e-01  0.00000e+00
0522  2.32305e+18  1.92618e-20  5.33871e-07  2.89755e+06  3.25524e-01  0.00000e+00
0523  2.32535e+18  1.91862e-20  5.32665e-07  2.90270e+06  3.25860e-01  0.00000e+00
0524  2.32766e+18  1.91104e-20  5.31465e-07  2.90805e+06  3.26198e-01  0.00000e+00
0525  2.32996e+18  1.90343e-20  5.30270e-07  2.91360e+06  3.26536e-01  0.00000e+00
0526  2.33226e+18  1.89578e-20  5.29082e-07  2.91935e+06  3.26876e-01  0.00000e+00
0527  2.33456e+18  1.88809e-20  5.27900e-07  2.92530e+06  3.27216e-01  0.00000e+00
0528  2.33686e+18  1.88034e-20  5.26725e-07  2.93143e+06  3.27558e-01  0.00000e+00
0529  2.33916e+18  1.87254e-20  5.25556e-07  2.93774e+06  3.27901e-01  0.00000e+00
0530  2.34147e+18  1.86470e-20  5.24395e-07  2.94423e+06  3.28245e-01  0.00000e+00
0531  2.34377e+18  1.85682e-20  5.23241e-07  2.95089e+06  3.28590e-01  0.00000e+00
0532  2.34607e+18  1.84891e-20  5.22096e-07  2.95770e+06  3.28936e-01  0.00000e+00
0533  2.34837e+18  1.84098e-20  5.20961e-07  2.96466e+06  3.29283e-01  0.00000e+00
0534  2.35067e+18  1.83304e-20  5.19835e-07  2.97175e+06  3.29629e-01  0.00000e+00
0535  2.35298e+18  1.82509e-20  5.18719e-07  2.97896e+06  3.29975e-01  0.00000e+00
0536  2.35528e+18  1.81714e-20  5.17614e-07  2.98628e+06  3.30319e-01  0.00000e+00
0537  2.35758e+18  1.80918e-20  5.16520e-07  2.99367e+06  3.30661e-01  0.00000e+00
0538  2.35988e+18  1.80121e-20  5.15438e-07  3.00113e+06  3.31000e-01  0.00000e+00
0539  2.36218e+18  1.79318e-20  5.14368e-07  3.00861e+06  3.31334e-01  0.00000e+00
0540  2.36449e+18  1.78508e-20  5.13309e-07  3.01610e+06  3.31663e-01  0.00000e+00
0541  2.36679e+18  1.77683e-20  5.12263e-07  3.02355e+06  3.31986e-01  0.00000e+00
0542  2.36909e+18  1.76827e-20  5.11230e-07  3.03092e+06  3.32301e-01  0.00000e+00
0543  2.37139e+18  1.75942e-20  5.10210e-07  3.03817e+06  3.32607e-01  0.00000e+00
0544  2.37369e+18  1.75062e-20  5.09206e-07  3.04541e+06  3.32902e-01  0.00000e+00
0545  2.37600e+18  1.73991e-20  5.08190e-07  3.05247e+06  3.33184e-01  0.00000e+00
0546  2.37830e+18  1.71707e-20  5.07244e-07  3.06125e+06  3.33454e-01  0.00000e+00
