# Athena++ data at time=8.240000e+12  cycle=549384216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3808  9.88726e+18  7.10035e-23  1.43164e-08  3.36543e+07  2.48574e-01  0.00000e+00
3809  9.88956e+18  7.10646e-23  1.43081e-08  3.36569e+07  2.48355e-01  0.00000e+00
3810  9.89186e+18  7.11462e-23  1.42998e-08  3.36595e+07  2.48043e-01  0.00000e+00
3811  9.89416e+18  7.12510e-23  1.42915e-08  3.36621e+07  2.47621e-01  0.00000e+00
3812  9.89647e+18  7.13818e-23  1.42832e-08  3.36647e+07  2.47075e-01  0.00000e+00
3813  9.89877e+18  7.15411e-23  1.42748e-08  3.36673e+07  2.46388e-01  0.00000e+00
3814  9.90107e+18  7.17311e-23  1.42664e-08  3.36699e+07  2.45549e-01  0.00000e+00
3815  9.90337e+18  7.19540e-23  1.42580e-08  3.36725e+07  2.44544e-01  0.00000e+00
3816  9.90567e+18  7.22112e-23  1.42495e-08  3.36751e+07  2.43364e-01  0.00000e+00
3817  9.90798e+18  7.25041e-23  1.42410e-08  3.36777e+07  2.42001e-01  0.00000e+00
3818  9.91028e+18  7.28332e-23  1.42325e-08  3.36803e+07  2.40448e-01  0.00000e+00
3819  9.91258e+18  7.31988e-23  1.42239e-08  3.36830e+07  2.38702e-01  0.00000e+00
3820  9.91488e+18  7.36004e-23  1.42152e-08  3.36856e+07  2.36762e-01  0.00000e+00
3821  9.91718e+18  7.40369e-23  1.42065e-08  3.36883e+07  2.34628e-01  0.00000e+00
3822  9.91949e+18  7.45067e-23  1.41977e-08  3.36910e+07  2.32304e-01  0.00000e+00
3823  9.92179e+18  7.50077e-23  1.41889e-08  3.36937e+07  2.29796e-01  0.00000e+00
3824  9.92409e+18  7.55371e-23  1.41799e-08  3.36964e+07  2.27113e-01  0.00000e+00
3825  9.92639e+18  7.60918e-23  1.41710e-08  3.36992e+07  2.24265e-01  0.00000e+00
3826  9.92869e+18  7.66683e-23  1.41619e-08  3.37020e+07  2.21265e-01  0.00000e+00
3827  9.93099e+18  7.72631e-23  1.41528e-08  3.37048e+07  2.18126e-01  0.00000e+00
3828  9.93330e+18  7.78727e-23  1.41435e-08  3.37077e+07  2.14864e-01  0.00000e+00
3829  9.93560e+18  7.84939e-23  1.41342e-08  3.37106e+07  2.11496e-01  0.00000e+00
3830  9.93790e+18  7.91236e-23  1.41248e-08  3.37136e+07  2.08037e-01  0.00000e+00
3831  9.94020e+18  7.97583e-23  1.41154e-08  3.37167e+07  2.04504e-01  0.00000e+00
3832  9.94250e+18  8.03939e-23  1.41058e-08  3.37197e+07  2.00916e-01  0.00000e+00
3833  9.94481e+18  8.10231e-23  1.40962e-08  3.37229e+07  1.97290e-01  0.00000e+00
3834  9.94711e+18  8.16312e-23  1.40865e-08  3.37261e+07  1.93649e-01  0.00000e+00
3835  9.94941e+18  8.21879e-23  1.40767e-08  3.37293e+07  1.90026e-01  0.00000e+00
3836  9.95171e+18  8.26373e-23  1.40668e-08  3.37326e+07  1.86481e-01  0.00000e+00
3837  9.95401e+18  8.29140e-23  1.40569e-08  3.37359e+07  1.83134e-01  0.00000e+00
3838  9.95632e+18  8.30166e-23  1.40469e-08  3.37392e+07  1.80217e-01  0.00000e+00
3839  9.95862e+18  8.30339e-23  1.40369e-08  3.37425e+07  1.78098e-01  0.00000e+00
3840  9.96092e+18  8.30351e-23  1.40269e-08  3.37458e+07  1.77037e-01  0.00000e+00
3841  9.96322e+18  8.30352e-23  1.40169e-08  3.37491e+07  1.76761e-01  0.00000e+00
3842  9.96552e+18  8.30352e-23  1.40069e-08  3.37524e+07  1.76733e-01  0.00000e+00
3843  9.96783e+18  8.30352e-23  1.39968e-08  3.37556e+07  1.76731e-01  0.00000e+00
3844  9.97013e+18  8.30350e-23  1.39868e-08  3.37589e+07  1.76730e-01  0.00000e+00
3845  9.97243e+18  8.30343e-23  1.39767e-08  3.37621e+07  1.76729e-01  0.00000e+00
3846  9.97473e+18  8.30326e-23  1.39666e-08  3.37653e+07  1.76727e-01  0.00000e+00
3847  9.97703e+18  8.30293e-23  1.39565e-08  3.37686e+07  1.76722e-01  0.00000e+00
3848  9.97934e+18  8.30239e-23  1.39464e-08  3.37718e+07  1.76714e-01  0.00000e+00
3849  9.98164e+18  8.30161e-23  1.39362e-08  3.37750e+07  1.76703e-01  0.00000e+00
3850  9.98394e+18  8.30058e-23  1.39261e-08  3.37782e+07  1.76688e-01  0.00000e+00
3851  9.98624e+18  8.29927e-23  1.39159e-08  3.37813e+07  1.76667e-01  0.00000e+00
3852  9.98854e+18  8.29769e-23  1.39057e-08  3.37845e+07  1.76642e-01  0.00000e+00
3853  9.99085e+18  8.29585e-23  1.38955e-08  3.37876e+07  1.76611e-01  0.00000e+00
3854  9.99315e+18  8.29377e-23  1.38853e-08  3.37907e+07  1.76575e-01  0.00000e+00
3855  9.99545e+18  8.29147e-23  1.38750e-08  3.37939e+07  1.76533e-01  0.00000e+00
3856  9.99775e+18  8.28899e-23  1.38648e-08  3.37970e+07  1.76486e-01  0.00000e+00
3857  1.00001e+19  8.28636e-23  1.38545e-08  3.38000e+07  1.76434e-01  0.00000e+00
3858  1.00024e+19  8.28360e-23  1.38443e-08  3.38031e+07  1.76377e-01  0.00000e+00
3859  1.00047e+19  8.28072e-23  1.38340e-08  3.38062e+07  1.76315e-01  0.00000e+00
3860  1.00070e+19  8.27775e-23  1.38237e-08  3.38092e+07  1.76250e-01  0.00000e+00
3861  1.00093e+19  8.27467e-23  1.38134e-08  3.38123e+07  1.76181e-01  0.00000e+00
3862  1.00116e+19  8.27147e-23  1.38032e-08  3.38153e+07  1.76109e-01  0.00000e+00
3863  1.00139e+19  8.26815e-23  1.37929e-08  3.38184e+07  1.76034e-01  0.00000e+00
3864  1.00162e+19  8.26468e-23  1.37826e-08  3.38214e+07  1.75958e-01  0.00000e+00
3865  1.00185e+19  8.26106e-23  1.37724e-08  3.38244e+07  1.75879e-01  0.00000e+00
3866  1.00208e+19  8.25727e-23  1.37621e-08  3.38275e+07  1.75800e-01  0.00000e+00
3867  1.00231e+19  8.25330e-23  1.37519e-08  3.38305e+07  1.75720e-01  0.00000e+00
3868  1.00254e+19  8.24916e-23  1.37416e-08  3.38335e+07  1.75640e-01  0.00000e+00
3869  1.00277e+19  8.24485e-23  1.37314e-08  3.38365e+07  1.75562e-01  0.00000e+00
3870  1.00300e+19  8.24038e-23  1.37212e-08  3.38396e+07  1.75489e-01  0.00000e+00
3871  1.00323e+19  8.23578e-23  1.37110e-08  3.38426e+07  1.75429e-01  0.00000e+00
3872  1.00346e+19  8.23105e-23  1.37009e-08  3.38456e+07  1.75389e-01  0.00000e+00
3873  1.00369e+19  8.22621e-23  1.36907e-08  3.38486e+07  1.75374e-01  0.00000e+00
3874  1.00392e+19  8.22127e-23  1.36806e-08  3.38517e+07  1.75372e-01  0.00000e+00
3875  1.00415e+19  8.21623e-23  1.36705e-08  3.38547e+07  1.75372e-01  0.00000e+00
3876  1.00438e+19  8.21112e-23  1.36604e-08  3.38577e+07  1.75372e-01  0.00000e+00
3877  1.00461e+19  8.20591e-23  1.36503e-08  3.38607e+07  1.75372e-01  0.00000e+00
3878  1.00484e+19  8.20060e-23  1.36402e-08  3.38638e+07  1.75373e-01  0.00000e+00
3879  1.00507e+19  8.19520e-23  1.36302e-08  3.38668e+07  1.75375e-01  0.00000e+00
3880  1.00530e+19  8.18967e-23  1.36201e-08  3.38698e+07  1.75378e-01  0.00000e+00
3881  1.00553e+19  8.18403e-23  1.36101e-08  3.38728e+07  1.75382e-01  0.00000e+00
3882  1.00576e+19  8.17824e-23  1.36001e-08  3.38758e+07  1.75389e-01  0.00000e+00
3883  1.00599e+19  8.17232e-23  1.35900e-08  3.38788e+07  1.75399e-01  0.00000e+00
3884  1.00622e+19  8.16623e-23  1.35800e-08  3.38818e+07  1.75412e-01  0.00000e+00
3885  1.00645e+19  8.15999e-23  1.35700e-08  3.38848e+07  1.75430e-01  0.00000e+00
3886  1.00668e+19  8.15357e-23  1.35600e-08  3.38877e+07  1.75452e-01  0.00000e+00
3887  1.00691e+19  8.14699e-23  1.35500e-08  3.38907e+07  1.75480e-01  0.00000e+00
3888  1.00714e+19  8.14024e-23  1.35399e-08  3.38936e+07  1.75515e-01  0.00000e+00
3889  1.00737e+19  8.13331e-23  1.35299e-08  3.38965e+07  1.75557e-01  0.00000e+00
3890  1.00760e+19  8.12621e-23  1.35199e-08  3.38994e+07  1.75607e-01  0.00000e+00
3891  1.00783e+19  8.11894e-23  1.35099e-08  3.39023e+07  1.75666e-01  0.00000e+00
3892  1.00806e+19  8.11148e-23  1.34999e-08  3.39052e+07  1.75736e-01  0.00000e+00
3893  1.00829e+19  8.10383e-23  1.34898e-08  3.39080e+07  1.75816e-01  0.00000e+00
3894  1.00852e+19  8.09598e-23  1.34798e-08  3.39109e+07  1.75909e-01  0.00000e+00
3895  1.00875e+19  8.08792e-23  1.34698e-08  3.39137e+07  1.76015e-01  0.00000e+00
3896  1.00898e+19  8.07963e-23  1.34598e-08  3.39165e+07  1.76136e-01  0.00000e+00
3897  1.00921e+19  8.07109e-23  1.34497e-08  3.39193e+07  1.76272e-01  0.00000e+00
3898  1.00944e+19  8.06228e-23  1.34397e-08  3.39220e+07  1.76425e-01  0.00000e+00
3899  1.00967e+19  8.05317e-23  1.34297e-08  3.39248e+07  1.76596e-01  0.00000e+00
3900  1.00990e+19  8.04373e-23  1.34197e-08  3.39275e+07  1.76786e-01  0.00000e+00
3901  1.01013e+19  8.03393e-23  1.34097e-08  3.39302e+07  1.76998e-01  0.00000e+00
3902  1.01036e+19  8.02374e-23  1.33997e-08  3.39329e+07  1.77233e-01  0.00000e+00
3903  1.01059e+19  8.01312e-23  1.33897e-08  3.39356e+07  1.77492e-01  0.00000e+00
3904  1.01082e+19  8.00204e-23  1.33798e-08  3.39383e+07  1.77777e-01  0.00000e+00
3905  1.01105e+19  7.99045e-23  1.33698e-08  3.39410e+07  1.78090e-01  0.00000e+00
3906  1.01128e+19  7.97831e-23  1.33599e-08  3.39436e+07  1.78433e-01  0.00000e+00
3907  1.01152e+19  7.96559e-23  1.33500e-08  3.39463e+07  1.78808e-01  0.00000e+00
3908  1.01175e+19  7.95223e-23  1.33401e-08  3.39489e+07  1.79217e-01  0.00000e+00
3909  1.01198e+19  7.93818e-23  1.33303e-08  3.39516e+07  1.79663e-01  0.00000e+00
3910  1.01221e+19  7.92339e-23  1.33204e-08  3.39542e+07  1.80148e-01  0.00000e+00
3911  1.01244e+19  7.90780e-23  1.33106e-08  3.39568e+07  1.80675e-01  0.00000e+00
3912  1.01267e+19  7.89136e-23  1.33009e-08  3.39594e+07  1.81247e-01  0.00000e+00
3913  1.01290e+19  7.87398e-23  1.32911e-08  3.39620e+07  1.81867e-01  0.00000e+00
3914  1.01313e+19  7.85561e-23  1.32814e-08  3.39646e+07  1.82539e-01  0.00000e+00
3915  1.01336e+19  7.83616e-23  1.32718e-08  3.39672e+07  1.83266e-01  0.00000e+00
3916  1.01359e+19  7.81555e-23  1.32621e-08  3.39698e+07  1.84053e-01  0.00000e+00
3917  1.01382e+19  7.79368e-23  1.32526e-08  3.39723e+07  1.84902e-01  0.00000e+00
3918  1.01405e+19  7.77045e-23  1.32430e-08  3.39749e+07  1.85821e-01  0.00000e+00
3919  1.01428e+19  7.74575e-23  1.32335e-08  3.39774e+07  1.86812e-01  0.00000e+00
3920  1.01451e+19  7.71946e-23  1.32240e-08  3.39799e+07  1.87882e-01  0.00000e+00
3921  1.01474e+19  7.69148e-23  1.32146e-08  3.39824e+07  1.89037e-01  0.00000e+00
3922  1.01497e+19  7.66165e-23  1.32053e-08  3.39849e+07  1.90282e-01  0.00000e+00
3923  1.01520e+19  7.62984e-23  1.31959e-08  3.39874e+07  1.91626e-01  0.00000e+00
3924  1.01543e+19  7.59591e-23  1.31867e-08  3.39898e+07  1.93074e-01  0.00000e+00
3925  1.01566e+19  7.55969e-23  1.31774e-08  3.39922e+07  1.94634e-01  0.00000e+00
3926  1.01589e+19  7.52103e-23  1.31683e-08  3.39946e+07  1.96315e-01  0.00000e+00
3927  1.01612e+19  7.47973e-23  1.31591e-08  3.39969e+07  1.98126e-01  0.00000e+00
3928  1.01635e+19  7.43563e-23  1.31501e-08  3.39992e+07  2.00076e-01  0.00000e+00
3929  1.01658e+19  7.38851e-23  1.31411e-08  3.40014e+07  2.02175e-01  0.00000e+00
3930  1.01681e+19  7.33818e-23  1.31321e-08  3.40036e+07  2.04433e-01  0.00000e+00
3931  1.01704e+19  7.28440e-23  1.31233e-08  3.40058e+07  2.06861e-01  0.00000e+00
3932  1.01727e+19  7.22695e-23  1.31145e-08  3.40079e+07  2.09472e-01  0.00000e+00
3933  1.01750e+19  7.16562e-23  1.31057e-08  3.40099e+07  2.12276e-01  0.00000e+00
3934  1.01773e+19  7.10019e-23  1.30971e-08  3.40119e+07  2.15286e-01  0.00000e+00
3935  1.01796e+19  7.03046e-23  1.30885e-08  3.40139e+07  2.18516e-01  0.00000e+00
3936  1.01819e+19  6.95625e-23  1.30800e-08  3.40157e+07  2.21978e-01  0.00000e+00
3937  1.01842e+19  6.87737e-23  1.30716e-08  3.40176e+07  2.25686e-01  0.00000e+00
3938  1.01865e+19  6.79368e-23  1.30633e-08  3.40193e+07  2.29653e-01  0.00000e+00
3939  1.01888e+19  6.70505e-23  1.30551e-08  3.40210e+07  2.33893e-01  0.00000e+00
3940  1.01911e+19  6.61135e-23  1.30470e-08  3.40226e+07  2.38418e-01  0.00000e+00
3941  1.01934e+19  6.51249e-23  1.30390e-08  3.40242e+07  2.43242e-01  0.00000e+00
3942  1.01957e+19  6.40839e-23  1.30311e-08  3.40256e+07  2.48375e-01  0.00000e+00
3943  1.01980e+19  6.29902e-23  1.30233e-08  3.40270e+07  2.53827e-01  0.00000e+00
3944  1.02003e+19  6.18435e-23  1.30157e-08  3.40283e+07  2.59607e-01  0.00000e+00
3945  1.02026e+19  6.06442e-23  1.30082e-08  3.40294e+07  2.65721e-01  0.00000e+00
3946  1.02049e+19  5.93932e-23  1.30009e-08  3.40305e+07  2.72170e-01  0.00000e+00
3947  1.02072e+19  5.80921e-23  1.29937e-08  3.40315e+07  2.78954e-01  0.00000e+00
3948  1.02095e+19  5.67439e-23  1.29866e-08  3.40323e+07  2.86068e-01  0.00000e+00
3949  1.02118e+19  5.53530e-23  1.29797e-08  3.40331e+07  2.93500e-01  0.00000e+00
3950  1.02141e+19  5.39271e-23  1.29730e-08  3.40337e+07  3.01235e-01  0.00000e+00
3951  1.02164e+19  5.24806e-23  1.29665e-08  3.40342e+07  3.09254e-01  0.00000e+00
3952  1.02187e+19  5.10433e-23  1.29601e-08  3.40346e+07  3.17535e-01  0.00000e+00
3953  1.02210e+19  4.96805e-23  1.29539e-08  3.40349e+07  3.26063e-01  0.00000e+00
3954  1.02233e+19  4.85216e-23  1.29478e-08  3.40351e+07  3.34827e-01  0.00000e+00
3955  1.02256e+19  4.77492e-23  1.29419e-08  3.40353e+07  3.43799e-01  0.00000e+00
3956  1.02279e+19  4.74320e-23  1.29360e-08  3.40353e+07  3.52871e-01  0.00000e+00
3957  1.02302e+19  4.73753e-23  1.29301e-08  3.40354e+07  3.61731e-01  0.00000e+00
3958  1.02326e+19  4.73728e-23  1.29242e-08  3.40355e+07  3.69697e-01  0.00000e+00
3959  1.02349e+19  4.73733e-23  1.29183e-08  3.40355e+07  3.75622e-01  0.00000e+00
3960  1.02372e+19  4.73758e-23  1.29124e-08  3.40356e+07  3.78581e-01  0.00000e+00
3961  1.02395e+19  4.73825e-23  1.29065e-08  3.40357e+07  3.79295e-01  0.00000e+00
3962  1.02418e+19  4.73955e-23  1.29006e-08  3.40357e+07  3.79343e-01  0.00000e+00
3963  1.02441e+19  4.74175e-23  1.28946e-08  3.40358e+07  3.79339e-01  0.00000e+00
3964  1.02464e+19  4.74508e-23  1.28887e-08  3.40358e+07  3.79311e-01  0.00000e+00
3965  1.02487e+19  4.74980e-23  1.28828e-08  3.40359e+07  3.79235e-01  0.00000e+00
3966  1.02510e+19  4.75617e-23  1.28768e-08  3.40359e+07  3.79079e-01  0.00000e+00
3967  1.02533e+19  4.76442e-23  1.28708e-08  3.40360e+07  3.78810e-01  0.00000e+00
3968  1.02556e+19  4.77481e-23  1.28648e-08  3.40360e+07  3.78395e-01  0.00000e+00
3969  1.02579e+19  4.78756e-23  1.28588e-08  3.40361e+07  3.77801e-01  0.00000e+00
3970  1.02602e+19  4.80290e-23  1.28527e-08  3.40361e+07  3.76997e-01  0.00000e+00
3971  1.02625e+19  4.82103e-23  1.28467e-08  3.40362e+07  3.75952e-01  0.00000e+00
3972  1.02648e+19  4.84212e-23  1.28406e-08  3.40362e+07  3.74638e-01  0.00000e+00
3973  1.02671e+19  4.86632e-23  1.28344e-08  3.40363e+07  3.73031e-01  0.00000e+00
3974  1.02694e+19  4.89375e-23  1.28282e-08  3.40364e+07  3.71109e-01  0.00000e+00
3975  1.02717e+19  4.92450e-23  1.28220e-08  3.40365e+07  3.68852e-01  0.00000e+00
3976  1.02740e+19  4.95863e-23  1.28157e-08  3.40366e+07  3.66248e-01  0.00000e+00
3977  1.02763e+19  4.99617e-23  1.28094e-08  3.40368e+07  3.63284e-01  0.00000e+00
3978  1.02786e+19  5.03713e-23  1.28030e-08  3.40369e+07  3.59955e-01  0.00000e+00
3979  1.02809e+19  5.08149e-23  1.27966e-08  3.40371e+07  3.56259e-01  0.00000e+00
3980  1.02832e+19  5.12921e-23  1.27901e-08  3.40373e+07  3.52198e-01  0.00000e+00
3981  1.02855e+19  5.18022e-23  1.27835e-08  3.40375e+07  3.47779e-01  0.00000e+00
3982  1.02878e+19  5.23443e-23  1.27768e-08  3.40378e+07  3.43013e-01  0.00000e+00
3983  1.02901e+19  5.29172e-23  1.27701e-08  3.40381e+07  3.37914e-01  0.00000e+00
3984  1.02924e+19  5.35197e-23  1.27633e-08  3.40385e+07  3.32500e-01  0.00000e+00
3985  1.02947e+19  5.41500e-23  1.27564e-08  3.40389e+07  3.26793e-01  0.00000e+00
3986  1.02970e+19  5.48064e-23  1.27493e-08  3.40393e+07  3.20816e-01  0.00000e+00
3987  1.02993e+19  5.54868e-23  1.27422e-08  3.40398e+07  3.14595e-01  0.00000e+00
3988  1.03016e+19  5.61889e-23  1.27350e-08  3.40403e+07  3.08157e-01  0.00000e+00
3989  1.03039e+19  5.69102e-23  1.27278e-08  3.40408e+07  3.01529e-01  0.00000e+00
3990  1.03062e+19  5.76482e-23  1.27203e-08  3.40414e+07  2.94739e-01  0.00000e+00
3991  1.03085e+19  5.84002e-23  1.27128e-08  3.40421e+07  2.87813e-01  0.00000e+00
3992  1.03108e+19  5.91634e-23  1.27052e-08  3.40427e+07  2.80778e-01  0.00000e+00
3993  1.03131e+19  5.99352e-23  1.26975e-08  3.40435e+07  2.73662e-01  0.00000e+00
3994  1.03154e+19  6.07131e-23  1.26897e-08  3.40443e+07  2.66503e-01  0.00000e+00
3995  1.03177e+19  6.14944e-23  1.26817e-08  3.40451e+07  2.59368e-01  0.00000e+00
3996  1.03200e+19  6.22759e-23  1.26737e-08  3.40460e+07  2.52401e-01  0.00000e+00
3997  1.03223e+19  6.30524e-23  1.26655e-08  3.40469e+07  2.45920e-01  0.00000e+00
3998  1.03246e+19  6.38129e-23  1.26573e-08  3.40479e+07  2.40550e-01  0.00000e+00
3999  1.03269e+19  6.45323e-23  1.26489e-08  3.40490e+07  2.37102e-01  0.00000e+00
4000  1.03292e+19  6.51580e-23  1.26404e-08  3.40501e+07  2.35751e-01  0.00000e+00
4001  1.03315e+19  6.56059e-23  1.26319e-08  3.40512e+07  2.35512e-01  0.00000e+00
4002  1.03338e+19  6.58207e-23  1.26233e-08  3.40523e+07  2.35497e-01  0.00000e+00
4003  1.03361e+19  6.58717e-23  1.26147e-08  3.40535e+07  2.35496e-01  0.00000e+00
4004  1.03384e+19  6.58759e-23  1.26061e-08  3.40546e+07  2.35495e-01  0.00000e+00
4005  1.03407e+19  6.58759e-23  1.25975e-08  3.40558e+07  2.35494e-01  0.00000e+00
4006  1.03430e+19  6.58758e-23  1.25889e-08  3.40569e+07  2.35490e-01  0.00000e+00
4007  1.03453e+19  6.58753e-23  1.25803e-08  3.40580e+07  2.35484e-01  0.00000e+00
4008  1.03476e+19  6.58743e-23  1.25718e-08  3.40592e+07  2.35475e-01  0.00000e+00
4009  1.03499e+19  6.58724e-23  1.25632e-08  3.40603e+07  2.35461e-01  0.00000e+00
4010  1.03523e+19  6.58695e-23  1.25546e-08  3.40615e+07  2.35441e-01  0.00000e+00
4011  1.03546e+19  6.58656e-23  1.25460e-08  3.40626e+07  2.35415e-01  0.00000e+00
4012  1.03569e+19  6.58605e-23  1.25375e-08  3.40637e+07  2.35383e-01  0.00000e+00
4013  1.03592e+19  6.58543e-23  1.25289e-08  3.40649e+07  2.35345e-01  0.00000e+00
4014  1.03615e+19  6.58470e-23  1.25204e-08  3.40661e+07  2.35299e-01  0.00000e+00
4015  1.03638e+19  6.58388e-23  1.25119e-08  3.40672e+07  2.35247e-01  0.00000e+00
4016  1.03661e+19  6.58296e-23  1.25034e-08  3.40684e+07  2.35189e-01  0.00000e+00
4017  1.03684e+19  6.58197e-23  1.24949e-08  3.40696e+07  2.35125e-01  0.00000e+00
4018  1.03707e+19  6.58091e-23  1.24865e-08  3.40708e+07  2.35059e-01  0.00000e+00
4019  1.03730e+19  6.57977e-23  1.24780e-08  3.40720e+07  2.34997e-01  0.00000e+00
4020  1.03753e+19  6.57855e-23  1.24696e-08  3.40733e+07  2.34950e-01  0.00000e+00
4021  1.03776e+19  6.57723e-23  1.24612e-08  3.40745e+07  2.34929e-01  0.00000e+00
4022  1.03799e+19  6.57577e-23  1.24528e-08  3.40757e+07  2.34925e-01  0.00000e+00
4023  1.03822e+19  6.57417e-23  1.24445e-08  3.40770e+07  2.34926e-01  0.00000e+00
4024  1.03845e+19  6.57238e-23  1.24361e-08  3.40783e+07  2.34926e-01  0.00000e+00
4025  1.03868e+19  6.57038e-23  1.24278e-08  3.40795e+07  2.34929e-01  0.00000e+00
4026  1.03891e+19  6.56815e-23  1.24195e-08  3.40808e+07  2.34936e-01  0.00000e+00
4027  1.03914e+19  6.56565e-23  1.24112e-08  3.40821e+07  2.34948e-01  0.00000e+00
4028  1.03937e+19  6.56286e-23  1.24029e-08  3.40834e+07  2.34967e-01  0.00000e+00
4029  1.03960e+19  6.55975e-23  1.23947e-08  3.40847e+07  2.34997e-01  0.00000e+00
4030  1.03983e+19  6.55630e-23  1.23864e-08  3.40860e+07  2.35039e-01  0.00000e+00
4031  1.04006e+19  6.55247e-23  1.23782e-08  3.40873e+07  2.35096e-01  0.00000e+00
4032  1.04029e+19  6.54822e-23  1.23699e-08  3.40886e+07  2.35172e-01  0.00000e+00
4033  1.04052e+19  6.54353e-23  1.23617e-08  3.40899e+07  2.35269e-01  0.00000e+00
4034  1.04075e+19  6.53834e-23  1.23535e-08  3.40912e+07  2.35391e-01  0.00000e+00
4035  1.04098e+19  6.53262e-23  1.23452e-08  3.40925e+07  2.35541e-01  0.00000e+00
4036  1.04121e+19  6.52633e-23  1.23370e-08  3.40937e+07  2.35722e-01  0.00000e+00
4037  1.04144e+19  6.51940e-23  1.23288e-08  3.40950e+07  2.35940e-01  0.00000e+00
4038  1.04167e+19  6.51178e-23  1.23206e-08  3.40962e+07  2.36197e-01  0.00000e+00
4039  1.04190e+19  6.50341e-23  1.23124e-08  3.40974e+07  2.36499e-01  0.00000e+00
4040  1.04213e+19  6.49423e-23  1.23041e-08  3.40986e+07  2.36850e-01  0.00000e+00
4041  1.04236e+19  6.48415e-23  1.22959e-08  3.40997e+07  2.37255e-01  0.00000e+00
4042  1.04259e+19  6.47311e-23  1.22877e-08  3.41009e+07  2.37719e-01  0.00000e+00
4043  1.04282e+19  6.46102e-23  1.22794e-08  3.41020e+07  2.38247e-01  0.00000e+00
4044  1.04305e+19  6.44778e-23  1.22712e-08  3.41031e+07  2.38845e-01  0.00000e+00
4045  1.04328e+19  6.43331e-23  1.22630e-08  3.41041e+07  2.39520e-01  0.00000e+00
4046  1.04351e+19  6.41749e-23  1.22548e-08  3.41052e+07  2.40276e-01  0.00000e+00
4047  1.04374e+19  6.40022e-23  1.22465e-08  3.41062e+07  2.41120e-01  0.00000e+00
4048  1.04397e+19  6.38140e-23  1.22383e-08  3.41072e+07  2.42060e-01  0.00000e+00
4049  1.04420e+19  6.36090e-23  1.22302e-08  3.41081e+07  2.43101e-01  0.00000e+00
4050  1.04443e+19  6.33862e-23  1.22220e-08  3.41091e+07  2.44251e-01  0.00000e+00
4051  1.04466e+19  6.31442e-23  1.22139e-08  3.41100e+07  2.45516e-01  0.00000e+00
4052  1.04489e+19  6.28820e-23  1.22058e-08  3.41109e+07  2.46904e-01  0.00000e+00
4053  1.04512e+19  6.25984e-23  1.21977e-08  3.41118e+07  2.48423e-01  0.00000e+00
4054  1.04535e+19  6.22921e-23  1.21897e-08  3.41127e+07  2.50078e-01  0.00000e+00
4055  1.04558e+19  6.19620e-23  1.21817e-08  3.41135e+07  2.51878e-01  0.00000e+00
4056  1.04581e+19  6.16070e-23  1.21738e-08  3.41143e+07  2.53829e-01  0.00000e+00
4057  1.04604e+19  6.12260e-23  1.21660e-08  3.41152e+07  2.55937e-01  0.00000e+00
4058  1.04627e+19  6.08181e-23  1.21582e-08  3.41160e+07  2.58208e-01  0.00000e+00
4059  1.04650e+19  6.03824e-23  1.21505e-08  3.41167e+07  2.60649e-01  0.00000e+00
4060  1.04673e+19  5.99181e-23  1.21429e-08  3.41175e+07  2.63262e-01  0.00000e+00
4061  1.04697e+19  5.94246e-23  1.21353e-08  3.41183e+07  2.66052e-01  0.00000e+00
4062  1.04720e+19  5.89018e-23  1.21278e-08  3.41190e+07  2.69021e-01  0.00000e+00
4063  1.04743e+19  5.83494e-23  1.21205e-08  3.41197e+07  2.72168e-01  0.00000e+00
4064  1.04766e+19  5.77680e-23  1.21132e-08  3.41204e+07  2.75492e-01  0.00000e+00
4065  1.04789e+19  5.71584e-23  1.21060e-08  3.41210e+07  2.78990e-01  0.00000e+00
4066  1.04812e+19  5.65226e-23  1.20989e-08  3.41216e+07  2.82653e-01  0.00000e+00
4067  1.04835e+19  5.58642e-23  1.20919e-08  3.41222e+07  2.86471e-01  0.00000e+00
4068  1.04858e+19  5.51910e-23  1.20850e-08  3.41228e+07  2.90428e-01  0.00000e+00
4069  1.04881e+19  5.45202e-23  1.20782e-08  3.41233e+07  2.94493e-01  0.00000e+00
4070  1.04904e+19  5.38901e-23  1.20715e-08  3.41238e+07  2.98608e-01  0.00000e+00
4071  1.04927e+19  5.33745e-23  1.20649e-08  3.41242e+07  3.02639e-01  0.00000e+00
4072  1.04950e+19  5.30637e-23  1.20584e-08  3.41246e+07  3.06287e-01  0.00000e+00
4073  1.04973e+19  5.29601e-23  1.20519e-08  3.41251e+07  3.09014e-01  0.00000e+00
4074  1.04996e+19  5.29478e-23  1.20454e-08  3.41255e+07  3.10369e-01  0.00000e+00
4075  1.05019e+19  5.29479e-23  1.20390e-08  3.41260e+07  3.10683e-01  0.00000e+00
4076  1.05042e+19  5.29497e-23  1.20325e-08  3.41264e+07  3.10700e-01  0.00000e+00
4077  1.05065e+19  5.29556e-23  1.20261e-08  3.41269e+07  3.10695e-01  0.00000e+00
4078  1.05088e+19  5.29688e-23  1.20197e-08  3.41274e+07  3.10669e-01  0.00000e+00
4079  1.05111e+19  5.29929e-23  1.20132e-08  3.41279e+07  3.10602e-01  0.00000e+00
4080  1.05134e+19  5.30316e-23  1.20068e-08  3.41284e+07  3.10467e-01  0.00000e+00
