# Athena++ data at time=1.195000e+13  cycle=796740452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3160  8.39559e+18  1.25849e-22  2.53581e-08  2.87403e+07  2.78480e-01  0.00000e+00
3161  8.39790e+18  1.26739e-22  2.53388e-08  2.87461e+07  2.76480e-01  0.00000e+00
3162  8.40020e+18  1.27746e-22  2.53193e-08  2.87520e+07  2.74206e-01  0.00000e+00
3163  8.40250e+18  1.28872e-22  2.52996e-08  2.87579e+07  2.71653e-01  0.00000e+00
3164  8.40480e+18  1.30117e-22  2.52798e-08  2.87638e+07  2.68820e-01  0.00000e+00
3165  8.40710e+18  1.31478e-22  2.52597e-08  2.87699e+07  2.65711e-01  0.00000e+00
3166  8.40941e+18  1.32950e-22  2.52395e-08  2.87760e+07  2.62333e-01  0.00000e+00
3167  8.41171e+18  1.34528e-22  2.52190e-08  2.87822e+07  2.58701e-01  0.00000e+00
3168  8.41401e+18  1.36201e-22  2.51983e-08  2.87885e+07  2.54832e-01  0.00000e+00
3169  8.41631e+18  1.37957e-22  2.51774e-08  2.87949e+07  2.50750e-01  0.00000e+00
3170  8.41861e+18  1.39780e-22  2.51561e-08  2.88014e+07  2.46492e-01  0.00000e+00
3171  8.42092e+18  1.41646e-22  2.51346e-08  2.88080e+07  2.42110e-01  0.00000e+00
3172  8.42322e+18  1.43510e-22  2.51128e-08  2.88147e+07  2.37699e-01  0.00000e+00
3173  8.42552e+18  1.45285e-22  2.50907e-08  2.88216e+07  2.33450e-01  0.00000e+00
3174  8.42782e+18  1.46800e-22  2.50683e-08  2.88285e+07  2.29729e-01  0.00000e+00
3175  8.43012e+18  1.47816e-22  2.50458e-08  2.88355e+07  2.27089e-01  0.00000e+00
3176  8.43243e+18  1.48236e-22  2.50231e-08  2.88426e+07  2.25859e-01  0.00000e+00
3177  8.43473e+18  1.48311e-22  2.50004e-08  2.88496e+07  2.25581e-01  0.00000e+00
3178  8.43703e+18  1.48315e-22  2.49776e-08  2.88567e+07  2.25561e-01  0.00000e+00
3179  8.43933e+18  1.48314e-22  2.49549e-08  2.88638e+07  2.25561e-01  0.00000e+00
3180  8.44163e+18  1.48310e-22  2.49321e-08  2.88709e+07  2.25562e-01  0.00000e+00
3181  8.44394e+18  1.48299e-22  2.49093e-08  2.88780e+07  2.25567e-01  0.00000e+00
3182  8.44624e+18  1.48280e-22  2.48865e-08  2.88851e+07  2.25579e-01  0.00000e+00
3183  8.44854e+18  1.48247e-22  2.48637e-08  2.88922e+07  2.25602e-01  0.00000e+00
3184  8.45084e+18  1.48199e-22  2.48409e-08  2.88993e+07  2.25640e-01  0.00000e+00
3185  8.45314e+18  1.48132e-22  2.48181e-08  2.89064e+07  2.25698e-01  0.00000e+00
3186  8.45545e+18  1.48045e-22  2.47953e-08  2.89135e+07  2.25783e-01  0.00000e+00
3187  8.45775e+18  1.47933e-22  2.47726e-08  2.89206e+07  2.25900e-01  0.00000e+00
3188  8.46005e+18  1.47795e-22  2.47498e-08  2.89277e+07  2.26057e-01  0.00000e+00
3189  8.46235e+18  1.47628e-22  2.47270e-08  2.89348e+07  2.26260e-01  0.00000e+00
3190  8.46465e+18  1.47427e-22  2.47043e-08  2.89418e+07  2.26516e-01  0.00000e+00
3191  8.46695e+18  1.47191e-22  2.46816e-08  2.89489e+07  2.26835e-01  0.00000e+00
3192  8.46926e+18  1.46915e-22  2.46590e-08  2.89560e+07  2.27224e-01  0.00000e+00
3193  8.47156e+18  1.46596e-22  2.46363e-08  2.89630e+07  2.27692e-01  0.00000e+00
3194  8.47386e+18  1.46229e-22  2.46138e-08  2.89700e+07  2.28249e-01  0.00000e+00
3195  8.47616e+18  1.45811e-22  2.45913e-08  2.89771e+07  2.28904e-01  0.00000e+00
3196  8.47846e+18  1.45337e-22  2.45689e-08  2.89841e+07  2.29668e-01  0.00000e+00
3197  8.48077e+18  1.44803e-22  2.45465e-08  2.89910e+07  2.30551e-01  0.00000e+00
3198  8.48307e+18  1.44205e-22  2.45243e-08  2.89980e+07  2.31564e-01  0.00000e+00
3199  8.48537e+18  1.43538e-22  2.45022e-08  2.90049e+07  2.32719e-01  0.00000e+00
3200  8.48767e+18  1.42797e-22  2.44801e-08  2.90118e+07  2.34028e-01  0.00000e+00
3201  8.48997e+18  1.41976e-22  2.44582e-08  2.90186e+07  2.35504e-01  0.00000e+00
3202  8.49228e+18  1.41070e-22  2.44365e-08  2.90254e+07  2.37158e-01  0.00000e+00
3203  8.49458e+18  1.40073e-22  2.44148e-08  2.90322e+07  2.39005e-01  0.00000e+00
3204  8.49688e+18  1.38977e-22  2.43934e-08  2.90389e+07  2.41058e-01  0.00000e+00
3205  8.49918e+18  1.37777e-22  2.43721e-08  2.90455e+07  2.43330e-01  0.00000e+00
3206  8.50148e+18  1.36465e-22  2.43510e-08  2.90521e+07  2.45834e-01  0.00000e+00
3207  8.50379e+18  1.35035e-22  2.43301e-08  2.90586e+07  2.48583e-01  0.00000e+00
3208  8.50609e+18  1.33481e-22  2.43094e-08  2.90650e+07  2.51590e-01  0.00000e+00
3209  8.50839e+18  1.31797e-22  2.42890e-08  2.90713e+07  2.54866e-01  0.00000e+00
3210  8.51069e+18  1.29978e-22  2.42688e-08  2.90775e+07  2.58419e-01  0.00000e+00
3211  8.51299e+18  1.28022e-22  2.42489e-08  2.90836e+07  2.62258e-01  0.00000e+00
3212  8.51530e+18  1.25926e-22  2.42294e-08  2.90896e+07  2.66387e-01  0.00000e+00
3213  8.51760e+18  1.23691e-22  2.42101e-08  2.90955e+07  2.70808e-01  0.00000e+00
3214  8.51990e+18  1.21321e-22  2.41912e-08  2.91013e+07  2.75517e-01  0.00000e+00
3215  8.52220e+18  1.18823e-22  2.41727e-08  2.91070e+07  2.80505e-01  0.00000e+00
3216  8.52450e+18  1.16207e-22  2.41546e-08  2.91126e+07  2.85758e-01  0.00000e+00
3217  8.52681e+18  1.13494e-22  2.41369e-08  2.91180e+07  2.91253e-01  0.00000e+00
3218  8.52911e+18  1.10718e-22  2.41197e-08  2.91233e+07  2.96955e-01  0.00000e+00
3219  8.53141e+18  1.07953e-22  2.41029e-08  2.91284e+07  3.02811e-01  0.00000e+00
3220  8.53371e+18  1.05354e-22  2.40865e-08  2.91334e+07  3.08727e-01  0.00000e+00
3221  8.53601e+18  1.03216e-22  2.40705e-08  2.91383e+07  3.14501e-01  0.00000e+00
3222  8.53832e+18  1.01904e-22  2.40548e-08  2.91431e+07  3.19686e-01  0.00000e+00
3223  8.54062e+18  1.01447e-22  2.40392e-08  2.91479e+07  3.23492e-01  0.00000e+00
3224  8.54292e+18  1.01386e-22  2.40237e-08  2.91527e+07  3.25308e-01  0.00000e+00
3225  8.54522e+18  1.01385e-22  2.40083e-08  2.91575e+07  3.25700e-01  0.00000e+00
3226  8.54752e+18  1.01389e-22  2.39928e-08  2.91623e+07  3.25718e-01  0.00000e+00
3227  8.54983e+18  1.01404e-22  2.39774e-08  2.91672e+07  3.25709e-01  0.00000e+00
3228  8.55213e+18  1.01439e-22  2.39621e-08  2.91720e+07  3.25668e-01  0.00000e+00
3229  8.55443e+18  1.01503e-22  2.39467e-08  2.91769e+07  3.25563e-01  0.00000e+00
3230  8.55673e+18  1.01607e-22  2.39314e-08  2.91817e+07  3.25359e-01  0.00000e+00
3231  8.55903e+18  1.01763e-22  2.39160e-08  2.91866e+07  3.25018e-01  0.00000e+00
3232  8.56133e+18  1.01980e-22  2.39007e-08  2.91915e+07  3.24504e-01  0.00000e+00
3233  8.56364e+18  1.02269e-22  2.38853e-08  2.91965e+07  3.23780e-01  0.00000e+00
3234  8.56594e+18  1.02639e-22  2.38699e-08  2.92014e+07  3.22810e-01  0.00000e+00
3235  8.56824e+18  1.03099e-22  2.38545e-08  2.92064e+07  3.21564e-01  0.00000e+00
3236  8.57054e+18  1.03657e-22  2.38390e-08  2.92114e+07  3.20011e-01  0.00000e+00
3237  8.57284e+18  1.04319e-22  2.38234e-08  2.92165e+07  3.18129e-01  0.00000e+00
3238  8.57515e+18  1.05091e-22  2.38077e-08  2.92216e+07  3.15898e-01  0.00000e+00
3239  8.57745e+18  1.05976e-22  2.37919e-08  2.92267e+07  3.13305e-01  0.00000e+00
3240  8.57975e+18  1.06976e-22  2.37759e-08  2.92319e+07  3.10344e-01  0.00000e+00
3241  8.58205e+18  1.08089e-22  2.37598e-08  2.92372e+07  3.07014e-01  0.00000e+00
3242  8.58435e+18  1.09314e-22  2.37436e-08  2.92425e+07  3.03324e-01  0.00000e+00
3243  8.58666e+18  1.10646e-22  2.37271e-08  2.92479e+07  2.99288e-01  0.00000e+00
3244  8.58896e+18  1.12076e-22  2.37104e-08  2.92533e+07  2.94932e-01  0.00000e+00
3245  8.59126e+18  1.13595e-22  2.36936e-08  2.92589e+07  2.90291e-01  0.00000e+00
3246  8.59356e+18  1.15190e-22  2.36765e-08  2.92645e+07  2.85413e-01  0.00000e+00
3247  8.59586e+18  1.16840e-22  2.36592e-08  2.92702e+07  2.80379e-01  0.00000e+00
3248  8.59817e+18  1.18514e-22  2.36416e-08  2.92760e+07  2.75332e-01  0.00000e+00
3249  8.60047e+18  1.20155e-22  2.36239e-08  2.92819e+07  2.70555e-01  0.00000e+00
3250  8.60277e+18  1.21648e-22  2.36059e-08  2.92878e+07  2.66571e-01  0.00000e+00
3251  8.60507e+18  1.22798e-22  2.35878e-08  2.92939e+07  2.64035e-01  0.00000e+00
3252  8.60737e+18  1.23423e-22  2.35696e-08  2.92999e+07  2.63071e-01  0.00000e+00
3253  8.60968e+18  1.23601e-22  2.35513e-08  2.93060e+07  2.62913e-01  0.00000e+00
3254  8.61198e+18  1.23619e-22  2.35331e-08  2.93122e+07  2.62906e-01  0.00000e+00
3255  8.61428e+18  1.23619e-22  2.35148e-08  2.93183e+07  2.62906e-01  0.00000e+00
3256  8.61658e+18  1.23618e-22  2.34967e-08  2.93244e+07  2.62908e-01  0.00000e+00
3257  8.61888e+18  1.23614e-22  2.34785e-08  2.93305e+07  2.62914e-01  0.00000e+00
3258  8.62119e+18  1.23605e-22  2.34604e-08  2.93367e+07  2.62926e-01  0.00000e+00
3259  8.62349e+18  1.23589e-22  2.34423e-08  2.93428e+07  2.62949e-01  0.00000e+00
3260  8.62579e+18  1.23563e-22  2.34243e-08  2.93490e+07  2.62986e-01  0.00000e+00
3261  8.62809e+18  1.23526e-22  2.34063e-08  2.93552e+07  2.63043e-01  0.00000e+00
3262  8.63039e+18  1.23474e-22  2.33883e-08  2.93613e+07  2.63125e-01  0.00000e+00
3263  8.63270e+18  1.23405e-22  2.33703e-08  2.93675e+07  2.63237e-01  0.00000e+00
3264  8.63500e+18  1.23317e-22  2.33524e-08  2.93737e+07  2.63386e-01  0.00000e+00
3265  8.63730e+18  1.23207e-22  2.33345e-08  2.93798e+07  2.63578e-01  0.00000e+00
3266  8.63960e+18  1.23073e-22  2.33167e-08  2.93860e+07  2.63819e-01  0.00000e+00
3267  8.64190e+18  1.22911e-22  2.32989e-08  2.93921e+07  2.64118e-01  0.00000e+00
3268  8.64420e+18  1.22719e-22  2.32811e-08  2.93983e+07  2.64482e-01  0.00000e+00
3269  8.64651e+18  1.22495e-22  2.32634e-08  2.94044e+07  2.64918e-01  0.00000e+00
3270  8.64881e+18  1.22236e-22  2.32458e-08  2.94106e+07  2.65435e-01  0.00000e+00
3271  8.65111e+18  1.21938e-22  2.32282e-08  2.94167e+07  2.66041e-01  0.00000e+00
3272  8.65341e+18  1.21600e-22  2.32106e-08  2.94228e+07  2.66745e-01  0.00000e+00
3273  8.65571e+18  1.21217e-22  2.31932e-08  2.94289e+07  2.67557e-01  0.00000e+00
3274  8.65802e+18  1.20789e-22  2.31758e-08  2.94350e+07  2.68484e-01  0.00000e+00
3275  8.66032e+18  1.20311e-22  2.31585e-08  2.94410e+07  2.69536e-01  0.00000e+00
3276  8.66262e+18  1.19781e-22  2.31412e-08  2.94470e+07  2.70722e-01  0.00000e+00
3277  8.66492e+18  1.19196e-22  2.31241e-08  2.94530e+07  2.72052e-01  0.00000e+00
3278  8.66722e+18  1.18553e-22  2.31071e-08  2.94590e+07  2.73535e-01  0.00000e+00
3279  8.66953e+18  1.17849e-22  2.30902e-08  2.94650e+07  2.75179e-01  0.00000e+00
3280  8.67183e+18  1.17082e-22  2.30734e-08  2.94709e+07  2.76994e-01  0.00000e+00
3281  8.67413e+18  1.16249e-22  2.30567e-08  2.94767e+07  2.78986e-01  0.00000e+00
3282  8.67643e+18  1.15347e-22  2.30402e-08  2.94826e+07  2.81164e-01  0.00000e+00
3283  8.67873e+18  1.14374e-22  2.30239e-08  2.94884e+07  2.83534e-01  0.00000e+00
3284  8.68104e+18  1.13329e-22  2.30077e-08  2.94941e+07  2.86100e-01  0.00000e+00
3285  8.68334e+18  1.12211e-22  2.29916e-08  2.94998e+07  2.88865e-01  0.00000e+00
3286  8.68564e+18  1.11020e-22  2.29758e-08  2.95054e+07  2.91831e-01  0.00000e+00
3287  8.68794e+18  1.09756e-22  2.29601e-08  2.95110e+07  2.94996e-01  0.00000e+00
3288  8.69024e+18  1.08422e-22  2.29447e-08  2.95164e+07  2.98355e-01  0.00000e+00
3289  8.69255e+18  1.07022e-22  2.29294e-08  2.95219e+07  3.01899e-01  0.00000e+00
3290  8.69485e+18  1.05564e-22  2.29144e-08  2.95272e+07  3.05612e-01  0.00000e+00
3291  8.69715e+18  1.04066e-22  2.28996e-08  2.95325e+07  3.09470e-01  0.00000e+00
3292  8.69945e+18  1.02567e-22  2.28850e-08  2.95377e+07  3.13426e-01  0.00000e+00
3293  8.70175e+18  1.01152e-22  2.28707e-08  2.95428e+07  3.17383e-01  0.00000e+00
3294  8.70406e+18  9.99875e-23  2.28565e-08  2.95479e+07  3.21126e-01  0.00000e+00
3295  8.70636e+18  9.92798e-23  2.28425e-08  2.95529e+07  3.24221e-01  0.00000e+00
3296  8.70866e+18  9.90424e-23  2.28286e-08  2.95579e+07  3.26104e-01  0.00000e+00
3297  8.71096e+18  9.90144e-23  2.28147e-08  2.95628e+07  3.26727e-01  0.00000e+00
3298  8.71326e+18  9.90147e-23  2.28008e-08  2.95678e+07  3.26796e-01  0.00000e+00
3299  8.71557e+18  9.90194e-23  2.27869e-08  2.95728e+07  3.26794e-01  0.00000e+00
3300  8.71787e+18  9.90346e-23  2.27731e-08  2.95778e+07  3.26775e-01  0.00000e+00
3301  8.72017e+18  9.90682e-23  2.27592e-08  2.95828e+07  3.26718e-01  0.00000e+00
3302  8.72247e+18  9.91284e-23  2.27453e-08  2.95877e+07  3.26594e-01  0.00000e+00
3303  8.72477e+18  9.92243e-23  2.27315e-08  2.95927e+07  3.26375e-01  0.00000e+00
3304  8.72708e+18  9.93649e-23  2.27176e-08  2.95977e+07  3.26031e-01  0.00000e+00
3305  8.72938e+18  9.95593e-23  2.27037e-08  2.96027e+07  3.25530e-01  0.00000e+00
3306  8.73168e+18  9.98169e-23  2.26898e-08  2.96077e+07  3.24843e-01  0.00000e+00
3307  8.73398e+18  1.00147e-22  2.26759e-08  2.96127e+07  3.23940e-01  0.00000e+00
3308  8.73628e+18  1.00557e-22  2.26619e-08  2.96178e+07  3.22792e-01  0.00000e+00
3309  8.73858e+18  1.01057e-22  2.26479e-08  2.96228e+07  3.21375e-01  0.00000e+00
3310  8.74089e+18  1.01654e-22  2.26338e-08  2.96279e+07  3.19663e-01  0.00000e+00
3311  8.74319e+18  1.02355e-22  2.26197e-08  2.96331e+07  3.17636e-01  0.00000e+00
3312  8.74549e+18  1.03165e-22  2.26054e-08  2.96382e+07  3.15276e-01  0.00000e+00
3313  8.74779e+18  1.04090e-22  2.25910e-08  2.96434e+07  3.12570e-01  0.00000e+00
3314  8.75009e+18  1.05133e-22  2.25765e-08  2.96487e+07  3.09508e-01  0.00000e+00
3315  8.75240e+18  1.06296e-22  2.25619e-08  2.96540e+07  3.06085e-01  0.00000e+00
3316  8.75470e+18  1.07580e-22  2.25471e-08  2.96594e+07  3.02302e-01  0.00000e+00
3317  8.75700e+18  1.08984e-22  2.25321e-08  2.96648e+07  2.98163e-01  0.00000e+00
3318  8.75930e+18  1.10504e-22  2.25169e-08  2.96703e+07  2.93678e-01  0.00000e+00
3319  8.76160e+18  1.12137e-22  2.25016e-08  2.96759e+07  2.88865e-01  0.00000e+00
3320  8.76391e+18  1.13873e-22  2.24860e-08  2.96816e+07  2.83745e-01  0.00000e+00
3321  8.76621e+18  1.15706e-22  2.24702e-08  2.96874e+07  2.78346e-01  0.00000e+00
3322  8.76851e+18  1.17621e-22  2.24541e-08  2.96933e+07  2.72710e-01  0.00000e+00
3323  8.77081e+18  1.19603e-22  2.24378e-08  2.96992e+07  2.66897e-01  0.00000e+00
3324  8.77311e+18  1.21629e-22  2.24212e-08  2.97053e+07  2.61016e-01  0.00000e+00
3325  8.77542e+18  1.23663e-22  2.24044e-08  2.97115e+07  2.55288e-01  0.00000e+00
3326  8.77772e+18  1.25637e-22  2.23872e-08  2.97178e+07  2.50160e-01  0.00000e+00
3327  8.78002e+18  1.27420e-22  2.23699e-08  2.97242e+07  2.46355e-01  0.00000e+00
3328  8.78232e+18  1.28791e-22  2.23523e-08  2.97307e+07  2.44436e-01  0.00000e+00
3329  8.78462e+18  1.29543e-22  2.23346e-08  2.97372e+07  2.43945e-01  0.00000e+00
3330  8.78693e+18  1.29767e-22  2.23168e-08  2.97438e+07  2.43901e-01  0.00000e+00
3331  8.78923e+18  1.29793e-22  2.22991e-08  2.97504e+07  2.43901e-01  0.00000e+00
3332  8.79153e+18  1.29794e-22  2.22813e-08  2.97570e+07  2.43902e-01  0.00000e+00
3333  8.79383e+18  1.29794e-22  2.22635e-08  2.97636e+07  2.43906e-01  0.00000e+00
3334  8.79613e+18  1.29793e-22  2.22458e-08  2.97702e+07  2.43917e-01  0.00000e+00
3335  8.79844e+18  1.29792e-22  2.22280e-08  2.97767e+07  2.43939e-01  0.00000e+00
3336  8.80074e+18  1.29789e-22  2.22103e-08  2.97833e+07  2.43975e-01  0.00000e+00
3337  8.80304e+18  1.29787e-22  2.21925e-08  2.97899e+07  2.44031e-01  0.00000e+00
3338  8.80534e+18  1.29786e-22  2.21748e-08  2.97965e+07  2.44111e-01  0.00000e+00
3339  8.80764e+18  1.29786e-22  2.21570e-08  2.98030e+07  2.44221e-01  0.00000e+00
3340  8.80995e+18  1.29787e-22  2.21393e-08  2.98096e+07  2.44366e-01  0.00000e+00
3341  8.81225e+18  1.29790e-22  2.21215e-08  2.98162e+07  2.44549e-01  0.00000e+00
3342  8.81455e+18  1.29797e-22  2.21037e-08  2.98227e+07  2.44774e-01  0.00000e+00
3343  8.81685e+18  1.29810e-22  2.20860e-08  2.98293e+07  2.45043e-01  0.00000e+00
3344  8.81915e+18  1.29831e-22  2.20682e-08  2.98359e+07  2.45348e-01  0.00000e+00
3345  8.82146e+18  1.29865e-22  2.20504e-08  2.98424e+07  2.45666e-01  0.00000e+00
3346  8.82376e+18  1.29917e-22  2.20327e-08  2.98490e+07  2.45930e-01  0.00000e+00
3347  8.82606e+18  1.29992e-22  2.20149e-08  2.98555e+07  2.46064e-01  0.00000e+00
3348  8.82836e+18  1.30096e-22  2.19971e-08  2.98621e+07  2.46086e-01  0.00000e+00
3349  8.83066e+18  1.30237e-22  2.19792e-08  2.98687e+07  2.46085e-01  0.00000e+00
3350  8.83296e+18  1.30425e-22  2.19614e-08  2.98752e+07  2.46074e-01  0.00000e+00
3351  8.83527e+18  1.30669e-22  2.19435e-08  2.98818e+07  2.46040e-01  0.00000e+00
3352  8.83757e+18  1.30980e-22  2.19256e-08  2.98884e+07  2.45967e-01  0.00000e+00
3353  8.83987e+18  1.31370e-22  2.19076e-08  2.98950e+07  2.45839e-01  0.00000e+00
3354  8.84217e+18  1.31852e-22  2.18896e-08  2.99017e+07  2.45635e-01  0.00000e+00
3355  8.84447e+18  1.32439e-22  2.18715e-08  2.99084e+07  2.45338e-01  0.00000e+00
3356  8.84678e+18  1.33145e-22  2.18533e-08  2.99151e+07  2.44924e-01  0.00000e+00
3357  8.84908e+18  1.33982e-22  2.18350e-08  2.99219e+07  2.44374e-01  0.00000e+00
3358  8.85138e+18  1.34965e-22  2.18166e-08  2.99287e+07  2.43663e-01  0.00000e+00
3359  8.85368e+18  1.36103e-22  2.17980e-08  2.99356e+07  2.42769e-01  0.00000e+00
3360  8.85598e+18  1.37407e-22  2.17793e-08  2.99425e+07  2.41669e-01  0.00000e+00
3361  8.85829e+18  1.38883e-22  2.17604e-08  2.99496e+07  2.40342e-01  0.00000e+00
3362  8.86059e+18  1.40537e-22  2.17413e-08  2.99567e+07  2.38765e-01  0.00000e+00
3363  8.86289e+18  1.42370e-22  2.17219e-08  2.99640e+07  2.36920e-01  0.00000e+00
3364  8.86519e+18  1.44381e-22  2.17023e-08  2.99714e+07  2.34787e-01  0.00000e+00
3365  8.86749e+18  1.46566e-22  2.16825e-08  2.99791e+07  2.32353e-01  0.00000e+00
3366  8.86980e+18  1.48917e-22  2.16623e-08  2.99869e+07  2.29606e-01  0.00000e+00
3367  8.87210e+18  1.51419e-22  2.16418e-08  2.99949e+07  2.26536e-01  0.00000e+00
3368  8.87440e+18  1.54056e-22  2.16210e-08  3.00031e+07  2.23142e-01  0.00000e+00
3369  8.87670e+18  1.56805e-22  2.15997e-08  3.00116e+07  2.19422e-01  0.00000e+00
3370  8.87900e+18  1.59638e-22  2.15782e-08  3.00203e+07  2.15382e-01  0.00000e+00
3371  8.88131e+18  1.62525e-22  2.15562e-08  3.00292e+07  2.11032e-01  0.00000e+00
3372  8.88361e+18  1.65435e-22  2.15339e-08  3.00385e+07  2.06386e-01  0.00000e+00
3373  8.88591e+18  1.68335e-22  2.15111e-08  3.00480e+07  2.01462e-01  0.00000e+00
3374  8.88821e+18  1.71195e-22  2.14880e-08  3.00578e+07  1.96283e-01  0.00000e+00
3375  8.89051e+18  1.73989e-22  2.14645e-08  3.00680e+07  1.90872e-01  0.00000e+00
3376  8.89282e+18  1.76694e-22  2.14406e-08  3.00784e+07  1.85258e-01  0.00000e+00
3377  8.89512e+18  1.79292e-22  2.14163e-08  3.00891e+07  1.79470e-01  0.00000e+00
3378  8.89742e+18  1.81773e-22  2.13917e-08  3.01001e+07  1.73536e-01  0.00000e+00
3379  8.89972e+18  1.84130e-22  2.13667e-08  3.01113e+07  1.67490e-01  0.00000e+00
3380  8.90202e+18  1.86362e-22  2.13414e-08  3.01228e+07  1.61363e-01  0.00000e+00
3381  8.90433e+18  1.88471e-22  2.13158e-08  3.01345e+07  1.55197e-01  0.00000e+00
3382  8.90663e+18  1.90453e-22  2.12899e-08  3.01465e+07  1.49057e-01  0.00000e+00
3383  8.90893e+18  1.92276e-22  2.12637e-08  3.01587e+07  1.43062e-01  0.00000e+00
3384  8.91123e+18  1.93838e-22  2.12373e-08  3.01712e+07  1.37463e-01  0.00000e+00
3385  8.91353e+18  1.94954e-22  2.12106e-08  3.01838e+07  1.32739e-01  0.00000e+00
3386  8.91584e+18  1.95490e-22  2.11838e-08  3.01966e+07  1.29553e-01  0.00000e+00
3387  8.91814e+18  1.95614e-22  2.11569e-08  3.02094e+07  1.28172e-01  0.00000e+00
3388  8.92044e+18  1.95622e-22  2.11300e-08  3.02222e+07  1.27886e-01  0.00000e+00
3389  8.92274e+18  1.95622e-22  2.11031e-08  3.02350e+07  1.27864e-01  0.00000e+00
3390  8.92504e+18  1.95618e-22  2.10762e-08  3.02478e+07  1.27863e-01  0.00000e+00
3391  8.92734e+18  1.95608e-22  2.10493e-08  3.02607e+07  1.27862e-01  0.00000e+00
3392  8.92965e+18  1.95588e-22  2.10224e-08  3.02735e+07  1.27861e-01  0.00000e+00
3393  8.93195e+18  1.95556e-22  2.09954e-08  3.02864e+07  1.27858e-01  0.00000e+00
3394  8.93425e+18  1.95510e-22  2.09686e-08  3.02992e+07  1.27855e-01  0.00000e+00
3395  8.93655e+18  1.95446e-22  2.09417e-08  3.03121e+07  1.27849e-01  0.00000e+00
3396  8.93885e+18  1.95365e-22  2.09148e-08  3.03249e+07  1.27841e-01  0.00000e+00
3397  8.94116e+18  1.95266e-22  2.08880e-08  3.03378e+07  1.27831e-01  0.00000e+00
3398  8.94346e+18  1.95148e-22  2.08612e-08  3.03506e+07  1.27820e-01  0.00000e+00
3399  8.94576e+18  1.95011e-22  2.08344e-08  3.03634e+07  1.27809e-01  0.00000e+00
3400  8.94806e+18  1.94858e-22  2.08076e-08  3.03763e+07  1.27800e-01  0.00000e+00
3401  8.95036e+18  1.94689e-22  2.07808e-08  3.03891e+07  1.27796e-01  0.00000e+00
3402  8.95267e+18  1.94506e-22  2.07540e-08  3.04020e+07  1.27795e-01  0.00000e+00
3403  8.95497e+18  1.94309e-22  2.07272e-08  3.04148e+07  1.27796e-01  0.00000e+00
3404  8.95727e+18  1.94100e-22  2.07003e-08  3.04277e+07  1.27796e-01  0.00000e+00
3405  8.95957e+18  1.93879e-22  2.06735e-08  3.04405e+07  1.27798e-01  0.00000e+00
3406  8.96187e+18  1.93647e-22  2.06466e-08  3.04534e+07  1.27803e-01  0.00000e+00
3407  8.96418e+18  1.93404e-22  2.06196e-08  3.04663e+07  1.27810e-01  0.00000e+00
3408  8.96648e+18  1.93150e-22  2.05927e-08  3.04791e+07  1.27823e-01  0.00000e+00
3409  8.96878e+18  1.92886e-22  2.05658e-08  3.04920e+07  1.27842e-01  0.00000e+00
3410  8.97108e+18  1.92611e-22  2.05389e-08  3.05048e+07  1.27868e-01  0.00000e+00
3411  8.97338e+18  1.92325e-22  2.05120e-08  3.05175e+07  1.27904e-01  0.00000e+00
3412  8.97569e+18  1.92029e-22  2.04852e-08  3.05303e+07  1.27950e-01  0.00000e+00
3413  8.97799e+18  1.91723e-22  2.04585e-08  3.05430e+07  1.28009e-01  0.00000e+00
3414  8.98029e+18  1.91407e-22  2.04318e-08  3.05557e+07  1.28082e-01  0.00000e+00
3415  8.98259e+18  1.91081e-22  2.04051e-08  3.05683e+07  1.28170e-01  0.00000e+00
3416  8.98489e+18  1.90744e-22  2.03785e-08  3.05809e+07  1.28275e-01  0.00000e+00
3417  8.98720e+18  1.90395e-22  2.03518e-08  3.05935e+07  1.28399e-01  0.00000e+00
3418  8.98950e+18  1.90035e-22  2.03250e-08  3.06061e+07  1.28544e-01  0.00000e+00
3419  8.99180e+18  1.89663e-22  2.02982e-08  3.06187e+07  1.28712e-01  0.00000e+00
3420  8.99410e+18  1.89277e-22  2.02714e-08  3.06313e+07  1.28904e-01  0.00000e+00
3421  8.99640e+18  1.88877e-22  2.02445e-08  3.06439e+07  1.29123e-01  0.00000e+00
3422  8.99871e+18  1.88462e-22  2.02176e-08  3.06565e+07  1.29373e-01  0.00000e+00
3423  9.00101e+18  1.88030e-22  2.01907e-08  3.06690e+07  1.29655e-01  0.00000e+00
3424  9.00331e+18  1.87580e-22  2.01638e-08  3.06815e+07  1.29972e-01  0.00000e+00
3425  9.00561e+18  1.87110e-22  2.01370e-08  3.06940e+07  1.30330e-01  0.00000e+00
3426  9.00791e+18  1.86617e-22  2.01102e-08  3.07064e+07  1.30732e-01  0.00000e+00
3427  9.01021e+18  1.86098e-22  2.00835e-08  3.07187e+07  1.31183e-01  0.00000e+00
3428  9.01252e+18  1.85550e-22  2.00569e-08  3.07310e+07  1.31688e-01  0.00000e+00
3429  9.01482e+18  1.84969e-22  2.00304e-08  3.07432e+07  1.32255e-01  0.00000e+00
3430  9.01712e+18  1.84349e-22  2.00039e-08  3.07554e+07  1.32892e-01  0.00000e+00
3431  9.01942e+18  1.83686e-22  1.99775e-08  3.07674e+07  1.33605e-01  0.00000e+00
3432  9.02172e+18  1.82972e-22  1.99512e-08  3.07794e+07  1.34407e-01  0.00000e+00
