# Athena++ data at time=1.884000e+13  cycle=1256116324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3211  8.51299e+18  1.30325e-22  2.07693e-08  3.18599e+07  1.65939e-01  0.00000e+00
3212  8.51530e+18  1.29897e-22  2.07470e-08  3.18642e+07  1.66750e-01  0.00000e+00
3213  8.51760e+18  1.29431e-22  2.07247e-08  3.18686e+07  1.67657e-01  0.00000e+00
3214  8.51990e+18  1.28922e-22  2.07026e-08  3.18729e+07  1.68672e-01  0.00000e+00
3215  8.52220e+18  1.28366e-22  2.06805e-08  3.18771e+07  1.69807e-01  0.00000e+00
3216  8.52450e+18  1.27757e-22  2.06585e-08  3.18813e+07  1.71073e-01  0.00000e+00
3217  8.52681e+18  1.27087e-22  2.06366e-08  3.18855e+07  1.72486e-01  0.00000e+00
3218  8.52911e+18  1.26350e-22  2.06149e-08  3.18895e+07  1.74061e-01  0.00000e+00
3219  8.53141e+18  1.25539e-22  2.05932e-08  3.18935e+07  1.75815e-01  0.00000e+00
3220  8.53371e+18  1.24643e-22  2.05718e-08  3.18975e+07  1.77769e-01  0.00000e+00
3221  8.53601e+18  1.23655e-22  2.05504e-08  3.19013e+07  1.79941e-01  0.00000e+00
3222  8.53832e+18  1.22563e-22  2.05293e-08  3.19051e+07  1.82356e-01  0.00000e+00
3223  8.54062e+18  1.21358e-22  2.05084e-08  3.19088e+07  1.85037e-01  0.00000e+00
3224  8.54292e+18  1.20028e-22  2.04877e-08  3.19124e+07  1.88010e-01  0.00000e+00
3225  8.54522e+18  1.18562e-22  2.04673e-08  3.19158e+07  1.91303e-01  0.00000e+00
3226  8.54752e+18  1.16946e-22  2.04472e-08  3.19192e+07  1.94945e-01  0.00000e+00
3227  8.54983e+18  1.15170e-22  2.04274e-08  3.19224e+07  1.98966e-01  0.00000e+00
3228  8.55213e+18  1.13220e-22  2.04079e-08  3.19255e+07  2.03398e-01  0.00000e+00
3229  8.55443e+18  1.11085e-22  2.03888e-08  3.19284e+07  2.08271e-01  0.00000e+00
3230  8.55673e+18  1.08754e-22  2.03701e-08  3.19311e+07  2.13616e-01  0.00000e+00
3231  8.55903e+18  1.06218e-22  2.03518e-08  3.19336e+07  2.19462e-01  0.00000e+00
3232  8.56133e+18  1.03472e-22  2.03340e-08  3.19360e+07  2.25835e-01  0.00000e+00
3233  8.56364e+18  1.00514e-22  2.03167e-08  3.19381e+07  2.32757e-01  0.00000e+00
3234  8.56594e+18  9.73461e-23  2.02999e-08  3.19401e+07  2.40242e-01  0.00000e+00
3235  8.56824e+18  9.39810e-23  2.02838e-08  3.19418e+07  2.48299e-01  0.00000e+00
3236  8.57054e+18  9.04395e-23  2.02682e-08  3.19434e+07  2.56925e-01  0.00000e+00
3237  8.57284e+18  8.67588e-23  2.02532e-08  3.19446e+07  2.66108e-01  0.00000e+00
3238  8.57515e+18  8.30060e-23  2.02388e-08  3.19457e+07  2.75828e-01  0.00000e+00
3239  8.57745e+18  7.93102e-23  2.02251e-08  3.19465e+07  2.86066e-01  0.00000e+00
3240  8.57975e+18  7.59245e-23  2.02120e-08  3.19471e+07  2.96815e-01  0.00000e+00
3241  8.58205e+18  7.32781e-23  2.01995e-08  3.19474e+07  3.08086e-01  0.00000e+00
3242  8.58435e+18  7.17932e-23  2.01872e-08  3.19476e+07  3.19868e-01  0.00000e+00
3243  8.58666e+18  7.13391e-23  2.01751e-08  3.19477e+07  3.32032e-01  0.00000e+00
3244  8.58896e+18  7.12857e-23  2.01631e-08  3.19478e+07  3.44241e-01  0.00000e+00
3245  8.59126e+18  7.12843e-23  2.01510e-08  3.19478e+07  3.55825e-01  0.00000e+00
3246  8.59356e+18  7.12844e-23  2.01390e-08  3.19479e+07  3.65562e-01  0.00000e+00
3247  8.59586e+18  7.12853e-23  2.01269e-08  3.19480e+07  3.71865e-01  0.00000e+00
3248  8.59817e+18  7.12873e-23  2.01149e-08  3.19480e+07  3.74323e-01  0.00000e+00
3249  8.60047e+18  7.12912e-23  2.01028e-08  3.19480e+07  3.74733e-01  0.00000e+00
3250  8.60277e+18  7.12977e-23  2.00907e-08  3.19481e+07  3.74750e-01  0.00000e+00
3251  8.60507e+18  7.13078e-23  2.00786e-08  3.19481e+07  3.74748e-01  0.00000e+00
3252  8.60737e+18  7.13230e-23  2.00665e-08  3.19481e+07  3.74736e-01  0.00000e+00
3253  8.60968e+18  7.13445e-23  2.00544e-08  3.19480e+07  3.74704e-01  0.00000e+00
3254  8.61198e+18  7.13738e-23  2.00423e-08  3.19480e+07  3.74640e-01  0.00000e+00
3255  8.61428e+18  7.14122e-23  2.00302e-08  3.19480e+07  3.74534e-01  0.00000e+00
3256  8.61658e+18  7.14608e-23  2.00181e-08  3.19480e+07  3.74373e-01  0.00000e+00
3257  8.61888e+18  7.15205e-23  2.00059e-08  3.19479e+07  3.74146e-01  0.00000e+00
3258  8.62119e+18  7.15919e-23  1.99938e-08  3.19479e+07  3.73844e-01  0.00000e+00
3259  8.62349e+18  7.16754e-23  1.99816e-08  3.19479e+07  3.73457e-01  0.00000e+00
3260  8.62579e+18  7.17714e-23  1.99695e-08  3.19478e+07  3.72979e-01  0.00000e+00
3261  8.62809e+18  7.18804e-23  1.99573e-08  3.19478e+07  3.72403e-01  0.00000e+00
3262  8.63039e+18  7.20026e-23  1.99452e-08  3.19478e+07  3.71722e-01  0.00000e+00
3263  8.63270e+18  7.21386e-23  1.99330e-08  3.19478e+07  3.70934e-01  0.00000e+00
3264  8.63500e+18  7.22891e-23  1.99208e-08  3.19478e+07  3.70033e-01  0.00000e+00
3265  8.63730e+18  7.24550e-23  1.99086e-08  3.19479e+07  3.69018e-01  0.00000e+00
3266  8.63960e+18  7.26373e-23  1.98965e-08  3.19479e+07  3.67887e-01  0.00000e+00
3267  8.64190e+18  7.28372e-23  1.98843e-08  3.19480e+07  3.66636e-01  0.00000e+00
3268  8.64420e+18  7.30562e-23  1.98721e-08  3.19481e+07  3.65265e-01  0.00000e+00
3269  8.64651e+18  7.32959e-23  1.98599e-08  3.19483e+07  3.63772e-01  0.00000e+00
3270  8.64881e+18  7.35578e-23  1.98478e-08  3.19485e+07  3.62155e-01  0.00000e+00
3271  8.65111e+18  7.38438e-23  1.98356e-08  3.19487e+07  3.60411e-01  0.00000e+00
3272  8.65341e+18  7.41559e-23  1.98234e-08  3.19490e+07  3.58539e-01  0.00000e+00
3273  8.65571e+18  7.44962e-23  1.98112e-08  3.19493e+07  3.56534e-01  0.00000e+00
3274  8.65802e+18  7.48670e-23  1.97990e-08  3.19496e+07  3.54394e-01  0.00000e+00
3275  8.66032e+18  7.52708e-23  1.97868e-08  3.19500e+07  3.52113e-01  0.00000e+00
3276  8.66262e+18  7.57100e-23  1.97746e-08  3.19505e+07  3.49687e-01  0.00000e+00
3277  8.66492e+18  7.61875e-23  1.97624e-08  3.19510e+07  3.47110e-01  0.00000e+00
3278  8.66722e+18  7.67059e-23  1.97501e-08  3.19516e+07  3.44378e-01  0.00000e+00
3279  8.66953e+18  7.72681e-23  1.97378e-08  3.19522e+07  3.41485e-01  0.00000e+00
3280  8.67183e+18  7.78769e-23  1.97254e-08  3.19529e+07  3.38424e-01  0.00000e+00
3281  8.67413e+18  7.85346e-23  1.97131e-08  3.19537e+07  3.35192e-01  0.00000e+00
3282  8.67643e+18  7.92438e-23  1.97006e-08  3.19545e+07  3.31782e-01  0.00000e+00
3283  8.67873e+18  8.00065e-23  1.96881e-08  3.19554e+07  3.28192e-01  0.00000e+00
3284  8.68104e+18  8.08247e-23  1.96755e-08  3.19563e+07  3.24419e-01  0.00000e+00
3285  8.68334e+18  8.16997e-23  1.96629e-08  3.19574e+07  3.20461e-01  0.00000e+00
3286  8.68564e+18  8.26327e-23  1.96501e-08  3.19585e+07  3.16318e-01  0.00000e+00
3287  8.68794e+18  8.36241e-23  1.96373e-08  3.19597e+07  3.11993e-01  0.00000e+00
3288  8.69024e+18  8.46739e-23  1.96243e-08  3.19609e+07  3.07488e-01  0.00000e+00
3289  8.69255e+18  8.57815e-23  1.96112e-08  3.19623e+07  3.02809e-01  0.00000e+00
3290  8.69485e+18  8.69458e-23  1.95980e-08  3.19637e+07  2.97965e-01  0.00000e+00
3291  8.69715e+18  8.81648e-23  1.95846e-08  3.19653e+07  2.92963e-01  0.00000e+00
3292  8.69945e+18  8.94359e-23  1.95710e-08  3.19669e+07  2.87818e-01  0.00000e+00
3293  8.70175e+18  9.07555e-23  1.95573e-08  3.19686e+07  2.82541e-01  0.00000e+00
3294  8.70406e+18  9.21193e-23  1.95434e-08  3.19704e+07  2.77149e-01  0.00000e+00
3295  8.70636e+18  9.35221e-23  1.95293e-08  3.19722e+07  2.71658e-01  0.00000e+00
3296  8.70866e+18  9.49580e-23  1.95150e-08  3.19742e+07  2.66088e-01  0.00000e+00
3297  8.71096e+18  9.64199e-23  1.95005e-08  3.19763e+07  2.60457e-01  0.00000e+00
3298  8.71326e+18  9.79003e-23  1.94859e-08  3.19784e+07  2.54786e-01  0.00000e+00
3299  8.71557e+18  9.93909e-23  1.94710e-08  3.19807e+07  2.49097e-01  0.00000e+00
3300  8.71787e+18  1.00883e-22  1.94559e-08  3.19830e+07  2.43409e-01  0.00000e+00
3301  8.72017e+18  1.02369e-22  1.94406e-08  3.19855e+07  2.37743e-01  0.00000e+00
3302  8.72247e+18  1.03840e-22  1.94251e-08  3.19880e+07  2.32118e-01  0.00000e+00
3303  8.72477e+18  1.05288e-22  1.94094e-08  3.19907e+07  2.26552e-01  0.00000e+00
3304  8.72708e+18  1.06708e-22  1.93935e-08  3.19935e+07  2.21062e-01  0.00000e+00
3305  8.72938e+18  1.08092e-22  1.93775e-08  3.19965e+07  2.15660e-01  0.00000e+00
3306  8.73168e+18  1.09435e-22  1.93613e-08  3.19996e+07  2.10360e-01  0.00000e+00
3307  8.73398e+18  1.10732e-22  1.93450e-08  3.20028e+07  2.05169e-01  0.00000e+00
3308  8.73628e+18  1.11982e-22  1.93286e-08  3.20061e+07  2.00092e-01  0.00000e+00
3309  8.73858e+18  1.13181e-22  1.93121e-08  3.20096e+07  1.95132e-01  0.00000e+00
3310  8.74089e+18  1.14330e-22  1.92955e-08  3.20132e+07  1.90287e-01  0.00000e+00
3311  8.74319e+18  1.15429e-22  1.92788e-08  3.20169e+07  1.85556e-01  0.00000e+00
3312  8.74549e+18  1.16481e-22  1.92620e-08  3.20208e+07  1.80935e-01  0.00000e+00
3313  8.74779e+18  1.17486e-22  1.92452e-08  3.20248e+07  1.76433e-01  0.00000e+00
3314  8.75009e+18  1.18444e-22  1.92284e-08  3.20289e+07  1.72084e-01  0.00000e+00
3315  8.75240e+18  1.19341e-22  1.92116e-08  3.20332e+07  1.67991e-01  0.00000e+00
3316  8.75470e+18  1.20136e-22  1.91948e-08  3.20376e+07  1.64391e-01  0.00000e+00
3317  8.75700e+18  1.20745e-22  1.91780e-08  3.20421e+07  1.61700e-01  0.00000e+00
3318  8.75930e+18  1.21079e-22  1.91612e-08  3.20467e+07  1.60271e-01  0.00000e+00
3319  8.76160e+18  1.21175e-22  1.91446e-08  3.20514e+07  1.59860e-01  0.00000e+00
3320  8.76391e+18  1.21184e-22  1.91280e-08  3.20561e+07  1.59812e-01  0.00000e+00
3321  8.76621e+18  1.21183e-22  1.91116e-08  3.20609e+07  1.59809e-01  0.00000e+00
3322  8.76851e+18  1.21182e-22  1.90953e-08  3.20658e+07  1.59808e-01  0.00000e+00
3323  8.77081e+18  1.21179e-22  1.90791e-08  3.20707e+07  1.59807e-01  0.00000e+00
3324  8.77311e+18  1.21175e-22  1.90630e-08  3.20756e+07  1.59804e-01  0.00000e+00
3325  8.77542e+18  1.21168e-22  1.90470e-08  3.20806e+07  1.59799e-01  0.00000e+00
3326  8.77772e+18  1.21160e-22  1.90311e-08  3.20856e+07  1.59792e-01  0.00000e+00
3327  8.78002e+18  1.21150e-22  1.90152e-08  3.20906e+07  1.59780e-01  0.00000e+00
3328  8.78232e+18  1.21138e-22  1.89995e-08  3.20957e+07  1.59765e-01  0.00000e+00
3329  8.78462e+18  1.21123e-22  1.89838e-08  3.21008e+07  1.59744e-01  0.00000e+00
3330  8.78693e+18  1.21107e-22  1.89682e-08  3.21060e+07  1.59719e-01  0.00000e+00
3331  8.78923e+18  1.21087e-22  1.89526e-08  3.21111e+07  1.59688e-01  0.00000e+00
3332  8.79153e+18  1.21065e-22  1.89371e-08  3.21163e+07  1.59653e-01  0.00000e+00
3333  8.79383e+18  1.21038e-22  1.89217e-08  3.21215e+07  1.59613e-01  0.00000e+00
3334  8.79613e+18  1.21007e-22  1.89063e-08  3.21268e+07  1.59568e-01  0.00000e+00
3335  8.79844e+18  1.20971e-22  1.88910e-08  3.21320e+07  1.59520e-01  0.00000e+00
3336  8.80074e+18  1.20931e-22  1.88757e-08  3.21373e+07  1.59468e-01  0.00000e+00
3337  8.80304e+18  1.20887e-22  1.88606e-08  3.21425e+07  1.59413e-01  0.00000e+00
3338  8.80534e+18  1.20838e-22  1.88454e-08  3.21479e+07  1.59356e-01  0.00000e+00
3339  8.80764e+18  1.20785e-22  1.88304e-08  3.21532e+07  1.59299e-01  0.00000e+00
3340  8.80995e+18  1.20729e-22  1.88154e-08  3.21585e+07  1.59244e-01  0.00000e+00
3341  8.81225e+18  1.20668e-22  1.88004e-08  3.21639e+07  1.59198e-01  0.00000e+00
3342  8.81455e+18  1.20604e-22  1.87856e-08  3.21693e+07  1.59170e-01  0.00000e+00
3343  8.81685e+18  1.20537e-22  1.87708e-08  3.21747e+07  1.59160e-01  0.00000e+00
3344  8.81915e+18  1.20467e-22  1.87560e-08  3.21801e+07  1.59159e-01  0.00000e+00
3345  8.82146e+18  1.20393e-22  1.87414e-08  3.21855e+07  1.59159e-01  0.00000e+00
3346  8.82376e+18  1.20315e-22  1.87268e-08  3.21910e+07  1.59159e-01  0.00000e+00
3347  8.82606e+18  1.20235e-22  1.87122e-08  3.21964e+07  1.59161e-01  0.00000e+00
3348  8.82836e+18  1.20150e-22  1.86977e-08  3.22019e+07  1.59164e-01  0.00000e+00
3349  8.83066e+18  1.20062e-22  1.86833e-08  3.22074e+07  1.59169e-01  0.00000e+00
3350  8.83296e+18  1.19970e-22  1.86690e-08  3.22129e+07  1.59179e-01  0.00000e+00
3351  8.83527e+18  1.19874e-22  1.86547e-08  3.22184e+07  1.59193e-01  0.00000e+00
3352  8.83757e+18  1.19775e-22  1.86404e-08  3.22239e+07  1.59212e-01  0.00000e+00
3353  8.83987e+18  1.19671e-22  1.86262e-08  3.22294e+07  1.59240e-01  0.00000e+00
3354  8.84217e+18  1.19563e-22  1.86120e-08  3.22349e+07  1.59276e-01  0.00000e+00
3355  8.84447e+18  1.19451e-22  1.85979e-08  3.22405e+07  1.59322e-01  0.00000e+00
3356  8.84678e+18  1.19335e-22  1.85839e-08  3.22460e+07  1.59380e-01  0.00000e+00
3357  8.84908e+18  1.19213e-22  1.85699e-08  3.22515e+07  1.59452e-01  0.00000e+00
3358  8.85138e+18  1.19088e-22  1.85559e-08  3.22570e+07  1.59540e-01  0.00000e+00
3359  8.85368e+18  1.18956e-22  1.85420e-08  3.22625e+07  1.59644e-01  0.00000e+00
3360  8.85598e+18  1.18820e-22  1.85282e-08  3.22681e+07  1.59769e-01  0.00000e+00
3361  8.85829e+18  1.18677e-22  1.85144e-08  3.22736e+07  1.59915e-01  0.00000e+00
3362  8.86059e+18  1.18527e-22  1.85007e-08  3.22791e+07  1.60086e-01  0.00000e+00
3363  8.86289e+18  1.18369e-22  1.84870e-08  3.22846e+07  1.60283e-01  0.00000e+00
3364  8.86519e+18  1.18204e-22  1.84733e-08  3.22901e+07  1.60511e-01  0.00000e+00
3365  8.86749e+18  1.18028e-22  1.84598e-08  3.22956e+07  1.60771e-01  0.00000e+00
3366  8.86980e+18  1.17842e-22  1.84462e-08  3.23011e+07  1.61068e-01  0.00000e+00
3367  8.87210e+18  1.17643e-22  1.84328e-08  3.23066e+07  1.61405e-01  0.00000e+00
3368  8.87440e+18  1.17431e-22  1.84193e-08  3.23121e+07  1.61787e-01  0.00000e+00
3369  8.87670e+18  1.17204e-22  1.84060e-08  3.23176e+07  1.62218e-01  0.00000e+00
3370  8.87900e+18  1.16960e-22  1.83926e-08  3.23231e+07  1.62704e-01  0.00000e+00
3371  8.88131e+18  1.16695e-22  1.83794e-08  3.23285e+07  1.63249e-01  0.00000e+00
3372  8.88361e+18  1.16410e-22  1.83661e-08  3.23339e+07  1.63862e-01  0.00000e+00
3373  8.88591e+18  1.16099e-22  1.83529e-08  3.23393e+07  1.64547e-01  0.00000e+00
3374  8.88821e+18  1.15761e-22  1.83398e-08  3.23447e+07  1.65315e-01  0.00000e+00
3375  8.89051e+18  1.15392e-22  1.83267e-08  3.23500e+07  1.66172e-01  0.00000e+00
3376  8.89282e+18  1.14988e-22  1.83136e-08  3.23553e+07  1.67129e-01  0.00000e+00
3377  8.89512e+18  1.14545e-22  1.83006e-08  3.23605e+07  1.68196e-01  0.00000e+00
3378  8.89742e+18  1.14058e-22  1.82877e-08  3.23657e+07  1.69385e-01  0.00000e+00
3379  8.89972e+18  1.13522e-22  1.82748e-08  3.23709e+07  1.70709e-01  0.00000e+00
3380  8.90202e+18  1.12931e-22  1.82619e-08  3.23760e+07  1.72183e-01  0.00000e+00
3381  8.90433e+18  1.12280e-22  1.82492e-08  3.23811e+07  1.73822e-01  0.00000e+00
3382  8.90663e+18  1.11561e-22  1.82364e-08  3.23860e+07  1.75642e-01  0.00000e+00
3383  8.90893e+18  1.10767e-22  1.82238e-08  3.23909e+07  1.77663e-01  0.00000e+00
3384  8.91123e+18  1.09890e-22  1.82112e-08  3.23958e+07  1.79905e-01  0.00000e+00
3385  8.91353e+18  1.08922e-22  1.81988e-08  3.24005e+07  1.82389e-01  0.00000e+00
3386  8.91584e+18  1.07854e-22  1.81864e-08  3.24052e+07  1.85139e-01  0.00000e+00
3387  8.91814e+18  1.06676e-22  1.81742e-08  3.24097e+07  1.88179e-01  0.00000e+00
3388  8.92044e+18  1.05380e-22  1.81621e-08  3.24142e+07  1.91536e-01  0.00000e+00
3389  8.92274e+18  1.03953e-22  1.81502e-08  3.24185e+07  1.95236e-01  0.00000e+00
3390  8.92504e+18  1.02388e-22  1.81384e-08  3.24227e+07  1.99308e-01  0.00000e+00
3391  8.92734e+18  1.00674e-22  1.81268e-08  3.24268e+07  2.03780e-01  0.00000e+00
3392  8.92965e+18  9.88012e-23  1.81154e-08  3.24307e+07  2.08680e-01  0.00000e+00
3393  8.93195e+18  9.67620e-23  1.81043e-08  3.24344e+07  2.14035e-01  0.00000e+00
3394  8.93425e+18  9.45497e-23  1.80934e-08  3.24380e+07  2.19869e-01  0.00000e+00
3395  8.93655e+18  9.21605e-23  1.80828e-08  3.24415e+07  2.26205e-01  0.00000e+00
3396  8.93885e+18  8.95944e-23  1.80724e-08  3.24447e+07  2.33060e-01  0.00000e+00
3397  8.94116e+18  8.68563e-23  1.80624e-08  3.24478e+07  2.40445e-01  0.00000e+00
3398  8.94346e+18  8.39570e-23  1.80526e-08  3.24507e+07  2.48362e-01  0.00000e+00
3399  8.94576e+18  8.09158e-23  1.80433e-08  3.24535e+07  2.56805e-01  0.00000e+00
3400  8.94806e+18  7.77669e-23  1.80342e-08  3.24560e+07  2.65759e-01  0.00000e+00
3401  8.95036e+18  7.45725e-23  1.80256e-08  3.24583e+07  2.75203e-01  0.00000e+00
3402  8.95267e+18  7.14559e-23  1.80173e-08  3.24604e+07  2.85118e-01  0.00000e+00
3403  8.95497e+18  6.86577e-23  1.80093e-08  3.24623e+07  2.95501e-01  0.00000e+00
3404  8.95727e+18  6.65657e-23  1.80016e-08  3.24640e+07  3.06359e-01  0.00000e+00
3405  8.95957e+18  6.54909e-23  1.79941e-08  3.24656e+07  3.17668e-01  0.00000e+00
3406  8.96187e+18  6.52075e-23  1.79867e-08  3.24672e+07  3.29276e-01  0.00000e+00
3407  8.96418e+18  6.51808e-23  1.79793e-08  3.24687e+07  3.40826e-01  0.00000e+00
3408  8.96648e+18  6.51803e-23  1.79719e-08  3.24703e+07  3.51617e-01  0.00000e+00
3409  8.96878e+18  6.51807e-23  1.79645e-08  3.24719e+07  3.60403e-01  0.00000e+00
3410  8.97108e+18  6.51821e-23  1.79571e-08  3.24735e+07  3.65734e-01  0.00000e+00
3411  8.97338e+18  6.51857e-23  1.79496e-08  3.24751e+07  3.67588e-01  0.00000e+00
3412  8.97569e+18  6.51924e-23  1.79422e-08  3.24766e+07  3.67847e-01  0.00000e+00
3413  8.97799e+18  6.52033e-23  1.79348e-08  3.24782e+07  3.67854e-01  0.00000e+00
3414  8.98029e+18  6.52192e-23  1.79274e-08  3.24798e+07  3.67852e-01  0.00000e+00
3415  8.98259e+18  6.52409e-23  1.79199e-08  3.24815e+07  3.67838e-01  0.00000e+00
3416  8.98489e+18  6.52691e-23  1.79125e-08  3.24831e+07  3.67805e-01  0.00000e+00
3417  8.98720e+18  6.53043e-23  1.79050e-08  3.24847e+07  3.67742e-01  0.00000e+00
3418  8.98950e+18  6.53471e-23  1.78976e-08  3.24863e+07  3.67637e-01  0.00000e+00
3419  8.99180e+18  6.53982e-23  1.78901e-08  3.24879e+07  3.67480e-01  0.00000e+00
3420  8.99410e+18  6.54580e-23  1.78826e-08  3.24895e+07  3.67262e-01  0.00000e+00
3421  8.99640e+18  6.55270e-23  1.78751e-08  3.24911e+07  3.66972e-01  0.00000e+00
3422  8.99871e+18  6.56060e-23  1.78676e-08  3.24928e+07  3.66603e-01  0.00000e+00
3423  9.00101e+18  6.56953e-23  1.78601e-08  3.24944e+07  3.66148e-01  0.00000e+00
3424  9.00331e+18  6.57956e-23  1.78526e-08  3.24960e+07  3.65601e-01  0.00000e+00
3425  9.00561e+18  6.59074e-23  1.78450e-08  3.24977e+07  3.64955e-01  0.00000e+00
3426  9.00791e+18  6.60314e-23  1.78374e-08  3.24993e+07  3.64208e-01  0.00000e+00
3427  9.01021e+18  6.61682e-23  1.78298e-08  3.25010e+07  3.63356e-01  0.00000e+00
3428  9.01252e+18  6.63184e-23  1.78222e-08  3.25027e+07  3.62397e-01  0.00000e+00
3429  9.01482e+18  6.64828e-23  1.78146e-08  3.25043e+07  3.61328e-01  0.00000e+00
3430  9.01712e+18  6.66622e-23  1.78069e-08  3.25060e+07  3.60147e-01  0.00000e+00
3431  9.01942e+18  6.68575e-23  1.77992e-08  3.25077e+07  3.58854e-01  0.00000e+00
3432  9.02172e+18  6.70697e-23  1.77915e-08  3.25094e+07  3.57447e-01  0.00000e+00
3433  9.02403e+18  6.73001e-23  1.77838e-08  3.25112e+07  3.55924e-01  0.00000e+00
3434  9.02633e+18  6.75502e-23  1.77760e-08  3.25129e+07  3.54285e-01  0.00000e+00
3435  9.02863e+18  6.78213e-23  1.77682e-08  3.25147e+07  3.52526e-01  0.00000e+00
3436  9.03093e+18  6.81153e-23  1.77603e-08  3.25164e+07  3.50644e-01  0.00000e+00
3437  9.03323e+18  6.84341e-23  1.77524e-08  3.25182e+07  3.48638e-01  0.00000e+00
3438  9.03554e+18  6.87798e-23  1.77445e-08  3.25201e+07  3.46503e-01  0.00000e+00
3439  9.03784e+18  6.91544e-23  1.77365e-08  3.25219e+07  3.44235e-01  0.00000e+00
3440  9.04014e+18  6.95603e-23  1.77284e-08  3.25238e+07  3.41830e-01  0.00000e+00
3441  9.04244e+18  6.99998e-23  1.77203e-08  3.25257e+07  3.39282e-01  0.00000e+00
3442  9.04474e+18  7.04750e-23  1.77122e-08  3.25276e+07  3.36587e-01  0.00000e+00
3443  9.04705e+18  7.09881e-23  1.77039e-08  3.25295e+07  3.33740e-01  0.00000e+00
3444  9.04935e+18  7.15411e-23  1.76956e-08  3.25315e+07  3.30735e-01  0.00000e+00
3445  9.05165e+18  7.21361e-23  1.76873e-08  3.25335e+07  3.27569e-01  0.00000e+00
3446  9.05395e+18  7.27748e-23  1.76788e-08  3.25356e+07  3.24237e-01  0.00000e+00
3447  9.05625e+18  7.34588e-23  1.76703e-08  3.25377e+07  3.20737e-01  0.00000e+00
3448  9.05856e+18  7.41894e-23  1.76616e-08  3.25398e+07  3.17066e-01  0.00000e+00
3449  9.06086e+18  7.49676e-23  1.76529e-08  3.25420e+07  3.13224e-01  0.00000e+00
3450  9.06316e+18  7.57940e-23  1.76441e-08  3.25443e+07  3.09212e-01  0.00000e+00
3451  9.06546e+18  7.66688e-23  1.76351e-08  3.25466e+07  3.05031e-01  0.00000e+00
3452  9.06776e+18  7.75917e-23  1.76261e-08  3.25489e+07  3.00686e-01  0.00000e+00
3453  9.07007e+18  7.85619e-23  1.76169e-08  3.25514e+07  2.96183e-01  0.00000e+00
3454  9.07237e+18  7.95783e-23  1.76076e-08  3.25539e+07  2.91530e-01  0.00000e+00
3455  9.07467e+18  8.06391e-23  1.75982e-08  3.25564e+07  2.86736e-01  0.00000e+00
3456  9.07697e+18  8.17417e-23  1.75887e-08  3.25590e+07  2.81813e-01  0.00000e+00
3457  9.07927e+18  8.28832e-23  1.75790e-08  3.25617e+07  2.76774e-01  0.00000e+00
3458  9.08158e+18  8.40599e-23  1.75692e-08  3.25645e+07  2.71634e-01  0.00000e+00
3459  9.08388e+18  8.52675e-23  1.75593e-08  3.25674e+07  2.66409e-01  0.00000e+00
3460  9.08618e+18  8.65011e-23  1.75492e-08  3.25703e+07  2.61117e-01  0.00000e+00
3461  9.08848e+18  8.77548e-23  1.75389e-08  3.25733e+07  2.55777e-01  0.00000e+00
3462  9.09078e+18  8.90226e-23  1.75285e-08  3.25764e+07  2.50406e-01  0.00000e+00
3463  9.09309e+18  9.02975e-23  1.75180e-08  3.25796e+07  2.45026e-01  0.00000e+00
3464  9.09539e+18  9.15725e-23  1.75073e-08  3.25829e+07  2.39654e-01  0.00000e+00
3465  9.09769e+18  9.28404e-23  1.74964e-08  3.25862e+07  2.34310e-01  0.00000e+00
3466  9.09999e+18  9.40944e-23  1.74854e-08  3.25897e+07  2.29011e-01  0.00000e+00
3467  9.10229e+18  9.53281e-23  1.74743e-08  3.25933e+07  2.23775e-01  0.00000e+00
3468  9.10459e+18  9.65360e-23  1.74630e-08  3.25969e+07  2.18616e-01  0.00000e+00
3469  9.10690e+18  9.77129e-23  1.74516e-08  3.26007e+07  2.13547e-01  0.00000e+00
3470  9.10920e+18  9.88549e-23  1.74400e-08  3.26045e+07  2.08579e-01  0.00000e+00
3471  9.11150e+18  9.99587e-23  1.74284e-08  3.26085e+07  2.03720e-01  0.00000e+00
3472  9.11380e+18  1.01022e-22  1.74165e-08  3.26125e+07  1.98975e-01  0.00000e+00
3473  9.11610e+18  1.02044e-22  1.74046e-08  3.26167e+07  1.94345e-01  0.00000e+00
3474  9.11841e+18  1.03024e-22  1.73925e-08  3.26209e+07  1.89830e-01  0.00000e+00
3475  9.12071e+18  1.03963e-22  1.73803e-08  3.26252e+07  1.85426e-01  0.00000e+00
3476  9.12301e+18  1.04864e-22  1.73680e-08  3.26295e+07  1.81129e-01  0.00000e+00
3477  9.12531e+18  1.05728e-22  1.73556e-08  3.26340e+07  1.76939e-01  0.00000e+00
3478  9.12761e+18  1.06552e-22  1.73431e-08  3.26385e+07  1.72872e-01  0.00000e+00
3479  9.12992e+18  1.07328e-22  1.73305e-08  3.26430e+07  1.68986e-01  0.00000e+00
3480  9.13222e+18  1.08027e-22  1.73178e-08  3.26477e+07  1.65430e-01  0.00000e+00
3481  9.13452e+18  1.08588e-22  1.73050e-08  3.26523e+07  1.62511e-01  0.00000e+00
3482  9.13682e+18  1.08935e-22  1.72922e-08  3.26571e+07  1.60633e-01  0.00000e+00
3483  9.13912e+18  1.09064e-22  1.72793e-08  3.26618e+07  1.59882e-01  0.00000e+00
