# Athena++ data at time=8.090000e+12  cycle=539383290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3158  8.39099e+18  1.10729e-22  2.35095e-08  3.10601e+07  2.44381e-01  0.00000e+00
3159  8.39329e+18  1.09877e-22  2.34950e-08  3.10645e+07  2.46624e-01  0.00000e+00
3160  8.39559e+18  1.09031e-22  2.34807e-08  3.10688e+07  2.48902e-01  0.00000e+00
3161  8.39790e+18  1.08192e-22  2.34665e-08  3.10730e+07  2.51208e-01  0.00000e+00
3162  8.40020e+18  1.07361e-22  2.34523e-08  3.10772e+07  2.53537e-01  0.00000e+00
3163  8.40250e+18  1.06540e-22  2.34382e-08  3.10813e+07  2.55885e-01  0.00000e+00
3164  8.40480e+18  1.05730e-22  2.34242e-08  3.10854e+07  2.58246e-01  0.00000e+00
3165  8.40710e+18  1.04931e-22  2.34103e-08  3.10895e+07  2.60619e-01  0.00000e+00
3166  8.40941e+18  1.04145e-22  2.33965e-08  3.10935e+07  2.62998e-01  0.00000e+00
3167  8.41171e+18  1.03371e-22  2.33828e-08  3.10975e+07  2.65383e-01  0.00000e+00
3168  8.41401e+18  1.02611e-22  2.33692e-08  3.11014e+07  2.67772e-01  0.00000e+00
3169  8.41631e+18  1.01865e-22  2.33556e-08  3.11053e+07  2.70162e-01  0.00000e+00
3170  8.41861e+18  1.01132e-22  2.33422e-08  3.11092e+07  2.72553e-01  0.00000e+00
3171  8.42092e+18  1.00411e-22  2.33288e-08  3.11130e+07  2.74944e-01  0.00000e+00
3172  8.42322e+18  9.97039e-23  2.33155e-08  3.11168e+07  2.77336e-01  0.00000e+00
3173  8.42552e+18  9.90089e-23  2.33024e-08  3.11206e+07  2.79728e-01  0.00000e+00
3174  8.42782e+18  9.83259e-23  2.32893e-08  3.11243e+07  2.82121e-01  0.00000e+00
3175  8.43012e+18  9.76545e-23  2.32763e-08  3.11280e+07  2.84515e-01  0.00000e+00
3176  8.43243e+18  9.69947e-23  2.32633e-08  3.11317e+07  2.86909e-01  0.00000e+00
3177  8.43473e+18  9.63461e-23  2.32505e-08  3.11353e+07  2.89305e-01  0.00000e+00
3178  8.43703e+18  9.57090e-23  2.32377e-08  3.11389e+07  2.91702e-01  0.00000e+00
3179  8.43933e+18  9.50835e-23  2.32250e-08  3.11425e+07  2.94100e-01  0.00000e+00
3180  8.44163e+18  9.44697e-23  2.32124e-08  3.11460e+07  2.96500e-01  0.00000e+00
3181  8.44394e+18  9.38681e-23  2.31999e-08  3.11495e+07  2.98902e-01  0.00000e+00
3182  8.44624e+18  9.32790e-23  2.31874e-08  3.11530e+07  3.01306e-01  0.00000e+00
3183  8.44854e+18  9.27027e-23  2.31750e-08  3.11564e+07  3.03712e-01  0.00000e+00
3184  8.45084e+18  9.21394e-23  2.31627e-08  3.11598e+07  3.06122e-01  0.00000e+00
3185  8.45314e+18  9.15893e-23  2.31505e-08  3.11632e+07  3.08536e-01  0.00000e+00
3186  8.45545e+18  9.10523e-23  2.31383e-08  3.11665e+07  3.10957e-01  0.00000e+00
3187  8.45775e+18  9.05281e-23  2.31262e-08  3.11698e+07  3.13388e-01  0.00000e+00
3188  8.46005e+18  9.00160e-23  2.31141e-08  3.11731e+07  3.15830e-01  0.00000e+00
3189  8.46235e+18  8.95149e-23  2.31021e-08  3.11764e+07  3.18290e-01  0.00000e+00
3190  8.46465e+18  8.90232e-23  2.30902e-08  3.11796e+07  3.20773e-01  0.00000e+00
3191  8.46695e+18  8.85388e-23  2.30783e-08  3.11828e+07  3.23284e-01  0.00000e+00
3192  8.46926e+18  8.80597e-23  2.30665e-08  3.11860e+07  3.25831e-01  0.00000e+00
3193  8.47156e+18  8.75834e-23  2.30547e-08  3.11891e+07  3.28422e-01  0.00000e+00
3194  8.47386e+18  8.71075e-23  2.30430e-08  3.11923e+07  3.31068e-01  0.00000e+00
3195  8.47616e+18  8.66295e-23  2.30314e-08  3.11953e+07  3.33778e-01  0.00000e+00
3196  8.47846e+18  8.61470e-23  2.30198e-08  3.11984e+07  3.36564e-01  0.00000e+00
3197  8.48077e+18  8.56577e-23  2.30082e-08  3.12014e+07  3.39437e-01  0.00000e+00
3198  8.48307e+18  8.51594e-23  2.29968e-08  3.12044e+07  3.42411e-01  0.00000e+00
3199  8.48537e+18  8.46499e-23  2.29853e-08  3.12074e+07  3.45498e-01  0.00000e+00
3200  8.48767e+18  8.41274e-23  2.29740e-08  3.12103e+07  3.48712e-01  0.00000e+00
3201  8.48997e+18  8.35901e-23  2.29627e-08  3.12132e+07  3.52068e-01  0.00000e+00
3202  8.49228e+18  8.30365e-23  2.29515e-08  3.12161e+07  3.55582e-01  0.00000e+00
3203  8.49458e+18  8.24652e-23  2.29403e-08  3.12189e+07  3.59267e-01  0.00000e+00
3204  8.49688e+18  8.18752e-23  2.29292e-08  3.12217e+07  3.63140e-01  0.00000e+00
3205  8.49918e+18  8.12655e-23  2.29182e-08  3.12244e+07  3.67217e-01  0.00000e+00
3206  8.50148e+18  8.06354e-23  2.29073e-08  3.12271e+07  3.71516e-01  0.00000e+00
3207  8.50379e+18  7.99843e-23  2.28964e-08  3.12298e+07  3.76053e-01  0.00000e+00
3208  8.50609e+18  7.93117e-23  2.28856e-08  3.12324e+07  3.80848e-01  0.00000e+00
3209  8.50839e+18  7.86173e-23  2.28749e-08  3.12350e+07  3.85918e-01  0.00000e+00
3210  8.51069e+18  7.79008e-23  2.28643e-08  3.12375e+07  3.91285e-01  0.00000e+00
3211  8.51299e+18  7.71618e-23  2.28538e-08  3.12400e+07  3.96971e-01  0.00000e+00
3212  8.51530e+18  7.63997e-23  2.28434e-08  3.12424e+07  4.02998e-01  0.00000e+00
3213  8.51760e+18  7.56141e-23  2.28331e-08  3.12448e+07  4.09390e-01  0.00000e+00
3214  8.51990e+18  7.48041e-23  2.28229e-08  3.12471e+07  4.16175e-01  0.00000e+00
3215  8.52220e+18  7.39686e-23  2.28127e-08  3.12493e+07  4.23381e-01  0.00000e+00
3216  8.52450e+18  7.31060e-23  2.28027e-08  3.12515e+07  4.31038e-01  0.00000e+00
3217  8.52681e+18  7.22147e-23  2.27928e-08  3.12537e+07  4.39177e-01  0.00000e+00
3218  8.52911e+18  7.12925e-23  2.27830e-08  3.12558e+07  4.47833e-01  0.00000e+00
3219  8.53141e+18  7.03372e-23  2.27734e-08  3.12578e+07  4.57041e-01  0.00000e+00
3220  8.53371e+18  6.93464e-23  2.27639e-08  3.12598e+07  4.66837e-01  0.00000e+00
3221  8.53601e+18  6.83178e-23  2.27545e-08  3.12617e+07  4.77258e-01  0.00000e+00
3222  8.53832e+18  6.72490e-23  2.27452e-08  3.12636e+07  4.88341e-01  0.00000e+00
3223  8.54062e+18  6.61377e-23  2.27361e-08  3.12654e+07  5.00122e-01  0.00000e+00
3224  8.54292e+18  6.49815e-23  2.27272e-08  3.12671e+07  5.12633e-01  0.00000e+00
3225  8.54522e+18  6.37785e-23  2.27184e-08  3.12688e+07  5.25905e-01  0.00000e+00
3226  8.54752e+18  6.25268e-23  2.27098e-08  3.12704e+07  5.39961e-01  0.00000e+00
3227  8.54983e+18  6.12253e-23  2.27014e-08  3.12719e+07  5.54817e-01  0.00000e+00
3228  8.55213e+18  5.98737e-23  2.26931e-08  3.12734e+07  5.70482e-01  0.00000e+00
3229  8.55443e+18  5.84738e-23  2.26850e-08  3.12748e+07  5.86950e-01  0.00000e+00
3230  8.55673e+18  5.70316e-23  2.26772e-08  3.12761e+07  6.04209e-01  0.00000e+00
3231  8.55903e+18  5.55640e-23  2.26695e-08  3.12773e+07  6.22236e-01  0.00000e+00
3232  8.56133e+18  5.41130e-23  2.26620e-08  3.12784e+07  6.41008e-01  0.00000e+00
3233  8.56364e+18  5.27766e-23  2.26548e-08  3.12794e+07  6.60506e-01  0.00000e+00
3234  8.56594e+18  5.17376e-23  2.26477e-08  3.12804e+07  6.80689e-01  0.00000e+00
3235  8.56824e+18  5.11794e-23  2.26407e-08  3.12813e+07  7.01351e-01  0.00000e+00
3236  8.57054e+18  5.10306e-23  2.26337e-08  3.12821e+07  7.21792e-01  0.00000e+00
3237  8.57284e+18  5.10196e-23  2.26268e-08  3.12830e+07  7.40324e-01  0.00000e+00
3238  8.57515e+18  5.10211e-23  2.26198e-08  3.12839e+07  7.54018e-01  0.00000e+00
3239  8.57745e+18  5.10294e-23  2.26129e-08  3.12848e+07  7.60573e-01  0.00000e+00
3240  8.57975e+18  5.10524e-23  2.26060e-08  3.12857e+07  7.61972e-01  0.00000e+00
3241  8.58205e+18  5.10994e-23  2.25990e-08  3.12865e+07  7.62028e-01  0.00000e+00
3242  8.58435e+18  5.11802e-23  2.25920e-08  3.12874e+07  7.61984e-01  0.00000e+00
3243  8.58666e+18  5.13054e-23  2.25851e-08  3.12883e+07  7.61785e-01  0.00000e+00
3244  8.58896e+18  5.14859e-23  2.25780e-08  3.12892e+07  7.61291e-01  0.00000e+00
3245  8.59126e+18  5.17329e-23  2.25710e-08  3.12901e+07  7.60340e-01  0.00000e+00
3246  8.59356e+18  5.20578e-23  2.25639e-08  3.12911e+07  7.58764e-01  0.00000e+00
3247  8.59586e+18  5.24722e-23  2.25567e-08  3.12920e+07  7.56391e-01  0.00000e+00
3248  8.59817e+18  5.29880e-23  2.25495e-08  3.12930e+07  7.53052e-01  0.00000e+00
3249  8.60047e+18  5.36172e-23  2.25422e-08  3.12941e+07  7.48585e-01  0.00000e+00
3250  8.60277e+18  5.43716e-23  2.25347e-08  3.12951e+07  7.42837e-01  0.00000e+00
3251  8.60507e+18  5.52631e-23  2.25271e-08  3.12963e+07  7.35670e-01  0.00000e+00
3252  8.60737e+18  5.63034e-23  2.25194e-08  3.12975e+07  7.26957e-01  0.00000e+00
3253  8.60968e+18  5.75037e-23  2.25115e-08  3.12987e+07  7.16593e-01  0.00000e+00
3254  8.61198e+18  5.88744e-23  2.25035e-08  3.13000e+07  7.04489e-01  0.00000e+00
3255  8.61428e+18  6.04254e-23  2.24952e-08  3.13014e+07  6.90578e-01  0.00000e+00
3256  8.61658e+18  6.21655e-23  2.24866e-08  3.13029e+07  6.74817e-01  0.00000e+00
3257  8.61888e+18  6.41020e-23  2.24778e-08  3.13045e+07  6.57181e-01  0.00000e+00
3258  8.62119e+18  6.62408e-23  2.24687e-08  3.13062e+07  6.37670e-01  0.00000e+00
3259  8.62349e+18  6.85855e-23  2.24592e-08  3.13080e+07  6.16305e-01  0.00000e+00
3260  8.62579e+18  7.11377e-23  2.24494e-08  3.13099e+07  5.93125e-01  0.00000e+00
3261  8.62809e+18  7.38968e-23  2.24392e-08  3.13119e+07  5.68187e-01  0.00000e+00
3262  8.63039e+18  7.68601e-23  2.24286e-08  3.13141e+07  5.41564e-01  0.00000e+00
3263  8.63270e+18  8.00223e-23  2.24175e-08  3.13165e+07  5.13337e-01  0.00000e+00
3264  8.63500e+18  8.33757e-23  2.24060e-08  3.13190e+07  4.83599e-01  0.00000e+00
3265  8.63730e+18  8.69097e-23  2.23940e-08  3.13217e+07  4.52444e-01  0.00000e+00
3266  8.63960e+18  9.06105e-23  2.23814e-08  3.13246e+07  4.19972e-01  0.00000e+00
3267  8.64190e+18  9.44620e-23  2.23683e-08  3.13276e+07  3.86289e-01  0.00000e+00
3268  8.64420e+18  9.84449e-23  2.23547e-08  3.13308e+07  3.51532e-01  0.00000e+00
3269  8.64651e+18  1.02538e-22  2.23404e-08  3.13342e+07  3.15919e-01  0.00000e+00
3270  8.64881e+18  1.06720e-22  2.23256e-08  3.13378e+07  2.79911e-01  0.00000e+00
3271  8.65111e+18  1.10967e-22  2.23101e-08  3.13416e+07  2.44576e-01  0.00000e+00
3272  8.65341e+18  1.15257e-22  2.22941e-08  3.13456e+07  2.12287e-01  0.00000e+00
3273  8.65571e+18  1.19568e-22  2.22774e-08  3.13498e+07  1.87286e-01  0.00000e+00
3274  8.65802e+18  1.23874e-22  2.22600e-08  3.13543e+07  1.73619e-01  0.00000e+00
3275  8.66032e+18  1.28142e-22  2.22421e-08  3.13590e+07  1.69610e-01  0.00000e+00
3276  8.66262e+18  1.32312e-22  2.22235e-08  3.13640e+07  1.69137e-01  0.00000e+00
3277  8.66492e+18  1.36263e-22  2.22043e-08  3.13692e+07  1.69109e-01  0.00000e+00
3278  8.66722e+18  1.39743e-22  2.21845e-08  3.13747e+07  1.69102e-01  0.00000e+00
3279  8.66953e+18  1.42336e-22  2.21643e-08  3.13803e+07  1.69094e-01  0.00000e+00
3280  8.67183e+18  1.43696e-22  2.21438e-08  3.13861e+07  1.69084e-01  0.00000e+00
3281  8.67413e+18  1.44078e-22  2.21231e-08  3.13918e+07  1.69068e-01  0.00000e+00
3282  8.67643e+18  1.44120e-22  2.21024e-08  3.13976e+07  1.69047e-01  0.00000e+00
3283  8.67873e+18  1.44122e-22  2.20816e-08  3.14034e+07  1.69020e-01  0.00000e+00
3284  8.68104e+18  1.44122e-22  2.20609e-08  3.14091e+07  1.68986e-01  0.00000e+00
3285  8.68334e+18  1.44122e-22  2.20401e-08  3.14148e+07  1.68946e-01  0.00000e+00
3286  8.68564e+18  1.44121e-22  2.20193e-08  3.14205e+07  1.68899e-01  0.00000e+00
3287  8.68794e+18  1.44118e-22  2.19984e-08  3.14262e+07  1.68845e-01  0.00000e+00
3288  8.69024e+18  1.44111e-22  2.19775e-08  3.14318e+07  1.68787e-01  0.00000e+00
3289  8.69255e+18  1.44098e-22  2.19566e-08  3.14375e+07  1.68725e-01  0.00000e+00
3290  8.69485e+18  1.44075e-22  2.19357e-08  3.14431e+07  1.68662e-01  0.00000e+00
3291  8.69715e+18  1.44041e-22  2.19147e-08  3.14486e+07  1.68606e-01  0.00000e+00
3292  8.69945e+18  1.43993e-22  2.18937e-08  3.14542e+07  1.68565e-01  0.00000e+00
3293  8.70175e+18  1.43932e-22  2.18727e-08  3.14597e+07  1.68548e-01  0.00000e+00
3294  8.70406e+18  1.43858e-22  2.18517e-08  3.14652e+07  1.68545e-01  0.00000e+00
3295  8.70636e+18  1.43771e-22  2.18306e-08  3.14707e+07  1.68546e-01  0.00000e+00
3296  8.70866e+18  1.43672e-22  2.18095e-08  3.14761e+07  1.68546e-01  0.00000e+00
3297  8.71096e+18  1.43565e-22  2.17884e-08  3.14815e+07  1.68548e-01  0.00000e+00
3298  8.71326e+18  1.43449e-22  2.17672e-08  3.14869e+07  1.68553e-01  0.00000e+00
3299  8.71557e+18  1.43326e-22  2.17461e-08  3.14922e+07  1.68562e-01  0.00000e+00
3300  8.71787e+18  1.43196e-22  2.17249e-08  3.14975e+07  1.68577e-01  0.00000e+00
3301  8.72017e+18  1.43059e-22  2.17036e-08  3.15028e+07  1.68600e-01  0.00000e+00
3302  8.72247e+18  1.42916e-22  2.16824e-08  3.15080e+07  1.68633e-01  0.00000e+00
3303  8.72477e+18  1.42766e-22  2.16612e-08  3.15132e+07  1.68678e-01  0.00000e+00
3304  8.72708e+18  1.42607e-22  2.16399e-08  3.15183e+07  1.68738e-01  0.00000e+00
3305  8.72938e+18  1.42440e-22  2.16186e-08  3.15234e+07  1.68814e-01  0.00000e+00
3306  8.73168e+18  1.42263e-22  2.15973e-08  3.15285e+07  1.68911e-01  0.00000e+00
3307  8.73398e+18  1.42077e-22  2.15760e-08  3.15335e+07  1.69029e-01  0.00000e+00
3308  8.73628e+18  1.41880e-22  2.15546e-08  3.15385e+07  1.69173e-01  0.00000e+00
3309  8.73858e+18  1.41674e-22  2.15333e-08  3.15435e+07  1.69346e-01  0.00000e+00
3310  8.74089e+18  1.41456e-22  2.15120e-08  3.15484e+07  1.69551e-01  0.00000e+00
3311  8.74319e+18  1.41227e-22  2.14906e-08  3.15533e+07  1.69791e-01  0.00000e+00
3312  8.74549e+18  1.40986e-22  2.14693e-08  3.15581e+07  1.70069e-01  0.00000e+00
3313  8.74779e+18  1.40732e-22  2.14479e-08  3.15629e+07  1.70391e-01  0.00000e+00
3314  8.75009e+18  1.40463e-22  2.14265e-08  3.15676e+07  1.70761e-01  0.00000e+00
3315  8.75240e+18  1.40179e-22  2.14052e-08  3.15724e+07  1.71183e-01  0.00000e+00
3316  8.75470e+18  1.39877e-22  2.13838e-08  3.15770e+07  1.71662e-01  0.00000e+00
3317  8.75700e+18  1.39554e-22  2.13625e-08  3.15816e+07  1.72205e-01  0.00000e+00
3318  8.75930e+18  1.39208e-22  2.13412e-08  3.15862e+07  1.72817e-01  0.00000e+00
3319  8.76160e+18  1.38836e-22  2.13199e-08  3.15907e+07  1.73505e-01  0.00000e+00
3320  8.76391e+18  1.38435e-22  2.12986e-08  3.15952e+07  1.74277e-01  0.00000e+00
3321  8.76621e+18  1.37999e-22  2.12774e-08  3.15996e+07  1.75141e-01  0.00000e+00
3322  8.76851e+18  1.37525e-22  2.12561e-08  3.16040e+07  1.76106e-01  0.00000e+00
3323  8.77081e+18  1.37009e-22  2.12349e-08  3.16083e+07  1.77182e-01  0.00000e+00
3324  8.77311e+18  1.36444e-22  2.12138e-08  3.16126e+07  1.78378e-01  0.00000e+00
3325  8.77542e+18  1.35824e-22  2.11927e-08  3.16168e+07  1.79707e-01  0.00000e+00
3326  8.77772e+18  1.35144e-22  2.11717e-08  3.16209e+07  1.81180e-01  0.00000e+00
3327  8.78002e+18  1.34397e-22  2.11508e-08  3.16250e+07  1.82811e-01  0.00000e+00
3328  8.78232e+18  1.33574e-22  2.11299e-08  3.16290e+07  1.84613e-01  0.00000e+00
3329  8.78462e+18  1.32668e-22  2.11092e-08  3.16329e+07  1.86600e-01  0.00000e+00
3330  8.78693e+18  1.31671e-22  2.10885e-08  3.16367e+07  1.88789e-01  0.00000e+00
3331  8.78923e+18  1.30573e-22  2.10680e-08  3.16405e+07  1.91195e-01  0.00000e+00
3332  8.79153e+18  1.29365e-22  2.10476e-08  3.16441e+07  1.93834e-01  0.00000e+00
3333  8.79383e+18  1.28037e-22  2.10274e-08  3.16477e+07  1.96722e-01  0.00000e+00
3334  8.79613e+18  1.26582e-22  2.10074e-08  3.16511e+07  1.99876e-01  0.00000e+00
3335  8.79844e+18  1.24988e-22  2.09876e-08  3.16544e+07  2.03311e-01  0.00000e+00
3336  8.80074e+18  1.23247e-22  2.09681e-08  3.16576e+07  2.07041e-01  0.00000e+00
3337  8.80304e+18  1.21353e-22  2.09488e-08  3.16607e+07  2.11079e-01  0.00000e+00
3338  8.80534e+18  1.19297e-22  2.09298e-08  3.16636e+07  2.15433e-01  0.00000e+00
3339  8.80764e+18  1.17077e-22  2.09111e-08  3.16663e+07  2.20111e-01  0.00000e+00
3340  8.80995e+18  1.14691e-22  2.08927e-08  3.16689e+07  2.25114e-01  0.00000e+00
3341  8.81225e+18  1.12143e-22  2.08747e-08  3.16713e+07  2.30436e-01  0.00000e+00
3342  8.81455e+18  1.09446e-22  2.08571e-08  3.16736e+07  2.36066e-01  0.00000e+00
3343  8.81685e+18  1.06630e-22  2.08399e-08  3.16757e+07  2.41979e-01  0.00000e+00
3344  8.81915e+18  1.03760e-22  2.08231e-08  3.16775e+07  2.48137e-01  0.00000e+00
3345  8.82146e+18  1.00982e-22  2.08068e-08  3.16792e+07  2.54465e-01  0.00000e+00
3346  8.82376e+18  9.85949e-23  2.07908e-08  3.16808e+07  2.60792e-01  0.00000e+00
3347  8.82606e+18  9.70234e-23  2.07752e-08  3.16821e+07  2.66710e-01  0.00000e+00
3348  8.82836e+18  9.64179e-23  2.07596e-08  3.16834e+07  2.71389e-01  0.00000e+00
3349  8.83066e+18  9.63284e-23  2.07441e-08  3.16847e+07  2.73923e-01  0.00000e+00
3350  8.83296e+18  9.63278e-23  2.07286e-08  3.16859e+07  2.74584e-01  0.00000e+00
3351  8.83527e+18  9.63359e-23  2.07131e-08  3.16872e+07  2.74625e-01  0.00000e+00
3352  8.83757e+18  9.63651e-23  2.06975e-08  3.16884e+07  2.74611e-01  0.00000e+00
3353  8.83987e+18  9.64314e-23  2.06818e-08  3.16896e+07  2.74545e-01  0.00000e+00
3354  8.84217e+18  9.65523e-23  2.06661e-08  3.16908e+07  2.74370e-01  0.00000e+00
3355  8.84447e+18  9.67462e-23  2.06504e-08  3.16920e+07  2.74023e-01  0.00000e+00
3356  8.84678e+18  9.70311e-23  2.06345e-08  3.16932e+07  2.73440e-01  0.00000e+00
3357  8.84908e+18  9.74250e-23  2.06186e-08  3.16944e+07  2.72551e-01  0.00000e+00
3358  8.85138e+18  9.79444e-23  2.06026e-08  3.16956e+07  2.71293e-01  0.00000e+00
3359  8.85368e+18  9.86046e-23  2.05864e-08  3.16969e+07  2.69602e-01  0.00000e+00
3360  8.85598e+18  9.94185e-23  2.05701e-08  3.16981e+07  2.67422e-01  0.00000e+00
3361  8.85829e+18  1.00396e-22  2.05536e-08  3.16994e+07  2.64704e-01  0.00000e+00
3362  8.86059e+18  1.01545e-22  2.05369e-08  3.17008e+07  2.61405e-01  0.00000e+00
3363  8.86289e+18  1.02868e-22  2.05199e-08  3.17022e+07  2.57495e-01  0.00000e+00
3364  8.86519e+18  1.04364e-22  2.05027e-08  3.17037e+07  2.52954e-01  0.00000e+00
3365  8.86749e+18  1.06029e-22  2.04852e-08  3.17053e+07  2.47772e-01  0.00000e+00
3366  8.86980e+18  1.07854e-22  2.04674e-08  3.17070e+07  2.41954e-01  0.00000e+00
3367  8.87210e+18  1.09826e-22  2.04492e-08  3.17088e+07  2.35515e-01  0.00000e+00
3368  8.87440e+18  1.11928e-22  2.04307e-08  3.17107e+07  2.28485e-01  0.00000e+00
3369  8.87670e+18  1.14143e-22  2.04118e-08  3.17128e+07  2.20903e-01  0.00000e+00
3370  8.87900e+18  1.16447e-22  2.03925e-08  3.17149e+07  2.12824e-01  0.00000e+00
3371  8.88131e+18  1.18815e-22  2.03728e-08  3.17173e+07  2.04317e-01  0.00000e+00
3372  8.88361e+18  1.21208e-22  2.03527e-08  3.17198e+07  1.95481e-01  0.00000e+00
3373  8.88591e+18  1.23561e-22  2.03322e-08  3.17225e+07  1.86476e-01  0.00000e+00
3374  8.88821e+18  1.25742e-22  2.03113e-08  3.17254e+07  1.77598e-01  0.00000e+00
3375  8.89051e+18  1.27513e-22  2.02901e-08  3.17283e+07  1.69421e-01  0.00000e+00
3376  8.89282e+18  1.28592e-22  2.02686e-08  3.17314e+07  1.62917e-01  0.00000e+00
3377  8.89512e+18  1.28974e-22  2.02470e-08  3.17346e+07  1.59101e-01  0.00000e+00
3378  8.89742e+18  1.29030e-22  2.02254e-08  3.17377e+07  1.57821e-01  0.00000e+00
3379  8.89972e+18  1.29031e-22  2.02037e-08  3.17409e+07  1.57642e-01  0.00000e+00
3380  8.90202e+18  1.29031e-22  2.01820e-08  3.17440e+07  1.57633e-01  0.00000e+00
3381  8.90433e+18  1.29029e-22  2.01603e-08  3.17472e+07  1.57632e-01  0.00000e+00
3382  8.90663e+18  1.29023e-22  2.01386e-08  3.17503e+07  1.57630e-01  0.00000e+00
3383  8.90893e+18  1.29012e-22  2.01169e-08  3.17535e+07  1.57628e-01  0.00000e+00
3384  8.91123e+18  1.28994e-22  2.00952e-08  3.17566e+07  1.57623e-01  0.00000e+00
3385  8.91353e+18  1.28968e-22  2.00735e-08  3.17597e+07  1.57615e-01  0.00000e+00
3386  8.91584e+18  1.28934e-22  2.00517e-08  3.17629e+07  1.57602e-01  0.00000e+00
3387  8.91814e+18  1.28891e-22  2.00300e-08  3.17660e+07  1.57584e-01  0.00000e+00
3388  8.92044e+18  1.28842e-22  2.00082e-08  3.17691e+07  1.57560e-01  0.00000e+00
3389  8.92274e+18  1.28785e-22  1.99865e-08  3.17722e+07  1.57530e-01  0.00000e+00
3390  8.92504e+18  1.28723e-22  1.99648e-08  3.17753e+07  1.57493e-01  0.00000e+00
3391  8.92734e+18  1.28655e-22  1.99430e-08  3.17784e+07  1.57449e-01  0.00000e+00
3392  8.92965e+18  1.28583e-22  1.99213e-08  3.17815e+07  1.57398e-01  0.00000e+00
3393  8.93195e+18  1.28506e-22  1.98996e-08  3.17846e+07  1.57341e-01  0.00000e+00
3394  8.93425e+18  1.28425e-22  1.98780e-08  3.17877e+07  1.57277e-01  0.00000e+00
3395  8.93655e+18  1.28340e-22  1.98563e-08  3.17908e+07  1.57208e-01  0.00000e+00
3396  8.93885e+18  1.28251e-22  1.98347e-08  3.17938e+07  1.57133e-01  0.00000e+00
3397  8.94116e+18  1.28159e-22  1.98131e-08  3.17969e+07  1.57053e-01  0.00000e+00
3398  8.94346e+18  1.28062e-22  1.97915e-08  3.18000e+07  1.56968e-01  0.00000e+00
3399  8.94576e+18  1.27963e-22  1.97700e-08  3.18031e+07  1.56879e-01  0.00000e+00
3400  8.94806e+18  1.27860e-22  1.97485e-08  3.18062e+07  1.56787e-01  0.00000e+00
3401  8.95036e+18  1.27755e-22  1.97271e-08  3.18093e+07  1.56692e-01  0.00000e+00
3402  8.95267e+18  1.27647e-22  1.97057e-08  3.18124e+07  1.56594e-01  0.00000e+00
3403  8.95497e+18  1.27537e-22  1.96843e-08  3.18155e+07  1.56495e-01  0.00000e+00
3404  8.95727e+18  1.27426e-22  1.96629e-08  3.18185e+07  1.56394e-01  0.00000e+00
3405  8.95957e+18  1.27313e-22  1.96416e-08  3.18216e+07  1.56295e-01  0.00000e+00
3406  8.96187e+18  1.27199e-22  1.96203e-08  3.18247e+07  1.56200e-01  0.00000e+00
3407  8.96418e+18  1.27084e-22  1.95991e-08  3.18277e+07  1.56118e-01  0.00000e+00
3408  8.96648e+18  1.26967e-22  1.95779e-08  3.18308e+07  1.56061e-01  0.00000e+00
3409  8.96878e+18  1.26849e-22  1.95567e-08  3.18339e+07  1.56035e-01  0.00000e+00
3410  8.97108e+18  1.26729e-22  1.95356e-08  3.18369e+07  1.56030e-01  0.00000e+00
3411  8.97338e+18  1.26608e-22  1.95145e-08  3.18400e+07  1.56029e-01  0.00000e+00
3412  8.97569e+18  1.26485e-22  1.94935e-08  3.18430e+07  1.56029e-01  0.00000e+00
3413  8.97799e+18  1.26360e-22  1.94726e-08  3.18461e+07  1.56030e-01  0.00000e+00
3414  8.98029e+18  1.26233e-22  1.94517e-08  3.18491e+07  1.56031e-01  0.00000e+00
3415  8.98259e+18  1.26104e-22  1.94309e-08  3.18522e+07  1.56033e-01  0.00000e+00
3416  8.98489e+18  1.25974e-22  1.94101e-08  3.18552e+07  1.56036e-01  0.00000e+00
3417  8.98720e+18  1.25841e-22  1.93895e-08  3.18583e+07  1.56041e-01  0.00000e+00
3418  8.98950e+18  1.25706e-22  1.93689e-08  3.18614e+07  1.56049e-01  0.00000e+00
3419  8.99180e+18  1.25570e-22  1.93484e-08  3.18645e+07  1.56061e-01  0.00000e+00
3420  8.99410e+18  1.25431e-22  1.93280e-08  3.18676e+07  1.56076e-01  0.00000e+00
3421  8.99640e+18  1.25291e-22  1.93077e-08  3.18707e+07  1.56096e-01  0.00000e+00
3422  8.99871e+18  1.25148e-22  1.92875e-08  3.18739e+07  1.56122e-01  0.00000e+00
3423  9.00101e+18  1.25004e-22  1.92674e-08  3.18770e+07  1.56154e-01  0.00000e+00
3424  9.00331e+18  1.24856e-22  1.92474e-08  3.18802e+07  1.56194e-01  0.00000e+00
3425  9.00561e+18  1.24707e-22  1.92274e-08  3.18834e+07  1.56242e-01  0.00000e+00
3426  9.00791e+18  1.24554e-22  1.92076e-08  3.18866e+07  1.56299e-01  0.00000e+00
3427  9.01021e+18  1.24398e-22  1.91879e-08  3.18898e+07  1.56366e-01  0.00000e+00
3428  9.01252e+18  1.24239e-22  1.91682e-08  3.18930e+07  1.56444e-01  0.00000e+00
3429  9.01482e+18  1.24076e-22  1.91486e-08  3.18962e+07  1.56535e-01  0.00000e+00
3430  9.01712e+18  1.23910e-22  1.91291e-08  3.18995e+07  1.56639e-01  0.00000e+00
