# Athena++ data at time=1.758000e+13  cycle=1172108536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3501  9.18056e+18  9.22540e-23  1.84256e-08  3.22799e+07  2.18708e-01  0.00000e+00
3502  9.18286e+18  9.22540e-23  1.84149e-08  3.22827e+07  2.18604e-01  0.00000e+00
3503  9.18516e+18  9.22539e-23  1.84043e-08  3.22856e+07  2.18591e-01  0.00000e+00
3504  9.18747e+18  9.22535e-23  1.83936e-08  3.22884e+07  2.18590e-01  0.00000e+00
3505  9.18977e+18  9.22526e-23  1.83830e-08  3.22913e+07  2.18590e-01  0.00000e+00
3506  9.19207e+18  9.22509e-23  1.83724e-08  3.22941e+07  2.18589e-01  0.00000e+00
3507  9.19437e+18  9.22480e-23  1.83619e-08  3.22969e+07  2.18588e-01  0.00000e+00
3508  9.19667e+18  9.22435e-23  1.83513e-08  3.22998e+07  2.18587e-01  0.00000e+00
3509  9.19897e+18  9.22371e-23  1.83408e-08  3.23026e+07  2.18587e-01  0.00000e+00
3510  9.20128e+18  9.22282e-23  1.83303e-08  3.23054e+07  2.18587e-01  0.00000e+00
3511  9.20358e+18  9.22165e-23  1.83199e-08  3.23082e+07  2.18587e-01  0.00000e+00
3512  9.20588e+18  9.22013e-23  1.83094e-08  3.23110e+07  2.18588e-01  0.00000e+00
3513  9.20818e+18  9.21821e-23  1.82990e-08  3.23138e+07  2.18590e-01  0.00000e+00
3514  9.21048e+18  9.21584e-23  1.82886e-08  3.23166e+07  2.18595e-01  0.00000e+00
3515  9.21279e+18  9.21296e-23  1.82783e-08  3.23194e+07  2.18604e-01  0.00000e+00
3516  9.21509e+18  9.20952e-23  1.82679e-08  3.23222e+07  2.18617e-01  0.00000e+00
3517  9.21739e+18  9.20548e-23  1.82576e-08  3.23250e+07  2.18637e-01  0.00000e+00
3518  9.21969e+18  9.20080e-23  1.82473e-08  3.23278e+07  2.18666e-01  0.00000e+00
3519  9.22199e+18  9.19546e-23  1.82371e-08  3.23305e+07  2.18706e-01  0.00000e+00
3520  9.22430e+18  9.18947e-23  1.82269e-08  3.23333e+07  2.18758e-01  0.00000e+00
3521  9.22660e+18  9.18281e-23  1.82167e-08  3.23361e+07  2.18824e-01  0.00000e+00
3522  9.22890e+18  9.17549e-23  1.82065e-08  3.23388e+07  2.18909e-01  0.00000e+00
3523  9.23120e+18  9.16751e-23  1.81964e-08  3.23415e+07  2.19013e-01  0.00000e+00
3524  9.23350e+18  9.15885e-23  1.81863e-08  3.23442e+07  2.19139e-01  0.00000e+00
3525  9.23581e+18  9.14949e-23  1.81762e-08  3.23469e+07  2.19291e-01  0.00000e+00
3526  9.23811e+18  9.13940e-23  1.81662e-08  3.23496e+07  2.19470e-01  0.00000e+00
3527  9.24041e+18  9.12854e-23  1.81562e-08  3.23523e+07  2.19680e-01  0.00000e+00
3528  9.24271e+18  9.11685e-23  1.81462e-08  3.23549e+07  2.19924e-01  0.00000e+00
3529  9.24501e+18  9.10427e-23  1.81362e-08  3.23576e+07  2.20204e-01  0.00000e+00
3530  9.24732e+18  9.09074e-23  1.81262e-08  3.23602e+07  2.20523e-01  0.00000e+00
3531  9.24962e+18  9.07618e-23  1.81163e-08  3.23628e+07  2.20884e-01  0.00000e+00
3532  9.25192e+18  9.06053e-23  1.81064e-08  3.23653e+07  2.21290e-01  0.00000e+00
3533  9.25422e+18  9.04372e-23  1.80965e-08  3.23678e+07  2.21744e-01  0.00000e+00
3534  9.25652e+18  9.02569e-23  1.80867e-08  3.23704e+07  2.22247e-01  0.00000e+00
3535  9.25883e+18  9.00638e-23  1.80769e-08  3.23728e+07  2.22803e-01  0.00000e+00
3536  9.26113e+18  8.98573e-23  1.80671e-08  3.23753e+07  2.23415e-01  0.00000e+00
3537  9.26343e+18  8.96368e-23  1.80573e-08  3.23777e+07  2.24083e-01  0.00000e+00
3538  9.26573e+18  8.94019e-23  1.80475e-08  3.23801e+07  2.24810e-01  0.00000e+00
3539  9.26803e+18  8.91520e-23  1.80378e-08  3.23824e+07  2.25598e-01  0.00000e+00
3540  9.27034e+18  8.88866e-23  1.80281e-08  3.23847e+07  2.26449e-01  0.00000e+00
3541  9.27264e+18  8.86055e-23  1.80184e-08  3.23870e+07  2.27363e-01  0.00000e+00
3542  9.27494e+18  8.83081e-23  1.80088e-08  3.23893e+07  2.28342e-01  0.00000e+00
3543  9.27724e+18  8.79940e-23  1.79992e-08  3.23915e+07  2.29386e-01  0.00000e+00
3544  9.27954e+18  8.76630e-23  1.79896e-08  3.23936e+07  2.30495e-01  0.00000e+00
3545  9.28185e+18  8.73147e-23  1.79801e-08  3.23957e+07  2.31669e-01  0.00000e+00
3546  9.28415e+18  8.69493e-23  1.79707e-08  3.23978e+07  2.32906e-01  0.00000e+00
3547  9.28645e+18  8.65671e-23  1.79612e-08  3.23999e+07  2.34204e-01  0.00000e+00
3548  9.28875e+18  8.61686e-23  1.79519e-08  3.24019e+07  2.35559e-01  0.00000e+00
3549  9.29105e+18  8.57548e-23  1.79425e-08  3.24039e+07  2.36967e-01  0.00000e+00
3550  9.29335e+18  8.53277e-23  1.79333e-08  3.24059e+07  2.38419e-01  0.00000e+00
3551  9.29566e+18  8.48912e-23  1.79241e-08  3.24078e+07  2.39897e-01  0.00000e+00
3552  9.29796e+18  8.44543e-23  1.79149e-08  3.24097e+07  2.41363e-01  0.00000e+00
3553  9.30026e+18  8.40376e-23  1.79058e-08  3.24116e+07  2.42734e-01  0.00000e+00
3554  9.30256e+18  8.36837e-23  1.78968e-08  3.24134e+07  2.43851e-01  0.00000e+00
3555  9.30486e+18  8.34527e-23  1.78878e-08  3.24153e+07  2.44520e-01  0.00000e+00
3556  9.30717e+18  8.33637e-23  1.78788e-08  3.24170e+07  2.44740e-01  0.00000e+00
3557  9.30947e+18  8.33502e-23  1.78699e-08  3.24188e+07  2.44766e-01  0.00000e+00
3558  9.31177e+18  8.33500e-23  1.78610e-08  3.24206e+07  2.44765e-01  0.00000e+00
3559  9.31407e+18  8.33507e-23  1.78521e-08  3.24224e+07  2.44762e-01  0.00000e+00
3560  9.31637e+18  8.33534e-23  1.78432e-08  3.24242e+07  2.44749e-01  0.00000e+00
3561  9.31868e+18  8.33596e-23  1.78343e-08  3.24260e+07  2.44721e-01  0.00000e+00
3562  9.32098e+18  8.33707e-23  1.78255e-08  3.24277e+07  2.44672e-01  0.00000e+00
3563  9.32328e+18  8.33881e-23  1.78166e-08  3.24295e+07  2.44594e-01  0.00000e+00
3564  9.32558e+18  8.34131e-23  1.78078e-08  3.24313e+07  2.44481e-01  0.00000e+00
3565  9.32788e+18  8.34467e-23  1.77990e-08  3.24330e+07  2.44326e-01  0.00000e+00
3566  9.33019e+18  8.34899e-23  1.77902e-08  3.24348e+07  2.44123e-01  0.00000e+00
3567  9.33249e+18  8.35438e-23  1.77814e-08  3.24366e+07  2.43865e-01  0.00000e+00
3568  9.33479e+18  8.36093e-23  1.77726e-08  3.24383e+07  2.43549e-01  0.00000e+00
3569  9.33709e+18  8.36873e-23  1.77639e-08  3.24401e+07  2.43168e-01  0.00000e+00
3570  9.33939e+18  8.37786e-23  1.77551e-08  3.24419e+07  2.42718e-01  0.00000e+00
3571  9.34170e+18  8.38841e-23  1.77463e-08  3.24436e+07  2.42197e-01  0.00000e+00
3572  9.34400e+18  8.40044e-23  1.77375e-08  3.24454e+07  2.41601e-01  0.00000e+00
3573  9.34630e+18  8.41400e-23  1.77287e-08  3.24472e+07  2.40928e-01  0.00000e+00
3574  9.34860e+18  8.42915e-23  1.77199e-08  3.24490e+07  2.40176e-01  0.00000e+00
3575  9.35090e+18  8.44591e-23  1.77111e-08  3.24508e+07  2.39347e-01  0.00000e+00
3576  9.35321e+18  8.46429e-23  1.77022e-08  3.24526e+07  2.38439e-01  0.00000e+00
3577  9.35551e+18  8.48429e-23  1.76934e-08  3.24545e+07  2.37454e-01  0.00000e+00
3578  9.35781e+18  8.50587e-23  1.76845e-08  3.24563e+07  2.36395e-01  0.00000e+00
3579  9.36011e+18  8.52897e-23  1.76756e-08  3.24582e+07  2.35265e-01  0.00000e+00
3580  9.36241e+18  8.55350e-23  1.76666e-08  3.24600e+07  2.34068e-01  0.00000e+00
3581  9.36472e+18  8.57932e-23  1.76576e-08  3.24619e+07  2.32810e-01  0.00000e+00
3582  9.36702e+18  8.60624e-23  1.76486e-08  3.24638e+07  2.31497e-01  0.00000e+00
3583  9.36932e+18  8.63399e-23  1.76396e-08  3.24657e+07  2.30136e-01  0.00000e+00
3584  9.37162e+18  8.66224e-23  1.76305e-08  3.24677e+07  2.28735e-01  0.00000e+00
3585  9.37392e+18  8.69055e-23  1.76214e-08  3.24696e+07  2.27303e-01  0.00000e+00
3586  9.37622e+18  8.71820e-23  1.76122e-08  3.24716e+07  2.25853e-01  0.00000e+00
3587  9.37853e+18  8.74399e-23  1.76030e-08  3.24736e+07  2.24401e-01  0.00000e+00
3588  9.38083e+18  8.76582e-23  1.75938e-08  3.24756e+07  2.22975e-01  0.00000e+00
3589  9.38313e+18  8.78092e-23  1.75846e-08  3.24777e+07  2.21626e-01  0.00000e+00
3590  9.38543e+18  8.78799e-23  1.75753e-08  3.24797e+07  2.20455e-01  0.00000e+00
3591  9.38773e+18  8.78976e-23  1.75660e-08  3.24817e+07  2.19613e-01  0.00000e+00
3592  9.39004e+18  8.78999e-23  1.75567e-08  3.24837e+07  2.19198e-01  0.00000e+00
3593  9.39234e+18  8.79003e-23  1.75475e-08  3.24858e+07  2.19091e-01  0.00000e+00
3594  9.39464e+18  8.79006e-23  1.75382e-08  3.24878e+07  2.19080e-01  0.00000e+00
3595  9.39694e+18  8.79011e-23  1.75289e-08  3.24898e+07  2.19079e-01  0.00000e+00
3596  9.39924e+18  8.79016e-23  1.75195e-08  3.24918e+07  2.19078e-01  0.00000e+00
3597  9.40155e+18  8.79019e-23  1.75102e-08  3.24938e+07  2.19077e-01  0.00000e+00
3598  9.40385e+18  8.79019e-23  1.75009e-08  3.24958e+07  2.19075e-01  0.00000e+00
3599  9.40615e+18  8.79018e-23  1.74915e-08  3.24978e+07  2.19072e-01  0.00000e+00
3600  9.40845e+18  8.79012e-23  1.74822e-08  3.24998e+07  2.19066e-01  0.00000e+00
3601  9.41075e+18  8.78997e-23  1.74728e-08  3.25018e+07  2.19059e-01  0.00000e+00
3602  9.41306e+18  8.78966e-23  1.74634e-08  3.25038e+07  2.19051e-01  0.00000e+00
3603  9.41536e+18  8.78912e-23  1.74540e-08  3.25058e+07  2.19044e-01  0.00000e+00
3604  9.41766e+18  8.78828e-23  1.74446e-08  3.25077e+07  2.19042e-01  0.00000e+00
3605  9.41996e+18  8.78706e-23  1.74352e-08  3.25097e+07  2.19041e-01  0.00000e+00
3606  9.42226e+18  8.78542e-23  1.74258e-08  3.25117e+07  2.19042e-01  0.00000e+00
3607  9.42457e+18  8.78330e-23  1.74163e-08  3.25137e+07  2.19043e-01  0.00000e+00
3608  9.42687e+18  8.78067e-23  1.74068e-08  3.25157e+07  2.19047e-01  0.00000e+00
3609  9.42917e+18  8.77752e-23  1.73973e-08  3.25177e+07  2.19054e-01  0.00000e+00
3610  9.43147e+18  8.77387e-23  1.73878e-08  3.25196e+07  2.19067e-01  0.00000e+00
3611  9.43377e+18  8.76971e-23  1.73783e-08  3.25216e+07  2.19087e-01  0.00000e+00
3612  9.43608e+18  8.76507e-23  1.73688e-08  3.25236e+07  2.19116e-01  0.00000e+00
3613  9.43838e+18  8.75994e-23  1.73593e-08  3.25256e+07  2.19157e-01  0.00000e+00
3614  9.44068e+18  8.75431e-23  1.73497e-08  3.25276e+07  2.19212e-01  0.00000e+00
3615  9.44298e+18  8.74814e-23  1.73402e-08  3.25296e+07  2.19283e-01  0.00000e+00
3616  9.44528e+18  8.74140e-23  1.73307e-08  3.25316e+07  2.19373e-01  0.00000e+00
3617  9.44759e+18  8.73403e-23  1.73211e-08  3.25335e+07  2.19486e-01  0.00000e+00
3618  9.44989e+18  8.72598e-23  1.73116e-08  3.25355e+07  2.19623e-01  0.00000e+00
3619  9.45219e+18  8.71718e-23  1.73020e-08  3.25375e+07  2.19789e-01  0.00000e+00
3620  9.45449e+18  8.70757e-23  1.72925e-08  3.25395e+07  2.19987e-01  0.00000e+00
3621  9.45679e+18  8.69708e-23  1.72830e-08  3.25415e+07  2.20219e-01  0.00000e+00
3622  9.45910e+18  8.68567e-23  1.72735e-08  3.25435e+07  2.20490e-01  0.00000e+00
3623  9.46140e+18  8.67327e-23  1.72640e-08  3.25455e+07  2.20803e-01  0.00000e+00
3624  9.46370e+18  8.65981e-23  1.72545e-08  3.25475e+07  2.21161e-01  0.00000e+00
3625  9.46600e+18  8.64522e-23  1.72450e-08  3.25495e+07  2.21568e-01  0.00000e+00
3626  9.46830e+18  8.62943e-23  1.72356e-08  3.25515e+07  2.22027e-01  0.00000e+00
3627  9.47060e+18  8.61236e-23  1.72261e-08  3.25535e+07  2.22543e-01  0.00000e+00
3628  9.47291e+18  8.59393e-23  1.72167e-08  3.25555e+07  2.23119e-01  0.00000e+00
3629  9.47521e+18  8.57403e-23  1.72073e-08  3.25575e+07  2.23759e-01  0.00000e+00
3630  9.47751e+18  8.55259e-23  1.71979e-08  3.25595e+07  2.24467e-01  0.00000e+00
3631  9.47981e+18  8.52950e-23  1.71886e-08  3.25615e+07  2.25246e-01  0.00000e+00
3632  9.48211e+18  8.50466e-23  1.71793e-08  3.25634e+07  2.26100e-01  0.00000e+00
3633  9.48442e+18  8.47797e-23  1.71699e-08  3.25654e+07  2.27033e-01  0.00000e+00
3634  9.48672e+18  8.44932e-23  1.71607e-08  3.25674e+07  2.28047e-01  0.00000e+00
3635  9.48902e+18  8.41861e-23  1.71514e-08  3.25693e+07  2.29147e-01  0.00000e+00
3636  9.49132e+18  8.38572e-23  1.71422e-08  3.25712e+07  2.30336e-01  0.00000e+00
3637  9.49362e+18  8.35055e-23  1.71330e-08  3.25731e+07  2.31616e-01  0.00000e+00
3638  9.49593e+18  8.31302e-23  1.71238e-08  3.25750e+07  2.32989e-01  0.00000e+00
3639  9.49823e+18  8.27307e-23  1.71146e-08  3.25769e+07  2.34458e-01  0.00000e+00
3640  9.50053e+18  8.23064e-23  1.71055e-08  3.25788e+07  2.36023e-01  0.00000e+00
3641  9.50283e+18  8.18570e-23  1.70965e-08  3.25806e+07  2.37685e-01  0.00000e+00
3642  9.50513e+18  8.13827e-23  1.70874e-08  3.25825e+07  2.39444e-01  0.00000e+00
3643  9.50744e+18  8.08837e-23  1.70784e-08  3.25843e+07  2.41298e-01  0.00000e+00
3644  9.50974e+18  8.03606e-23  1.70695e-08  3.25860e+07  2.43243e-01  0.00000e+00
3645  9.51204e+18  7.98145e-23  1.70606e-08  3.25878e+07  2.45276e-01  0.00000e+00
3646  9.51434e+18  7.92475e-23  1.70517e-08  3.25895e+07  2.47389e-01  0.00000e+00
3647  9.51664e+18  7.86632e-23  1.70429e-08  3.25911e+07  2.49568e-01  0.00000e+00
3648  9.51895e+18  7.80691e-23  1.70342e-08  3.25928e+07  2.51792e-01  0.00000e+00
3649  9.52125e+18  7.74818e-23  1.70255e-08  3.25944e+07  2.54014e-01  0.00000e+00
3650  9.52355e+18  7.69376e-23  1.70168e-08  3.25959e+07  2.56130e-01  0.00000e+00
3651  9.52585e+18  7.65038e-23  1.70082e-08  3.25975e+07  2.57931e-01  0.00000e+00
3652  9.52815e+18  7.62549e-23  1.69996e-08  3.25990e+07  2.59117e-01  0.00000e+00
3653  9.53046e+18  7.61784e-23  1.69911e-08  3.26005e+07  2.59583e-01  0.00000e+00
3654  9.53276e+18  7.61704e-23  1.69825e-08  3.26020e+07  2.59656e-01  0.00000e+00
3655  9.53506e+18  7.61705e-23  1.69739e-08  3.26035e+07  2.59657e-01  0.00000e+00
3656  9.53736e+18  7.61718e-23  1.69653e-08  3.26049e+07  2.59654e-01  0.00000e+00
3657  9.53966e+18  7.61758e-23  1.69567e-08  3.26064e+07  2.59639e-01  0.00000e+00
3658  9.54197e+18  7.61844e-23  1.69480e-08  3.26079e+07  2.59606e-01  0.00000e+00
3659  9.54427e+18  7.61997e-23  1.69394e-08  3.26094e+07  2.59542e-01  0.00000e+00
3660  9.54657e+18  7.62235e-23  1.69307e-08  3.26108e+07  2.59440e-01  0.00000e+00
3661  9.54887e+18  7.62579e-23  1.69221e-08  3.26123e+07  2.59288e-01  0.00000e+00
3662  9.55117e+18  7.63046e-23  1.69134e-08  3.26137e+07  2.59076e-01  0.00000e+00
3663  9.55348e+18  7.63653e-23  1.69047e-08  3.26152e+07  2.58794e-01  0.00000e+00
3664  9.55578e+18  7.64414e-23  1.68960e-08  3.26167e+07  2.58435e-01  0.00000e+00
3665  9.55808e+18  7.65341e-23  1.68872e-08  3.26181e+07  2.57988e-01  0.00000e+00
3666  9.56038e+18  7.66449e-23  1.68785e-08  3.26196e+07  2.57448e-01  0.00000e+00
3667  9.56268e+18  7.67748e-23  1.68697e-08  3.26211e+07  2.56806e-01  0.00000e+00
3668  9.56498e+18  7.69251e-23  1.68609e-08  3.26225e+07  2.56058e-01  0.00000e+00
3669  9.56729e+18  7.70967e-23  1.68521e-08  3.26240e+07  2.55199e-01  0.00000e+00
3670  9.56959e+18  7.72906e-23  1.68433e-08  3.26255e+07  2.54227e-01  0.00000e+00
3671  9.57189e+18  7.75074e-23  1.68344e-08  3.26270e+07  2.53139e-01  0.00000e+00
3672  9.57419e+18  7.77474e-23  1.68255e-08  3.26285e+07  2.51934e-01  0.00000e+00
3673  9.57649e+18  7.80105e-23  1.68165e-08  3.26300e+07  2.50615e-01  0.00000e+00
3674  9.57880e+18  7.82965e-23  1.68076e-08  3.26315e+07  2.49184e-01  0.00000e+00
3675  9.58110e+18  7.86043e-23  1.67986e-08  3.26331e+07  2.47644e-01  0.00000e+00
3676  9.58340e+18  7.89326e-23  1.67895e-08  3.26347e+07  2.46002e-01  0.00000e+00
3677  9.58570e+18  7.92799e-23  1.67804e-08  3.26363e+07  2.44264e-01  0.00000e+00
3678  9.58800e+18  7.96439e-23  1.67713e-08  3.26379e+07  2.42440e-01  0.00000e+00
3679  9.59031e+18  8.00221e-23  1.67621e-08  3.26395e+07  2.40539e-01  0.00000e+00
3680  9.59261e+18  8.04109e-23  1.67529e-08  3.26412e+07  2.38573e-01  0.00000e+00
3681  9.59491e+18  8.08053e-23  1.67436e-08  3.26429e+07  2.36556e-01  0.00000e+00
3682  9.59721e+18  8.11967e-23  1.67343e-08  3.26446e+07  2.34507e-01  0.00000e+00
3683  9.59951e+18  8.15699e-23  1.67249e-08  3.26463e+07  2.32454e-01  0.00000e+00
3684  9.60182e+18  8.18974e-23  1.67155e-08  3.26481e+07  2.30447e-01  0.00000e+00
3685  9.60412e+18  8.21391e-23  1.67061e-08  3.26499e+07  2.28585e-01  0.00000e+00
3686  9.60642e+18  8.22658e-23  1.66966e-08  3.26517e+07  2.27047e-01  0.00000e+00
3687  9.60872e+18  8.23030e-23  1.66872e-08  3.26535e+07  2.26056e-01  0.00000e+00
3688  9.61102e+18  8.23082e-23  1.66777e-08  3.26553e+07  2.25660e-01  0.00000e+00
3689  9.61333e+18  8.23089e-23  1.66682e-08  3.26571e+07  2.25586e-01  0.00000e+00
3690  9.61563e+18  8.23093e-23  1.66587e-08  3.26589e+07  2.25580e-01  0.00000e+00
3691  9.61793e+18  8.23098e-23  1.66492e-08  3.26607e+07  2.25580e-01  0.00000e+00
3692  9.62023e+18  8.23106e-23  1.66397e-08  3.26626e+07  2.25579e-01  0.00000e+00
3693  9.62253e+18  8.23113e-23  1.66302e-08  3.26644e+07  2.25577e-01  0.00000e+00
3694  9.62484e+18  8.23114e-23  1.66207e-08  3.26662e+07  2.25574e-01  0.00000e+00
3695  9.62714e+18  8.23113e-23  1.66112e-08  3.26680e+07  2.25569e-01  0.00000e+00
3696  9.62944e+18  8.23108e-23  1.66017e-08  3.26698e+07  2.25561e-01  0.00000e+00
3697  9.63174e+18  8.23093e-23  1.65921e-08  3.26716e+07  2.25550e-01  0.00000e+00
3698  9.63404e+18  8.23060e-23  1.65825e-08  3.26734e+07  2.25537e-01  0.00000e+00
3699  9.63635e+18  8.23003e-23  1.65729e-08  3.26752e+07  2.25522e-01  0.00000e+00
3700  9.63865e+18  8.22917e-23  1.65633e-08  3.26769e+07  2.25509e-01  0.00000e+00
3701  9.64095e+18  8.22799e-23  1.65537e-08  3.26787e+07  2.25504e-01  0.00000e+00
3702  9.64325e+18  8.22648e-23  1.65441e-08  3.26804e+07  2.25503e-01  0.00000e+00
3703  9.64555e+18  8.22466e-23  1.65344e-08  3.26821e+07  2.25503e-01  0.00000e+00
3704  9.64786e+18  8.22252e-23  1.65247e-08  3.26838e+07  2.25505e-01  0.00000e+00
3705  9.65016e+18  8.22005e-23  1.65149e-08  3.26855e+07  2.25508e-01  0.00000e+00
3706  9.65246e+18  8.21723e-23  1.65052e-08  3.26871e+07  2.25516e-01  0.00000e+00
3707  9.65476e+18  8.21403e-23  1.64954e-08  3.26887e+07  2.25530e-01  0.00000e+00
3708  9.65706e+18  8.21043e-23  1.64856e-08  3.26903e+07  2.25552e-01  0.00000e+00
3709  9.65936e+18  8.20639e-23  1.64757e-08  3.26919e+07  2.25584e-01  0.00000e+00
3710  9.66167e+18  8.20187e-23  1.64658e-08  3.26935e+07  2.25629e-01  0.00000e+00
3711  9.66397e+18  8.19682e-23  1.64559e-08  3.26950e+07  2.25690e-01  0.00000e+00
3712  9.66627e+18  8.19119e-23  1.64460e-08  3.26965e+07  2.25770e-01  0.00000e+00
3713  9.66857e+18  8.18494e-23  1.64360e-08  3.26979e+07  2.25873e-01  0.00000e+00
3714  9.67087e+18  8.17799e-23  1.64260e-08  3.26994e+07  2.26000e-01  0.00000e+00
3715  9.67318e+18  8.17030e-23  1.64160e-08  3.27008e+07  2.26157e-01  0.00000e+00
3716  9.67548e+18  8.16180e-23  1.64060e-08  3.27022e+07  2.26347e-01  0.00000e+00
3717  9.67778e+18  8.15245e-23  1.63960e-08  3.27035e+07  2.26573e-01  0.00000e+00
3718  9.68008e+18  8.14216e-23  1.63859e-08  3.27049e+07  2.26841e-01  0.00000e+00
3719  9.68238e+18  8.13089e-23  1.63758e-08  3.27062e+07  2.27153e-01  0.00000e+00
3720  9.68469e+18  8.11856e-23  1.63658e-08  3.27074e+07  2.27514e-01  0.00000e+00
3721  9.68699e+18  8.10510e-23  1.63557e-08  3.27087e+07  2.27929e-01  0.00000e+00
3722  9.68929e+18  8.09044e-23  1.63456e-08  3.27099e+07  2.28402e-01  0.00000e+00
3723  9.69159e+18  8.07445e-23  1.63355e-08  3.27111e+07  2.28938e-01  0.00000e+00
3724  9.69389e+18  8.05705e-23  1.63255e-08  3.27123e+07  2.29541e-01  0.00000e+00
3725  9.69620e+18  8.03810e-23  1.63154e-08  3.27134e+07  2.30217e-01  0.00000e+00
3726  9.69850e+18  8.01749e-23  1.63054e-08  3.27146e+07  2.30969e-01  0.00000e+00
3727  9.70080e+18  7.99510e-23  1.62953e-08  3.27157e+07  2.31805e-01  0.00000e+00
3728  9.70310e+18  7.97079e-23  1.62853e-08  3.27168e+07  2.32727e-01  0.00000e+00
3729  9.70540e+18  7.94445e-23  1.62753e-08  3.27178e+07  2.33741e-01  0.00000e+00
3730  9.70771e+18  7.91595e-23  1.62653e-08  3.27189e+07  2.34852e-01  0.00000e+00
3731  9.71001e+18  7.88518e-23  1.62554e-08  3.27199e+07  2.36065e-01  0.00000e+00
3732  9.71231e+18  7.85202e-23  1.62455e-08  3.27209e+07  2.37384e-01  0.00000e+00
3733  9.71461e+18  7.81637e-23  1.62356e-08  3.27219e+07  2.38814e-01  0.00000e+00
3734  9.71691e+18  7.77814e-23  1.62258e-08  3.27228e+07  2.40358e-01  0.00000e+00
3735  9.71922e+18  7.73725e-23  1.62160e-08  3.27237e+07  2.42021e-01  0.00000e+00
3736  9.72152e+18  7.69363e-23  1.62062e-08  3.27246e+07  2.43805e-01  0.00000e+00
3737  9.72382e+18  7.64723e-23  1.61965e-08  3.27255e+07  2.45712e-01  0.00000e+00
3738  9.72612e+18  7.59803e-23  1.61869e-08  3.27263e+07  2.47743e-01  0.00000e+00
3739  9.72842e+18  7.54602e-23  1.61773e-08  3.27271e+07  2.49900e-01  0.00000e+00
3740  9.73073e+18  7.49123e-23  1.61677e-08  3.27279e+07  2.52182e-01  0.00000e+00
3741  9.73303e+18  7.43373e-23  1.61583e-08  3.27286e+07  2.54585e-01  0.00000e+00
3742  9.73533e+18  7.37363e-23  1.61488e-08  3.27293e+07  2.57106e-01  0.00000e+00
3743  9.73763e+18  7.31112e-23  1.61395e-08  3.27299e+07  2.59739e-01  0.00000e+00
3744  9.73993e+18  7.24647e-23  1.61302e-08  3.27305e+07  2.62474e-01  0.00000e+00
3745  9.74223e+18  7.18020e-23  1.61210e-08  3.27310e+07  2.65295e-01  0.00000e+00
3746  9.74454e+18  7.11333e-23  1.61119e-08  3.27315e+07  2.68177e-01  0.00000e+00
3747  9.74684e+18  7.04808e-23  1.61028e-08  3.27320e+07  2.71067e-01  0.00000e+00
3748  9.74914e+18  6.98922e-23  1.60938e-08  3.27324e+07  2.73851e-01  0.00000e+00
3749  9.75144e+18  6.94496e-23  1.60848e-08  3.27328e+07  2.76289e-01  0.00000e+00
3750  9.75374e+18  6.92234e-23  1.60759e-08  3.27331e+07  2.78003e-01  0.00000e+00
3751  9.75605e+18  6.91664e-23  1.60670e-08  3.27335e+07  2.78766e-01  0.00000e+00
3752  9.75835e+18  6.91622e-23  1.60580e-08  3.27338e+07  2.78916e-01  0.00000e+00
3753  9.76065e+18  6.91625e-23  1.60491e-08  3.27342e+07  2.78922e-01  0.00000e+00
3754  9.76295e+18  6.91642e-23  1.60401e-08  3.27345e+07  2.78919e-01  0.00000e+00
3755  9.76525e+18  6.91689e-23  1.60311e-08  3.27348e+07  2.78905e-01  0.00000e+00
3756  9.76756e+18  6.91785e-23  1.60221e-08  3.27351e+07  2.78870e-01  0.00000e+00
3757  9.76986e+18  6.91949e-23  1.60131e-08  3.27354e+07  2.78802e-01  0.00000e+00
3758  9.77216e+18  6.92202e-23  1.60041e-08  3.27358e+07  2.78688e-01  0.00000e+00
3759  9.77446e+18  6.92563e-23  1.59950e-08  3.27361e+07  2.78516e-01  0.00000e+00
3760  9.77676e+18  6.93052e-23  1.59859e-08  3.27364e+07  2.78274e-01  0.00000e+00
3761  9.77907e+18  6.93690e-23  1.59768e-08  3.27367e+07  2.77948e-01  0.00000e+00
3762  9.78137e+18  6.94497e-23  1.59676e-08  3.27370e+07  2.77530e-01  0.00000e+00
3763  9.78367e+18  6.95492e-23  1.59584e-08  3.27373e+07  2.77006e-01  0.00000e+00
3764  9.78597e+18  6.96693e-23  1.59492e-08  3.27376e+07  2.76369e-01  0.00000e+00
3765  9.78827e+18  6.98116e-23  1.59400e-08  3.27379e+07  2.75608e-01  0.00000e+00
3766  9.79058e+18  6.99775e-23  1.59307e-08  3.27382e+07  2.74718e-01  0.00000e+00
3767  9.79288e+18  7.01681e-23  1.59213e-08  3.27385e+07  2.73691e-01  0.00000e+00
3768  9.79518e+18  7.03844e-23  1.59119e-08  3.27389e+07  2.72524e-01  0.00000e+00
3769  9.79748e+18  7.06268e-23  1.59025e-08  3.27392e+07  2.71214e-01  0.00000e+00
3770  9.79978e+18  7.08956e-23  1.58930e-08  3.27396e+07  2.69759e-01  0.00000e+00
3771  9.80209e+18  7.11907e-23  1.58834e-08  3.27399e+07  2.68160e-01  0.00000e+00
3772  9.80439e+18  7.15115e-23  1.58738e-08  3.27403e+07  2.66419e-01  0.00000e+00
3773  9.80669e+18  7.18573e-23  1.58641e-08  3.27407e+07  2.64540e-01  0.00000e+00
